Date,volume
2005-02-03,1415100
2005-02-04,2409000
2005-02-07,2937300
2005-02-08,1828200
2005-02-09,4761300
2005-02-10,4104000
2005-02-11,3972000
2005-02-14,1551600
2005-02-15,2316000
2005-02-16,3480600
2005-02-17,3505200
2005-02-18,2052600
2005-02-22,3436500
2005-02-23,2651100
2005-02-24,1994700
2005-02-25,2480100
2005-02-28,2964600
2005-03-01,4325700
2005-03-02,3569400
2005-03-03,3773400
2005-03-04,3158400
2005-03-07,2585700
2005-03-08,3276900
2005-03-09,2767800
2005-03-10,2587200
2005-03-11,2563200
2005-03-14,3410700
2005-03-15,3607500
2005-03-16,6281400
2005-03-17,4579500
2005-03-18,14800200
2005-03-21,3090900
2005-03-22,3720000
2005-03-23,3809100
2005-03-24,2521200
2005-03-28,2113200
2005-03-29,3135900
2005-03-30,3173100
2005-03-31,2254800
2005-04-01,3341700
2005-04-04,2315100
2005-04-05,1722900
2005-04-06,2814600
2005-04-07,1750500
2005-04-08,1983000
2005-04-11,1990200
2005-04-12,5213100
2005-04-13,5728500
2005-04-14,5189700
2005-04-15,4234200
2005-04-18,2944500
2005-04-19,2701200
2005-04-20,1944600
2005-04-21,3515700
2005-04-22,3261600
2005-04-25,2300100
2005-04-26,3623700
2005-04-27,2722800
2005-04-28,4898400
2005-04-29,4550100
2005-05-02,2955900
2005-05-03,2928600
2005-05-04,3993000
2005-05-05,3526200
2005-05-06,2666400
2005-05-09,2755200
2005-05-10,4638300
2005-05-11,3905700
2005-05-12,2453400
2005-05-13,3000600
2005-05-16,3620100
2005-05-17,3800100
2005-05-18,2813700
2005-05-19,1518900
2005-05-20,2253000
2005-05-23,1651200
2005-05-24,2087400
2005-05-25,3029400
2005-05-26,2062800
2005-05-27,1571700
2005-05-31,1953000
2005-06-01,2363100
2005-06-02,1845000
2005-06-03,2243100
2005-06-06,1955100
2005-06-07,1787100
2005-06-08,1485900
2005-06-09,1947900
2005-06-10,1664400
2005-06-13,1488300
2005-06-14,1901100
2005-06-15,1876800
2005-06-16,2459400
2005-06-17,4101300
2005-06-20,2611500
2005-06-21,3265200
2005-06-22,2590200
2005-06-23,2914800
2005-06-24,5062800
2005-06-27,3189000
2005-06-28,4922400
2005-06-29,5574900
2005-06-30,3888600
2005-07-01,2596500
2005-07-05,4607700
2005-07-06,5097600
2005-07-07,5689800
2005-07-08,5112300
2005-07-11,3987900
2005-07-12,4108800
2005-07-13,7062000
2005-07-14,4884900
2005-07-15,6357300
2005-07-18,2591700
2005-07-19,2901300
2005-07-20,1961100
2005-07-21,2385600
2005-07-22,1596600
2005-07-25,2290500
2005-07-26,2900100
2005-07-27,2158500
2005-07-28,2439000
2005-07-29,2997900
2005-08-01,2622600
2005-08-02,2523300
2005-08-03,2205300
2005-08-04,1654800
2005-08-05,2042700
2005-08-08,2233500
2005-08-09,2500200
2005-08-10,2520600
2005-08-11,1483200
2005-08-12,1413600
2005-08-15,1294200
2005-08-16,1814100
2005-08-17,1410000
2005-08-18,1543800
2005-08-19,1618800
2005-08-22,2019900
2005-08-23,1998900
2005-08-24,1772100
2005-08-25,1695600
2005-08-26,2742000
2005-08-29,1533600
2005-08-30,2886000
2005-08-31,2843400
2005-09-01,2445600
2005-09-02,1494000
2005-09-06,1267800
2005-09-07,1182000
2005-09-08,1868400
2005-09-09,1314300
2005-09-12,1911300
2005-09-13,3480600
2005-09-14,4076100
2005-09-15,3538800
2005-09-16,15223500
2005-09-19,3825000
2005-09-20,5530200
2005-09-21,4083000
2005-09-22,3769200
2005-09-23,2808900
2005-09-26,2060400
2005-09-27,2493000
2005-09-28,3492900
2005-09-29,1829100
2005-09-30,2391000
2005-10-03,2262900
2005-10-04,1980000
2005-10-05,2509500
2005-10-06,3049200
2005-10-07,2294700
2005-10-10,2507400
2005-10-11,3012600
2005-10-12,3444000
2005-10-13,4138200
2005-10-14,3720600
2005-10-17,2084100
2005-10-18,2395800
2005-10-19,2188200
2005-10-20,2845200
2005-10-21,4705200
2005-10-24,5712600
2005-10-25,4357800
2005-10-26,4403700
2005-10-27,12119700
2005-10-28,8128800
2005-10-31,4055400
2005-11-01,3677400
2005-11-02,2431500
2005-11-03,2083500
2005-11-04,2171400
2005-11-07,2841600
2005-11-08,2613900
2005-11-09,3887700
2005-11-10,2026800
2005-11-11,1944900
2005-11-14,1662000
2005-11-15,3090000
2005-11-16,1847100
2005-11-17,1928400
2005-11-18,2805000
2005-11-21,2421300
2005-11-22,2889300
2005-11-23,7634100
2005-11-25,1437900
2005-11-28,2367900
2005-11-29,3388500
2005-11-30,3043500
2005-12-01,2685900
2005-12-02,1563900
2005-12-05,2468400
2005-12-06,3925200
2005-12-07,3731400
2005-12-08,3504000
2005-12-09,2939400
2005-12-12,3355500
2005-12-13,2594700
2005-12-14,3392400
2005-12-15,2332800
2005-12-16,2141700
2005-12-19,3256800
2005-12-20,2344800
2005-12-21,1904400
2005-12-22,1956000
2005-12-23,1007400
2005-12-27,1801200
2005-12-28,1308900
2005-12-29,1454400
2005-12-30,1263000
2006-01-03,2907900
2006-01-04,2541600
2006-01-05,2552100
2006-01-06,2448300
2006-01-09,1890600
2006-01-10,1896300
2006-01-11,2994600
2006-01-12,2522400
2006-01-13,1476900
2006-01-17,1974600
2006-01-18,2314500
2006-01-19,1950600
2006-01-20,3450900
2006-01-23,1676100
2006-01-24,2257800
2006-01-25,3080400
2006-01-26,3919500
2006-01-27,2944800
2006-01-30,1419900
2006-01-31,3166800
2006-02-01,2938500
2006-02-02,2632200
2006-02-03,3184200
2006-02-06,2575500
2006-02-07,3887100
2006-02-08,2407800
2006-02-09,2733000
2006-02-10,3042900
2006-02-13,2697600
2006-02-14,2404500
2006-02-15,4071900
2006-02-16,2565600
2006-02-17,2417100
2006-02-21,2312100
2006-02-22,3276000
2006-02-23,2871000
2006-02-24,2844600
2006-02-27,2682000
2006-02-28,3502500
2006-03-01,1858800
2006-03-02,2273100
2006-03-03,1543500
2006-03-06,1983000
2006-03-07,2948100
2006-03-08,4373700
2006-03-09,3154200
2006-03-10,3365400
2006-03-13,2174400
2006-03-14,2945400
2006-03-15,2379600
2006-03-16,3352800
2006-03-17,4817700
2006-03-20,1975800
2006-03-21,2595300
2006-03-22,2354100
2006-03-23,3289800
2006-03-24,2472000
2006-03-27,2580300
2006-03-28,4829100
2006-03-29,7718700
2006-03-30,3155400
2006-03-31,3056100
2006-04-03,3725700
2006-04-04,4616700
2006-04-05,3149700
2006-04-06,2362500
2006-04-07,2078400
2006-04-10,2465400
2006-04-11,3173100
2006-04-12,2039700
2006-04-13,1498500
2006-04-17,1710000
2006-04-18,3369000
2006-04-19,2465100
2006-04-20,2327100
2006-04-21,2088300
2006-04-24,1883700
2006-04-25,2220900
2006-04-26,2814000
2006-04-27,5202300
2006-04-28,5304000
2006-05-01,10406400
2006-05-02,10270200
2006-05-03,5190300
2006-05-04,9129900
2006-05-05,7317000
2006-05-08,4312800
2006-05-09,4592100
2006-05-10,3789000
2006-05-11,5300700
2006-05-12,7134900
2006-05-15,6286500
2006-05-16,4587600
2006-05-17,5076900
2006-05-18,4244400
2006-05-19,5628600
2006-05-22,4687500
2006-05-23,3513000
2006-05-24,5367600
2006-05-25,4327200
2006-05-26,2316000
2006-05-30,3648600
2006-05-31,6108000
2006-06-01,3320700
2006-06-02,3529500
2006-06-05,3777300
2006-06-06,4197900
2006-06-07,5662200
2006-06-08,6965100
2006-06-09,3410400
2006-06-12,4964700
2006-06-13,6684600
2006-06-14,5931000
2006-06-15,4775400
2006-06-16,4331400
2006-06-19,4431000
2006-06-20,4103400
2006-06-21,3098100
2006-06-22,3912900
2006-06-23,3326700
2006-06-26,4246800
2006-06-27,5117700
2006-06-28,2624700
2006-06-29,5473500
2006-06-30,3289200
2006-07-03,1715700
2006-07-05,4012200
2006-07-06,4013100
2006-07-07,3942600
2006-07-10,2988000
2006-07-11,5781900
2006-07-12,4533900
2006-07-13,3902700
2006-07-14,3540600
2006-07-17,2208000
2006-07-18,2869200
2006-07-19,3723900
2006-07-20,2433300
2006-07-21,3365100
2006-07-24,3875100
2006-07-25,3212100
2006-07-26,2656500
2006-07-27,5310300
2006-07-28,4630200
2006-07-31,3393900
2006-08-01,2583600
2006-08-02,2296800
2006-08-03,4000800
2006-08-04,4479900
2006-08-07,2477100
2006-08-08,2886600
2006-08-09,3599700
2006-08-10,2979000
2006-08-11,1678800
2006-08-14,2641500
2006-08-15,3450600
2006-08-16,2951400
2006-08-17,2839800
2006-08-18,3467100
2006-08-21,2163900
2006-08-22,2017800
2006-08-23,3671100
2006-08-24,2529600
2006-08-25,1487400
2006-08-28,1267500
2006-08-29,3213000
2006-08-30,2043900
2006-08-31,1814400
2006-09-01,2138700
2006-09-05,1567500
2006-09-06,2450700
2006-09-07,2739600
2006-09-08,3038100
2006-09-11,4265700
2006-09-12,3812100
2006-09-13,3627000
2006-09-14,3006600
2006-09-15,6869400
2006-09-18,2829000
2006-09-19,3103500
2006-09-20,3426000
2006-09-21,2781300
2006-09-22,2346000
2006-09-25,2466300
2006-09-26,3125400
2006-09-27,2388600
2006-09-28,2052300
2006-09-29,2032800
2006-10-02,3102600
2006-10-03,2683200
2006-10-04,3045000
2006-10-05,3383400
2006-10-06,1226700
2006-10-09,1708200
2006-10-10,3888000
2006-10-11,4325700
2006-10-12,2967300
2006-10-13,2505300
2006-10-16,1370700
2006-10-17,2091900
2006-10-18,2705700
2006-10-19,2220600
2006-10-20,2047500
2006-10-23,4085100
2006-10-24,3616500
2006-10-25,5436300
2006-10-26,5360100
2006-10-27,3158700
2006-10-30,5225400
2006-10-31,6177300
2006-11-01,4586400
2006-11-02,4972800
2006-11-03,3348600
2006-11-06,3434400
2006-11-07,2412600
2006-11-08,2042700
2006-11-09,5149200
2006-11-10,2487900
2006-11-13,3677700
2006-11-14,3104400
2006-11-15,2544000
2006-11-16,1520100
2006-11-17,2643000
2006-11-20,2367900
2006-11-21,2010000
2006-11-22,1314000
2006-11-24,835800
2006-11-27,3628500
2006-11-28,2358000
2006-11-29,3982200
2006-11-30,4602600
2006-12-01,5773500
2006-12-04,4031100
2006-12-05,4478700
2006-12-06,3429900
2006-12-07,3268500
2006-12-08,2605800
2006-12-11,2881500
2006-12-12,3730500
2006-12-13,1976400
2006-12-14,3214200
2006-12-15,3229200
2006-12-18,1926600
2006-12-19,2883300
2006-12-20,1811700
2006-12-21,2121000
2006-12-22,1906500
2006-12-26,2001600
2006-12-27,2589900
2006-12-28,1944000
2006-12-29,1906500
2007-01-03,3660900
2007-01-04,2777700
2007-01-05,2013600
2007-01-08,2851500
2007-01-09,4179900
2007-01-10,2876400
2007-01-11,2771100
2007-01-12,2578800
2007-01-16,3328200
2007-01-17,2866800
2007-01-18,2459700
2007-01-19,3808200
2007-01-22,2378100
2007-01-23,2366700
2007-01-24,2048700
2007-01-25,4989900
2007-01-26,2770500
2007-01-29,2467500
2007-01-30,3070200
2007-01-31,3620100
2007-02-01,4591500
2007-02-02,4017900
2007-02-05,1920300
2007-02-06,3560400
2007-02-07,2175000
2007-02-08,3276900
2007-02-09,2733600
2007-02-12,2517900
2007-02-13,1800600
2007-02-14,2255400
2007-02-15,1920000
2007-02-16,1946400
2007-02-20,2281200
2007-02-21,3395100
2007-02-22,2721000
2007-02-23,2293200
2007-02-26,2092500
2007-02-27,5259300
2007-02-28,3345000
2007-03-01,4451100
2007-03-02,4191300
2007-03-05,5052600
2007-03-06,3573900
2007-03-07,2418300
2007-03-08,3304200
2007-03-09,5004000
2007-03-12,4477500
2007-03-13,4176000
2007-03-14,3684300
2007-03-15,3845400
2007-03-16,7155300
2007-03-19,3925500
2007-03-20,2132400
2007-03-21,3748500
2007-03-22,3244800
2007-03-23,2813400
2007-03-26,3807000
2007-03-27,3526800
2007-03-28,4236900
2007-03-29,2221200
2007-03-30,3565200
2007-04-02,3160800
2007-04-03,4809000
2007-04-04,3818700
2007-04-05,3592800
2007-04-09,3291000
2007-04-10,3817500
2007-04-11,5758500
2007-04-12,4118700
2007-04-13,3271800
2007-04-16,3312600
2007-04-17,3513300
2007-04-18,3703500
2007-04-19,6821400
2007-04-20,3870600
2007-04-23,2787900
2007-04-24,2677200
2007-04-25,2162100
2007-04-26,2927100
2007-04-27,2313600
2007-04-30,3355200
2007-05-01,3322500
2007-05-02,2002500
2007-05-03,3241800
2007-05-04,2350800
2007-05-07,1965900
2007-05-08,2827200
2007-05-09,3356400
2007-05-10,2704800
2007-05-11,1293000
2007-05-14,2113800
2007-05-15,2832300
2007-05-16,2133900
2007-05-17,3825600
2007-05-18,2643300
2007-05-21,2997300
2007-05-22,3098700
2007-05-23,2639700
2007-05-24,4070700
2007-05-25,1916100
2007-05-29,2398500
2007-05-30,2933100
2007-05-31,3208500
2007-06-01,2633100
2007-06-04,2105700
2007-06-05,5139300
2007-06-06,3817200
2007-06-07,5821200
2007-06-08,5128500
2007-06-11,2744100
2007-06-12,4779300
2007-06-13,5147700
2007-06-14,3308400
2007-06-15,4060200
2007-06-18,3422400
2007-06-19,3748500
2007-06-20,8712300
2007-06-21,2764800
2007-06-22,4721700
2007-06-25,4424700
2007-06-26,3059700
2007-06-27,4400100
2007-06-28,2611200
2007-06-29,3274200
2007-07-02,3229200
2007-07-03,1761300
2007-07-05,2214000
2007-07-06,2435400
2007-07-09,2832600
2007-07-10,3916800
2007-07-11,4221900
2007-07-12,2825400
2007-07-13,2645400
2007-07-16,2710200
2007-07-17,4608600
2007-07-18,3796200
2007-07-19,3666900
2007-07-20,4904700
2007-07-23,3351300
2007-07-24,4610700
2007-07-25,4487400
2007-07-26,6118500
2007-07-27,4905000
2007-07-30,4232100
2007-07-31,6008700
2007-08-01,7366200
2007-08-02,4893300
2007-08-03,8205000
2007-08-06,6784500
2007-08-07,8018100
2007-08-08,8956200
2007-08-09,10604400
2007-08-10,6806700
2007-08-13,4524000
2007-08-14,4178700
2007-08-15,4215000
2007-08-16,8202300
2007-08-17,7494300
2007-08-20,4308300
2007-08-21,2807100
2007-08-22,4062300
2007-08-23,3306600
2007-08-24,2326800
2007-08-27,2455500
2007-08-28,4094100
2007-08-29,4200300
2007-08-30,4176600
2007-08-31,3687000
2007-09-04,2496000
2007-09-05,2694000
2007-09-06,2625000
2007-09-07,5765400
2007-09-10,3769800
2007-09-11,3724800
2007-09-12,5308500
2007-09-13,4055700
2007-09-14,3579600
2007-09-17,3278700
2007-09-18,6018300
2007-09-19,4448100
2007-09-20,2587800
2007-09-21,3369000
2007-09-24,2775000
2007-09-25,6287400
2007-09-26,4705800
2007-09-27,3139200
2007-09-28,2739600
2007-10-01,4104600
2007-10-02,3485400
2007-10-03,2487300
2007-10-04,2741100
2007-10-05,3268500
2007-10-08,2148300
2007-10-09,5542800
2007-10-10,4184700
2007-10-11,6831900
2007-10-12,2559900
2007-10-15,2901600
2007-10-16,2923200
2007-10-17,4616100
2007-10-18,3204600
2007-10-19,3306600
2007-10-22,3504300
2007-10-23,4514400
2007-10-24,5322600
2007-10-25,5751600
2007-10-26,10450200
2007-10-29,5169600
2007-10-30,4840500
2007-10-31,5491800
2007-11-01,4253400
2007-11-02,7377900
2007-11-05,5727000
2007-11-06,4058100
2007-11-07,6061800
2007-11-08,8204700
2007-11-09,6935100
2007-11-12,5289900
2007-11-13,4980000
2007-11-14,6449700
2007-11-15,15210600
2007-11-16,4575300
2007-11-19,3525600
2007-11-20,5091900
2007-11-21,4602900
2007-11-23,1292700
2007-11-26,5876700
2007-11-27,4796400
2007-11-28,6268500
2007-11-29,4641000
2007-11-30,5764200
2007-12-03,3429600
2007-12-04,4049400
2007-12-05,2903100
2007-12-06,2655900
2007-12-07,2764800
2007-12-10,2799600
2007-12-11,4700100
2007-12-12,5701800
2007-12-13,6110700
2007-12-14,4863300
2007-12-17,4968300
2007-12-18,4207800
2007-12-19,3416100
2007-12-20,5821500
2007-12-21,5736000
2007-12-24,1386000
2007-12-26,1996200
2007-12-27,3108000
2007-12-28,2376600
2007-12-31,2010300
2008-01-02,4584600
2008-01-03,3811200
2008-01-04,6448500
2008-01-07,6685500
2008-01-08,6946500
2008-01-09,10011600
2008-01-10,6967200
2008-01-11,7614000
2008-01-14,4925700
2008-01-15,8213700
2008-01-16,10097700
2008-01-17,15749400
2008-01-18,11879700
2008-01-22,9746700
2008-01-23,11303700
2008-01-24,10784700
2008-01-25,11354400
2008-01-28,4602600
2008-01-29,4526400
2008-01-30,7166700
2008-01-31,7045200
2008-02-01,4550400
2008-02-04,2520000
2008-02-05,5038200
2008-02-06,4087200
2008-02-07,3672000
2008-02-08,4072800
2008-02-11,6257100
2008-02-12,4573500
2008-02-13,5290500
2008-02-14,3803400
2008-02-15,3866100
2008-02-19,5051100
2008-02-20,5714100
2008-02-21,3602100
2008-02-22,5267100
2008-02-25,5064900
2008-02-26,4562100
2008-02-27,4730700
2008-02-28,4159200
2008-02-29,5505300
2008-03-03,6922200
2008-03-04,6128100
2008-03-05,6419400
2008-03-06,5119500
2008-03-07,5259900
2008-03-10,6859800
2008-03-11,8400000
2008-03-12,5838600
2008-03-13,7630200
2008-03-14,6617400
2008-03-17,8133600
2008-03-18,9124800
2008-03-19,5459100
2008-03-20,6835800
2008-03-24,6957300
2008-03-25,5304000
2008-03-26,6247200
2008-03-27,6100200
2008-03-28,5794200
2008-03-31,5216700
2008-04-01,5208300
2008-04-02,4756200
2008-04-03,3541500
2008-04-04,2958000
2008-04-07,4172400
2008-04-08,5401800
2008-04-09,5235900
2008-04-10,5425800
2008-04-11,5143500
2008-04-14,3708600
2008-04-15,3741900
2008-04-16,4761900
2008-04-17,5602500
2008-04-18,8769000
2008-04-21,6319500
2008-04-22,7464600
2008-04-23,7824000
2008-04-24,11263500
2008-04-25,6983700
2008-04-28,8046000
2008-04-29,5956800
2008-04-30,6638400
2008-05-01,7718100
2008-05-02,6397500
2008-05-05,4732200
2008-05-06,5037000
2008-05-07,6030000
2008-05-08,4329000
2008-05-09,5836800
2008-05-12,3056700
2008-05-13,3504600
2008-05-14,5449500
2008-05-15,3448200
2008-05-16,3338700
2008-05-19,3924000
2008-05-20,4442400
2008-05-21,5943900
2008-05-22,5860200
2008-05-23,4366800
2008-05-27,3754800
2008-05-28,5598600
2008-05-29,6652500
2008-05-30,6465900
2008-06-02,4742700
2008-06-03,4510800
2008-06-04,4936200
2008-06-05,4875000
2008-06-06,6175800
2008-06-09,4989000
2008-06-10,5682000
2008-06-11,5995200
2008-06-12,7335300
2008-06-13,4464300
2008-06-16,3194100
2008-06-17,4018500
2008-06-18,4658700
2008-06-19,6032100
2008-06-20,9132000
2008-06-23,5575200
2008-06-24,7840200
2008-06-25,7753500
2008-06-26,7415100
2008-06-27,9197400
2008-06-30,10921500
2008-07-01,12333900
2008-07-02,7683900
2008-07-03,4595100
2008-07-07,8271600
2008-07-08,7457100
2008-07-09,7251000
2008-07-10,9323700
2008-07-11,9105900
2008-07-14,5868000
2008-07-15,9733200
2008-07-16,10928400
2008-07-17,7777500
2008-07-18,8201700
2008-07-21,4028100
2008-07-22,6616800
2008-07-23,12113400
2008-07-24,7441800
2008-07-25,5316900
2008-07-28,7673400
2008-07-29,7106700
2008-07-30,6371100
2008-07-31,4897800
2008-08-01,4941900
2008-08-04,3603000
2008-08-05,6039600
2008-08-06,4627500
2008-08-07,4601100
2008-08-08,3665700
2008-08-11,3474600
2008-08-12,5040600
2008-08-13,5220600
2008-08-14,3054300
2008-08-15,5608800
2008-08-18,4861200
2008-08-19,3713400
2008-08-20,4554000
2008-08-21,2869800
2008-08-22,2484000
2008-08-25,3153600
2008-08-26,2277300
2008-08-27,2260800
2008-08-28,3419100
2008-08-29,2103000
2008-09-02,3182400
2008-09-03,3080400
2008-09-04,4811400
2008-09-05,6909600
2008-09-08,10313400
2008-09-09,8696700
2008-09-10,10762800
2008-09-11,10230000
2008-09-12,4862100
2008-09-15,9818100
2008-09-16,10699200
2008-09-17,12232800
2008-09-18,15837600
2008-09-19,125700
2008-09-22,6008400
2008-09-23,2520600
2008-09-24,3381300
2008-09-25,2482200
2008-09-26,3037200
2008-09-29,6473700
2008-09-30,4499100
2008-10-01,4009800
2008-10-02,2923800
2008-10-03,4013400
2008-10-06,6801300
2008-10-07,7638900
2008-10-08,8169300
2008-10-09,9022200
2008-10-10,11130900
2008-10-13,6568200
2008-10-14,8273400
2008-10-15,8753100
2008-10-16,9955500
2008-10-17,8498100
2008-10-20,3774300
2008-10-21,3460200
2008-10-22,6894600
2008-10-23,10138500
2008-10-24,7634100
2008-10-27,4947000
2008-10-28,7113000
2008-10-29,4947300
2008-10-30,4079400
2008-10-31,5853000
2008-11-03,3157800
2008-11-04,5139900
2008-11-05,3981900
2008-11-06,5731800
2008-11-07,3556500
2008-11-10,4129200
2008-11-11,8615100
2008-11-12,6823800
2008-11-13,7507500
2008-11-14,3984000
2008-11-17,5512800
2008-11-18,6367800
2008-11-19,8512800
2008-11-20,13295100
2008-11-21,10429200
2008-11-24,8499000
2008-11-25,6686700
2008-11-26,5472000
2008-11-28,1889700
2008-12-01,6439800
2008-12-02,6510300
2008-12-03,5872500
2008-12-04,5151300
2008-12-05,4728900
2008-12-08,4687200
2008-12-09,4364400
2008-12-10,3218100
2008-12-11,4280100
2008-12-12,4649100
2008-12-15,3085200
2008-12-16,6762600
2008-12-17,4906200
2008-12-18,4137000
2008-12-19,5178300
2008-12-22,3229800
2008-12-23,2830800
2008-12-24,1407300
2008-12-26,2186400
2008-12-29,2750700
2008-12-30,3806400
2008-12-31,4855800
2009-01-02,3931800
2009-01-05,4899000
2009-01-06,4869300
2009-01-07,6019500
2009-01-08,4111800
2009-01-09,4535700
2009-01-12,4543200
2009-01-13,4953900
2009-01-14,10110600
2009-01-15,10665900
2009-01-16,10809300
2009-01-20,11468100
2009-01-21,11784600
2009-01-22,6380100
2009-01-23,7580100
2009-01-26,6540000
2009-01-27,7773600
2009-01-28,12002100
2009-01-29,7364700
2009-01-30,8898600
2009-02-02,7318800
2009-02-03,8914800
2009-02-04,7960800
2009-02-05,5215500
2009-02-06,6067800
2009-02-09,3945900
2009-02-10,9367500
2009-02-11,6002700
2009-02-12,7192800
2009-02-13,7679400
2009-02-17,11375700
2009-02-18,7044600
2009-02-19,7423800
2009-02-20,10450200
2009-02-23,9459000
2009-02-24,8748000
2009-02-25,7578000
2009-02-26,7306500
2009-02-27,10995300
2009-03-02,10373400
2009-03-03,10464900
2009-03-04,9401700
2009-03-05,12598500
2009-03-06,12270900
2009-03-09,10282800
2009-03-10,13198200
2009-03-11,12883800
2009-03-12,14342700
2009-03-13,11152200
2009-03-16,10970700
2009-03-17,11628000
2009-03-18,13135800
2009-03-19,9763800
2009-03-20,10214400
2009-03-23,11295900
2009-03-24,9787500
2009-03-25,10745100
2009-03-26,9391500
2009-03-27,7314000
2009-03-30,7388100
2009-03-31,7966800
2009-04-01,8087100
2009-04-02,11500800
2009-04-03,7709100
2009-04-06,5660100
2009-04-07,5375400
2009-04-08,6978900
2009-04-09,11157900
2009-04-13,7205700
2009-04-14,9511500
2009-04-15,6849000
2009-04-16,8137800
2009-04-17,6875700
2009-04-20,8435700
2009-04-21,9807300
2009-04-22,9149700
2009-04-23,9830100
2009-04-24,9087000
2009-04-27,8398800
2009-04-28,8421900
2009-04-29,7178100
2009-04-30,5853900
2009-05-01,4020000
2009-05-04,7656300
2009-05-05,5430900
2009-05-06,9116100
2009-05-07,6240300
2009-05-08,7427100
2009-05-11,8503800
2009-05-12,7947600
2009-05-13,7653300
2009-05-14,6519000
2009-05-15,5890500
2009-05-18,7287900
2009-05-19,4499700
2009-05-20,5676600
2009-05-21,4225200
2009-05-22,4168200
2009-05-26,6564600
2009-05-27,5835000
2009-05-28,7072500
2009-05-29,5164500
2009-06-01,10611000
2009-06-02,6561000
2009-06-03,5840400
2009-06-04,7906200
2009-06-05,6908100
2009-06-08,3996300
2009-06-09,5524500
2009-06-10,5502000
2009-06-11,4947300
2009-06-12,3181800
2009-06-15,4000800
2009-06-16,5479800
2009-06-17,5328000
2009-06-18,4672500
2009-06-19,4654800
2009-06-22,5861100
2009-06-23,4545300
2009-06-24,5714400
2009-06-25,6126000
2009-06-26,3668100
2009-06-29,2217300
2009-06-30,3921000
2009-07-01,2991900
2009-07-02,4236900
2009-07-06,6444900
2009-07-07,4250700
2009-07-08,5433000
2009-07-09,5564700
2009-07-10,3079800
2009-07-13,6088200
2009-07-14,4853700
2009-07-15,5742300
2009-07-16,3177000
2009-07-17,2727600
2009-07-20,4298100
2009-07-21,8406600
2009-07-22,4892700
2009-07-23,7375800
2009-07-24,3088200
2009-07-27,6301200
2009-07-28,4432500
2009-07-29,4193400
2009-07-30,10485300
2009-07-31,6220200
2009-08-03,8315700
2009-08-04,3755700
2009-08-05,5606100
2009-08-06,4439700
2009-08-07,4746600
2009-08-10,3356700
2009-08-11,6285600
2009-08-12,4902900
2009-08-13,4591200
2009-08-14,5140800
2009-08-17,7047900
2009-08-18,6666300
2009-08-19,3123000
2009-08-20,4494600
2009-08-21,5751000
2009-08-24,3796800
2009-08-25,4464000
2009-08-26,4793700
2009-08-27,2911800
2009-08-28,3037500
2009-08-31,2764200
2009-09-01,4431900
2009-09-02,3493800
2009-09-03,4644900
2009-09-04,3246900
2009-09-08,3721500
2009-09-09,4809300
2009-09-10,3816900
2009-09-11,3985800
2009-09-14,3189600
2009-09-15,4322400
2009-09-16,6576900
2009-09-17,4502100
2009-09-18,5361600
2009-09-21,2427000
2009-09-22,3167700
2009-09-23,4270500
2009-09-24,4804200
2009-09-25,6222900
2009-09-28,3056400
2009-09-29,2924700
2009-09-30,5316600
2009-10-01,5538900
2009-10-02,5218800
2009-10-05,3532500
2009-10-06,3763500
2009-10-07,2347500
2009-10-08,3823500
2009-10-09,4051200
2009-10-12,2247600
2009-10-13,2895900
2009-10-14,3461400
2009-10-15,4928100
2009-10-16,6117000
2009-10-19,5182800
2009-10-20,6188100
2009-10-21,4834500
2009-10-22,5067600
2009-10-23,4043700
2009-10-26,7767000
2009-10-27,13527000
2009-10-28,7518000
2009-10-29,6978600
2009-10-30,5318400
2009-11-02,5039400
2009-11-03,3214800
2009-11-04,4282500
2009-11-05,4059900
2009-11-06,2750700
2009-11-09,3299700
2009-11-10,3407700
2009-11-11,2784600
2009-11-12,3567900
2009-11-13,4232400
2009-11-16,5652600
2009-11-17,3568500
2009-11-18,2298900
2009-11-19,2782200
2009-11-20,2443800
2009-11-23,1959000
2009-11-24,2705100
2009-11-25,1662000
2009-11-27,2288400
2009-11-30,5891700
2009-12-01,4832700
2009-12-02,2833200
2009-12-03,2957400
2009-12-04,4716000
2009-12-07,2757000
2009-12-08,2963700
2009-12-09,2286900
2009-12-10,4440300
2009-12-11,3228300
2009-12-14,5024100
2009-12-15,4927200
2009-12-16,4834200
2009-12-17,4895400
2009-12-18,4366800
2009-12-21,6781200
2009-12-22,3395400
2009-12-23,2867700
2009-12-24,1298100
2009-12-28,2220300
2009-12-29,2794500
2009-12-30,2205600
2009-12-31,1843800
2010-01-04,3746700
2010-01-05,3276600
2010-01-06,2470800
2010-01-07,3049200
2010-01-08,3692400
2010-01-11,3252900
2010-01-12,5898000
2010-01-13,3539700
2010-01-14,1731900
2010-01-15,3330300
2010-01-19,3393000
2010-01-20,2156400
2010-01-21,3979800
2010-01-22,4684500
2010-01-25,3771300
2010-01-26,3578700
2010-01-27,5362200
2010-01-28,6083700
2010-01-29,5793300
2010-02-01,3535800
2010-02-02,3034200
2010-02-03,2854200
2010-02-04,5029500
2010-02-05,6282900
2010-02-08,3813000
2010-02-09,4401600
2010-02-10,2889900
2010-02-11,2362800
2010-02-12,3818400
2010-02-16,3912000
2010-02-17,3474900
2010-02-18,3449700
2010-02-19,4464600
2010-02-22,2446200
2010-02-23,3590700
