Date,volume
2005-07-27,171200
2005-07-28,244900
2005-07-29,224400
2005-08-01,369500
2005-08-02,172400
2005-08-03,121500
2005-08-04,251600
2005-08-05,496800
2005-08-08,469300
2005-08-09,386400
2005-08-10,224400
2005-08-11,232700
2005-08-12,223300
2005-08-15,249300
2005-08-16,124400
2005-08-17,261900
2005-08-18,205000
2005-08-19,119300
2005-08-22,177300
2005-08-23,285100
2005-08-24,254300
2005-08-25,165400
2005-08-26,234200
2005-08-29,157000
2005-08-30,134500
2005-08-31,226500
2005-09-01,205600
2005-09-02,318000
2005-09-06,354000
2005-09-07,228300
2005-09-08,186200
2005-09-09,241200
2005-09-12,160900
2005-09-13,166800
2005-09-14,127400
2005-09-15,189300
2005-09-16,104200
2005-09-19,91700
2005-09-20,151400
2005-09-21,208700
2005-09-22,262000
2005-09-23,120500
2005-09-26,144300
2005-09-27,137200
2005-09-28,121500
2005-09-29,280500
2005-09-30,274300
2005-10-03,246200
2005-10-04,234400
2005-10-05,292800
2005-10-06,351100
2005-10-07,179600
2005-10-10,303800
2005-10-11,292000
2005-10-12,378200
2005-10-13,187800
2005-10-14,273800
2005-10-17,184000
2005-10-18,176200
2005-10-19,272400
2005-10-20,261500
2005-10-21,200100
2005-10-24,236200
2005-10-25,273600
2005-10-26,250700
2005-10-27,229200
2005-10-28,246600
2005-10-31,265500
2005-11-01,290200
2005-11-02,255300
2005-11-03,190200
2005-11-04,168400
2005-11-07,180800
2005-11-08,158100
2005-11-09,157100
2005-11-10,161800
2005-11-11,158000
2005-11-14,161000
2005-11-15,228900
2005-11-16,127000
2005-11-17,911100
2005-11-18,439600
2005-11-21,475900
2005-11-22,475700
2005-11-23,219900
2005-11-25,91300
2005-11-28,245300
2005-11-29,294000
2005-11-30,418300
2005-12-01,293000
2005-12-02,246300
2005-12-05,327800
2005-12-06,183200
2005-12-07,182200
2005-12-08,250600
2005-12-09,243100
2005-12-12,238100
2005-12-13,216700
2005-12-14,436000
2005-12-15,329700
2005-12-16,253500
2005-12-19,265800
2005-12-20,306200
2005-12-21,327900
2005-12-22,238200
2005-12-23,191500
2005-12-27,126000
2005-12-28,133100
2005-12-29,180900
2005-12-30,178700
2006-01-03,189400
2006-01-04,300700
2006-01-05,301700
2006-01-06,315000
2006-01-09,216200
2006-01-10,220000
2006-01-11,237500
2006-01-12,230600
2006-01-13,148700
2006-01-17,232700
2006-01-18,230900
2006-01-19,152500
2006-01-20,269500
2006-01-23,208700
2006-01-24,206000
2006-01-25,150700
2006-01-26,184700
2006-01-27,165300
2006-01-30,207000
2006-01-31,237400
2006-02-01,163000
2006-02-02,242300
2006-02-03,211800
2006-02-06,174800
2006-02-07,129200
2006-02-08,584100
2006-02-09,331800
2006-02-10,224600
2006-02-13,157600
2006-02-14,202300
2006-02-15,184300
2006-02-16,161200
2006-02-17,246500
2006-02-21,253600
2006-02-22,130100
2006-02-23,247800
2006-02-24,163100
2006-02-27,143800
2006-02-28,152200
2006-03-01,445500
2006-03-02,865100
2006-03-03,569300
2006-03-06,281600
2006-03-07,267400
2006-03-08,169600
2006-03-09,136000
2006-03-10,106500
2006-03-13,165500
2006-03-14,125700
2006-03-15,373900
2006-03-16,190400
2006-03-17,207300
2006-03-20,445400
2006-03-21,389300
2006-03-22,193900
2006-03-23,167100
2006-03-24,195300
2006-03-27,165800
2006-03-28,301800
2006-03-29,126000
2006-03-30,326500
2006-03-31,254300
2006-04-03,480800
2006-04-04,222400
2006-04-05,91600
2006-04-06,399300
2006-04-07,1326200
2006-04-10,378300
2006-04-11,215800
2006-04-12,361600
2006-04-13,256300
2006-04-17,289200
2006-04-18,325100
2006-04-19,491300
2006-04-20,246000
2006-04-21,267300
2006-04-24,361900
2006-04-25,326400
2006-04-26,358300
2006-04-27,301400
2006-04-28,301500
2006-05-01,287800
2006-05-02,293500
2006-05-03,302100
2006-05-04,501900
2006-05-05,376100
2006-05-08,400000
2006-05-09,374600
2006-05-10,312500
2006-05-11,381100
2006-05-12,487600
2006-05-15,392600
2006-05-16,314100
2006-05-17,250800
2006-05-18,304100
2006-05-19,233600
2006-05-22,295100
2006-05-23,293200
2006-05-24,188900
2006-05-25,182100
2006-05-26,131200
2006-05-30,191700
2006-05-31,283400
2006-06-01,237600
2006-06-02,306800
2006-06-05,349900
2006-06-06,173400
2006-06-07,235400
2006-06-08,255200
2006-06-09,147900
2006-06-12,126900
2006-06-13,212900
2006-06-14,182400
2006-06-15,254700
2006-06-16,146900
2006-06-19,161800
2006-06-20,142800
2006-06-21,186000
2006-06-22,204300
2006-06-23,214400
2006-06-26,252900
2006-06-27,143100
2006-06-28,232300
2006-06-29,337600
2006-06-30,437800
2006-07-03,217200
2006-07-05,382200
2006-07-06,210500
2006-07-07,342300
2006-07-10,336700
2006-07-11,331000
2006-07-12,241200
2006-07-13,293300
2006-07-14,256300
2006-07-17,269300
2006-07-18,294000
2006-07-19,277700
2006-07-20,291500
2006-07-21,232500
2006-07-24,199300
2006-07-25,312600
2006-07-26,306100
2006-07-27,240800
2006-07-28,302700
2006-07-31,330700
2006-08-01,271300
2006-08-02,208300
2006-08-03,158000
2006-08-04,157800
2006-08-07,182200
2006-08-08,188100
2006-08-09,174100
2006-08-10,131600
2006-08-11,149600
2006-08-14,210600
2006-08-15,164400
2006-08-16,160900
2006-08-17,213000
2006-08-18,178100
2006-08-21,164200
2006-08-22,242800
2006-08-23,136500
2006-08-24,136200
2006-08-25,135900
2006-08-28,121400
2006-08-29,397500
2006-08-30,397400
2006-08-31,234600
2006-09-01,188600
2006-09-05,257600
2006-09-06,203200
2006-09-07,214200
2006-09-08,194700
2006-09-11,149500
2006-09-12,255900
2006-09-13,1731300
2006-09-14,832700
2006-09-15,512300
2006-09-18,386900
2006-09-19,373300
2006-09-20,340600
2006-09-21,333700
2006-09-22,339600
2006-09-25,408700
2006-09-26,356200
2006-09-27,326300
2006-09-28,323900
2006-09-29,346400
2006-10-02,596300
2006-10-03,647500
2006-10-04,424900
2006-10-05,388000
2006-10-06,518100
2006-10-09,280100
2006-10-10,270100
2006-10-11,317800
2006-10-12,223100
2006-10-13,281300
2006-10-16,208700
2006-10-17,335900
2006-10-18,288200
2006-10-19,278500
2006-10-20,364300
2006-10-23,301700
2006-10-24,279100
2006-10-25,422100
2006-10-26,438100
2006-10-27,352700
2006-10-30,340800
2006-10-31,240500
2006-11-01,371900
2006-11-02,422700
2006-11-03,660700
2006-11-06,356800
2006-11-07,337400
2006-11-08,241100
2006-11-09,181500
2006-11-10,135800
2006-11-13,212200
2006-11-14,931600
2006-11-15,1086500
2006-11-16,822400
2006-11-17,408500
2006-11-20,868400
2006-11-21,704300
2006-11-22,473600
2006-11-24,108800
2006-11-27,291400
2006-11-28,737000
2006-11-29,809200
2006-11-30,879100
2006-12-01,532600
2006-12-04,564100
2006-12-05,936400
2006-12-06,376000
2006-12-07,332100
2006-12-08,184600
2006-12-11,406000
2006-12-12,264500
2006-12-13,431300
2006-12-14,214300
2006-12-15,367800
2006-12-18,233500
2006-12-19,979800
2006-12-20,614600
2006-12-21,424000
2006-12-22,372500
2006-12-26,360400
2006-12-27,231600
2006-12-28,234500
2006-12-29,417600
2007-01-03,1119200
2007-01-04,594200
2007-01-05,1119700
2007-01-08,361100
2007-01-09,465600
2007-01-10,403600
2007-01-11,551100
2007-01-12,476700
2007-01-16,434800
2007-01-17,486200
2007-01-18,526200
2007-01-19,286900
2007-01-22,402600
2007-01-23,205600
2007-01-24,254600
2007-01-25,364700
2007-01-26,255100
2007-01-29,274100
2007-01-30,344000
2007-01-31,332200
2007-02-01,250200
2007-02-02,301700
2007-02-05,258300
2007-02-06,435800
2007-02-07,527800
2007-02-08,383300
2007-02-09,835700
2007-02-12,517000
2007-02-13,543300
2007-02-14,379700
2007-02-15,365300
2007-02-16,174900
2007-02-20,480900
2007-02-21,231000
2007-02-22,201900
2007-02-23,793800
2007-02-26,589000
2007-02-27,723400
2007-02-28,549300
2007-03-01,507300
2007-03-02,619300
2007-03-05,1267500
2007-03-06,763700
2007-03-07,540500
2007-03-08,1326500
2007-03-09,638800
2007-03-12,544000
2007-03-13,478500
2007-03-14,414500
2007-03-15,344900
2007-03-16,478800
2007-03-19,624700
2007-03-20,348100
2007-03-21,333400
2007-03-22,276800
2007-03-23,253200
2007-03-26,463400
2007-03-27,728000
2007-03-28,670400
2007-03-29,796400
2007-03-30,656600
2007-04-02,690300
2007-04-03,430800
2007-04-04,358500
2007-04-05,353400
2007-04-09,398500
2007-04-10,494300
2007-04-11,763500
2007-04-12,699100
2007-04-13,2973100
2007-04-16,952100
2007-04-17,599500
2007-04-18,459600
2007-04-19,407900
2007-04-20,431200
2007-04-23,522100
2007-04-24,603300
2007-04-25,687300
2007-04-26,593400
2007-04-27,669000
2007-04-30,635100
2007-05-01,536600
2007-05-02,585300
2007-05-03,376000
2007-05-04,383000
2007-05-07,321300
2007-05-08,741000
2007-05-09,677500
2007-05-10,481500
2007-05-11,466600
2007-05-14,490600
2007-05-15,2074400
2007-05-16,2948500
2007-05-17,649300
2007-05-18,1114200
2007-05-21,1221100
2007-05-22,938600
2007-05-23,935000
2007-05-24,799300
2007-05-25,573500
2007-05-29,1396000
2007-05-30,742400
2007-05-31,990900
2007-06-01,625700
2007-06-04,352100
2007-06-05,586000
2007-06-06,558400
2007-06-07,627800
2007-06-08,411500
2007-06-11,405400
2007-06-12,638800
2007-06-13,734200
2007-06-14,674000
2007-06-15,643500
2007-06-18,447600
2007-06-19,765100
2007-06-20,595900
2007-06-21,462300
2007-06-22,549000
2007-06-25,815500
2007-06-26,568400
2007-06-27,757000
2007-06-28,654300
2007-06-29,769700
2007-07-02,580200
2007-07-03,256000
2007-07-05,516300
2007-07-06,484900
2007-07-09,558900
2007-07-10,673800
2007-07-11,798300
2007-07-12,506600
2007-07-13,307400
2007-07-16,758100
2007-07-17,3559700
2007-07-18,1211800
2007-07-19,622500
2007-07-20,914500
2007-07-23,1038900
2007-07-24,1103700
2007-07-25,751700
2007-07-26,1478700
2007-07-27,1413300
2007-07-30,900900
2007-07-31,1334100
2007-08-01,1105100
2007-08-02,1176000
2007-08-03,2086500
2007-08-06,1017100
2007-08-07,1038200
2007-08-08,1465400
2007-08-09,1633000
2007-08-10,1054000
2007-08-13,961400
2007-08-14,1004700
2007-08-15,986400
2007-08-16,1335000
2007-08-17,913700
2007-08-20,854800
2007-08-21,739100
2007-08-22,1027300
2007-08-23,805000
2007-08-24,598900
2007-08-27,636600
2007-08-28,699100
2007-08-29,597300
2007-08-30,597600
2007-08-31,656300
2007-09-04,492600
2007-09-05,506300
2007-09-06,640800
2007-09-07,628500
2007-09-10,781100
2007-09-11,819600
2007-09-12,951500
2007-09-13,732400
2007-09-14,800900
2007-09-17,585800
2007-09-18,1279500
2007-09-19,1028400
2007-09-20,539700
2007-09-21,3159400
2007-09-24,562100
2007-09-25,680800
2007-09-26,882000
2007-09-27,685800
2007-09-28,791700
2007-10-01,825100
2007-10-02,664200
2007-10-03,842200
2007-10-04,985900
2007-10-05,790000
2007-10-08,623700
2007-10-09,1124100
2007-10-10,682800
2007-10-11,1039000
2007-10-12,429200
2007-10-15,678700
2007-10-16,581700
2007-10-17,632100
2007-10-18,364600
2007-10-19,451800
2007-10-22,687800
2007-10-23,627300
2007-10-24,778300
2007-10-25,962600
2007-10-26,640300
2007-10-29,321500
2007-10-30,764000
2007-10-31,885500
2007-11-01,629300
2007-11-02,3240200
2007-11-05,637700
2007-11-06,732100
2007-11-07,1938300
2007-11-08,9126500
2007-11-09,1907600
2007-11-12,892600
2007-11-13,649300
2007-11-14,823900
2007-11-15,898400
2007-11-16,936100
2007-11-19,1042300
2007-11-20,1023300
2007-11-21,926400
2007-11-23,319800
2007-11-26,814900
2007-11-27,1255200
2007-11-28,935000
2007-11-29,666500
2007-11-30,1095200
2007-12-03,594300
2007-12-04,2775700
2007-12-05,951500
2007-12-06,972900
2007-12-07,887100
2007-12-10,589500
2007-12-11,877400
2007-12-12,1229000
2007-12-13,634300
2007-12-14,658900
2007-12-17,913900
2007-12-18,1059800
2007-12-19,427100
2007-12-20,757200
2007-12-21,1551500
2007-12-24,392800
2007-12-26,486100
2007-12-27,635100
2007-12-28,445500
2007-12-31,503000
2008-01-02,558900
2008-01-03,886000
2008-01-04,922300
2008-01-07,849000
2008-01-08,1189800
2008-01-09,1207900
2008-01-10,1099800
2008-01-11,1102000
2008-01-14,637800
2008-01-15,793500
2008-01-16,1606200
2008-01-17,1362000
2008-01-18,1702600
2008-01-22,1022500
2008-01-23,1465600
2008-01-24,881400
2008-01-25,1027400
2008-01-28,1425000
2008-01-29,651300
2008-01-30,671100
2008-01-31,3370600
2008-02-01,1126700
2008-02-04,430700
2008-02-05,717700
2008-02-06,1594200
2008-02-07,1070200
2008-02-08,926400
2008-02-11,636800
2008-02-12,637100
2008-02-13,687400
2008-02-14,766100
2008-02-15,434900
2008-02-19,511600
2008-02-20,619800
2008-02-21,847800
2008-02-22,828300
2008-02-25,1087100
2008-02-26,860800
2008-02-27,714200
2008-02-28,866600
2008-02-29,1152900
2008-03-03,838800
2008-03-04,1102300
2008-03-05,2606500
2008-03-06,993400
2008-03-07,914400
2008-03-10,846800
2008-03-11,1504500
2008-03-12,1285300
2008-03-13,1217000
2008-03-14,1130900
2008-03-17,1479100
2008-03-18,1070600
2008-03-19,1414500
2008-03-20,1465000
2008-03-24,1058900
2008-03-25,972800
2008-03-26,695900
2008-03-27,1133100
2008-03-28,671100
2008-03-31,1194800
2008-04-01,952400
2008-04-02,743900
2008-04-03,986400
2008-04-04,884100
2008-04-07,461200
2008-04-08,615300
2008-04-09,783700
2008-04-10,609100
2008-04-11,749800
2008-04-14,659400
2008-04-15,771900
2008-04-16,942800
2008-04-17,662600
2008-04-18,694700
2008-04-21,528400
2008-04-22,560400
2008-04-23,741900
2008-04-24,640900
2008-04-25,503600
2008-04-28,493700
2008-04-29,874900
2008-04-30,608900
2008-05-01,665200
2008-05-02,5806100
2008-05-05,638600
2008-05-06,1100200
2008-05-07,885900
2008-05-08,720500
2008-05-09,1096000
2008-05-12,923600
2008-05-13,452000
2008-05-14,712700
2008-05-15,563700
2008-05-16,827600
2008-05-19,537000
2008-05-20,581700
2008-05-21,629200
2008-05-22,480300
2008-05-23,454100
2008-05-27,510100
2008-05-28,481100
2008-05-29,607500
2008-05-30,1795700
2008-06-02,696900
2008-06-03,842500
2008-06-04,667700
2008-06-05,719000
2008-06-06,962700
2008-06-09,686100
2008-06-10,658400
2008-06-11,542900
2008-06-12,716200
2008-06-13,632600
2008-06-16,517700
2008-06-17,787100
2008-06-18,671900
2008-06-19,589900
2008-06-20,1205700
2008-06-23,942800
2008-06-24,687200
2008-06-25,1122600
2008-06-26,1134900
2008-06-27,979400
2008-06-30,646800
2008-07-01,2644500
2008-07-02,1078400
2008-07-03,457700
2008-07-07,932500
2008-07-08,1432900
2008-07-09,1250700
2008-07-10,965400
2008-07-11,903400
2008-07-14,929200
2008-07-15,1268200
2008-07-16,1775600
2008-07-17,1322900
2008-07-18,721300
2008-07-21,789600
2008-07-22,2509000
2008-07-23,2108100
2008-07-24,1674200
2008-07-25,998600
2008-07-28,1250400
2008-07-29,1660100
2008-07-30,1157000
2008-07-31,1414000
2008-08-01,5253600
2008-08-04,1413700
2008-08-05,1674500
2008-08-06,1780000
2008-08-07,1253100
2008-08-08,1457600
2008-08-11,1648400
2008-08-12,1166400
2008-08-13,1705800
2008-08-14,760300
2008-08-15,633900
2008-08-18,856900
2008-08-19,965800
2008-08-20,828400
2008-08-21,685300
2008-08-22,939700
2008-08-25,741900
2008-08-26,821600
2008-08-27,795000
2008-08-28,813400
2008-08-29,978100
2008-09-02,637900
2008-09-03,2359100
2008-09-04,2994400
2008-09-05,8358900
2008-09-08,2901100
2008-09-09,2210700
2008-09-10,1582300
2008-09-11,1093100
2008-09-12,940000
2008-09-15,2234500
2008-09-16,2124000
2008-09-17,1723800
2008-09-18,2857900
2008-09-19,3284800
2008-09-22,2086000
2008-09-23,1121000
2008-09-24,902800
2008-09-25,970400
2008-09-26,1289300
2008-09-29,1528000
2008-09-30,1905400
2008-10-01,962100
2008-10-02,1875300
2008-10-03,1718900
2008-10-06,2401800
2008-10-07,2389900
2008-10-08,3037000
2008-10-09,2463200
2008-10-10,5302800
2008-10-13,2719600
2008-10-14,2563900
2008-10-15,2395900
2008-10-16,2631200
2008-10-17,1883400
2008-10-20,1697300
2008-10-21,1211800
2008-10-22,2731500
2008-10-23,2434900
2008-10-24,1788100
2008-10-27,1766900
2008-10-28,3181300
2008-10-29,2172000
2008-10-30,1705200
2008-10-31,1971700
2008-11-03,1236000
2008-11-04,1862900
2008-11-05,3009100
2008-11-06,2035000
2008-11-07,2250000
2008-11-10,5864100
2008-11-11,2985600
2008-11-12,3056700
2008-11-13,4187700
2008-11-14,2230400
2008-11-17,1848600
2008-11-18,2604600
2008-11-19,2826400
2008-11-20,3546100
2008-11-21,3696600
2008-11-24,4713300
2008-11-25,5420700
2008-11-26,2583800
2008-11-28,1338900
2008-12-01,3224000
2008-12-02,4554800
2008-12-03,3325500
2008-12-04,3017900
2008-12-05,3497800
2008-12-08,3303600
2008-12-09,2906800
2008-12-10,2537800
2008-12-11,5263600
2008-12-12,4738000
2008-12-15,2304200
2008-12-16,4504600
2008-12-17,3069600
2008-12-18,3008500
2008-12-19,2502300
2008-12-22,2139800
2008-12-23,2238100
2008-12-24,671800
2008-12-26,622200
2008-12-29,1257600
2008-12-30,1212600
2008-12-31,1680500
2009-01-02,1549100
2009-01-05,1777200
2009-01-06,1987200
2009-01-07,1804900
2009-01-08,1450600
2009-01-09,2506200
2009-01-12,2320100
2009-01-13,1845100
2009-01-14,2265800
2009-01-15,2307700
2009-01-16,2790000
2009-01-20,2926700
2009-01-21,3060100
2009-01-22,2666700
2009-01-23,2895300
2009-01-26,1718600
2009-01-27,1451800
2009-01-28,2983600
2009-01-29,18364500
2009-01-30,7800500
2009-02-02,2619000
2009-02-03,2163200
2009-02-04,2401200
2009-02-05,3437600
2009-02-06,3111400
2009-02-09,1538900
2009-02-10,3643200
2009-02-11,3288900
2009-02-12,4331500
2009-02-13,2840400
2009-02-17,3639000
2009-02-18,2458300
2009-02-19,2664900
2009-02-20,5222200
2009-02-23,4403500
2009-02-24,4188200
2009-02-25,3539300
2009-02-26,4327100
2009-02-27,4470400
2009-03-02,4464600
2009-03-03,4107400
2009-03-04,4470700
2009-03-05,3915600
2009-03-06,4576900
2009-03-09,2993100
2009-03-10,5673000
2009-03-11,4208800
2009-03-12,3961100
2009-03-13,2530500
2009-03-16,4095900
2009-03-17,3766000
2009-03-18,3756900
2009-03-19,3295900
2009-03-20,3922400
2009-03-23,4946100
2009-03-24,4069200
2009-03-25,3584400
2009-03-26,4617000
2009-03-27,2703900
2009-03-30,3624600
2009-03-31,4832700
2009-04-01,2821600
2009-04-02,4721100
2009-04-03,4416300
2009-04-06,3534800
2009-04-07,4512300
2009-04-08,2935400
2009-04-09,4687400
2009-04-13,2816500
2009-04-14,4856300
2009-04-15,3971100
2009-04-16,4008300
2009-04-17,3948700
2009-04-20,4045000
2009-04-21,5846700
2009-04-22,4763400
2009-04-23,3483900
2009-04-24,4365000
2009-04-27,4027200
2009-04-28,3232400
2009-04-29,3027700
2009-04-30,3651500
2009-05-01,2911800
2009-05-04,4426300
2009-05-05,4487800
2009-05-06,5207300
2009-05-07,4044800
2009-05-08,5031400
2009-05-11,3823800
2009-05-12,2648400
2009-05-13,3002900
2009-05-14,2329400
2009-05-15,2383200
2009-05-18,3771600
2009-05-19,2755000
2009-05-20,2577000
2009-05-21,1764100
2009-05-22,1561100
2009-05-26,2834800
2009-05-27,2669800
2009-05-28,2363800
2009-05-29,2444500
2009-06-01,3371900
2009-06-02,2263800
2009-06-03,1973800
2009-06-04,2537300
2009-06-05,2341900
2009-06-08,2087200
2009-06-09,1991200
2009-06-10,2329900
2009-06-11,1476300
2009-06-12,1692300
2009-06-15,2384200
2009-06-16,1672800
2009-06-17,2083300
2009-06-18,2014400
2009-06-19,2494800
2009-06-22,2418200
2009-06-23,1782600
2009-06-24,1788700
2009-06-25,1636000
2009-06-26,2160100
2009-06-29,1446300
2009-06-30,1259500
2009-07-01,1128300
2009-07-02,2195800
2009-07-06,2484700
2009-07-07,2616100
2009-07-08,2755400
2009-07-09,1683400
2009-07-10,1370800
2009-07-13,2719500
2009-07-14,1648700
2009-07-15,2458600
2009-07-16,1334400
2009-07-17,1592800
2009-07-20,1903600
2009-07-21,1431900
2009-07-22,1743200
2009-07-23,2150500
2009-07-24,1135000
2009-07-27,1280900
2009-07-28,1168500
2009-07-29,1322400
2009-07-30,2059300
2009-07-31,1272500
2009-08-03,1837100
2009-08-04,3121100
2009-08-05,1726500
2009-08-06,2583000
2009-08-07,2028200
2009-08-10,1666100
2009-08-11,1789600
2009-08-12,2013000
2009-08-13,1851100
2009-08-14,1697400
2009-08-17,2282300
2009-08-18,1322500
2009-08-19,1345700
2009-08-20,1811200
2009-08-21,2846100
2009-08-24,1896900
2009-08-25,1808300
2009-08-26,1701200
2009-08-27,1227100
2009-08-28,1574100
2009-08-31,1505200
2009-09-01,11499600
2009-09-02,4087800
2009-09-03,3155100
2009-09-04,1989700
2009-09-08,2531800
2009-09-09,1983600
2009-09-10,1911500
2009-09-11,1755100
2009-09-14,1563800
2009-09-15,1627500
2009-09-16,1907800
2009-09-17,1571800
2009-09-18,2140000
2009-09-21,1717300
2009-09-22,1854100
2009-09-23,2112200
2009-09-24,1774300
2009-09-25,1749600
2009-09-28,1821500
2009-09-29,1793400
2009-09-30,3862800
2009-10-01,3029800
2009-10-02,2573600
2009-10-05,2180100
2009-10-06,1470600
2009-10-07,1349300
2009-10-08,1738500
2009-10-09,1588600
2009-10-12,1287600
2009-10-13,1260800
2009-10-14,1978500
2009-10-15,1292300
2009-10-16,1774000
2009-10-19,1928700
2009-10-20,1872100
2009-10-21,1631100
2009-10-22,1890900
2009-10-23,2625700
2009-10-26,2184600
2009-10-27,2301900
2009-10-28,2719100
2009-10-29,2124100
2009-10-30,3406800
2009-11-02,2339400
2009-11-03,2313500
2009-11-04,2495400
2009-11-05,2919800
2009-11-06,2060200
2009-11-09,2170400
2009-11-10,1645400
2009-11-11,1413400
2009-11-12,1491300
2009-11-13,1319400
2009-11-16,1895800
2009-11-17,1754200
2009-11-18,1379500
2009-11-19,1517100
2009-11-20,1381400
2009-11-23,1259200
2009-11-24,1331300
2009-11-25,852500
2009-11-27,873500
2009-11-30,2743800
2009-12-01,1750600
2009-12-02,1673700
2009-12-03,1539300
2009-12-04,1884700
2009-12-07,1473200
2009-12-08,1045000
2009-12-09,1059700
2009-12-10,1049200
2009-12-11,1728000
2009-12-14,1730400
2009-12-15,1361700
2009-12-16,1146400
2009-12-17,1236400
2009-12-18,1711500
2009-12-21,1301600
2009-12-22,984900
2009-12-23,1215600
2009-12-24,465500
2009-12-28,833300
2009-12-29,659900
2009-12-30,609000
2009-12-31,1517000
2010-01-04,1426600
2010-01-05,1173300
2010-01-06,1061700
2010-01-07,1528800
2010-01-08,1089700
2010-01-11,1249600
2010-01-12,1261000
2010-01-13,1368900
2010-01-14,938400
2010-01-15,1531800
2010-01-19,1350500
2010-01-20,1324400
2010-01-21,1607600
2010-01-22,1934700
2010-01-25,1679300
2010-01-26,1181800
2010-01-27,1442500
2010-01-28,1826800
2010-01-29,1955300
2010-02-01,1595700
2010-02-02,2214400
2010-02-03,1622400
2010-02-04,3131700
2010-02-05,2704200
2010-02-08,1660400
2010-02-09,1804200
2010-02-10,1158800
2010-02-11,1119200
2010-02-12,1491100
2010-02-16,1526900
2010-02-17,1039300
2010-02-18,1493800
2010-02-19,2148000
2010-02-22,1319600
2010-02-23,1622800
2010-02-24,1605000
2010-02-25,2602600
2010-02-26,1855100
2010-03-01,1369200
2010-03-02,1118900
2010-03-03,913300
2010-03-04,916900
2010-03-05,1668300
2010-03-08,1000800
2010-03-09,1294500
2010-03-10,1984500
2010-03-11,1146300
2010-03-12,1220300
2010-03-15,1023500
2010-03-16,2871200
2010-03-17,1647100
2010-03-18,1328700
2010-03-19,1627800
2010-03-22,1062300
2010-03-23,937800
2010-03-24,1346600
2010-03-25,1244700
2010-03-26,1269000
2010-03-29,917300
2010-03-30,803200
2010-03-31,1020000
2010-04-01,1130000
2010-04-05,866600
2010-04-06,1481900
2010-04-07,1222100
2010-04-08,1320000
2010-04-09,1774200
2010-04-12,1555800
2010-04-13,1082500
2010-04-14,1138300
2010-04-15,1789300
2010-04-16,2589900
2010-04-19,2687600
2010-04-20,1381300
2010-04-21,1098900
2010-04-22,1062400
2010-04-23,1334300
2010-04-26,1261100
2010-04-27,2088000
2010-04-28,1855100
2010-04-29,1500500
2010-04-30,1315500
2010-05-03,1189100
2010-05-04,1876600
2010-05-05,2225500
2010-05-06,3705800
2010-05-07,2522200
2010-05-10,2457800
2010-05-11,1520000
2010-05-12,1383600
2010-05-13,1425100
2010-05-14,1879100
2010-05-17,2084200
2010-05-18,1997600
2010-05-19,1932600
2010-05-20,3661200
2010-05-21,2912800
2010-05-24,2512300
2010-05-25,3345700
2010-05-26,2793100
2010-05-27,1759100
2010-05-28,1571800
2010-06-01,1768400
2010-06-02,2077800
2010-06-03,1153600
2010-06-04,2013800
2010-06-07,1763500
2010-06-08,1905200
2010-06-09,2294100
2010-06-10,1581400
2010-06-11,1356500
2010-06-14,2007400
2010-06-15,2445300
2010-06-16,2059500
2010-06-17,1585800
2010-06-18,2988300
2010-06-21,1370600
2010-06-22,1936300
2010-06-23,1631400
2010-06-24,1855800
2010-06-25,2653200
2010-06-28,1507100
2010-06-29,3341100
2010-06-30,1897700
2010-07-01,2013200
2010-07-02,1660200
2010-07-06,1905500
2010-07-07,2113500
2010-07-08,1603200
2010-07-09,1570900
2010-07-12,1371100
2010-07-13,1632200
2010-07-14,1814700
2010-07-15,1536900
2010-07-16,2935300
2010-07-19,1950200
2010-07-20,1729800
2010-07-21,2239300
2010-07-22,2351900
2010-07-23,2021000
2010-07-26,1671500
2010-07-27,1505700
2010-07-28,1361600
2010-07-29,1137700
2010-07-30,1620900
2010-08-02,1411800
2010-08-03,1247500
2010-08-04,1473500
2010-08-05,1698200
2010-08-06,1265000
2010-08-09,1193900
2010-08-10,1330300
2010-08-11,1573600
2010-08-12,1581100
2010-08-13,1247300
2010-08-16,1068700
2010-08-17,1420900
2010-08-18,1175500
2010-08-19,2009200
2010-08-20,1024700
2010-08-23,966600
2010-08-24,1385200
2010-08-25,1214300
2010-08-26,1442100
2010-08-27,1312600
2010-08-30,1034500
2010-08-31,1694300
2010-09-01,2080600
2010-09-02,1534700
2010-09-03,1588300
2010-09-07,1115600
2010-09-08,765300
2010-09-09,818000
2010-09-10,867900
2010-09-13,856300
2010-09-14,922900
2010-09-15,792800
2010-09-16,618600
2010-09-17,1210100
2010-09-20,1425600
2010-09-21,8441400
2010-09-22,1597600
2010-09-23,1380800
2010-09-24,1299200
2010-09-27,942800
2010-09-28,1859000
2010-09-29,955100
2010-09-30,1866100
2010-10-01,1155300
2010-10-04,1320100
2010-10-05,1636800
2010-10-06,1040800
2010-10-07,1280400
2010-10-08,913100
2010-10-11,1088400
2010-10-12,1369400
2010-10-13,1159100
2010-10-14,840400
2010-10-15,905300
2010-10-18,1067200
2010-10-19,1579700
2010-10-20,1551500
2010-10-21,863000
2010-10-22,824300
2010-10-25,990500
2010-10-26,1149300
2010-10-27,1317100
2010-10-28,843100
2010-10-29,1107800
2010-11-01,1038000
2010-11-02,1154000
2010-11-03,1624800
2010-11-04,1907600
2010-11-05,1628300
2010-11-08,1515100
2010-11-09,2775800
2010-11-10,1810100
2010-11-11,1583700
2010-11-12,1905700
