Date,volume
2012-06-28,229300
2012-06-29,952600
2012-07-02,542900
2012-07-03,431400
2012-07-05,281900
2012-07-06,273600
2012-07-09,561800
2012-07-10,428100
2012-07-11,588600
2012-07-12,525400
2012-07-13,793500
2012-07-16,355000
2012-07-17,413800
2012-07-18,390000
2012-07-19,396900
2012-07-20,460800
2012-07-23,431300
2012-07-24,461700
2012-07-25,400400
2012-07-26,421700
2012-07-27,854800
2012-07-30,499700
2012-07-31,3303600
2012-08-01,1071700
2012-08-02,1024600
2012-08-03,810500
2012-08-06,1490400
2012-08-07,1392300
2012-08-08,956900
2012-08-09,671700
2012-08-10,469500
2012-08-13,732400
2012-08-14,385300
2012-08-15,369100
2012-08-16,264800
2012-08-17,810500
2012-08-20,644100
2012-08-21,814100
2012-08-22,443200
2012-08-23,869900
2012-08-24,376600
2012-08-27,493000
2012-08-28,397400
2012-08-29,734200
2012-08-30,776600
2012-08-31,470700
2012-09-04,423000
2012-09-05,303200
2012-09-06,417300
2012-09-07,388900
2012-09-10,513600
2012-09-11,302100
2012-09-12,296600
2012-09-13,310300
2012-09-14,323700
2012-09-17,264700
2012-09-18,241200
2012-09-19,496400
2012-09-20,1443100
2012-09-21,671900
2012-09-24,580900
2012-09-25,514600
2012-09-26,723700
2012-09-27,782200
2012-09-28,510800
2012-10-01,767300
2012-10-02,600100
2012-10-03,508700
2012-10-04,278200
2012-10-05,343500
2012-10-08,239400
2012-10-09,393700
2012-10-10,347200
2012-10-11,260500
2012-10-12,197800
2012-10-15,177000
2012-10-16,742900
2012-10-17,609400
2012-10-18,379000
2012-10-19,453500
2012-10-22,331800
2012-10-23,559300
2012-10-24,344600
2012-10-25,293200
2012-10-26,576500
2012-10-31,1846400
2012-11-01,1819700
2012-11-02,503400
2012-11-05,375300
2012-11-06,444000
2012-11-07,416800
2012-11-08,392800
2012-11-09,364900
2012-11-12,359000
2012-11-13,464200
2012-11-14,400900
2012-11-15,422800
2012-11-16,376000
2012-11-19,399000
2012-11-20,420500
2012-11-21,288200
2012-11-23,117800
2012-11-26,599300
2012-11-27,355700
2012-11-28,703600
2012-11-29,295400
2012-11-30,494200
2012-12-03,380500
2012-12-04,306600
2012-12-05,421300
2012-12-06,154800
2012-12-07,231600
2012-12-10,393800
2012-12-11,341700
2012-12-12,368600
2012-12-13,435700
2012-12-14,310200
2012-12-17,420000
2012-12-18,660800
2012-12-19,770100
2012-12-20,426900
2012-12-21,372300
2012-12-24,139400
2012-12-26,194700
2012-12-27,232400
2012-12-28,177200
2012-12-31,416500
2013-01-02,555000
2013-01-03,288800
2013-01-04,2273800
2013-01-07,644700
2013-01-08,582400
2013-01-09,429000
2013-01-10,414600
2013-01-11,262800
2013-01-14,780600
2013-01-15,646800
2013-01-16,274100
2013-01-17,318500
2013-01-18,555200
2013-01-22,300400
2013-01-23,318400
2013-01-24,385000
2013-01-25,409800
2013-01-28,178300
2013-01-29,429200
2013-01-30,399500
2013-01-31,547700
2013-02-01,479600
2013-02-04,395300
2013-02-05,1103800
2013-02-06,319900
2013-02-07,239300
2013-02-08,331100
2013-02-11,292100
2013-02-12,367700
2013-02-13,437500
2013-02-14,829100
2013-02-15,4395900
2013-02-19,1550300
2013-02-20,841300
2013-02-21,932100
2013-02-22,520800
2013-02-25,531400
2013-02-26,422600
2013-02-27,677600
2013-02-28,897400
2013-03-01,634600
2013-03-04,598700
2013-03-05,656200
2013-03-06,778100
2013-03-07,780300
2013-03-08,509300
2013-03-11,334100
2013-03-12,411400
2013-03-13,397700
2013-03-14,415400
2013-03-15,457500
2013-03-18,248200
2013-03-19,171900
2013-03-20,135000
2013-03-21,295000
2013-03-22,167800
2013-03-25,151300
2013-03-26,214800
2013-03-27,276500
2013-03-28,289500
2013-04-01,358700
2013-04-02,237000
2013-04-03,262400
2013-04-04,454400
2013-04-05,281100
2013-04-08,289300
2013-04-09,201400
2013-04-10,286300
2013-04-11,349600
2013-04-12,140300
2013-04-15,460000
2013-04-16,952800
2013-04-17,505700
2013-04-18,456900
2013-04-19,253000
2013-04-22,595000
2013-04-23,652600
2013-04-24,430300
2013-04-25,444700
2013-04-26,460800
2013-04-29,509400
2013-04-30,868600
2013-05-01,2459200
2013-05-02,765300
2013-05-03,860400
2013-05-06,499900
2013-05-07,500800
2013-05-08,344200
2013-05-09,323900
2013-05-10,489600
2013-05-13,322700
2013-05-14,214500
2013-05-15,427800
2013-05-16,465300
2013-05-17,584000
2013-05-20,526300
2013-05-21,434100
2013-05-22,610600
2013-05-23,704200
2013-05-24,314800
2013-05-28,394100
2013-05-29,366400
2013-05-30,524600
2013-05-31,868400
2013-06-03,708600
2013-06-04,965800
2013-06-05,514500
2013-06-06,787300
2013-06-07,647100
2013-06-10,831600
2013-06-11,571700
2013-06-12,473100
2013-06-13,316500
2013-06-14,277800
2013-06-17,340300
2013-06-18,239000
2013-06-19,337800
2013-06-20,317000
2013-06-21,408400
2013-06-24,609800
2013-06-25,377600
2013-06-26,302200
2013-06-27,216800
2013-06-28,333000
2013-07-01,362100
2013-07-02,476500
2013-07-03,143000
2013-07-05,298800
2013-07-08,403400
2013-07-09,566700
2013-07-10,725600
2013-07-11,1005500
2013-07-12,723500
2013-07-15,527000
2013-07-16,386300
2013-07-17,553100
2013-07-18,365000
2013-07-19,269900
2013-07-22,336900
2013-07-23,255200
2013-07-24,404600
2013-07-25,511900
2013-07-26,365600
2013-07-29,794300
2013-07-30,1507500
2013-07-31,640200
2013-08-01,740000
2013-08-02,311800
2013-08-05,398600
2013-08-06,415500
2013-08-07,592000
2013-08-08,393800
2013-08-09,489900
2013-08-12,601500
2013-08-13,362600
2013-08-14,288300
2013-08-15,343300
2013-08-16,569600
2013-08-19,566700
2013-08-20,593000
2013-08-21,452800
2013-08-22,282100
2013-08-23,351400
2013-08-26,403300
2013-08-27,447600
2013-08-28,406700
2013-08-29,258500
2013-08-30,246900
2013-09-03,441100
2013-09-04,400400
2013-09-05,610100
2013-09-06,435700
2013-09-09,366400
2013-09-10,320900
2013-09-11,201100
2013-09-12,184000
2013-09-13,220400
2013-09-16,354300
2013-09-17,316000
2013-09-18,393300
2013-09-19,312000
2013-09-20,486600
2013-09-23,666700
2013-09-24,401100
2013-09-25,503000
2013-09-26,360500
2013-09-27,294900
2013-09-30,487700
2013-10-01,482700
2013-10-02,333900
2013-10-03,415000
2013-10-04,717300
2013-10-07,387600
2013-10-08,410700
2013-10-09,379400
2013-10-10,470700
2013-10-11,271300
2013-10-14,341500
2013-10-15,380300
2013-10-16,279400
2013-10-17,615500
2013-10-18,261300
2013-10-21,538800
2013-10-22,451200
2013-10-23,382100
2013-10-24,226800
2013-10-25,309900
2013-10-28,437000
2013-10-29,440700
2013-10-30,376500
2013-10-31,1252300
2013-11-01,2789300
2013-11-04,1176400
2013-11-05,967900
2013-11-06,516900
2013-11-07,541100
2013-11-08,755700
2013-11-11,498800
2013-11-12,1076000
2013-11-13,449900
2013-11-14,320000
2013-11-15,285600
2013-11-18,422100
2013-11-19,511900
2013-11-20,165200
2013-11-21,308100
2013-11-22,248300
2013-11-25,461000
2013-11-26,541400
2013-11-27,431300
2013-11-29,106100
2013-12-02,264500
2013-12-03,250400
2013-12-04,269500
2013-12-05,320100
2013-12-06,126200
2013-12-09,115400
2013-12-10,248300
2013-12-11,214900
2013-12-12,194100
2013-12-13,555200
2013-12-16,551800
2013-12-17,483400
2013-12-18,311400
2013-12-19,332700
2013-12-20,528800
2013-12-23,447200
2013-12-24,273000
2013-12-26,314600
2013-12-27,204500
2013-12-30,214600
2013-12-31,413400
2014-01-02,204200
2014-01-03,292000
2014-01-06,529700
2014-01-07,293500
2014-01-08,313900
2014-01-09,261000
2014-01-10,491700
2014-01-13,577800
2014-01-14,327600
2014-01-15,533000
2014-01-16,319600
2014-01-17,166500
2014-01-21,204500
2014-01-22,147600
2014-01-23,309900
2014-01-24,797300
2014-01-27,566200
2014-01-28,506000
2014-01-29,454800
2014-01-30,912200
2014-01-31,754700
2014-02-03,881300
2014-02-04,419600
2014-02-05,718200
2014-02-06,439400
2014-02-07,397000
2014-02-10,410600
2014-02-11,350300
2014-02-12,617000
2014-02-13,940100
2014-02-14,1079200
2014-02-18,557900
2014-02-19,328100
2014-02-20,348900
2014-02-21,270600
2014-02-24,566600
2014-02-25,270500
2014-02-26,180700
2014-02-27,265000
2014-02-28,457300
2014-03-03,379200
2014-03-04,309000
2014-03-05,194300
2014-03-06,181100
2014-03-07,185300
2014-03-10,240100
2014-03-11,270700
2014-03-12,301300
2014-03-13,362700
2014-03-14,257200
2014-03-17,500600
2014-03-18,202300
2014-03-19,263200
2014-03-20,240800
2014-03-21,399400
2014-03-24,199200
2014-03-25,221300
2014-03-26,250400
2014-03-27,235900
2014-03-28,417300
2014-03-31,440200
2014-04-01,290900
2014-04-02,239800
2014-04-03,775300
2014-04-04,638300
2014-04-07,547700
2014-04-08,371900
2014-04-09,223400
2014-04-10,317900
2014-04-11,422800
2014-04-14,351000
2014-04-15,394800
2014-04-16,326600
2014-04-17,520000
2014-04-21,494800
2014-04-22,457800
2014-04-23,274000
2014-04-24,266400
2014-04-25,872200
2014-04-28,1112700
2014-04-29,1341900
2014-04-30,574400
2014-05-01,424600
2014-05-02,374000
2014-05-05,341300
2014-05-06,338200
2014-05-07,589000
2014-05-08,436900
2014-05-09,266300
2014-05-12,434100
2014-05-13,313500
2014-05-14,185300
2014-05-15,700800
2014-05-16,522100
2014-05-19,256000
2014-05-20,343400
2014-05-21,374100
2014-05-22,511500
2014-05-23,390500
2014-05-27,398800
2014-05-28,455100
2014-05-29,308600
2014-05-30,225400
2014-06-02,221100
2014-06-03,320500
2014-06-04,320500
2014-06-05,421500
2014-06-06,352800
2014-06-09,276800
2014-06-10,200300
2014-06-11,201400
2014-06-12,323800
2014-06-13,270500
2014-06-16,191900
2014-06-17,246800
2014-06-18,227600
2014-06-19,176700
2014-06-20,183300
2014-06-23,171900
2014-06-24,238600
2014-06-25,139300
2014-06-26,200200
2014-06-27,1053600
2014-06-30,308700
2014-07-01,275700
2014-07-02,142300
2014-07-03,194900
2014-07-07,177800
2014-07-08,226400
2014-07-09,172600
2014-07-10,295100
2014-07-11,209100
2014-07-14,562600
2014-07-15,310000
2014-07-16,309700
2014-07-17,243300
2014-07-18,402000
2014-07-21,369500
2014-07-22,279000
2014-07-23,431100
2014-07-24,500800
2014-07-25,409800
2014-07-28,442100
2014-07-29,1954900
2014-07-30,1532700
2014-07-31,590000
2014-08-01,406100
2014-08-04,220300
2014-08-05,250200
2014-08-06,170500
2014-08-07,341700
2014-08-08,169000
2014-08-11,288900
2014-08-12,254000
2014-08-13,205800
2014-08-14,308700
2014-08-15,416400
2014-08-18,135200
2014-08-19,202300
2014-08-20,261300
2014-08-21,271400
2014-08-22,192800
2014-08-25,148600
2014-08-26,210100
2014-08-27,247200
2014-08-28,266500
2014-08-29,147000
2014-09-02,170400
2014-09-03,171700
2014-09-04,133400
2014-09-05,132200
2014-09-08,171900
2014-09-09,108300
2014-09-10,98900
2014-09-11,192000
2014-09-12,338500
2014-09-15,418800
2014-09-16,381100
2014-09-17,312500
2014-09-18,207200
2014-09-19,329800
2014-09-22,409700
2014-09-23,371200
2014-09-24,176700
2014-09-25,243300
2014-09-26,319600
2014-09-29,234900
2014-09-30,310800
2014-10-01,417900
2014-10-02,278100
2014-10-03,473100
2014-10-06,346900
2014-10-07,256100
2014-10-08,342900
2014-10-09,587600
2014-10-10,726000
2014-10-13,523800
2014-10-14,576000
2014-10-15,918900
2014-10-16,389500
2014-10-17,448600
2014-10-20,295500
2014-10-21,289000
2014-10-22,149600
2014-10-23,178500
2014-10-24,190200
2014-10-27,356700
2014-10-28,771100
2014-10-29,1097700
2014-10-30,315000
2014-10-31,341600
2014-11-03,521400
2014-11-04,455700
2014-11-05,329300
2014-11-06,254100
2014-11-07,288700
2014-11-10,240100
2014-11-11,143100
2014-11-12,204200
2014-11-13,234400
2014-11-14,434800
2014-11-17,313400
2014-11-18,244500
2014-11-19,244600
2014-11-20,230300
2014-11-21,207800
2014-11-24,288100
2014-11-25,235900
2014-11-26,155500
2014-11-28,58800
2014-12-01,275700
2014-12-02,201900
2014-12-03,1515900
2014-12-04,730800
2014-12-05,888000
2014-12-08,5999000
2014-12-09,973500
2014-12-10,494700
2014-12-11,210600
2014-12-12,403000
2014-12-15,528200
2014-12-16,819800
2014-12-17,787200
2014-12-18,467600
2014-12-19,637900
2014-12-22,314700
2014-12-23,289000
2014-12-24,127500
2014-12-26,135600
2014-12-29,199800
2014-12-30,233300
2014-12-31,290700
2015-01-02,225900
2015-01-05,338500
2015-01-06,700700
2015-01-07,338600
2015-01-08,350100
2015-01-09,205700
2015-01-12,409700
2015-01-13,234000
2015-01-14,345600
2015-01-15,408700
2015-01-16,251200
2015-01-20,310700
2015-01-21,274600
2015-01-22,526300
2015-01-23,213000
2015-01-26,297200
2015-01-27,374100
2015-01-28,396100
2015-01-29,307600
2015-01-30,313600
2015-02-02,335400
2015-02-03,367800
2015-02-04,512000
2015-02-05,496700
2015-02-06,902900
2015-02-09,1154000
2015-02-10,457300
2015-02-11,370000
2015-02-12,334300
2015-02-13,262300
2015-02-17,410100
2015-02-18,343900
2015-02-19,399500
2015-02-20,737300
2015-02-23,1064100
2015-02-24,687100
2015-02-25,481500
2015-02-26,335100
2015-02-27,517100
2015-03-02,541000
2015-03-03,452100
2015-03-04,285500
2015-03-05,160200
2015-03-06,381000
2015-03-09,423400
2015-03-10,421700
2015-03-11,323800
2015-03-12,227700
2015-03-13,239900
2015-03-16,241600
2015-03-17,235900
2015-03-18,347400
2015-03-19,368500
2015-03-20,644000
2015-03-23,551200
2015-03-24,337100
2015-03-25,382400
2015-03-26,516300
2015-03-27,432100
2015-03-30,460000
2015-03-31,689000
2015-04-01,388600
2015-04-02,590300
2015-04-06,599600
2015-04-07,559300
2015-04-08,372100
2015-04-09,525100
2015-04-10,416500
2015-04-13,832700
2015-04-14,298200
2015-04-15,260000
2015-04-16,216900
2015-04-17,281900
2015-04-20,296600
2015-04-21,289900
2015-04-22,238500
2015-04-23,198000
2015-04-24,317400
2015-04-27,961100
2015-04-28,762200
2015-04-29,654600
2015-04-30,685200
2015-05-01,389200
2015-05-04,413300
2015-05-05,418600
2015-05-06,272600
2015-05-07,295600
2015-05-08,278400
2015-05-11,332800
2015-05-12,235100
2015-05-13,169900
2015-05-14,206900
2015-05-15,244200
2015-05-18,243700
2015-05-19,316500
2015-05-20,182500
2015-05-21,197100
2015-05-22,164000
2015-05-26,231300
2015-05-27,238300
2015-05-28,239500
2015-05-29,370700
2015-06-01,277500
2015-06-02,308600
2015-06-03,194000
2015-06-04,215500
2015-06-05,158900
2015-06-08,303400
2015-06-09,547800
2015-06-10,318000
2015-06-11,455800
2015-06-12,505600
2015-06-15,250300
2015-06-16,272000
2015-06-17,216800
2015-06-18,601400
2015-06-19,412600
2015-06-22,337000
2015-06-23,238000
2015-06-24,806700
2015-06-25,1153500
2015-06-26,890300
2015-06-29,712300
2015-06-30,655100
2015-07-01,493600
2015-07-02,462000
2015-07-06,433100
2015-07-07,432700
2015-07-08,529900
2015-07-09,702100
2015-07-10,515600
2015-07-13,383700
2015-07-14,487400
2015-07-15,387300
2015-07-16,423500
2015-07-17,497800
2015-07-20,545700
2015-07-21,446500
2015-07-22,497700
2015-07-23,287700
2015-07-24,230600
2015-07-27,498000
2015-07-28,2265000
2015-07-29,970200
2015-07-30,409700
2015-07-31,336500
2015-08-03,381900
2015-08-04,426700
2015-08-05,348800
2015-08-06,698600
2015-08-07,255800
2015-08-10,209700
2015-08-11,925900
2015-08-12,588100
2015-08-13,239600
2015-08-14,519700
2015-08-17,321000
2015-08-18,255200
2015-08-19,387900
2015-08-20,422300
2015-08-21,335400
2015-08-24,851000
2015-08-25,584600
2015-08-26,605700
2015-08-27,881900
2015-08-28,439900
2015-08-31,367100
2015-09-01,515500
2015-09-02,392500
2015-09-03,333100
2015-09-04,319100
2015-09-08,425700
2015-09-09,274400
2015-09-10,320400
2015-09-11,315300
2015-09-14,257700
2015-09-15,519800
2015-09-16,379500
2015-09-17,201000
2015-09-18,629200
2015-09-21,384400
2015-09-22,351200
2015-09-23,272000
2015-09-24,513400
2015-09-25,668300
2015-09-28,753100
2015-09-29,802100
2015-09-30,533200
2015-10-01,407900
2015-10-02,238800
2015-10-05,237000
2015-10-06,316200
2015-10-07,396700
2015-10-08,352000
2015-10-09,526800
2015-10-12,314500
2015-10-13,553200
2015-10-14,412200
2015-10-15,318200
2015-10-16,306600
2015-10-19,573600
2015-10-20,347600
2015-10-21,248300
2015-10-22,470100
2015-10-23,463700
2015-10-26,1163300
2015-10-27,1905000
2015-10-28,988200
2015-10-29,449800
2015-10-30,320000
2015-11-02,503900
2015-11-03,431500
2015-11-04,463500
2015-11-05,390500
2015-11-06,278100
2015-11-09,503200
2015-11-10,382400
2015-11-11,431500
2015-11-12,457900
2015-11-13,310700
2015-11-16,409700
2015-11-17,375500
2015-11-18,241500
2015-11-19,238200
2015-11-20,210900
2015-11-23,182100
2015-11-24,183100
2015-11-25,232400
2015-11-27,148300
2015-11-30,432100
2015-12-01,234200
2015-12-02,413500
2015-12-03,535100
2015-12-04,288900
2015-12-07,610500
2015-12-08,331500
2015-12-09,372500
2015-12-10,201100
2015-12-11,332500
2015-12-14,369700
2015-12-15,219800
2015-12-16,390600
2015-12-17,252100
2015-12-18,626900
2015-12-21,212400
2015-12-22,281300
2015-12-23,116100
2015-12-24,84100
2015-12-28,170600
2015-12-29,165500
2015-12-30,133900
2015-12-31,187100
2016-01-04,375300
2016-01-05,368200
2016-01-06,662200
2016-01-07,1443900
2016-01-08,769500
2016-01-11,490600
2016-01-12,634700
2016-01-13,585800
2016-01-14,773400
2016-01-15,597100
2016-01-19,527400
2016-01-20,416200
2016-01-21,261200
2016-01-22,272500
2016-01-25,263200
2016-01-26,237500
2016-01-27,340600
2016-01-28,376200
2016-01-29,472000
2016-02-01,378200
2016-02-02,434700
2016-02-03,413400
2016-02-04,450100
2016-02-05,470100
2016-02-08,559800
2016-02-09,670500
2016-02-10,897900
2016-02-11,717700
2016-02-12,1118400
2016-02-16,733100
2016-02-17,531700
2016-02-18,297300
2016-02-19,298500
2016-02-22,355000
2016-02-23,259500
2016-02-24,204100
2016-02-25,239200
2016-02-26,261700
2016-02-29,183100
2016-03-01,241500
2016-03-02,188000
2016-03-03,325900
2016-03-04,357000
2016-03-07,429700
2016-03-08,364800
2016-03-09,259300
2016-03-10,260300
2016-03-11,220300
2016-03-14,286100
2016-03-15,226500
2016-03-16,253800
2016-03-17,300700
2016-03-18,533900
2016-03-21,233700
2016-03-22,167300
2016-03-23,234800
2016-03-24,204000
2016-03-28,273800
2016-03-29,300400
2016-03-30,279400
2016-03-31,562500
2016-04-01,210400
2016-04-04,186000
2016-04-05,186600
2016-04-06,293200
2016-04-07,197200
2016-04-08,183000
2016-04-11,193000
2016-04-12,235400
2016-04-13,446200
2016-04-14,277500
2016-04-15,227000
2016-04-18,184900
2016-04-19,199300
2016-04-20,276800
2016-04-21,199200
2016-04-22,226500
2016-04-25,369900
2016-04-26,331000
2016-04-27,663100
2016-04-28,2068900
2016-04-29,863200
2016-05-02,470300
2016-05-03,373900
2016-05-04,251400
2016-05-05,344200
2016-05-06,270300
2016-05-09,324000
2016-05-10,267200
2016-05-11,302300
2016-05-12,316100
2016-05-13,263900
2016-05-16,262200
2016-05-17,504600
2016-05-18,276800
2016-05-19,243600
2016-05-20,269600
2016-05-23,179600
2016-05-24,249900
2016-05-25,248400
2016-05-26,377900
2016-05-27,255400
2016-05-31,359200
2016-06-01,298800
2016-06-02,307600
2016-06-03,262400
2016-06-06,346300
2016-06-07,187000
2016-06-08,197600
2016-06-09,156300
2016-06-10,241000
2016-06-13,240300
2016-06-14,237200
2016-06-15,140400
2016-06-16,118500
2016-06-17,251700
2016-06-20,261300
2016-06-21,273100
2016-06-22,176900
2016-06-23,347600
2016-06-24,725400
2016-06-27,395300
2016-06-28,272600
2016-06-29,313500
2016-06-30,643200
2016-07-01,241000
2016-07-05,317000
2016-07-06,339600
2016-07-07,228900
2016-07-08,341300
2016-07-11,260400
2016-07-12,307900
2016-07-13,561700
2016-07-14,209800
2016-07-15,223200
2016-07-18,153900
2016-07-19,261900
2016-07-20,271800
2016-07-21,168600
2016-07-22,154400
2016-07-25,201900
2016-07-26,235600
2016-07-27,973000
2016-07-28,485200
2016-07-29,520400
2016-08-01,291100
2016-08-02,298700
2016-08-03,186600
2016-08-04,188300
2016-08-05,196200
2016-08-08,220300
2016-08-09,128500
2016-08-10,176600
2016-08-11,141600
2016-08-12,162800
2016-08-15,159900
2016-08-16,168400
2016-08-17,389600
2016-08-18,150200
2016-08-19,110700
2016-08-22,191400
2016-08-23,172300
2016-08-24,288200
2016-08-25,280700
2016-08-26,202900
2016-08-29,219700
2016-08-30,218000
2016-08-31,281100
2016-09-01,346000
2016-09-02,237500
2016-09-06,205000
2016-09-07,211500
2016-09-08,130600
2016-09-09,227700
2016-09-12,351600
2016-09-13,246100
2016-09-14,250700
2016-09-15,151400
2016-09-16,266100
2016-09-19,161300
2016-09-20,127600
2016-09-21,319400
2016-09-22,268700
2016-09-23,212000
2016-09-26,153400
2016-09-27,135200
2016-09-28,162800
2016-09-29,99400
2016-09-30,144200
2016-10-03,157600
2016-10-04,187800
2016-10-05,200800
2016-10-06,406200
2016-10-07,209500
2016-10-10,194900
2016-10-11,173400
2016-10-12,140000
2016-10-13,204000
2016-10-14,319400
2016-10-17,130400
2016-10-18,142900
2016-10-19,245300
2016-10-20,254100
2016-10-21,144200
2016-10-24,198300
2016-10-25,265200
2016-10-26,242600
2016-10-27,1136700
2016-10-28,608500
2016-10-31,325800
2016-11-01,329300
2016-11-02,360600
2016-11-03,219800
2016-11-04,205100
2016-11-07,329200
2016-11-08,234500
2016-11-09,190700
2016-11-10,270900
2016-11-11,215100
2016-11-14,241400
2016-11-15,175300
2016-11-16,196100
2016-11-17,192100
2016-11-18,79500
2016-11-21,202600
2016-11-22,169700
2016-11-23,109800
2016-11-25,90500
2016-11-28,167500
2016-11-29,183300
2016-11-30,141500
2016-12-01,210300
2016-12-02,264100
2016-12-05,168500
2016-12-06,179900
2016-12-07,173200
2016-12-08,191400
2016-12-09,171100
2016-12-12,173600
2016-12-13,220400
2016-12-14,187200
2016-12-15,167600
2016-12-16,421800
2016-12-19,161800
2016-12-20,233800
2016-12-21,184400
2016-12-22,313400
2016-12-23,159200
2016-12-27,167000
2016-12-28,140100
2016-12-29,166400
2016-12-30,247700
2017-01-03,163500
2017-01-04,330500
2017-01-05,289400
2017-01-06,318100
2017-01-09,302300
2017-01-10,160600
2017-01-11,233100
2017-01-12,133600
2017-01-13,171400
2017-01-17,173800
2017-01-18,133000
2017-01-19,199000
2017-01-20,256000
2017-01-23,197000
2017-01-24,563400
2017-01-25,398300
2017-01-26,210400
2017-01-27,186300
2017-01-30,1005700
2017-01-31,387900
2017-02-01,312400
2017-02-02,218000
2017-02-03,170500
2017-02-06,109600
2017-02-07,177100
2017-02-08,265200
2017-02-09,306000
2017-02-10,324400
2017-02-13,208500
2017-02-14,634000
2017-02-15,547100
2017-02-16,293000
2017-02-17,363900
2017-02-21,266900
2017-02-22,224400
2017-02-23,203500
2017-02-24,186300
2017-02-27,382000
2017-02-28,364800
2017-03-01,201000
2017-03-02,224100
2017-03-03,309600
2017-03-06,232100
2017-03-07,268200
2017-03-08,366900
2017-03-09,120100
2017-03-10,148500
2017-03-13,161100
2017-03-14,116100
2017-03-15,246600
2017-03-16,153900
2017-03-17,430000
2017-03-20,159400
2017-03-21,403400
2017-03-22,255400
2017-03-23,197200
2017-03-24,184600
2017-03-27,308300
2017-03-28,320900
2017-03-29,136200
2017-03-30,132000
2017-03-31,211300
2017-04-03,276000
2017-04-04,231000
2017-04-05,258200
2017-04-06,227300
2017-04-07,187500
2017-04-10,155400
2017-04-11,330900
2017-04-12,179200
2017-04-13,186300
2017-04-17,86000
2017-04-18,94900
2017-04-19,139600
2017-04-20,151700
2017-04-21,105500
2017-04-24,273700
2017-04-25,292000
2017-04-26,247200
2017-04-27,174800
2017-04-28,324000
2017-05-01,317700
2017-05-02,843000
2017-05-03,477800
2017-05-04,298200
2017-05-05,316300
2017-05-08,368000
2017-05-09,247100
2017-05-10,229800
2017-05-11,360500
2017-05-12,240900
2017-05-15,341200
2017-05-16,523800
2017-05-17,399400
2017-05-18,303000
2017-05-19,299600
2017-05-22,222500
2017-05-23,266900
2017-05-24,152600
2017-05-25,192900
2017-05-26,184800
2017-05-30,146800
2017-05-31,169600
2017-06-01,255900
2017-06-02,280600
2017-06-05,195800
2017-06-06,430900
2017-06-07,344300
2017-06-08,220400
2017-06-09,430100
2017-06-12,423600
2017-06-13,250200
2017-06-14,202100
2017-06-15,238400
2017-06-16,581800
2017-06-19,330800
2017-06-20,292200
2017-06-21,274300
2017-06-22,337900
2017-06-23,568100
2017-06-26,463500
2017-06-27,377700
2017-06-28,397000
2017-06-29,359000
2017-06-30,319500
2017-07-03,166100
2017-07-05,235700
2017-07-06,367600
2017-07-07,259300
2017-07-10,254600
2017-07-11,337600
2017-07-12,408200
2017-07-13,317300
2017-07-14,206000
2017-07-17,387900
2017-07-18,625300
2017-07-19,270100
2017-07-20,197000
2017-07-21,284000
2017-07-24,726600
2017-07-25,361400
2017-07-26,194900
2017-07-27,350000
2017-07-28,280500
2017-07-31,518300
2017-08-01,1255500
2017-08-02,591200
2017-08-03,736600
2017-08-04,313400
2017-08-07,502400
2017-08-08,741600
2017-08-09,388600
2017-08-10,722000
2017-08-11,291200
2017-08-14,406000
2017-08-15,378400
2017-08-16,352200
2017-08-17,254500
2017-08-18,226700
2017-08-21,282600
2017-08-22,276700
2017-08-23,259600
2017-08-24,202700
2017-08-25,188100
2017-08-28,294600
2017-08-29,190000
2017-08-30,224800
2017-08-31,340100
2017-09-01,265400
2017-09-05,285200
2017-09-06,157600
2017-09-07,281500
2017-09-08,237600
2017-09-11,265000
2017-09-12,278800
2017-09-13,381200
2017-09-14,271900
2017-09-15,460000
2017-09-18,378500
2017-09-19,314400
2017-09-20,239900
2017-09-21,302700
2017-09-22,344900
2017-09-25,477400
2017-09-26,278300
2017-09-27,385500
2017-09-28,348300
2017-09-29,317100
2017-10-02,231200
2017-10-03,206500
2017-10-04,206600
2017-10-05,251500
2017-10-06,161800
2017-10-09,246600
2017-10-10,347700
2017-10-11,589200
2017-10-12,341200
2017-10-13,437600
2017-10-16,450000
2017-10-17,430100
2017-10-18,450600
2017-10-19,438100
2017-10-20,329000
2017-10-23,378100
2017-10-24,423800
2017-10-25,466200
2017-10-26,241800
2017-10-27,400600
2017-10-30,561900
2017-10-31,1135700
2017-11-01,591000
2017-11-02,490800
2017-11-03,330300
2017-11-06,513400
2017-11-07,589800
2017-11-08,393700
2017-11-09,435000
2017-11-10,501100
2017-11-13,406700
2017-11-14,488600
2017-11-15,398900
2017-11-16,490500
2017-11-17,616400
2017-11-20,533600
2017-11-21,467800
2017-11-22,651700
2017-11-24,403500
2017-11-27,425800
2017-11-28,485200
2017-11-29,1161800
2017-11-30,2872200
2017-12-01,668300
2017-12-04,1592200
2017-12-05,753100
2017-12-06,590200
2017-12-07,838600
2017-12-08,490700
2017-12-11,521800
2017-12-12,411200
2017-12-13,571300
2017-12-14,607300
2017-12-15,781900
2017-12-18,459100
2017-12-19,520800
2017-12-20,316800
2017-12-21,311500
2017-12-22,310300
2017-12-26,425600
2017-12-27,349600
2017-12-28,355800
2017-12-29,459600
2018-01-02,545700
2018-01-03,829100
2018-01-04,744200
2018-01-05,539300
2018-01-08,1300500
2018-01-09,884800
2018-01-10,494500
2018-01-11,446900
