Date,volume
2005-05-17,743200
2005-05-18,899600
2005-05-19,1338800
2005-05-20,548800
2005-05-23,838800
2005-05-24,831600
2005-05-25,1054000
2005-05-26,645200
2005-05-27,693200
2005-05-31,1642000
2005-06-01,650000
2005-06-02,719600
2005-06-03,1140800
2005-06-06,553600
2005-06-07,519200
2005-06-08,1279200
2005-06-09,2207600
2005-06-10,907200
2005-06-13,925200
2005-06-14,584400
2005-06-15,442800
2005-06-16,864000
2005-06-17,1291200
2005-06-20,338800
2005-06-21,478400
2005-06-22,619200
2005-06-23,631200
2005-06-24,443200
2005-06-27,392400
2005-06-28,651200
2005-06-29,580400
2005-06-30,1518000
2005-07-01,488000
2005-07-05,497600
2005-07-06,1093200
2005-07-07,811600
2005-07-08,589200
2005-07-11,509600
2005-07-12,751200
2005-07-13,476800
2005-07-14,487600
2005-07-15,1031600
2005-07-18,827200
2005-07-19,4307200
2005-07-20,2329600
2005-07-21,2371200
2005-07-22,1059600
2005-07-25,1109200
2005-07-26,897200
2005-07-27,1392000
2005-07-28,723600
2005-07-29,1014000
2005-08-01,780800
2005-08-02,1150400
2005-08-03,1032400
2005-08-04,540800
2005-08-05,728400
2005-08-08,900800
2005-08-09,1164800
2005-08-10,1796000
2005-08-11,919600
2005-08-12,887200
2005-08-15,443200
2005-08-16,943200
2005-08-17,966800
2005-08-18,337200
2005-08-19,1534400
2005-08-22,601200
2005-08-23,972400
2005-08-24,1396400
2005-08-25,1490000
2005-08-26,1114000
2005-08-29,2064000
2005-08-30,1451600
2005-08-31,1300000
2005-09-01,1640400
2005-09-02,853600
2005-09-06,2424400
2005-09-07,2094400
2005-09-08,850800
2005-09-09,1737600
2005-09-12,1434400
2005-09-13,852400
2005-09-14,930400
2005-09-15,900400
2005-09-16,2408400
2005-09-19,1100000
2005-09-20,1461200
2005-09-21,1629600
2005-09-22,1394800
2005-09-23,1782400
2005-09-26,974000
2005-09-27,1614400
2005-09-28,603200
2005-09-29,504000
2005-09-30,774400
2005-10-03,1018800
2005-10-04,1023600
2005-10-05,885600
2005-10-06,850800
2005-10-07,627200
2005-10-10,646400
2005-10-11,1003200
2005-10-12,1242000
2005-10-13,1326800
2005-10-14,2089600
2005-10-17,3334000
2005-10-18,2582800
2005-10-19,1881600
2005-10-20,2156400
2005-10-21,1559200
2005-10-24,1429600
2005-10-25,1649600
2005-10-26,1640800
2005-10-27,1482400
2005-10-28,2271600
2005-10-31,3722400
2005-11-01,1685200
2005-11-02,2904000
2005-11-03,2706400
2005-11-04,2080400
2005-11-07,1122000
2005-11-08,1061600
2005-11-09,704800
2005-11-10,646000
2005-11-11,696800
2005-11-14,2878000
2005-11-15,1254400
2005-11-16,953200
2005-11-17,824400
2005-11-18,777600
2005-11-21,1000800
2005-11-22,909600
2005-11-23,806000
2005-11-25,295600
2005-11-28,698800
2005-11-29,1244600
2005-11-30,1710200
2005-12-01,1642400
2005-12-02,1309200
2005-12-05,1383600
2005-12-06,1043600
2005-12-07,499200
2005-12-08,1227600
2005-12-09,1040200
2005-12-12,1330800
2005-12-13,1251000
2005-12-14,779400
2005-12-15,819200
2005-12-16,851400
2005-12-19,913200
2005-12-20,461600
2005-12-21,547200
2005-12-22,595400
2005-12-23,768600
2005-12-27,1394600
2005-12-28,921200
2005-12-29,694000
2005-12-30,899600
2006-01-03,1640200
2006-01-04,1398000
2006-01-05,1125400
2006-01-06,1917200
2006-01-09,1109200
2006-01-10,670000
2006-01-11,660200
2006-01-12,1681800
2006-01-13,962600
2006-01-17,1273200
2006-01-18,1624000
2006-01-19,1672200
2006-01-20,1185400
2006-01-23,1181400
2006-01-24,2833600
2006-01-25,2325200
2006-01-26,1176800
2006-01-27,885600
2006-01-30,690200
2006-01-31,664800
2006-02-01,1198200
2006-02-02,1294400
2006-02-03,556000
2006-02-06,582400
2006-02-07,569400
2006-02-08,450400
2006-02-09,975000
2006-02-10,1996800
2006-02-13,1041000
2006-02-14,591200
2006-02-15,1349800
2006-02-16,717800
2006-02-17,1245400
2006-02-21,520800
2006-02-22,554000
2006-02-23,1419000
2006-02-24,734200
2006-02-27,429800
2006-02-28,381000
2006-03-01,931800
2006-03-02,639000
2006-03-03,1044600
2006-03-06,763400
2006-03-07,980800
2006-03-08,764400
2006-03-09,648400
2006-03-10,637800
2006-03-13,825200
2006-03-14,1454400
2006-03-15,834000
2006-03-16,674400
2006-03-17,1347200
2006-03-20,1280400
2006-03-21,752400
2006-03-22,575200
2006-03-23,962200
2006-03-24,649200
2006-03-27,458800
2006-03-28,688200
2006-03-29,870600
2006-03-30,519000
2006-03-31,928400
2006-04-03,1662600
2006-04-04,433000
2006-04-05,580200
2006-04-06,975200
2006-04-07,610600
2006-04-10,1186800
2006-04-11,817200
2006-04-12,567800
2006-04-13,611600
2006-04-17,681200
2006-04-18,880600
2006-04-19,836000
2006-04-20,518800
2006-04-21,612600
2006-04-24,1007800
2006-04-25,3226600
2006-04-26,2154600
2006-04-27,1049400
2006-04-28,1018800
2006-05-01,1004600
2006-05-02,832600
2006-05-03,930400
2006-05-04,652800
2006-05-05,1065800
2006-05-08,595000
2006-05-09,569600
2006-05-10,868200
2006-05-11,1374600
2006-05-12,862600
2006-05-15,853600
2006-05-16,930000
2006-05-17,912600
2006-05-18,778200
2006-05-19,499800
2006-05-22,741400
2006-05-23,559800
2006-05-24,1328600
2006-05-25,1011800
2006-05-26,984200
2006-05-30,1410000
2006-05-31,4966800
2006-06-01,1270800
2006-06-02,1267400
2006-06-05,838000
2006-06-06,910200
2006-06-07,938200
2006-06-08,1429800
2006-06-09,914600
2006-06-12,928600
2006-06-13,1113600
2006-06-14,1035000
2006-06-15,836000
2006-06-16,819200
2006-06-19,1036800
2006-06-20,817800
2006-06-21,922800
2006-06-22,865800
2006-06-23,918200
2006-06-26,600800
2006-06-27,557400
2006-06-28,624600
2006-06-29,681400
2006-06-30,1208600
2006-07-03,390400
2006-07-05,1355800
2006-07-06,494400
2006-07-07,349200
2006-07-10,448800
2006-07-11,528400
2006-07-12,810000
2006-07-13,1592400
2006-07-14,881400
2006-07-17,437800
2006-07-18,736400
2006-07-19,695000
2006-07-20,737400
2006-07-21,1072600
2006-07-24,696800
2006-07-25,4650000
2006-07-26,2643600
2006-07-27,1619000
2006-07-28,2039400
2006-07-31,1119200
2006-08-01,1346200
2006-08-02,995200
2006-08-03,1553000
2006-08-04,944400
2006-08-07,653600
2006-08-08,1599600
2006-08-09,1370000
2006-08-10,876600
2006-08-11,795200
2006-08-14,417800
2006-08-15,568600
2006-08-16,726000
2006-08-17,679200
2006-08-18,460000
2006-08-21,430600
2006-08-22,645200
2006-08-23,520800
2006-08-24,322200
2006-08-25,269000
2006-08-28,275800
2006-08-29,390400
2006-08-30,428800
2006-08-31,249400
2006-09-01,299200
2006-09-05,921200
2006-09-06,559600
2006-09-07,507400
2006-09-08,352400
2006-09-11,410000
2006-09-12,337800
2006-09-13,312400
2006-09-14,591600
2006-09-15,1206400
2006-09-18,516400
2006-09-19,1169600
2006-09-20,715800
2006-09-21,657600
2006-09-22,422800
2006-09-25,528200
2006-09-26,430200
2006-09-27,1201800
2006-09-28,801200
2006-09-29,952400
2006-10-02,939200
2006-10-03,598600
2006-10-04,995200
2006-10-05,1007000
2006-10-06,509000
2006-10-09,422200
2006-10-10,646400
2006-10-11,926000
2006-10-12,721000
2006-10-13,1244000
2006-10-16,749000
2006-10-17,1337400
2006-10-18,1031600
2006-10-19,903600
2006-10-20,1266800
2006-10-23,2488000
2006-10-24,1468600
2006-10-25,625000
2006-10-26,841600
2006-10-27,740800
2006-10-30,741000
2006-10-31,1339200
2006-11-01,2192600
2006-11-02,976000
2006-11-03,361400
2006-11-06,439200
2006-11-07,592200
2006-11-08,504400
2006-11-09,643800
2006-11-10,508000
2006-11-13,497800
2006-11-14,612200
2006-11-15,826200
2006-11-16,475800
2006-11-17,588200
2006-11-20,671400
2006-11-21,345000
2006-11-22,470600
2006-11-24,116000
2006-11-27,754400
2006-11-28,910600
2006-11-29,719400
2006-11-30,737000
2006-12-01,670000
2006-12-04,1131200
2006-12-05,621400
2006-12-06,350000
2006-12-07,619400
2006-12-08,383400
2006-12-11,346600
2006-12-12,511800
2006-12-13,444000
2006-12-14,554000
2006-12-15,1003000
2006-12-18,1108000
2006-12-19,1365200
2006-12-20,624600
2006-12-21,961600
2006-12-22,662800
2006-12-26,385200
2006-12-27,550200
2006-12-28,374200
2006-12-29,775800
2007-01-03,1197600
2007-01-04,862000
2007-01-05,901800
2007-01-08,963000
2007-01-09,971000
2007-01-10,614400
2007-01-11,827000
2007-01-12,460400
2007-01-16,1049200
2007-01-17,677200
2007-01-18,895400
2007-01-19,758000
2007-01-22,1717400
2007-01-23,949200
2007-01-24,707000
2007-01-25,1191800
2007-01-26,631000
2007-01-29,1136000
2007-01-30,475200
2007-01-31,855200
2007-02-01,1317800
2007-02-02,868200
2007-02-05,938800
2007-02-06,817600
2007-02-07,677200
2007-02-08,573400
2007-02-09,733600
2007-02-12,903400
2007-02-13,1264000
2007-02-14,1342600
2007-02-15,1021200
2007-02-16,829000
2007-02-20,979600
2007-02-21,562200
2007-02-22,544000
2007-02-23,626400
2007-02-26,1114200
2007-02-27,1139600
2007-02-28,1011000
2007-03-01,1091400
2007-03-02,1107000
2007-03-05,1626200
2007-03-06,1485000
2007-03-07,985200
2007-03-08,797000
2007-03-09,1197000
2007-03-12,680000
2007-03-13,936200
2007-03-14,1090800
2007-03-15,1051400
2007-03-16,1121200
2007-03-19,1317400
2007-03-20,1179200
2007-03-21,910000
2007-03-22,1175800
2007-03-23,1808600
2007-03-26,944000
2007-03-27,734200
2007-03-28,955600
2007-03-29,1584200
2007-03-30,1024400
2007-04-02,1961600
2007-04-03,1653200
2007-04-04,1336200
2007-04-05,715600
2007-04-09,770000
2007-04-10,504600
2007-04-11,1446400
2007-04-12,719000
2007-04-13,754600
2007-04-16,1869000
2007-04-17,1111200
2007-04-18,1005600
2007-04-19,725000
2007-04-20,1040600
2007-04-23,1031400
2007-04-24,4871400
2007-04-25,4531000
2007-04-26,2276000
2007-04-27,2138200
2007-04-30,1965800
2007-05-01,1777800
2007-05-02,2811800
2007-05-03,1693800
2007-05-04,1193600
2007-05-07,1052600
2007-05-08,934400
2007-05-09,2298800
2007-05-10,1280600
2007-05-11,1141600
2007-05-14,1504000
2007-05-15,1818400
2007-05-16,1082600
2007-05-17,1584200
2007-05-18,565000
2007-05-21,961400
2007-05-22,1286400
2007-05-23,1170000
2007-05-24,1409200
2007-05-25,579600
2007-05-29,1002200
2007-05-30,1934200
2007-05-31,1084600
2007-06-01,1291000
2007-06-04,1279000
2007-06-05,685600
2007-06-06,1150800
2007-06-07,1557000
2007-06-08,1249400
2007-06-11,1674000
2007-06-12,1866600
2007-06-13,1474200
2007-06-14,700600
2007-06-15,1264200
2007-06-18,803800
2007-06-19,709200
2007-06-20,1007000
2007-06-21,926200
2007-06-22,1548600
2007-06-25,1131600
2007-06-26,1604800
2007-06-27,1394800
2007-06-28,1146400
2007-06-29,1716000
2007-07-02,1334000
2007-07-03,379200
2007-07-05,1013400
2007-07-06,877200
2007-07-09,1448400
2007-07-10,894800
2007-07-11,1175800
2007-07-12,949600
2007-07-13,556000
2007-07-16,977000
2007-07-17,839000
2007-07-18,1202200
2007-07-19,1368200
2007-07-20,1529800
2007-07-23,1295600
2007-07-24,3354600
2007-07-25,2395000
2007-07-26,2590800
2007-07-27,1672000
2007-07-30,1410200
2007-07-31,1529800
2007-08-01,2253200
2007-08-02,1956400
2007-08-03,1520600
2007-08-06,1592000
2007-08-07,2525200
2007-08-08,2993200
2007-08-09,2882200
2007-08-10,3774200
2007-08-13,1609400
2007-08-14,1051600
2007-08-15,1342000
2007-08-16,1762800
2007-08-17,1386800
2007-08-20,900200
2007-08-21,1124200
2007-08-22,1244200
2007-08-23,1345600
2007-08-24,857600
2007-08-27,839800
2007-08-28,674600
2007-08-29,714400
2007-08-30,883200
2007-08-31,811400
2007-09-04,985800
2007-09-05,590400
2007-09-06,454600
2007-09-07,992600
2007-09-10,521600
2007-09-11,788000
2007-09-12,574800
2007-09-13,547200
2007-09-14,388600
2007-09-17,696000
2007-09-18,480600
2007-09-19,1136800
2007-09-20,530600
2007-09-21,1205600
2007-09-24,1832600
2007-09-25,1094200
2007-09-26,1054400
2007-09-27,927000
2007-09-28,857000
2007-10-01,1781000
2007-10-02,1038600
2007-10-03,972200
2007-10-04,1048000
2007-10-05,797000
2007-10-08,829800
2007-10-09,1059000
2007-10-10,822200
2007-10-11,977000
2007-10-12,744200
2007-10-15,1258200
2007-10-16,978400
2007-10-17,604600
2007-10-18,844400
2007-10-19,1063200
2007-10-22,1151000
2007-10-23,3777200
2007-10-24,3413600
2007-10-25,1530800
2007-10-26,1692600
2007-10-29,1187600
2007-10-30,908800
2007-10-31,1303000
2007-11-01,1134600
2007-11-02,1397000
2007-11-05,995200
2007-11-06,791200
2007-11-07,1117400
2007-11-08,1700000
2007-11-09,2279800
2007-11-12,1765800
2007-11-13,512200
2007-11-14,823600
2007-11-15,763400
2007-11-16,1569200
2007-11-19,1220600
2007-11-20,1093200
2007-11-21,760800
2007-11-23,346800
2007-11-26,770000
2007-11-27,1310400
2007-11-28,920200
2007-11-29,666800
2007-11-30,971000
2007-12-03,1345800
2007-12-04,802600
2007-12-05,745200
2007-12-06,1104000
2007-12-07,730800
2007-12-10,1288200
2007-12-11,1364400
2007-12-12,1279800
2007-12-13,1227400
2007-12-14,663800
2007-12-17,752400
2007-12-18,1000000
2007-12-19,736800
2007-12-20,934000
2007-12-21,1395000
2007-12-24,365600
2007-12-26,445400
2007-12-27,476000
2007-12-28,574400
2007-12-31,614800
2008-01-02,1438200
2008-01-03,1093000
2008-01-04,693400
2008-01-07,1014600
2008-01-08,919800
2008-01-09,1333400
2008-01-10,1485400
2008-01-11,2696400
2008-01-14,948000
2008-01-15,1082200
2008-01-16,730800
2008-01-17,994600
2008-01-18,1352400
2008-01-22,1254200
2008-01-23,1434600
2008-01-24,1432400
2008-01-25,1070600
2008-01-28,1376600
2008-01-29,866800
2008-01-30,1072000
2008-01-31,978600
2008-02-01,1007400
2008-02-04,975400
2008-02-05,836000
2008-02-06,838000
2008-02-07,1025000
2008-02-08,904000
2008-02-11,9582000
2008-02-12,3434800
2008-02-13,2259200
2008-02-14,1823600
2008-02-15,1453000
2008-02-19,2095600
2008-02-20,2058400
2008-02-21,918800
2008-02-22,1660800
2008-02-25,1527200
2008-02-26,1194400
2008-02-27,1542800
2008-02-28,2314200
2008-02-29,1722800
2008-03-03,1658000
2008-03-04,1479400
2008-03-05,1337800
2008-03-06,1654400
2008-03-07,1591200
2008-03-10,1650600
2008-03-11,2038200
2008-03-12,2256200
2008-03-13,1649200
2008-03-14,1509200
2008-03-17,1420600
2008-03-18,1928600
2008-03-19,1133800
2008-03-20,1055800
2008-03-24,801000
2008-03-25,1285600
2008-03-26,758000
2008-03-27,843600
2008-03-28,882200
2008-03-31,1232000
2008-04-01,2267400
2008-04-02,2113800
2008-04-03,1039800
2008-04-04,1376600
2008-04-07,811600
2008-04-08,1029800
2008-04-09,827000
2008-04-10,945000
2008-04-11,712200
2008-04-14,1073800
2008-04-15,1528000
2008-04-16,2657800
2008-04-17,1122000
2008-04-18,1062800
2008-04-21,1651000
2008-04-22,3967400
2008-04-23,2643000
2008-04-24,1551800
2008-04-25,1097600
2008-04-28,832800
2008-04-29,1331000
2008-04-30,1338600
2008-05-01,2514800
2008-05-02,1647200
2008-05-05,1062800
2008-05-06,970800
2008-05-07,972000
2008-05-08,756000
2008-05-09,993800
2008-05-12,655000
2008-05-13,589400
2008-05-14,961800
2008-05-15,769000
2008-05-16,1091800
2008-05-19,1530600
2008-05-20,1063200
2008-05-21,1650000
2008-05-22,865600
2008-05-23,1769600
2008-05-27,1919600
2008-05-28,1982600
2008-05-29,1449800
2008-05-30,4656400
2008-06-02,2725200
2008-06-03,1187800
2008-06-04,1110400
2008-06-05,1978800
2008-06-06,2022600
2008-06-09,2487000
2008-06-10,2850400
2008-06-11,1991400
2008-06-12,1317400
2008-06-13,1063800
2008-06-16,1063400
2008-06-17,1130600
2008-06-18,980600
2008-06-19,1316800
2008-06-20,2242600
2008-06-23,1957800
2008-06-24,1394800
2008-06-25,1402800
2008-06-26,2520800
2008-06-27,4382800
2008-06-30,4159600
2008-07-01,3362800
2008-07-02,1609200
2008-07-03,1198400
2008-07-07,2395200
2008-07-08,1775200
2008-07-09,1522000
2008-07-10,1870800
2008-07-11,1917600
2008-07-14,1833800
2008-07-15,1672800
2008-07-16,2298600
2008-07-17,3038200
2008-07-18,6441400
2008-07-21,3546400
2008-07-22,2954200
2008-07-23,2811000
2008-07-24,1956000
2008-07-25,1583000
2008-07-28,1966400
2008-07-29,2765600
2008-07-30,2298400
2008-07-31,1517000
2008-08-01,2073200
2008-08-04,1323000
2008-08-05,1058000
2008-08-06,1922000
2008-08-07,1591200
2008-08-08,1155800
2008-08-11,1091000
2008-08-12,1204200
2008-08-13,991400
2008-08-14,865200
2008-08-15,864800
2008-08-18,998400
2008-08-19,1665600
2008-08-20,1870400
2008-08-21,1404000
2008-08-22,1701600
2008-08-25,737400
2008-08-26,1054000
2008-08-27,813200
2008-08-28,1305000
2008-08-29,1167200
2008-09-02,1484000
2008-09-03,1973400
2008-09-04,1886800
2008-09-05,2531400
2008-09-08,3982400
2008-09-09,3138400
2008-09-10,1986200
2008-09-11,1904800
2008-09-12,2780000
2008-09-15,2573000
2008-09-16,4095800
2008-09-17,4874000
2008-09-18,6181600
2008-09-19,5969600
2008-09-22,1752200
2008-09-23,1606600
2008-09-24,1232600
2008-09-25,1598400
2008-09-26,1251000
2008-09-29,2058600
2008-09-30,1955400
2008-10-01,1820800
2008-10-02,1745200
2008-10-03,1977400
2008-10-06,2173000
2008-10-07,2136400
2008-10-08,1819800
2008-10-09,2292200
2008-10-10,4026000
2008-10-13,2002800
2008-10-14,1500400
2008-10-15,1967800
2008-10-16,2195400
2008-10-17,1373800
2008-10-20,1120400
2008-10-21,2873400
2008-10-22,1990200
2008-10-23,1655200
2008-10-24,1805600
2008-10-27,2140600
2008-10-28,2184600
2008-10-29,2512200
2008-10-30,1288000
2008-10-31,1537200
2008-11-03,1946000
2008-11-04,2395400
2008-11-05,2180600
2008-11-06,1900800
2008-11-07,1198200
2008-11-10,2188400
2008-11-11,1657000
2008-11-12,1689400
2008-11-13,2479600
2008-11-14,1971200
2008-11-17,1333400
2008-11-18,1927000
2008-11-19,1919800
2008-11-20,3117000
2008-11-21,3898000
2008-11-24,3410800
2008-11-25,2239000
2008-11-26,1560000
2008-11-28,641800
2008-12-01,2414800
2008-12-02,2049400
2008-12-03,2034400
2008-12-04,1772600
2008-12-05,2522400
2008-12-08,1927400
2008-12-09,2552000
2008-12-10,1611000
2008-12-11,3999600
2008-12-12,2099400
2008-12-15,2049200
2008-12-16,2070600
2008-12-17,1249200
2008-12-18,1820800
2008-12-19,2018200
2008-12-22,1583800
2008-12-23,1215400
2008-12-24,654400
2008-12-26,790400
2008-12-29,1150200
2008-12-30,1284000
2008-12-31,1874000
2009-01-02,1926000
2009-01-05,2173000
2009-01-06,3604600
2009-01-07,1857800
2009-01-08,2105800
2009-01-09,1733600
2009-01-12,1390000
2009-01-13,1864400
2009-01-14,1960200
2009-01-15,1625200
2009-01-16,1795400
2009-01-20,3000400
2009-01-21,2662000
2009-01-22,1758600
2009-01-23,1831000
2009-01-26,2268000
2009-01-27,2028600
2009-01-28,3252000
2009-01-29,1540000
2009-01-30,1913600
2009-02-02,1819600
2009-02-03,1555400
2009-02-04,3355400
2009-02-05,1532800
2009-02-06,1811400
2009-02-09,1021200
2009-02-10,2408600
2009-02-11,1603000
2009-02-12,1710000
2009-02-13,1956800
2009-02-17,2987600
2009-02-18,1355400
2009-02-19,1785400
2009-02-20,2979800
2009-02-23,2662000
2009-02-24,3695800
2009-02-25,1782600
2009-02-26,1875000
2009-02-27,2719800
2009-03-02,2281200
2009-03-03,2105600
2009-03-04,2027400
2009-03-05,2694800
2009-03-06,2815800
2009-03-09,2066200
2009-03-10,3644800
2009-03-11,2307400
2009-03-12,2886000
2009-03-13,1857400
2009-03-16,2492000
2009-03-17,2273200
2009-03-18,2621800
2009-03-19,2565400
2009-03-20,2031600
2009-03-23,3071600
2009-03-24,2652400
2009-03-25,2531600
2009-03-26,2310000
2009-03-27,1907600
2009-03-30,2429800
2009-03-31,2471000
2009-04-01,2943600
2009-04-02,2744200
2009-04-03,2158200
2009-04-06,1910800
2009-04-07,2373800
2009-04-08,1162800
2009-04-09,4057600
2009-04-13,2791400
2009-04-14,2066600
2009-04-15,1542600
2009-04-16,2690600
2009-04-17,2355800
2009-04-20,3206200
2009-04-21,3939200
2009-04-22,3774600
2009-04-23,3389400
2009-04-24,3866600
2009-04-27,3673000
2009-04-28,2709800
2009-04-29,3553200
2009-04-30,2658000
2009-05-01,1904800
2009-05-04,4223200
2009-05-05,3137400
2009-05-06,3802000
2009-05-07,2818400
2009-05-08,2591200
2009-05-11,2463400
2009-05-12,2198600
2009-05-13,2351600
2009-05-14,2173800
2009-05-15,2050800
2009-05-18,2428000
2009-05-19,1316800
2009-05-20,2236800
2009-05-21,1559000
2009-05-22,1749600
2009-05-26,1865000
2009-05-27,1755800
2009-05-28,2075400
2009-05-29,2395800
2009-06-01,2215600
2009-06-02,1690600
2009-06-03,1459400
2009-06-04,1699000
2009-06-05,1808400
2009-06-08,2065000
2009-06-09,1340200
2009-06-10,1587000
2009-06-11,1547400
2009-06-12,924600
2009-06-15,1723000
2009-06-16,1128000
2009-06-17,1520000
2009-06-18,1422600
2009-06-19,1618000
2009-06-22,2062000
2009-06-23,2037800
2009-06-24,1423400
2009-06-25,969800
2009-06-26,2862400
2009-06-29,1210600
2009-06-30,1095200
2009-07-01,1649000
2009-07-02,1476800
2009-07-06,1886600
2009-07-07,1609400
2009-07-08,2255200
2009-07-09,2095400
2009-07-10,1108200
2009-07-13,1944200
2009-07-14,757000
2009-07-15,1710600
2009-07-16,1346800
2009-07-17,1177800
2009-07-20,1457600
2009-07-21,2745800
2009-07-22,1334800
2009-07-23,1543200
2009-07-24,666600
2009-07-27,891200
2009-07-28,939400
2009-07-29,1091600
2009-07-30,1803600
2009-07-31,1722800
2009-08-03,1367600
2009-08-04,1478200
2009-08-05,1571600
2009-08-06,1099000
2009-08-07,1023200
2009-08-10,965400
2009-08-11,1271600
2009-08-12,1338000
2009-08-13,1764200
2009-08-14,915600
2009-08-17,1491400
2009-08-18,956000
2009-08-19,1232000
2009-08-20,1123600
2009-08-21,1421200
2009-08-24,1061000
2009-08-25,1365800
2009-08-26,787200
2009-08-27,651200
2009-08-28,862200
2009-08-31,1142400
2009-09-01,1736000
2009-09-02,1133600
2009-09-03,981200
2009-09-04,713800
2009-09-08,761400
2009-09-09,1057800
2009-09-10,1023000
2009-09-11,973200
2009-09-14,1142000
2009-09-15,1048600
2009-09-16,1342000
2009-09-17,1237200
2009-09-18,1421600
2009-09-21,1057800
2009-09-22,898400
2009-09-23,1021600
2009-09-24,1305600
2009-09-25,1257400
2009-09-28,1259400
2009-09-29,1624000
2009-09-30,2053400
2009-10-01,2044800
2009-10-02,1585800
2009-10-05,1461400
2009-10-06,719800
2009-10-07,649200
2009-10-08,1561800
2009-10-09,844000
2009-10-12,434200
2009-10-13,803800
2009-10-14,1374800
2009-10-15,1345200
2009-10-16,1597400
2009-10-19,1540400
2009-10-20,2090200
2009-10-21,1765000
2009-10-22,1597000
2009-10-23,1473800
2009-10-26,2015200
2009-10-27,2118800
2009-10-28,1649200
2009-10-29,1963800
2009-10-30,2530000
2009-11-02,1700400
2009-11-03,1984400
2009-11-04,1414400
2009-11-05,1472200
2009-11-06,880400
2009-11-09,1418000
2009-11-10,1328600
2009-11-11,940400
2009-11-12,1130000
2009-11-13,841400
2009-11-16,1191600
2009-11-17,914200
2009-11-18,909600
2009-11-19,1573000
2009-11-20,1301600
2009-11-23,1164000
2009-11-24,1038400
2009-11-25,753400
2009-11-27,674400
2009-11-30,1453600
2009-12-01,1514600
2009-12-02,740400
2009-12-03,1694800
2009-12-04,1737800
2009-12-07,984000
2009-12-08,840400
2009-12-09,1392800
2009-12-10,1375200
2009-12-11,4487400
2009-12-14,1190600
2009-12-15,1698600
2009-12-16,1710600
2009-12-17,1268200
2009-12-18,2666000
2009-12-21,1036600
2009-12-22,1108000
2009-12-23,877600
2009-12-24,538800
2009-12-28,1116000
2009-12-29,1479400
2009-12-30,933600
2009-12-31,987800
2010-01-04,1437600
2010-01-05,1702000
2010-01-06,2378800
2010-01-07,2139000
2010-01-08,1130600
2010-01-11,1508000
2010-01-12,1689800
2010-01-13,3457200
2010-01-14,1750600
2010-01-15,1550400
2010-01-19,1637600
2010-01-20,1729800
2010-01-21,2212000
2010-01-22,1976800
2010-01-25,1282800
2010-01-26,1137600
2010-01-27,2099600
2010-01-28,2052800
2010-01-29,1377800
2010-02-01,1481400
2010-02-02,885400
2010-02-03,1400200
2010-02-04,1782800
2010-02-05,2188000
2010-02-08,1778000
2010-02-09,1578600
2010-02-10,1378400
2010-02-11,1651800
2010-02-12,1315600
2010-02-16,5131600
2010-02-17,4062200
2010-02-18,2687600
2010-02-19,5149000
2010-02-22,2836400
2010-02-23,1874600
2010-02-24,1293000
2010-02-25,1240800
2010-02-26,2304800
2010-03-01,1357000
2010-03-02,753400
2010-03-03,1467200
2010-03-04,1504000
2010-03-05,2119800
2010-03-08,1013800
2010-03-09,1502000
2010-03-10,1481600
2010-03-11,1568000
2010-03-12,1374200
2010-03-15,1238800
2010-03-16,459600
2010-03-17,700400
2010-03-18,945800
2010-03-19,1768200
2010-03-22,681200
2010-03-23,889600
2010-03-24,746600
2010-03-25,1067200
2010-03-26,1091000
2010-03-29,1406200
2010-03-30,998000
2010-03-31,963000
2010-04-01,806200
2010-04-05,938200
2010-04-06,986800
2010-04-07,1141600
2010-04-08,1110800
2010-04-09,979600
2010-04-12,1205200
2010-04-13,936000
2010-04-14,1815800
2010-04-15,1391400
2010-04-16,1559600
2010-04-19,1722200
2010-04-20,4088800
2010-04-21,2736600
2010-04-22,3212800
2010-04-23,2180200
2010-04-26,1910200
2010-04-27,3272400
2010-04-28,2998800
2010-04-29,2074600
2010-04-30,2691600
2010-05-03,1731000
2010-05-04,2440400
2010-05-05,2561200
2010-05-06,3797200
2010-05-07,5126800
2010-05-10,2641000
2010-05-11,1445400
2010-05-12,1480000
2010-05-13,2680000
2010-05-14,1756200
2010-05-17,2097400
2010-05-18,1931600
2010-05-19,2643800
2010-05-20,3249400
2010-05-21,2739600
2010-05-24,2013600
2010-05-25,2722800
2010-05-26,1655400
2010-05-27,2066200
2010-05-28,1657600
2010-06-01,1291200
2010-06-02,1061200
2010-06-03,1524000
2010-06-04,2409000
2010-06-07,2109000
2010-06-08,2245800
2010-06-09,2066200
2010-06-10,2795200
2010-06-11,760200
2010-06-14,1817200
2010-06-15,1465600
2010-06-16,1473000
2010-06-17,1451600
2010-06-18,1549400
2010-06-21,1606600
2010-06-22,1914000
2010-06-23,829000
2010-06-24,1360200
2010-06-25,3963200
2010-06-28,1729000
2010-06-29,2520000
2010-06-30,1935200
2010-07-01,3442600
2010-07-02,1493800
2010-07-06,1382000
2010-07-07,1571200
2010-07-08,1275800
2010-07-09,719200
2010-07-12,861000
2010-07-13,1568200
2010-07-14,830000
2010-07-15,938600
2010-07-16,1443000
2010-07-19,1371800
2010-07-20,3820000
2010-07-21,2485800
2010-07-22,3105200
2010-07-23,2078200
2010-07-26,1694800
2010-07-27,2250200
2010-07-28,1279600
2010-07-29,1036000
2010-07-30,1477800
2010-08-02,1905800
2010-08-03,1194600
2010-08-04,1153600
