Date,volume
2011-02-07,243100
2011-02-08,341200
2011-02-09,365700
2011-02-10,302700
2011-02-11,310500
2011-02-14,230400
2011-02-15,375000
2011-02-16,251300
2011-02-17,223500
2011-02-18,200700
2011-02-22,374100
2011-02-23,429900
2011-02-24,388900
2011-02-25,470400
2011-02-28,600600
2011-03-01,663900
2011-03-02,520000
2011-03-03,610700
2011-03-04,360100
2011-03-07,436300
2011-03-08,410000
2011-03-09,308500
2011-03-10,360900
2011-03-11,271000
2011-03-14,296200
2011-03-15,598200
2011-03-16,480200
2011-03-17,297600
2011-03-18,708800
2011-03-21,215900
2011-03-22,453700
2011-03-23,244700
2011-03-24,367500
2011-03-25,823400
2011-03-28,837300
2011-03-29,856800
2011-03-30,615800
2011-03-31,425200
2011-04-01,750700
2011-04-04,356000
2011-04-05,259900
2011-04-06,262400
2011-04-07,295600
2011-04-08,303400
2011-04-11,403200
2011-04-12,221000
2011-04-13,301800
2011-04-14,253300
2011-04-15,366300
2011-04-18,483800
2011-04-19,311100
2011-04-20,318600
2011-04-21,164900
2011-04-25,135100
2011-04-26,193000
2011-04-27,343600
2011-04-28,135000
2011-04-29,133000
2011-05-02,333900
2011-05-03,319300
2011-05-04,183200
2011-05-05,171700
2011-05-06,300000
2011-05-09,579200
2011-05-10,243300
2011-05-11,318700
2011-05-12,193100
2011-05-13,179000
2011-05-16,226300
2011-05-17,215300
2011-05-18,239100
2011-05-19,197700
2011-05-20,259300
2011-05-23,177800
2011-05-24,230000
2011-05-25,180600
2011-05-26,201400
2011-05-27,82400
2011-05-31,727000
2011-06-01,510600
2011-06-02,666800
2011-06-03,436700
2011-06-06,1806800
2011-06-07,1235300
2011-06-08,788700
2011-06-09,618200
2011-06-10,709700
2011-06-13,224600
2011-06-14,237800
2011-06-15,564300
2011-06-16,396500
2011-06-17,693000
2011-06-20,230000
2011-06-21,226500
2011-06-22,430100
2011-06-23,914900
2011-06-24,1354700
2011-06-27,591300
2011-06-28,628800
2011-06-29,2681000
2011-06-30,826800
2011-07-01,710800
2011-07-05,795600
2011-07-06,478100
2011-07-07,429900
2011-07-08,422900
2011-07-11,516700
2011-07-12,430000
2011-07-13,464900
2011-07-14,707500
2011-07-15,293600
2011-07-18,268400
2011-07-19,445400
2011-07-20,407000
2011-07-21,530100
2011-07-22,599900
2011-07-25,228500
2011-07-26,208800
2011-07-27,522700
2011-07-28,428500
2011-07-29,364000
2011-08-01,557400
2011-08-02,646200
2011-08-03,1340500
2011-08-04,657100
2011-08-05,825100
2011-08-08,1110200
2011-08-09,1240000
2011-08-10,1161600
2011-08-11,1659300
2011-08-12,904800
2011-08-15,840900
2011-08-16,533100
2011-08-17,450200
2011-08-18,672500
2011-08-19,585500
2011-08-22,269800
2011-08-23,501400
2011-08-24,237500
2011-08-25,335800
2011-08-26,284500
2011-08-29,399400
2011-08-30,273700
2011-08-31,413000
2011-09-01,440900
2011-09-02,389600
2011-09-06,706400
2011-09-07,432500
2011-09-08,454900
2011-09-09,1019100
2011-09-12,463200
2011-09-13,699900
2011-09-14,405000
2011-09-15,316000
2011-09-16,431100
2011-09-19,497500
2011-09-20,544600
2011-09-21,417700
2011-09-22,869300
2011-09-23,444800
2011-09-26,822300
2011-09-27,656600
2011-09-28,1687800
2011-09-29,846400
2011-09-30,632000
2011-10-03,809100
2011-10-04,853400
2011-10-05,976600
2011-10-06,549700
2011-10-07,608100
2011-10-10,550300
2011-10-11,697700
2011-10-12,712600
2011-10-13,494800
2011-10-14,325300
2011-10-17,471400
2011-10-18,522300
2011-10-19,456600
2011-10-20,337000
2011-10-21,448700
2011-10-24,360300
2011-10-25,558700
2011-10-26,524800
2011-10-27,664900
2011-10-28,390600
2011-10-31,442000
2011-11-01,656200
2011-11-02,383700
2011-11-03,307100
2011-11-04,264600
2011-11-07,290300
2011-11-08,465800
2011-11-09,436800
2011-11-10,363200
2011-11-11,269600
2011-11-14,205100
2011-11-15,257000
2011-11-16,220000
2011-11-17,558100
2011-11-18,397600
2011-11-21,379600
2011-11-22,307900
2011-11-23,362900
2011-11-25,109600
2011-11-28,271000
2011-11-29,276700
2011-11-30,605000
2011-12-01,524100
2011-12-02,240200
2011-12-05,503600
2011-12-06,408000
2011-12-07,283300
2011-12-08,398300
2011-12-09,338600
2011-12-12,242700
2011-12-13,454800
2011-12-14,316900
2011-12-15,216800
2011-12-16,999900
2011-12-19,430500
2011-12-20,439200
2011-12-21,307300
2011-12-22,434400
2011-12-23,381500
2011-12-27,362100
2011-12-28,392500
2011-12-29,445500
2011-12-30,337400
2012-01-03,440700
2012-01-04,3310300
2012-01-05,739900
2012-01-06,621100
2012-01-09,450700
2012-01-10,333800
2012-01-11,305300
2012-01-12,365500
2012-01-13,380300
2012-01-17,573100
2012-01-18,454100
2012-01-19,510400
2012-01-20,550900
2012-01-23,555000
2012-01-24,749100
2012-01-25,725000
2012-01-26,667100
2012-01-27,503400
2012-01-30,858300
2012-01-31,802600
2012-02-01,866400
2012-02-02,499700
2012-02-03,581600
2012-02-06,276500
2012-02-07,245000
2012-02-08,214900
2012-02-09,224900
2012-02-10,194400
2012-02-13,244300
2012-02-14,179800
2012-02-15,364700
2012-02-16,255400
2012-02-17,208700
2012-02-21,282300
2012-02-22,202500
2012-02-23,207500
2012-02-24,169500
2012-02-27,297000
2012-02-28,321400
2012-02-29,768700
2012-03-01,316800
2012-03-02,345400
2012-03-05,196300
2012-03-06,368300
2012-03-07,291300
2012-03-08,289700
2012-03-09,335500
2012-03-12,180900
2012-03-13,302700
2012-03-14,128500
2012-03-15,218100
2012-03-16,510100
2012-03-19,311200
2012-03-20,114900
2012-03-21,142400
2012-03-22,206900
2012-03-23,327700
2012-03-26,336000
2012-03-27,386700
2012-03-28,682500
2012-03-29,772600
2012-03-30,514200
2012-04-02,475700
2012-04-03,278400
2012-04-04,281000
2012-04-05,232800
2012-04-09,258300
2012-04-10,274500
2012-04-11,280400
2012-04-12,212800
2012-04-13,262400
2012-04-16,205000
2012-04-17,171900
2012-04-18,191500
2012-04-19,269700
2012-04-20,284800
2012-04-23,285700
2012-04-24,244600
2012-04-25,652900
2012-04-26,667200
2012-04-27,602800
2012-04-30,322700
2012-05-01,430800
2012-05-02,477800
2012-05-03,318500
2012-05-04,278100
2012-05-07,202000
2012-05-08,346800
2012-05-09,548800
2012-05-10,317000
2012-05-11,277900
2012-05-14,221400
2012-05-15,205000
2012-05-16,370700
2012-05-17,286100
2012-05-18,322100
2012-05-21,353700
2012-05-22,378200
2012-05-23,232000
2012-05-24,202200
2012-05-25,228600
2012-05-29,438500
2012-05-30,743800
2012-05-31,494900
2012-06-01,256700
2012-06-04,275600
2012-06-05,430600
2012-06-06,227900
2012-06-07,234500
2012-06-08,2076300
2012-06-11,769900
2012-06-12,397600
2012-06-13,573700
2012-06-14,374000
2012-06-15,741500
2012-06-18,681800
2012-06-19,409700
2012-06-20,356100
2012-06-21,317800
2012-06-22,1635200
2012-06-25,332200
2012-06-26,284200
2012-06-27,265800
2012-06-28,479400
2012-06-29,481800
2012-07-02,498800
2012-07-03,292500
2012-07-05,391900
2012-07-06,311600
2012-07-09,337600
2012-07-10,362600
2012-07-11,200500
2012-07-12,199700
2012-07-13,153500
2012-07-16,177900
2012-07-17,332400
2012-07-18,266800
2012-07-19,439700
2012-07-20,275500
2012-07-23,282300
2012-07-24,362700
2012-07-25,206700
2012-07-26,123000
2012-07-27,318700
2012-07-30,191700
2012-07-31,217600
2012-08-01,354700
2012-08-02,268900
2012-08-03,370600
2012-08-06,148100
2012-08-07,222300
2012-08-08,176600
2012-08-09,151400
2012-08-10,165600
2012-08-13,140400
2012-08-14,218000
2012-08-15,226700
2012-08-16,323200
2012-08-17,311000
2012-08-20,125900
2012-08-21,160700
2012-08-22,98000
2012-08-23,110300
2012-08-24,116900
2012-08-27,166600
2012-08-28,182600
2012-08-29,280000
2012-08-30,121700
2012-08-31,229400
2012-09-04,407800
2012-09-05,236200
2012-09-06,610900
2012-09-07,214900
2012-09-10,241800
2012-09-11,169400
2012-09-12,187800
2012-09-13,282400
2012-09-14,263400
2012-09-17,225500
2012-09-18,189200
2012-09-19,175400
2012-09-20,117900
2012-09-21,442500
2012-09-24,193500
2012-09-25,487600
2012-09-26,725600
2012-09-27,1786800
2012-09-28,892500
2012-10-01,596200
2012-10-02,577500
2012-10-03,547600
2012-10-04,336900
2012-10-05,225200
2012-10-08,2888400
2012-10-09,1725800
2012-10-10,1255700
2012-10-11,679200
2012-10-12,570500
2012-10-15,541100
2012-10-16,458300
2012-10-17,461400
2012-10-18,1109500
2012-10-19,768000
2012-10-22,657800
2012-10-23,584800
2012-10-24,855000
2012-10-25,588700
2012-10-26,452600
2012-10-31,363000
2012-11-01,699900
2012-11-02,553300
2012-11-05,519900
2012-11-06,457900
2012-11-07,710800
2012-11-08,540200
2012-11-09,521200
2012-11-12,375800
2012-11-13,325000
2012-11-14,324800
2012-11-15,313200
2012-11-16,454000
2012-11-19,620900
2012-11-20,328100
2012-11-21,373000
2012-11-23,567800
2012-11-26,496200
2012-11-27,335800
2012-11-28,687100
2012-11-29,538800
2012-11-30,522200
2012-12-03,393600
2012-12-04,300400
2012-12-05,244000
2012-12-06,276600
2012-12-07,296800
2012-12-10,273300
2012-12-11,402000
2012-12-12,364000
2012-12-13,292600
2012-12-14,582800
2012-12-17,434900
2012-12-18,448000
2012-12-19,370700
2012-12-20,283500
2012-12-21,846100
2012-12-24,281100
2012-12-26,298000
2012-12-27,540300
2012-12-28,498900
2012-12-31,464800
2013-01-02,704800
2013-01-03,752500
2013-01-04,1265400
2013-01-07,1041000
2013-01-08,518800
2013-01-09,831100
2013-01-10,621000
2013-01-11,431000
2013-01-14,358700
2013-01-15,415100
2013-01-16,327800
2013-01-17,265000
2013-01-18,447900
2013-01-22,322400
2013-01-23,306700
2013-01-24,313400
2013-01-25,496100
2013-01-28,419600
2013-01-29,354900
2013-01-30,782900
2013-01-31,428900
2013-02-01,379600
2013-02-04,356500
2013-02-05,406600
2013-02-06,1023700
2013-02-07,377100
2013-02-08,297700
2013-02-11,243700
2013-02-12,278000
2013-02-13,372300
2013-02-14,258800
2013-02-15,273400
2013-02-19,230200
2013-02-20,309900
2013-02-21,250000
2013-02-22,220600
2013-02-25,303400
2013-02-26,248200
2013-02-27,275500
2013-02-28,1128500
2013-03-01,372200
2013-03-04,387400
2013-03-05,277600
2013-03-06,241600
2013-03-07,189600
2013-03-08,329000
2013-03-11,188600
2013-03-12,301300
2013-03-13,268200
2013-03-14,353100
2013-03-15,649300
2013-03-18,250300
2013-03-19,232400
2013-03-20,254200
2013-03-21,335400
2013-03-22,347500
2013-03-25,492800
2013-03-26,379700
2013-03-27,621400
2013-03-28,734100
2013-04-01,631700
2013-04-02,346200
2013-04-03,293400
2013-04-04,253800
2013-04-05,273500
2013-04-08,280400
2013-04-09,316400
2013-04-10,383700
2013-04-11,310600
2013-04-12,321100
2013-04-15,437600
2013-04-16,442000
2013-04-17,604100
2013-04-18,460400
2013-04-19,313100
2013-04-22,298100
2013-04-23,251500
2013-04-24,309800
2013-04-25,298500
2013-04-26,369800
2013-04-29,264900
2013-04-30,354400
2013-05-01,398000
2013-05-02,131400
2013-05-03,265700
2013-05-06,223700
2013-05-07,176600
2013-05-08,183300
2013-05-09,167100
2013-05-10,123700
2013-05-13,90900
2013-05-14,177200
2013-05-15,112300
2013-05-16,273600
2013-05-17,228400
2013-05-20,192400
2013-05-21,131200
2013-05-22,187400
2013-05-23,207900
2013-05-24,86400
2013-05-28,244000
2013-05-29,73500
2013-05-30,113300
2013-05-31,283900
2013-06-03,323800
2013-06-04,129700
2013-06-05,133900
2013-06-06,289200
2013-06-07,174100
2013-06-10,177000
2013-06-11,168200
2013-06-12,117800
2013-06-13,129600
2013-06-14,258700
2013-06-17,219100
2013-06-18,277800
2013-06-19,255100
2013-06-20,560400
2013-06-21,1091200
2013-06-24,336300
2013-06-25,428400
2013-06-26,591600
2013-06-27,924400
2013-06-28,2002300
2013-07-01,886800
2013-07-02,629600
2013-07-03,285700
2013-07-05,363900
2013-07-08,473900
2013-07-09,560700
2013-07-10,295100
2013-07-11,432400
2013-07-12,340800
2013-07-15,275700
2013-07-16,380100
2013-07-17,203800
2013-07-18,308900
2013-07-19,284200
2013-07-22,300400
2013-07-23,238100
2013-07-24,286400
2013-07-25,263600
2013-07-26,215500
2013-07-29,286400
2013-07-30,237600
2013-07-31,414100
2013-08-01,377300
2013-08-02,383200
2013-08-05,344100
2013-08-06,215700
2013-08-07,320200
2013-08-08,364500
2013-08-09,222800
2013-08-12,177900
2013-08-13,224800
2013-08-14,186200
2013-08-15,275300
2013-08-16,248400
2013-08-19,150100
2013-08-20,199500
2013-08-21,181100
2013-08-22,163100
2013-08-23,261000
2013-08-26,176300
2013-08-27,251400
2013-08-28,240400
2013-08-29,172900
2013-08-30,275000
2013-09-03,191900
2013-09-04,159500
2013-09-05,128200
2013-09-06,115900
2013-09-09,112400
2013-09-10,163100
2013-09-11,160200
2013-09-12,143300
2013-09-13,129100
2013-09-16,125800
2013-09-17,188900
2013-09-18,272000
2013-09-19,170400
2013-09-20,770700
2013-09-23,255900
2013-09-24,273200
2013-09-25,270600
2013-09-26,666500
2013-09-27,310800
2013-09-30,299500
2013-10-01,232400
2013-10-02,197900
2013-10-03,386900
2013-10-04,262100
2013-10-07,304200
2013-10-08,361000
2013-10-09,324300
2013-10-10,302300
2013-10-11,362000
2013-10-14,172800
2013-10-15,196200
2013-10-16,183000
2013-10-17,266400
2013-10-18,255300
2013-10-21,224300
2013-10-22,285000
2013-10-23,240800
2013-10-24,182900
2013-10-25,244100
2013-10-28,371400
2013-10-29,183900
2013-10-30,312900
2013-10-31,570100
2013-11-01,260100
2013-11-04,200900
2013-11-05,171800
2013-11-06,98100
2013-11-07,155200
2013-11-08,134400
2013-11-11,92800
2013-11-12,141200
2013-11-13,129500
2013-11-14,89300
2013-11-15,140600
2013-11-18,119500
2013-11-19,80700
2013-11-20,122700
2013-11-21,140300
2013-11-22,179000
2013-11-25,213300
2013-11-26,416400
2013-11-27,350000
2013-11-29,266700
2013-12-02,573400
2013-12-03,329200
2013-12-04,456400
2013-12-05,134600
2013-12-06,234400
2013-12-09,455500
2013-12-10,263300
2013-12-11,341300
2013-12-12,831400
2013-12-13,556400
2013-12-16,398800
2013-12-17,356600
2013-12-18,300300
2013-12-19,360500
2013-12-20,946700
2013-12-23,239300
2013-12-24,61300
2013-12-26,236200
2013-12-27,248200
2013-12-30,222300
2013-12-31,261200
2014-01-02,285000
2014-01-03,133500
2014-01-06,174100
2014-01-07,251800
2014-01-08,159700
2014-01-09,397500
2014-01-10,527500
2014-01-13,443900
2014-01-14,362200
2014-01-15,227500
2014-01-16,275600
2014-01-17,203100
2014-01-21,149400
2014-01-22,150200
2014-01-23,172300
2014-01-24,175500
2014-01-27,305000
2014-01-28,252000
2014-01-29,241100
2014-01-30,188300
2014-01-31,342600
2014-02-03,426900
2014-02-04,258400
2014-02-05,303500
2014-02-06,283100
2014-02-07,367300
2014-02-10,256800
2014-02-11,182100
2014-02-12,120700
2014-02-13,192900
2014-02-14,113400
2014-02-18,166200
2014-02-19,243900
2014-02-20,125300
2014-02-21,186800
2014-02-24,160100
2014-02-25,307500
2014-02-26,201600
2014-02-27,218300
2014-02-28,512100
2014-03-03,340500
2014-03-04,346400
2014-03-05,200200
2014-03-06,123100
2014-03-07,1037400
2014-03-10,406600
2014-03-11,324200
2014-03-12,259800
2014-03-13,365800
2014-03-14,211600
2014-03-17,179700
2014-03-18,173700
2014-03-19,165100
2014-03-20,136300
2014-03-21,314800
2014-03-24,320300
2014-03-25,421700
2014-03-26,512500
2014-03-27,483700
2014-03-28,598300
2014-03-31,317200
2014-04-01,224500
2014-04-02,303100
2014-04-03,405600
2014-04-04,637500
2014-04-07,508300
2014-04-08,606200
2014-04-09,498500
2014-04-10,406400
2014-04-11,491200
2014-04-14,587400
2014-04-15,404800
2014-04-16,200100
2014-04-17,195900
2014-04-21,196400
2014-04-22,265600
2014-04-23,289400
2014-04-24,240900
2014-04-25,394300
2014-04-28,337700
2014-04-29,249900
2014-04-30,356300
2014-05-01,283700
2014-05-02,153400
2014-05-05,171900
2014-05-06,159200
2014-05-07,200500
2014-05-08,146000
2014-05-09,207000
2014-05-12,221900
2014-05-13,192800
2014-05-14,144500
2014-05-15,245200
2014-05-16,165800
2014-05-19,176200
2014-05-20,224600
2014-05-21,116800
2014-05-22,79100
2014-05-23,147900
2014-05-27,180400
2014-05-28,183000
2014-05-29,138400
2014-05-30,150600
2014-06-02,106100
2014-06-03,121000
2014-06-04,105100
2014-06-05,212800
2014-06-06,192900
2014-06-09,371500
2014-06-10,156600
2014-06-11,150800
2014-06-12,135700
2014-06-13,124700
2014-06-16,192900
2014-06-17,221400
2014-06-18,102100
2014-06-19,121400
2014-06-20,337600
2014-06-23,203400
2014-06-24,197400
2014-06-25,209300
2014-06-26,316000
2014-06-27,2223600
2014-06-30,481700
2014-07-01,367300
2014-07-02,238100
2014-07-03,190200
2014-07-07,206800
2014-07-08,352600
2014-07-09,321800
2014-07-10,214000
2014-07-11,241000
2014-07-14,248500
2014-07-15,269800
2014-07-16,227700
2014-07-17,279900
2014-07-18,298200
2014-07-21,231000
2014-07-22,181600
2014-07-23,233300
2014-07-24,207800
2014-07-25,157800
2014-07-28,168900
2014-07-29,166200
2014-07-30,214600
2014-07-31,283200
2014-08-01,198800
2014-08-04,162900
2014-08-05,311200
2014-08-06,150600
2014-08-07,131400
2014-08-08,168300
2014-08-11,172500
2014-08-12,138900
2014-08-13,204400
2014-08-14,94400
2014-08-15,181400
2014-08-18,423000
2014-08-19,163900
2014-08-20,115800
2014-08-21,138500
2014-08-22,165200
2014-08-25,106200
2014-08-26,160800
2014-08-27,81100
2014-08-28,76500
2014-08-29,71200
2014-09-02,201800
2014-09-03,142400
2014-09-04,152200
2014-09-05,234900
2014-09-08,138700
2014-09-09,132300
2014-09-10,100900
2014-09-11,131200
2014-09-12,112300
2014-09-15,113800
2014-09-16,130600
2014-09-17,170300
2014-09-18,134200
2014-09-19,710000
2014-09-22,148700
2014-09-23,206300
2014-09-24,204400
2014-09-25,363900
2014-09-26,850900
2014-09-29,513900
2014-09-30,755600
2014-10-01,448000
2014-10-02,366100
2014-10-03,338600
2014-10-06,349000
2014-10-07,597600
2014-10-08,346100
2014-10-09,307700
2014-10-10,521100
2014-10-13,370500
2014-10-14,608000
2014-10-15,594400
2014-10-16,505400
2014-10-17,374900
2014-10-20,537800
2014-10-21,551800
2014-10-22,584800
2014-10-23,557200
2014-10-24,551200
2014-10-27,758500
2014-10-28,767000
2014-10-29,363100
2014-10-30,801100
2014-10-31,515700
2014-11-03,409300
2014-11-04,402800
2014-11-05,306600
2014-11-06,451200
2014-11-07,685400
2014-11-10,239500
2014-11-11,596300
2014-11-12,724200
2014-11-13,404800
2014-11-14,439800
2014-11-17,324900
2014-11-18,443300
2014-11-19,458700
2014-11-20,484500
2014-11-21,278300
2014-11-24,356000
2014-11-25,260100
2014-11-26,206700
2014-11-28,181500
2014-12-01,372500
2014-12-02,485600
2014-12-03,260400
2014-12-04,338900
2014-12-05,181300
2014-12-08,346300
2014-12-09,331700
2014-12-10,302500
2014-12-11,197700
2014-12-12,154600
2014-12-15,258500
2014-12-16,273000
2014-12-17,373000
2014-12-18,225500
2014-12-19,869600
2014-12-22,210700
2014-12-23,243100
2014-12-24,105400
2014-12-26,83300
2014-12-29,179700
2014-12-30,105500
2014-12-31,139300
2015-01-02,149600
2015-01-05,149100
2015-01-06,302300
2015-01-07,240900
2015-01-08,204000
2015-01-09,245900
2015-01-12,298500
2015-01-13,472200
2015-01-14,1191100
2015-01-15,486700
2015-01-16,477300
2015-01-20,241200
2015-01-21,336000
2015-01-22,259500
2015-01-23,235600
2015-01-26,192300
2015-01-27,195000
2015-01-28,203900
2015-01-29,244600
2015-01-30,412700
2015-02-02,215100
2015-02-03,244700
2015-02-04,200800
2015-02-05,211000
2015-02-06,160500
2015-02-09,158500
2015-02-10,149800
2015-02-11,198600
2015-02-12,296200
2015-02-13,131200
2015-02-17,138000
2015-02-18,259000
2015-02-19,133600
2015-02-20,198600
2015-02-23,156000
2015-02-24,124800
2015-02-25,165700
2015-02-26,171300
2015-02-27,182900
2015-03-02,114100
2015-03-03,245500
2015-03-04,120000
2015-03-05,151900
2015-03-06,219500
2015-03-09,136500
2015-03-10,86900
2015-03-11,145000
2015-03-12,190400
2015-03-13,183700
2015-03-16,205300
2015-03-17,150300
2015-03-18,134000
2015-03-19,101200
2015-03-20,285100
2015-03-23,148400
2015-03-24,162900
2015-03-25,159000
2015-03-26,175500
2015-03-27,129400
2015-03-30,271900
2015-03-31,223700
2015-04-01,270000
2015-04-02,627400
2015-04-06,352700
2015-04-07,416600
2015-04-08,260100
2015-04-09,256500
2015-04-10,268200
2015-04-13,382100
2015-04-14,313100
2015-04-15,283900
2015-04-16,339200
2015-04-17,239700
2015-04-20,166100
2015-04-21,149300
2015-04-22,221300
2015-04-23,189400
2015-04-24,243900
2015-04-27,355700
2015-04-28,238900
2015-04-29,340800
2015-04-30,522000
2015-05-01,256700
2015-05-04,179700
2015-05-05,210700
2015-05-06,188500
2015-05-07,165500
2015-05-08,164500
2015-05-11,109000
2015-05-12,210200
2015-05-13,168900
2015-05-14,339600
2015-05-15,280700
2015-05-18,149300
2015-05-19,149800
2015-05-20,172500
2015-05-21,124600
2015-05-22,98900
2015-05-26,360500
2015-05-27,124800
2015-05-28,128500
2015-05-29,174000
2015-06-01,158800
2015-06-02,247000
2015-06-03,139800
2015-06-04,212900
2015-06-05,157100
2015-06-08,203000
2015-06-09,124600
2015-06-10,193400
2015-06-11,117400
2015-06-12,125800
2015-06-15,277400
2015-06-16,320600
2015-06-17,176100
2015-06-18,178600
2015-06-19,451700
2015-06-22,253800
2015-06-23,320800
2015-06-24,247500
2015-06-25,170300
2015-06-26,707800
2015-06-29,267000
2015-06-30,456500
2015-07-01,582400
2015-07-02,1243500
2015-07-06,792200
2015-07-07,423600
2015-07-08,367900
2015-07-09,341200
2015-07-10,198300
2015-07-13,217200
2015-07-14,207900
2015-07-15,214400
2015-07-16,184500
2015-07-17,173300
2015-07-20,186100
2015-07-21,293200
2015-07-22,159000
2015-07-23,290400
2015-07-24,145800
2015-07-27,144700
2015-07-28,161600
2015-07-29,136300
2015-07-30,200600
2015-07-31,333000
2015-08-03,261700
2015-08-04,209300
2015-08-05,182500
2015-08-06,174600
2015-08-07,212700
2015-08-10,147000
2015-08-11,137400
2015-08-12,149800
2015-08-13,102500
2015-08-14,109400
2015-08-17,158900
2015-08-18,195100
2015-08-19,185600
2015-08-20,312300
2015-08-21,273300
2015-08-24,336000
2015-08-25,205500
2015-08-26,288800
2015-08-27,303000
2015-08-28,261600
2015-08-31,261400
2015-09-01,207000
2015-09-02,211600
2015-09-03,183900
2015-09-04,118200
2015-09-08,139300
2015-09-09,140100
2015-09-10,102700
2015-09-11,95800
2015-09-14,95200
2015-09-15,163300
2015-09-16,155400
2015-09-17,121700
2015-09-18,358800
2015-09-21,192800
2015-09-22,198700
2015-09-23,194500
2015-09-24,203900
2015-09-25,451900
2015-09-28,215500
2015-09-29,203100
2015-09-30,317400
2015-10-01,483100
2015-10-02,1628000
2015-10-05,856600
2015-10-06,619600
2015-10-07,594600
2015-10-08,290600
2015-10-09,272000
2015-10-12,224100
2015-10-13,258200
2015-10-14,178500
2015-10-15,327200
2015-10-16,281100
2015-10-19,378500
2015-10-20,163500
2015-10-21,307700
2015-10-22,219300
2015-10-23,200500
2015-10-26,209800
2015-10-27,224400
2015-10-28,298700
2015-10-29,134000
2015-10-30,250000
2015-11-02,223700
2015-11-03,477200
2015-11-04,253400
2015-11-05,122700
2015-11-06,163800
2015-11-09,211300
2015-11-10,141500
2015-11-11,100900
2015-11-12,240900
2015-11-13,161200
2015-11-16,159900
2015-11-17,305700
2015-11-18,301100
2015-11-19,258300
2015-11-20,329100
2015-11-23,160100
2015-11-24,241000
2015-11-25,203500
2015-11-27,72400
2015-11-30,282300
2015-12-01,299400
2015-12-02,223300
2015-12-03,299300
2015-12-04,297700
2015-12-07,248900
2015-12-08,158300
2015-12-09,218500
2015-12-10,160600
2015-12-11,348000
2015-12-14,227400
2015-12-15,262600
2015-12-16,201300
2015-12-17,298000
2015-12-18,754300
2015-12-21,414600
2015-12-22,303700
2015-12-23,309800
2015-12-24,112300
2015-12-28,177400
2015-12-29,175200
2015-12-30,168900
2015-12-31,334800
2016-01-04,562200
2016-01-05,304200
2016-01-06,266600
2016-01-07,462500
2016-01-08,2570900
2016-01-11,503100
2016-01-12,767600
2016-01-13,1105800
2016-01-14,1072600
2016-01-15,921000
2016-01-19,631800
2016-01-20,722100
2016-01-21,517100
2016-01-22,317900
2016-01-25,183600
2016-01-26,206200
2016-01-27,307200
2016-01-28,266700
2016-01-29,572200
2016-02-01,323300
2016-02-02,222700
2016-02-03,229500
2016-02-04,180500
2016-02-05,326800
2016-02-08,364300
2016-02-09,340400
2016-02-10,275000
2016-02-11,240900
2016-02-12,264700
2016-02-16,339600
2016-02-17,346600
2016-02-18,233600
2016-02-19,417500
2016-02-22,316600
2016-02-23,173900
2016-02-24,222500
2016-02-25,195700
2016-02-26,168700
2016-02-29,213900
2016-03-01,213400
2016-03-02,343400
2016-03-03,226000
2016-03-04,341500
2016-03-07,146000
2016-03-08,156000
2016-03-09,112300
2016-03-10,131900
2016-03-11,205700
2016-03-14,184000
2016-03-15,153200
2016-03-16,215900
2016-03-17,220500
2016-03-18,428000
2016-03-21,208400
2016-03-22,190700
2016-03-23,269600
2016-03-24,173400
2016-03-28,171700
2016-03-29,251600
2016-03-30,289300
2016-03-31,1323900
2016-04-01,404700
2016-04-04,285800
2016-04-05,239900
2016-04-06,237700
2016-04-07,302600
2016-04-08,178100
2016-04-11,250400
2016-04-12,235900
2016-04-13,272700
2016-04-14,252700
2016-04-15,251900
2016-04-18,246400
2016-04-19,239700
2016-04-20,172800
2016-04-21,276200
2016-04-22,276300
2016-04-25,206100
2016-04-26,178600
2016-04-27,172000
2016-04-28,213700
2016-04-29,191400
2016-05-02,185600
2016-05-03,219100
2016-05-04,244400
2016-05-05,279300
2016-05-06,297800
2016-05-09,193600
2016-05-10,142700
2016-05-11,150400
2016-05-12,172100
2016-05-13,191000
2016-05-16,122900
2016-05-17,193300
2016-05-18,153400
2016-05-19,162700
2016-05-20,158900
2016-05-23,126500
2016-05-24,147700
2016-05-25,113900
2016-05-26,88600
2016-05-27,122200
2016-05-31,179500
2016-06-01,150200
2016-06-02,155300
2016-06-03,150600
2016-06-06,140600
2016-06-07,137000
2016-06-08,130200
2016-06-09,116000
2016-06-10,253300
2016-06-13,116300
2016-06-14,131200
2016-06-15,141100
2016-06-16,168500
2016-06-17,415400
2016-06-20,122700
2016-06-21,140300
2016-06-22,119300
2016-06-23,162600
2016-06-24,513800
2016-06-27,355400
2016-06-28,231700
2016-06-29,254100
2016-06-30,750600
2016-07-01,401400
2016-07-05,245700
2016-07-06,188500
2016-07-07,103500
2016-07-08,189700
2016-07-11,188000
2016-07-12,250300
2016-07-13,207600
2016-07-14,121700
2016-07-15,151800
2016-07-18,119100
2016-07-19,188900
2016-07-20,131200
2016-07-21,177900
2016-07-22,141800
2016-07-25,141900
2016-07-26,251000
2016-07-27,140400
2016-07-28,121500
2016-07-29,277400
2016-08-01,211700
2016-08-02,146800
2016-08-03,101100
2016-08-04,112600
2016-08-05,177300
2016-08-08,110800
2016-08-09,128500
2016-08-10,129100
2016-08-11,168300
2016-08-12,116600
2016-08-15,172900
2016-08-16,139800
2016-08-17,108100
2016-08-18,184000
2016-08-19,175200
2016-08-22,155900
2016-08-23,246100
