Date,volume
2005-04-25,1830800
2005-04-26,2584000
2005-04-27,2276000
2005-04-28,1484800
2005-04-29,1921600
2005-05-02,1133600
2005-05-03,1033600
2005-05-04,2136800
2005-05-05,1060000
2005-05-06,1084400
2005-05-09,844400
2005-05-10,798800
2005-05-11,703600
2005-05-12,1410000
2005-05-13,5275600
2005-05-16,3820800
2005-05-17,2240400
2005-05-18,1796800
2005-05-19,1510000
2005-05-20,1782400
2005-05-23,2263600
2005-05-24,6818400
2005-05-25,5032800
2005-05-26,2405600
2005-05-27,1972800
2005-05-31,2304400
2005-06-01,2228800
2005-06-02,2311600
2005-06-03,4238000
2005-06-06,3816000
2005-06-07,2233600
2005-06-08,3598400
2005-06-09,1605600
2005-06-10,1523600
2005-06-13,2608000
2005-06-14,3067600
2005-06-15,1774000
2005-06-16,980800
2005-06-17,2633200
2005-06-20,2420800
2005-06-21,2284800
2005-06-22,1595200
2005-06-23,1629200
2005-06-24,8220000
2005-06-27,5650800
2005-06-28,2155600
2005-06-29,3446400
2005-06-30,1530400
2005-07-01,1577200
2005-07-05,1207200
2005-07-06,1400000
2005-07-07,1047200
2005-07-08,2288800
2005-07-11,1206400
2005-07-12,1493600
2005-07-13,626400
2005-07-14,1347600
2005-07-15,1439600
2005-07-18,2543200
2005-07-19,2599200
2005-07-20,2281600
2005-07-21,1593200
2005-07-22,1354400
2005-07-25,2205600
2005-07-26,1682000
2005-07-27,1248400
2005-07-28,941600
2005-07-29,1071200
2005-08-01,1695600
2005-08-02,848400
2005-08-03,1231600
2005-08-04,1497600
2005-08-05,1525200
2005-08-08,2497600
2005-08-09,1339200
2005-08-10,1187600
2005-08-11,1717200
2005-08-12,3285200
2005-08-15,2179600
2005-08-16,2177200
2005-08-17,1495600
2005-08-18,4574800
2005-08-19,1821600
2005-08-22,1848000
2005-08-23,4916000
2005-08-24,3246000
2005-08-25,2023200
2005-08-26,2227200
2005-08-29,1958000
2005-08-30,2397200
2005-08-31,3463200
2005-09-01,2423200
2005-09-02,896800
2005-09-06,1486400
2005-09-07,1068000
2005-09-08,1038000
2005-09-09,946800
2005-09-12,971600
2005-09-13,1389600
2005-09-14,1242000
2005-09-15,1187200
2005-09-16,766800
2005-09-19,1716800
2005-09-20,1758000
2005-09-21,1280400
2005-09-22,2260000
2005-09-23,776400
2005-09-26,1086400
2005-09-27,1359600
2005-09-28,978000
2005-09-29,1053600
2005-09-30,1198400
2005-10-03,2039200
2005-10-04,1056800
2005-10-05,2606800
2005-10-06,1392400
2005-10-07,1585200
2005-10-10,1383200
2005-10-11,1036400
2005-10-12,1408000
2005-10-13,968800
2005-10-14,718400
2005-10-17,574400
2005-10-18,1165600
2005-10-19,924800
2005-10-20,875200
2005-10-21,698400
2005-10-24,828000
2005-10-25,2540800
2005-10-26,752800
2005-10-27,838400
2005-10-28,642800
2005-10-31,580800
2005-11-01,1318800
2005-11-02,1351600
2005-11-03,1287200
2005-11-04,965200
2005-11-07,736000
2005-11-08,1244400
2005-11-09,894400
2005-11-10,915600
2005-11-11,1044000
2005-11-14,1103600
2005-11-15,1062400
2005-11-16,616000
2005-11-17,910000
2005-11-18,707200
2005-11-21,668400
2005-11-22,950400
2005-11-23,2137200
2005-11-25,342400
2005-11-28,1185600
2005-11-29,1036000
2005-11-30,1175200
2005-12-01,1623600
2005-12-02,2285200
2005-12-05,1931200
2005-12-06,1554000
2005-12-07,3733600
2005-12-08,1300000
2005-12-09,1136000
2005-12-12,1840000
2005-12-13,1842800
2005-12-14,870400
2005-12-15,1014000
2005-12-16,1647600
2005-12-19,1564000
2005-12-20,1618000
2005-12-21,1569600
2005-12-22,2105600
2005-12-23,828800
2005-12-27,800800
2005-12-28,393200
2005-12-29,881600
2005-12-30,529200
2006-01-03,905200
2006-01-04,600400
2006-01-05,899200
2006-01-06,1072000
2006-01-09,1626000
2006-01-10,1649600
2006-01-11,1128000
2006-01-12,991600
2006-01-13,773600
2006-01-17,1620800
2006-01-18,929200
2006-01-19,1429600
2006-01-20,744400
2006-01-23,974000
2006-01-24,1473200
2006-01-25,629600
2006-01-26,840000
2006-01-27,893600
2006-01-30,1300400
2006-01-31,1049200
2006-02-01,679200
2006-02-02,1032800
2006-02-03,743200
2006-02-06,573600
2006-02-07,975200
2006-02-08,1648000
2006-02-09,1505600
2006-02-10,1163600
2006-02-13,864800
2006-02-14,1603200
2006-02-15,1224000
2006-02-16,660800
2006-02-17,857600
2006-02-21,638400
2006-02-22,1981200
2006-02-23,2154800
2006-02-24,1954400
2006-02-27,1104400
2006-02-28,1231200
2006-03-01,574000
2006-03-02,1190000
2006-03-03,2012000
2006-03-06,1785600
2006-03-07,1308000
2006-03-08,1716800
2006-03-09,938400
2006-03-10,1002400
2006-03-13,979600
2006-03-14,1298800
2006-03-15,814800
2006-03-16,908000
2006-03-17,1227200
2006-03-20,1350000
2006-03-21,850000
2006-03-22,745200
2006-03-23,1542000
2006-03-24,989200
2006-03-27,659600
2006-03-28,1140000
2006-03-29,771200
2006-03-30,800800
2006-03-31,1386800
2006-04-03,768400
2006-04-04,728800
2006-04-05,606800
2006-04-06,735600
2006-04-07,573200
2006-04-10,987200
2006-04-11,810400
2006-04-12,3876000
2006-04-13,3698000
2006-04-17,2428000
2006-04-18,1944000
2006-04-19,1328000
2006-04-20,828800
2006-04-21,984400
2006-04-24,1165600
2006-04-25,846000
2006-04-26,706400
2006-04-27,640000
2006-04-28,852000
2006-05-01,893200
2006-05-02,841200
2006-05-03,606400
2006-05-04,510800
2006-05-05,1222800
2006-05-08,654400
2006-05-09,868800
2006-05-10,766000
2006-05-11,668400
2006-05-12,884000
2006-05-15,746000
2006-05-16,658800
2006-05-17,938800
2006-05-18,984000
2006-05-19,776000
2006-05-22,1528400
2006-05-23,995200
2006-05-24,1268800
2006-05-25,3171600
2006-05-26,1061200
2006-05-30,1396000
2006-05-31,1542000
2006-06-01,1219200
2006-06-02,824800
2006-06-05,1340400
2006-06-06,1762000
2006-06-07,2641600
2006-06-08,1792400
2006-06-09,1277600
2006-06-12,1432400
2006-06-13,2258800
2006-06-14,1062400
2006-06-15,1123200
2006-06-16,2346800
2006-06-19,1804800
2006-06-20,1514400
2006-06-21,1649200
2006-06-22,1935200
2006-06-23,2137600
2006-06-26,2626400
2006-06-27,2544400
2006-06-28,1504800
2006-06-29,1208000
2006-06-30,1254000
2006-07-03,615200
2006-07-05,1289600
2006-07-06,1093600
2006-07-07,1205200
2006-07-10,1254800
2006-07-11,1142800
2006-07-12,1482800
2006-07-13,1712000
2006-07-14,1598800
2006-07-17,2119200
2006-07-18,2318000
2006-07-19,2504800
2006-07-20,1324800
2006-07-21,1645600
2006-07-24,1374800
2006-07-25,1756400
2006-07-26,2373200
2006-07-27,1464400
2006-07-28,1533200
2006-07-31,1299200
2006-08-01,1703200
2006-08-02,1086000
2006-08-03,1218400
2006-08-04,1572400
2006-08-07,1066800
2006-08-08,1670400
2006-08-09,1355200
2006-08-10,1773200
2006-08-11,1259600
2006-08-14,1566800
2006-08-15,1706800
2006-08-16,2906000
2006-08-17,1854400
2006-08-18,1234000
2006-08-21,1577200
2006-08-22,1256800
2006-08-23,1045200
2006-08-24,8897200
2006-08-25,2636400
2006-08-28,2355600
2006-08-29,2019200
2006-08-30,1682800
2006-08-31,1336400
2006-09-01,1571200
2006-09-05,1150800
2006-09-06,1502400
2006-09-07,1416400
2006-09-08,997600
2006-09-11,1236800
2006-09-12,1779600
2006-09-13,961600
2006-09-14,828000
2006-09-15,1086400
2006-09-18,936400
2006-09-19,690800
2006-09-20,692800
2006-09-21,857200
2006-09-22,688000
2006-09-25,856800
2006-09-26,2395200
2006-09-27,1626400
2006-09-28,1129200
2006-09-29,900800
2006-10-02,1009600
2006-10-03,777200
2006-10-04,801600
2006-10-05,722800
2006-10-06,851600
2006-10-09,792400
2006-10-10,884000
2006-10-11,795200
2006-10-12,1172400
2006-10-13,869600
2006-10-16,750400
2006-10-17,681200
2006-10-18,615600
2006-10-19,1832400
2006-10-20,1583600
2006-10-23,818400
2006-10-24,583600
2006-10-25,558400
2006-10-26,1207200
2006-10-27,944400
2006-10-30,812000
2006-10-31,820800
2006-11-01,952400
2006-11-02,562800
2006-11-03,450000
2006-11-06,901600
2006-11-07,1390800
2006-11-08,636800
2006-11-09,529200
2006-11-10,683600
2006-11-13,1091200
2006-11-14,713200
2006-11-15,1603200
2006-11-16,1150800
2006-11-17,1156400
2006-11-20,722400
2006-11-21,1023600
2006-11-22,966000
2006-11-24,312800
2006-11-27,923600
2006-11-28,1022000
2006-11-29,458800
2006-11-30,754000
2006-12-01,933600
2006-12-04,1277200
2006-12-05,1488800
2006-12-06,1415600
2006-12-07,4905600
2006-12-08,2293600
2006-12-11,2803200
2006-12-12,1317200
2006-12-13,947600
2006-12-14,1027600
2006-12-15,892000
2006-12-18,793200
2006-12-19,681200
2006-12-20,536800
2006-12-21,730000
2006-12-22,568800
2006-12-26,590800
2006-12-27,632400
2006-12-28,474000
2006-12-29,513600
2007-01-03,1643200
2007-01-04,1581200
2007-01-05,857200
2007-01-08,919200
2007-01-09,1080400
2007-01-10,992400
2007-01-11,1452800
2007-01-12,1020800
2007-01-16,895200
2007-01-17,1014400
2007-01-18,1132000
2007-01-19,1222400
2007-01-22,1043600
2007-01-23,1296800
2007-01-24,959600
2007-01-25,1362800
2007-01-26,1238800
2007-01-29,1240800
2007-01-30,865200
2007-01-31,868000
2007-02-01,689200
2007-02-02,751200
2007-02-05,508000
2007-02-06,657600
2007-02-07,536800
2007-02-08,645600
2007-02-09,777200
2007-02-12,676800
2007-02-13,839200
2007-02-14,1238000
2007-02-15,1244000
2007-02-16,1757200
2007-02-20,3827600
2007-02-21,3123200
2007-02-22,2666000
2007-02-23,2588000
2007-02-26,1783600
2007-02-27,1383600
2007-02-28,2019600
2007-03-01,1609600
2007-03-02,735600
2007-03-05,2116000
2007-03-06,1086400
2007-03-07,1235200
2007-03-08,1764400
2007-03-09,2080800
2007-03-12,1796800
2007-03-13,1216400
2007-03-14,1061200
2007-03-15,1058400
2007-03-16,1041600
2007-03-19,857200
2007-03-20,971200
2007-03-21,1249600
2007-03-22,956800
2007-03-23,904000
2007-03-26,738400
2007-03-27,894800
2007-03-28,1158000
2007-03-29,1208400
2007-03-30,864800
2007-04-02,1630800
2007-04-03,868800
2007-04-04,710800
2007-04-05,637200
2007-04-09,858400
2007-04-10,788400
2007-04-11,628000
2007-04-12,1126800
2007-04-13,1246800
2007-04-16,1110000
2007-04-17,1036400
2007-04-18,1133600
2007-04-19,1949600
2007-04-20,1997200
2007-04-23,2572000
2007-04-24,2304000
2007-04-25,1844800
2007-04-26,1167200
2007-04-27,1117200
2007-04-30,1468400
2007-05-01,1398800
2007-05-02,1346400
2007-05-03,1721200
2007-05-04,848400
2007-05-07,498000
2007-05-08,853200
2007-05-09,1008000
2007-05-10,1622000
2007-05-11,1196800
2007-05-14,1000000
2007-05-15,946800
2007-05-16,1561200
2007-05-17,1506800
2007-05-18,1875600
2007-05-21,2000400
2007-05-22,1108800
2007-05-23,1267600
2007-05-24,7428000
2007-05-25,3424000
2007-05-29,2124800
2007-05-30,1886800
2007-05-31,1575200
2007-06-01,2118000
2007-06-04,1231200
2007-06-05,1319600
2007-06-06,1078000
2007-06-07,1428400
2007-06-08,942000
2007-06-11,754400
2007-06-12,646400
2007-06-13,714000
2007-06-14,935200
2007-06-15,1238800
2007-06-18,1134400
2007-06-19,789600
2007-06-20,1270000
2007-06-21,739600
2007-06-22,1046400
2007-06-25,1221600
2007-06-26,945600
2007-06-27,650400
2007-06-28,1177200
2007-06-29,732000
2007-07-02,584000
2007-07-03,324400
2007-07-05,970000
2007-07-06,1256800
2007-07-09,668000
2007-07-10,1092800
2007-07-11,3030800
2007-07-12,1862000
2007-07-13,970800
2007-07-16,1982800
2007-07-17,947600
2007-07-18,1076400
2007-07-19,1385600
2007-07-20,1537600
2007-07-23,854800
2007-07-24,769200
2007-07-25,1268000
2007-07-26,1558000
2007-07-27,1077200
2007-07-30,743600
2007-07-31,930000
2007-08-01,1084000
2007-08-02,1148400
2007-08-03,1158800
2007-08-06,941600
2007-08-07,1323600
2007-08-08,1868000
2007-08-09,2220000
2007-08-10,2534400
2007-08-13,903200
2007-08-14,832000
2007-08-15,776400
2007-08-16,1311600
2007-08-17,1242800
2007-08-20,641600
2007-08-21,883200
2007-08-22,915200
2007-08-23,2630800
2007-08-24,1626000
2007-08-27,1081600
2007-08-28,1336800
2007-08-29,3084400
2007-08-30,1899600
2007-08-31,1300000
2007-09-04,1046400
2007-09-05,1420400
2007-09-06,1380000
2007-09-07,1456400
2007-09-10,934000
2007-09-11,1368400
2007-09-12,1298400
2007-09-13,1410000
2007-09-14,1124400
2007-09-17,934400
2007-09-18,1184400
2007-09-19,1307200
2007-09-20,1077200
2007-09-21,1347600
2007-09-24,920000
2007-09-25,2910000
2007-09-26,1507200
2007-09-27,1453600
2007-09-28,1029600
2007-10-01,1092800
2007-10-02,865200
2007-10-03,871200
2007-10-04,1126000
2007-10-05,1049600
2007-10-08,921200
2007-10-09,1498400
2007-10-10,1099200
2007-10-11,1187200
2007-10-12,532800
2007-10-15,794800
2007-10-16,1266800
2007-10-17,957600
2007-10-18,858800
2007-10-19,1093200
2007-10-22,1393200
2007-10-23,1161200
2007-10-24,2035600
2007-10-25,1332000
2007-10-26,1182800
2007-10-29,875200
2007-10-30,1069600
2007-10-31,858400
2007-11-01,1392400
2007-11-02,1273200
2007-11-05,1020400
2007-11-06,1262400
2007-11-07,1454400
2007-11-08,1803200
2007-11-09,799600
2007-11-12,915200
2007-11-13,927200
2007-11-14,690000
2007-11-15,1205200
2007-11-16,1252000
2007-11-19,1956400
2007-11-20,1389200
2007-11-21,939200
2007-11-23,464800
2007-11-26,883600
2007-11-27,1826400
2007-11-28,826800
2007-11-29,752800
2007-11-30,1043600
2007-12-03,597200
2007-12-04,1502000
2007-12-05,1348800
2007-12-06,4048000
2007-12-07,2102800
2007-12-10,1467200
2007-12-11,1486400
2007-12-12,1238400
2007-12-13,1040000
2007-12-14,1012800
2007-12-17,786000
2007-12-18,1060400
2007-12-19,1100400
2007-12-20,912000
2007-12-21,1109200
2007-12-24,144400
2007-12-26,774000
2007-12-27,541600
2007-12-28,328800
2007-12-31,693200
2008-01-02,839200
2008-01-03,1238400
2008-01-04,1236000
2008-01-07,1552400
2008-01-08,2173200
2008-01-09,1950000
2008-01-10,1884000
2008-01-11,2254000
2008-01-14,1273200
2008-01-15,1483600
2008-01-16,2247600
2008-01-17,1969200
2008-01-18,2780000
2008-01-22,2884000
2008-01-23,3564000
2008-01-24,2577200
2008-01-25,1511200
2008-01-28,1347600
2008-01-29,1478000
2008-01-30,1311600
2008-01-31,1708800
2008-02-01,2060000
2008-02-04,1412000
2008-02-05,1215200
2008-02-06,1108400
2008-02-07,1624400
2008-02-08,692400
2008-02-11,1084000
2008-02-12,1728800
2008-02-13,1023600
2008-02-14,1574800
2008-02-15,1063200
2008-02-19,1448400
2008-02-20,1722000
2008-02-21,4087200
2008-02-22,1896800
2008-02-25,3042400
2008-02-26,1612000
2008-02-27,1817600
2008-02-28,1395600
2008-02-29,1389600
2008-03-03,1236400
2008-03-04,1624800
2008-03-05,925200
2008-03-06,1662400
2008-03-07,1388400
2008-03-10,1164800
2008-03-11,1708800
2008-03-12,1568000
2008-03-13,2824400
2008-03-14,1514400
2008-03-17,5479600
2008-03-18,2792000
2008-03-19,2572000
2008-03-20,3160000
2008-03-24,2565600
2008-03-25,2445200
2008-03-26,2410800
2008-03-27,1152400
2008-03-28,964400
2008-03-31,1946800
2008-04-01,3335200
2008-04-02,3907200
2008-04-03,4124000
2008-04-04,2159200
2008-04-07,1232800
2008-04-08,1800000
2008-04-09,1647200
2008-04-10,902400
2008-04-11,1358400
2008-04-14,1289600
2008-04-15,4183200
2008-04-16,2272800
2008-04-17,1991200
2008-04-18,2234000
2008-04-21,1848800
2008-04-22,2187600
2008-04-23,2014400
2008-04-24,4334400
2008-04-25,1918400
2008-04-28,1903200
2008-04-29,1901200
2008-04-30,1730400
2008-05-01,1634400
2008-05-02,5300400
2008-05-05,1985200
2008-05-06,2247600
2008-05-07,1900000
2008-05-08,2204000
2008-05-09,1671600
2008-05-12,1239600
2008-05-13,2348000
2008-05-14,1660800
2008-05-15,1460800
2008-05-16,2121600
2008-05-19,1196400
2008-05-20,2088000
2008-05-21,3619600
2008-05-22,3422800
2008-05-23,3194000
2008-05-27,3104000
2008-05-28,1765200
2008-05-29,1956000
2008-05-30,1757600
2008-06-02,2581600
2008-06-03,2553200
2008-06-04,1844800
2008-06-05,1072400
2008-06-06,2086000
2008-06-09,2363200
2008-06-10,2183200
2008-06-11,2817600
2008-06-12,2444000
2008-06-13,3134800
2008-06-16,1641600
2008-06-17,1587200
2008-06-18,1343600
2008-06-19,1164000
2008-06-20,1648800
2008-06-23,1663600
2008-06-24,3281600
2008-06-25,2229600
2008-06-26,3235200
2008-06-27,2882400
2008-06-30,1735600
2008-07-01,2276000
2008-07-02,2759600
2008-07-03,2187600
2008-07-07,3261200
2008-07-08,2704000
2008-07-09,1891600
2008-07-10,1700800
2008-07-11,1511600
2008-07-14,2803600
2008-07-15,1894000
2008-07-16,1268000
2008-07-17,1887600
2008-07-18,1448800
2008-07-21,1472400
2008-07-22,1865200
2008-07-23,2240000
2008-07-24,1676400
2008-07-25,1362400
2008-07-28,1159600
2008-07-29,1708400
2008-07-30,1128000
2008-07-31,1954400
2008-08-01,1216000
2008-08-04,1229200
2008-08-05,1262000
2008-08-06,3217200
2008-08-07,1290000
2008-08-08,1812000
2008-08-11,1856000
2008-08-12,1593600
2008-08-13,1798000
2008-08-14,3355200
2008-08-15,1936800
2008-08-18,1349600
2008-08-19,1711600
2008-08-20,2540000
2008-08-21,4312800
2008-08-22,3562400
2008-08-25,4511200
2008-08-26,1752000
2008-08-27,1692400
2008-08-28,1487600
2008-08-29,1172400
2008-09-02,1989600
2008-09-03,3658000
2008-09-04,1838800
2008-09-05,2781200
2008-09-08,2310400
2008-09-09,2790800
2008-09-10,2104000
2008-09-11,2014000
2008-09-12,2438400
2008-09-15,2610800
2008-09-16,2860800
2008-09-17,2384800
2008-09-18,3743600
2008-09-19,3251600
2008-09-22,1446800
2008-09-23,1494000
2008-09-24,1425600
2008-09-25,1346000
2008-09-26,1625600
2008-09-29,1618800
2008-09-30,2097600
2008-10-01,2200800
2008-10-02,1953600
2008-10-03,2620400
2008-10-06,2066400
2008-10-07,1594000
2008-10-08,1830400
2008-10-09,2051200
2008-10-10,3784000
2008-10-13,804000
2008-10-14,2420400
2008-10-15,1801200
2008-10-16,3469200
2008-10-17,2061200
2008-10-20,1347600
2008-10-21,1386400
2008-10-22,2128800
2008-10-23,1260800
2008-10-24,1338400
2008-10-27,2367200
2008-10-28,2096400
2008-10-29,1703200
2008-10-30,1469600
2008-10-31,1423600
2008-11-03,1233600
2008-11-04,1301200
2008-11-05,1426400
2008-11-06,976800
2008-11-07,1546000
2008-11-10,1386400
2008-11-11,932400
2008-11-12,1264000
2008-11-13,1523200
2008-11-14,1660400
2008-11-17,1092000
2008-11-18,1477200
2008-11-19,1742400
2008-11-20,1874000
2008-11-21,1852400
2008-11-24,2244800
2008-11-25,2472000
2008-11-26,2072800
2008-11-28,698800
2008-12-01,1629200
2008-12-02,2085200
2008-12-03,1631200
2008-12-04,1817200
2008-12-05,3052400
2008-12-08,2891600
2008-12-09,3991600
2008-12-10,1499200
2008-12-11,1308400
2008-12-12,1403200
2008-12-15,1318000
2008-12-16,2316000
2008-12-17,2178000
2008-12-18,2559200
2008-12-19,2291600
2008-12-22,1672000
2008-12-23,2043600
2008-12-24,680800
2008-12-26,1268400
2008-12-29,1041200
2008-12-30,962800
2008-12-31,1850000
2009-01-02,1986400
2009-01-05,2266000
2009-01-06,1976000
2009-01-07,3020400
2009-01-08,2354800
2009-01-09,1727600
2009-01-12,2078000
2009-01-13,1405600
2009-01-14,1889600
2009-01-15,2822400
2009-01-16,1785600
2009-01-20,1189200
2009-01-21,1787200
2009-01-22,2501600
2009-01-23,2408800
2009-01-26,1530800
2009-01-27,2045200
2009-01-28,1443600
2009-01-29,2073600
2009-01-30,3019200
2009-02-02,2362800
2009-02-03,2695200
2009-02-04,2359200
2009-02-05,2428400
2009-02-06,2578000
2009-02-09,1646000
2009-02-10,2790400
2009-02-11,2906400
2009-02-12,2140800
2009-02-13,2061200
2009-02-17,2843200
2009-02-18,4216000
2009-02-19,7375600
2009-02-20,4678000
2009-02-23,4019600
2009-02-24,3437200
2009-02-25,2992400
2009-02-26,4836000
2009-02-27,3750400
2009-03-02,4408000
2009-03-03,3563200
2009-03-04,2223200
2009-03-05,4792000
2009-03-06,4366000
2009-03-09,2307200
2009-03-10,2504400
2009-03-11,2871200
2009-03-12,2900400
2009-03-13,2039200
2009-03-16,2898400
2009-03-17,3580400
2009-03-18,2125200
2009-03-19,2435200
2009-03-20,2402800
2009-03-23,2100400
2009-03-24,4240800
2009-03-25,3664400
2009-03-26,2951200
2009-03-27,2590800
2009-03-30,2118800
2009-03-31,2198800
2009-04-01,3041600
2009-04-02,2212000
2009-04-03,2437200
2009-04-06,2506800
2009-04-07,1646400
2009-04-08,1261200
2009-04-09,1668400
2009-04-13,2708800
2009-04-14,1572000
2009-04-15,2567200
2009-04-16,4845200
2009-04-17,1630000
2009-04-20,2082800
2009-04-21,1937200
2009-04-22,5078800
2009-04-23,5084000
2009-04-24,5510000
2009-04-27,3597200
2009-04-28,3707600
2009-04-29,4203600
2009-04-30,3003200
2009-05-01,1756800
2009-05-04,2052400
2009-05-05,2670000
2009-05-06,1291200
2009-05-07,2532800
2009-05-08,2330800
2009-05-11,1996400
2009-05-12,1783200
2009-05-13,1993200
2009-05-14,1918400
2009-05-15,2063600
2009-05-18,3050400
2009-05-19,3459600
2009-05-20,4181600
2009-05-21,7685200
2009-05-22,2932400
2009-05-26,2370400
2009-05-27,2598000
2009-05-28,1558400
2009-05-29,1682800
2009-06-01,2104400
2009-06-02,2410800
2009-06-03,1967200
2009-06-04,2019200
2009-06-05,2032000
2009-06-08,1572400
2009-06-09,2056400
2009-06-10,2745200
2009-06-11,1779200
2009-06-12,1792000
2009-06-15,1622400
2009-06-16,1012800
2009-06-17,1212400
2009-06-18,720800
2009-06-19,2358000
2009-06-22,2240400
2009-06-23,1505600
2009-06-24,1989200
2009-06-25,1567600
2009-06-26,2034400
2009-06-29,1667200
2009-06-30,1589600
2009-07-01,846000
2009-07-02,1256400
2009-07-06,890400
2009-07-07,1556400
2009-07-08,1853600
2009-07-09,1222000
2009-07-10,903200
2009-07-13,945600
2009-07-14,799600
2009-07-15,1053600
2009-07-16,662800
2009-07-17,1080000
2009-07-20,969600
2009-07-21,2214400
2009-07-22,2237600
2009-07-23,2680800
2009-07-24,1444000
2009-07-27,1002400
2009-07-28,1362800
2009-07-29,699200
2009-07-30,1289200
2009-07-31,926400
2009-08-03,822000
2009-08-04,1146800
2009-08-05,819200
2009-08-06,648000
2009-08-07,1349600
2009-08-10,400800
2009-08-11,793200
2009-08-12,1060400
2009-08-13,992000
2009-08-14,928400
2009-08-17,1320000
2009-08-18,1450400
2009-08-19,3620400
2009-08-20,2801600
2009-08-21,1360400
2009-08-24,1576000
2009-08-25,1598000
2009-08-26,1405600
2009-08-27,1604400
2009-08-28,1570400
2009-08-31,1790800
2009-09-01,1890000
2009-09-02,2984800
2009-09-03,1248800
2009-09-04,674400
2009-09-08,2942400
2009-09-09,2336400
2009-09-10,1585600
2009-09-11,1124400
2009-09-14,2153200
2009-09-15,1878400
2009-09-16,1003600
2009-09-17,1359200
2009-09-18,1659600
2009-09-21,748800
2009-09-22,637200
2009-09-23,688800
2009-09-24,1062000
2009-09-25,807200
2009-09-28,570800
2009-09-29,1135600
2009-09-30,942000
2009-10-01,794000
2009-10-02,855600
2009-10-05,1091600
2009-10-06,1426800
2009-10-07,1592400
2009-10-08,1228800
2009-10-09,1089200
2009-10-12,816400
2009-10-13,1436400
2009-10-14,856400
2009-10-15,860800
2009-10-16,1034400
2009-10-19,1088000
2009-10-20,1008000
2009-10-21,1094400
2009-10-22,804800
2009-10-23,1035200
2009-10-26,1564400
2009-10-27,1264400
2009-10-28,1238400
2009-10-29,1474400
2009-10-30,1401600
2009-11-02,1181600
2009-11-03,2953600
2009-11-04,1542400
2009-11-05,1133600
2009-11-06,2216800
2009-11-09,473200
2009-11-10,913600
2009-11-11,382400
2009-11-12,296000
2009-11-13,744800
2009-11-16,752000
2009-11-17,982800
2009-11-18,649200
2009-11-19,831200
2009-11-20,924000
2009-11-23,518000
2009-11-24,733200
2009-11-25,778400
2009-11-27,310800
2009-11-30,530000
2009-12-01,728400
2009-12-02,744000
2009-12-03,738000
2009-12-04,994000
2009-12-07,1651200
2009-12-08,2833600
2009-12-09,1754400
2009-12-10,1140400
2009-12-11,640800
2009-12-14,1131200
2009-12-15,1280800
2009-12-16,1074400
2009-12-17,1013600
2009-12-18,2217600
2009-12-21,631200
2009-12-22,1527600
2009-12-23,1110800
2009-12-24,421600
2009-12-28,933200
2009-12-29,999200
2009-12-30,844400
2009-12-31,654400
2010-01-04,566000
2010-01-05,726000
2010-01-06,946800
2010-01-07,771600
2010-01-08,886400
2010-01-11,719600
2010-01-12,562400
2010-01-13,414000
2010-01-14,776000
2010-01-15,910400
2010-01-19,691600
2010-01-20,1052000
2010-01-21,1050400
2010-01-22,988800
2010-01-25,465200
2010-01-26,580000
2010-01-27,796000
2010-01-28,822000
2010-01-29,942000
2010-02-01,832800
2010-02-02,857200
2010-02-03,628800
2010-02-04,814000
2010-02-05,1016800
2010-02-08,508800
2010-02-09,425600
2010-02-10,460400
2010-02-11,622000
2010-02-12,1162000
2010-02-16,1108400
2010-02-17,2020800
2010-02-18,2185600
2010-02-19,1484400
2010-02-22,979600
2010-02-23,692400
2010-02-24,769200
2010-02-25,1490400
2010-02-26,1910000
2010-03-01,1428400
2010-03-02,1547200
2010-03-03,1041600
2010-03-04,1416800
2010-03-05,938400
2010-03-08,756000
2010-03-09,713200
2010-03-10,657600
2010-03-11,1001200
2010-03-12,710800
2010-03-15,1550400
2010-03-16,1220000
2010-03-17,948000
2010-03-18,877600
2010-03-19,1138000
2010-03-22,688800
2010-03-23,1383200
2010-03-24,1976000
2010-03-25,1337600
2010-03-26,998800
2010-03-29,1065200
2010-03-30,465200
2010-03-31,756000
2010-04-01,722800
2010-04-05,895600
2010-04-06,524800
2010-04-07,854400
2010-04-08,574000
2010-04-09,542800
2010-04-12,626400
2010-04-13,811600
2010-04-14,863200
2010-04-15,2006800
2010-04-16,1182400
2010-04-19,888000
2010-04-20,1376400
2010-04-21,1468800
2010-04-22,1330400
2010-04-23,1175600
2010-04-26,519600
2010-04-27,451200
2010-04-28,877200
2010-04-29,1190400
2010-04-30,3076000
2010-05-03,2040000
2010-05-04,942000
2010-05-05,2422800
2010-05-06,2132000
2010-05-07,1896000
2010-05-10,3573600
2010-05-11,3575200
2010-05-12,1172400
2010-05-13,981600
2010-05-14,1751600
2010-05-17,1316000
2010-05-18,1125200
2010-05-19,1380400
2010-05-20,4267200
2010-05-21,3089600
2010-05-24,2284000
2010-05-25,2014800
2010-05-26,1897600
2010-05-27,1528400
2010-05-28,1296400
2010-06-01,1748400
2010-06-02,1367200
2010-06-03,1039600
2010-06-04,1225600
2010-06-07,1357600
2010-06-08,962800
2010-06-09,1453600
2010-06-10,2033200
2010-06-11,816400
2010-06-14,1142000
2010-06-15,1754800
2010-06-16,1406400
2010-06-17,846400
2010-06-18,1041200
2010-06-21,1012800
2010-06-22,1378400
2010-06-23,1720400
2010-06-24,1296800
2010-06-25,2305600
2010-06-28,1215600
2010-06-29,1969600
