Date,volume
2005-07-26,367425
2005-07-27,717750
2005-07-28,656100
2005-07-29,425700
2005-08-01,598050
2005-08-02,1509300
2005-08-03,393750
2005-08-04,386100
2005-08-05,756225
2005-08-08,507150
2005-08-09,830475
2005-08-10,310275
2005-08-11,391725
2005-08-12,353025
2005-08-15,406575
2005-08-16,583875
2005-08-17,794025
2005-08-18,447750
2005-08-19,888075
2005-08-22,948375
2005-08-23,287550
2005-08-24,301500
2005-08-25,384525
2005-08-26,450000
2005-08-29,207900
2005-08-30,413100
2005-08-31,238725
2005-09-01,366525
2005-09-02,202275
2005-09-06,288450
2005-09-07,144675
2005-09-08,174150
2005-09-09,165375
2005-09-12,328500
2005-09-13,361575
2005-09-14,236025
2005-09-15,513900
2005-09-16,1658700
2005-09-19,322650
2005-09-20,494550
2005-09-21,1149075
2005-09-22,850950
2005-09-23,201825
2005-09-26,331650
2005-09-27,346050
2005-09-28,415800
2005-09-29,758025
2005-09-30,687825
2005-10-03,504675
2005-10-04,519975
2005-10-05,551475
2005-10-06,366525
2005-10-07,167175
2005-10-10,178200
2005-10-11,483975
2005-10-12,384975
2005-10-13,353925
2005-10-14,188100
2005-10-17,222525
2005-10-18,425475
2005-10-19,476325
2005-10-20,396900
2005-10-21,406800
2005-10-24,304425
2005-10-25,259425
2005-10-26,300825
2005-10-27,443475
2005-10-28,278775
2005-10-31,268200
2005-11-01,314775
2005-11-02,208800
2005-11-03,282825
2005-11-04,211050
2005-11-07,384750
2005-11-08,340650
2005-11-09,236475
2005-11-10,319950
2005-11-11,139275
2005-11-14,190575
2005-11-15,307800
2005-11-16,238275
2005-11-17,111600
2005-11-18,319050
2005-11-21,206100
2005-11-22,588600
2005-11-23,437625
2005-11-25,44325
2005-11-28,278550
2005-11-29,251775
2005-11-30,408375
2005-12-01,431325
2005-12-02,273150
2005-12-05,121275
2005-12-06,267975
2005-12-07,148950
2005-12-08,242100
2005-12-09,161775
2005-12-12,312975
2005-12-13,265950
2005-12-14,304425
2005-12-15,289800
2005-12-16,720450
2005-12-19,209925
2005-12-20,159525
2005-12-21,379800
2005-12-22,106875
2005-12-23,245250
2005-12-27,195075
2005-12-28,84600
2005-12-29,120375
2005-12-30,151875
2006-01-03,452475
2006-01-04,340425
2006-01-05,248400
2006-01-06,157050
2006-01-09,548325
2006-01-10,1214100
2006-01-11,412875
2006-01-12,251100
2006-01-13,82350
2006-01-17,146700
2006-01-18,265050
2006-01-19,137925
2006-01-20,270450
2006-01-23,205650
2006-01-24,294300
2006-01-25,661950
2006-01-26,324675
2006-01-27,519300
2006-01-30,821925
2006-01-31,492750
2006-02-01,233100
2006-02-02,297450
2006-02-03,195300
2006-02-06,111375
2006-02-07,204975
2006-02-08,150075
2006-02-09,110925
2006-02-10,109800
2006-02-13,166725
2006-02-14,512100
2006-02-15,450675
2006-02-16,351000
2006-02-17,277875
2006-02-21,269100
2006-02-22,327600
2006-02-23,241650
2006-02-24,390825
2006-02-27,514800
2006-02-28,388800
2006-03-01,258300
2006-03-02,170325
2006-03-03,312075
2006-03-06,285525
2006-03-07,138825
2006-03-08,205650
2006-03-09,267750
2006-03-10,574875
2006-03-13,603225
2006-03-14,448425
2006-03-15,484875
2006-03-16,445950
2006-03-17,625950
2006-03-20,251325
2006-03-21,304200
2006-03-22,278775
2006-03-23,222750
2006-03-24,179550
2006-03-27,319050
2006-03-28,137475
2006-03-29,371250
2006-03-30,251325
2006-03-31,469575
2006-04-03,264600
2006-04-04,210150
2006-04-05,128025
2006-04-06,159075
2006-04-07,193500
2006-04-10,757575
2006-04-11,344700
2006-04-12,258750
2006-04-13,201375
2006-04-17,705150
2006-04-18,1046925
2006-04-19,609075
2006-04-20,670500
2006-04-21,345150
2006-04-24,298125
2006-04-25,257850
2006-04-26,163350
2006-04-27,391500
2006-04-28,513225
2006-05-01,174375
2006-05-02,299925
2006-05-03,171000
2006-05-04,110700
2006-05-05,300600
2006-05-08,118800
2006-05-09,178650
2006-05-10,139050
2006-05-11,190800
2006-05-12,249975
2006-05-15,202950
2006-05-16,169650
2006-05-17,271125
2006-05-18,397575
2006-05-19,196650
2006-05-22,425925
2006-05-23,317250
2006-05-24,372600
2006-05-25,417150
2006-05-26,277200
2006-05-30,299250
2006-05-31,347175
2006-06-01,299700
2006-06-02,352575
2006-06-05,508275
2006-06-06,309375
2006-06-07,344025
2006-06-08,455625
2006-06-09,400725
2006-06-12,264600
2006-06-13,279675
2006-06-14,208800
2006-06-15,671625
2006-06-16,982350
2006-06-19,184050
2006-06-20,209925
2006-06-21,320850
2006-06-22,333225
2006-06-23,382950
2006-06-26,276525
2006-06-27,339525
2006-06-28,295200
2006-06-29,498375
2006-06-30,920700
2006-07-03,132975
2006-07-05,368775
2006-07-06,273375
2006-07-07,242775
2006-07-10,233325
2006-07-11,357975
2006-07-12,270900
2006-07-13,337725
2006-07-14,331650
2006-07-17,446850
2006-07-18,339525
2006-07-19,968175
2006-07-20,441675
2006-07-21,600075
2006-07-24,486450
2006-07-25,348525
2006-07-26,306900
2006-07-27,403875
2006-07-28,451575
2006-07-31,224550
2006-08-01,357975
2006-08-02,259200
2006-08-03,215100
2006-08-04,225450
2006-08-07,249525
2006-08-08,342450
2006-08-09,465750
2006-08-10,446175
2006-08-11,264825
2006-08-14,411975
2006-08-15,245250
2006-08-16,313650
2006-08-17,295425
2006-08-18,198675
2006-08-21,105300
2006-08-22,101250
2006-08-23,257625
2006-08-24,421425
2006-08-25,170775
2006-08-28,199800
2006-08-29,428850
2006-08-30,254025
2006-08-31,262575
2006-09-01,391950
2006-09-05,275625
2006-09-06,233550
2006-09-07,452025
2006-09-08,134100
2006-09-11,219600
2006-09-12,659025
2006-09-13,253800
2006-09-14,234675
2006-09-15,742950
2006-09-18,218700
2006-09-19,965025
2006-09-20,1150200
2006-09-21,495675
2006-09-22,407700
2006-09-25,995625
2006-09-26,974250
2006-09-27,672075
2006-09-28,700650
2006-09-29,667575
2006-10-02,317025
2006-10-03,351675
2006-10-04,308250
2006-10-05,461475
2006-10-06,470025
2006-10-09,477000
2006-10-10,191475
2006-10-11,382050
2006-10-12,326025
2006-10-13,539100
2006-10-16,287550
2006-10-17,301500
2006-10-18,528075
2006-10-19,375525
2006-10-20,373950
2006-10-23,359775
2006-10-24,801225
2006-10-25,290025
2006-10-26,396675
2006-10-27,295200
2006-10-30,228600
2006-10-31,403875
2006-11-01,659925
2006-11-02,510525
2006-11-03,348300
2006-11-06,308925
2006-11-07,289800
2006-11-08,390600
2006-11-09,1035225
2006-11-10,726525
2006-11-13,425025
2006-11-14,336375
2006-11-15,243675
2006-11-16,380475
2006-11-17,274050
2006-11-20,600300
2006-11-21,582975
2006-11-22,758475
2006-11-24,193500
2006-11-27,449775
2006-11-28,350325
2006-11-29,287550
2006-11-30,386325
2006-12-01,507150
2006-12-04,353925
2006-12-05,273825
2006-12-06,190575
2006-12-07,402750
2006-12-08,243000
2006-12-11,386550
2006-12-12,537525
2006-12-13,436725
2006-12-14,287775
2006-12-15,540675
2006-12-18,575775
2006-12-19,226125
2006-12-20,324225
2006-12-21,219150
2006-12-22,238950
2006-12-26,324900
2006-12-27,833400
2006-12-28,895950
2006-12-29,266400
2007-01-03,743625
2007-01-04,920025
2007-01-05,1388025
2007-01-08,632700
2007-01-09,270000
2007-01-10,149850
2007-01-11,315675
2007-01-12,151650
2007-01-16,277650
2007-01-17,334125
2007-01-18,244800
2007-01-19,300825
2007-01-22,381600
2007-01-23,686475
2007-01-24,182025
2007-01-25,190575
2007-01-26,232650
2007-01-29,176850
2007-01-30,546975
2007-01-31,611100
2007-02-01,485775
2007-02-02,240300
2007-02-05,188100
2007-02-06,193950
2007-02-07,171900
2007-02-08,187650
2007-02-09,244575
2007-02-12,219825
2007-02-13,385200
2007-02-14,324900
2007-02-15,372375
2007-02-16,230400
2007-02-20,508725
2007-02-21,1467675
2007-02-22,283950
2007-02-23,238275
2007-02-26,544500
2007-02-27,418725
2007-02-28,671175
2007-03-01,435375
2007-03-02,492750
2007-03-05,545175
2007-03-06,577575
2007-03-07,504900
2007-03-08,345600
2007-03-09,207000
2007-03-12,221175
2007-03-13,434025
2007-03-14,394875
2007-03-15,251100
2007-03-16,700875
2007-03-19,282150
2007-03-20,231525
2007-03-21,307800
2007-03-22,345600
2007-03-23,735750
2007-03-26,447975
2007-03-27,356625
2007-03-28,607950
2007-03-29,438975
2007-03-30,466200
2007-04-02,251325
2007-04-03,294525
2007-04-04,562275
2007-04-05,588600
2007-04-09,412200
2007-04-10,382500
2007-04-11,433350
2007-04-12,315675
2007-04-13,886275
2007-04-16,317475
2007-04-17,434925
2007-04-18,558450
2007-04-19,572400
2007-04-20,345600
2007-04-23,217800
2007-04-24,511425
2007-04-25,602325
2007-04-26,466425
2007-04-27,364500
2007-04-30,393525
2007-05-01,460800
2007-05-02,815850
2007-05-03,367875
2007-05-04,276750
2007-05-07,405675
2007-05-08,236025
2007-05-09,244575
2007-05-10,320400
2007-05-11,553275
2007-05-14,394650
2007-05-15,672750
2007-05-16,310050
2007-05-17,823950
2007-05-18,385875
2007-05-21,519075
2007-05-22,302625
2007-05-23,438750
2007-05-24,700425
2007-05-25,492525
2007-05-29,496800
2007-05-30,617400
2007-05-31,445050
2007-06-01,581175
2007-06-04,652725
2007-06-05,531000
2007-06-06,344025
2007-06-07,363150
2007-06-08,265050
2007-06-11,265725
2007-06-12,529650
2007-06-13,254475
2007-06-14,570375
2007-06-15,1001250
2007-06-18,261675
2007-06-19,207675
2007-06-20,360000
2007-06-21,592425
2007-06-22,607950
2007-06-25,591075
2007-06-26,664875
2007-06-27,480375
2007-06-28,320175
2007-06-29,461700
2007-07-02,346275
2007-07-03,304650
2007-07-05,420975
2007-07-06,371925
2007-07-09,189000
2007-07-10,336150
2007-07-11,401850
2007-07-12,499275
2007-07-13,237150
2007-07-16,455175
2007-07-17,1910250
2007-07-18,1032975
2007-07-19,815400
2007-07-20,879300
2007-07-23,655425
2007-07-24,922050
2007-07-25,1374975
2007-07-26,759825
2007-07-27,614025
2007-07-30,407700
2007-07-31,518625
2007-08-01,714600
2007-08-02,528300
2007-08-03,561375
2007-08-06,1156275
2007-08-07,1490175
2007-08-08,2500200
2007-08-09,3423600
2007-08-10,3392550
2007-08-13,1418550
2007-08-14,588750
2007-08-15,718800
2007-08-16,1075650
2007-08-17,896250
2007-08-20,455700
2007-08-21,595350
2007-08-22,574650
2007-08-23,523200
2007-08-24,417300
2007-08-27,401250
2007-08-28,616200
2007-08-29,356550
2007-08-30,378450
2007-08-31,353400
2007-09-04,451350
2007-09-05,382350
2007-09-06,253350
2007-09-07,262650
2007-09-10,234000
2007-09-11,481050
2007-09-12,619350
2007-09-13,529800
2007-09-14,352200
2007-09-17,627750
2007-09-18,601500
2007-09-19,630600
2007-09-20,323400
2007-09-21,598650
2007-09-24,286800
2007-09-25,266100
2007-09-26,292800
2007-09-27,468600
2007-09-28,380700
2007-10-01,462600
2007-10-02,272700
2007-10-03,358800
2007-10-04,336600
2007-10-05,339600
2007-10-08,330300
2007-10-09,801150
2007-10-10,534300
2007-10-11,392250
2007-10-12,248550
2007-10-15,632700
2007-10-16,983550
2007-10-17,1335900
2007-10-18,955050
2007-10-19,438900
2007-10-22,676800
2007-10-23,978900
2007-10-24,1070250
2007-10-25,374400
2007-10-26,264000
2007-10-29,350850
2007-10-30,315300
2007-10-31,323400
2007-11-01,543300
2007-11-02,359700
2007-11-05,427050
2007-11-06,345750
2007-11-07,340200
2007-11-08,391050
2007-11-09,354000
2007-11-12,655200
2007-11-13,872700
2007-11-14,398100
2007-11-15,402000
2007-11-16,607950
2007-11-19,235350
2007-11-20,314400
2007-11-21,221400
2007-11-23,114000
2007-11-26,384900
2007-11-27,364800
2007-11-28,681150
2007-11-29,556950
2007-11-30,561150
2007-12-03,257100
2007-12-04,168000
2007-12-05,184350
2007-12-06,269550
2007-12-07,119250
2007-12-10,153600
2007-12-11,213000
2007-12-12,295350
2007-12-13,236400
2007-12-14,192900
2007-12-17,278550
2007-12-18,405600
2007-12-19,233400
2007-12-20,329100
2007-12-21,1231200
2007-12-24,139200
2007-12-26,240000
2007-12-27,268500
2007-12-28,254550
2007-12-31,310650
2008-01-02,311550
2008-01-03,326400
2008-01-04,576300
2008-01-07,912000
2008-01-08,614700
2008-01-09,657000
2008-01-10,482100
2008-01-11,679350
2008-01-14,582150
2008-01-15,603150
2008-01-16,685950
2008-01-17,846000
2008-01-18,863400
2008-01-22,522900
2008-01-23,890250
2008-01-24,462900
2008-01-25,491100
2008-01-28,546150
2008-01-29,787800
2008-01-30,581400
2008-01-31,619500
2008-02-01,445650
2008-02-04,509700
2008-02-05,696000
2008-02-06,421050
2008-02-07,379500
2008-02-08,301050
2008-02-11,241050
2008-02-12,349800
2008-02-13,3884700
2008-02-14,1163400
2008-02-15,1254600
2008-02-19,956550
2008-02-20,657150
2008-02-21,723600
2008-02-22,665850
2008-02-25,587550
2008-02-26,947250
2008-02-27,648750
2008-02-28,626250
2008-02-29,400950
2008-03-03,1057650
2008-03-04,712500
2008-03-05,945000
2008-03-06,883350
2008-03-07,589650
2008-03-10,273150
2008-03-11,468450
2008-03-12,855600
2008-03-13,295350
2008-03-14,551100
2008-03-17,408000
2008-03-18,577950
2008-03-19,378450
2008-03-20,1327200
2008-03-24,827550
2008-03-25,563400
2008-03-26,519450
2008-03-27,420900
2008-03-28,439650
2008-03-31,372300
2008-04-01,919200
2008-04-02,657750
2008-04-03,235950
2008-04-04,382200
2008-04-07,373050
2008-04-08,183750
2008-04-09,605700
2008-04-10,302850
2008-04-11,376950
2008-04-14,470250
2008-04-15,888900
2008-04-16,7186800
2008-04-17,2487450
2008-04-18,1464900
2008-04-21,1585050
2008-04-22,931200
2008-04-23,511350
2008-04-24,607350
2008-04-25,515550
2008-04-28,409500
2008-04-29,293250
2008-04-30,487500
2008-05-01,486600
2008-05-02,376200
2008-05-05,269400
2008-05-06,231000
2008-05-07,1264500
2008-05-08,741150
2008-05-09,401850
2008-05-12,324900
2008-05-13,369600
2008-05-14,375450
2008-05-15,212700
2008-05-16,303900
2008-05-19,301050
2008-05-20,296250
2008-05-21,461250
2008-05-22,379500
2008-05-23,278850
2008-05-27,198300
2008-05-28,392250
2008-05-29,371400
2008-05-30,450000
2008-06-02,455850
2008-06-03,310650
2008-06-04,268050
2008-06-05,404250
2008-06-06,300900
2008-06-09,340500
2008-06-10,508950
2008-06-11,566250
2008-06-12,435750
2008-06-13,248250
2008-06-16,271800
2008-06-17,241500
2008-06-18,175200
2008-06-19,238800
2008-06-20,800250
2008-06-23,264300
2008-06-24,308250
2008-06-25,336150
2008-06-26,328500
2008-06-27,1073100
2008-06-30,455100
2008-07-01,440700
2008-07-02,323700
2008-07-03,215700
2008-07-07,237300
2008-07-08,354600
2008-07-09,192300
2008-07-10,228450
2008-07-11,384750
2008-07-14,262650
2008-07-15,690600
2008-07-16,774450
2008-07-17,558300
2008-07-18,331950
2008-07-21,211800
2008-07-22,420150
2008-07-23,409050
2008-07-24,293100
2008-07-25,301800
2008-07-28,324600
2008-07-29,257850
2008-07-30,492750
2008-07-31,298050
2008-08-01,202800
2008-08-04,224550
2008-08-05,452100
2008-08-06,377250
2008-08-07,356400
2008-08-08,432750
2008-08-11,463650
2008-08-12,619800
2008-08-13,813300
2008-08-14,500400
2008-08-15,541650
2008-08-18,469950
2008-08-19,306000
2008-08-20,306450
2008-08-21,214950
2008-08-22,198000
2008-08-25,222300
2008-08-26,216150
2008-08-27,210900
2008-08-28,297450
2008-08-29,305250
2008-09-02,268350
2008-09-03,273450
2008-09-04,443550
2008-09-05,309750
2008-09-08,372750
2008-09-09,288750
2008-09-10,255150
2008-09-11,512250
2008-09-12,395400
2008-09-15,337800
2008-09-16,587550
2008-09-17,621450
2008-09-18,1602900
2008-09-19,1515450
2008-09-22,301050
2008-09-23,441900
2008-09-24,360000
2008-09-25,288300
2008-09-26,384300
2008-09-29,441750
2008-09-30,456900
2008-10-01,254250
2008-10-02,259050
2008-10-03,306300
2008-10-06,471750
2008-10-07,552450
2008-10-08,845550
2008-10-09,749100
2008-10-10,1150950
2008-10-13,351000
2008-10-14,408000
2008-10-15,1106100
2008-10-16,895050
2008-10-17,635700
2008-10-20,336750
2008-10-21,349650
2008-10-22,397650
2008-10-23,568500
2008-10-24,413400
2008-10-27,403650
2008-10-28,451350
2008-10-29,538350
2008-10-30,317550
2008-10-31,544650
2008-11-03,414450
2008-11-04,367650
2008-11-05,513300
2008-11-06,651300
2008-11-07,375600
2008-11-10,290550
2008-11-11,271200
2008-11-12,347700
2008-11-13,444750
2008-11-14,311100
2008-11-17,213300
2008-11-18,436650
2008-11-19,270000
2008-11-20,765300
2008-11-21,1052400
2008-11-24,526950
2008-11-25,492000
2008-11-26,372450
2008-11-28,73350
2008-12-01,397200
2008-12-02,547950
2008-12-03,645150
2008-12-04,377400
2008-12-05,424800
2008-12-08,636750
2008-12-09,344850
2008-12-10,228300
2008-12-11,364500
2008-12-12,712950
2008-12-15,354150
2008-12-16,480150
2008-12-17,273600
2008-12-18,210600
2008-12-19,720000
2008-12-22,394200
2008-12-23,275550
2008-12-24,101250
2008-12-26,94350
2008-12-29,135150
2008-12-30,280200
2008-12-31,356100
2009-01-02,198600
2009-01-05,274050
2009-01-06,243600
2009-01-07,254850
2009-01-08,281400
2009-01-09,338850
2009-01-12,287100
2009-01-13,277650
2009-01-14,270000
2009-01-15,622950
2009-01-16,740550
2009-01-20,438000
2009-01-21,362700
2009-01-22,267450
2009-01-23,262050
2009-01-26,160950
2009-01-27,295650
2009-01-28,506400
2009-01-29,283200
2009-01-30,346050
2009-02-02,557850
2009-02-03,335400
2009-02-04,308100
2009-02-05,296400
2009-02-06,366900
2009-02-09,141000
2009-02-10,521700
2009-02-11,733350
2009-02-12,610200
2009-02-13,442950
2009-02-17,288600
2009-02-18,462300
2009-02-19,192150
2009-02-20,319800
2009-02-23,361800
2009-02-24,351300
2009-02-25,738600
2009-02-26,707100
2009-02-27,517800
2009-03-02,557850
2009-03-03,816000
2009-03-04,285150
2009-03-05,629250
2009-03-06,378600
2009-03-09,338400
2009-03-10,584400
2009-03-11,387300
2009-03-12,451350
2009-03-13,269250
2009-03-16,292050
2009-03-17,351600
2009-03-18,365550
2009-03-19,234600
2009-03-20,529500
2009-03-23,456600
2009-03-24,458850
2009-03-25,339300
2009-03-26,389550
2009-03-27,524850
2009-03-30,381750
2009-03-31,969900
2009-04-01,465750
2009-04-02,496050
2009-04-03,410100
2009-04-06,164550
2009-04-07,271200
2009-04-08,167700
2009-04-09,299850
2009-04-13,273600
2009-04-14,219900
2009-04-15,1738200
2009-04-16,1010100
2009-04-17,637650
2009-04-20,346650
2009-04-21,448500
2009-04-22,577950
2009-04-23,271800
2009-04-24,439800
2009-04-27,364500
2009-04-28,498900
2009-04-29,507900
2009-04-30,914100
2009-05-01,492150
2009-05-04,463500
2009-05-05,525600
2009-05-06,305250
2009-05-07,324300
2009-05-08,300300
2009-05-11,295800
2009-05-12,257100
2009-05-13,269100
2009-05-14,722550
2009-05-15,278700
2009-05-18,244500
2009-05-19,267150
2009-05-20,357000
2009-05-21,229650
2009-05-22,163500
2009-05-26,421800
2009-05-27,363450
2009-05-28,250800
2009-05-29,492150
2009-06-01,447000
2009-06-02,536850
2009-06-03,184950
2009-06-04,298200
2009-06-05,283800
2009-06-08,248100
2009-06-09,280500
2009-06-10,349800
2009-06-11,184650
2009-06-12,378450
2009-06-15,196350
2009-06-16,178800
2009-06-17,349950
2009-06-18,258000
2009-06-19,445950
2009-06-22,227250
2009-06-23,198450
2009-06-24,274500
2009-06-25,232350
2009-06-26,1243350
2009-06-29,260700
2009-06-30,654600
2009-07-01,440850
2009-07-02,441750
2009-07-06,339300
2009-07-07,213000
2009-07-08,224100
2009-07-09,186750
2009-07-10,182100
2009-07-13,379200
2009-07-14,210450
2009-07-15,453900
2009-07-16,285300
2009-07-17,257250
2009-07-20,318300
2009-07-21,174300
2009-07-22,182850
2009-07-23,282300
2009-07-24,144600
2009-07-27,212700
2009-07-28,229350
2009-07-29,577200
2009-07-30,424800
2009-07-31,235800
2009-08-03,312900
2009-08-04,166500
2009-08-05,669150
2009-08-06,504750
2009-08-07,419250
2009-08-10,226950
2009-08-11,748200
2009-08-12,288750
2009-08-13,155400
2009-08-14,193050
2009-08-17,108750
2009-08-18,205500
2009-08-19,116850
2009-08-20,153000
2009-08-21,321000
2009-08-24,145500
2009-08-25,210900
2009-08-26,255150
2009-08-27,262500
2009-08-28,144000
2009-08-31,504600
2009-09-01,490350
2009-09-02,414450
2009-09-03,164700
2009-09-04,213750
2009-09-08,205800
2009-09-09,196950
2009-09-10,101250
2009-09-11,77850
2009-09-14,134100
2009-09-15,205650
2009-09-16,217050
2009-09-17,174000
2009-09-18,345150
2009-09-21,123900
2009-09-22,100200
2009-09-23,184050
2009-09-24,170250
2009-09-25,117600
2009-09-28,234300
2009-09-29,199800
2009-09-30,393000
2009-10-01,236400
2009-10-02,234000
2009-10-05,256800
2009-10-06,151650
2009-10-07,137400
2009-10-08,385950
2009-10-09,425700
2009-10-12,258450
2009-10-13,142350
2009-10-14,1004850
2009-10-15,365400
2009-10-16,406650
2009-10-19,429900
2009-10-20,316500
2009-10-21,577050
2009-10-22,313650
2009-10-23,432000
2009-10-26,479850
2009-10-27,499350
2009-10-28,341250
2009-10-29,303450
2009-10-30,408450
2009-11-02,311700
2009-11-03,165300
2009-11-04,215250
2009-11-05,226050
2009-11-06,145950
2009-11-09,160650
2009-11-10,175500
2009-11-11,160500
2009-11-12,235800
2009-11-13,117300
2009-11-16,148950
2009-11-17,58800
2009-11-18,60150
2009-11-19,153150
2009-11-20,127500
2009-11-23,157050
2009-11-24,99750
2009-11-25,94350
2009-11-27,94950
2009-11-30,421950
2009-12-01,154950
2009-12-02,165750
2009-12-03,155850
2009-12-04,279450
2009-12-07,153750
2009-12-08,275550
2009-12-09,340200
2009-12-10,141300
2009-12-11,95250
2009-12-14,180450
2009-12-15,279150
2009-12-16,220200
2009-12-17,135300
2009-12-18,645300
2009-12-21,177900
2009-12-22,120150
2009-12-23,134100
2009-12-24,76950
2009-12-28,138150
2009-12-29,107400
2009-12-30,134400
2009-12-31,213000
2010-01-04,407250
2010-01-05,351900
2010-01-06,445650
2010-01-07,119550
2010-01-08,243450
2010-01-11,228000
2010-01-12,246450
2010-01-13,194550
2010-01-14,197400
2010-01-15,278400
2010-01-19,339900
2010-01-20,233400
2010-01-21,291600
2010-01-22,188850
2010-01-25,197550
2010-01-26,260850
2010-01-27,284100
2010-01-28,275400
2010-01-29,323400
2010-02-01,156450
2010-02-02,268200
2010-02-03,175950
2010-02-04,241950
2010-02-05,255450
2010-02-08,171450
2010-02-09,200250
2010-02-10,332250
2010-02-11,224400
2010-02-12,339000
2010-02-16,209100
2010-02-17,121350
2010-02-18,136800
2010-02-19,368250
2010-02-22,148200
2010-02-23,309300
2010-02-24,162750
2010-02-25,243900
2010-02-26,766500
2010-03-01,216450
2010-03-02,112800
2010-03-03,219600
2010-03-04,106500
2010-03-05,264750
2010-03-08,195450
2010-03-09,156750
2010-03-10,224550
2010-03-11,185100
2010-03-12,178200
2010-03-15,262950
2010-03-16,243600
2010-03-17,175800
2010-03-18,310050
2010-03-19,277650
2010-03-22,423150
2010-03-23,150750
2010-03-24,147000
2010-03-25,252750
2010-03-26,277050
2010-03-29,125850
2010-03-30,147900
2010-03-31,259050
2010-04-01,173550
2010-04-05,144000
2010-04-06,157050
2010-04-07,256350
2010-04-08,168300
2010-04-09,131400
2010-04-12,180000
2010-04-13,191700
2010-04-14,1354650
2010-04-15,657900
2010-04-16,630150
2010-04-19,437250
2010-04-20,518700
2010-04-21,303450
2010-04-22,316950
2010-04-23,318300
2010-04-26,162150
2010-04-27,262500
2010-04-28,443700
2010-04-29,405750
2010-04-30,348150
2010-05-03,312300
2010-05-04,260250
2010-05-05,179700
2010-05-06,407700
2010-05-07,390150
2010-05-10,359100
2010-05-11,226350
2010-05-12,337050
2010-05-13,245700
2010-05-14,270000
2010-05-17,229650
2010-05-18,127500
2010-05-19,267150
2010-05-20,359100
2010-05-21,481500
2010-05-24,180450
2010-05-25,293100
2010-05-26,644700
2010-05-27,250200
2010-05-28,251550
2010-06-01,425100
2010-06-02,299700
2010-06-03,186600
2010-06-04,237900
2010-06-07,171450
2010-06-08,142500
2010-06-09,245400
2010-06-10,228450
2010-06-11,409200
2010-06-14,198300
2010-06-15,266400
2010-06-16,152700
2010-06-17,128850
2010-06-18,384900
2010-06-21,117750
2010-06-22,157950
2010-06-23,218550
2010-06-24,265500
2010-06-25,531450
2010-06-28,152550
2010-06-29,310650
2010-06-30,334800
2010-07-01,242850
2010-07-02,291000
2010-07-06,245400
2010-07-07,224250
2010-07-08,129750
2010-07-09,120900
2010-07-12,286350
2010-07-13,324450
2010-07-14,825000
2010-07-15,539400
2010-07-16,505200
2010-07-19,668550
2010-07-20,397800
2010-07-21,239100
2010-07-22,298800
2010-07-23,329100
2010-07-26,255300
2010-07-27,337200
2010-07-28,309600
2010-07-29,376200
2010-07-30,207450
2010-08-02,230250
2010-08-03,165300
2010-08-04,141600
2010-08-05,165750
2010-08-06,386250
2010-08-09,717000
2010-08-10,588300
2010-08-11,413700
2010-08-12,332850
2010-08-13,269850
2010-08-16,277950
2010-08-17,248700
2010-08-18,157050
2010-08-19,265350
2010-08-20,502200
2010-08-23,352500
2010-08-24,290700
2010-08-25,187500
2010-08-26,157500
2010-08-27,300750
2010-08-30,227400
2010-08-31,417900
2010-09-01,282750
2010-09-02,319350
2010-09-03,321450
2010-09-07,186750
2010-09-08,207000
2010-09-09,149400
2010-09-10,192900
2010-09-13,227700
2010-09-14,140250
2010-09-15,168600
2010-09-16,124350
2010-09-17,439800
2010-09-20,476250
2010-09-21,333150
2010-09-22,316200
2010-09-23,184500
2010-09-24,303750
2010-09-27,200850
2010-09-28,338100
2010-09-29,279600
2010-09-30,374250
2010-10-01,266550
2010-10-04,206550
2010-10-05,202500
2010-10-06,273150
2010-10-07,354150
2010-10-08,259350
2010-10-11,196500
2010-10-12,216300
2010-10-13,625350
2010-10-14,471450
2010-10-15,592050
2010-10-18,235500
2010-10-19,341400
2010-10-20,295800
2010-10-21,311250
2010-10-22,220350
2010-10-25,300450
2010-10-26,381300
2010-10-27,310500
2010-10-28,230100
2010-10-29,175350
2010-11-01,197100
2010-11-02,239700
2010-11-03,247500
2010-11-04,289500
2010-11-05,270150
2010-11-08,185550
2010-11-09,215550
2010-11-10,243000
2010-11-11,210600
2010-11-12,333300
2010-11-15,314200
2010-11-16,349700
2010-11-17,246700
2010-11-18,340600
2010-11-19,243700
2010-11-22,253000
2010-11-23,282600
2010-11-24,325700
2010-11-26,91400
2010-11-29,235500
2010-11-30,306900
2010-12-01,462100
2010-12-02,367800
2010-12-03,82400
2010-12-06,400900
2010-12-07,251800
2010-12-08,181200
2010-12-09,284400
2010-12-10,271500
2010-12-13,260300
2010-12-14,221700
2010-12-15,312300
2010-12-16,309800
2010-12-17,900000
2010-12-20,300800
2010-12-21,322300
2010-12-22,279100
2010-12-23,193300
2010-12-27,139700
2010-12-28,246100
2010-12-29,198300
2010-12-30,214200
2010-12-31,248900
2011-01-03,293300
2011-01-04,502700
2011-01-05,357100
2011-01-06,326700
2011-01-07,311400
2011-01-10,271200
2011-01-11,216800
2011-01-12,189300
2011-01-13,271400
2011-01-14,242700
2011-01-18,157000
2011-01-19,201900
2011-01-20,227900
2011-01-21,257600
2011-01-24,242800
2011-01-25,244400
2011-01-26,282600
2011-01-27,181800
2011-01-28,320900
2011-01-31,282000
2011-02-01,370000
2011-02-02,124600
2011-02-03,171000
2011-02-04,399400
2011-02-07,299400
