Date,volume
2012-04-18,81900
2012-04-19,79700
2012-04-20,95600
2012-04-23,74500
2012-04-24,52200
2012-04-25,71800
2012-04-26,47400
2012-04-27,69000
2012-04-30,89200
2012-05-01,102000
2012-05-02,65000
2012-05-03,121400
2012-05-04,132800
2012-05-07,239100
2012-05-08,144100
2012-05-09,130900
2012-05-10,96000
2012-05-11,126800
2012-05-14,93000
2012-05-15,103500
2012-05-16,81000
2012-05-17,98300
2012-05-18,144000
2012-05-21,56100
2012-05-22,111900
2012-05-23,97900
2012-05-24,76200
2012-05-25,45500
2012-05-29,77400
2012-05-30,64500
2012-05-31,166100
2012-06-01,107700
2012-06-04,109600
2012-06-05,61500
2012-06-06,37200
2012-06-07,103600
2012-06-08,33500
2012-06-11,67400
2012-06-12,44400
2012-06-13,60900
2012-06-14,41200
2012-06-15,82500
2012-06-18,38500
2012-06-19,70500
2012-06-20,32700
2012-06-21,51600
2012-06-22,421700
2012-06-25,50900
2012-06-26,28200
2012-06-27,26900
2012-06-28,68200
2012-06-29,84400
2012-07-02,63200
2012-07-03,37200
2012-07-05,80500
2012-07-06,49600
2012-07-09,39000
2012-07-10,72600
2012-07-11,41900
2012-07-12,48400
2012-07-13,51600
2012-07-16,38300
2012-07-17,60100
2012-07-18,85700
2012-07-19,33000
2012-07-20,61000
2012-07-23,37600
2012-07-24,45700
2012-07-25,54900
2012-07-26,26700
2012-07-27,36100
2012-07-30,33900
2012-07-31,43700
2012-08-01,89800
2012-08-02,51500
2012-08-03,447400
2012-08-06,126200
2012-08-07,51800
2012-08-08,29800
2012-08-09,77600
2012-08-10,128900
2012-08-13,140300
2012-08-14,81000
2012-08-15,90100
2012-08-16,64500
2012-08-17,93600
2012-08-20,59700
2012-08-21,128500
2012-08-22,64800
2012-08-23,120500
2012-08-24,72800
2012-08-27,19000
2012-08-28,90700
2012-08-29,82200
2012-08-30,100400
2012-08-31,84300
2012-09-04,48900
2012-09-05,73100
2012-09-06,87100
2012-09-07,39800
2012-09-10,94700
2012-09-11,73800
2012-09-12,38300
2012-09-13,89200
2012-09-14,64500
2012-09-17,33000
2012-09-18,118400
2012-09-19,31100
2012-09-20,13400
2012-09-21,176800
2012-09-24,105800
2012-09-25,76000
2012-09-26,63600
2012-09-27,68300
2012-09-28,90700
2012-10-01,75700
2012-10-02,36900
2012-10-03,64400
2012-10-04,178100
2012-10-05,47000
2012-10-08,80600
2012-10-09,130300
2012-10-10,87800
2012-10-11,119000
2012-10-12,27200
2012-10-15,148400
2012-10-16,182100
2012-10-17,720900
2012-10-18,348700
2012-10-19,83800
2012-10-22,136300
2012-10-23,50600
2012-10-24,37800
2012-10-25,59300
2012-10-26,58800
2012-10-31,56200
2012-11-01,131000
2012-11-02,207200
2012-11-05,180000
2012-11-06,100800
2012-11-07,103500
2012-11-08,83100
2012-11-09,36600
2012-11-12,40500
2012-11-13,75200
2012-11-14,92300
2012-11-15,136000
2012-11-16,106600
2012-11-19,55500
2012-11-20,60500
2012-11-21,80800
2012-11-23,24400
2012-11-26,142000
2012-11-27,84700
2012-11-28,103300
2012-11-29,56800
2012-11-30,138200
2012-12-03,46500
2012-12-04,108700
2012-12-05,62100
2012-12-06,22100
2012-12-07,39800
2012-12-10,41400
2012-12-11,52000
2012-12-12,62000
2012-12-13,18900
2012-12-14,53000
2012-12-17,82300
2012-12-18,139200
2012-12-19,57500
2012-12-20,84200
2012-12-21,147900
2012-12-24,8700
2012-12-26,29000
2012-12-27,28000
2012-12-28,29400
2012-12-31,65500
2013-01-02,90400
2013-01-03,56400
2013-01-04,72200
2013-01-07,57900
2013-01-08,27500
2013-01-09,41000
2013-01-10,123800
2013-01-11,79900
2013-01-14,74700
2013-01-15,55500
2013-01-16,37900
2013-01-17,41100
2013-01-18,83900
2013-01-22,41700
2013-01-23,132500
2013-01-24,42400
2013-01-25,78800
2013-01-28,74400
2013-01-29,69800
2013-01-30,100500
2013-01-31,82100
2013-02-01,64200
2013-02-04,109000
2013-02-05,91000
2013-02-06,44300
2013-02-07,58300
2013-02-08,34400
2013-02-11,12800
2013-02-12,86800
2013-02-13,94000
2013-02-14,72500
2013-02-15,104700
2013-02-19,65300
2013-02-20,75900
2013-02-21,70500
2013-02-22,62800
2013-02-25,50400
2013-02-26,29900
2013-02-27,41400
2013-02-28,119100
2013-03-01,66200
2013-03-04,92000
2013-03-05,81800
2013-03-06,55900
2013-03-07,52700
2013-03-08,168700
2013-03-11,49900
2013-03-12,120100
2013-03-13,67500
2013-03-14,160400
2013-03-15,131100
2013-03-18,59500
2013-03-19,109000
2013-03-20,54400
2013-03-21,93500
2013-03-22,51000
2013-03-25,33600
2013-03-26,115400
2013-03-27,150900
2013-03-28,65300
2013-04-01,60600
2013-04-02,59300
2013-04-03,101600
2013-04-04,82400
2013-04-05,36400
2013-04-08,63200
2013-04-09,76900
2013-04-10,73500
2013-04-11,26500
2013-04-12,40800
2013-04-15,88900
2013-04-16,80100
2013-04-17,106800
2013-04-18,91900
2013-04-19,80100
2013-04-22,37200
2013-04-23,48100
2013-04-24,18700
2013-04-25,33400
2013-04-26,33200
2013-04-29,39200
2013-04-30,37100
2013-05-01,202200
2013-05-02,46500
2013-05-03,37800
2013-05-06,45200
2013-05-07,413100
2013-05-08,223500
2013-05-09,74400
2013-05-10,219500
2013-05-13,45500
2013-05-14,48500
2013-05-15,51400
2013-05-16,207200
2013-05-17,114900
2013-05-20,87300
2013-05-21,110500
2013-05-22,415000
2013-05-23,155400
2013-05-24,50700
2013-05-28,266800
2013-05-29,114500
2013-05-30,50000
2013-05-31,90800
2013-06-03,171600
2013-06-04,145800
2013-06-05,41100
2013-06-06,87000
2013-06-07,47400
2013-06-10,41300
2013-06-11,18400
2013-06-12,91900
2013-06-13,166900
2013-06-14,43000
2013-06-17,78700
2013-06-18,61200
2013-06-19,70100
2013-06-20,108000
2013-06-21,197300
2013-06-24,54500
2013-06-25,67100
2013-06-26,42800
2013-06-27,53600
2013-06-28,193000
2013-07-01,177300
2013-07-02,47100
2013-07-03,41300
2013-07-05,91500
2013-07-08,63100
2013-07-09,101400
2013-07-10,81200
2013-07-11,90100
2013-07-12,50900
2013-07-15,173800
2013-07-16,85100
2013-07-17,94300
2013-07-18,103500
2013-07-19,59200
2013-07-22,91700
2013-07-23,68000
2013-07-24,61000
2013-07-25,68300
2013-07-26,44900
2013-07-29,44800
2013-07-30,41200
2013-07-31,68800
2013-08-01,64100
2013-08-02,77700
2013-08-05,39500
2013-08-06,138200
2013-08-07,56500
2013-08-08,35800
2013-08-09,45400
2013-08-12,56900
2013-08-13,63000
2013-08-14,49700
2013-08-15,84400
2013-08-16,84800
2013-08-19,56000
2013-08-20,46500
2013-08-21,36000
2013-08-22,39700
2013-08-23,25700
2013-08-26,45500
2013-08-27,30900
2013-08-28,32700
2013-08-29,39100
2013-08-30,59900
2013-09-03,26700
2013-09-04,50900
2013-09-05,61200
2013-09-06,24500
2013-09-09,31300
2013-09-10,55200
2013-09-11,41700
2013-09-12,29200
2013-09-13,58600
2013-09-16,26800
2013-09-17,37400
2013-09-18,36300
2013-09-19,57000
2013-09-20,92500
2013-09-23,41700
2013-09-24,36000
2013-09-25,80200
2013-09-26,86300
2013-09-27,24300
2013-09-30,62800
2013-10-01,52500
2013-10-02,57400
2013-10-03,39600
2013-10-04,49300
2013-10-07,47400
2013-10-08,34700
2013-10-09,30300
2013-10-10,87800
2013-10-11,67200
2013-10-14,110300
2013-10-15,40300
2013-10-16,58500
2013-10-17,64600
2013-10-18,150500
2013-10-21,54900
2013-10-22,59500
2013-10-23,92900
2013-10-24,77900
2013-10-25,39700
2013-10-28,57600
2013-10-29,40100
2013-10-30,72200
2013-10-31,134800
2013-11-01,97000
2013-11-04,93900
2013-11-05,47000
2013-11-06,75500
2013-11-07,124200
2013-11-08,50000
2013-11-11,22100
2013-11-12,74800
2013-11-13,31600
2013-11-14,54400
2013-11-15,62300
2013-11-18,45400
2013-11-19,49000
2013-11-20,48800
2013-11-21,37200
2013-11-22,50300
2013-11-25,27200
2013-11-26,25800
2013-11-27,44100
2013-11-29,30300
2013-12-02,53400
2013-12-03,106400
2013-12-04,52500
2013-12-05,36200
2013-12-06,45100
2013-12-09,70200
2013-12-10,78200
2013-12-11,122200
2013-12-12,184700
2013-12-13,104900
2013-12-16,46100
2013-12-17,61900
2013-12-18,133100
2013-12-19,24000
2013-12-20,191200
2013-12-23,62600
2013-12-24,19300
2013-12-26,83500
2013-12-27,72900
2013-12-30,27500
2013-12-31,37300
2014-01-02,47600
2014-01-03,53900
2014-01-06,91600
2014-01-07,65900
2014-01-08,112500
2014-01-09,46200
2014-01-10,40200
2014-01-13,93500
2014-01-14,89600
2014-01-15,132400
2014-01-16,46900
2014-01-17,45400
2014-01-21,61700
2014-01-22,61400
2014-01-23,64700
2014-01-24,86000
2014-01-27,99700
2014-01-28,140300
2014-01-29,112100
2014-01-30,72900
2014-01-31,53900
2014-02-03,119800
2014-02-04,96500
2014-02-05,83100
2014-02-06,108700
2014-02-07,74100
2014-02-10,54400
2014-02-11,57400
2014-02-12,51500
2014-02-13,59200
2014-02-14,37000
2014-02-18,206100
2014-02-19,93600
2014-02-20,115900
2014-02-21,207000
2014-02-24,107700
2014-02-25,92100
2014-02-26,70100
2014-02-27,821600
2014-02-28,177900
2014-03-03,253300
2014-03-04,212100
2014-03-05,116100
2014-03-06,124000
2014-03-07,112800
2014-03-10,84900
2014-03-11,80400
2014-03-12,115700
2014-03-13,92400
2014-03-14,164800
2014-03-17,128000
2014-03-18,164900
2014-03-19,148600
2014-03-20,91500
2014-03-21,173200
2014-03-24,90500
2014-03-25,58400
2014-03-26,92800
2014-03-27,117000
2014-03-28,151700
2014-03-31,137300
2014-04-01,111300
2014-04-02,111900
2014-04-03,95100
2014-04-04,89600
2014-04-07,115300
2014-04-08,97400
2014-04-09,76500
2014-04-10,111100
2014-04-11,97300
2014-04-14,109400
2014-04-15,97100
2014-04-16,66200
2014-04-17,63400
2014-04-21,75300
2014-04-22,74500
2014-04-23,108500
2014-04-24,91200
2014-04-25,77400
2014-04-28,112200
2014-04-29,52000
2014-04-30,107200
2014-05-01,97200
2014-05-02,79300
2014-05-05,88300
2014-05-06,97800
2014-05-07,187500
2014-05-08,266500
2014-05-09,103500
2014-05-12,232200
2014-05-13,228600
2014-05-14,204200
2014-05-15,110900
2014-05-16,78800
2014-05-19,116000
2014-05-20,129000
2014-05-21,77900
2014-05-22,72900
2014-05-23,56700
2014-05-27,78300
2014-05-28,139600
2014-05-29,79900
2014-05-30,109600
2014-06-02,103800
2014-06-03,101300
2014-06-04,123900
2014-06-05,122300
2014-06-06,138400
2014-06-09,62900
2014-06-10,51200
2014-06-11,88200
2014-06-12,81900
2014-06-13,65400
2014-06-16,68600
2014-06-17,86800
2014-06-18,94700
2014-06-19,42700
2014-06-20,120700
2014-06-23,56600
2014-06-24,115300
2014-06-25,72400
2014-06-26,54300
2014-06-27,159900
2014-06-30,65500
2014-07-01,83000
2014-07-02,45100
2014-07-03,21000
2014-07-07,60500
2014-07-08,78900
2014-07-09,90300
2014-07-10,91100
2014-07-11,45300
2014-07-14,50900
2014-07-15,107100
2014-07-16,52500
2014-07-17,88500
2014-07-18,69800
2014-07-21,41600
2014-07-22,33200
2014-07-23,62000
2014-07-24,74900
2014-07-25,43300
2014-07-28,94600
2014-07-29,60400
2014-07-30,42800
2014-07-31,135800
2014-08-01,64900
2014-08-04,61300
2014-08-05,50800
2014-08-06,62400
2014-08-07,157400
2014-08-08,118800
2014-08-11,67100
2014-08-12,46700
2014-08-13,26400
2014-08-14,33100
2014-08-15,81900
2014-08-18,85000
2014-08-19,35500
2014-08-20,42800
2014-08-21,42700
2014-08-22,48600
2014-08-25,36900
2014-08-26,38300
2014-08-27,81400
2014-08-28,33100
2014-08-29,87400
2014-09-02,42100
2014-09-03,58700
2014-09-04,44600
2014-09-05,43200
2014-09-08,38200
2014-09-09,206100
2014-09-10,173300
2014-09-11,50500
2014-09-12,64900
2014-09-15,61900
2014-09-16,67800
2014-09-17,108700
2014-09-18,26200
2014-09-19,213200
2014-09-22,121300
2014-09-23,88600
2014-09-24,112500
2014-09-25,108900
2014-09-26,50500
2014-09-29,83900
2014-09-30,111800
2014-10-01,73500
2014-10-02,51100
2014-10-03,42400
2014-10-06,48600
2014-10-07,87500
2014-10-08,96900
2014-10-09,76900
2014-10-10,49900
2014-10-13,63200
2014-10-14,62200
2014-10-15,57400
2014-10-16,49800
2014-10-17,73100
2014-10-20,97800
2014-10-21,97500
2014-10-22,196500
2014-10-23,161600
2014-10-24,53400
2014-10-27,60300
2014-10-28,113800
2014-10-29,88400
2014-10-30,59800
2014-10-31,98800
2014-11-03,79500
2014-11-04,82900
2014-11-05,47800
2014-11-06,40900
2014-11-07,168200
2014-11-10,109600
2014-11-11,88900
2014-11-12,80700
2014-11-13,57300
2014-11-14,74300
2014-11-17,51500
2014-11-18,55200
2014-11-19,44800
2014-11-20,43600
2014-11-21,40300
2014-11-24,35200
2014-11-25,72700
2014-11-26,98100
2014-11-28,37300
2014-12-01,73900
2014-12-02,42600
2014-12-03,113300
2014-12-04,62500
2014-12-05,54100
2014-12-08,48000
2014-12-09,61100
2014-12-10,55000
2014-12-11,62000
2014-12-12,68900
2014-12-15,84000
2014-12-16,61300
2014-12-17,59900
2014-12-18,91800
2014-12-19,451500
2014-12-22,27300
2014-12-23,34600
2014-12-24,31700
2014-12-26,18300
2014-12-29,33700
2014-12-30,26900
2014-12-31,73300
2015-01-02,29800
2015-01-05,45100
2015-01-06,33700
2015-01-07,61400
2015-01-08,27100
2015-01-09,50800
2015-01-12,43700
2015-01-13,49000
2015-01-14,39700
2015-01-15,56000
2015-01-16,47200
2015-01-20,49900
2015-01-21,20700
2015-01-22,53300
2015-01-23,38200
2015-01-26,34200
2015-01-27,43000
2015-01-28,64100
2015-01-29,63700
2015-01-30,41900
2015-02-02,47900
2015-02-03,64800
2015-02-04,34100
2015-02-05,65400
2015-02-06,29400
2015-02-09,35500
2015-02-10,78300
2015-02-11,22500
2015-02-12,25500
2015-02-13,20400
2015-02-17,30200
2015-02-18,34400
2015-02-19,16500
2015-02-20,61000
2015-02-23,39600
2015-02-24,52900
2015-02-25,50100
2015-02-26,63600
2015-02-27,130800
2015-03-02,121500
2015-03-03,161300
2015-03-04,53900
2015-03-05,70400
2015-03-06,69800
2015-03-09,57000
2015-03-10,65100
2015-03-11,96800
2015-03-12,63300
2015-03-13,58700
2015-03-16,47000
2015-03-17,66900
2015-03-18,45800
2015-03-19,56300
2015-03-20,86600
2015-03-23,86300
2015-03-24,84100
2015-03-25,44200
2015-03-26,56800
2015-03-27,65600
2015-03-30,37100
2015-03-31,77600
2015-04-01,65800
2015-04-02,57100
2015-04-06,62500
2015-04-07,48100
2015-04-08,42200
2015-04-09,24100
2015-04-10,46400
2015-04-13,28200
2015-04-14,44600
2015-04-15,33900
2015-04-16,46700
2015-04-17,56400
2015-04-20,35200
2015-04-21,40700
2015-04-22,37900
2015-04-23,62300
2015-04-24,40000
2015-04-27,49000
2015-04-28,53300
2015-04-29,85700
2015-04-30,74800
2015-05-01,31300
2015-05-04,32500
2015-05-05,57600
2015-05-06,41600
2015-05-07,63500
2015-05-08,408000
2015-05-11,74500
2015-05-12,148300
2015-05-13,100100
2015-05-14,184200
2015-05-15,72500
2015-05-18,94100
2015-05-19,93000
2015-05-20,100400
2015-05-21,53400
2015-05-22,73000
2015-05-26,99700
2015-05-27,100300
2015-05-28,48600
2015-05-29,62200
2015-06-01,30900
2015-06-02,36100
2015-06-03,47900
2015-06-04,60100
2015-06-05,41700
2015-06-08,37700
2015-06-09,52300
2015-06-10,109800
2015-06-11,54100
2015-06-12,113100
2015-06-15,93500
2015-06-16,105100
2015-06-17,36300
2015-06-18,74600
2015-06-19,121000
2015-06-22,43800
2015-06-23,40900
2015-06-24,76400
2015-06-25,52000
2015-06-26,243900
2015-06-29,100800
2015-06-30,67000
2015-07-01,120500
2015-07-02,78700
2015-07-06,70600
2015-07-07,62700
2015-07-08,51400
2015-07-09,53600
2015-07-10,100200
2015-07-13,33400
2015-07-14,55300
2015-07-15,49300
2015-07-16,49000
2015-07-17,41900
2015-07-20,49600
2015-07-21,67300
2015-07-22,70800
2015-07-23,32700
2015-07-24,75400
2015-07-27,57700
2015-07-28,40500
2015-07-29,70300
2015-07-30,111700
2015-07-31,124800
2015-08-03,88000
2015-08-04,63800
2015-08-05,46400
2015-08-06,63300
2015-08-07,44700
2015-08-10,80800
2015-08-11,66800
2015-08-12,77000
2015-08-13,60500
2015-08-14,71700
2015-08-17,54100
2015-08-18,95600
2015-08-19,82400
2015-08-20,118500
2015-08-21,115900
2015-08-24,118000
2015-08-25,89600
2015-08-26,96400
2015-08-27,77900
2015-08-28,80500
2015-08-31,73500
2015-09-01,143200
2015-09-02,77100
2015-09-03,34900
2015-09-04,45000
2015-09-08,55000
2015-09-09,51500
2015-09-10,36200
2015-09-11,34400
2015-09-14,35400
2015-09-15,54200
2015-09-16,36400
2015-09-17,45300
2015-09-18,62500
2015-09-21,33100
2015-09-22,71300
2015-09-23,33600
2015-09-24,41600
2015-09-25,51100
2015-09-28,46700
2015-09-29,31300
2015-09-30,79900
2015-10-01,57300
2015-10-02,105000
2015-10-05,95900
2015-10-06,62100
2015-10-07,60300
2015-10-08,101300
2015-10-09,41100
2015-10-12,41500
2015-10-13,58900
2015-10-14,54600
2015-10-15,79300
2015-10-16,49700
2015-10-19,72900
2015-10-20,83400
2015-10-21,34800
2015-10-22,40500
2015-10-23,33000
2015-10-26,28900
2015-10-27,56500
2015-10-28,80100
2015-10-29,91900
2015-10-30,192600
2015-11-02,255000
2015-11-03,105400
2015-11-04,182900
2015-11-05,151600
2015-11-06,143400
2015-11-09,125200
2015-11-10,245700
2015-11-11,229900
2015-11-12,115400
2015-11-13,142000
2015-11-16,168700
2015-11-17,119800
2015-11-18,106200
2015-11-19,76200
2015-11-20,114500
2015-11-23,66900
2015-11-24,74600
2015-11-25,72700
2015-11-27,23100
2015-11-30,92000
2015-12-01,142400
2015-12-02,58900
2015-12-03,131000
2015-12-04,72200
2015-12-07,112200
2015-12-08,93600
2015-12-09,77900
2015-12-10,77300
2015-12-11,110200
2015-12-14,103500
2015-12-15,98400
2015-12-16,80900
2015-12-17,52300
2015-12-18,118200
2015-12-21,39100
2015-12-22,52100
2015-12-23,50100
2015-12-24,20500
2015-12-28,40000
2015-12-29,41700
2015-12-30,51500
2015-12-31,90900
2016-01-04,108300
2016-01-05,117900
2016-01-06,78700
2016-01-07,138700
2016-01-08,91200
2016-01-11,69600
2016-01-12,99600
2016-01-13,53500
2016-01-14,59400
2016-01-15,108700
2016-01-19,66900
2016-01-20,176800
2016-01-21,108000
2016-01-22,103100
2016-01-25,55400
2016-01-26,101300
2016-01-27,76200
2016-01-28,68300
2016-01-29,129100
2016-02-01,39400
2016-02-02,37800
2016-02-03,37400
2016-02-04,64600
2016-02-05,103700
2016-02-08,47100
2016-02-09,34700
2016-02-10,45600
2016-02-11,106200
2016-02-12,42800
2016-02-16,43400
2016-02-17,84700
2016-02-18,48100
2016-02-19,45600
2016-02-22,59800
2016-02-23,91400
2016-02-24,92400
2016-02-25,115100
2016-02-26,241700
2016-02-29,77400
2016-03-01,64000
2016-03-02,245400
2016-03-03,83800
2016-03-04,53500
2016-03-07,101100
2016-03-08,457300
2016-03-09,127400
2016-03-10,146900
2016-03-11,71600
2016-03-14,105500
2016-03-15,111800
2016-03-16,59600
2016-03-17,107800
2016-03-18,108400
2016-03-21,58200
2016-03-22,92000
2016-03-23,62400
2016-03-24,53100
2016-03-28,93300
2016-03-29,67900
2016-03-30,41400
2016-03-31,69700
2016-04-01,227100
2016-04-04,59700
2016-04-05,140900
2016-04-06,123700
2016-04-07,100200
2016-04-08,101900
2016-04-11,95200
2016-04-12,108300
2016-04-13,233900
2016-04-14,147600
2016-04-15,108300
2016-04-18,65300
2016-04-19,177000
2016-04-20,103100
2016-04-21,94400
2016-04-22,48200
2016-04-25,68400
2016-04-26,38700
2016-04-27,66800
2016-04-28,55900
2016-04-29,167000
2016-05-02,151500
2016-05-03,131500
2016-05-04,113300
2016-05-05,117600
2016-05-06,297900
2016-05-09,226500
2016-05-10,120500
2016-05-11,105000
2016-05-12,103400
2016-05-13,125400
2016-05-16,98600
2016-05-17,97700
2016-05-18,51200
2016-05-19,63200
2016-05-20,69000
2016-05-23,52700
2016-05-24,117100
2016-05-25,72400
2016-05-26,97000
2016-05-27,65600
2016-05-31,135900
2016-06-01,65700
2016-06-02,58800
2016-06-03,40600
2016-06-06,77000
2016-06-07,63000
2016-06-08,83300
2016-06-09,112800
2016-06-10,96200
2016-06-13,71600
2016-06-14,82700
2016-06-15,58000
2016-06-16,65400
2016-06-17,120200
2016-06-20,61200
2016-06-21,24400
2016-06-22,66300
2016-06-23,73600
2016-06-24,168300
2016-06-27,87500
2016-06-28,84900
2016-06-29,48600
2016-06-30,61000
2016-07-01,45600
2016-07-05,53800
2016-07-06,138100
2016-07-07,106400
2016-07-08,77800
2016-07-11,99200
2016-07-12,61700
2016-07-13,80900
2016-07-14,97100
2016-07-15,103800
2016-07-18,51300
2016-07-19,51400
2016-07-20,113400
2016-07-21,102800
2016-07-22,65400
2016-07-25,43600
2016-07-26,86000
2016-07-27,38000
2016-07-28,38200
2016-07-29,66100
2016-08-01,79400
2016-08-02,88800
2016-08-03,169900
2016-08-04,118900
2016-08-05,85500
2016-08-08,74800
2016-08-09,80000
2016-08-10,115800
2016-08-11,106800
2016-08-12,151100
2016-08-15,104600
2016-08-16,65700
2016-08-17,110800
2016-08-18,76500
2016-08-19,81000
2016-08-22,53100
2016-08-23,49100
2016-08-24,68700
2016-08-25,74500
2016-08-26,79200
2016-08-29,79400
2016-08-30,59100
2016-08-31,240600
2016-09-01,83000
2016-09-02,71900
2016-09-06,50700
2016-09-07,81500
2016-09-08,71400
2016-09-09,94600
2016-09-12,67400
2016-09-13,77200
2016-09-14,80700
2016-09-15,34500
2016-09-16,121000
2016-09-19,59700
2016-09-20,38300
2016-09-21,65800
2016-09-22,91400
2016-09-23,45900
2016-09-26,72900
2016-09-27,56700
2016-09-28,71800
2016-09-29,87400
2016-09-30,102200
2016-10-03,77000
2016-10-04,96300
2016-10-05,64300
2016-10-06,66900
2016-10-07,74800
2016-10-10,83200
2016-10-11,82200
2016-10-12,35700
2016-10-13,47500
2016-10-14,30400
2016-10-17,20400
2016-10-18,131600
2016-10-19,49500
2016-10-20,61000
2016-10-21,48100
2016-10-24,49000
2016-10-25,45500
2016-10-26,67800
2016-10-27,61600
2016-10-28,37600
2016-10-31,64500
2016-11-01,64700
2016-11-02,187900
2016-11-03,113400
2016-11-04,134800
2016-11-07,135600
2016-11-08,69600
2016-11-09,168000
2016-11-10,173200
2016-11-11,248300
2016-11-14,139400
2016-11-15,71200
2016-11-16,152500
2016-11-17,121800
2016-11-18,150400
2016-11-21,134800
2016-11-22,110800
2016-11-23,86800
2016-11-25,30900
2016-11-28,147800
2016-11-29,186800
2016-11-30,160600
2016-12-01,169000
2016-12-02,114700
2016-12-05,171100
2016-12-06,80500
2016-12-07,103900
2016-12-08,172100
2016-12-09,79300
2016-12-12,97600
2016-12-13,166600
2016-12-14,266700
2016-12-15,274500
2016-12-16,165300
2016-12-19,202100
2016-12-20,225600
2016-12-21,87300
2016-12-22,158900
2016-12-23,47900
2016-12-27,63100
2016-12-28,73500
2016-12-29,53000
2016-12-30,74600
2017-01-03,132600
2017-01-04,122900
2017-01-05,99600
2017-01-06,80800
2017-01-09,138700
2017-01-10,249300
2017-01-11,102800
2017-01-12,70400
2017-01-13,81400
2017-01-17,151000
2017-01-18,90400
2017-01-19,86900
2017-01-20,72400
2017-01-23,37800
2017-01-24,83100
2017-01-25,116300
2017-01-26,169100
2017-01-27,53300
2017-01-30,116100
2017-01-31,96000
2017-02-01,51800
2017-02-02,124000
2017-02-03,80900
2017-02-06,151100
2017-02-07,164800
2017-02-08,128800
2017-02-09,177900
2017-02-10,120800
2017-02-13,205800
2017-02-14,232900
2017-02-15,182200
2017-02-16,78700
2017-02-17,92900
2017-02-21,73700
2017-02-22,73700
2017-02-23,108700
2017-02-24,82200
2017-02-27,172200
2017-02-28,604700
2017-03-01,269900
2017-03-02,225200
2017-03-03,171600
2017-03-06,371500
2017-03-07,220700
2017-03-08,202400
2017-03-09,238000
2017-03-10,158700
2017-03-13,61800
2017-03-14,58600
2017-03-15,124200
2017-03-16,84700
2017-03-17,128000
2017-03-20,71600
2017-03-21,89600
2017-03-22,120800
2017-03-23,129100
2017-03-24,85100
2017-03-27,135100
2017-03-28,172500
2017-03-29,123300
2017-03-30,108900
2017-03-31,135300
2017-04-03,105400
2017-04-04,185700
2017-04-05,110600
2017-04-06,63200
2017-04-07,149600
2017-04-10,70100
2017-04-11,71700
2017-04-12,123500
2017-04-13,68400
2017-04-17,307200
2017-04-18,75500
2017-04-19,81500
2017-04-20,182100
2017-04-21,107300
2017-04-24,114500
2017-04-25,115300
2017-04-26,68400
2017-04-27,70000
2017-04-28,77500
2017-05-01,112400
2017-05-02,94800
2017-05-03,117900
2017-05-04,68600
2017-05-05,315300
2017-05-08,122800
2017-05-09,85200
2017-05-10,72300
2017-05-11,89400
2017-05-12,45400
2017-05-15,145600
2017-05-16,62200
2017-05-17,87500
2017-05-18,67300
2017-05-19,122900
2017-05-22,57100
2017-05-23,35900
2017-05-24,50600
2017-05-25,30600
2017-05-26,34000
2017-05-30,55300
2017-05-31,95000
2017-06-01,80000
2017-06-02,56800
2017-06-05,35900
2017-06-06,32900
2017-06-07,36800
2017-06-08,52100
2017-06-09,68600
2017-06-12,52500
2017-06-13,39900
2017-06-14,63900
2017-06-15,31400
2017-06-16,91000
2017-06-19,55800
2017-06-20,41200
2017-06-21,30800
2017-06-22,42900
2017-06-23,102900
2017-06-26,66200
2017-06-27,47900
2017-06-28,51000
2017-06-29,54900
2017-06-30,52400
2017-07-03,29400
2017-07-05,52000
2017-07-06,58600
2017-07-07,40600
2017-07-10,54900
2017-07-11,89700
2017-07-12,208000
2017-07-13,52400
2017-07-14,71500
2017-07-17,56300
2017-07-18,85000
2017-07-19,146400
2017-07-20,51200
2017-07-21,56000
2017-07-24,36400
2017-07-25,49100
2017-07-26,30700
2017-07-27,96000
2017-07-28,38800
2017-07-31,43500
2017-08-01,70500
2017-08-02,45900
2017-08-03,118500
2017-08-04,61000
2017-08-07,74200
2017-08-08,85100
2017-08-09,54100
2017-08-10,81100
2017-08-11,67100
2017-08-14,66500
2017-08-15,66900
2017-08-16,75500
2017-08-17,82800
2017-08-18,115600
2017-08-21,148100
2017-08-22,61400
2017-08-23,56100
2017-08-24,61000
2017-08-25,44100
2017-08-28,75600
2017-08-29,50900
2017-08-30,64700
2017-08-31,144900
2017-09-01,304000
2017-09-05,111100
2017-09-06,149100
2017-09-07,93400
2017-09-08,65400
2017-09-11,90800
2017-09-12,66600
2017-09-13,72000
2017-09-14,82400
2017-09-15,147800
2017-09-18,89500
2017-09-19,101900
2017-09-20,139400
2017-09-21,157500
2017-09-22,209300
2017-09-25,166500
2017-09-26,169400
2017-09-27,234000
2017-09-28,191800
2017-09-29,123900
2017-10-02,121700
2017-10-03,107700
2017-10-04,84200
2017-10-05,86900
2017-10-06,71600
2017-10-09,59600
2017-10-10,80100
2017-10-11,85800
2017-10-12,58500
2017-10-13,57100
2017-10-16,60600
2017-10-17,38500
2017-10-18,88500
2017-10-19,61300
2017-10-20,108100
2017-10-23,78400
2017-10-24,111500
2017-10-25,49200
2017-10-26,116900
2017-10-27,71500
2017-10-30,53700
2017-10-31,94400
2017-11-01,51600
2017-11-02,101600
2017-11-03,121800
2017-11-06,101700
