Date,volume
2005-07-11,624400
2005-07-12,960200
2005-07-13,485800
2005-07-14,613200
2005-07-15,284800
2005-07-18,493600
2005-07-19,837800
2005-07-20,901400
2005-07-21,1117200
2005-07-22,283600
2005-07-25,241000
2005-07-26,701400
2005-07-27,546000
2005-07-28,392000
2005-07-29,340000
2005-08-01,303400
2005-08-02,594600
2005-08-03,959000
2005-08-04,414400
2005-08-05,427800
2005-08-08,249200
2005-08-09,628200
2005-08-10,277200
2005-08-11,289400
2005-08-12,185800
2005-08-15,250600
2005-08-16,503200
2005-08-17,1291000
2005-08-18,527600
2005-08-19,229600
2005-08-22,121200
2005-08-23,303000
2005-08-24,532800
2005-08-25,308400
2005-08-26,189000
2005-08-29,120400
2005-08-30,80800
2005-08-31,96400
2005-09-01,135200
2005-09-02,76000
2005-09-06,618200
2005-09-07,637200
2005-09-08,179800
2005-09-09,111800
2005-09-12,180600
2005-09-13,1634400
2005-09-14,960000
2005-09-15,430800
2005-09-16,373800
2005-09-19,183400
2005-09-20,126800
2005-09-21,418200
2005-09-22,410400
2005-09-23,1282200
2005-09-26,1248000
2005-09-27,257800
2005-09-28,299000
2005-09-29,442600
2005-09-30,330600
2005-10-03,1623200
2005-10-04,466600
2005-10-05,364000
2005-10-06,232800
2005-10-07,348800
2005-10-10,213600
2005-10-11,213400
2005-10-12,541600
2005-10-13,288200
2005-10-14,208400
2005-10-17,469800
2005-10-18,134800
2005-10-19,93200
2005-10-20,85000
2005-10-21,169200
2005-10-24,138600
2005-10-25,125000
2005-10-26,496000
2005-10-27,642200
2005-10-28,341400
2005-10-31,364400
2005-11-01,205200
2005-11-02,426800
2005-11-03,274600
2005-11-04,116400
2005-11-07,132200
2005-11-08,345000
2005-11-09,629400
2005-11-10,395400
2005-11-11,62600
2005-11-14,110000
2005-11-15,466600
2005-11-16,158400
2005-11-17,518800
2005-11-18,171200
2005-11-21,128000
2005-11-22,121800
2005-11-23,175400
2005-11-25,151000
2005-11-28,380600
2005-11-29,496000
2005-11-30,715400
2005-12-01,531800
2005-12-02,161600
2005-12-05,167800
2005-12-06,368000
2005-12-07,277600
2005-12-08,150800
2005-12-09,87600
2005-12-12,141000
2005-12-13,261800
2005-12-14,154200
2005-12-15,206400
2005-12-16,120600
2005-12-19,169400
2005-12-20,201200
2005-12-21,152400
2005-12-22,161800
2005-12-23,40800
2005-12-27,85000
2005-12-28,253000
2005-12-29,452200
2005-12-30,493200
2006-01-03,393400
2006-01-04,114800
2006-01-05,330800
2006-01-06,199000
2006-01-09,237200
2006-01-10,730600
2006-01-11,265600
2006-01-12,111800
2006-01-13,162000
2006-01-17,188600
2006-01-18,138200
2006-01-19,401600
2006-01-20,352000
2006-01-23,182000
2006-01-24,102600
2006-01-25,181600
2006-01-26,184200
2006-01-27,524400
2006-01-30,1392000
2006-01-31,629800
2006-02-01,436000
2006-02-02,289400
2006-02-03,1100600
2006-02-06,96800
2006-02-07,184800
2006-02-08,210400
2006-02-09,353400
2006-02-10,254000
2006-02-13,243200
2006-02-14,514400
2006-02-15,80400
2006-02-16,224400
2006-02-17,538000
2006-02-21,249400
2006-02-22,218600
2006-02-23,165800
2006-02-24,635200
2006-02-27,263800
2006-02-28,476400
2006-03-01,824600
2006-03-02,1389600
2006-03-03,706600
2006-03-06,401800
2006-03-07,585000
2006-03-08,187400
2006-03-09,318600
2006-03-10,323800
2006-03-13,681400
2006-03-14,414600
2006-03-15,284800
2006-03-16,234400
2006-03-17,224400
2006-03-20,146600
2006-03-21,249600
2006-03-22,91600
2006-03-23,107800
2006-03-24,161000
2006-03-27,85600
2006-03-28,831600
2006-03-29,86200
2006-03-30,248000
2006-03-31,4054200
2006-04-03,6345800
2006-04-04,1732000
2006-04-05,1662000
2006-04-06,1074800
2006-04-07,982800
2006-04-10,961200
2006-04-11,491200
2006-04-12,140200
2006-04-13,216000
2006-04-17,181800
2006-04-18,289200
2006-04-19,390200
2006-04-20,411200
2006-04-21,306800
2006-04-24,345000
2006-04-25,236200
2006-04-26,551200
2006-04-27,295800
2006-04-28,283600
2006-05-01,655400
2006-05-02,255800
2006-05-03,315600
2006-05-04,234200
2006-05-05,324600
2006-05-08,232200
2006-05-09,351000
2006-05-10,181000
2006-05-11,478600
2006-05-12,245000
2006-05-15,288800
2006-05-16,219000
2006-05-17,266600
2006-05-18,386200
2006-05-19,166000
2006-05-22,394800
2006-05-23,328200
2006-05-24,382400
2006-05-25,2147000
2006-05-26,316200
2006-05-30,143200
2006-05-31,629200
2006-06-01,387000
2006-06-02,420400
2006-06-05,931800
2006-06-06,766000
2006-06-07,1239800
2006-06-08,382000
2006-06-09,260200
2006-06-12,384200
2006-06-13,407000
2006-06-14,513400
2006-06-15,661800
2006-06-16,211000
2006-06-19,404400
2006-06-20,532400
2006-06-21,170200
2006-06-22,254000
2006-06-23,124600
2006-06-26,429800
2006-06-27,340400
2006-06-28,296200
2006-06-29,377400
2006-06-30,588800
2006-07-03,208200
2006-07-05,231800
2006-07-06,126600
2006-07-07,53800
2006-07-10,471200
2006-07-11,152800
2006-07-12,435600
2006-07-13,489000
2006-07-14,95800
2006-07-17,298800
2006-07-18,189400
2006-07-19,95600
2006-07-20,79400
2006-07-21,124200
2006-07-24,577800
2006-07-25,667600
2006-07-26,726800
2006-07-27,1153600
2006-07-28,326000
2006-07-31,217600
2006-08-01,201400
2006-08-02,205800
2006-08-03,160000
2006-08-04,115000
2006-08-07,153000
2006-08-08,107400
2006-08-09,251600
2006-08-10,149600
2006-08-11,272400
2006-08-14,98200
2006-08-15,95200
2006-08-16,72600
2006-08-17,87400
2006-08-18,85200
2006-08-21,42200
2006-08-22,93800
2006-08-23,35000
2006-08-24,125600
2006-08-25,33600
2006-08-28,69200
2006-08-29,38000
2006-08-30,51600
2006-08-31,95600
2006-09-01,69600
2006-09-05,91000
2006-09-06,270600
2006-09-07,288800
2006-09-08,343200
2006-09-11,130800
2006-09-12,111600
2006-09-13,109400
2006-09-14,238000
2006-09-15,128800
2006-09-18,93600
2006-09-19,89400
2006-09-20,59800
2006-09-21,111400
2006-09-22,103400
2006-09-25,307400
2006-09-26,378400
2006-09-27,134400
2006-09-28,168000
2006-09-29,216400
2006-10-02,163000
2006-10-03,144400
2006-10-04,82000
2006-10-05,95200
2006-10-06,79200
2006-10-09,472800
2006-10-10,250400
2006-10-11,647800
2006-10-12,455000
2006-10-13,235800
2006-10-16,158400
2006-10-17,212400
2006-10-18,66000
2006-10-19,74400
2006-10-20,30400
2006-10-23,239600
2006-10-24,574800
2006-10-25,1391800
2006-10-26,447400
2006-10-27,426000
2006-10-30,917400
2006-10-31,361200
2006-11-01,567400
2006-11-02,436600
2006-11-03,58000
2006-11-06,229000
2006-11-07,249400
2006-11-08,213000
2006-11-09,172200
2006-11-10,304400
2006-11-13,246600
2006-11-14,313200
2006-11-15,227000
2006-11-16,100600
2006-11-17,57400
2006-11-20,112800
2006-11-21,345200
2006-11-22,305600
2006-11-24,24400
2006-11-27,129400
2006-11-28,297600
2006-11-29,291000
2006-11-30,323400
2006-12-01,949000
2006-12-04,345000
2006-12-05,397200
2006-12-06,101600
2006-12-07,282000
2006-12-08,262000
2006-12-11,291400
2006-12-12,233000
2006-12-13,404800
2006-12-14,292000
2006-12-15,177600
2006-12-18,332400
2006-12-19,127600
2006-12-20,214800
2006-12-21,205200
2006-12-22,166600
2006-12-26,66400
2006-12-27,221600
2006-12-28,214600
2006-12-29,173600
2007-01-03,238200
2007-01-04,124600
2007-01-05,243000
2007-01-08,249400
2007-01-09,209400
2007-01-10,222600
2007-01-11,193800
2007-01-12,208400
2007-01-16,171000
2007-01-17,54800
2007-01-18,218200
2007-01-19,98200
2007-01-22,203200
2007-01-23,257800
2007-01-24,138200
2007-01-25,172600
2007-01-26,316000
2007-01-29,2915600
2007-01-30,728000
2007-01-31,396200
2007-02-01,423600
2007-02-02,610200
2007-02-05,352200
2007-02-06,1031800
2007-02-07,771600
2007-02-08,197600
2007-02-09,161000
2007-02-12,169000
2007-02-13,85000
2007-02-14,161400
2007-02-15,222000
2007-02-16,68000
2007-02-20,526000
2007-02-21,194800
2007-02-22,362400
2007-02-23,1091600
2007-02-26,255200
2007-02-27,212400
2007-02-28,217600
2007-03-01,181000
2007-03-02,241200
2007-03-05,323200
2007-03-06,242400
2007-03-07,305600
2007-03-08,175800
2007-03-09,52000
2007-03-12,62400
2007-03-13,118200
2007-03-14,146000
2007-03-15,156000
2007-03-16,117600
2007-03-19,86000
2007-03-20,159800
2007-03-21,160000
2007-03-22,146400
2007-03-23,102600
2007-03-26,111000
2007-03-27,69800
2007-03-28,100200
2007-03-29,61000
2007-03-30,48000
2007-04-02,169600
2007-04-03,385400
2007-04-04,486800
2007-04-05,1127000
2007-04-09,128000
2007-04-10,97600
2007-04-11,153800
2007-04-12,120400
2007-04-13,85600
2007-04-16,202800
2007-04-17,52200
2007-04-18,75200
2007-04-19,67800
2007-04-20,64600
2007-04-23,106400
2007-04-24,61000
2007-04-25,84000
2007-04-26,81400
2007-04-27,52200
2007-04-30,89000
2007-05-01,180400
2007-05-02,235200
2007-05-03,126400
2007-05-04,126800
2007-05-07,108200
2007-05-08,64400
2007-05-09,120600
2007-05-10,231800
2007-05-11,865600
2007-05-14,311200
2007-05-15,127000
2007-05-16,180400
2007-05-17,117200
2007-05-18,69000
2007-05-21,76000
2007-05-22,110600
2007-05-23,210800
2007-05-24,143200
2007-05-25,75200
2007-05-29,273200
2007-05-30,329800
2007-05-31,359400
2007-06-01,80200
2007-06-04,198000
2007-06-05,94600
2007-06-06,331800
2007-06-07,1190800
2007-06-08,573200
2007-06-11,306600
2007-06-12,111600
2007-06-13,60200
2007-06-14,180000
2007-06-15,111600
2007-06-18,98400
2007-06-19,87600
2007-06-20,72800
2007-06-21,69600
2007-06-22,145200
2007-06-25,258800
2007-06-26,55600
2007-06-27,277200
2007-06-28,178400
2007-06-29,147800
2007-07-02,133800
2007-07-03,186800
2007-07-05,140200
2007-07-06,60600
2007-07-09,264200
2007-07-10,104200
2007-07-11,262400
2007-07-12,107400
2007-07-13,87200
2007-07-16,118400
2007-07-17,83800
2007-07-18,98400
2007-07-19,104600
2007-07-20,70800
2007-07-23,139000
2007-07-24,152200
2007-07-25,113200
2007-07-26,469600
2007-07-27,175600
2007-07-30,202600
2007-07-31,242400
2007-08-01,135000
2007-08-02,268600
2007-08-03,168000
2007-08-06,284400
2007-08-07,228200
2007-08-08,382200
2007-08-09,355400
2007-08-10,184400
2007-08-13,122400
2007-08-14,63800
2007-08-15,154400
2007-08-16,231800
2007-08-17,132200
2007-08-20,183400
2007-08-21,242800
2007-08-22,278600
2007-08-23,282600
2007-08-24,188200
2007-08-27,62400
2007-08-28,57400
2007-08-29,77800
2007-08-30,161000
2007-08-31,378000
2007-09-04,156800
2007-09-05,123600
2007-09-06,96400
2007-09-07,192800
2007-09-10,474400
2007-09-11,277400
2007-09-12,794200
2007-09-13,76600
2007-09-14,45000
2007-09-17,535200
2007-09-18,257400
2007-09-19,424600
2007-09-20,257800
2007-09-21,329600
2007-09-24,149600
2007-09-25,90400
2007-09-26,213400
2007-09-27,64000
2007-09-28,130600
2007-10-01,205000
2007-10-02,352600
2007-10-03,1111400
2007-10-04,93200
2007-10-05,273600
2007-10-08,187400
2007-10-09,99600
2007-10-10,104600
2007-10-11,109600
2007-10-12,32800
2007-10-15,102600
2007-10-16,81200
2007-10-17,84600
2007-10-18,24000
2007-10-19,141000
2007-10-22,417400
2007-10-23,489800
2007-10-24,427000
2007-10-25,131800
2007-10-26,316600
2007-10-29,268000
2007-10-30,259200
2007-10-31,276200
2007-11-01,212200
2007-11-02,715000
2007-11-05,172000
2007-11-06,428600
2007-11-07,89200
2007-11-08,864200
2007-11-09,328800
2007-11-12,215000
2007-11-13,322400
2007-11-14,116400
2007-11-15,147400
2007-11-16,233200
2007-11-19,203800
2007-11-20,106400
2007-11-21,138400
2007-11-23,44000
2007-11-26,92400
2007-11-27,79400
2007-11-28,130000
2007-11-29,112800
2007-11-30,687400
2007-12-03,180800
2007-12-04,348000
2007-12-05,202200
2007-12-06,98000
2007-12-07,80200
2007-12-10,182600
2007-12-11,156800
2007-12-12,269600
2007-12-13,120600
2007-12-14,164400
2007-12-17,119600
2007-12-18,440000
2007-12-19,1179200
2007-12-20,272000
2007-12-21,160600
2007-12-24,41800
2007-12-26,165000
2007-12-27,348400
2007-12-28,340800
2007-12-31,395600
2008-01-02,202800
2008-01-03,74800
2008-01-04,153000
2008-01-07,99600
2008-01-08,116800
2008-01-09,130200
2008-01-10,154000
2008-01-11,142000
2008-01-14,120200
2008-01-15,161200
2008-01-16,106800
2008-01-17,104600
2008-01-18,122200
2008-01-22,139200
2008-01-23,225000
2008-01-24,143400
2008-01-25,322800
2008-01-28,278000
2008-01-29,133200
2008-01-30,274000
2008-01-31,369200
2008-02-01,233200
2008-02-04,194600
2008-02-05,170600
2008-02-06,170400
2008-02-07,264400
2008-02-08,47400
2008-02-11,119400
2008-02-12,119000
2008-02-13,205000
2008-02-14,87600
2008-02-15,98400
2008-02-19,148600
2008-02-20,304000
2008-02-21,153600
2008-02-22,157600
2008-02-25,54600
2008-02-26,56400
2008-02-27,583600
2008-02-28,152600
2008-02-29,356800
2008-03-03,361600
2008-03-04,246400
2008-03-05,87400
2008-03-06,128400
2008-03-07,36800
2008-03-10,158800
2008-03-11,231400
2008-03-12,75200
2008-03-13,206200
2008-03-14,162600
2008-03-17,177400
2008-03-18,279200
2008-03-19,207800
2008-03-20,344000
2008-03-24,361800
2008-03-25,282200
2008-03-26,178800
2008-03-27,190600
2008-03-28,120600
2008-03-31,234000
2008-04-01,185600
2008-04-02,880800
2008-04-03,538400
2008-04-04,1510000
2008-04-07,425800
2008-04-08,165200
2008-04-09,413000
2008-04-10,260600
2008-04-11,92800
2008-04-14,135800
2008-04-15,410000
2008-04-16,227400
2008-04-17,112800
2008-04-18,262800
2008-04-21,167200
2008-04-22,54600
2008-04-23,65000
2008-04-24,62200
2008-04-25,141800
2008-04-28,2485400
2008-04-29,529000
2008-04-30,522200
2008-05-01,232400
2008-05-02,343200
2008-05-05,212600
2008-05-06,256000
2008-05-07,184200
2008-05-08,92000
2008-05-09,146000
2008-05-12,95200
2008-05-13,129200
2008-05-14,206400
2008-05-15,256600
2008-05-16,135800
2008-05-19,100000
2008-05-20,120200
2008-05-21,152000
2008-05-22,129000
2008-05-23,233600
2008-05-27,94600
2008-05-28,467000
2008-05-29,378000
2008-05-30,658000
2008-06-02,136200
2008-06-03,298000
2008-06-04,167000
2008-06-05,204600
2008-06-06,63400
2008-06-09,74800
2008-06-10,149000
2008-06-11,174000
2008-06-12,72600
2008-06-13,113000
2008-06-16,120000
2008-06-17,132400
2008-06-18,139400
2008-06-19,132600
2008-06-20,189400
2008-06-23,87000
2008-06-24,490000
2008-06-25,701800
2008-06-26,180200
2008-06-27,144000
2008-06-30,421800
2008-07-01,249800
2008-07-02,374000
2008-07-03,301200
2008-07-07,523000
2008-07-08,143400
2008-07-09,315200
2008-07-10,665200
2008-07-11,106200
2008-07-14,152000
2008-07-15,361000
2008-07-16,170000
2008-07-17,180200
2008-07-18,92000
2008-07-21,236000
2008-07-22,334200
2008-07-23,211400
2008-07-24,172800
2008-07-25,162400
2008-07-28,83000
2008-07-29,84400
2008-07-30,360000
2008-07-31,103200
2008-08-01,185600
2008-08-04,198600
2008-08-05,194600
2008-08-06,514000
2008-08-07,253600
2008-08-08,130000
2008-08-11,98000
2008-08-12,148000
2008-08-13,83800
2008-08-14,708800
2008-08-15,838600
2008-08-18,316400
2008-08-19,200800
2008-08-20,363400
2008-08-21,145800
2008-08-22,165400
2008-08-25,157400
2008-08-26,129200
2008-08-27,228800
2008-08-28,117200
2008-08-29,145200
2008-09-02,430400
2008-09-03,351200
2008-09-04,247600
2008-09-05,188000
2008-09-08,297800
2008-09-09,98400
2008-09-10,60800
2008-09-11,42400
2008-09-12,260200
2008-09-15,578400
2008-09-16,187400
2008-09-17,139000
2008-09-18,404800
2008-09-19,509600
2008-09-22,142400
2008-09-23,473400
2008-09-24,35400
2008-09-25,36600
2008-09-26,60000
2008-09-29,192000
2008-09-30,102000
2008-10-01,161400
2008-10-02,174800
2008-10-03,130200
2008-10-06,230200
2008-10-07,285600
2008-10-08,180600
2008-10-09,136600
2008-10-10,186800
2008-10-13,250000
2008-10-14,235000
2008-10-15,198200
2008-10-16,232000
2008-10-17,478800
2008-10-20,510400
2008-10-21,390400
2008-10-22,683600
2008-10-23,373600
2008-10-24,156400
2008-10-27,162000
2008-10-28,117800
2008-10-29,93000
2008-10-30,78000
2008-10-31,76400
2008-11-03,565600
2008-11-04,665600
2008-11-05,735400
2008-11-06,166000
2008-11-07,160800
2008-11-10,155200
2008-11-11,113600
2008-11-12,169000
2008-11-13,152400
2008-11-14,43000
2008-11-17,285000
2008-11-18,140000
2008-11-19,278000
2008-11-20,313000
2008-11-21,819800
2008-11-24,241600
2008-11-25,192400
2008-11-26,399200
2008-11-28,99800
2008-12-01,78400
2008-12-02,55200
2008-12-03,27600
2008-12-04,115800
2008-12-05,103200
2008-12-08,181200
2008-12-09,96200
2008-12-10,204600
2008-12-11,48800
2008-12-12,47600
2008-12-15,50600
2008-12-16,58800
2008-12-17,44600
2008-12-18,30800
2008-12-19,166400
2008-12-22,32400
2008-12-23,53800
2008-12-24,193600
2008-12-26,11200
2008-12-29,217200
2008-12-30,109400
2008-12-31,322000
2009-01-02,60600
2009-01-05,87200
2009-01-06,46400
2009-01-07,38200
2009-01-08,25400
2009-01-09,54400
2009-01-12,35400
2009-01-13,24000
2009-01-14,26200
2009-01-15,28200
2009-01-16,31400
2009-01-20,62200
2009-01-21,104800
2009-01-22,27800
2009-01-23,27600
2009-01-26,33400
2009-01-27,28400
2009-01-28,140600
2009-01-29,35000
2009-01-30,14600
2009-02-02,24400
2009-02-03,23600
2009-02-04,17400
2009-02-05,10800
2009-02-06,97600
2009-02-09,41800
2009-02-10,112600
2009-02-11,57600
2009-02-12,25600
2009-02-13,30400
2009-02-17,36200
2009-02-18,37800
2009-02-19,30400
2009-02-20,22400
2009-02-23,165000
2009-02-24,133400
2009-02-25,633600
2009-02-26,99800
2009-02-27,62200
2009-03-02,134800
2009-03-03,419000
2009-03-04,851200
2009-03-05,135800
2009-03-06,202600
2009-03-09,275400
2009-03-10,73600
2009-03-11,56400
2009-03-12,227800
2009-03-13,107000
2009-03-16,197800
2009-03-17,265000
2009-03-18,138400
2009-03-19,43600
2009-03-20,43600
2009-03-23,120000
2009-03-24,56000
2009-03-25,102200
2009-03-26,301600
2009-03-27,106800
2009-03-30,47000
2009-03-31,52000
2009-04-01,28400
2009-04-02,34400
2009-04-03,92200
2009-04-06,16400
2009-04-07,21000
2009-04-08,7200
2009-04-09,7400
2009-04-13,12800
2009-04-14,17600
2009-04-15,41400
2009-04-16,61800
2009-04-17,10000
2009-04-20,145800
2009-04-21,33400
2009-04-22,118000
2009-04-23,109200
2009-04-24,33600
2009-04-27,12200
2009-04-28,17000
2009-04-29,5600
2009-04-30,25600
2009-05-01,34400
2009-05-04,52000
2009-05-05,184600
2009-05-06,156200
2009-05-07,134000
2009-05-08,112800
2009-05-11,173000
2009-05-12,112200
2009-05-13,142600
2009-05-14,338000
2009-05-15,115400
2009-05-18,124000
2009-05-19,50400
2009-05-20,190200
2009-05-21,18600
2009-05-22,8000
2009-05-26,48800
2009-05-27,118800
2009-05-28,21800
2009-05-29,66800
2009-06-01,87200
2009-06-02,24800
2009-06-03,9400
2009-06-04,5200
2009-06-05,40800
2009-06-08,78200
2009-06-09,100000
2009-06-10,57800
2009-06-11,81200
2009-06-12,65800
2009-06-15,54800
2009-06-16,99000
2009-06-17,56800
2009-06-18,40800
2009-06-19,16400
2009-06-22,48000
2009-06-23,52000
2009-06-24,45600
2009-06-25,6400
2009-06-26,26200
2009-06-29,21800
2009-06-30,45800
2009-07-01,48400
2009-07-02,112400
2009-07-06,26200
2009-07-07,68600
2009-07-08,21400
2009-07-09,83600
2009-07-10,40400
2009-07-13,253400
2009-07-14,103200
2009-07-15,138200
2009-07-16,384000
2009-07-17,85800
2009-07-20,132200
2009-07-21,111400
2009-07-22,167000
2009-07-23,129600
2009-07-24,27200
2009-07-27,165200
2009-07-28,95200
2009-07-29,156200
2009-07-30,233600
2009-07-31,92200
2009-08-03,210400
2009-08-04,115600
2009-08-05,43200
2009-08-06,117400
2009-08-07,85800
2009-08-10,65000
2009-08-11,84800
2009-08-12,298000
2009-08-13,205000
2009-08-14,88600
2009-08-17,74600
2009-08-18,53800
2009-08-19,190200
2009-08-20,229800
2009-08-21,153200
2009-08-24,127400
2009-08-25,60000
2009-08-26,172000
2009-08-27,399800
2009-08-28,37600
2009-08-31,193000
2009-09-01,115600
2009-09-02,46600
2009-09-03,79000
2009-09-04,265000
2009-09-08,186400
2009-09-09,132400
2009-09-10,76400
2009-09-11,107000
2009-09-14,59800
2009-09-15,26600
2009-09-16,168800
2009-09-17,135400
2009-09-18,83800
2009-09-21,110000
2009-09-22,114800
2009-09-23,213800
2009-09-24,98800
2009-09-25,85200
2009-09-28,28600
2009-09-29,123400
2009-09-30,203600
2009-10-01,119000
2009-10-02,178600
2009-10-05,209400
2009-10-06,452800
2009-10-07,109400
2009-10-08,75600
2009-10-09,51400
2009-10-12,39800
2009-10-13,60600
2009-10-14,27200
2009-10-15,23000
2009-10-16,35000
2009-10-19,10000
2009-10-20,36600
2009-10-21,28600
2009-10-22,76000
2009-10-23,41000
2009-10-26,67200
2009-10-27,76400
2009-10-28,44600
2009-10-29,33600
2009-10-30,47000
2009-11-02,42400
2009-11-03,151400
2009-11-04,76000
2009-11-05,31400
2009-11-06,35600
2009-11-09,78400
2009-11-10,273800
2009-11-11,275400
2009-11-12,95600
2009-11-13,40400
2009-11-16,31800
2009-11-17,191200
2009-11-18,61400
2009-11-19,53800
2009-11-20,42200
2009-11-23,59800
2009-11-24,59000
2009-11-25,111800
2009-11-27,28400
2009-11-30,124600
2009-12-01,65600
2009-12-02,39800
2009-12-03,75000
2009-12-04,4000
2009-12-07,15200
2009-12-08,20400
2009-12-09,21800
2009-12-10,25200
2009-12-11,27000
2009-12-14,26800
2009-12-15,42400
2009-12-16,16400
2009-12-17,224200
2009-12-18,507400
2009-12-21,148400
2009-12-22,174800
2009-12-23,31600
2009-12-24,19600
2009-12-28,291000
2009-12-29,60600
2009-12-30,81400
2009-12-31,178200
2010-01-04,303400
2010-01-05,746800
2010-01-06,308800
2010-01-07,105400
2010-01-08,52800
2010-01-11,344200
2010-01-12,242600
2010-01-13,110400
2010-01-14,102200
2010-01-15,245800
2010-01-19,118200
2010-01-20,78800
2010-01-21,87600
2010-01-22,36400
2010-01-25,70000
2010-01-26,93800
2010-01-27,68800
2010-01-28,96000
2010-01-29,164200
2010-02-01,243200
2010-02-02,116400
2010-02-03,41600
2010-02-04,99400
2010-02-05,172800
2010-02-08,71000
2010-02-09,85800
2010-02-10,198600
2010-02-11,292400
2010-02-12,198400
2010-02-16,133600
2010-02-17,69800
2010-02-18,54800
2010-02-19,45000
2010-02-22,43600
2010-02-23,81200
2010-02-24,90600
2010-02-25,47600
2010-02-26,43200
2010-03-01,440800
2010-03-02,445200
2010-03-03,106600
2010-03-04,108000
2010-03-05,216000
2010-03-08,92400
2010-03-09,156200
2010-03-10,280000
2010-03-11,260200
2010-03-12,201400
2010-03-15,141600
2010-03-16,412200
2010-03-17,568400
2010-03-18,359000
2010-03-19,152800
2010-03-22,109400
2010-03-23,394800
2010-03-24,612200
2010-03-25,335400
2010-03-26,234400
2010-03-29,202400
2010-03-30,407800
2010-03-31,369000
2010-04-01,144000
2010-04-05,298600
2010-04-06,504000
2010-04-07,328600
2010-04-08,462000
2010-04-09,198200
2010-04-12,276600
2010-04-13,218400
2010-04-14,232400
2010-04-15,148000
2010-04-16,137000
2010-04-19,151000
2010-04-20,166000
2010-04-21,432200
2010-04-22,273800
2010-04-23,173400
2010-04-26,601600
2010-04-27,425400
2010-04-28,702400
2010-04-29,1554200
2010-04-30,641200
2010-05-03,312200
2010-05-04,301200
2010-05-05,413600
2010-05-06,588200
2010-05-07,489200
2010-05-10,218200
2010-05-11,210000
2010-05-12,258000
2010-05-13,333200
2010-05-14,167800
2010-05-17,280000
2010-05-18,162400
2010-05-19,206800
2010-05-20,222400
2010-05-21,228600
2010-05-24,185000
2010-05-25,194800
2010-05-26,491200
2010-05-27,178000
2010-05-28,224600
2010-06-01,424400
2010-06-02,192400
2010-06-03,191200
2010-06-04,237200
2010-06-07,278000
2010-06-08,255000
2010-06-09,210800
2010-06-10,203000
2010-06-11,157200
2010-06-14,334400
2010-06-15,304000
2010-06-16,410400
2010-06-17,276000
2010-06-18,93600
2010-06-21,185000
2010-06-22,119400
2010-06-23,205400
2010-06-24,112800
2010-06-25,52400
2010-06-28,141200
2010-06-29,283800
2010-06-30,490600
2010-07-01,328800
2010-07-02,108400
2010-07-06,133200
2010-07-07,213200
2010-07-08,149200
2010-07-09,73600
2010-07-12,194600
2010-07-13,292600
2010-07-14,205000
2010-07-15,171800
2010-07-16,199600
2010-07-19,140000
2010-07-20,104200
2010-07-21,430000
2010-07-22,640400
2010-07-23,165000
2010-07-26,371800
2010-07-27,374000
2010-07-28,93000
2010-07-29,368800
2010-07-30,304800
2010-08-02,409200
2010-08-03,140200
2010-08-04,83600
2010-08-05,156000
2010-08-06,100200
2010-08-09,216200
2010-08-10,349200
2010-08-11,232200
2010-08-12,367800
2010-08-13,156400
2010-08-16,274600
2010-08-17,370200
2010-08-18,126200
2010-08-19,204000
2010-08-20,232800
2010-08-23,647000
2010-08-24,1083200
2010-08-25,488000
2010-08-26,218600
2010-08-27,790200
2010-08-30,245200
2010-08-31,179200
2010-09-01,267400
2010-09-02,225600
2010-09-03,306800
2010-09-07,352200
2010-09-08,1230800
2010-09-09,374800
2010-09-10,289000
2010-09-13,620800
2010-09-14,19026400
2010-09-15,9824800
2010-09-16,1990800
2010-09-17,2807000
2010-09-20,3670400
2010-09-21,882600
2010-09-22,3274200
2010-09-23,904000
2010-09-24,1835000
2010-09-27,1278000
2010-09-28,1789800
2010-09-29,3968600
2010-09-30,1898000
2010-10-01,663000
2010-10-04,590000
2010-10-05,1129200
2010-10-06,1621400
2010-10-07,1665000
2010-10-08,1153200
2010-10-11,2155200
2010-10-12,1367800
2010-10-13,618800
2010-10-14,292400
2010-10-15,660600
2010-10-18,979000
2010-10-19,479200
2010-10-20,368200
2010-10-21,344800
2010-10-22,432000
2010-10-25,3156000
2010-10-26,1976000
2010-10-27,3152400
2010-10-28,1154600
2010-10-29,856600
2010-11-01,1412400
2010-11-02,1197400
2010-11-03,573400
2010-11-04,975200
2010-11-05,609400
2010-11-08,1161200
2010-11-09,2325600
2010-11-10,960600
2010-11-11,830000
2010-11-12,1027800
2010-11-15,1448200
2010-11-16,1425000
2010-11-17,751600
2010-11-18,738200
2010-11-19,626400
2010-11-22,1121400
2010-11-23,698800
2010-11-24,649400
2010-11-26,189200
2010-11-29,467200
2010-11-30,518600
2010-12-01,676400
2010-12-02,336200
2010-12-03,451000
2010-12-06,11533600
2010-12-07,7232800
2010-12-08,3994200
2010-12-09,2968000
2010-12-10,1556400
2010-12-13,1339200
2010-12-14,1880800
2010-12-15,848400
2010-12-16,848400
2010-12-17,815800
2010-12-20,1441600
2010-12-21,724000
2010-12-22,739800
2010-12-23,320600
2010-12-27,391800
2010-12-28,463400
2010-12-29,906800
2010-12-30,346800
2010-12-31,468400
2011-01-03,831800
2011-01-04,876200
2011-01-05,609600
2011-01-06,408200
2011-01-07,641400
2011-01-10,455200
2011-01-11,814600
2011-01-12,682600
2011-01-13,531600
2011-01-14,612800
2011-01-18,582200
