Date,volume
2011-02-14,37200
2011-02-15,52900
2011-02-16,41600
2011-02-17,71100
2011-02-18,76000
2011-02-22,79300
2011-02-23,73700
2011-02-24,70600
2011-02-25,53700
2011-02-28,110100
2011-03-01,173800
2011-03-02,59700
2011-03-03,62900
2011-03-04,46100
2011-03-07,59600
2011-03-08,74000
2011-03-09,208000
2011-03-10,59900
2011-03-11,37600
2011-03-14,29300
2011-03-15,33800
2011-03-16,43000
2011-03-17,27000
2011-03-18,52100
2011-03-21,26900
2011-03-22,25000
2011-03-23,24400
2011-03-24,80500
2011-03-25,30000
2011-03-28,50500
2011-03-29,45700
2011-03-30,63200
2011-03-31,58200
2011-04-01,80300
2011-04-04,109800
2011-04-05,65700
2011-04-06,131500
2011-04-07,43700
2011-04-08,39700
2011-04-11,34800
2011-04-12,39900
2011-04-13,48600
2011-04-14,58700
2011-04-15,76900
2011-04-18,161500
2011-04-19,329000
2011-04-20,98500
2011-04-21,79200
2011-04-25,53900
2011-04-26,123900
2011-04-27,27000
2011-04-28,38000
2011-04-29,36000
2011-05-02,47000
2011-05-03,39000
2011-05-04,42000
2011-05-05,58300
2011-05-06,72000
2011-05-09,25000
2011-05-10,46800
2011-05-11,30800
2011-05-12,42100
2011-05-13,49000
2011-05-16,67900
2011-05-17,37300
2011-05-18,123900
2011-05-19,48900
2011-05-20,86900
2011-05-23,72600
2011-05-24,50100
2011-05-25,46700
2011-05-26,33500
2011-05-27,45500
2011-05-31,98500
2011-06-01,106000
2011-06-02,45400
2011-06-03,66000
2011-06-06,68300
2011-06-07,113800
2011-06-08,133800
2011-06-09,45700
2011-06-10,41800
2011-06-13,39200
2011-06-14,171700
2011-06-15,76500
2011-06-16,37700
2011-06-17,80700
2011-06-20,66300
2011-06-21,67000
2011-06-22,27800
2011-06-23,60000
2011-06-24,139200
2011-06-27,25600
2011-06-28,44700
2011-06-29,62400
2011-06-30,60000
2011-07-01,46700
2011-07-05,74900
2011-07-06,49500
2011-07-07,151800
2011-07-08,86900
2011-07-11,128400
2011-07-12,50100
2011-07-13,56600
2011-07-14,226700
2011-07-15,137500
2011-07-18,88500
2011-07-19,353000
2011-07-20,150000
2011-07-21,105400
2011-07-22,118100
2011-07-25,109800
2011-07-26,134600
2011-07-27,101500
2011-07-28,133700
2011-07-29,68600
2011-08-01,134300
2011-08-02,124500
2011-08-03,105000
2011-08-04,217800
2011-08-05,131100
2011-08-08,137600
2011-08-09,150100
2011-08-10,87200
2011-08-11,69100
2011-08-12,115800
2011-08-15,131100
2011-08-16,98600
2011-08-17,43400
2011-08-18,94300
2011-08-19,65300
2011-08-22,69200
2011-08-23,184300
2011-08-24,55400
2011-08-25,43400
2011-08-26,31100
2011-08-29,59100
2011-08-30,76300
2011-08-31,120200
2011-09-01,56100
2011-09-02,51300
2011-09-06,67200
2011-09-07,76000
2011-09-08,43500
2011-09-09,73500
2011-09-12,49900
2011-09-13,80400
2011-09-14,43400
2011-09-15,52000
2011-09-16,69300
2011-09-19,29600
2011-09-20,38800
2011-09-21,42300
2011-09-22,74800
2011-09-23,47000
2011-09-26,37900
2011-09-27,49200
2011-09-28,51200
2011-09-29,37200
2011-09-30,62800
2011-10-03,97900
2011-10-04,121400
2011-10-05,37400
2011-10-06,49000
2011-10-07,62000
2011-10-10,41200
2011-10-11,40400
2011-10-12,61000
2011-10-13,57500
2011-10-14,37700
2011-10-17,50900
2011-10-18,111500
2011-10-19,117500
2011-10-20,148800
2011-10-21,136500
2011-10-24,115200
2011-10-25,96300
2011-10-26,87200
2011-10-27,142800
2011-10-28,63900
2011-10-31,96900
2011-11-01,107700
2011-11-02,90400
2011-11-03,80700
2011-11-04,67500
2011-11-07,129200
2011-11-08,65200
2011-11-09,55900
2011-11-10,27800
2011-11-11,32500
2011-11-14,83500
2011-11-15,68700
2011-11-16,122400
2011-11-17,71500
2011-11-18,78600
2011-11-21,32700
2011-11-22,44300
2011-11-23,72000
2011-11-25,24600
2011-11-28,58400
2011-11-29,48000
2011-11-30,103600
2011-12-01,78700
2011-12-02,34200
2011-12-05,47000
2011-12-06,48300
2011-12-07,41400
2011-12-08,33600
2011-12-09,44400
2011-12-12,36100
2011-12-13,35300
2011-12-14,44900
2011-12-15,32100
2011-12-16,139600
2011-12-19,40500
2011-12-20,68200
2011-12-21,52200
2011-12-22,38900
2011-12-23,23000
2011-12-27,50900
2011-12-28,33100
2011-12-29,35900
2011-12-30,48000
2012-01-03,62300
2012-01-04,39700
2012-01-05,38200
2012-01-06,47400
2012-01-09,45500
2012-01-10,51800
2012-01-11,77900
2012-01-12,28000
2012-01-13,49100
2012-01-17,55700
2012-01-18,57500
2012-01-19,46800
2012-01-20,47200
2012-01-23,35900
2012-01-24,92700
2012-01-25,104900
2012-01-26,107800
2012-01-27,74100
2012-01-30,50700
2012-01-31,193700
2012-02-01,185900
2012-02-02,63000
2012-02-03,82400
2012-02-06,48600
2012-02-07,77400
2012-02-08,44000
2012-02-09,57900
2012-02-10,40200
2012-02-13,42500
2012-02-14,44100
2012-02-15,46300
2012-02-16,41400
2012-02-17,44500
2012-02-21,54900
2012-02-22,90600
2012-02-23,79900
2012-02-24,78800
2012-02-27,82200
2012-02-28,58900
2012-02-29,116400
2012-03-01,90800
2012-03-02,111300
2012-03-05,39500
2012-03-06,110500
2012-03-07,59300
2012-03-08,91200
2012-03-09,70500
2012-03-12,48200
2012-03-13,91700
2012-03-14,77800
2012-03-15,84300
2012-03-16,164200
2012-03-19,103600
2012-03-20,34600
2012-03-21,32500
2012-03-22,30000
2012-03-23,77800
2012-03-26,73200
2012-03-27,89500
2012-03-28,80800
2012-03-29,43200
2012-03-30,84300
2012-04-02,90600
2012-04-03,44000
2012-04-04,82000
2012-04-05,54000
2012-04-09,76800
2012-04-10,110800
2012-04-11,73000
2012-04-12,94800
2012-04-13,57900
2012-04-16,93200
2012-04-17,233500
2012-04-18,78500
2012-04-19,98900
2012-04-20,109700
2012-04-23,104700
2012-04-24,120800
2012-04-25,118400
2012-04-26,77300
2012-04-27,70100
2012-04-30,71000
2012-05-01,70000
2012-05-02,57000
2012-05-03,54000
2012-05-04,56700
2012-05-07,46000
2012-05-08,60000
2012-05-09,137000
2012-05-10,239000
2012-05-11,84900
2012-05-14,55800
2012-05-15,44000
2012-05-16,45500
2012-05-17,53200
2012-05-18,178200
2012-05-21,94600
2012-05-22,86000
2012-05-23,42000
2012-05-24,192900
2012-05-25,43300
2012-05-29,44500
2012-05-30,27100
2012-05-31,60200
2012-06-01,46500
2012-06-04,72100
2012-06-05,42300
2012-06-06,50300
2012-06-07,50700
2012-06-08,57600
2012-06-11,103300
2012-06-12,88600
2012-06-13,40600
2012-06-14,46700
2012-06-15,104900
2012-06-18,61700
2012-06-19,282700
2012-06-20,35300
2012-06-21,51800
2012-06-22,435000
2012-06-25,113400
2012-06-26,58700
2012-06-27,64400
2012-06-28,77500
2012-06-29,97500
2012-07-02,134500
2012-07-03,56600
2012-07-05,49500
2012-07-06,42700
2012-07-09,87900
2012-07-10,39700
2012-07-11,45800
2012-07-12,106500
2012-07-13,66000
2012-07-16,111700
2012-07-17,212900
2012-07-18,61500
2012-07-19,51500
2012-07-20,68100
2012-07-23,44200
2012-07-24,140900
2012-07-25,110900
2012-07-26,91400
2012-07-27,40100
2012-07-30,66000
2012-07-31,70300
2012-08-01,122700
2012-08-02,130200
2012-08-03,92200
2012-08-06,66800
2012-08-07,164500
2012-08-08,51300
2012-08-09,55700
2012-08-10,91400
2012-08-13,72400
2012-08-14,65200
2012-08-15,70000
2012-08-16,134900
2012-08-17,210100
2012-08-20,138300
2012-08-21,59200
2012-08-22,67300
2012-08-23,23300
2012-08-24,160500
2012-08-27,36400
2012-08-28,63800
2012-08-29,45500
2012-08-30,36100
2012-08-31,34300
2012-09-04,73100
2012-09-05,57700
2012-09-06,88200
2012-09-07,29900
2012-09-10,106400
2012-09-11,77500
2012-09-12,50300
2012-09-13,53000
2012-09-14,67900
2012-09-17,37200
2012-09-18,41500
2012-09-19,48500
2012-09-20,58700
2012-09-21,116300
2012-09-24,75600
2012-09-25,59100
2012-09-26,79300
2012-09-27,236500
2012-09-28,148800
2012-10-01,166800
2012-10-02,143000
2012-10-03,107400
2012-10-04,95200
2012-10-05,96800
2012-10-08,67500
2012-10-09,101600
2012-10-10,41000
2012-10-11,78200
2012-10-12,90000
2012-10-15,157200
2012-10-16,160300
2012-10-17,97700
2012-10-18,61100
2012-10-19,82400
2012-10-22,77200
2012-10-23,39200
2012-10-24,50200
2012-10-25,52900
2012-10-26,52900
2012-10-31,76000
2012-11-01,96700
2012-11-02,154500
2012-11-05,70800
2012-11-06,102200
2012-11-07,90100
2012-11-08,69200
2012-11-09,56600
2012-11-12,36000
2012-11-13,70100
2012-11-14,46700
2012-11-15,41800
2012-11-16,105700
2012-11-19,47800
2012-11-20,96100
2012-11-21,20700
2012-11-23,17800
2012-11-26,58600
2012-11-27,54400
2012-11-28,67500
2012-11-29,34900
2012-11-30,53200
2012-12-03,44500
2012-12-04,72300
2012-12-05,87800
2012-12-06,44100
2012-12-07,41300
2012-12-10,28700
2012-12-11,47500
2012-12-12,47800
2012-12-13,83200
2012-12-14,36600
2012-12-17,57200
2012-12-18,43400
2012-12-19,45400
2012-12-20,53000
2012-12-21,152100
2012-12-24,16400
2012-12-26,67900
2012-12-27,31400
2012-12-28,40600
2012-12-31,68900
2013-01-02,66200
2013-01-03,36700
2013-01-04,41500
2013-01-07,55400
2013-01-08,92000
2013-01-09,103100
2013-01-10,109600
2013-01-11,111200
2013-01-14,39500
2013-01-15,75600
2013-01-16,78700
2013-01-17,104700
2013-01-18,82200
2013-01-22,97700
2013-01-23,43600
2013-01-24,125800
2013-01-25,58400
2013-01-28,81100
2013-01-29,56100
2013-01-30,132400
2013-01-31,62500
2013-02-01,40900
2013-02-04,141100
2013-02-05,243100
2013-02-06,105600
2013-02-07,167300
2013-02-08,51000
2013-02-11,50500
2013-02-12,32300
2013-02-13,38700
2013-02-14,58100
2013-02-15,101900
2013-02-19,151300
2013-02-20,169400
2013-02-21,91600
2013-02-22,52500
2013-02-25,123500
2013-02-26,60700
2013-02-27,32300
2013-02-28,90900
2013-03-01,63800
2013-03-04,47600
2013-03-05,56900
2013-03-06,44700
2013-03-07,112400
2013-03-08,105300
2013-03-11,78700
2013-03-12,106400
2013-03-13,33200
2013-03-14,66600
2013-03-15,84400
2013-03-18,89000
2013-03-19,44000
2013-03-20,195300
2013-03-21,59100
2013-03-22,51000
2013-03-25,72600
2013-03-26,45500
2013-03-27,35200
2013-03-28,108500
2013-04-01,38500
2013-04-02,52600
2013-04-03,44300
2013-04-04,308800
2013-04-05,92900
2013-04-08,80500
2013-04-09,59100
2013-04-10,100600
2013-04-11,47200
2013-04-12,58100
2013-04-15,159600
2013-04-16,64200
2013-04-17,145300
2013-04-18,59400
2013-04-19,79800
2013-04-22,59400
2013-04-23,158900
2013-04-24,58700
2013-04-25,53400
2013-04-26,51100
2013-04-29,58400
2013-04-30,55800
2013-05-01,130700
2013-05-02,33600
2013-05-03,87300
2013-05-06,20100
2013-05-07,61600
2013-05-08,1066000
2013-05-09,405700
2013-05-10,128400
2013-05-13,48700
2013-05-14,81700
2013-05-15,47100
2013-05-16,44400
2013-05-17,77800
2013-05-20,96100
2013-05-21,95200
2013-05-22,71200
2013-05-23,58100
2013-05-24,118100
2013-05-28,113200
2013-05-29,72300
2013-05-30,85900
2013-05-31,108500
2013-06-03,159500
2013-06-04,116200
2013-06-05,79000
2013-06-06,156400
2013-06-07,281900
2013-06-10,107200
2013-06-11,211500
2013-06-12,159200
2013-06-13,317200
2013-06-14,187500
2013-06-17,97600
2013-06-18,82400
2013-06-19,69500
2013-06-20,115300
2013-06-21,123900
2013-06-24,81100
2013-06-25,80800
2013-06-26,125000
2013-06-27,104500
2013-06-28,130200
2013-07-01,103300
2013-07-02,96500
2013-07-03,20500
2013-07-05,50700
2013-07-08,161800
2013-07-09,105400
2013-07-10,69800
2013-07-11,90000
2013-07-12,147100
2013-07-15,152000
2013-07-16,124800
2013-07-17,116500
2013-07-18,136200
2013-07-19,765500
2013-07-22,131000
2013-07-23,153400
2013-07-24,112300
2013-07-25,69500
2013-07-26,61000
2013-07-29,96500
2013-07-30,51900
2013-07-31,108800
2013-08-01,659100
2013-08-02,398400
2013-08-05,142000
2013-08-06,144800
2013-08-07,145000
2013-08-08,98700
2013-08-09,141400
2013-08-12,65400
2013-08-13,66800
2013-08-14,151000
2013-08-15,292500
2013-08-16,183800
2013-08-19,335100
2013-08-20,499500
2013-08-21,330100
2013-08-22,111500
2013-08-23,227600
2013-08-26,332200
2013-08-27,184500
2013-08-28,216000
2013-08-29,111800
2013-08-30,146800
2013-09-03,249400
2013-09-04,138500
2013-09-05,107600
2013-09-06,148500
2013-09-09,197200
2013-09-10,165600
2013-09-11,146500
2013-09-12,500900
2013-09-13,94500
2013-09-16,63600
2013-09-17,69900
2013-09-18,112500
2013-09-19,83400
2013-09-20,170300
2013-09-23,65200
2013-09-24,149600
2013-09-25,87400
2013-09-26,54400
2013-09-27,53200
2013-09-30,72400
2013-10-01,110300
2013-10-02,57500
2013-10-03,119400
2013-10-04,153200
2013-10-07,109600
2013-10-08,95400
2013-10-09,155300
2013-10-10,135500
2013-10-11,99000
2013-10-14,120200
2013-10-15,202200
2013-10-16,132500
2013-10-17,110200
2013-10-18,118900
2013-10-21,195600
2013-10-22,416400
2013-10-23,166300
2013-10-24,709400
2013-10-25,198000
2013-10-28,245800
2013-10-29,111400
2013-10-30,72400
2013-10-31,77800
2013-11-01,194800
2013-11-04,102500
2013-11-05,90300
2013-11-06,84000
2013-11-07,117900
2013-11-08,129300
2013-11-11,111500
2013-11-12,172600
2013-11-13,72600
2013-11-14,140600
2013-11-15,104700
2013-11-18,60300
2013-11-19,91100
2013-11-20,242100
2013-11-21,65200
2013-11-22,71100
2013-11-25,69200
2013-11-26,126900
2013-11-27,108800
2013-11-29,58700
2013-12-02,122800
2013-12-03,165100
2013-12-04,138100
2013-12-05,110200
2013-12-06,119800
2013-12-09,103800
2013-12-10,139900
2013-12-11,144100
2013-12-12,136000
2013-12-13,79100
2013-12-16,112400
2013-12-17,143200
2013-12-18,140200
2013-12-19,92800
2013-12-20,289000
2013-12-23,119100
2013-12-24,54000
2013-12-26,72600
2013-12-27,91500
2013-12-30,90400
2013-12-31,80700
2014-01-02,93200
2014-01-03,108900
2014-01-06,143100
2014-01-07,232600
2014-01-08,210300
2014-01-09,127000
2014-01-10,172000
2014-01-13,152800
2014-01-14,159800
2014-01-15,52500
2014-01-16,109000
2014-01-17,161900
2014-01-21,64000
2014-01-22,51300
2014-01-23,159800
2014-01-24,114400
2014-01-27,108700
2014-01-28,140000
2014-01-29,84400
2014-01-30,66800
2014-01-31,91200
2014-02-03,156500
2014-02-04,126000
2014-02-05,93200
2014-02-06,73600
2014-02-07,94700
2014-02-10,95300
2014-02-11,114200
2014-02-12,50500
2014-02-13,152700
2014-02-14,108800
2014-02-18,135300
2014-02-19,154100
2014-02-20,94800
2014-02-21,711500
2014-02-24,261600
2014-02-25,298800
2014-02-26,199700
2014-02-27,227300
2014-02-28,118900
2014-03-03,189700
2014-03-04,243800
2014-03-05,216400
2014-03-06,230200
2014-03-07,111300
2014-03-10,114000
2014-03-11,245500
2014-03-12,193200
2014-03-13,183400
2014-03-14,117900
2014-03-17,105300
2014-03-18,182800
2014-03-19,82500
2014-03-20,56900
2014-03-21,129400
2014-03-24,248700
2014-03-25,100200
2014-03-26,110100
2014-03-27,86000
2014-03-28,125400
2014-03-31,108400
2014-04-01,144100
2014-04-02,122800
2014-04-03,78500
2014-04-04,78000
2014-04-07,79000
2014-04-08,156500
2014-04-09,82300
2014-04-10,125700
2014-04-11,121800
2014-04-14,90800
2014-04-15,92500
2014-04-16,77500
2014-04-17,156200
2014-04-21,141700
2014-04-22,364100
2014-04-23,92400
2014-04-24,139700
2014-04-25,76400
2014-04-28,83100
2014-04-29,71000
2014-04-30,65700
2014-05-01,108800
2014-05-02,81600
2014-05-05,147900
2014-05-06,200300
2014-05-07,237500
2014-05-08,177900
2014-05-09,153500
2014-05-12,160300
2014-05-13,106300
2014-05-14,117900
2014-05-15,96000
2014-05-16,72700
2014-05-19,116600
2014-05-20,117600
2014-05-21,82300
2014-05-22,91000
2014-05-23,64900
2014-05-27,62300
2014-05-28,94200
2014-05-29,71500
2014-05-30,81900
2014-06-02,80900
2014-06-03,73400
2014-06-04,162000
2014-06-05,101400
2014-06-06,100100
2014-06-09,110800
2014-06-10,67700
2014-06-11,82700
2014-06-12,60400
2014-06-13,72500
2014-06-16,62900
2014-06-17,120700
2014-06-18,51500
2014-06-19,53200
2014-06-20,103300
2014-06-23,70100
2014-06-24,54800
2014-06-25,80600
2014-06-26,67300
2014-06-27,367700
2014-06-30,63600
2014-07-01,69600
2014-07-02,39300
2014-07-03,44600
2014-07-07,55300
2014-07-08,91400
2014-07-09,72900
2014-07-10,93400
2014-07-11,77600
2014-07-14,60800
2014-07-15,143500
2014-07-16,73700
2014-07-17,78900
2014-07-18,234500
2014-07-21,98200
2014-07-22,138300
2014-07-23,73000
2014-07-24,161900
2014-07-25,153200
2014-07-28,101100
2014-07-29,107500
2014-07-30,86400
2014-07-31,90100
2014-08-01,55800
2014-08-04,76200
2014-08-05,98100
2014-08-06,87800
2014-08-07,75800
2014-08-08,98200
2014-08-11,179400
2014-08-12,569800
2014-08-13,142600
2014-08-14,80700
2014-08-15,88200
2014-08-18,81400
2014-08-19,73000
2014-08-20,65500
2014-08-21,111000
2014-08-22,56000
2014-08-25,49200
2014-08-26,113900
2014-08-27,64800
2014-08-28,45400
2014-08-29,99500
2014-09-02,170900
2014-09-03,65000
2014-09-04,54200
2014-09-05,35800
2014-09-08,64100
2014-09-09,63500
2014-09-10,29900
2014-09-11,42400
2014-09-12,72200
2014-09-15,52700
2014-09-16,61500
2014-09-17,60500
2014-09-18,36500
2014-09-19,105500
2014-09-22,44100
2014-09-23,87100
2014-09-24,80000
2014-09-25,71800
2014-09-26,42500
2014-09-29,134200
2014-09-30,317100
2014-10-01,142500
2014-10-02,135400
2014-10-03,130900
2014-10-06,111700
2014-10-07,123600
2014-10-08,95400
2014-10-09,77500
2014-10-10,71400
2014-10-13,98600
2014-10-14,165600
2014-10-15,217200
2014-10-16,106200
2014-10-17,129300
2014-10-20,197300
2014-10-21,91700
2014-10-22,169500
2014-10-23,130300
2014-10-24,49000
2014-10-27,88700
2014-10-28,136600
2014-10-29,66100
2014-10-30,145900
2014-10-31,95200
2014-11-03,155400
2014-11-04,105200
2014-11-05,119500
2014-11-06,74200
2014-11-07,106400
2014-11-10,194100
2014-11-11,953300
2014-11-12,221500
2014-11-13,248400
2014-11-14,336100
2014-11-17,291100
2014-11-18,194300
2014-11-19,279900
2014-11-20,281500
2014-11-21,175200
2014-11-24,215900
2014-11-25,122500
2014-11-26,95400
2014-11-28,98800
2014-12-01,140600
2014-12-02,162500
2014-12-03,185200
2014-12-04,210100
2014-12-05,146700
2014-12-08,129000
2014-12-09,234000
2014-12-10,192400
2014-12-11,171200
2014-12-12,193200
2014-12-15,157500
2014-12-16,136900
2014-12-17,154700
2014-12-18,85300
2014-12-19,244200
2014-12-22,71200
2014-12-23,139600
2014-12-24,26000
2014-12-26,49700
2014-12-29,99700
2014-12-30,92800
2014-12-31,78700
2015-01-02,120800
2015-01-05,177200
2015-01-06,128900
2015-01-07,105500
2015-01-08,105100
2015-01-09,89200
2015-01-12,130800
2015-01-13,139000
2015-01-14,122200
2015-01-15,102400
2015-01-16,117000
2015-01-20,225100
2015-01-21,95200
2015-01-22,93600
2015-01-23,92800
2015-01-26,121100
2015-01-27,113000
2015-01-28,177700
2015-01-29,94300
2015-01-30,172600
2015-02-02,174100
2015-02-03,98800
2015-02-04,105200
2015-02-05,111800
2015-02-06,156600
2015-02-09,159700
2015-02-10,210000
2015-02-11,118000
2015-02-12,97800
2015-02-13,110200
2015-02-17,78000
2015-02-18,66500
2015-02-19,72800
2015-02-20,107000
2015-02-23,85900
2015-02-24,102000
2015-02-25,87200
2015-02-26,79100
2015-02-27,133400
2015-03-02,89000
2015-03-03,129300
2015-03-04,90800
2015-03-05,80400
2015-03-06,114600
2015-03-09,118000
2015-03-10,107700
2015-03-11,127700
2015-03-12,121700
2015-03-13,90600
2015-03-16,105300
2015-03-17,117100
2015-03-18,168000
2015-03-19,71600
2015-03-20,148400
2015-03-23,129100
2015-03-24,125400
2015-03-25,115700
2015-03-26,108400
2015-03-27,81900
2015-03-30,149500
2015-03-31,139100
2015-04-01,284500
2015-04-02,178500
2015-04-06,147400
2015-04-07,105700
2015-04-08,100000
2015-04-09,56000
2015-04-10,66800
2015-04-13,68400
2015-04-14,114900
2015-04-15,155000
2015-04-16,94000
2015-04-17,91700
2015-04-20,119200
2015-04-21,132200
2015-04-22,68300
2015-04-23,47000
2015-04-24,69800
2015-04-27,72100
2015-04-28,127900
2015-04-29,92700
2015-04-30,91500
2015-05-01,95700
2015-05-04,150700
2015-05-05,125400
2015-05-06,461900
2015-05-07,266900
2015-05-08,152800
2015-05-11,320100
2015-05-12,95600
2015-05-13,134500
2015-05-14,133700
2015-05-15,58900
2015-05-18,74500
2015-05-19,99000
2015-05-20,186700
2015-05-21,94700
2015-05-22,78700
2015-05-26,134600
2015-05-27,171900
2015-05-28,94900
2015-05-29,157400
2015-06-01,131400
2015-06-02,86900
2015-06-03,90500
2015-06-04,74700
2015-06-05,86500
2015-06-08,89900
2015-06-09,97200
2015-06-10,162300
2015-06-11,100000
2015-06-12,60300
2015-06-15,122900
2015-06-16,105700
2015-06-17,133900
2015-06-18,150900
2015-06-19,199600
2015-06-22,135200
2015-06-23,75900
2015-06-24,94300
2015-06-25,56300
2015-06-26,323300
2015-06-29,108200
2015-06-30,119100
2015-07-01,125300
2015-07-02,163000
2015-07-06,221200
2015-07-07,101800
2015-07-08,99600
2015-07-09,127300
2015-07-10,119700
2015-07-13,119100
2015-07-14,119900
2015-07-15,60900
2015-07-16,105800
2015-07-17,64100
2015-07-20,133200
2015-07-21,218000
2015-07-22,154800
2015-07-23,100500
2015-07-24,130200
2015-07-27,111800
2015-07-28,118900
2015-07-29,95400
2015-07-30,129500
2015-07-31,108500
2015-08-03,190200
2015-08-04,62400
2015-08-05,96500
2015-08-06,153500
2015-08-07,188000
2015-08-10,194900
2015-08-11,863500
2015-08-12,277900
2015-08-13,295900
2015-08-14,151200
2015-08-17,158000
2015-08-18,252200
2015-08-19,113400
2015-08-20,197200
2015-08-21,237000
2015-08-24,260600
2015-08-25,155500
2015-08-26,118800
2015-08-27,225900
2015-08-28,70700
2015-08-31,137400
2015-09-01,202000
2015-09-02,201200
2015-09-03,122500
2015-09-04,85200
2015-09-08,136000
2015-09-09,138900
2015-09-10,102700
2015-09-11,75000
2015-09-14,65300
2015-09-15,146200
2015-09-16,80400
2015-09-17,182900
2015-09-18,165900
2015-09-21,130800
2015-09-22,92900
2015-09-23,88200
2015-09-24,151800
2015-09-25,142900
2015-09-28,157600
2015-09-29,260400
2015-09-30,178600
2015-10-01,111800
2015-10-02,127300
2015-10-05,108600
2015-10-06,183200
2015-10-07,225000
2015-10-08,148200
2015-10-09,105400
2015-10-12,103200
2015-10-13,122700
2015-10-14,118800
2015-10-15,133800
2015-10-16,237400
2015-10-19,212200
2015-10-20,164900
2015-10-21,101600
2015-10-22,144400
2015-10-23,155300
2015-10-26,140700
2015-10-27,201100
2015-10-28,254100
2015-10-29,185800
2015-10-30,129900
2015-11-02,179200
2015-11-03,194900
2015-11-04,193400
2015-11-05,208800
2015-11-06,451400
2015-11-09,196100
2015-11-10,154700
2015-11-11,87600
2015-11-12,100800
2015-11-13,101300
2015-11-16,92700
2015-11-17,185200
2015-11-18,180600
2015-11-19,109100
2015-11-20,137300
2015-11-23,95600
2015-11-24,180700
2015-11-25,135200
2015-11-27,57800
2015-11-30,170000
2015-12-01,156500
2015-12-02,122600
2015-12-03,105000
2015-12-04,111700
2015-12-07,101800
2015-12-08,98800
2015-12-09,133300
2015-12-10,118000
2015-12-11,95900
2015-12-14,119000
2015-12-15,119000
2015-12-16,96200
2015-12-17,85400
2015-12-18,184900
2015-12-21,111500
2015-12-22,97600
2015-12-23,148800
2015-12-24,52000
2015-12-28,42300
2015-12-29,128100
2015-12-30,78600
2015-12-31,119100
2016-01-04,180100
2016-01-05,116400
2016-01-06,223500
2016-01-07,142000
2016-01-08,98700
2016-01-11,153500
2016-01-12,134700
2016-01-13,114400
2016-01-14,220600
2016-01-15,140000
2016-01-19,165700
2016-01-20,235400
2016-01-21,143200
2016-01-22,189400
2016-01-25,175200
2016-01-26,211200
2016-01-27,182700
2016-01-28,142700
2016-01-29,165700
2016-02-01,207000
2016-02-02,281500
2016-02-03,194100
2016-02-04,666200
2016-02-05,246600
2016-02-08,305800
2016-02-09,244300
2016-02-10,159300
2016-02-11,131300
2016-02-12,125500
2016-02-16,85100
2016-02-17,158400
2016-02-18,142100
2016-02-19,153400
2016-02-22,117400
2016-02-23,106600
2016-02-24,101700
2016-02-25,205500
2016-02-26,175800
2016-02-29,198700
2016-03-01,246500
2016-03-02,131200
2016-03-03,128200
2016-03-04,140500
2016-03-07,162500
2016-03-08,114200
2016-03-09,175300
2016-03-10,176700
2016-03-11,190000
2016-03-14,215800
2016-03-15,201400
2016-03-16,227200
2016-03-17,206300
2016-03-18,289200
2016-03-21,212000
2016-03-22,163700
2016-03-23,155300
2016-03-24,106800
2016-03-28,99800
2016-03-29,174100
2016-03-30,142300
2016-03-31,261700
2016-04-01,132700
2016-04-04,100200
2016-04-05,176000
2016-04-06,88200
2016-04-07,112800
2016-04-08,80400
2016-04-11,85000
2016-04-12,113700
2016-04-13,107100
2016-04-14,100100
2016-04-15,169100
2016-04-18,90400
2016-04-19,139600
2016-04-20,95400
2016-04-21,139000
2016-04-22,85500
2016-04-25,120500
2016-04-26,135600
2016-04-27,95900
2016-04-28,154800
2016-04-29,175800
2016-05-02,130000
2016-05-03,120500
2016-05-04,116300
2016-05-05,72000
2016-05-06,138100
2016-05-09,87200
2016-05-10,161600
2016-05-11,274100
2016-05-12,223200
2016-05-13,67500
2016-05-16,107300
2016-05-17,150300
2016-05-18,111400
2016-05-19,119900
2016-05-20,69500
2016-05-23,128700
2016-05-24,148300
2016-05-25,141400
2016-05-26,80900
2016-05-27,69400
2016-05-31,84900
2016-06-01,63300
2016-06-02,95700
2016-06-03,79200
2016-06-06,111300
2016-06-07,80300
2016-06-08,77400
2016-06-09,97200
2016-06-10,75400
2016-06-13,108100
2016-06-14,66600
2016-06-15,55300
2016-06-16,41000
2016-06-17,194500
2016-06-20,65600
2016-06-21,60900
2016-06-22,53500
2016-06-23,93400
2016-06-24,241500
2016-06-27,138400
2016-06-28,167500
2016-06-29,191800
2016-06-30,160200
2016-07-01,101700
2016-07-05,59100
2016-07-06,120800
2016-07-07,47000
2016-07-08,84900
2016-07-11,81700
2016-07-12,90300
2016-07-13,64300
2016-07-14,64200
2016-07-15,78400
2016-07-18,124000
2016-07-19,116800
2016-07-20,66800
2016-07-21,99700
2016-07-22,60300
2016-07-25,47200
2016-07-26,79200
2016-07-27,87800
2016-07-28,66100
2016-07-29,105900
2016-08-01,97200
2016-08-02,85000
2016-08-03,118900
2016-08-04,88200
2016-08-05,67600
2016-08-08,113000
2016-08-09,277900
2016-08-10,132300
2016-08-11,148200
2016-08-12,75000
2016-08-15,92600
2016-08-16,74400
2016-08-17,73700
2016-08-18,66400
2016-08-19,73600
2016-08-22,47600
2016-08-23,69000
2016-08-24,87700
2016-08-25,93000
2016-08-26,103600
2016-08-29,61200
2016-08-30,43200
2016-08-31,67600
2016-09-01,107900
2016-09-02,59200
