Date,volume
2005-07-21,249000
2005-07-22,212300
2005-07-25,135300
2005-07-26,136500
2005-07-27,123300
2005-07-28,93200
2005-07-29,87000
2005-08-01,125300
2005-08-02,120600
2005-08-03,104000
2005-08-04,159900
2005-08-05,118100
2005-08-08,147000
2005-08-09,75100
2005-08-10,77200
2005-08-11,100600
2005-08-12,68300
2005-08-15,84700
2005-08-16,74200
2005-08-17,83500
2005-08-18,71200
2005-08-19,55500
2005-08-22,192000
2005-08-23,90800
2005-08-24,65800
2005-08-25,54100
2005-08-26,120100
2005-08-29,73400
2005-08-30,100900
2005-08-31,123100
2005-09-01,112800
2005-09-02,80200
2005-09-06,148700
2005-09-07,103200
2005-09-08,73800
2005-09-09,105400
2005-09-12,216200
2005-09-13,887400
2005-09-14,391500
2005-09-15,298000
2005-09-16,165500
2005-09-19,171100
2005-09-20,145400
2005-09-21,189400
2005-09-22,139400
2005-09-23,81900
2005-09-26,116100
2005-09-27,106400
2005-09-28,78100
2005-09-29,90500
2005-09-30,155100
2005-10-03,128600
2005-10-04,73500
2005-10-05,126500
2005-10-06,143100
2005-10-07,81300
2005-10-10,73700
2005-10-11,113200
2005-10-12,147900
2005-10-13,255200
2005-10-14,152600
2005-10-17,362500
2005-10-18,414000
2005-10-19,361100
2005-10-20,195500
2005-10-21,89000
2005-10-24,131900
2005-10-25,180300
2005-10-26,202700
2005-10-27,91700
2005-10-28,121900
2005-10-31,166000
2005-11-01,165300
2005-11-02,223200
2005-11-03,124900
2005-11-04,389500
2005-11-07,306200
2005-11-08,190000
2005-11-09,207300
2005-11-10,132600
2005-11-11,58700
2005-11-14,101300
2005-11-15,120200
2005-11-16,90100
2005-11-17,140200
2005-11-18,101100
2005-11-21,86800
2005-11-22,79800
2005-11-23,51200
2005-11-25,46700
2005-11-28,125200
2005-11-29,154300
2005-11-30,115500
2005-12-01,108600
2005-12-02,51200
2005-12-05,84200
2005-12-06,100100
2005-12-07,54300
2005-12-08,62300
2005-12-09,37800
2005-12-12,39400
2005-12-13,58300
2005-12-14,92600
2005-12-15,82300
2005-12-16,124400
2005-12-19,55200
2005-12-20,68400
2005-12-21,48400
2005-12-22,94900
2005-12-23,103200
2005-12-27,78000
2005-12-28,103800
2005-12-29,47500
2005-12-30,48500
2006-01-03,58600
2006-01-04,63900
2006-01-05,55500
2006-01-06,72600
2006-01-09,48700
2006-01-10,53700
2006-01-11,77500
2006-01-12,46800
2006-01-13,126300
2006-01-17,202600
2006-01-18,222200
2006-01-19,169700
2006-01-20,98900
2006-01-23,52700
2006-01-24,167300
2006-01-25,99900
2006-01-26,209700
2006-01-27,332000
2006-01-30,255400
2006-01-31,195800
2006-02-01,131300
2006-02-02,142400
2006-02-03,134700
2006-02-06,120100
2006-02-07,105800
2006-02-08,178100
2006-02-09,371300
2006-02-10,222200
2006-02-13,156900
2006-02-14,132800
2006-02-15,79000
2006-02-16,126100
2006-02-17,100600
2006-02-21,137900
2006-02-22,139400
2006-02-23,146100
2006-02-24,59400
2006-02-27,65400
2006-02-28,56300
2006-03-01,138500
2006-03-02,126800
2006-03-03,142700
2006-03-06,86700
2006-03-07,277300
2006-03-08,133900
2006-03-09,243100
2006-03-10,1535900
2006-03-13,323500
2006-03-14,277700
2006-03-15,211700
2006-03-16,245300
2006-03-17,230500
2006-03-20,199600
2006-03-21,236200
2006-03-22,143500
2006-03-23,141600
2006-03-24,81100
2006-03-27,88300
2006-03-28,138900
2006-03-29,179100
2006-03-30,368000
2006-03-31,236100
2006-04-03,133100
2006-04-04,312200
2006-04-05,190000
2006-04-06,160400
2006-04-07,199200
2006-04-10,185000
2006-04-11,145800
2006-04-12,204700
2006-04-13,66000
2006-04-17,182700
2006-04-18,201700
2006-04-19,250800
2006-04-20,56300
2006-04-21,87500
2006-04-24,81200
2006-04-25,118800
2006-04-26,117100
2006-04-27,150100
2006-04-28,178300
2006-05-01,124400
2006-05-02,286200
2006-05-03,128200
2006-05-04,376900
2006-05-05,250100
2006-05-08,131000
2006-05-09,152700
2006-05-10,116400
2006-05-11,134100
2006-05-12,184800
2006-05-15,165100
2006-05-16,775200
2006-05-17,242200
2006-05-18,186100
2006-05-19,130600
2006-05-22,139400
2006-05-23,144800
2006-05-24,205200
2006-05-25,349400
2006-05-26,116700
2006-05-30,88500
2006-05-31,208600
2006-06-01,76200
2006-06-02,85400
2006-06-05,127000
2006-06-06,117900
2006-06-07,133600
2006-06-08,152200
2006-06-09,79600
2006-06-12,101000
2006-06-13,160600
2006-06-14,120200
2006-06-15,122300
2006-06-16,309400
2006-06-19,78700
2006-06-20,97000
2006-06-21,153700
2006-06-22,141100
2006-06-23,118800
2006-06-26,164700
2006-06-27,182700
2006-06-28,96100
2006-06-29,151200
2006-06-30,115300
2006-07-03,32800
2006-07-05,126000
2006-07-06,109300
2006-07-07,127700
2006-07-10,86100
2006-07-11,77100
2006-07-12,141100
2006-07-13,87200
2006-07-14,105300
2006-07-17,83100
2006-07-18,153000
2006-07-19,100200
2006-07-20,108900
2006-07-21,90800
2006-07-24,64800
2006-07-25,74200
2006-07-26,60800
2006-07-27,45700
2006-07-28,55000
2006-07-31,99900
2006-08-01,77700
2006-08-02,53400
2006-08-03,82200
2006-08-04,75200
2006-08-07,38100
2006-08-08,45300
2006-08-09,99000
2006-08-10,922000
2006-08-11,606700
2006-08-14,207500
2006-08-15,132800
2006-08-16,89400
2006-08-17,101000
2006-08-18,103300
2006-08-21,213200
2006-08-22,70600
2006-08-23,105700
2006-08-24,81800
2006-08-25,63400
2006-08-28,73400
2006-08-29,97700
2006-08-30,70500
2006-08-31,86800
2006-09-01,108400
2006-09-05,123700
2006-09-06,115100
2006-09-07,105500
2006-09-08,121300
2006-09-11,239600
2006-09-12,207400
2006-09-13,443100
2006-09-14,256900
2006-09-15,313400
2006-09-18,218900
2006-09-19,323800
2006-09-20,353000
2006-09-21,230800
2006-09-22,166000
2006-09-25,142600
2006-09-26,147400
2006-09-27,75300
2006-09-28,160300
2006-09-29,130700
2006-10-02,219600
2006-10-03,142200
2006-10-04,200700
2006-10-05,181900
2006-10-06,65800
2006-10-09,56800
2006-10-10,278900
2006-10-11,163100
2006-10-12,152600
2006-10-13,160200
2006-10-16,87400
2006-10-17,101700
2006-10-18,177400
2006-10-19,145500
2006-10-20,104500
2006-10-23,215800
2006-10-24,163700
2006-10-25,78500
2006-10-26,204400
2006-10-27,109600
2006-10-30,124100
2006-10-31,157400
2006-11-01,192500
2006-11-02,104100
2006-11-03,104500
2006-11-06,115000
2006-11-07,148900
2006-11-08,288400
2006-11-09,205500
2006-11-10,276700
2006-11-13,76700
2006-11-14,98500
2006-11-15,164000
2006-11-16,88200
2006-11-17,124200
2006-11-20,163800
2006-11-21,116800
2006-11-22,59400
2006-11-24,22100
2006-11-27,141200
2006-11-28,121500
2006-11-29,83900
2006-11-30,131600
2006-12-01,143700
2006-12-04,116000
2006-12-05,106000
2006-12-06,62600
2006-12-07,110600
2006-12-08,136000
2006-12-11,193400
2006-12-12,130400
2006-12-13,143400
2006-12-14,144600
2006-12-15,200500
2006-12-18,148600
2006-12-19,468200
2006-12-20,205100
2006-12-21,247800
2006-12-22,274900
2006-12-26,123800
2006-12-27,119500
2006-12-28,159600
2006-12-29,105400
2007-01-03,217100
2007-01-04,260500
2007-01-05,325700
2007-01-08,295900
2007-01-09,261600
2007-01-10,344100
2007-01-11,145100
2007-01-12,122400
2007-01-16,175900
2007-01-17,213100
2007-01-18,211500
2007-01-19,178400
2007-01-22,138300
2007-01-23,269200
2007-01-24,530900
2007-01-25,627000
2007-01-26,331500
2007-01-29,308200
2007-01-30,307700
2007-01-31,715900
2007-02-01,351600
2007-02-02,257800
2007-02-05,323500
2007-02-06,221900
2007-02-07,579800
2007-02-08,302200
2007-02-09,326000
2007-02-12,288000
2007-02-13,221400
2007-02-14,285500
2007-02-15,154700
2007-02-16,416500
2007-02-20,377700
2007-02-21,913900
2007-02-22,260600
2007-02-23,185300
2007-02-26,928400
2007-02-27,544800
2007-02-28,268000
2007-03-01,255500
2007-03-02,232100
2007-03-05,265500
2007-03-06,192600
2007-03-07,240800
2007-03-08,200300
2007-03-09,115400
2007-03-12,110300
2007-03-13,113500
2007-03-14,167600
2007-03-15,137200
2007-03-16,305800
2007-03-19,242100
2007-03-20,401000
2007-03-21,201700
2007-03-22,345300
2007-03-23,145800
2007-03-26,110800
2007-03-27,148800
2007-03-28,135200
2007-03-29,125000
2007-03-30,193900
2007-04-02,86100
2007-04-03,131800
2007-04-04,96900
2007-04-05,110900
2007-04-09,184600
2007-04-10,111400
2007-04-11,92800
2007-04-12,128500
2007-04-13,153000
2007-04-16,94500
2007-04-17,108300
2007-04-18,89700
2007-04-19,86100
2007-04-20,82000
2007-04-23,69600
2007-04-24,80900
2007-04-25,58500
2007-04-26,80900
2007-04-27,147900
2007-04-30,117500
2007-05-01,69800
2007-05-02,136300
2007-05-03,101500
2007-05-04,133000
2007-05-07,220800
2007-05-08,306500
2007-05-09,670000
2007-05-10,286000
2007-05-11,136300
2007-05-14,287600
2007-05-15,271000
2007-05-16,129800
2007-05-17,106800
2007-05-18,89600
2007-05-21,107900
2007-05-22,191700
2007-05-23,167500
2007-05-24,215100
2007-05-25,150600
2007-05-29,98700
2007-05-30,107200
2007-05-31,158000
2007-06-01,268900
2007-06-04,227400
2007-06-05,204400
2007-06-06,95600
2007-06-07,133700
2007-06-08,84100
2007-06-11,91100
2007-06-12,109600
2007-06-13,109900
2007-06-14,93200
2007-06-15,135600
2007-06-18,69700
2007-06-19,127700
2007-06-20,100900
2007-06-21,184600
2007-06-22,154900
2007-06-25,143200
2007-06-26,152100
2007-06-27,67500
2007-06-28,90900
2007-06-29,181100
2007-07-02,173000
2007-07-03,75300
2007-07-05,116900
2007-07-06,81100
2007-07-09,113700
2007-07-10,112400
2007-07-11,69600
2007-07-12,159700
2007-07-13,78900
2007-07-16,75500
2007-07-17,263400
2007-07-18,168600
2007-07-19,69500
2007-07-20,176200
2007-07-23,85100
2007-07-24,219100
2007-07-25,149900
2007-07-26,241200
2007-07-27,165100
2007-07-30,174700
2007-07-31,130100
2007-08-01,107300
2007-08-02,118500
2007-08-03,114700
2007-08-06,261300
2007-08-07,243700
2007-08-08,603300
2007-08-09,483700
2007-08-10,297200
2007-08-13,196300
2007-08-14,173800
2007-08-15,227900
2007-08-16,327600
2007-08-17,154300
2007-08-20,103100
2007-08-21,76100
2007-08-22,149500
2007-08-23,111300
2007-08-24,120800
2007-08-27,65100
2007-08-28,121400
2007-08-29,176700
2007-08-30,210000
2007-08-31,129700
2007-09-04,173600
2007-09-05,2981100
2007-09-06,809200
2007-09-07,548800
2007-09-10,327200
2007-09-11,434500
2007-09-12,214000
2007-09-13,479900
2007-09-14,265200
2007-09-17,302100
2007-09-18,333500
2007-09-19,222500
2007-09-20,226000
2007-09-21,295700
2007-09-24,157800
2007-09-25,239200
2007-09-26,184600
2007-09-27,146200
2007-09-28,382400
2007-10-01,251500
2007-10-02,219400
2007-10-03,254700
2007-10-04,221300
2007-10-05,143000
2007-10-08,116500
2007-10-09,122200
2007-10-10,107800
2007-10-11,171600
2007-10-12,190700
2007-10-15,150400
2007-10-16,142100
2007-10-17,111600
2007-10-18,160400
2007-10-19,108700
2007-10-22,93400
2007-10-23,85900
2007-10-24,108700
2007-10-25,102500
2007-10-26,95600
2007-10-29,96400
2007-10-30,171000
2007-10-31,229700
2007-11-01,155300
2007-11-02,142300
2007-11-05,126400
2007-11-06,395000
2007-11-07,165100
2007-11-08,204900
2007-11-09,179700
2007-11-12,135900
2007-11-13,92000
2007-11-14,103300
2007-11-15,86200
2007-11-16,77000
2007-11-19,74900
2007-11-20,117900
2007-11-21,61100
2007-11-23,20300
2007-11-26,76300
2007-11-27,92200
2007-11-28,148200
2007-11-29,48900
2007-11-30,82100
2007-12-03,83400
2007-12-04,71400
2007-12-05,61300
2007-12-06,124800
2007-12-07,72600
2007-12-10,60800
2007-12-11,137600
2007-12-12,115100
2007-12-13,124700
2007-12-14,65400
2007-12-17,71500
2007-12-18,105600
2007-12-19,140200
2007-12-20,110100
2007-12-21,268100
2007-12-24,32900
2007-12-26,85400
2007-12-27,79600
2007-12-28,56200
2007-12-31,89200
2008-01-02,83900
2008-01-03,101600
2008-01-04,89700
2008-01-07,117200
2008-01-08,117700
2008-01-09,65200
2008-01-10,56100
2008-01-11,133700
2008-01-14,183700
2008-01-15,71900
2008-01-16,102800
2008-01-17,45500
2008-01-18,126100
2008-01-22,98200
2008-01-23,115900
2008-01-24,117400
2008-01-25,62800
2008-01-28,74200
2008-01-29,97400
2008-01-30,85800
2008-01-31,117800
2008-02-01,119000
2008-02-04,89400
2008-02-05,252000
2008-02-06,344300
2008-02-07,170200
2008-02-08,102000
2008-02-11,98100
2008-02-12,103400
2008-02-13,91800
2008-02-14,183900
2008-02-15,132300
2008-02-19,88100
2008-02-20,83500
2008-02-21,186100
2008-02-22,217800
2008-02-25,218800
2008-02-26,83600
2008-02-27,45700
2008-02-28,60000
2008-02-29,88400
2008-03-03,78600
2008-03-04,82800
2008-03-05,63800
2008-03-06,68100
2008-03-07,92000
2008-03-10,73700
2008-03-11,132000
2008-03-12,96300
2008-03-13,139200
2008-03-14,120300
2008-03-17,69700
2008-03-18,126700
2008-03-19,100800
2008-03-20,306600
2008-03-24,111400
2008-03-25,137100
2008-03-26,89400
2008-03-27,304300
2008-03-28,86700
2008-03-31,127500
2008-04-01,119200
2008-04-02,130400
2008-04-03,75800
2008-04-04,136200
2008-04-07,60500
2008-04-08,53900
2008-04-09,149500
2008-04-10,85300
2008-04-11,63600
2008-04-14,85200
2008-04-15,68200
2008-04-16,122800
2008-04-17,70500
2008-04-18,75200
2008-04-21,82200
2008-04-22,95800
2008-04-23,82800
2008-04-24,123900
2008-04-25,46300
2008-04-28,45600
2008-04-29,107700
2008-04-30,202200
2008-05-01,124100
2008-05-02,122000
2008-05-05,141900
2008-05-06,151900
2008-05-07,85700
2008-05-08,60000
2008-05-09,58200
2008-05-12,76200
2008-05-13,41900
2008-05-14,61200
2008-05-15,70200
2008-05-16,75700
2008-05-19,196600
2008-05-20,183000
2008-05-21,113300
2008-05-22,100800
2008-05-23,167500
2008-05-27,77700
2008-05-28,59200
2008-05-29,57000
2008-05-30,139600
2008-06-02,34800
2008-06-03,75700
2008-06-04,78200
2008-06-05,120600
2008-06-06,82800
2008-06-09,50600
2008-06-10,81300
2008-06-11,60100
2008-06-12,84700
2008-06-13,44300
2008-06-16,122200
2008-06-17,110800
2008-06-18,50700
2008-06-19,96700
2008-06-20,139700
2008-06-23,88400
2008-06-24,305300
2008-06-25,122300
2008-06-26,86300
2008-06-27,716200
2008-06-30,274300
2008-07-01,167000
2008-07-02,107800
2008-07-03,60800
2008-07-07,114700
2008-07-08,102200
2008-07-09,98700
2008-07-10,68600
2008-07-11,76000
2008-07-14,102200
2008-07-15,71500
2008-07-16,80000
2008-07-17,101600
2008-07-18,107300
2008-07-21,132300
2008-07-22,124000
2008-07-23,63100
2008-07-24,67900
2008-07-25,41800
2008-07-28,31000
2008-07-29,48500
2008-07-30,67700
2008-07-31,35400
2008-08-01,115800
2008-08-04,140300
2008-08-05,86900
2008-08-06,75200
2008-08-07,67200
2008-08-08,102500
2008-08-11,130200
2008-08-12,141700
2008-08-13,106400
2008-08-14,49700
2008-08-15,117100
2008-08-18,73000
2008-08-19,37400
2008-08-20,59900
2008-08-21,82300
2008-08-22,56500
2008-08-25,51800
2008-08-26,119900
2008-08-27,132900
2008-08-28,133500
2008-08-29,107800
2008-09-02,135100
2008-09-03,129500
2008-09-04,80900
2008-09-05,115200
2008-09-08,126200
2008-09-09,117400
2008-09-10,112500
2008-09-11,184200
2008-09-12,81500
2008-09-15,67600
2008-09-16,124300
2008-09-17,89800
2008-09-18,166100
2008-09-19,304900
2008-09-22,108200
2008-09-23,80200
2008-09-24,78300
2008-09-25,75000
2008-09-26,50700
2008-09-29,113400
2008-09-30,96500
2008-10-01,63800
2008-10-02,78600
2008-10-03,65400
2008-10-06,263600
2008-10-07,185800
2008-10-08,121600
2008-10-09,180500
2008-10-10,197600
2008-10-13,128800
2008-10-14,139800
2008-10-15,72800
2008-10-16,93500
2008-10-17,131900
2008-10-20,74200
2008-10-21,148000
2008-10-22,146700
2008-10-23,89800
2008-10-24,152800
2008-10-27,62700
2008-10-28,109600
2008-10-29,104400
2008-10-30,693400
2008-10-31,343300
2008-11-03,199500
2008-11-04,212300
2008-11-05,239600
2008-11-06,84800
2008-11-07,98600
2008-11-10,201500
2008-11-11,89100
2008-11-12,136200
2008-11-13,180500
2008-11-14,133600
2008-11-17,137100
2008-11-18,145200
2008-11-19,112500
2008-11-20,203800
2008-11-21,295600
2008-11-24,224400
2008-11-25,230200
2008-11-26,128600
2008-11-28,61300
2008-12-01,139500
2008-12-02,142900
2008-12-03,103200
2008-12-04,96400
2008-12-05,72300
2008-12-08,93500
2008-12-09,142200
2008-12-10,55800
2008-12-11,72200
2008-12-12,149700
2008-12-15,70000
2008-12-16,108900
2008-12-17,79400
2008-12-18,52400
2008-12-19,188500
2008-12-22,93900
2008-12-23,61400
2008-12-24,11900
2008-12-26,15500
2008-12-29,48300
2008-12-30,69400
2008-12-31,113000
2009-01-02,49600
2009-01-05,43300
2009-01-06,34200
2009-01-07,28800
2009-01-08,38000
2009-01-09,73100
2009-01-12,73400
2009-01-13,109800
2009-01-14,93600
2009-01-15,57100
2009-01-16,83500
2009-01-20,49000
2009-01-21,118700
2009-01-22,39500
2009-01-23,137100
2009-01-26,266500
2009-01-27,66500
2009-01-28,228800
2009-01-29,305800
2009-01-30,218600
2009-02-02,197100
2009-02-03,351900
2009-02-04,532900
2009-02-05,275000
2009-02-06,218800
2009-02-09,76100
2009-02-10,190400
2009-02-11,222000
2009-02-12,168900
2009-02-13,526700
2009-02-17,434300
2009-02-18,223100
2009-02-19,95600
2009-02-20,119200
2009-02-23,206600
2009-02-24,212800
2009-02-25,183200
2009-02-26,145600
2009-02-27,147500
2009-03-02,209500
2009-03-03,174900
2009-03-04,106800
2009-03-05,137300
2009-03-06,226200
2009-03-09,168100
2009-03-10,188000
2009-03-11,134300
2009-03-12,144700
2009-03-13,67200
2009-03-16,156000
2009-03-17,151700
2009-03-18,191500
2009-03-19,141900
2009-03-20,152100
2009-03-23,192700
2009-03-24,156200
2009-03-25,190500
2009-03-26,157200
2009-03-27,95000
2009-03-30,87000
2009-03-31,102900
2009-04-01,163100
2009-04-02,238600
2009-04-03,91600
2009-04-06,128600
2009-04-07,88500
2009-04-08,166300
2009-04-09,124600
2009-04-13,58300
2009-04-14,62600
2009-04-15,48400
2009-04-16,72500
2009-04-17,68300
2009-04-20,87700
2009-04-21,79500
2009-04-22,91500
2009-04-23,201400
2009-04-24,178200
2009-04-27,196300
2009-04-28,99800
2009-04-29,166500
2009-04-30,206400
2009-05-01,192700
2009-05-04,151400
2009-05-05,229900
2009-05-06,115300
2009-05-07,118300
2009-05-08,146200
2009-05-11,92300
2009-05-12,136700
2009-05-13,126700
2009-05-14,147700
2009-05-15,147200
2009-05-18,134400
2009-05-19,143000
2009-05-20,156700
2009-05-21,122100
2009-05-22,125500
2009-05-26,176000
2009-05-27,110400
2009-05-28,109600
2009-05-29,86800
2009-06-01,104400
2009-06-02,164200
2009-06-03,105700
2009-06-04,81900
2009-06-05,105100
2009-06-08,67100
2009-06-09,60000
2009-06-10,221400
2009-06-11,61300
2009-06-12,88100
2009-06-15,108600
2009-06-16,64200
2009-06-17,76100
2009-06-18,212900
2009-06-19,162800
2009-06-22,146100
2009-06-23,270600
2009-06-24,183900
2009-06-25,122500
2009-06-26,296000
2009-06-29,124200
2009-06-30,129300
2009-07-01,144300
2009-07-02,190500
2009-07-06,53100
2009-07-07,47900
2009-07-08,66100
2009-07-09,57500
2009-07-10,39200
2009-07-13,136400
2009-07-14,57900
2009-07-15,119300
2009-07-16,96900
2009-07-17,75000
2009-07-20,84200
2009-07-21,60900
2009-07-22,100100
2009-07-23,122600
2009-07-24,75600
2009-07-27,60500
2009-07-28,70000
2009-07-29,77000
2009-07-30,102600
2009-07-31,58400
2009-08-03,117900
2009-08-04,46500
2009-08-05,168900
2009-08-06,55700
2009-08-07,80600
2009-08-10,45800
2009-08-11,40800
2009-08-12,133200
2009-08-13,61700
2009-08-14,108900
2009-08-17,80800
2009-08-18,63000
2009-08-19,78100
2009-08-20,134800
2009-08-21,142300
2009-08-24,49800
2009-08-25,92600
2009-08-26,120400
2009-08-27,343700
2009-08-28,336100
2009-08-31,212000
2009-09-01,155500
2009-09-02,224900
2009-09-03,74900
2009-09-04,148700
2009-09-08,211400
2009-09-09,150800
2009-09-10,82800
2009-09-11,106500
2009-09-14,111000
2009-09-15,69700
2009-09-16,54700
2009-09-17,84300
2009-09-18,189300
2009-09-21,50400
2009-09-22,66200
2009-09-23,62500
2009-09-24,98000
2009-09-25,83600
2009-09-28,83800
2009-09-29,252700
2009-09-30,112700
2009-10-01,177400
2009-10-02,107200
2009-10-05,124300
2009-10-06,98000
2009-10-07,73400
2009-10-08,100000
2009-10-09,80100
2009-10-12,43900
2009-10-13,103500
2009-10-14,61800
2009-10-15,93300
2009-10-16,143200
2009-10-19,68900
2009-10-20,51300
2009-10-21,133100
2009-10-22,150400
2009-10-23,143300
2009-10-26,100000
2009-10-27,205900
2009-10-28,189500
2009-10-29,128100
2009-10-30,113800
2009-11-02,115100
2009-11-03,110700
2009-11-04,122500
2009-11-05,159300
2009-11-06,73700
2009-11-09,71200
2009-11-10,79600
2009-11-11,85600
2009-11-12,81500
2009-11-13,63400
2009-11-16,103300
2009-11-17,98800
2009-11-18,46000
2009-11-19,121900
2009-11-20,69100
2009-11-23,154800
2009-11-24,69800
2009-11-25,91000
2009-11-27,61600
2009-11-30,109000
2009-12-01,149900
2009-12-02,88000
2009-12-03,106000
2009-12-04,139700
2009-12-07,81400
2009-12-08,124000
2009-12-09,57000
2009-12-10,99200
2009-12-11,57200
2009-12-14,36400
2009-12-15,52000
2009-12-16,67500
2009-12-17,70800
2009-12-18,163400
2009-12-21,92400
2009-12-22,72300
2009-12-23,70900
2009-12-24,16600
2009-12-28,778800
2009-12-29,768400
2009-12-30,8819100
2009-12-31,2929200
2010-01-04,1423400
2010-01-05,1039400
2010-01-06,1128000
2010-01-07,901800
2010-01-08,3085300
2010-01-11,1203300
2010-01-12,1037400
2010-01-13,590600
2010-01-14,667600
2010-01-15,528400
2010-01-19,927000
2010-01-20,394400
2010-01-21,429700
2010-01-22,686800
2010-01-25,489500
2010-01-26,552800
2010-01-27,654600
2010-01-28,408700
2010-01-29,377700
2010-02-01,390800
2010-02-02,248900
2010-02-03,367500
2010-02-04,332500
2010-02-05,422100
2010-02-08,403000
2010-02-09,926500
2010-02-10,499200
2010-02-11,264500
2010-02-12,410700
2010-02-16,207200
2010-02-17,289100
2010-02-18,250700
2010-02-19,211000
2010-02-22,277600
2010-02-23,265300
2010-02-24,207700
2010-02-25,304000
2010-02-26,890800
2010-03-01,371000
2010-03-02,436700
2010-03-03,320100
2010-03-04,143300
2010-03-05,279200
2010-03-08,213700
2010-03-09,222600
2010-03-10,136100
2010-03-11,101500
2010-03-12,189100
2010-03-15,126800
2010-03-16,63900
2010-03-17,199400
2010-03-18,175900
2010-03-19,362900
2010-03-22,165500
2010-03-23,153800
2010-03-24,140700
2010-03-25,96500
2010-03-26,254000
2010-03-29,427100
2010-03-30,181600
2010-03-31,100900
2010-04-01,97800
2010-04-05,112200
2010-04-06,93000
2010-04-07,131200
2010-04-08,106800
2010-04-09,105600
2010-04-12,102300
2010-04-13,90000
2010-04-14,196900
2010-04-15,131400
2010-04-16,163800
2010-04-19,93800
2010-04-20,113400
2010-04-21,87100
2010-04-22,351600
2010-04-23,184800
2010-04-26,1281300
2010-04-27,657000
2010-04-28,420500
2010-04-29,289100
2010-04-30,211700
2010-05-03,210300
2010-05-04,260000
2010-05-05,255400
2010-05-06,287500
2010-05-07,222600
2010-05-10,116800
2010-05-11,241300
2010-05-12,148500
2010-05-13,131800
2010-05-14,146200
2010-05-17,121200
2010-05-18,95000
2010-05-19,142300
2010-05-20,355800
2010-05-21,326600
2010-05-24,176200
2010-05-25,535400
2010-05-26,341000
2010-05-27,189700
2010-05-28,2271700
2010-06-01,283000
2010-06-02,221500
2010-06-03,187000
2010-06-04,261800
2010-06-07,246600
2010-06-08,336900
2010-06-09,254400
2010-06-10,134300
2010-06-11,151900
2010-06-14,195700
2010-06-15,200300
2010-06-16,268200
2010-06-17,178000
2010-06-18,286700
2010-06-21,217000
2010-06-22,174900
2010-06-23,169200
2010-06-24,132900
2010-06-25,313900
2010-06-28,353700
2010-06-29,284000
2010-06-30,197700
2010-07-01,291100
2010-07-02,264300
2010-07-06,121200
2010-07-07,136400
2010-07-08,146900
2010-07-09,104500
2010-07-12,140400
2010-07-13,154900
2010-07-14,100100
2010-07-15,145800
2010-07-16,109300
2010-07-19,105100
2010-07-20,137500
2010-07-21,152600
2010-07-22,179900
2010-07-23,113400
2010-07-26,120200
2010-07-27,119500
2010-07-28,70600
2010-07-29,87000
2010-07-30,64300
2010-08-02,56700
2010-08-03,60400
2010-08-04,49900
2010-08-05,94000
2010-08-06,72700
2010-08-09,74900
2010-08-10,63000
2010-08-11,128900
2010-08-12,167900
2010-08-13,104100
2010-08-16,56700
2010-08-17,90400
2010-08-18,74800
2010-08-19,89100
2010-08-20,106900
2010-08-23,107500
2010-08-24,117000
2010-08-25,407500
2010-08-26,270000
2010-08-27,137300
2010-08-30,130400
2010-08-31,225200
2010-09-01,370000
2010-09-02,257700
2010-09-03,138600
2010-09-07,247900
2010-09-08,143700
2010-09-09,156100
2010-09-10,126000
2010-09-13,201000
2010-09-14,98400
2010-09-15,549700
2010-09-16,781300
2010-09-17,231700
2010-09-20,341000
2010-09-21,142000
2010-09-22,165200
2010-09-23,153800
2010-09-24,141200
2010-09-27,182200
2010-09-28,192200
2010-09-29,189700
2010-09-30,358600
2010-10-01,281400
2010-10-04,164000
2010-10-05,138900
2010-10-06,254300
2010-10-07,124900
2010-10-08,105600
2010-10-11,83800
2010-10-12,140400
2010-10-13,130400
2010-10-14,83700
2010-10-15,214700
2010-10-18,146800
2010-10-19,105700
2010-10-20,75600
2010-10-21,91300
2010-10-22,82300
2010-10-25,156000
2010-10-26,356400
2010-10-27,140300
2010-10-28,71700
2010-10-29,177700
2010-11-01,787800
2010-11-02,156900
2010-11-03,123200
2010-11-04,133400
2010-11-05,75400
2010-11-08,55700
2010-11-09,149500
2010-11-10,112000
2010-11-11,49600
2010-11-12,71600
2010-11-15,93000
2010-11-16,139700
2010-11-17,126800
2010-11-18,107000
2010-11-19,179200
2010-11-22,105700
2010-11-23,75900
2010-11-24,126200
2010-11-26,46000
2010-11-29,105900
2010-11-30,223700
2010-12-01,147600
2010-12-02,338100
2010-12-03,134600
2010-12-06,82600
2010-12-07,114600
2010-12-08,98000
2010-12-09,88700
2010-12-10,61300
2010-12-13,68600
2010-12-14,55600
2010-12-15,116400
2010-12-16,93700
2010-12-17,301500
2010-12-20,76300
2010-12-21,76200
2010-12-22,61900
2010-12-23,42800
2010-12-27,43900
2010-12-28,71500
2010-12-29,27900
2010-12-30,28500
2010-12-31,64900
2011-01-03,94200
2011-01-04,85400
2011-01-05,81800
2011-01-06,71500
2011-01-07,58200
2011-01-10,69400
2011-01-11,93100
2011-01-12,231600
2011-01-13,94300
2011-01-14,109100
2011-01-18,81500
2011-01-19,85700
2011-01-20,131100
2011-01-21,175200
2011-01-24,215100
2011-01-25,272000
2011-01-26,131900
2011-01-27,158900
2011-01-28,119600
2011-01-31,178500
2011-02-01,108300
2011-02-02,80700
2011-02-03,62500
2011-02-04,115800
2011-02-07,43300
