Date,volume
2005-06-15,779640
2005-06-16,371952
2005-06-17,838605
2005-06-20,563735
2005-06-21,522341
2005-06-22,472906
2005-06-23,384907
2005-06-24,1208324
2005-06-27,630145
2005-06-28,512961
2005-06-29,526064
2005-06-30,702064
2005-07-01,692385
2005-07-05,363167
2005-07-06,709806
2005-07-07,269658
2005-07-08,339194
2005-07-11,275614
2005-07-12,265191
2005-07-13,257150
2005-07-14,355722
2005-07-15,258788
2005-07-18,308968
2005-07-19,507153
2005-07-20,412453
2005-07-21,843519
2005-07-22,990930
2005-07-25,1173928
2005-07-26,9110893
2005-07-27,3716395
2005-07-28,2324478
2005-07-29,1499125
2005-08-01,1110943
2005-08-02,968446
2005-08-03,1460560
2005-08-04,1263268
2005-08-05,529488
2005-08-08,778598
2005-08-09,813590
2005-08-10,764304
2005-08-11,424812
2005-08-12,829671
2005-08-15,599471
2005-08-16,932263
2005-08-17,1301088
2005-08-18,1660235
2005-08-19,570138
2005-08-22,881637
2005-08-23,783661
2005-08-24,1160080
2005-08-25,2302590
2005-08-26,861089
2005-08-29,740033
2005-08-30,909332
2005-08-31,1642814
2005-09-01,1687782
2005-09-02,947451
2005-09-06,1085481
2005-09-07,1217258
2005-09-08,583241
2005-09-09,639377
2005-09-12,783512
2005-09-13,769069
2005-09-14,671688
2005-09-15,640866
2005-09-16,973210
2005-09-19,411560
2005-09-20,692981
2005-09-21,1046320
2005-09-22,960256
2005-09-23,733184
2005-09-26,756114
2005-09-27,1251802
2005-09-28,726781
2005-09-29,665583
2005-09-30,782916
2005-10-03,1507017
2005-10-04,1542306
2005-10-05,1034259
2005-10-06,2757330
2005-10-07,1247038
2005-10-10,1177501
2005-10-11,642801
2005-10-12,759092
2005-10-13,1063891
2005-10-14,1309278
2005-10-17,448189
2005-10-18,872852
2005-10-19,893698
2005-10-20,1233190
2005-10-21,1200432
2005-10-24,1217555
2005-10-25,10639501
2005-10-26,4269261
2005-10-27,2074177
2005-10-28,1369433
2005-10-31,1667382
2005-11-01,1613927
2005-11-02,1540817
2005-11-03,1847105
2005-11-04,1335782
2005-11-07,920202
2005-11-08,754327
2005-11-09,628060
2005-11-10,960852
2005-11-11,937474
2005-11-14,979911
2005-11-15,1330719
2005-11-16,979911
2005-11-17,1726793
2005-11-18,1012818
2005-11-21,717549
2005-11-22,1612140
2005-11-23,1038875
2005-11-25,204291
2005-11-28,1968607
2005-11-29,1293643
2005-11-30,1193880
2005-12-01,1052127
2005-12-02,1997642
2005-12-05,2082515
2005-12-06,1238104
2005-12-07,745245
2005-12-08,1038726
2005-12-09,623742
2005-12-12,854835
2005-12-13,637888
2005-12-14,684196
2005-12-15,523979
2005-12-16,844710
2005-12-19,700872
2005-12-20,583390
2005-12-21,1004331
2005-12-22,1419315
2005-12-23,790808
2005-12-27,801380
2005-12-28,689705
2005-12-29,547356
2005-12-30,580114
2006-01-03,1478577
2006-01-04,2714894
2006-01-05,1223214
2006-01-06,894889
2006-01-09,1322977
2006-01-10,860940
2006-01-11,985867
2006-01-12,1909345
2006-01-13,847688
2006-01-17,398903
2006-01-18,1033366
2006-01-19,1481108
2006-01-20,1207579
2006-01-23,649800
2006-01-24,597536
2006-01-25,696852
2006-01-26,643844
2006-01-27,879850
2006-01-30,755816
2006-01-31,1228127
2006-02-01,895336
2006-02-02,2329392
2006-02-03,1161271
2006-02-06,854835
2006-02-07,931518
2006-02-08,1028006
2006-02-09,833989
2006-02-10,568351
2006-02-13,670050
2006-02-14,876574
2006-02-15,828926
2006-02-16,490328
2006-02-17,502835
2006-02-21,426301
2006-02-22,786192
2006-02-23,509387
2006-02-24,1100818
2006-02-27,1158591
2006-02-28,907099
2006-03-01,872852
2006-03-02,720974
2006-03-03,614510
2006-03-06,880446
2006-03-07,875681
2006-03-08,825651
2006-03-09,585922
2006-03-10,553015
2006-03-13,529637
2006-03-14,745989
2006-03-15,767431
2006-03-16,1026219
2006-03-17,1193880
2006-03-20,1455944
2006-03-21,770558
2006-03-22,1079227
2006-03-23,645035
2006-03-24,844412
2006-03-27,591133
2006-03-28,1163951
2006-03-29,923776
2006-03-30,859302
2006-03-31,1309724
2006-04-03,1307044
2006-04-04,3605316
2006-04-05,1693589
2006-04-06,872554
2006-04-07,585177
2006-04-10,1015200
2006-04-11,754923
2006-04-12,1185542
2006-04-13,553759
2006-04-17,431066
2006-04-18,1472025
2006-04-19,1528310
2006-04-20,2324627
2006-04-21,1497190
2006-04-24,1010287
2006-04-25,642950
2006-04-26,730206
2006-04-27,2203869
2006-04-28,1264906
2006-05-01,1196858
2006-05-02,1124344
2006-05-03,1599186
2006-05-04,1494212
2006-05-05,1471430
2006-05-08,960256
2006-05-09,592026
2006-05-10,1238699
2006-05-11,782321
2006-05-12,1032324
2006-05-15,1058679
2006-05-16,1322828
2006-05-17,1702820
2006-05-18,1182117
2006-05-19,1204005
2006-05-22,1124493
2006-05-23,985420
2006-05-24,1196858
2006-05-25,499708
2006-05-26,527553
2006-05-30,591878
2006-05-31,782916
2006-06-01,1078781
2006-06-02,1054808
2006-06-05,930625
2006-06-06,1061359
2006-06-07,1096202
2006-06-08,1695375
2006-06-09,1109007
2006-06-12,1251356
2006-06-13,1357372
2006-06-14,1571342
2006-06-15,1386110
2006-06-16,750754
2006-06-19,1067762
2006-06-20,758497
2006-06-21,1092777
2006-06-22,835627
2006-06-23,393989
2006-06-26,567160
2006-06-27,490923
2006-06-28,480798
2006-06-29,554355
2006-06-30,803762
2006-07-03,255959
2006-07-05,611532
2006-07-06,644588
2006-07-07,439702
2006-07-10,414389
2006-07-11,514301
2006-07-12,424663
2006-07-13,664392
2006-07-14,643248
2006-07-17,674070
2006-07-18,839945
2006-07-19,1197007
2006-07-20,695214
2006-07-21,793339
2006-07-24,981251
2006-07-25,5318410
2006-07-26,2299314
2006-07-27,1488851
2006-07-28,1445819
2006-07-31,1026517
2006-08-01,965319
2006-08-02,1183606
2006-08-03,906057
2006-08-04,1274435
2006-08-07,1023390
2006-08-08,896825
2006-08-09,1060317
2006-08-10,911715
2006-08-11,573265
2006-08-14,622849
2006-08-15,520554
2006-08-16,977082
2006-08-17,716358
2006-08-18,656202
2006-08-21,852155
2006-08-22,778003
2006-08-23,912310
2006-08-24,1259992
2006-08-25,760283
2006-08-28,552419
2006-08-29,734970
2006-08-30,548101
2006-08-31,1926468
2006-09-01,668710
2006-09-05,1229170
2006-09-06,722314
2006-09-07,808378
2006-09-08,486903
2006-09-11,877021
2006-09-12,640121
2006-09-13,986909
2006-09-14,1677210
2006-09-15,1476046
2006-09-18,1732452
2006-09-19,1276371
2006-09-20,1155166
2006-09-21,657840
2006-09-22,1264459
2006-09-25,1117197
2006-09-26,9020809
2006-09-27,5472968
2006-09-28,3356057
2006-09-29,2328498
2006-10-02,3119604
2006-10-03,2874515
2006-10-04,2862156
2006-10-05,2187937
2006-10-06,958916
2006-10-09,1424824
2006-10-10,766091
2006-10-11,1066869
2006-10-12,1060913
2006-10-13,890571
2006-10-16,1995558
2006-10-17,1085183
2006-10-18,1278604
2006-10-19,1147126
2006-10-20,1425569
2006-10-23,1287985
2006-10-24,2065094
2006-10-25,1420208
2006-10-26,1575958
2006-10-27,2437493
2006-10-30,1648323
2006-10-31,2899232
2006-11-01,1552431
2006-11-02,1727240
2006-11-03,1384026
2006-11-06,941048
2006-11-07,1056594
2006-11-08,869129
2006-11-09,1401745
2006-11-10,616297
2006-11-13,860195
2006-11-14,1195667
2006-11-15,1005075
2006-11-16,790957
2006-11-17,1208621
2006-11-20,1077738
2006-11-21,987207
2006-11-22,814781
2006-11-24,728121
2006-11-27,1225298
2006-11-28,844561
2006-11-29,989887
2006-11-30,1937487
2006-12-01,924818
2006-12-04,791255
2006-12-05,724101
2006-12-06,860493
2006-12-07,743011
2006-12-08,712487
2006-12-11,474693
2006-12-12,572074
2006-12-13,952662
2006-12-14,553015
2006-12-15,1413061
2006-12-18,1181968
2006-12-19,1513866
2006-12-20,1529799
2006-12-21,1211302
2006-12-22,695065
2006-12-26,519065
2006-12-27,1238104
2006-12-28,1438374
2006-12-29,833840
2007-01-03,3390304
2007-01-04,2816295
2007-01-05,1139978
2007-01-08,1081610
2007-01-09,1029941
2007-01-10,1380303
2007-01-11,1181670
2007-01-12,1520567
2007-01-16,1163505
2007-01-17,845454
2007-01-18,939261
2007-01-19,1507761
2007-01-22,1024134
2007-01-23,645482
2007-01-24,452209
2007-01-25,819843
2007-01-26,988547
2007-01-29,1267288
2007-01-30,740778
2007-01-31,1463687
2007-02-01,1239444
2007-02-02,2151009
2007-02-05,948046
2007-02-06,2376891
2007-02-07,1564939
2007-02-08,1234828
2007-02-09,848432
2007-02-12,719038
2007-02-13,998821
2007-02-14,681813
2007-02-15,1804519
2007-02-16,1227681
2007-02-20,731397
2007-02-21,455187
2007-02-22,497177
2007-02-23,596791
2007-02-26,1207728
2007-02-27,1315085
2007-02-28,905759
2007-03-01,1187775
2007-03-02,923627
2007-03-05,850219
2007-03-06,2537405
2007-03-07,1746746
2007-03-08,975444
2007-03-09,965617
2007-03-12,829373
2007-03-13,792744
2007-03-14,1560621
2007-03-15,1083545
2007-03-16,1062997
2007-03-19,1300642
2007-03-20,1639538
2007-03-21,1108114
2007-03-22,699830
2007-03-23,761772
2007-03-26,1003437
2007-03-27,1067315
2007-03-28,1592783
2007-03-29,1164547
2007-03-30,834733
2007-04-02,720974
2007-04-03,781874
2007-04-04,604534
2007-04-05,465313
2007-04-09,515641
2007-04-10,984825
2007-04-11,1087715
2007-04-12,1054808
2007-04-13,1061806
2007-04-16,854835
2007-04-17,804953
2007-04-18,1673934
2007-04-19,1191647
2007-04-20,907248
2007-04-23,1500465
2007-04-24,4192726
2007-04-25,3365885
2007-04-26,2913675
2007-04-27,1128364
2007-04-30,857217
2007-05-01,942239
2007-05-02,1172439
2007-05-03,1708925
2007-05-04,960256
2007-05-07,549143
2007-05-08,1076994
2007-05-09,1196412
2007-05-10,1359755
2007-05-11,902632
2007-05-14,1206983
2007-05-15,1260736
2007-05-16,727228
2007-05-17,1340993
2007-05-18,1539030
2007-05-21,1181819
2007-05-22,1448053
2007-05-23,2558400
2007-05-24,2254048
2007-05-25,1225894
2007-05-29,975146
2007-05-30,1045725
2007-05-31,1579531
2007-06-01,1209813
2007-06-04,654267
2007-06-05,741373
2007-06-06,1192242
2007-06-07,968297
2007-06-08,604534
2007-06-11,612724
2007-06-12,1023092
2007-06-13,1391619
2007-06-14,900398
2007-06-15,806889
2007-06-18,868683
2007-06-19,1016391
2007-06-20,870767
2007-06-21,999566
2007-06-22,1866610
2007-06-25,1543051
2007-06-26,2441811
2007-06-27,932710
2007-06-28,2029805
2007-06-29,936283
2007-07-02,820439
2007-07-03,1499274
2007-07-05,1677954
2007-07-06,965914
2007-07-09,1107667
2007-07-10,966808
2007-07-11,931816
2007-07-12,1070293
2007-07-13,898016
2007-07-16,717549
2007-07-17,747925
2007-07-18,952811
2007-07-19,1165440
2007-07-20,1547964
2007-07-23,1613480
2007-07-24,3431252
2007-07-25,2106637
2007-07-26,1720688
2007-07-27,1875396
2007-07-30,1717264
2007-07-31,1470090
2007-08-01,1481406
2007-08-02,1266246
2007-08-03,1446415
2007-08-06,1173779
2007-08-07,1573277
2007-08-08,1654875
2007-08-09,2030847
2007-08-10,1665744
2007-08-13,956385
2007-08-14,1048703
2007-08-15,1525629
2007-08-16,1799010
2007-08-17,1503146
2007-08-20,720080
2007-08-21,963234
2007-08-22,680473
2007-08-23,583390
2007-08-24,516087
2007-08-27,416622
2007-08-28,499708
2007-08-29,932859
2007-08-30,1042300
2007-08-31,1198794
2007-09-04,870321
2007-09-05,773536
2007-09-06,520108
2007-09-07,602301
2007-09-10,1001055
2007-09-11,3414277
2007-09-12,1273691
2007-09-13,1276520
2007-09-14,974402
2007-09-17,712338
2007-09-18,1719795
2007-09-19,1543646
2007-09-20,1553474
2007-09-21,4236354
2007-09-24,1208472
2007-09-25,1861846
2007-09-26,1773846
2007-09-27,1945230
2007-09-28,1653237
2007-10-01,2315693
2007-10-02,1047512
2007-10-03,1161718
2007-10-04,633570
2007-10-05,778003
2007-10-08,649949
2007-10-09,1055403
2007-10-10,1009840
2007-10-11,689705
2007-10-12,736757
2007-10-15,1310171
2007-10-16,2021913
2007-10-17,1161271
2007-10-18,1477535
2007-10-19,1366009
2007-10-22,2249879
2007-10-23,3591766
2007-10-24,1794096
2007-10-25,1254631
2007-10-26,883573
2007-10-29,803018
2007-10-30,855282
2007-10-31,1000161
2007-11-01,1635518
2007-11-02,1867951
2007-11-05,1792607
2007-11-06,1445075
2007-11-07,1172141
2007-11-08,1595315
2007-11-09,1301535
2007-11-12,921393
2007-11-13,1553325
2007-11-14,3624822
2007-11-15,999268
2007-11-16,917820
2007-11-19,600067
2007-11-20,889529
2007-11-21,1216960
2007-11-23,551377
2007-11-26,1048852
2007-11-27,987505
2007-11-28,2146245
2007-11-29,1068358
2007-11-30,891315
2007-12-03,565969
2007-12-04,433597
2007-12-05,562991
2007-12-06,618233
2007-12-07,528297
2007-12-10,705339
2007-12-11,1324912
2007-12-12,715316
2007-12-13,430023
2007-12-14,726185
2007-12-17,753285
2007-12-18,469333
2007-12-19,417516
2007-12-20,563140
2007-12-21,887295
2007-12-24,260426
2007-12-26,364656
2007-12-27,464270
2007-12-28,789170
2007-12-31,595898
2008-01-02,598429
2008-01-03,792297
2008-01-04,1142361
2008-01-07,1624201
2008-01-08,881190
2008-01-09,2346813
2008-01-10,1928404
2008-01-11,1865121
2008-01-14,1260885
2008-01-15,2744227
2008-01-16,1948803
2008-01-17,3058704
2008-01-18,3117966
2008-01-22,2523111
2008-01-23,2218610
2008-01-24,2108722
2008-01-25,1827003
2008-01-28,1816729
2008-01-29,1364817
2008-01-30,683600
2008-01-31,1220087
2008-02-01,1015498
2008-02-04,1204452
2008-02-05,2938542
2008-02-06,1696864
2008-02-07,1460411
2008-02-08,1888945
2008-02-11,979166
2008-02-12,897271
2008-02-13,1224256
2008-02-14,846199
2008-02-15,830862
2008-02-19,818503
2008-02-20,688663
2008-02-21,920500
2008-02-22,1085183
2008-02-25,1099031
2008-02-26,1252100
2008-02-27,636845
2008-02-28,932859
2008-02-29,1170801
2008-03-03,1105583
2008-03-04,1259098
2008-03-05,1382983
2008-03-06,1071484
2008-03-07,938368
2008-03-10,1296323
2008-03-11,849326
2008-03-12,695661
2008-03-13,600216
2008-03-14,1216215
2008-03-17,984229
2008-03-18,829969
2008-03-19,810314
2008-03-20,1011329
2008-03-24,766984
2008-03-25,746287
2008-03-26,506707
2008-03-27,1154422
2008-03-28,1713095
2008-03-31,1159782
2008-04-01,867491
2008-04-02,895782
2008-04-03,717102
2008-04-04,1157995
2008-04-07,1197454
2008-04-08,983931
2008-04-09,453996
2008-04-10,647715
2008-04-11,541698
2008-04-14,1107518
2008-04-15,773982
2008-04-16,1038875
2008-04-17,926009
2008-04-18,1272648
2008-04-21,1219491
2008-04-22,3438846
2008-04-23,1599782
2008-04-24,1507315
2008-04-25,897569
2008-04-28,738395
2008-04-29,1286049
2008-04-30,1575064
2008-05-01,1438672
2008-05-02,1794841
2008-05-05,537827
2008-05-06,773089
2008-05-07,926605
2008-05-08,956236
2008-05-09,768771
2008-05-12,918713
2008-05-13,649353
2008-05-14,742267
2008-05-15,926307
2008-05-16,638781
2008-05-19,796019
2008-05-20,585922
2008-05-21,664243
2008-05-22,569989
2008-05-23,649651
2008-05-27,807038
2008-05-28,1090990
2008-05-29,1221278
2008-05-30,635952
2008-06-02,713231
2008-06-03,688067
2008-06-04,1306895
2008-06-05,1201772
2008-06-06,975295
2008-06-09,897271
2008-06-10,1066869
2008-06-11,906950
2008-06-12,1220682
2008-06-13,1690164
2008-06-16,1073420
2008-06-17,681962
2008-06-18,546016
2008-06-19,1235721
2008-06-20,1503443
2008-06-23,2804680
2008-06-24,899803
2008-06-25,1005522
2008-06-26,1212344
2008-06-27,2179300
2008-06-30,1742726
2008-07-01,2255835
2008-07-02,1469792
2008-07-03,699681
2008-07-07,1422888
2008-07-08,1426164
2008-07-09,1286496
2008-07-10,1817176
2008-07-11,1359457
2008-07-14,1113623
2008-07-15,1610502
2008-07-16,1119877
2008-07-17,1036493
2008-07-18,1106178
2008-07-21,2015064
2008-07-22,3880632
2008-07-23,1846956
2008-07-24,1587721
2008-07-25,869427
2008-07-28,1478577
2008-07-29,1574618
2008-07-30,968743
2008-07-31,2250326
2008-08-01,2211314
2008-08-04,947600
2008-08-05,970084
2008-08-06,875681
2008-08-07,410666
2008-08-08,803613
2008-08-11,872405
2008-08-12,1349779
2008-08-13,921840
2008-08-14,623295
2008-08-15,519810
2008-08-18,510131
2008-08-19,905461
2008-08-20,2319118
2008-08-21,895336
2008-08-22,580859
2008-08-25,582199
2008-08-26,592324
2008-08-27,631187
2008-08-28,577136
2008-08-29,566118
2008-09-02,876128
2008-09-03,1324168
2008-09-04,938666
2008-09-05,1569108
2008-09-08,1667829
2008-09-09,1630753
2008-09-10,963830
2008-09-11,1146381
2008-09-12,1006862
2008-09-15,1298855
2008-09-16,1635369
2008-09-17,2355449
2008-09-18,3473688
2008-09-19,3387475
2008-09-22,1195965
2008-09-23,1616310
2008-09-24,1453562
2008-09-25,982144
2008-09-26,1931233
2008-09-29,2929012
2008-09-30,1882096
2008-10-01,1315532
2008-10-02,1434800
2008-10-03,1342334
2008-10-06,1897284
2008-10-07,1761040
2008-10-08,2611855
2008-10-09,1744215
2008-10-10,3385539
2008-10-13,1386706
2008-10-14,2543808
2008-10-15,1681230
2008-10-16,2246157
2008-10-17,1644601
2008-10-20,1400702
2008-10-21,2890298
2008-10-22,1626881
2008-10-23,2058245
2008-10-24,1759254
2008-10-27,1957439
2008-10-28,2886129
2008-10-29,3059597
2008-10-30,1851572
2008-10-31,1947910
2008-11-03,1350076
2008-11-04,1401298
2008-11-05,1239444
2008-11-06,1539477
2008-11-07,1529054
2008-11-10,1521311
2008-11-11,1551687
2008-11-12,1795734
2008-11-13,1815538
2008-11-14,1184648
2008-11-17,1005522
2008-11-18,1350821
2008-11-19,1347098
2008-11-20,2097554
2008-11-21,1964438
2008-11-24,1297068
2008-11-25,2428708
2008-11-26,1132385
2008-11-28,535147
2008-12-01,1172290
2008-12-02,1398618
2008-12-03,1380899
2008-12-04,1410083
2008-12-05,1412763
2008-12-08,1230212
2008-12-09,1329081
2008-12-10,1371816
2008-12-11,1360946
2008-12-12,1187180
2008-12-15,1218151
2008-12-16,660372
2008-12-17,1183457
2008-12-18,1977690
2008-12-19,2814359
2008-12-22,2068221
2008-12-23,1220533
2008-12-24,449231
2008-12-26,685536
2008-12-29,1262076
2008-12-30,1735281
2008-12-31,1636262
2009-01-02,1154720
2009-01-05,1638793
2009-01-06,1348736
2009-01-07,1338611
2009-01-08,1129555
2009-01-09,1003735
2009-01-12,1321934
2009-01-13,1179735
2009-01-14,981251
2009-01-15,1192242
2009-01-16,1449839
2009-01-20,1200581
2009-01-21,1337569
2009-01-22,1203410
2009-01-23,828033
2009-01-26,2072539
2009-01-27,1021454
2009-01-28,1067762
2009-01-29,1145339
2009-01-30,1774888
2009-02-02,1632242
2009-02-03,1728133
2009-02-04,2059287
2009-02-05,1341440
2009-02-06,1181819
2009-02-09,1304066
2009-02-10,2016404
2009-02-11,1525927
2009-02-12,1240039
2009-02-13,1554963
2009-02-17,1176161
2009-02-18,1228872
2009-02-19,890720
2009-02-20,1174821
2009-02-23,1209515
2009-02-24,858111
2009-02-25,1015647
2009-02-26,840838
2009-02-27,1377474
2009-03-02,821630
2009-03-03,1143403
2009-03-04,1217258
2009-03-05,939410
2009-03-06,1692844
2009-03-09,1653535
2009-03-10,1680932
2009-03-11,1576851
2009-03-12,1515058
2009-03-13,781427
2009-03-16,1049298
2009-03-17,1283816
2009-03-18,1381792
2009-03-19,986016
2009-03-20,735268
2009-03-23,645333
2009-03-24,991972
2009-03-25,1801243
2009-03-26,1062848
2009-03-27,1018774
2009-03-30,845603
2009-03-31,1216662
2009-04-01,1995558
2009-04-02,1823281
2009-04-03,1275031
2009-04-06,1308384
2009-04-07,1388641
2009-04-08,1266543
2009-04-09,1379707
2009-04-13,586070
2009-04-14,1186882
2009-04-15,841434
2009-04-16,1104242
2009-04-17,953258
2009-04-20,995397
2009-04-21,3781762
2009-04-22,2260600
2009-04-23,1686739
2009-04-24,1473663
2009-04-27,1419910
2009-04-28,1915301
2009-04-29,1285156
2009-04-30,1365562
2009-05-01,1637007
2009-05-04,1265948
2009-05-05,1098584
2009-05-06,928838
2009-05-07,1039769
2009-05-08,802124
2009-05-11,538422
2009-05-12,760432
2009-05-13,1029792
2009-05-14,782321
2009-05-15,618084
2009-05-18,752987
2009-05-19,877021
2009-05-20,1476046
2009-05-21,1134767
2009-05-22,819843
2009-05-26,1130598
2009-05-27,2191957
2009-05-28,922733
2009-05-29,1154422
2009-06-01,1104838
2009-06-02,2049609
2009-06-03,1055701
2009-06-04,1308831
2009-06-05,1252398
2009-06-08,1560323
2009-06-09,919755
2009-06-10,699681
2009-06-11,1261332
2009-06-12,904419
2009-06-15,635356
2009-06-16,1104540
2009-06-17,1971734
2009-06-18,1161718
2009-06-19,1029197
2009-06-22,913353
2009-06-23,1010882
2009-06-24,945217
2009-06-25,847688
2009-06-26,1489447
2009-06-29,880892
2009-06-30,1169610
2009-07-01,1291559
2009-07-02,842178
2009-07-06,703106
2009-07-07,1092182
2009-07-08,1058232
2009-07-09,1003586
2009-07-10,1831172
2009-07-13,1123599
2009-07-14,569691
2009-07-15,737502
2009-07-16,733630
2009-07-17,762815
2009-07-20,1101264
2009-07-21,2347409
2009-07-22,1164100
2009-07-23,1139383
2009-07-24,1011776
2009-07-27,589346
2009-07-28,909630
2009-07-29,550037
2009-07-30,1068953
2009-07-31,949238
2009-08-03,1025623
2009-08-04,448338
2009-08-05,1088012
2009-08-06,776811
2009-08-07,854537
2009-08-10,649651
2009-08-11,705190
2009-08-12,741969
2009-08-13,443573
2009-08-14,474395
2009-08-17,888635
2009-08-18,969935
2009-08-19,611532
2009-08-20,609001
2009-08-21,385502
2009-08-24,572372
2009-08-25,746585
2009-08-26,1138638
2009-08-27,875383
2009-08-28,683749
2009-08-31,1280093
2009-09-01,1251653
2009-09-02,852750
2009-09-03,628507
2009-09-04,1093968
2009-09-08,1752255
2009-09-09,1061955
2009-09-10,556290
2009-09-11,1671403
2009-09-14,1067464
2009-09-15,1183159
2009-09-16,1668573
2009-09-17,991674
2009-09-18,1597995
2009-09-21,794084
2009-09-22,656947
2009-09-23,647566
2009-09-24,736162
2009-09-25,646375
2009-09-28,712338
2009-09-29,1025028
2009-09-30,969488
2009-10-01,1438374
2009-10-02,806442
2009-10-05,1096797
2009-10-06,1437778
2009-10-07,597982
2009-10-08,937921
2009-10-09,526362
2009-10-12,737502
2009-10-13,1156804
2009-10-14,1539626
2009-10-15,662456
2009-10-16,1243017
2009-10-19,1822238
2009-10-20,2105893
2009-10-21,1631944
2009-10-22,2249581
2009-10-23,1931829
2009-10-26,989887
2009-10-27,980804
2009-10-28,1358266
2009-10-29,1718902
2009-10-30,1727985
2009-11-02,1495552
2009-11-03,2195531
2009-11-04,1188669
2009-11-05,1472472
2009-11-06,443275
2009-11-09,460399
2009-11-10,1082801
2009-11-11,783363
2009-11-12,1046916
2009-11-13,892209
2009-11-16,895187
2009-11-17,607363
2009-11-18,545123
2009-11-19,436426
2009-11-20,378653
2009-11-23,750307
2009-11-24,723207
2009-11-25,752987
2009-11-27,400392
2009-11-30,742564
2009-12-01,1121515
2009-12-02,708466
2009-12-03,772344
2009-12-04,1033515
2009-12-07,2078495
2009-12-08,751945
2009-12-09,543038
2009-12-10,476927
2009-12-11,368825
2009-12-14,422578
2009-12-15,518321
2009-12-16,955491
2009-12-17,952364
2009-12-18,1850827
2009-12-21,746138
2009-12-22,989292
2009-12-23,917522
2009-12-24,212034
2009-12-28,550186
2009-12-29,464866
2009-12-30,610788
2009-12-31,412751
2010-01-04,1060913
2010-01-05,1031728
2010-01-06,720527
2010-01-07,846050
2010-01-08,722314
2010-01-11,535147
2010-01-12,1008649
2010-01-13,531871
2010-01-14,779789
2010-01-15,686727
2010-01-19,974699
2010-01-20,1001501
2010-01-21,787085
2010-01-22,616744
2010-01-25,659776
2010-01-26,300927
2010-01-27,620169
2010-01-28,560013
2010-01-29,881786
2010-02-01,882530
2010-02-02,1811220
2010-02-03,867640
2010-02-04,909481
2010-02-05,679877
2010-02-08,894293
2010-02-09,849028
2010-02-10,704893
2010-02-11,757305
2010-02-12,1243762
2010-02-16,452656
2010-02-17,762517
2010-02-18,496284
2010-02-19,821035
2010-02-22,566267
2010-02-23,861833
2010-02-24,442829
2010-02-25,541549
2010-02-26,584433
2010-03-01,2384038
2010-03-02,969190
2010-03-03,1001353
2010-03-04,1382983
2010-03-05,766388
2010-03-08,836520
2010-03-09,489137
2010-03-10,452805
2010-03-11,448636
2010-03-12,488988
2010-03-15,908141
2010-03-16,962936
2010-03-17,521895
2010-03-18,531424
2010-03-19,1385812
2010-03-22,906652
2010-03-23,1068953
2010-03-24,584135
2010-03-25,668114
2010-03-26,604236
2010-03-29,596940
2010-03-30,1272351
2010-03-31,1260141
2010-04-01,724994
2010-04-05,366294
2010-04-06,446700
2010-04-07,476480
2010-04-08,334132
2010-04-09,957427
2010-04-12,1129407
2010-04-13,669454
2010-04-14,870023
2010-04-15,627465
2010-04-16,420940
2010-04-19,747180
2010-04-20,979464
2010-04-21,769366
2010-04-22,529786
2010-04-23,982442
2010-04-26,1057786
2010-04-27,3250338
2010-04-28,1763721
2010-04-29,1023688
2010-04-30,1107965
2010-05-03,633123
2010-05-04,1075207
2010-05-05,1450584
2010-05-06,1929893
2010-05-07,4480997
2010-05-10,1663511
2010-05-11,2116762
2010-05-12,1104838
2010-05-13,822821
2010-05-14,1597101
2010-05-17,1172736
2010-05-18,886997
2010-05-19,916033
2010-05-20,1701480
2010-05-21,1784864
2010-05-24,1392364
2010-05-25,1814495
2010-05-26,1809880
2010-05-27,1483342
2010-05-28,1863484
2010-06-01,1440012
2010-06-02,1038280
2010-06-03,1392215
2010-06-04,1551687
2010-06-07,1257907
2010-06-08,904121
2010-06-09,630443
2010-06-10,693874
2010-06-11,687025
2010-06-14,626869
2010-06-15,562544
2010-06-16,866449
2010-06-17,929434
2010-06-18,555397
2010-06-21,508345
2010-06-22,541103
2010-06-23,584284
2010-06-24,431810
2010-06-25,1298110
2010-06-28,929285
2010-06-29,1898773
2010-06-30,1200432
2010-07-01,974848
2010-07-02,870172
2010-07-06,1021603
2010-07-07,920500
2010-07-08,487499
2010-07-09,387289
2010-07-12,505962
2010-07-13,1096649
2010-07-14,651289
2010-07-15,974402
2010-07-16,842476
2010-07-19,767133
2010-07-20,802869
2010-07-21,1002246
2010-07-22,1099180
2010-07-23,917373
2010-07-26,972764
2010-07-27,813739
2010-07-28,965468
2010-07-29,1707585
2010-07-30,1386110
2010-08-02,1384621
2010-08-03,826991
2010-08-04,1121515
2010-08-05,785448
2010-08-06,805996
2010-08-09,869427
2010-08-10,675708
2010-08-11,1133129
2010-08-12,866896
2010-08-13,414091
2010-08-16,495241
2010-08-17,850070
2010-08-18,684940
2010-08-19,1380899
2010-08-20,659180
2010-08-23,530977
2010-08-24,727525
2010-08-25,1261779
2010-08-26,1338164
2010-08-27,1207728
2010-08-30,978273
2010-08-31,970977
2010-09-01,955640
2010-09-02,923627
2010-09-03,853644
2010-09-07,1029048
2010-09-08,1410381
2010-09-09,1119281
2010-09-10,1286794
2010-09-13,821928
2010-09-14,694172
2010-09-15,428534
2010-09-16,702808
2010-09-17,884168
2010-09-20,1170354
2010-09-21,905908
2010-09-22,971275
2010-09-23,1050341
2010-09-24,1382090
2010-09-27,523830
