Date,volume
2020-12-14,1187600
2020-12-15,793900
2020-12-16,1736700
2020-12-17,1104200
2020-12-18,1587600
2020-12-21,1278300
2020-12-22,681600
2020-12-23,745700
2020-12-24,401500
2020-12-28,1041800
2020-12-29,1048700
2020-12-30,1142200
2020-12-31,953100
2021-01-04,1408900
2021-01-05,1552200
2021-01-06,2154500
2021-01-07,1945600
2021-01-08,1193900
2021-01-11,1172800
2021-01-12,1690300
2021-01-13,1195500
2021-01-14,2225600
2021-01-15,2072900
2021-01-19,1078000
2021-01-20,1416700
2021-01-21,857500
2021-01-22,728600
2021-01-25,3318200
2021-01-26,1578900
2021-01-27,7419000
2021-01-28,2602200
2021-01-29,1772300
2021-02-01,1002700
2021-02-02,1294100
2021-02-03,735300
2021-02-04,807800
2021-02-05,669600
2021-02-08,712200
2021-02-09,638600
2021-02-10,619800
2021-02-11,705600
2021-02-12,441400
2021-02-16,755100
2021-02-17,608400
2021-02-18,792300
2021-02-19,616900
2021-02-22,861300
2021-02-23,928100
2021-02-24,1017800
2021-02-25,794000
2021-02-26,1332500
2021-03-01,1305600
2021-03-02,773700
2021-03-03,892700
2021-03-04,1044000
2021-03-05,1099900
2021-03-08,1280800
2021-03-09,1195800
2021-03-10,1011300
2021-03-11,518400
2021-03-12,1010500
2021-03-15,703200
2021-03-16,586100
2021-03-17,610500
2021-03-18,1412700
2021-03-19,1908100
2021-03-22,1794600
2021-03-23,989100
2021-03-24,849100
2021-03-25,1038100
2021-03-26,800300
2021-03-29,579300
2021-03-30,388900
2021-03-31,545200
2021-04-01,1554900
2021-04-05,775200
2021-04-06,655500
2021-04-07,650600
2021-04-08,587700
2021-04-09,448600
2021-04-12,787900
2021-04-13,732100
2021-04-14,696600
2021-04-15,943900
2021-04-16,1678200
2021-04-19,953900
2021-04-20,808200
2021-04-21,906000
2021-04-22,980400
2021-04-23,570200
2021-04-26,846400
2021-04-27,482500
2021-04-28,441400
2021-04-29,557900
2021-04-30,893700
2021-05-03,936700
2021-05-04,1388000
2021-05-05,1111600
2021-05-06,757500
2021-05-07,707000
2021-05-10,634600
2021-05-11,819100
2021-05-12,870600
2021-05-13,1020600
2021-05-14,1309300
2021-05-17,733700
2021-05-18,1096000
2021-05-19,2010000
2021-05-20,1177500
2021-05-21,1023200
2021-05-24,1473900
2021-05-25,1705400
2021-05-26,1444100
2021-05-27,1718300
2021-05-28,3561500
2021-06-01,2113900
2021-06-02,1207300
2021-06-03,907000
2021-06-04,1015600
2021-06-07,819900
2021-06-08,925600
2021-06-09,514100
2021-06-10,563400
2021-06-11,541400
2021-06-14,1006700
2021-06-15,698100
2021-06-16,733300
2021-06-17,900000
2021-06-18,1275900
2021-06-21,766200
2021-06-22,758300
2021-06-23,898600
2021-06-24,665900
2021-06-25,2482800
2021-06-28,942300
2021-06-29,788400
2021-06-30,900300
2021-07-01,858800
2021-07-02,724300
2021-07-06,992900
2021-07-07,859600
2021-07-08,1086400
2021-07-09,922500
2021-07-12,821700
2021-07-13,515700
2021-07-14,528300
2021-07-15,566300
2021-07-16,815400
2021-07-19,979900
2021-07-20,1789000
2021-07-21,667300
2021-07-22,795600
2021-07-23,467800
2021-07-26,361100
2021-07-27,386600
2021-07-28,467200
2021-07-29,427500
2021-07-30,631900
2021-08-02,528100
2021-08-03,519200
2021-08-04,639200
2021-08-05,860600
2021-08-06,596700
2021-08-09,1012400
2021-08-10,777600
2021-08-11,812800
2021-08-12,1708200
2021-08-13,818500
2021-08-16,763300
2021-08-17,793000
2021-08-18,525100
2021-08-19,583900
2021-08-20,762300
2021-08-23,1317600
2021-08-24,965500
2021-08-25,1182000
2021-08-26,2907800
2021-08-27,6530100
2021-08-30,2185000
2021-08-31,1712200
2021-09-01,1138900
2021-09-02,935700
2021-09-03,1359300
2021-09-07,1141000
2021-09-08,2010200
2021-09-09,1122600
2021-09-10,2379300
2021-09-13,828300
2021-09-14,809700
2021-09-15,1159300
2021-09-16,1062400
2021-09-17,1624400
2021-09-20,1167500
2021-09-21,986400
2021-09-22,965400
2021-09-23,675600
2021-09-24,726300
2021-09-27,712500
2021-09-28,2004500
2021-09-29,1259200
2021-09-30,2212300
2021-10-01,945400
2021-10-04,892500
2021-10-05,843800
2021-10-06,1340100
2021-10-07,1578200
2021-10-08,644100
2021-10-11,770000
2021-10-12,776600
2021-10-13,844600
2021-10-14,2053400
2021-10-15,952700
2021-10-18,1020900
2021-10-19,1075200
2021-10-20,851400
2021-10-21,645600
2021-10-22,546700
2021-10-25,604700
2021-10-26,572400
2021-10-27,554300
2021-10-28,746600
2021-10-29,560500
2021-11-01,1006600
2021-11-02,681500
2021-11-03,1468500
2021-11-04,907900
2021-11-05,908800
2021-11-08,631700
2021-11-09,564200
2021-11-10,1187500
2021-11-11,1093600
2021-11-12,1083800
2021-11-15,1377700
2021-11-16,723900
2021-11-17,917700
2021-11-18,555400
2021-11-19,713100
2021-11-22,1036200
2021-11-23,813200
2021-11-24,707000
2021-11-26,559900
2021-11-29,758000
2021-11-30,1176400
2021-12-01,1793700
2021-12-02,2413300
2021-12-03,8066200
2021-12-06,4062700
2021-12-07,1942000
2021-12-08,1309100
2021-12-09,986100
2021-12-10,1032000
2021-12-13,1450700
2021-12-14,1583300
2021-12-15,2669900
2021-12-16,1889600
2021-12-17,2350700
2021-12-20,1560300
2021-12-21,1241400
2021-12-22,766600
2021-12-23,1568900
2021-12-27,835400
2021-12-28,927600
2021-12-29,755800
2021-12-30,601700
2021-12-31,624500
2022-01-03,873300
2022-01-04,996800
2022-01-05,1402400
2022-01-06,1344100
2022-01-07,1108300
2022-01-10,1727200
2022-01-11,1287400
2022-01-12,1195200
2022-01-13,913700
2022-01-14,1263100
2022-01-18,1116200
2022-01-19,1456500
2022-01-20,892600
2022-01-21,1377500
2022-01-24,1821800
2022-01-25,1127500
2022-01-26,1140300
2022-01-27,1107100
2022-01-28,932000
2022-01-31,1200800
2022-02-01,794100
2022-02-02,903300
2022-02-03,970000
2022-02-04,1047700
2022-02-07,1591800
2022-02-08,1108900
2022-02-09,852400
2022-02-10,728000
2022-02-11,664500
2022-02-14,1109400
2022-02-15,981500
2022-02-16,1178900
2022-02-17,1230200
2022-02-18,877400
2022-02-22,1261800
2022-02-23,1069300
2022-02-24,1498100
2022-02-25,977000
2022-02-28,1033400
2022-03-01,1961500
2022-03-02,1897500
2022-03-03,1622500
2022-03-04,1445100
2022-03-07,1522500
2022-03-08,1486900
2022-03-09,1043700
2022-03-10,1557400
2022-03-11,1512200
2022-03-14,1208600
2022-03-15,1319200
2022-03-16,1364900
2022-03-17,1334300
2022-03-18,1335900
2022-03-21,1029500
2022-03-22,1637800
2022-03-23,3006500
2022-03-24,4695600
2022-03-25,2522600
2022-03-28,1787100
2022-03-29,1565700
2022-03-30,1073400
2022-03-31,1368800
2022-04-01,948300
2022-04-04,3151100
2022-04-05,1696600
2022-04-06,1733400
2022-04-07,2007400
2022-04-08,1522700
2022-04-11,1961100
2022-04-12,2439200
2022-04-13,1816700
2022-04-14,1538200
2022-04-18,1531400
2022-04-19,1298200
2022-04-20,1040400
2022-04-21,1089300
2022-04-22,1113500
2022-04-25,1636500
2022-04-26,919900
2022-04-27,919300
2022-04-28,1061900
2022-04-29,631300
2022-05-02,945500
2022-05-03,823400
2022-05-04,1420800
2022-05-05,1162300
2022-05-06,1432300
2022-05-09,1081100
2022-05-10,1979200
2022-05-11,1576500
2022-05-12,1635500
2022-05-13,1781300
2022-05-16,934900
2022-05-17,1204300
2022-05-18,2160800
2022-05-19,2356200
2022-05-20,4328500
2022-05-23,1502400
2022-05-24,1847100
2022-05-25,1811900
2022-05-26,1573200
2022-05-27,1629200
2022-05-31,1132200
2022-06-01,1021000
2022-06-02,1259100
2022-06-03,1185700
2022-06-06,1445200
2022-06-07,2823000
2022-06-08,4842300
2022-06-09,3281700
2022-06-10,2815700
2022-06-13,1770400
2022-06-14,1545200
2022-06-15,1776500
2022-06-16,1664600
2022-06-17,2126000
2022-06-21,1869000
2022-06-22,1285900
2022-06-23,1474000
2022-06-24,1849700
2022-06-27,1419100
2022-06-28,1569500
2022-06-29,1124200
2022-06-30,1136900
2022-07-01,1066300
2022-07-05,1767100
2022-07-06,1278300
2022-07-07,2186400
2022-07-08,1649300
2022-07-11,1240200
2022-07-12,921800
2022-07-13,1565100
2022-07-14,1424000
2022-07-15,1495300
2022-07-18,1028900
2022-07-19,1126900
2022-07-20,930400
2022-07-21,2059400
2022-07-22,936600
2022-07-25,1956000
2022-07-26,1710200
2022-07-27,1363800
2022-07-28,1450800
2022-07-29,892200
2022-08-01,1350200
2022-08-02,915600
2022-08-03,1453700
2022-08-04,833100
2022-08-05,596400
2022-08-08,837300
2022-08-09,784000
2022-08-10,812700
2022-08-11,1271600
2022-08-12,695100
2022-08-15,685400
2022-08-16,950000
2022-08-17,863100
2022-08-18,856600
2022-08-19,675700
2022-08-22,626700
2022-08-23,780100
2022-08-24,730200
2022-08-25,966800
2022-08-26,1211500
2022-08-29,1915300
2022-08-30,2435100
2022-08-31,2432100
2022-09-01,2926000
2022-09-02,1813200
2022-09-06,998200
2022-09-07,933000
2022-09-08,807000
2022-09-09,984000
2022-09-12,860400
2022-09-13,1188100
2022-09-14,1157800
2022-09-15,1618600
2022-09-16,1429500
2022-09-19,937500
2022-09-20,977400
2022-09-21,1238800
2022-09-22,1110700
2022-09-23,1675000
2022-09-26,891700
2022-09-27,1291200
2022-09-28,1136600
2022-09-29,2279500
2022-09-30,1740000
2022-10-03,1183900
2022-10-04,1415800
2022-10-05,1025000
2022-10-06,1450600
2022-10-07,874400
2022-10-10,916800
2022-10-11,1346700
2022-10-12,1732400
2022-10-13,1549300
2022-10-14,965400
2022-10-17,1407000
2022-10-18,1307900
2022-10-19,1338100
2022-10-20,1184600
2022-10-21,950800
2022-10-24,1426000
2022-10-25,1057600
2022-10-26,1014800
2022-10-27,684400
2022-10-28,724300
2022-10-31,1119300
2022-11-01,664000
2022-11-02,843000
2022-11-03,1016900
2022-11-04,1429600
2022-11-07,1181200
2022-11-08,1157500
2022-11-09,1260700
2022-11-10,1042600
2022-11-11,973700
2022-11-14,1208900
2022-11-15,720000
2022-11-16,2091200
2022-11-17,1295800
2022-11-18,1102100
2022-11-21,1000900
2022-11-22,1359300
2022-11-23,1043900
2022-11-25,351000
2022-11-28,1398000
2022-11-29,1020700
2022-11-30,1119400
2022-12-01,1608200
2022-12-02,1025800
2022-12-05,1478000
2022-12-06,2240900
2022-12-07,7453500
2022-12-08,4002600
2022-12-09,2104700
2022-12-12,1276300
2022-12-13,1168900
2022-12-14,1060500
2022-12-15,1408900
2022-12-16,1479700
2022-12-19,1907500
2022-12-20,1271900
2022-12-21,1344100
2022-12-22,1159100
2022-12-23,728400
2022-12-27,677100
2022-12-28,864400
2022-12-29,934100
2022-12-30,1057300
2023-01-03,1005800
2023-01-04,1147500
2023-01-05,788300
2023-01-06,1557900
2023-01-09,1182200
2023-01-10,600300
2023-01-11,779300
2023-01-12,775500
2023-01-13,1433700
2023-01-17,785400
2023-01-18,1138800
2023-01-19,730400
2023-01-20,708100
2023-01-23,885900
2023-01-24,525600
2023-01-25,671100
2023-01-26,716400
2023-01-27,526800
2023-01-30,619300
2023-01-31,568000
2023-02-01,634500
2023-02-02,1225200
2023-02-03,692700
2023-02-06,836600
2023-02-07,535100
2023-02-08,658200
2023-02-09,574800
2023-02-10,612700
2023-02-13,669300
2023-02-14,531000
2023-02-15,940100
2023-02-16,874400
2023-02-17,788400
2023-02-21,734600
2023-02-22,743700
2023-02-23,687500
2023-02-24,607000
2023-02-27,703100
2023-02-28,926400
2023-03-01,1256900
2023-03-02,753400
2023-03-03,674800
2023-03-06,915300
2023-03-07,731800
2023-03-08,615000
2023-03-09,704100
2023-03-10,995200
2023-03-13,1035200
2023-03-14,649000
2023-03-15,839700
2023-03-16,893900
2023-03-17,1680900
2023-03-20,1466400
2023-03-21,1929200
2023-03-22,5828600
2023-03-23,2292000
2023-03-24,1065800
2023-03-27,1743900
2023-03-28,880200
2023-03-29,1058700
2023-03-30,654100
2023-03-31,723300
2023-04-03,954700
2023-04-04,873500
2023-04-05,1041100
2023-04-06,614100
2023-04-10,853200
2023-04-11,676600
2023-04-12,1502200
2023-04-13,689900
2023-04-14,711100
2023-04-17,1854300
2023-04-18,1538700
2023-04-19,1328500
2023-04-20,1262700
2023-04-21,926600
2023-04-24,906500
2023-04-25,877400
2023-04-26,465500
2023-04-27,665200
2023-04-28,648900
2023-05-01,874500
2023-05-02,727500
2023-05-03,576200
2023-05-04,418500
2023-05-05,736400
2023-05-08,515300
2023-05-09,685700
2023-05-10,672800
2023-05-11,551200
2023-05-12,575000
2023-05-15,855500
2023-05-16,583100
2023-05-17,736100
2023-05-18,856000
2023-05-19,1507700
2023-05-22,827100
2023-05-23,824300
2023-05-24,622800
2023-05-25,1928800
2023-05-26,1386300
2023-05-30,1278100
2023-05-31,1696400
2023-06-01,2326900
2023-06-02,1848800
2023-06-05,1818400
2023-06-06,2448300
2023-06-07,2940900
2023-06-08,1268600
2023-06-09,1040700
2023-06-12,1221300
2023-06-13,996900
2023-06-14,978700
2023-06-15,888600
2023-06-16,1123600
2023-06-20,1249600
2023-06-21,1002600
2023-06-22,941900
2023-06-23,1211000
2023-06-26,1265800
2023-06-27,850500
2023-06-28,961800
2023-06-29,836400
2023-06-30,775400
2023-07-03,869600
2023-07-05,1256600
2023-07-06,1087000
2023-07-07,1616100
2023-07-10,1372600
2023-07-11,1031500
2023-07-12,964100
2023-07-13,1046200
2023-07-14,832000
2023-07-17,1073500
2023-07-18,832800
2023-07-19,893200
2023-07-20,712100
2023-07-21,536800
2023-07-24,686600
2023-07-25,694800
2023-07-26,866800
2023-07-27,619800
2023-07-28,787100
2023-07-31,830700
2023-08-01,566500
2023-08-02,584800
2023-08-03,486800
2023-08-04,579700
2023-08-07,401900
2023-08-08,360000
2023-08-09,566400
2023-08-10,481200
2023-08-11,464500
2023-08-14,1627100
2023-08-15,2057700
2023-08-16,998600
2023-08-17,793500
2023-08-18,690600
2023-08-21,679500
2023-08-22,970800
2023-08-23,681700
2023-08-24,984900
2023-08-25,1242500
2023-08-28,1343400
2023-08-29,1288800
2023-08-30,1895200
2023-08-31,3157500
2023-09-01,1873400
2023-09-05,1101700
2023-09-06,786500
2023-09-07,623500
2023-09-08,732300
2023-09-11,912300
2023-09-12,764100
2023-09-13,977400
2023-09-14,673200
2023-09-15,1354300
2023-09-18,604000
2023-09-19,1045400
2023-09-20,961700
2023-09-21,925100
2023-09-22,961100
2023-09-25,734300
2023-09-26,691400
2023-09-27,1131700
2023-09-28,951100
2023-09-29,995400
2023-10-02,1048900
2023-10-03,719900
2023-10-04,704800
2023-10-05,1384800
2023-10-06,744600
2023-10-09,1095200
2023-10-10,1046900
2023-10-11,1017400
2023-10-12,1109400
2023-10-13,655900
2023-10-16,1702100
2023-10-17,1366600
2023-10-18,816200
2023-10-19,778700
2023-10-20,1344100
2023-10-23,802300
2023-10-24,689400
2023-10-25,581200
2023-10-26,835400
2023-10-27,702100
2023-10-30,897700
2023-10-31,578100
2023-11-01,612800
2023-11-02,689300
2023-11-03,881900
2023-11-06,1012800
2023-11-07,816000
2023-11-08,651500
2023-11-09,846000
2023-11-10,785400
2023-11-13,1239300
2023-11-14,859500
2023-11-15,1061900
2023-11-16,1012900
2023-11-17,730700
2023-11-20,543700
2023-11-21,857900
2023-11-22,609000
2023-11-24,290400
2023-11-27,1106200
2023-11-28,767800
2023-11-29,884000
2023-11-30,1152300
2023-12-01,1102800
2023-12-04,1375500
2023-12-05,1583700
2023-12-06,2922500
2023-12-07,2243400
2023-12-08,1172100
2023-12-11,758500
2023-12-12,903700
2023-12-13,887600
2023-12-14,1628200
2023-12-15,2224400
2023-12-18,1036200
2023-12-19,649800
2023-12-20,950700
2023-12-21,1318200
2023-12-22,587800
2023-12-26,803700
2023-12-27,710400
2023-12-28,753200
2023-12-29,1096900
2024-01-02,1084900
2024-01-03,1370200
2024-01-04,1050400
2024-01-05,724900
2024-01-08,603900
2024-01-09,625100
2024-01-10,1001000
2024-01-11,526300
2024-01-12,669300
2024-01-16,710900
2024-01-17,990400
2024-01-18,779800
2024-01-19,872000
2024-01-22,1002500
2024-01-23,762800
2024-01-24,1189100
2024-01-25,688000
2024-01-26,433000
2024-01-29,610400
2024-01-30,856500
2024-01-31,616400
2024-02-01,618900
2024-02-02,559000
2024-02-05,532500
2024-02-06,511100
2024-02-07,679000
2024-02-08,604000
2024-02-09,387600
2024-02-12,1100200
2024-02-13,1005300
2024-02-14,777900
2024-02-15,567200
2024-02-16,622200
2024-02-20,1203100
2024-02-21,687700
2024-02-22,711200
2024-02-23,1023600
2024-02-26,561400
2024-02-27,609900
2024-02-28,656800
2024-02-29,658800
2024-03-01,608000
2024-03-04,761300
2024-03-05,890200
2024-03-06,729500
2024-03-07,525400
2024-03-08,470100
2024-03-11,618500
2024-03-12,554800
2024-03-13,999200
2024-03-14,942400
2024-03-15,1467300
2024-03-18,1628800
2024-03-19,2143500
2024-03-20,3089900
2024-03-21,1353400
2024-03-22,1240600
2024-03-25,953400
2024-03-26,1227300
2024-03-27,857700
2024-03-28,601700
2024-04-01,1837600
2024-04-02,1256000
2024-04-03,1440100
2024-04-04,1762600
2024-04-05,1179800
2024-04-08,1319300
2024-04-09,992700
2024-04-10,1011900
2024-04-11,834300
2024-04-12,759700
2024-04-15,953800
2024-04-16,1028600
2024-04-17,906000
2024-04-18,662900
2024-04-19,711400
2024-04-22,1019800
2024-04-23,942100
2024-04-24,650000
2024-04-25,829100
2024-04-26,584100
2024-04-29,1206300
2024-04-30,1044900
2024-05-01,887900
2024-05-02,732400
2024-05-03,743800
2024-05-06,1196900
2024-05-07,688700
2024-05-08,728300
2024-05-09,671700
2024-05-10,575500
2024-05-13,1103400
2024-05-14,1168700
2024-05-15,961200
2024-05-16,1098000
2024-05-17,930600
2024-05-20,893000
2024-05-21,1137200
2024-05-22,657100
2024-05-23,645100
2024-05-24,1060300
2024-05-28,1172900
2024-05-29,595700
2024-05-30,868500
2024-05-31,1131700
2024-06-03,1655800
2024-06-04,1655600
2024-06-05,3171900
2024-06-06,1608400
2024-06-07,925900
2024-06-10,1635100
2024-06-11,1002300
2024-06-12,766000
2024-06-13,609700
2024-06-14,3816800
2024-06-17,2403600
2024-06-18,1866100
2024-06-20,1663300
2024-06-21,1131400
2024-06-24,1003000
2024-06-25,1098900
2024-06-26,799100
2024-06-27,765700
2024-06-28,1438800
2024-07-01,1222700
2024-07-02,1344500
2024-07-03,754600
2024-07-05,1387300
2024-07-08,1786400
2024-07-09,847200
2024-07-10,907700
2024-07-11,1283700
2024-07-12,983400
2024-07-15,1354800
2024-07-16,1014300
2024-07-17,1058100
2024-07-18,1200400
2024-07-19,649300
2024-07-22,681000
2024-07-23,777800
2024-07-24,860700
2024-07-25,697600
2024-07-26,568500
2024-07-29,1147500
2024-07-30,929900
2024-07-31,740900
2024-08-01,592900
2024-08-02,1409900
2024-08-05,1065600
2024-08-06,665400
2024-08-07,975400
2024-08-08,713700
2024-08-09,717600
2024-08-12,1296100
2024-08-13,1138500
2024-08-14,1083100
2024-08-15,2162200
2024-08-16,1015100
2024-08-19,1102100
2024-08-20,738100
2024-08-21,736500
2024-08-22,471500
2024-08-23,748600
2024-08-26,944100
2024-08-27,1164900
2024-08-28,1731400
2024-08-29,4290300
2024-08-30,2553800
2024-09-03,1674900
2024-09-04,975500
2024-09-05,1004100
2024-09-06,990100
2024-09-09,1731100
2024-09-10,1349300
2024-09-11,1200100
2024-09-12,842700
2024-09-13,941500
2024-09-16,1183900
2024-09-17,797900
2024-09-18,795600
2024-09-19,745200
2024-09-20,1221100
2024-09-23,1225100
2024-09-24,931900
2024-09-25,553100
2024-09-26,869400
2024-09-27,1208700
2024-09-30,837400
2024-10-01,806500
2024-10-02,706600
2024-10-03,818400
2024-10-04,647900
2024-10-07,1299900
2024-10-08,666300
2024-10-09,1601200
2024-10-10,1353700
2024-10-11,846900
2024-10-14,1194500
2024-10-15,725300
2024-10-16,678200
2024-10-17,803400
2024-10-18,891900
2024-10-21,927000
2024-10-22,1076200
2024-10-23,794100
2024-10-24,1158100
2024-10-25,837500
2024-10-28,1028400
2024-10-29,914700
2024-10-30,796500
2024-10-31,927000
2024-11-01,766200
2024-11-04,1072400
2024-11-05,950300
2024-11-06,1411200
2024-11-07,1221700
2024-11-08,943800
2024-11-11,963600
2024-11-12,1617400
2024-11-13,990900
2024-11-14,723800
2024-11-15,753000
2024-11-18,808600
2024-11-19,964100
2024-11-20,937800
2024-11-21,948100
2024-11-22,1037700
2024-11-25,2099200
2024-11-26,937800
2024-11-27,1246700
2024-11-29,639200
2024-12-02,891400
2024-12-03,1118300
2024-12-04,1263700
2024-12-05,802700
2024-12-06,1316100
2024-12-09,2041300
2024-12-10,3750400
2024-12-11,1842000
2024-12-12,1317100
2024-12-13,1719300
2024-12-16,1117900
2024-12-17,1325900
2024-12-18,1489600
2024-12-19,1492400
2024-12-20,1985600
2024-12-23,654300
2024-12-24,386400
2024-12-26,669000
2024-12-27,733800
2024-12-30,1516600
2024-12-31,1249200
2025-01-02,1165500
2025-01-03,1047200
2025-01-06,1074900
2025-01-07,1146100
2025-01-08,739900
2025-01-10,1142000
2025-01-13,1666900
2025-01-14,965300
2025-01-15,1470700
2025-01-16,1781200
2025-01-17,1397500
2025-01-21,1546500
2025-01-22,1047900
2025-01-23,881800
2025-01-24,528700
2025-01-27,655300
2025-01-28,547800
2025-01-29,435900
2025-01-30,672100
2025-01-31,531600
2025-02-03,961700
2025-02-04,932400
2025-02-05,590900
2025-02-06,473400
2025-02-07,869300
2025-02-10,1004200
2025-02-11,747700
2025-02-12,693600
2025-02-13,713900
2025-02-14,1014800
2025-02-18,842200
2025-02-19,620600
2025-02-20,668900
2025-02-21,1354600
2025-02-24,976900
2025-02-25,1085300
2025-02-26,1260700
2025-02-27,828300
2025-02-28,1268300
2025-03-03,1582700
2025-03-04,1216000
2025-03-05,808600
2025-03-06,1086700
2025-03-07,1464200
2025-03-10,1255900
2025-03-11,1249700
2025-03-12,1217700
2025-03-13,1010800
2025-03-14,810900
2025-03-17,1484800
2025-03-18,1610700
2025-03-19,3533800
2025-03-20,1374100
2025-03-21,1162700
2025-03-24,1005900
2025-03-25,1133700
2025-03-26,867800
2025-03-27,1300000
2025-03-28,923400
2025-03-31,1177600
2025-04-01,1561300
2025-04-02,1719000
2025-04-03,1574100
2025-04-04,1966600
2025-04-07,2651800
2025-04-08,1612000
2025-04-09,2244900
2025-04-10,1988200
2025-04-11,1375900
2025-04-14,1277400
2025-04-15,780800
2025-04-16,1228400
2025-04-17,1118800
2025-04-21,2336100
2025-04-22,1762400
2025-04-23,1011800
2025-04-24,1428300
2025-04-25,969200
2025-04-28,900300
2025-04-29,980900
2025-04-30,1056300
2025-05-01,1263900
2025-05-02,1011900
2025-05-05,957500
2025-05-06,908500
2025-05-07,786300
2025-05-08,949900
2025-05-09,812800
2025-05-12,1824700
2025-05-13,1069500
2025-05-14,930000
2025-05-15,891200
2025-05-16,1610800
2025-05-19,1397300
2025-05-20,1676500
2025-05-21,1114600
2025-05-22,842400
2025-05-23,2851700
2025-05-27,1190700
2025-05-28,1142100
2025-05-29,1155100
2025-05-30,1030500
2025-06-02,2554200
2025-06-03,2718200
2025-06-04,2522600
2025-06-05,1138700
2025-06-06,1070700
2025-06-09,1252400
2025-06-10,1169900
2025-06-11,1222100
2025-06-12,1328600
2025-06-13,932200
2025-06-16,1127800
2025-06-17,1071000
2025-06-18,1480100
2025-06-20,1114700
2025-06-23,2135900
2025-06-24,1715700
2025-06-25,1260200
2025-06-26,1322600
2025-06-27,1362100
2025-06-30,1458000
2025-07-01,1055800
2025-07-02,1040000
2025-07-03,427700
2025-07-07,999700
2025-07-08,968600
2025-07-09,851900
2025-07-10,906900
2025-07-11,671600
2025-07-14,976800
2025-07-15,1668000
2025-07-16,1245600
2025-07-17,919200
2025-07-18,875100
2025-07-21,861300
2025-07-22,754200
2025-07-23,619600
2025-07-24,691800
2025-07-25,582400
2025-07-28,1326300
2025-07-29,896500
2025-07-30,567000
2025-07-31,740900
2025-08-01,650300
2025-08-04,511700
2025-08-05,753400
2025-08-06,655200
2025-08-07,849900
2025-08-08,898100
2025-08-11,1006900
2025-08-12,710400
2025-08-13,823300
2025-08-14,678500
2025-08-15,1025900
2025-08-18,1249400
2025-08-19,1422400
2025-08-20,979100
2025-08-21,728500
2025-08-22,1689700
2025-08-25,1048700
2025-08-26,1301100
2025-08-27,1761100
2025-08-28,2588200
2025-08-29,1641900
2025-09-02,1114700
2025-09-03,1420500
2025-09-04,1572900
2025-09-05,792800
2025-09-08,845300
2025-09-09,1265900
2025-09-10,1453500
2025-09-11,871300
2025-09-12,777200
2025-09-15,1298100
2025-09-16,943700
2025-09-17,1069300
2025-09-18,868800
2025-09-19,1515300
2025-09-22,977600
2025-09-23,883900
2025-09-24,766100
2025-09-25,828600
2025-09-26,1036500
2025-09-29,1259500
2025-09-30,1223900
2025-10-01,1444500
2025-10-02,1029400
2025-10-03,1081000
2025-10-06,1644100
2025-10-07,1367200
2025-10-08,1053200
2025-10-09,761000
2025-10-10,899700
2025-10-13,920700
2025-10-14,956000
2025-10-15,1133700
2025-10-16,964000
2025-10-17,785200
2025-10-20,1052500
2025-10-21,748200
2025-10-22,880200
2025-10-23,671700
2025-10-24,1643300
2025-10-27,1319000
2025-10-28,937100
2025-10-29,938900
2025-10-30,703000
2025-10-31,935600
2025-11-03,1192400
2025-11-04,1381900
2025-11-05,1265100
2025-11-06,1078700
2025-11-07,803500
2025-11-10,1101800
2025-11-11,823100
2025-11-12,647400
2025-11-13,794600
2025-11-14,687800
2025-11-17,708600
2025-11-18,529800
2025-11-19,661700
2025-11-20,577000
2025-11-21,647400
2025-11-24,1051700
2025-11-25,1268200
2025-11-26,686000
2025-11-28,309500
2025-12-01,846000
2025-12-02,873600
2025-12-03,1032500
2025-12-04,957900
2025-12-05,1293500
2025-12-08,2471600
2025-12-09,3560100
2025-12-10,2070700
2025-12-11,1544400
2025-12-12,966400
2025-12-15,1615800
2025-12-16,1552400
2025-12-17,1578400
2025-12-18,1431100
2025-12-19,2425100
2025-12-22,1575400
2025-12-23,1411600
2025-12-24,650700
2025-12-26,788800
2025-12-29,1573700
2025-12-30,981200
2025-12-31,831700
2026-01-02,904300
2026-01-05,1722200
2026-01-06,1159200
2026-01-07,1305700
2026-01-08,1192400
2026-01-09,1310200
2026-01-12,806800
2026-01-13,621700
2026-01-14,722400
2026-01-15,851200
2026-01-16,889900
2026-01-20,1660400
2026-01-21,1713600
2026-01-22,1403200
2026-01-23,1042400
2026-01-26,927300
2026-01-27,932400
2026-01-28,1263700
2026-01-29,1273300
2026-01-30,1328300
2026-02-02,696100
2026-02-03,1256300
2026-02-04,1451800
2026-02-05,1021500
2026-02-06,989700
2026-02-09,576500
2026-02-10,634100
2026-02-11,511700
2026-02-12,738500
2026-02-13,810300
2026-02-17,692600
2026-02-18,779700
2026-02-19,712100
2026-02-20,1220200
2026-02-23,1336200
2026-02-24,849800
2026-02-25,785700
2026-02-26,781300
2026-02-27,1033500
2026-03-02,1737500
2026-03-03,1795000
2026-03-04,1052100
2026-03-05,989700
2026-03-06,782500
2026-03-09,1215900
2026-03-10,1470900
2026-03-11,1686900
2026-03-12,3042000
2026-03-13,2066100
2026-03-16,2185000
2026-03-17,1261900
2026-03-18,1120500
2026-03-19,1385400
2026-03-20,1744800
2026-03-23,2617900
2026-03-24,1509100
2026-03-25,2059700
2026-03-26,1563400
2026-03-27,1502215
