Date,volume
2005-07-14,707550
2005-07-15,559800
2005-07-18,660150
2005-07-19,524250
2005-07-20,582300
2005-07-21,658800
2005-07-22,327300
2005-07-25,578700
2005-07-26,908700
2005-07-27,864000
2005-07-28,1051800
2005-07-29,1523250
2005-08-01,1065150
2005-08-02,799650
2005-08-03,516000
2005-08-04,497250
2005-08-05,429900
2005-08-08,661050
2005-08-09,412050
2005-08-10,795300
2005-08-11,746400
2005-08-12,643500
2005-08-15,570300
2005-08-16,661200
2005-08-17,789900
2005-08-18,1028250
2005-08-19,371250
2005-08-22,329250
2005-08-23,751200
2005-08-24,913200
2005-08-25,554700
2005-08-26,575100
2005-08-29,843300
2005-08-30,931350
2005-08-31,869700
2005-09-01,937650
2005-09-02,299400
2005-09-06,439200
2005-09-07,418500
2005-09-08,777750
2005-09-09,598800
2005-09-12,504600
2005-09-13,535650
2005-09-14,410250
2005-09-15,269850
2005-09-16,362550
2005-09-19,367500
2005-09-20,491100
2005-09-21,489150
2005-09-22,538650
2005-09-23,522450
2005-09-26,588150
2005-09-27,463350
2005-09-28,525300
2005-09-29,657300
2005-09-30,534150
2005-10-03,650850
2005-10-04,697950
2005-10-05,502350
2005-10-06,718050
2005-10-07,738000
2005-10-10,1018650
2005-10-11,990000
2005-10-12,1296450
2005-10-13,1305300
2005-10-14,448200
2005-10-17,1124550
2005-10-18,762150
2005-10-19,744600
2005-10-20,420900
2005-10-21,346200
2005-10-24,474600
2005-10-25,546150
2005-10-26,438300
2005-10-27,387150
2005-10-28,717900
2005-10-31,728100
2005-11-01,430650
2005-11-02,382800
2005-11-03,550650
2005-11-04,411150
2005-11-07,710400
2005-11-08,868650
2005-11-09,454350
2005-11-10,451650
2005-11-11,274200
2005-11-14,514650
2005-11-15,526800
2005-11-16,2432700
2005-11-17,1803750
2005-11-18,1851300
2005-11-21,1483950
2005-11-22,1195350
2005-11-23,685650
2005-11-25,376650
2005-11-28,877500
2005-11-29,1924950
2005-11-30,1020300
2005-12-01,735150
2005-12-02,557250
2005-12-05,1539150
2005-12-06,1554300
2005-12-07,897150
2005-12-08,1322100
2005-12-09,785850
2005-12-12,965400
2005-12-13,1928250
2005-12-14,1311600
2005-12-15,832200
2005-12-16,1267800
2005-12-19,740850
2005-12-20,553500
2005-12-21,1560600
2005-12-22,1652850
2005-12-23,695400
2005-12-27,799950
2005-12-28,1235700
2005-12-29,967200
2005-12-30,957900
2006-01-03,731100
2006-01-04,1104750
2006-01-05,947250
2006-01-06,688050
2006-01-09,1778850
2006-01-10,1629600
2006-01-11,1464600
2006-01-12,394800
2006-01-13,263850
2006-01-17,754350
2006-01-18,519300
2006-01-19,514350
2006-01-20,326550
2006-01-23,1566750
2006-01-24,734550
2006-01-25,526650
2006-01-26,469050
2006-01-27,1138200
2006-01-30,1656150
2006-01-31,1351350
2006-02-01,1093950
2006-02-02,1465950
2006-02-03,1141050
2006-02-06,1189650
2006-02-07,869700
2006-02-08,1263000
2006-02-09,787800
2006-02-10,867900
2006-02-13,786750
2006-02-14,739950
2006-02-15,1030200
2006-02-16,438000
2006-02-17,744300
2006-02-21,524850
2006-02-22,500250
2006-02-23,540450
2006-02-24,382200
2006-02-27,522450
2006-02-28,970950
2006-03-01,601350
2006-03-02,442200
2006-03-03,445800
2006-03-06,1357050
2006-03-07,706200
2006-03-08,692400
2006-03-09,804600
2006-03-10,813150
2006-03-13,523800
2006-03-14,1060500
2006-03-15,553200
2006-03-16,1045950
2006-03-17,1214400
2006-03-20,617550
2006-03-21,732150
2006-03-22,380700
2006-03-23,325200
2006-03-24,794100
2006-03-27,669450
2006-03-28,1379400
2006-03-29,730950
2006-03-30,453300
2006-03-31,893850
2006-04-03,618300
2006-04-04,636900
2006-04-05,436200
2006-04-06,601050
2006-04-07,696600
2006-04-10,313050
2006-04-11,479100
2006-04-12,335250
2006-04-13,367200
2006-04-17,514650
2006-04-18,521250
2006-04-19,526800
2006-04-20,439200
2006-04-21,783000
2006-04-24,585150
2006-04-25,1281150
2006-04-26,717000
2006-04-27,590700
2006-04-28,656400
2006-05-01,1733550
2006-05-02,1325100
2006-05-03,922200
2006-05-04,1139850
2006-05-05,1177200
2006-05-08,1795950
2006-05-09,1697100
2006-05-10,745350
2006-05-11,1293600
2006-05-12,938100
2006-05-15,691200
2006-05-16,1330350
2006-05-17,976650
2006-05-18,729900
2006-05-19,567600
2006-05-22,1065450
2006-05-23,1366650
2006-05-24,1194900
2006-05-25,675150
2006-05-26,393600
2006-05-30,1259550
2006-05-31,1386450
2006-06-01,451800
2006-06-02,1248000
2006-06-05,736350
2006-06-06,564150
2006-06-07,501750
2006-06-08,707550
2006-06-09,307650
2006-06-12,893550
2006-06-13,782250
2006-06-14,730350
2006-06-15,650100
2006-06-16,325800
2006-06-19,389700
2006-06-20,664050
2006-06-21,1029750
2006-06-22,648450
2006-06-23,750300
2006-06-26,419550
2006-06-27,626850
2006-06-28,582900
2006-06-29,741600
2006-06-30,548550
2006-07-03,283050
2006-07-05,555750
2006-07-06,754050
2006-07-07,622200
2006-07-10,419250
2006-07-11,669600
2006-07-12,549450
2006-07-13,364050
2006-07-14,532350
2006-07-17,272550
2006-07-18,394500
2006-07-19,474750
2006-07-20,354150
2006-07-21,405150
2006-07-24,444750
2006-07-25,570600
2006-07-26,782250
2006-07-27,1096650
2006-07-28,689100
2006-07-31,686100
2006-08-01,584700
2006-08-02,588750
2006-08-03,311700
2006-08-04,479400
2006-08-07,355950
2006-08-08,379650
2006-08-09,378000
2006-08-10,340050
2006-08-11,301350
2006-08-14,280200
2006-08-15,276300
2006-08-16,298200
2006-08-17,273000
2006-08-18,269250
2006-08-21,291750
2006-08-22,343800
2006-08-23,540450
2006-08-24,430650
2006-08-25,432600
2006-08-28,420750
2006-08-29,502350
2006-08-30,505050
2006-08-31,466950
2006-09-01,314700
2006-09-05,444150
2006-09-06,297900
2006-09-07,206850
2006-09-08,295350
2006-09-11,438900
2006-09-12,185100
2006-09-13,359400
2006-09-14,514050
2006-09-15,286350
2006-09-18,225000
2006-09-19,277800
2006-09-20,454500
2006-09-21,354900
2006-09-22,224100
2006-09-25,187050
2006-09-26,194700
2006-09-27,334950
2006-09-28,148800
2006-09-29,311850
2006-10-02,314100
2006-10-03,406050
2006-10-04,345600
2006-10-05,217200
2006-10-06,402150
2006-10-09,168600
2006-10-10,295950
2006-10-11,175350
2006-10-12,115200
2006-10-13,452400
2006-10-16,290550
2006-10-17,333450
2006-10-18,442350
2006-10-19,472950
2006-10-20,736050
2006-10-23,261450
2006-10-24,489300
2006-10-25,373800
2006-10-26,495600
2006-10-27,388650
2006-10-30,315000
2006-10-31,460650
2006-11-01,670050
2006-11-02,663900
2006-11-03,367650
2006-11-06,256950
2006-11-07,415350
2006-11-08,377400
2006-11-09,655800
2006-11-10,531150
2006-11-13,562350
2006-11-14,756600
2006-11-15,588750
2006-11-16,430650
2006-11-17,784350
2006-11-20,620550
2006-11-21,723600
2006-11-22,475350
2006-11-24,76200
2006-11-27,623400
2006-11-28,623100
2006-11-29,531150
2006-11-30,1124400
2006-12-01,846300
2006-12-04,831600
2006-12-05,658650
2006-12-06,351750
2006-12-07,1176000
2006-12-08,328050
2006-12-11,873750
2006-12-12,813900
2006-12-13,642750
2006-12-14,505350
2006-12-15,662250
2006-12-18,513300
2006-12-19,979800
2006-12-20,437550
2006-12-21,394200
2006-12-22,190650
2006-12-26,387750
2006-12-27,438900
2006-12-28,461400
2006-12-29,357450
2007-01-03,851850
2007-01-04,678450
2007-01-05,454050
2007-01-08,1313850
2007-01-09,815700
2007-01-10,526500
2007-01-11,753300
2007-01-12,971550
2007-01-16,455100
2007-01-17,388050
2007-01-18,260100
2007-01-19,267600
2007-01-22,331050
2007-01-23,465000
2007-01-24,591750
2007-01-25,425100
2007-01-26,356100
2007-01-29,510150
2007-01-30,475650
2007-01-31,1045050
2007-02-01,758100
2007-02-02,602250
2007-02-05,517500
2007-02-06,642300
2007-02-07,486150
2007-02-08,452100
2007-02-09,486600
2007-02-12,710400
2007-02-13,741450
2007-02-14,403350
2007-02-15,574050
2007-02-16,266250
2007-02-20,532200
2007-02-21,323400
2007-02-22,401550
2007-02-23,509100
2007-02-26,530550
2007-02-27,431700
2007-02-28,782250
2007-03-01,625950
2007-03-02,583050
2007-03-05,532350
2007-03-06,840450
2007-03-07,974550
2007-03-08,354900
2007-03-09,225150
2007-03-12,360150
2007-03-13,564750
2007-03-14,1000650
2007-03-15,589650
2007-03-16,500100
2007-03-19,473100
2007-03-20,474000
2007-03-21,450450
2007-03-22,479550
2007-03-23,398700
2007-03-26,427350
2007-03-27,798750
2007-03-28,738000
2007-03-29,577200
2007-03-30,728550
2007-04-02,596700
2007-04-03,286050
2007-04-04,458400
2007-04-05,276300
2007-04-09,414000
2007-04-10,375150
2007-04-11,458400
2007-04-12,462600
2007-04-13,416400
2007-04-16,225150
2007-04-17,294750
2007-04-18,352500
2007-04-19,426150
2007-04-20,438900
2007-04-23,405900
2007-04-24,656250
2007-04-25,709500
2007-04-26,618600
2007-04-27,1001250
2007-04-30,727650
2007-05-01,651450
2007-05-02,927150
2007-05-03,805800
2007-05-04,577200
2007-05-07,471450
2007-05-08,408000
2007-05-09,337800
2007-05-10,438600
2007-05-11,717900
2007-05-14,666150
2007-05-15,813750
2007-05-16,704550
2007-05-17,753000
2007-05-18,387450
2007-05-21,731100
2007-05-22,742350
2007-05-23,519000
2007-05-24,496800
2007-05-25,560250
2007-05-29,391800
2007-05-30,422400
2007-05-31,699000
2007-06-01,534000
2007-06-04,699300
2007-06-05,749100
2007-06-06,591900
2007-06-07,711300
2007-06-08,842400
2007-06-11,864750
2007-06-12,812850
2007-06-13,592200
2007-06-14,550500
2007-06-15,570600
2007-06-18,627150
2007-06-19,758700
2007-06-20,709200
2007-06-21,491850
2007-06-22,765600
2007-06-25,364650
2007-06-26,752400
2007-06-27,791700
2007-06-28,495150
2007-06-29,755250
2007-07-02,494100
2007-07-03,169950
2007-07-05,420000
2007-07-06,392400
2007-07-09,574050
2007-07-10,396000
2007-07-11,553650
2007-07-12,486750
2007-07-13,710250
2007-07-16,699450
2007-07-17,561600
2007-07-18,672900
2007-07-19,435150
2007-07-20,295050
2007-07-23,269700
2007-07-24,609450
2007-07-25,448800
2007-07-26,551550
2007-07-27,581550
2007-07-30,1065450
2007-07-31,775650
2007-08-01,699750
2007-08-02,591300
2007-08-03,989850
2007-08-06,1451850
2007-08-07,1450350
2007-08-08,1898100
2007-08-09,3328050
2007-08-10,1776000
2007-08-13,1365600
2007-08-14,907500
2007-08-15,758100
2007-08-16,672750
2007-08-17,569550
2007-08-20,525450
2007-08-21,397500
2007-08-22,488700
2007-08-23,393750
2007-08-24,581400
2007-08-27,425250
2007-08-28,461850
2007-08-29,338850
2007-08-30,382650
2007-08-31,509400
2007-09-04,516000
2007-09-05,638700
2007-09-06,706350
2007-09-07,479250
2007-09-10,764250
2007-09-11,536700
2007-09-12,563850
2007-09-13,646500
2007-09-14,547500
2007-09-17,787050
2007-09-18,466800
2007-09-19,912300
2007-09-20,454350
2007-09-21,786600
2007-09-24,536700
2007-09-25,344850
2007-09-26,494550
2007-09-27,551700
2007-09-28,715500
2007-10-01,312900
2007-10-02,360750
2007-10-03,570750
2007-10-04,879150
2007-10-05,610650
2007-10-08,602850
2007-10-09,670050
2007-10-10,843750
2007-10-11,466650
2007-10-12,682800
2007-10-15,448350
2007-10-16,788850
2007-10-17,623400
2007-10-18,439050
2007-10-19,717450
2007-10-22,483900
2007-10-23,301350
2007-10-24,676050
2007-10-25,1026750
2007-10-26,674550
2007-10-29,491850
2007-10-30,425850
2007-10-31,511050
2007-11-01,471900
2007-11-02,406800
2007-11-05,368400
2007-11-06,385800
2007-11-07,509850
2007-11-08,554850
2007-11-09,444900
2007-11-12,434550
2007-11-13,397950
2007-11-14,359100
2007-11-15,1179750
2007-11-16,972750
2007-11-19,858000
2007-11-20,896250
2007-11-21,375600
2007-11-23,124200
2007-11-26,436650
2007-11-27,637350
2007-11-28,656400
2007-11-29,655800
2007-11-30,698850
2007-12-03,490950
2007-12-04,476700
2007-12-05,469800
2007-12-06,510450
2007-12-07,982950
2007-12-10,528750
2007-12-11,455700
2007-12-12,649050
2007-12-13,509250
2007-12-14,667950
2007-12-17,358800
2007-12-18,472500
2007-12-19,325950
2007-12-20,386400
2007-12-21,627750
2007-12-24,107550
2007-12-26,219600
2007-12-27,618000
2007-12-28,293250
2007-12-31,500550
2008-01-02,398250
2008-01-03,442950
2008-01-04,468300
2008-01-07,568350
2008-01-08,925650
2008-01-09,611700
2008-01-10,511350
2008-01-11,458550
2008-01-14,510000
2008-01-15,449700
2008-01-16,587100
2008-01-17,928500
2008-01-18,732900
2008-01-22,1601250
2008-01-23,899700
2008-01-24,670350
2008-01-25,578100
2008-01-28,499200
2008-01-29,652500
2008-01-30,945450
2008-01-31,624300
2008-02-01,1048050
2008-02-04,948000
2008-02-05,533850
2008-02-06,486900
2008-02-07,675750
2008-02-08,1473000
2008-02-11,646500
2008-02-12,566700
2008-02-13,759150
2008-02-14,495000
2008-02-15,488850
2008-02-19,445500
2008-02-20,748650
2008-02-21,567900
2008-02-22,845550
2008-02-25,772650
2008-02-26,3532650
2008-02-27,527100
2008-02-28,613800
2008-02-29,1115100
2008-03-03,694350
2008-03-04,898950
2008-03-05,576150
2008-03-06,425100
2008-03-07,640050
2008-03-10,573450
2008-03-11,702300
2008-03-12,660900
2008-03-13,484350
2008-03-14,631500
2008-03-17,817200
2008-03-18,676800
2008-03-19,584850
2008-03-20,623400
2008-03-24,734700
2008-03-25,805950
2008-03-26,581850
2008-03-27,565950
2008-03-28,475650
2008-03-31,755400
2008-04-01,474900
2008-04-02,654900
2008-04-03,427500
2008-04-04,480600
2008-04-07,391950
2008-04-08,415050
2008-04-09,324900
2008-04-10,391350
2008-04-11,382950
2008-04-14,754950
2008-04-15,485850
2008-04-16,504750
2008-04-17,279750
2008-04-18,334500
2008-04-21,448800
2008-04-22,346350
2008-04-23,321900
2008-04-24,302550
2008-04-25,276300
2008-04-28,333000
2008-04-29,459300
2008-04-30,650850
2008-05-01,478950
2008-05-02,455700
2008-05-05,727950
2008-05-06,477150
2008-05-07,516300
2008-05-08,517800
2008-05-09,328050
2008-05-12,212250
2008-05-13,444600
2008-05-14,330900
2008-05-15,379200
2008-05-16,214950
2008-05-19,238650
2008-05-20,277950
2008-05-21,306600
2008-05-22,289500
2008-05-23,315300
2008-05-27,336600
2008-05-28,305250
2008-05-29,412200
2008-05-30,731700
2008-06-02,416550
2008-06-03,429000
2008-06-04,232650
2008-06-05,338250
2008-06-06,259650
2008-06-09,262650
2008-06-10,893700
2008-06-11,630600
2008-06-12,602700
2008-06-13,442050
2008-06-16,550800
2008-06-17,827700
2008-06-18,1102200
2008-06-19,485550
2008-06-20,851550
2008-06-23,672600
2008-06-24,1158000
2008-06-25,711900
2008-06-26,1172850
2008-06-27,1072650
2008-06-30,946500
2008-07-01,927300
2008-07-02,643500
2008-07-03,635100
2008-07-07,645600
2008-07-08,615900
2008-07-09,639600
2008-07-10,509700
2008-07-11,537750
2008-07-14,887250
2008-07-15,523350
2008-07-16,342300
2008-07-17,572550
2008-07-18,583200
2008-07-21,600750
2008-07-22,830100
2008-07-23,669450
2008-07-24,619350
2008-07-25,491250
2008-07-28,510000
2008-07-29,373950
2008-07-30,431850
2008-07-31,616350
2008-08-01,710100
2008-08-04,494700
2008-08-05,505200
2008-08-06,450000
2008-08-07,593700
2008-08-08,827250
2008-08-11,842400
2008-08-12,919200
2008-08-13,541200
2008-08-14,428100
2008-08-15,426000
2008-08-18,593100
2008-08-19,642600
2008-08-20,319200
2008-08-21,598200
2008-08-22,390750
2008-08-25,538350
2008-08-26,810000
2008-08-27,438900
2008-08-28,786300
2008-08-29,505500
2008-09-02,905700
2008-09-03,686850
2008-09-04,653250
2008-09-05,614700
2008-09-08,523800
2008-09-09,864600
2008-09-10,436650
2008-09-11,403800
2008-09-12,484500
2008-09-15,405150
2008-09-16,1026450
2008-09-17,960450
2008-09-18,1190850
2008-09-19,994200
2008-09-22,609600
2008-09-23,413250
2008-09-24,429450
2008-09-25,583200
2008-09-26,490050
2008-09-29,880200
2008-09-30,1369500
2008-10-01,15717000
2008-10-02,1386600
2008-10-03,1776150
2008-10-06,1909200
2008-10-07,1438800
2008-10-08,1561350
2008-10-09,1266600
2008-10-10,1992150
2008-10-13,1130550
2008-10-14,1601550
2008-10-15,1145250
2008-10-16,1967550
2008-10-17,1497900
2008-10-20,954000
2008-10-21,1092300
2008-10-22,1075200
2008-10-23,1777500
2008-10-24,1196400
2008-10-27,1104000
2008-10-28,907050
2008-10-29,933600
2008-10-30,973350
2008-10-31,1323900
2008-11-03,762150
2008-11-04,722250
2008-11-05,838950
2008-11-06,1084800
2008-11-07,895950
2008-11-10,850050
2008-11-11,1368300
2008-11-12,1197750
2008-11-13,1407300
2008-11-14,1362450
2008-11-17,1158750
2008-11-18,1416450
2008-11-19,1596000
2008-11-20,1497300
2008-11-21,1744500
2008-11-24,1290600
2008-11-25,1342800
2008-11-26,1168950
2008-11-28,521550
2008-12-01,1076250
2008-12-02,1191150
2008-12-03,1431750
2008-12-04,1165500
2008-12-05,1476750
2008-12-08,1252650
2008-12-09,1497600
2008-12-10,1807350
2008-12-11,1352250
2008-12-12,1450050
2008-12-15,1053900
2008-12-16,1808550
2008-12-17,1188900
2008-12-18,1087800
2008-12-19,1648350
2008-12-22,876000
2008-12-23,912900
2008-12-24,417750
2008-12-26,313800
2008-12-29,874200
2008-12-30,708900
2008-12-31,875700
2009-01-02,532050
2009-01-05,1053600
2009-01-06,1244250
2009-01-07,1558050
2009-01-08,821850
2009-01-09,786000
2009-01-12,546900
2009-01-13,721800
2009-01-14,1034250
2009-01-15,1171650
2009-01-16,1189500
2009-01-20,945600
2009-01-21,887250
2009-01-22,978450
2009-01-23,801150
2009-01-26,888450
2009-01-27,1075500
2009-01-28,1438800
2009-01-29,949350
2009-01-30,1143000
2009-02-02,1555350
2009-02-03,1355100
2009-02-04,1312050
2009-02-05,820350
2009-02-06,1188450
2009-02-09,1231200
2009-02-10,1670400
2009-02-11,1489350
2009-02-12,1406400
2009-02-13,946800
2009-02-17,2236050
2009-02-18,1525500
2009-02-19,1338900
2009-02-20,1812450
2009-02-23,1054950
2009-02-24,1173450
2009-02-25,1616550
2009-02-26,1819950
2009-02-27,3613800
2009-03-02,1541850
2009-03-03,1489950
2009-03-04,1503000
2009-03-05,1634400
2009-03-06,1630500
2009-03-09,1376100
2009-03-10,1471200
2009-03-11,2132250
2009-03-12,1451400
2009-03-13,1180950
2009-03-16,1428450
2009-03-17,931050
2009-03-18,1758150
2009-03-19,902550
2009-03-20,1518900
2009-03-23,1204950
2009-03-24,1123800
2009-03-25,1422450
2009-03-26,1679400
2009-03-27,1041150
2009-03-30,1611450
2009-03-31,3011400
2009-04-01,1473750
2009-04-02,1465350
2009-04-03,1049550
2009-04-06,982350
2009-04-07,922650
2009-04-08,1063500
2009-04-09,1090950
2009-04-13,1200750
2009-04-14,712350
2009-04-15,898350
2009-04-16,916950
2009-04-17,1136250
2009-04-20,929850
2009-04-21,984750
2009-04-22,1203150
2009-04-23,885000
2009-04-24,1449900
2009-04-27,1785300
2009-04-28,1465350
2009-04-29,1790850
2009-04-30,1280250
2009-05-01,1596000
2009-05-04,1486200
2009-05-05,1301700
2009-05-06,1036200
2009-05-07,967650
2009-05-08,1090350
2009-05-11,1815600
2009-05-12,1255800
2009-05-13,1625100
2009-05-14,1230900
2009-05-15,778500
2009-05-18,1521750
2009-05-19,1539150
2009-05-20,2347650
2009-05-21,1391100
2009-05-22,949350
2009-05-26,1060500
2009-05-27,995250
2009-05-28,1149450
2009-05-29,1299300
2009-06-01,1237500
2009-06-02,1492500
2009-06-03,855450
2009-06-04,1665450
2009-06-05,1019550
2009-06-08,1144350
2009-06-09,1363800
2009-06-10,1122300
2009-06-11,683850
2009-06-12,698850
2009-06-15,665850
2009-06-16,613800
2009-06-17,732600
2009-06-18,852900
2009-06-19,991350
2009-06-22,716850
2009-06-23,730050
2009-06-24,640800
2009-06-25,796200
2009-06-26,911250
2009-06-29,657000
2009-06-30,1234800
2009-07-01,746400
2009-07-02,792000
2009-07-06,661050
2009-07-07,617700
2009-07-08,579750
2009-07-09,724500
2009-07-10,671850
2009-07-13,1102950
2009-07-14,836850
2009-07-15,530550
2009-07-16,490050
2009-07-17,684600
2009-07-20,1088100
2009-07-21,655800
2009-07-22,527550
2009-07-23,577650
2009-07-24,612000
2009-07-27,665700
2009-07-28,720750
2009-07-29,809700
2009-07-30,957600
2009-07-31,736500
2009-08-03,1020300
2009-08-04,660750
2009-08-05,986850
2009-08-06,2079150
2009-08-07,811650
2009-08-10,815850
2009-08-11,675000
2009-08-12,858300
2009-08-13,431100
2009-08-14,638850
2009-08-17,464550
2009-08-18,473100
2009-08-19,367200
2009-08-20,504750
2009-08-21,415800
2009-08-24,642900
2009-08-25,536700
2009-08-26,538650
2009-08-27,600600
2009-08-28,721950
2009-08-31,769350
2009-09-01,894600
2009-09-02,653550
2009-09-03,617550
2009-09-04,415350
2009-09-08,460500
2009-09-09,456450
2009-09-10,570300
2009-09-11,1067400
2009-09-14,739350
2009-09-15,1075950
2009-09-16,681300
2009-09-17,455100
2009-09-18,848250
2009-09-21,874050
2009-09-22,645300
2009-09-23,759300
2009-09-24,419550
2009-09-25,619200
2009-09-28,541950
2009-09-29,811350
2009-09-30,932250
2009-10-01,567900
2009-10-02,698100
2009-10-05,792600
2009-10-06,700500
2009-10-07,532800
2009-10-08,977850
2009-10-09,322050
2009-10-12,851550
2009-10-13,619950
2009-10-14,626100
2009-10-15,751800
2009-10-16,635250
2009-10-19,740250
2009-10-20,853350
2009-10-21,1024500
2009-10-22,763200
2009-10-23,711450
2009-10-26,894300
2009-10-27,1020900
2009-10-28,1192350
2009-10-29,1146450
2009-10-30,1085400
2009-11-02,942900
2009-11-03,605250
2009-11-04,648600
2009-11-05,473400
2009-11-06,418350
2009-11-09,570750
2009-11-10,1479300
2009-11-11,836100
2009-11-12,662850
2009-11-13,613500
2009-11-16,583950
2009-11-17,751350
2009-11-18,511650
2009-11-19,738150
2009-11-20,508050
2009-11-23,594900
2009-11-24,567150
2009-11-25,471600
2009-11-27,222150
2009-11-30,1345950
2009-12-01,819900
2009-12-02,2008800
2009-12-03,1060050
2009-12-04,1169550
2009-12-07,709800
2009-12-08,801600
2009-12-09,1238400
2009-12-10,797100
2009-12-11,1334850
2009-12-14,1288500
2009-12-15,1463400
2009-12-16,1224150
2009-12-17,896400
2009-12-18,1676400
2009-12-21,970050
2009-12-22,1418700
2009-12-23,989400
2009-12-24,249900
2009-12-28,837150
2009-12-29,1142100
2009-12-30,1298250
2009-12-31,1237500
2010-01-04,1277100
2010-01-05,1271550
2010-01-06,1229850
2010-01-07,1277250
2010-01-08,1145850
2010-01-11,1470000
2010-01-12,1924200
2010-01-13,1037550
2010-01-14,1018350
2010-01-15,860400
2010-01-19,718200
2010-01-20,1296900
2010-01-21,3157200
2010-01-22,1614600
2010-01-25,1078950
2010-01-26,1411200
2010-01-27,2019900
2010-01-28,1432800
2010-01-29,2069250
2010-02-01,1313700
2010-02-02,1143750
2010-02-03,969900
2010-02-04,1813650
2010-02-05,2238150
2010-02-08,965100
2010-02-09,920850
2010-02-10,960900
2010-02-11,695400
2010-02-12,1439400
2010-02-16,983700
2010-02-17,756000
2010-02-18,917100
2010-02-19,614550
2010-02-22,427500
2010-02-23,1481550
2010-02-24,1106700
2010-02-25,939750
2010-02-26,1182450
2010-03-01,789450
2010-03-02,1719150
2010-03-03,1065750
2010-03-04,686400
2010-03-05,700200
2010-03-08,377700
2010-03-09,561000
2010-03-10,662550
2010-03-11,724800
2010-03-12,632400
2010-03-15,651150
2010-03-16,701850
2010-03-17,664050
2010-03-18,1247850
2010-03-19,1955700
2010-03-22,867300
2010-03-23,570000
2010-03-24,710850
2010-03-25,474000
2010-03-26,772650
2010-03-29,778050
2010-03-30,755550
2010-03-31,943500
2010-04-01,502800
2010-04-05,540600
2010-04-06,412200
2010-04-07,574050
2010-04-08,711300
2010-04-09,1044150
2010-04-12,732900
2010-04-13,685050
2010-04-14,1165650
2010-04-15,1859400
2010-04-16,1303500
2010-04-19,905700
2010-04-20,559950
2010-04-21,714300
2010-04-22,413550
2010-04-23,1082400
2010-04-26,924150
2010-04-27,1876950
2010-04-28,1062300
2010-04-29,1077000
2010-04-30,1360650
2010-05-03,1009500
2010-05-04,1047000
2010-05-05,1033650
2010-05-06,1941450
2010-05-07,2346900
2010-05-10,1341600
2010-05-11,718950
2010-05-12,1397250
2010-05-13,813300
2010-05-14,819750
2010-05-17,1236750
2010-05-18,1138950
2010-05-19,988950
2010-05-20,1049250
2010-05-21,1046100
2010-05-24,704700
2010-05-25,1429050
2010-05-26,951450
2010-05-27,1113750
2010-05-28,1275300
2010-06-01,1034400
2010-06-02,803250
2010-06-03,774300
2010-06-04,991050
2010-06-07,931350
2010-06-08,1934100
2010-06-09,1471950
2010-06-10,1504500
2010-06-11,941100
2010-06-14,1083150
2010-06-15,910800
2010-06-16,651450
2010-06-17,592950
2010-06-18,898050
2010-06-21,1883850
2010-06-22,1263600
2010-06-23,513300
2010-06-24,456300
2010-06-25,1064850
2010-06-28,615750
2010-06-29,1000650
2010-06-30,1197000
2010-07-01,1039200
2010-07-02,915750
2010-07-06,1059750
2010-07-07,977100
2010-07-08,711450
2010-07-09,345750
2010-07-12,513750
2010-07-13,680100
2010-07-14,497850
2010-07-15,806850
2010-07-16,694500
2010-07-19,692850
2010-07-20,1005300
2010-07-21,672000
2010-07-22,1107450
2010-07-23,1346850
2010-07-26,1284000
2010-07-27,1110300
2010-07-28,1639800
2010-07-29,1181700
2010-07-30,545400
2010-08-02,1245600
2010-08-03,1788000
2010-08-04,771300
2010-08-05,688200
2010-08-06,817500
2010-08-09,679050
2010-08-10,556800
2010-08-11,814950
2010-08-12,418050
2010-08-13,789450
2010-08-16,545550
2010-08-17,1251150
2010-08-18,853950
2010-08-19,932250
2010-08-20,540150
2010-08-23,729900
2010-08-24,617700
2010-08-25,780000
2010-08-26,643950
2010-08-27,738150
2010-08-30,388500
2010-08-31,1416150
2010-09-01,1603650
2010-09-02,1404750
2010-09-03,1179750
2010-09-07,691650
2010-09-08,724350
2010-09-09,731400
2010-09-10,1193100
2010-09-13,1130100
2010-09-14,895350
2010-09-15,951450
2010-09-16,769800
2010-09-17,881850
2010-09-20,558600
2010-09-21,887550
2010-09-22,764250
2010-09-23,465300
2010-09-24,583650
2010-09-27,745350
2010-09-28,1570350
2010-09-29,995550
2010-09-30,1721700
2010-10-01,1078500
2010-10-04,1741650
2010-10-05,631500
2010-10-06,781500
2010-10-07,747000
2010-10-08,561450
2010-10-11,1150350
2010-10-12,769800
2010-10-13,756150
2010-10-14,647250
2010-10-15,476400
2010-10-18,370500
2010-10-19,631500
2010-10-20,602550
2010-10-21,562200
2010-10-22,614550
2010-10-25,1008450
2010-10-26,741900
2010-10-27,693900
2010-10-28,823500
2010-10-29,858750
2010-11-01,603600
2010-11-02,565950
2010-11-03,507900
2010-11-04,470550
2010-11-05,411000
2010-11-08,419550
2010-11-09,358350
2010-11-10,644400
2010-11-11,1254300
2010-11-12,832500
2010-11-15,943800
2010-11-16,762750
2010-11-17,879300
2010-11-18,985350
2010-11-19,518250
2010-11-22,497850
2010-11-23,736350
2010-11-24,582600
2010-11-26,164700
2010-11-29,759750
2010-11-30,1296000
2010-12-01,1250700
2010-12-02,3331050
2010-12-03,1873950
2010-12-06,1485900
2010-12-07,5322450
2010-12-08,1457550
2010-12-09,924000
2010-12-10,832500
2010-12-13,579150
