Date,volume
2019-01-30,928200
2019-01-31,707200
2019-02-01,516100
2019-02-04,408900
2019-02-05,381900
2019-02-06,280700
2019-02-07,940300
2019-02-08,316500
2019-02-11,395300
2019-02-12,503800
2019-02-13,628400
2019-02-14,651400
2019-02-15,588000
2019-02-19,673700
2019-02-20,713000
2019-02-21,511300
2019-02-22,813600
2019-02-25,430800
2019-02-26,2255900
2019-02-27,702000
2019-02-28,1080900
2019-03-01,777900
2019-03-04,824300
2019-03-05,492500
2019-03-06,729700
2019-03-07,1739000
2019-03-08,1055000
2019-03-11,809800
2019-03-12,725900
2019-03-13,562900
2019-03-14,1452600
2019-03-15,1609400
2019-03-18,1888300
2019-03-19,669400
2019-03-20,849200
2019-03-21,452400
2019-03-22,516500
2019-03-25,616500
2019-03-26,480100
2019-03-27,495100
2019-03-28,312700
2019-03-29,517700
2019-04-01,484000
2019-04-02,519500
2019-04-03,445100
2019-04-04,465000
2019-04-05,659700
2019-04-08,463400
2019-04-09,812000
2019-04-10,789800
2019-04-11,1108400
2019-04-12,525300
2019-04-15,503400
2019-04-16,581800
2019-04-17,616700
2019-04-18,365900
2019-04-22,316000
2019-04-23,421700
2019-04-24,312000
2019-04-25,330900
2019-04-26,253000
2019-04-29,375700
2019-04-30,788100
2019-05-01,1035200
2019-05-02,1008800
2019-05-03,1335600
2019-05-06,701300
2019-05-07,544000
2019-05-08,488400
2019-05-09,488300
2019-05-10,422300
2019-05-13,866400
2019-05-14,686000
2019-05-15,470900
2019-05-16,330000
2019-05-17,391700
2019-05-20,444500
2019-05-21,2101500
2019-05-22,750400
2019-05-23,837900
2019-05-24,1371600
2019-05-28,1086700
2019-05-29,864300
2019-05-30,835600
2019-05-31,1030100
2019-06-03,935300
2019-06-04,922300
2019-06-05,728800
2019-06-06,704100
2019-06-07,1513500
2019-06-10,1194400
2019-06-11,1199300
2019-06-12,687700
2019-06-13,837500
2019-06-14,557200
2019-06-17,606100
2019-06-18,890700
2019-06-19,768400
2019-06-20,1260900
2019-06-21,1735100
2019-06-24,937400
2019-06-25,1020400
2019-06-26,946000
2019-06-27,690200
2019-06-28,2711700
2019-07-01,919500
2019-07-02,633400
2019-07-03,368000
2019-07-05,434600
2019-07-08,322800
2019-07-09,540500
2019-07-10,673200
2019-07-11,825500
2019-07-12,655700
2019-07-15,528100
2019-07-16,645700
2019-07-17,580300
2019-07-18,566700
2019-07-19,525300
2019-07-22,419600
2019-07-23,298700
2019-07-24,574900
2019-07-25,641000
2019-07-26,861300
2019-07-29,661300
2019-07-30,1495400
2019-07-31,1054200
2019-08-01,941200
2019-08-02,962900
2019-08-05,654900
2019-08-06,772000
2019-08-07,543000
2019-08-08,490400
2019-08-09,500500
2019-08-12,583400
2019-08-13,515500
2019-08-14,412100
2019-08-15,840700
2019-08-16,1036400
2019-08-19,493500
2019-08-20,493200
2019-08-21,418700
2019-08-22,460800
2019-08-23,473600
2019-08-26,392300
2019-08-27,953200
2019-08-28,426900
2019-08-29,328300
2019-08-30,394700
2019-09-03,666900
2019-09-04,469200
2019-09-05,699700
2019-09-06,567300
2019-09-09,417400
2019-09-10,663800
2019-09-11,628000
2019-09-12,519300
2019-09-13,667000
2019-09-16,527800
2019-09-17,494900
2019-09-18,793800
2019-09-19,892000
2019-09-20,2901900
2019-09-23,522400
2019-09-24,656600
2019-09-25,593100
2019-09-26,435500
2019-09-27,409800
2019-09-30,587100
2019-10-01,552100
2019-10-02,639200
2019-10-03,440100
2019-10-04,953700
2019-10-07,405400
2019-10-08,598900
2019-10-09,472500
2019-10-10,532000
2019-10-11,737900
2019-10-14,471100
2019-10-15,800100
2019-10-16,877300
2019-10-17,505400
2019-10-18,485800
2019-10-21,501800
2019-10-22,977800
2019-10-23,659200
2019-10-24,474800
2019-10-25,572800
2019-10-28,667800
2019-10-29,726100
2019-10-30,678000
2019-10-31,815100
2019-11-01,926100
2019-11-04,612400
2019-11-05,553000
2019-11-06,420300
2019-11-07,679400
2019-11-08,290700
2019-11-11,401800
2019-11-12,671500
2019-11-13,496300
2019-11-14,468800
2019-11-15,375700
2019-11-18,476800
2019-11-19,1089900
2019-11-20,555300
2019-11-21,809800
2019-11-22,279900
2019-11-25,397500
2019-11-26,984900
2019-11-27,864900
2019-11-29,649700
2019-12-02,934000
2019-12-03,1746600
2019-12-04,1047400
2019-12-05,902600
2019-12-06,877700
2019-12-09,511100
2019-12-10,388800
2019-12-11,463900
2019-12-12,771000
2019-12-13,648400
2019-12-16,580500
2019-12-17,614200
2019-12-18,895000
2019-12-19,937800
2019-12-20,980700
2019-12-23,391900
2019-12-24,100000
2019-12-26,201700
2019-12-27,329300
2019-12-30,324600
2019-12-31,609500
2020-01-02,523800
2020-01-03,443800
2020-01-06,395800
2020-01-07,582100
2020-01-08,979400
2020-01-09,565600
2020-01-10,920100
2020-01-13,386900
2020-01-14,415800
2020-01-15,433600
2020-01-16,377200
2020-01-17,617600
2020-01-21,742900
2020-01-22,570900
2020-01-23,502800
2020-01-24,567900
2020-01-27,499400
2020-01-28,407700
2020-01-29,266700
2020-01-30,361600
2020-01-31,434500
2020-02-03,430200
2020-02-04,331100
2020-02-05,388100
2020-02-06,317400
2020-02-07,289700
2020-02-10,194400
2020-02-11,491000
2020-02-12,597600
2020-02-13,344200
2020-02-14,460700
2020-02-18,436200
2020-02-19,414900
2020-02-20,441500
2020-02-21,408400
2020-02-24,458600
2020-02-25,455100
2020-02-26,661400
2020-02-27,959800
2020-02-28,1249000
2020-03-02,978000
2020-03-03,925900
2020-03-04,687500
2020-03-05,880800
2020-03-06,817500
2020-03-09,974600
2020-03-10,721300
2020-03-11,1307800
2020-03-12,984200
2020-03-13,1100500
2020-03-16,1304100
2020-03-17,1750000
2020-03-18,1730300
2020-03-19,1554900
2020-03-20,2371000
2020-03-23,873600
2020-03-24,1331500
2020-03-25,974000
2020-03-26,1232800
2020-03-27,1073100
2020-03-30,796800
2020-03-31,1268000
2020-04-01,1198600
2020-04-02,1156400
2020-04-03,900400
2020-04-06,1134200
2020-04-07,1110100
2020-04-08,670800
2020-04-09,736400
2020-04-13,687400
2020-04-14,402200
2020-04-15,856500
2020-04-16,1092600
2020-04-17,714100
2020-04-20,840800
2020-04-21,860300
2020-04-22,808600
2020-04-23,1141100
2020-04-24,1162200
2020-04-27,780300
2020-04-28,404600
2020-04-29,902800
2020-04-30,1103000
2020-05-01,1036900
2020-05-04,1131400
2020-05-05,1255300
2020-05-06,738000
2020-05-07,720500
2020-05-08,655600
2020-05-11,775300
2020-05-12,4148900
2020-05-13,1751300
2020-05-14,1377800
2020-05-15,941900
2020-05-18,1121400
2020-05-19,817300
2020-05-20,997200
2020-05-21,707800
2020-05-22,548500
2020-05-26,713200
2020-05-27,1380700
2020-05-28,1098900
2020-05-29,1217900
2020-06-01,1614600
2020-06-02,1044400
2020-06-03,1586400
2020-06-04,892600
2020-06-05,1740200
2020-06-08,1122900
2020-06-09,1105400
2020-06-10,1018200
2020-06-11,1313400
2020-06-12,1446700
2020-06-15,1291800
2020-06-16,1153000
2020-06-17,1059800
2020-06-18,891500
2020-06-19,2407200
2020-06-22,1140500
2020-06-23,1047900
2020-06-24,1500400
2020-06-25,1765400
2020-06-26,12748900
2020-06-29,1082500
2020-06-30,1055100
2020-07-01,709500
2020-07-02,688300
2020-07-06,743900
2020-07-07,1293700
2020-07-08,996200
2020-07-09,616800
2020-07-10,767600
2020-07-13,504900
2020-07-14,628700
2020-07-15,931500
2020-07-16,897000
2020-07-17,1055100
2020-07-20,1091900
2020-07-21,1567500
2020-07-22,1430700
2020-07-23,896700
2020-07-24,628400
2020-07-27,1359600
2020-07-28,1626800
2020-07-29,4262100
2020-07-30,3918100
2020-07-31,20288500
2020-08-03,1631600
2020-08-04,1336800
2020-08-05,2107900
2020-08-06,964900
2020-08-07,1558700
2020-08-10,1057900
2020-08-11,1179400
2020-08-12,757200
2020-08-13,714300
2020-08-14,558600
2020-08-17,1052800
2020-08-18,848500
2020-08-19,893900
2020-08-20,997100
2020-08-21,1837600
2020-08-24,764500
2020-08-25,659100
2020-08-26,864900
2020-08-27,1358100
2020-08-28,578600
2020-08-31,1418500
2020-09-01,710600
2020-09-02,840400
2020-09-03,910500
2020-09-04,794500
2020-09-08,1609800
2020-09-09,952200
2020-09-10,874700
2020-09-11,398600
2020-09-14,580100
2020-09-15,711500
2020-09-16,939100
2020-09-17,769400
2020-09-18,1723100
2020-09-21,793300
2020-09-22,931400
2020-09-23,1105600
2020-09-24,729600
2020-09-25,617200
2020-09-28,828900
2020-09-29,634300
2020-09-30,1032400
2020-10-01,868300
2020-10-02,865900
2020-10-05,872900
2020-10-06,856000
2020-10-07,666500
2020-10-08,613300
2020-10-09,538100
2020-10-12,354400
2020-10-13,587300
2020-10-14,946600
2020-10-15,415000
2020-10-16,432000
2020-10-19,444000
2020-10-20,541900
2020-10-21,744300
2020-10-22,457600
2020-10-23,493800
2020-10-26,485900
2020-10-27,368500
2020-10-28,494300
2020-10-29,615000
2020-10-30,683300
2020-11-02,539900
2020-11-03,502200
2020-11-04,648600
2020-11-05,424800
2020-11-06,373300
2020-11-09,957800
2020-11-10,883500
2020-11-11,693200
2020-11-12,543700
2020-11-13,599500
2020-11-16,602800
2020-11-17,437700
2020-11-18,650200
2020-11-19,474900
2020-11-20,795000
2020-11-23,680500
2020-11-24,509300
2020-11-25,642700
2020-11-27,185800
2020-11-30,542900
2020-12-01,571500
2020-12-02,1961100
2020-12-03,1218500
2020-12-04,1261300
2020-12-07,749800
2020-12-08,928100
2020-12-09,897200
2020-12-10,654700
2020-12-11,643500
2020-12-14,1002800
2020-12-15,702900
2020-12-16,1034300
2020-12-17,834100
2020-12-18,3128600
2020-12-21,919700
2020-12-22,502600
2020-12-23,415000
2020-12-24,128800
2020-12-28,672300
2020-12-29,362000
2020-12-30,350900
2020-12-31,331400
2021-01-04,730300
2021-01-05,1096100
2021-01-06,1160500
2021-01-07,556700
2021-01-08,360900
2021-01-11,546700
2021-01-12,656700
2021-01-13,1030200
2021-01-14,544100
2021-01-15,631900
2021-01-19,745600
2021-01-20,623100
2021-01-21,352800
2021-01-22,530100
2021-01-25,643800
2021-01-26,682300
2021-01-27,739300
2021-01-28,713600
2021-01-29,590100
2021-02-01,563700
2021-02-02,575600
2021-02-03,1017100
2021-02-04,779300
2021-02-05,419800
2021-02-08,369400
2021-02-09,638700
2021-02-10,962100
2021-02-11,957700
2021-02-12,577200
2021-02-16,851100
2021-02-17,569300
2021-02-18,455600
2021-02-19,529400
2021-02-22,606400
2021-02-23,469800
2021-02-24,784400
2021-02-25,1023800
2021-02-26,637700
2021-03-01,683900
2021-03-02,616600
2021-03-03,793600
2021-03-04,896800
2021-03-05,519900
2021-03-08,710700
2021-03-09,861600
2021-03-10,478900
2021-03-11,496600
2021-03-12,883000
2021-03-15,1022800
2021-03-16,892300
2021-03-17,805200
2021-03-18,881500
2021-03-19,2782600
2021-03-22,949600
2021-03-23,1174600
2021-03-24,1072900
2021-03-25,907400
2021-03-26,686800
2021-03-29,1014600
2021-03-30,561400
2021-03-31,952100
2021-04-01,546100
2021-04-05,485300
2021-04-06,1173000
2021-04-07,649600
2021-04-08,669300
2021-04-09,440600
2021-04-12,542900
2021-04-13,521400
2021-04-14,533200
2021-04-15,505300
2021-04-16,467100
2021-04-19,572700
2021-04-20,469100
2021-04-21,843100
2021-04-22,776800
2021-04-23,621800
2021-04-26,483700
2021-04-27,490000
2021-04-28,380200
2021-04-29,432100
2021-04-30,461300
2021-05-03,738200
2021-05-04,447800
2021-05-05,415900
2021-05-06,593500
2021-05-07,361400
2021-05-10,700300
2021-05-11,733700
2021-05-12,493700
2021-05-13,522400
2021-05-14,413900
2021-05-17,431600
2021-05-18,851000
2021-05-19,593700
2021-05-20,590300
2021-05-21,612900
2021-05-24,1041900
2021-05-25,2938400
2021-05-26,1313900
2021-05-27,1783200
2021-05-28,979900
2021-06-01,1322800
2021-06-02,1813100
2021-06-03,2122000
2021-06-04,656900
2021-06-07,1135800
2021-06-08,1031300
2021-06-09,872600
2021-06-10,1734300
2021-06-11,1912000
2021-06-14,1646500
2021-06-15,760700
2021-06-16,1150300
2021-06-17,863800
2021-06-18,1536300
2021-06-21,825800
2021-06-22,863100
2021-06-23,767500
2021-06-24,416800
2021-06-25,942400
2021-06-28,896500
2021-06-29,571600
2021-06-30,799700
2021-07-01,870900
2021-07-02,715300
2021-07-06,665900
2021-07-07,504600
2021-07-08,1357400
2021-07-09,1371300
2021-07-12,469400
2021-07-13,467700
2021-07-14,627000
2021-07-15,739500
2021-07-16,1241800
2021-07-19,1469100
2021-07-20,1107300
2021-07-21,1003400
2021-07-22,1189800
2021-07-23,662200
2021-07-26,617200
2021-07-27,668400
2021-07-28,450100
2021-07-29,433900
2021-07-30,629500
2021-08-02,915000
2021-08-03,702700
2021-08-04,335600
2021-08-05,356000
2021-08-06,405300
2021-08-09,268800
2021-08-10,665300
2021-08-11,573700
2021-08-12,418500
2021-08-13,321100
2021-08-16,435300
2021-08-17,614300
2021-08-18,491300
2021-08-19,369200
2021-08-20,386500
2021-08-23,422000
2021-08-24,417500
2021-08-25,568000
2021-08-26,460000
2021-08-27,569200
2021-08-30,780000
2021-08-31,769700
2021-09-01,940500
2021-09-02,737400
2021-09-03,541200
2021-09-07,910200
2021-09-08,640900
2021-09-09,410500
2021-09-10,738200
2021-09-13,898700
2021-09-14,553900
2021-09-15,748600
2021-09-16,672900
2021-09-17,1682300
2021-09-20,742200
2021-09-21,740200
2021-09-22,734500
2021-09-23,3581300
2021-09-24,1520600
2021-09-27,1142900
2021-09-28,968200
2021-09-29,878300
2021-09-30,1151000
2021-10-01,878300
2021-10-04,2027000
2021-10-05,1393000
2021-10-06,1271700
2021-10-07,1614100
2021-10-08,1015300
2021-10-11,704400
2021-10-12,1056800
2021-10-13,1682800
2021-10-14,1124800
2021-10-15,894000
2021-10-18,1109300
2021-10-19,949400
2021-10-20,948800
2021-10-21,1735600
2021-10-22,1060500
2021-10-25,1117500
2021-10-26,1185000
2021-10-27,988800
2021-10-28,1327400
2021-10-29,1334300
2021-11-01,842500
2021-11-02,763800
2021-11-03,695300
2021-11-04,797500
2021-11-05,1601800
2021-11-08,1030600
2021-11-09,752800
2021-11-10,1020800
2021-11-11,498100
2021-11-12,652100
2021-11-15,1196500
2021-11-16,792900
2021-11-17,747200
2021-11-18,1195400
2021-11-19,824800
2021-11-22,947800
2021-11-23,1098200
2021-11-24,904100
2021-11-26,560000
2021-11-29,1931800
2021-11-30,1719900
2021-12-01,1591200
2021-12-02,1743300
2021-12-03,1205000
2021-12-06,1260600
2021-12-07,1235600
2021-12-08,1365500
2021-12-09,1373200
2021-12-10,1085300
2021-12-13,1205400
2021-12-14,1164300
2021-12-15,1650500
2021-12-16,1495900
2021-12-17,6569900
2021-12-20,1100100
2021-12-21,794500
2021-12-22,717700
2021-12-23,879200
2021-12-27,649500
2021-12-28,874900
2021-12-29,863900
2021-12-30,681800
2021-12-31,607700
2022-01-03,1107000
2022-01-04,908400
2022-01-05,1007000
2022-01-06,880700
2022-01-07,931600
2022-01-10,935300
2022-01-11,1034900
2022-01-12,679700
2022-01-13,763400
2022-01-14,772000
2022-01-18,904600
2022-01-19,1004800
2022-01-20,890000
2022-01-21,1126100
2022-01-24,1318200
2022-01-25,830000
2022-01-26,797000
2022-01-27,707700
2022-01-28,828100
2022-01-31,1110500
2022-02-01,790100
2022-02-02,688700
2022-02-03,712500
2022-02-04,577600
2022-02-07,784100
2022-02-08,802100
2022-02-09,967800
2022-02-10,1597700
2022-02-11,1174800
2022-02-14,1681900
2022-02-15,910500
2022-02-16,760200
2022-02-17,788300
2022-02-18,865900
2022-02-22,1084700
2022-02-23,1376600
2022-02-24,1432600
2022-02-25,1304700
2022-02-28,2683500
2022-03-01,1188000
2022-03-02,1129800
2022-03-03,911600
2022-03-04,1307100
2022-03-07,1576000
2022-03-08,1071900
2022-03-09,879900
2022-03-10,911000
2022-03-11,732900
2022-03-14,1053600
2022-03-15,1546100
2022-03-16,1474900
2022-03-17,1464900
2022-03-18,4875400
2022-03-21,966100
2022-03-22,1265300
2022-03-23,989300
2022-03-24,1073000
2022-03-25,720500
2022-03-28,1228700
2022-03-29,1663400
2022-03-30,1029700
2022-03-31,1444400
2022-04-01,1111500
2022-04-04,694100
2022-04-05,783900
2022-04-06,1065200
2022-04-07,922300
2022-04-08,593700
2022-04-11,1210400
2022-04-12,934600
2022-04-13,1268800
2022-04-14,1347500
2022-04-18,1414600
2022-04-19,1436400
2022-04-20,2176900
2022-04-21,1372000
2022-04-22,1327700
2022-04-25,866800
2022-04-26,872400
2022-04-27,2202900
2022-04-28,988700
2022-04-29,2023900
2022-05-02,2089000
2022-05-03,1197700
2022-05-04,1169700
2022-05-05,1063100
2022-05-06,1166000
2022-05-09,1127300
2022-05-10,2428600
2022-05-11,2242000
2022-05-12,1526400
2022-05-13,1777300
2022-05-16,876800
2022-05-17,1289900
2022-05-18,1398400
2022-05-19,1582500
2022-05-20,1112200
2022-05-23,4236200
2022-05-24,1836100
2022-05-25,1498000
2022-05-26,1346400
2022-05-27,1027200
2022-05-31,2356500
2022-06-01,1876300
2022-06-02,1586700
2022-06-03,1453900
2022-06-06,1345600
2022-06-07,1523200
2022-06-08,1269200
2022-06-09,1068200
2022-06-10,987800
2022-06-13,1551600
2022-06-14,1316100
2022-06-15,1224500
2022-06-16,1211600
2022-06-17,4511800
2022-06-21,1626000
2022-06-22,1920900
2022-06-23,2251900
2022-06-24,1552700
2022-06-27,2565300
2022-06-28,2875400
2022-06-29,6962300
2022-06-30,1960100
2022-07-01,1029400
2022-07-05,1395300
2022-07-06,2314700
2022-07-07,1177000
2022-07-08,1297200
2022-07-11,849700
2022-07-12,1489800
2022-07-13,1512200
2022-07-14,1320800
2022-07-15,1221100
2022-07-18,1656500
2022-07-19,1145300
2022-07-20,1566500
2022-07-21,1846800
2022-07-22,1064900
2022-07-25,755600
2022-07-26,998600
2022-07-27,1723400
2022-07-28,935800
2022-07-29,1458600
2022-08-01,1110100
2022-08-02,1103700
2022-08-03,1205000
2022-08-04,838300
2022-08-05,573800
2022-08-08,590500
2022-08-09,1586900
2022-08-10,920300
2022-08-11,884700
2022-08-12,1045300
2022-08-15,654400
2022-08-16,1323900
2022-08-17,603400
2022-08-18,487500
2022-08-19,602700
2022-08-22,711300
2022-08-23,968400
2022-08-24,863000
2022-08-25,683200
2022-08-26,598000
2022-08-29,473000
2022-08-30,712300
2022-08-31,1126500
2022-09-01,746300
2022-09-02,698800
2022-09-06,856800
2022-09-07,838500
2022-09-08,671200
2022-09-09,1032800
2022-09-12,1043100
2022-09-13,932800
2022-09-14,1066500
2022-09-15,1143600
2022-09-16,4636300
2022-09-19,1475700
2022-09-20,1032500
2022-09-21,932400
2022-09-22,1205400
2022-09-23,1209700
2022-09-26,1536700
2022-09-27,1304500
2022-09-28,2384500
2022-09-29,1674100
2022-09-30,2635700
2022-10-03,1434200
2022-10-04,1297400
2022-10-05,1634800
2022-10-06,1089900
2022-10-07,824500
2022-10-10,778400
2022-10-11,1633700
2022-10-12,1796000
2022-10-13,1469100
2022-10-14,1635300
2022-10-17,1165700
2022-10-18,1194500
2022-10-19,1167600
2022-10-20,1592900
2022-10-21,1512000
2022-10-24,841200
2022-10-25,1536300
2022-10-26,967400
2022-10-27,941300
2022-10-28,751800
2022-10-31,1445900
2022-11-01,1518000
2022-11-02,1839900
2022-11-03,854500
2022-11-04,1442000
2022-11-07,911900
2022-11-08,727700
2022-11-09,1513900
2022-11-10,1577100
2022-11-11,8932100
2022-11-14,2505900
2022-11-15,2655700
2022-11-16,1377900
2022-11-17,1552500
2022-11-18,2391000
2022-11-21,1025700
2022-11-22,1610400
2022-11-23,883200
2022-11-25,513100
2022-11-28,1054600
2022-11-29,1917300
2022-11-30,2644700
2022-12-01,1221500
2022-12-02,1480200
2022-12-05,828800
2022-12-06,1038000
2022-12-07,1052400
2022-12-08,1283900
2022-12-09,763100
2022-12-12,973800
2022-12-13,1634600
2022-12-14,1820300
2022-12-15,2001700
2022-12-16,7409400
2022-12-19,1431300
2022-12-20,1731900
2022-12-21,1695600
2022-12-22,728000
2022-12-23,696400
2022-12-27,577300
2022-12-28,680300
2022-12-29,812900
2022-12-30,825700
2023-01-03,983900
2023-01-04,952800
2023-01-05,1032200
2023-01-06,1448800
2023-01-09,942700
2023-01-10,1501500
2023-01-11,1037600
2023-01-12,936400
2023-01-13,748600
2023-01-17,768400
2023-01-18,1915400
2023-01-19,1341200
2023-01-20,910400
2023-01-23,1001800
2023-01-24,1341000
2023-01-25,813900
2023-01-26,824700
2023-01-27,755200
2023-01-30,932500
2023-01-31,1507500
2023-02-01,1331300
2023-02-02,1835300
2023-02-03,1482800
2023-02-06,1143100
2023-02-07,1449000
2023-02-08,1328300
2023-02-09,1839100
2023-02-10,1689300
2023-02-13,1154000
2023-02-14,1656100
2023-02-15,1802900
2023-02-16,995500
2023-02-17,1705600
2023-02-21,1231500
2023-02-22,1153200
2023-02-23,1399900
2023-02-24,1542300
2023-02-27,1663900
2023-02-28,2915900
2023-03-01,1008800
2023-03-02,1079600
2023-03-03,1156500
2023-03-06,1430900
2023-03-07,1151600
2023-03-08,1036400
2023-03-09,890100
2023-03-10,1393300
2023-03-13,1288900
2023-03-14,1532000
2023-03-15,1307100
2023-03-16,1404600
2023-03-17,3649200
2023-03-20,1771100
2023-03-21,1687900
2023-03-22,1419800
2023-03-23,1012300
2023-03-24,973800
2023-03-27,1118700
2023-03-28,777000
2023-03-29,800500
2023-03-30,1056900
2023-03-31,1367900
2023-04-03,1033200
2023-04-04,872800
2023-04-05,889200
2023-04-06,859400
2023-04-10,639700
2023-04-11,1543200
2023-04-12,1672900
2023-04-13,3136500
2023-04-14,3675000
2023-04-17,2809200
2023-04-18,2239100
2023-04-19,2107000
2023-04-20,1741600
2023-04-21,1845300
2023-04-24,1243000
2023-04-25,1109700
2023-04-26,1839600
2023-04-27,1805900
2023-04-28,873200
2023-05-01,1128600
2023-05-02,1171900
2023-05-03,1330500
2023-05-04,1124500
2023-05-05,1308000
2023-05-08,708600
2023-05-09,981400
2023-05-10,1174800
2023-05-11,6459800
2023-05-12,1861000
2023-05-15,1389300
2023-05-16,1559600
2023-05-17,1401500
2023-05-18,1307600
2023-05-19,1685900
2023-05-22,2551200
2023-05-23,1186300
2023-05-24,1109800
2023-05-25,1323000
2023-05-26,1002100
2023-05-30,2172700
2023-05-31,3551000
2023-06-01,1751000
2023-06-02,2219600
2023-06-05,1601500
2023-06-06,2148900
2023-06-07,2887800
2023-06-08,1532400
2023-06-09,2053200
2023-06-12,2687400
2023-06-13,3936500
2023-06-14,2484200
2023-06-15,2085900
2023-06-16,4017400
2023-06-20,1989500
2023-06-21,1502900
2023-06-22,1935200
2023-06-23,2265500
2023-06-26,1193100
2023-06-27,1239900
2023-06-28,1978000
2023-06-29,1015100
2023-06-30,1719000
2023-07-03,473200
2023-07-05,1494300
2023-07-06,1076800
2023-07-07,2042000
2023-07-10,2063700
2023-07-11,2656000
2023-07-12,2480800
2023-07-13,1891300
2023-07-14,1045400
2023-07-17,2202800
2023-07-18,2133700
2023-07-19,2397900
2023-07-20,2400800
2023-07-21,1916200
2023-07-24,1554500
2023-07-25,1275200
2023-07-26,1624700
2023-07-27,1766300
2023-07-28,690600
2023-07-31,1230400
2023-08-01,945900
2023-08-02,916100
2023-08-03,1045000
2023-08-04,766000
2023-08-07,1160500
2023-08-08,681800
2023-08-09,897300
2023-08-10,699100
2023-08-11,1544000
2023-08-14,1333000
2023-08-15,1078300
2023-08-16,792700
2023-08-17,1251600
2023-08-18,1156100
2023-08-21,680800
2023-08-22,666500
2023-08-23,853000
2023-08-24,707700
2023-08-25,1035900
2023-08-28,1079100
2023-08-29,1063200
2023-08-30,926900
2023-08-31,1358600
2023-09-01,813200
2023-09-05,1374700
2023-09-06,1229100
2023-09-07,1212100
2023-09-08,1316500
2023-09-11,778400
2023-09-12,780900
2023-09-13,787800
2023-09-14,1083300
2023-09-15,2990600
2023-09-18,848400
2023-09-19,1634700
2023-09-20,1608700
2023-09-21,1888100
2023-09-22,2569500
2023-09-25,1413400
2023-09-26,1172000
2023-09-27,1304900
2023-09-28,1111100
2023-09-29,1417200
2023-10-02,1005100
2023-10-03,1639500
2023-10-04,1870400
2023-10-05,1213200
2023-10-06,956500
2023-10-09,766600
2023-10-10,1388200
2023-10-11,1395900
2023-10-12,1107600
2023-10-13,1160200
2023-10-16,1486500
2023-10-17,2226100
2023-10-18,1518500
2023-10-19,3983100
2023-10-20,2593100
2023-10-23,2850300
2023-10-24,2573800
2023-10-25,1603400
2023-10-26,1728500
2023-10-27,1192800
2023-10-30,2494600
2023-10-31,2153700
2023-11-01,1263300
2023-11-02,1636400
2023-11-03,1768800
2023-11-06,1055100
2023-11-07,906600
2023-11-08,972300
2023-11-09,1303700
2023-11-10,850100
2023-11-13,987000
2023-11-14,1772300
2023-11-15,1721800
2023-11-16,1338000
2023-11-17,1458200
2023-11-20,876700
2023-11-21,1698300
2023-11-22,547900
2023-11-24,342200
2023-11-27,1102200
2023-11-28,1050700
2023-11-29,1716400
2023-11-30,1981700
2023-12-01,2887200
2023-12-04,2956200
2023-12-05,1549500
2023-12-06,1153500
2023-12-07,1090200
2023-12-08,1260300
2023-12-11,1204600
2023-12-12,1992400
2023-12-13,4186300
2023-12-14,3183300
2023-12-15,4583200
2023-12-18,1692500
2023-12-19,2058300
2023-12-20,1654300
2023-12-21,1540200
2023-12-22,740100
2023-12-26,963700
2023-12-27,807300
2023-12-28,789700
2023-12-29,1078700
2024-01-02,942800
2024-01-03,1349600
2024-01-04,1021900
2024-01-05,1249300
2024-01-08,884900
2024-01-09,1350600
2024-01-10,1374500
2024-01-11,1256700
2024-01-12,800600
2024-01-16,1428000
2024-01-17,1747500
2024-01-18,1863800
2024-01-19,1245300
2024-01-22,1568800
2024-01-23,743600
2024-01-24,719200
2024-01-25,909300
2024-01-26,1192700
2024-01-29,1124400
2024-01-30,1795700
2024-01-31,1787000
2024-02-01,1545300
2024-02-02,1911100
2024-02-05,1792300
2024-02-06,2542300
2024-02-07,4929400
2024-02-08,2035100
2024-02-09,1326000
2024-02-12,1982800
2024-02-13,2263100
2024-02-14,1638100
2024-02-15,1126600
2024-02-16,1096900
2024-02-20,1305600
2024-02-21,1459900
2024-02-22,1198100
2024-02-23,776200
2024-02-26,1522800
2024-02-27,859100
2024-02-28,1341200
2024-02-29,2496500
2024-03-01,1890700
2024-03-04,1473400
2024-03-05,935300
2024-03-06,881000
2024-03-07,842800
2024-03-08,1099100
2024-03-11,1542600
2024-03-12,1651300
2024-03-13,1461800
2024-03-14,1424400
2024-03-15,2590500
2024-03-18,1287500
2024-03-19,1360200
2024-03-20,2110500
2024-03-21,2069900
2024-03-22,1692800
2024-03-25,1470100
2024-03-26,8338000
2024-03-27,6263100
2024-03-28,2744300
2024-04-01,2212000
2024-04-02,2467300
2024-04-03,2176000
2024-04-04,2070500
2024-04-05,1077200
2024-04-08,1522300
2024-04-09,1936300
2024-04-10,3728900
2024-04-11,2504800
2024-04-12,1900300
2024-04-15,2890600
2024-04-16,3999200
2024-04-17,11020700
2024-04-18,4558900
2024-04-19,2694300
2024-04-22,1943800
2024-04-23,1726500
2024-04-24,1576300
2024-04-25,2178000
2024-04-26,1504900
2024-04-29,1816900
2024-04-30,1948900
2024-05-01,1692700
2024-05-02,1511700
2024-05-03,1705300
2024-05-06,1152800
2024-05-07,1768000
2024-05-08,1360900
2024-05-09,1013600
2024-05-10,1030100
2024-05-13,1211600
2024-05-14,972600
2024-05-15,1318200
2024-05-16,1779900
2024-05-17,1476500
2024-05-20,800300
