Date,volume
2010-03-09,6799200
2010-03-10,5789000
2010-03-11,4837100
2010-03-12,6531300
2010-03-15,7799500
2010-03-16,7872500
2010-03-17,5605800
2010-03-18,5476600
2010-03-19,7784600
2010-03-22,6350100
2010-03-23,4431200
2010-03-24,5131100
2010-03-25,6346700
2010-03-26,4469800
2010-03-29,4870100
2010-03-30,4641700
2010-03-31,5263600
2010-04-01,3969600
2010-04-05,5690200
2010-04-06,5765000
2010-04-07,6164700
2010-04-08,5279600
2010-04-09,3445300
2010-04-12,7029300
2010-04-13,4524600
2010-04-14,9193800
2010-04-15,8515100
2010-04-16,11226500
2010-04-19,5967800
2010-04-20,4244500
2010-04-21,5103100
2010-04-22,6261000
2010-04-23,10853300
2010-04-26,7297000
2010-04-27,9433300
2010-04-28,5385000
2010-04-29,5672400
2010-04-30,5548900
2010-05-03,7934900
2010-05-04,7506300
2010-05-05,7756600
2010-05-06,12246700
2010-05-07,11128800
2010-05-10,7256800
2010-05-11,8386400
2010-05-12,7920700
2010-05-13,6457100
2010-05-14,12583000
2010-05-17,11841200
2010-05-18,12251600
2010-05-19,12229400
2010-05-20,15338500
2010-05-21,12224200
2010-05-24,5806800
2010-05-25,8865700
2010-05-26,6128100
2010-05-27,4279700
2010-05-28,4296500
2010-06-01,4489400
2010-06-02,5016200
2010-06-03,5143500
2010-06-04,7139100
2010-06-07,5730100
2010-06-08,7268300
2010-06-09,7365000
2010-06-10,6751300
2010-06-11,6717300
2010-06-14,5784900
2010-06-15,8835500
2010-06-16,6302100
2010-06-17,5387200
2010-06-18,4783100
2010-06-21,6816800
2010-06-22,7245400
2010-06-23,5154800
2010-06-24,6763400
2010-06-25,6294300
2010-06-28,3794100
2010-06-29,7043400
2010-06-30,5451800
2010-07-01,7863600
2010-07-02,4247100
2010-07-06,4988900
2010-07-07,6920000
2010-07-08,4933200
2010-07-09,4075800
2010-07-12,2860600
2010-07-13,5787000
2010-07-14,4540300
2010-07-15,9129500
2010-07-16,7639100
2010-07-19,4799000
2010-07-20,7504100
2010-07-21,5058800
2010-07-22,6835300
2010-07-23,10399600
2010-07-26,4338900
2010-07-27,6534000
2010-07-28,4991900
2010-07-29,6660500
2010-07-30,4535800
2010-08-02,5763000
2010-08-03,4761000
2010-08-04,4278200
2010-08-05,3820700
2010-08-06,4626800
2010-08-09,2575800
2010-08-10,4811600
2010-08-11,4647900
2010-08-12,8205900
2010-08-13,4497600
2010-08-16,4182400
2010-08-17,4545200
2010-08-18,3997900
2010-08-19,6318500
2010-08-20,4155700
2010-08-23,4011100
2010-08-24,4863600
2010-08-25,5042800
2010-08-26,4361000
2010-08-27,5424600
2010-08-30,4818000
2010-08-31,3733200
2010-09-01,4939000
2010-09-02,3483800
2010-09-03,4110900
2010-09-07,4752500
2010-09-08,6960400
2010-09-09,3867200
2010-09-10,3900500
2010-09-13,4755000
2010-09-14,4452900
2010-09-15,4263400
2010-09-16,4489600
2010-09-17,7636300
2010-09-20,4588400
2010-09-21,4835600
2010-09-22,6654100
2010-09-23,5994600
2010-09-24,5365300
2010-09-27,3660600
2010-09-28,3547400
2010-09-29,2860300
2010-09-30,5612100
2010-10-01,4673700
2010-10-04,4842900
2010-10-05,6730800
2010-10-06,3750800
2010-10-07,5375500
2010-10-08,3405100
2010-10-11,2491400
2010-10-12,3960700
2010-10-13,6419700
2010-10-14,7168400
2010-10-15,18952900
2010-10-18,10499300
2010-10-19,17154400
2010-10-20,11237900
2010-10-21,7073800
2010-10-22,2711400
2010-10-25,5967300
2010-10-26,5813400
2010-10-27,5150700
2010-10-28,3128000
2010-10-29,5145000
2010-11-01,5018100
2010-11-02,3822700
2010-11-03,4328200
2010-11-04,6998400
2010-11-05,7910900
2010-11-08,4271500
2010-11-09,4980800
2010-11-10,4972400
2010-11-11,3375300
2010-11-12,4467200
2010-11-15,4852500
2010-11-16,5674000
2010-11-17,3965600
2010-11-18,5124600
2010-11-19,4860700
2010-11-22,5174100
2010-11-23,4925200
2010-11-24,4737500
2010-11-26,1482000
2010-11-29,5004500
2010-11-30,4649300
2010-12-01,4689300
2010-12-02,4658100
2010-12-03,4196100
2010-12-06,2362500
2010-12-07,3937400
2010-12-08,6391700
2010-12-09,5956200
2010-12-10,5281300
2010-12-13,3949500
2010-12-14,3064600
2010-12-15,4354200
2010-12-16,7306300
2010-12-17,5937000
2010-12-20,3809300
2010-12-21,4063300
2010-12-22,2631900
2010-12-23,1779200
2010-12-27,1332100
2010-12-28,1412000
2010-12-29,1600800
2010-12-30,2165000
2010-12-31,1781800
2011-01-03,3847800
2011-01-04,3340000
2011-01-05,6710900
2011-01-06,5195400
2011-01-07,5620300
2011-01-10,3647000
2011-01-11,3374400
2011-01-12,5554000
2011-01-13,4077800
2011-01-14,5038000
2011-01-18,4903800
2011-01-19,4960100
2011-01-20,5483200
2011-01-21,8087100
2011-01-24,4018900
2011-01-25,3958700
2011-01-26,2959200
2011-01-27,3692000
2011-01-28,5726300
2011-01-31,4013400
2011-02-01,5156100
2011-02-02,3822200
2011-02-03,2695900
2011-02-04,3043300
2011-02-07,2648700
2011-02-08,7630700
2011-02-09,4817200
2011-02-10,3821000
2011-02-11,4225500
2011-02-14,3811600
2011-02-15,4099500
2011-02-16,3722300
2011-02-17,2667400
2011-02-18,3793500
2011-02-22,6293500
2011-02-23,4699400
2011-02-24,4408900
2011-02-25,4677600
2011-02-28,4721900
2011-03-01,6300500
2011-03-02,3917900
2011-03-03,5016000
2011-03-04,5940400
2011-03-07,5145400
2011-03-08,5094600
2011-03-09,2758100
2011-03-10,3334200
2011-03-11,3880400
2011-03-14,3889800
2011-03-15,8398700
2011-03-16,7098700
2011-03-17,4101800
2011-03-18,6328500
2011-03-21,3713500
2011-03-22,3525200
2011-03-23,3559100
2011-03-24,6808500
2011-03-25,3164000
2011-03-28,2494400
2011-03-29,2359300
2011-03-30,3433800
2011-03-31,3044300
2011-04-01,3127100
2011-04-04,2183900
2011-04-05,2928600
2011-04-06,2507200
2011-04-07,2694900
2011-04-08,2499400
2011-04-11,2644900
2011-04-12,3049700
2011-04-13,3734900
2011-04-14,3366100
2011-04-15,4421900
2011-04-18,3014400
2011-04-19,3454000
2011-04-20,3171800
2011-04-21,8834700
2011-04-25,5002500
2011-04-26,4000000
2011-04-27,4887500
2011-04-28,2927900
2011-04-29,3100000
2011-05-02,3570700
2011-05-03,4456000
2011-05-04,4831900
2011-05-05,3969100
2011-05-06,4088700
2011-05-09,2311500
2011-05-10,2126400
2011-05-11,2854800
2011-05-12,3623700
2011-05-13,3383400
2011-05-16,4690600
2011-05-17,4803400
2011-05-18,3851100
2011-05-19,3605100
2011-05-20,4594900
2011-05-23,2551000
2011-05-24,4020200
2011-05-25,4219100
2011-05-26,3353900
2011-05-27,3487400
2011-05-31,2776800
2011-06-01,3792800
2011-06-02,3741900
2011-06-03,3271300
2011-06-06,4322300
2011-06-07,3652700
2011-06-08,3852200
2011-06-09,2508600
2011-06-10,4201000
2011-06-13,3415400
2011-06-14,10303900
2011-06-15,6700700
2011-06-16,9108200
2011-06-17,6082100
2011-06-20,5877600
2011-06-21,4582000
2011-06-22,3401300
2011-06-23,4248300
2011-06-24,4427100
2011-06-27,3622800
2011-06-28,3590400
2011-06-29,5180500
2011-06-30,5428200
2011-07-01,3102800
2011-07-05,3837200
2011-07-06,3610100
2011-07-07,4879700
2011-07-08,3319700
2011-07-11,3991100
2011-07-12,2838100
2011-07-13,10159300
2011-07-14,40184200
2011-07-15,12884800
2011-07-18,7534400
2011-07-19,6713700
2011-07-20,5740400
2011-07-21,8036800
2011-07-22,3931300
2011-07-25,4246800
2011-07-26,4955500
2011-07-27,5000300
2011-07-28,3461700
2011-07-29,5414200
2011-08-01,5145900
2011-08-02,7687700
2011-08-03,6162600
2011-08-04,8424100
2011-08-05,12729800
2011-08-08,18289900
2011-08-09,13167100
2011-08-10,20050700
2011-08-11,12856500
2011-08-12,10165500
2011-08-15,7130100
2011-08-16,5674500
2011-08-17,4862600
2011-08-18,8980000
2011-08-19,5495000
2011-08-22,5031900
2011-08-23,6310900
2011-08-24,6142800
2011-08-25,6645600
2011-08-26,4954000
2011-08-29,4343800
2011-08-30,5131500
2011-08-31,4860400
2011-09-01,6901800
2011-09-02,8151200
2011-09-06,6005300
2011-09-07,6961200
2011-09-08,5106000
2011-09-09,6051800
2011-09-12,6171700
2011-09-13,5049600
2011-09-14,5880000
2011-09-15,12200000
2011-09-16,6585900
2011-09-19,4589300
2011-09-20,4270700
2011-09-21,6876100
2011-09-22,11222300
2011-09-23,6603800
2011-09-26,5485400
2011-09-27,7190400
2011-09-28,5813900
2011-09-29,7088600
2011-09-30,5399300
2011-10-03,6734000
2011-10-04,8800000
2011-10-05,5140900
2011-10-06,4375000
2011-10-07,6238500
2011-10-10,3580900
2011-10-11,5373100
2011-10-12,5565500
2011-10-13,5462300
2011-10-14,4785900
2011-10-17,5378400
2011-10-18,7738100
2011-10-19,6499900
2011-10-20,7341700
2011-10-21,13089300
2011-10-24,8205200
2011-10-25,7079400
2011-10-26,5222500
2011-10-27,9581300
2011-10-28,3685700
2011-10-31,4778200
2011-11-01,5994700
2011-11-02,5936200
2011-11-03,9051700
2011-11-04,3478700
2011-11-07,2572600
2011-11-08,3887100
2011-11-09,6886200
2011-11-10,4408700
2011-11-11,3835900
2011-11-14,4474400
2011-11-15,4815900
2011-11-16,6541900
2011-11-17,6564100
2011-11-18,3619600
2011-11-21,4817900
2011-11-22,4054300
2011-11-23,5796100
2011-11-25,1957700
2011-11-28,7313400
2011-11-29,5136500
2011-11-30,7308900
2011-12-01,5876600
2011-12-02,6179600
2011-12-05,6877400
2011-12-06,5149300
2011-12-07,3037500
2011-12-08,4375100
2011-12-09,3790700
2011-12-12,3140300
2011-12-13,4962400
2011-12-14,4573300
2011-12-15,9205400
2011-12-16,5886700
2011-12-19,5679600
2011-12-20,8392100
2011-12-21,8169700
2011-12-22,5339000
2011-12-23,2598700
2011-12-27,1888400
2011-12-28,2604400
2011-12-29,4079000
2011-12-30,2795800
2012-01-03,5752700
2012-01-04,6322500
2012-01-05,6687400
2012-01-06,3345400
2012-01-09,5580600
2012-01-10,8358200
2012-01-11,4069600
2012-01-12,6007500
2012-01-13,5043200
2012-01-17,5362100
2012-01-18,4479800
2012-01-19,6797900
2012-01-20,17119600
2012-01-23,5497900
2012-01-24,7190300
2012-01-25,6115300
2012-01-26,7281600
2012-01-27,4680900
2012-01-30,6571700
2012-01-31,7679000
2012-02-01,6047800
2012-02-02,4440500
2012-02-03,8144400
2012-02-06,5285700
2012-02-07,7334800
2012-02-08,7091200
2012-02-09,5408300
2012-02-10,3411700
2012-02-13,4409400
2012-02-14,3352000
2012-02-15,9346600
2012-02-16,5861500
2012-02-17,4397100
2012-02-21,5206200
2012-02-22,3633300
2012-02-23,6867000
2012-02-24,4601500
2012-02-27,4558700
2012-02-28,6558300
2012-02-29,28885100
2012-03-01,6382300
2012-03-02,3820800
2012-03-05,3265000
2012-03-06,3384000
2012-03-07,3932800
2012-03-08,2970500
2012-03-09,4252600
2012-03-12,3295800
2012-03-13,4705300
2012-03-14,9349800
2012-03-15,23152000
2012-03-16,8569900
2012-03-19,7638200
2012-03-20,6386700
2012-03-21,5416900
2012-03-22,5154000
2012-03-23,5961400
2012-03-26,7381700
2012-03-27,6781300
2012-03-28,4815700
2012-03-29,4566000
2012-03-30,7329900
2012-04-02,4845500
2012-04-03,3520700
2012-04-04,4819400
2012-04-05,4385200
2012-04-09,4577900
2012-04-10,6763000
2012-04-11,5549500
2012-04-12,3357500
2012-04-13,3474200
2012-04-16,4481500
2012-04-17,3897800
2012-04-18,3687200
2012-04-19,4612400
2012-04-20,6847800
2012-04-23,5286700
2012-04-24,5737200
2012-04-25,4368300
2012-04-26,4388000
2012-04-27,4707400
2012-04-30,2518200
2012-05-01,3137000
2012-05-02,3783700
2012-05-03,3398000
2012-05-04,4732500
2012-05-07,3069000
2012-05-08,5595600
2012-05-09,5448800
2012-05-10,4575600
2012-05-11,4464400
2012-05-14,4206300
2012-05-15,7022500
2012-05-16,6592600
2012-05-17,5340500
2012-05-18,5198500
2012-05-21,4339100
2012-05-22,4537000
2012-05-23,4677000
2012-05-24,4834200
2012-05-25,2822300
2012-05-29,2918000
2012-05-30,3987900
2012-05-31,3733200
2012-06-01,7070100
2012-06-04,5048300
2012-06-05,5720100
2012-06-06,5408900
2012-06-07,5182400
2012-06-08,4203100
2012-06-11,4417900
2012-06-12,4605700
2012-06-13,5487800
2012-06-14,4395100
2012-06-15,9432200
2012-06-18,3457200
2012-06-19,4147000
2012-06-20,4547000
2012-06-21,4282100
2012-06-22,7725500
2012-06-25,3150100
2012-06-26,3399300
2012-06-27,3162900
2012-06-28,2883700
2012-06-29,3741000
2012-07-02,2516100
2012-07-03,1309500
2012-07-05,1870600
2012-07-06,1874100
2012-07-09,1683800
2012-07-10,2101000
2012-07-11,3051100
2012-07-12,2489200
2012-07-13,2323100
2012-07-16,4669100
2012-07-17,2692700
2012-07-18,4196800
2012-07-19,11291500
2012-07-20,4140700
2012-07-23,3546900
2012-07-24,3576900
2012-07-25,3534700
2012-07-26,3540300
2012-07-27,3368300
2012-07-30,2618100
2012-07-31,2419800
2012-08-01,3025400
2012-08-02,3686900
2012-08-03,4622000
2012-08-06,2808800
2012-08-07,3592900
2012-08-08,3498700
2012-08-09,2439900
2012-08-10,3220700
2012-08-13,2598500
2012-08-14,3148500
2012-08-15,2924600
2012-08-16,3796300
2012-08-17,2507400
2012-08-20,2442400
2012-08-21,3558400
2012-08-22,3104000
2012-08-23,2499800
2012-08-24,4428700
2012-08-27,2071100
2012-08-28,2036200
2012-08-29,2263600
2012-08-30,2480400
2012-08-31,3856700
2012-09-04,2768300
2012-09-05,35629000
2012-09-06,10024400
2012-09-07,4794800
2012-09-10,4441800
2012-09-11,7757100
2012-09-12,7650500
2012-09-13,5245800
2012-09-14,5748700
2012-09-17,4088900
2012-09-18,3824400
2012-09-19,4433100
2012-09-20,3530900
2012-09-21,5362300
2012-09-24,3948800
2012-09-25,6048500
2012-09-26,3984600
2012-09-27,5858800
2012-09-28,4945800
2012-10-01,3947700
2012-10-02,3165000
2012-10-03,2971500
2012-10-04,4218600
2012-10-05,3266600
2012-10-08,1959600
2012-10-09,2837900
2012-10-10,2567500
2012-10-11,2689300
2012-10-12,4418800
2012-10-15,7499500
2012-10-16,3572000
2012-10-17,3480700
2012-10-18,5300600
2012-10-19,11775500
2012-10-22,6039400
2012-10-23,5923500
2012-10-24,3622800
2012-10-25,3048100
2012-10-26,2968700
2012-10-31,3082500
2012-11-01,4408800
2012-11-02,4685100
2012-11-05,2567400
2012-11-06,2885000
2012-11-07,4927900
2012-11-08,6017600
2012-11-09,2984700
2012-11-12,2252300
2012-11-13,2871300
2012-11-14,3208600
2012-11-15,7143400
2012-11-16,5202800
2012-11-19,4620200
2012-11-20,2975500
2012-11-21,1434700
2012-11-23,882800
2012-11-26,2210400
2012-11-27,3778500
2012-11-28,2422800
2012-11-29,2341200
2012-11-30,3338700
2012-12-03,2889600
2012-12-04,2391400
2012-12-05,3125600
2012-12-06,2946000
2012-12-07,3205800
2012-12-10,2931400
2012-12-11,4002200
2012-12-12,3744900
2012-12-13,3087700
2012-12-14,3363600
2012-12-17,3700000
2012-12-18,5200100
2012-12-19,3513900
2012-12-20,6657400
2012-12-21,4359300
2012-12-24,578100
2012-12-26,1674500
2012-12-27,2365400
2012-12-28,2073200
2012-12-31,2733500
2013-01-02,6661100
2013-01-03,5730000
2013-01-04,4273700
2013-01-07,6413400
2013-01-08,3826700
2013-01-09,2894900
2013-01-10,4569400
2013-01-11,3377400
2013-01-14,4904700
2013-01-15,2781200
2013-01-16,4057700
2013-01-17,6044700
2013-01-18,27136300
2013-01-22,8788900
2013-01-23,4814900
2013-01-24,5489000
2013-01-25,6656200
2013-01-28,5616300
2013-01-29,6769000
2013-01-30,5605300
2013-01-31,4628900
2013-02-01,6329900
2013-02-04,4016800
2013-02-05,4832800
2013-02-06,4668200
2013-02-07,5030000
2013-02-08,3733100
2013-02-11,3865900
2013-02-12,8458900
2013-02-13,7385400
2013-02-14,6629400
2013-02-15,9782600
2013-02-19,9927100
2013-02-20,12105900
2013-02-21,6306300
2013-02-22,5695700
2013-02-25,6376800
2013-02-26,6155400
2013-02-27,6580800
2013-02-28,6471200
2013-03-01,11378200
2013-03-04,9440900
2013-03-05,10804300
2013-03-06,6279400
2013-03-07,4861300
2013-03-08,4184600
2013-03-11,3983100
2013-03-12,5322000
2013-03-13,3115700
2013-03-14,3733800
2013-03-15,8652100
2013-03-18,3219200
2013-03-19,6083000
2013-03-20,4943900
2013-03-21,3292700
2013-03-22,2431800
2013-03-25,4540100
2013-03-26,4867400
2013-03-27,2530900
2013-03-28,2644600
2013-04-01,3320900
2013-04-02,4061500
2013-04-03,4133600
2013-04-04,4848600
2013-04-05,3679700
2013-04-08,2752500
2013-04-09,4490700
2013-04-10,3652000
2013-04-11,4461400
2013-04-12,4026000
2013-04-15,5634700
2013-04-16,4768800
2013-04-17,5379800
2013-04-18,5486700
2013-04-19,13367200
2013-04-22,4598000
2013-04-23,5034500
2013-04-24,5587100
2013-04-25,4302900
2013-04-26,3426000
2013-04-29,4659300
2013-04-30,3219100
2013-05-01,2752100
2013-05-02,3555700
2013-05-03,4101300
2013-05-06,3410600
2013-05-07,3236200
2013-05-08,3885300
2013-05-09,2567000
2013-05-10,2723300
2013-05-13,2380700
2013-05-14,3259900
2013-05-15,3206900
2013-05-16,3575800
2013-05-17,4108000
2013-05-20,3618500
2013-05-21,3339300
2013-05-22,5850000
2013-05-23,3538700
2013-05-24,3903000
2013-05-28,5252100
2013-05-29,3918300
2013-05-30,5352900
2013-05-31,5334500
2013-06-03,3295800
2013-06-04,2851700
2013-06-05,3487200
2013-06-06,2939900
2013-06-07,3684100
2013-06-10,2270900
2013-06-11,2624200
2013-06-12,2058200
2013-06-13,2414700
2013-06-14,3501800
2013-06-17,3936700
2013-06-18,3661900
2013-06-19,3641500
2013-06-20,5222200
2013-06-21,4593700
2013-06-24,3147200
2013-06-25,2926000
2013-06-26,2749400
2013-06-27,2650400
2013-06-28,3694400
2013-07-01,2924300
2013-07-02,4959500
2013-07-03,1510700
2013-07-05,2449100
2013-07-08,3291200
2013-07-09,2890200
2013-07-10,3139700
2013-07-11,2801100
2013-07-12,2192500
2013-07-15,2027500
2013-07-16,1973900
2013-07-17,3077500
2013-07-18,3839800
2013-07-19,5275800
2013-07-22,3198300
2013-07-23,2417700
2013-07-24,2191000
2013-07-25,3715200
2013-07-26,2549300
2013-07-29,1942100
2013-07-30,3325100
2013-07-31,5287900
2013-08-01,3170400
2013-08-02,2535200
2013-08-05,1998300
2013-08-06,2698100
2013-08-07,3996100
2013-08-08,2734200
2013-08-09,2402000
2013-08-12,1890200
2013-08-13,1386300
2013-08-14,1487900
2013-08-15,2639900
2013-08-16,2403800
2013-08-19,2155300
2013-08-20,1981500
2013-08-21,1853200
2013-08-22,1462700
2013-08-23,1145800
2013-08-26,1352500
2013-08-27,2850300
2013-08-28,3039300
2013-08-29,1685500
2013-08-30,2026100
2013-09-03,1834000
2013-09-04,1782400
2013-09-05,1815000
2013-09-06,1699700
2013-09-09,1883500
2013-09-10,2572900
2013-09-11,2218400
2013-09-12,2912000
2013-09-13,1950400
2013-09-16,3057500
2013-09-17,3308800
2013-09-18,2644900
2013-09-19,1911700
2013-09-20,3306600
2013-09-23,2590800
2013-09-24,3254500
2013-09-25,3168000
2013-09-26,1821800
2013-09-27,2162800
2013-09-30,2940500
2013-10-01,2768700
2013-10-02,2480500
2013-10-03,2289200
2013-10-04,3046400
2013-10-07,2587000
2013-10-08,3565700
2013-10-09,2626300
2013-10-10,3158600
2013-10-11,2294900
2013-10-14,3674400
2013-10-15,4403000
2013-10-16,3925300
2013-10-17,4603700
2013-10-18,6241700
2013-10-21,3603300
2013-10-22,4767400
2013-10-23,3294000
2013-10-24,3095400
2013-10-25,3311200
2013-10-28,2322300
2013-10-29,2659100
2013-10-30,3201700
2013-10-31,4563300
2013-11-01,2470600
2013-11-04,2578600
2013-11-05,2748500
2013-11-06,3264700
2013-11-07,2946500
2013-11-08,3932300
2013-11-11,2086100
2013-11-12,2515300
2013-11-13,3378900
2013-11-14,2641000
2013-11-15,2738800
2013-11-18,3286800
2013-11-19,2335700
2013-11-20,2884700
2013-11-21,2755000
2013-11-22,3018400
2013-11-25,2474500
2013-11-26,2322700
2013-11-27,1967300
2013-11-29,1699700
2013-12-02,3869000
2013-12-03,4238700
2013-12-04,3459500
2013-12-05,3508500
2013-12-06,4134500
2013-12-09,2612400
2013-12-10,1858000
2013-12-11,3254600
2013-12-12,2558500
2013-12-13,1837800
2013-12-16,2232700
2013-12-17,2010800
2013-12-18,3311900
2013-12-19,2984300
2013-12-20,4705200
2013-12-23,1908700
2013-12-24,666700
2013-12-26,1615100
2013-12-27,693500
2013-12-30,1429300
2013-12-31,1935400
2014-01-02,3070300
2014-01-03,1940000
2014-01-06,3489200
2014-01-07,5041100
2014-01-08,3035100
2014-01-09,3648000
2014-01-10,2324500
2014-01-13,2639600
2014-01-14,2530900
2014-01-15,3054300
2014-01-16,3130300
2014-01-17,10411300
2014-01-21,6158300
2014-01-22,4125300
2014-01-23,4323900
2014-01-24,3768800
2014-01-27,3277800
2014-01-28,2293300
2014-01-29,2906200
2014-01-30,2205800
2014-01-31,3228800
2014-02-03,3856900
2014-02-04,3110800
2014-02-05,2667900
2014-02-06,2295900
2014-02-07,3471600
2014-02-10,2091900
2014-02-11,3026200
2014-02-12,2378700
2014-02-13,2839800
2014-02-14,1587100
2014-02-18,1850100
2014-02-19,2275300
2014-02-20,2789400
2014-02-21,2969900
2014-02-24,2823400
2014-02-25,3350700
2014-02-26,2298700
2014-02-27,2609400
2014-02-28,2753900
2014-03-03,2040100
2014-03-04,2573000
2014-03-05,2438900
2014-03-06,2879600
2014-03-07,2487000
2014-03-10,1939100
2014-03-11,2075200
2014-03-12,1936400
2014-03-13,2876700
2014-03-14,2321200
2014-03-17,1911100
2014-03-18,1796900
2014-03-19,2864800
2014-03-20,2724800
2014-03-21,6870100
2014-03-24,2245600
2014-03-25,2884100
2014-03-26,2836400
2014-03-27,3924500
2014-03-28,2024000
2014-03-31,2549700
2014-04-01,2171700
2014-04-02,2521100
2014-04-03,2392200
2014-04-04,3008700
2014-04-07,3864000
2014-04-08,3051300
2014-04-09,3582300
2014-04-10,4814300
2014-04-11,2741300
2014-04-14,2979800
2014-04-15,3107700
2014-04-16,3643600
2014-04-17,4794000
2014-04-21,4336400
2014-04-22,4021800
2014-04-23,3376400
2014-04-24,2729400
2014-04-25,3946900
2014-04-28,6126400
2014-04-29,4016100
2014-04-30,4251700
2014-05-01,4774400
2014-05-02,5635000
2014-05-05,3188900
2014-05-06,3497800
2014-05-07,2835900
2014-05-08,3275200
2014-05-09,2750600
2014-05-12,2566500
2014-05-13,2476800
2014-05-14,2620700
2014-05-15,3354500
2014-05-16,3325100
2014-05-19,2264100
2014-05-20,1928600
2014-05-21,1830300
2014-05-22,1936300
2014-05-23,1702000
2014-05-27,2028500
2014-05-28,2939400
2014-05-29,2464100
2014-05-30,2424900
2014-06-02,2454500
2014-06-03,2410700
2014-06-04,2094400
2014-06-05,2088300
2014-06-06,2650900
2014-06-09,3341000
2014-06-10,2537600
2014-06-11,3373700
2014-06-12,2920700
2014-06-13,3259900
2014-06-16,3273000
2014-06-17,5594400
2014-06-18,5820200
2014-06-19,3867100
2014-06-20,6220000
2014-06-23,3117500
2014-06-24,3538400
2014-06-25,2554600
2014-06-26,1977300
2014-06-27,2723100
2014-06-30,2349100
2014-07-01,3252600
2014-07-02,2830400
2014-07-03,2811500
2014-07-07,2501800
2014-07-08,2640700
2014-07-09,2773000
2014-07-10,2401700
2014-07-11,1934500
2014-07-14,2608500
2014-07-15,3029200
2014-07-16,3356700
2014-07-17,4083900
2014-07-18,6368300
2014-07-21,3595400
2014-07-22,3966300
2014-07-23,2851400
2014-07-24,3620000
2014-07-25,2929600
2014-07-28,2386600
2014-07-29,2139100
2014-07-30,2806300
2014-07-31,3243200
2014-08-01,4016700
2014-08-04,5056900
2014-08-05,3695200
2014-08-06,2820900
2014-08-07,2346400
2014-08-08,2279600
2014-08-11,1745100
2014-08-12,2927200
2014-08-13,2594000
2014-08-14,1611100
2014-08-15,2364900
2014-08-18,3003500
2014-08-19,1687500
2014-08-20,2159600
2014-08-21,2863900
2014-08-22,1458800
2014-08-25,2188200
2014-08-26,1458000
2014-08-27,1556800
2014-08-28,1200600
2014-08-29,1897900
2014-09-02,2808900
2014-09-03,2207400
2014-09-04,1892600
2014-09-05,1620600
2014-09-08,1906600
2014-09-09,1945700
2014-09-10,3078700
2014-09-11,2129800
2014-09-12,2949600
2014-09-15,3621100
2014-09-16,2891500
2014-09-17,4075000
2014-09-18,4199200
2014-09-19,4328500
2014-09-22,2112500
2014-09-23,2805900
2014-09-24,2158900
2014-09-25,3232300
2014-09-26,2292000
2014-09-29,3133600
2014-09-30,3460900
2014-10-01,3336100
2014-10-02,2721800
2014-10-03,3397200
2014-10-06,1952600
2014-10-07,3123900
2014-10-08,3370700
2014-10-09,2954700
2014-10-10,2738900
2014-10-13,2987200
2014-10-14,2889600
2014-10-15,7118000
2014-10-16,5980200
2014-10-17,9753000
2014-10-20,4578800
2014-10-21,4667400
2014-10-22,3531500
2014-10-23,2306300
2014-10-24,2289700
2014-10-27,2675700
2014-10-28,2251700
2014-10-29,2509500
2014-10-30,2227400
2014-10-31,2666600
2014-11-03,2061000
2014-11-04,2199400
2014-11-05,3954700
2014-11-06,2413200
2014-11-07,2065100
2014-11-10,2207100
2014-11-11,3543900
2014-11-12,2408300
2014-11-13,2632200
2014-11-14,2458300
2014-11-17,2931000
2014-11-18,2596100
2014-11-19,2173200
2014-11-20,2968100
2014-11-21,2461900
2014-11-24,1767900
2014-11-25,2393700
2014-11-26,1470000
2014-11-28,1161900
2014-12-01,2161000
2014-12-02,1964400
2014-12-03,2333500
2014-12-04,2924000
2014-12-05,2853200
2014-12-08,3581200
2014-12-09,3188700
2014-12-10,4792900
2014-12-11,2138300
2014-12-12,3028100
2014-12-15,4607400
2014-12-16,3887600
2014-12-17,5072400
2014-12-18,4340300
2014-12-19,4057100
2014-12-22,2040800
2014-12-23,1685200
2014-12-24,1040600
2014-12-26,957600
2014-12-29,1601200
2014-12-30,2069000
2014-12-31,1523200
2015-01-02,1483200
2015-01-05,2678200
2015-01-06,2929500
2015-01-07,2434100
2015-01-08,2008200
2015-01-09,2744900
2015-01-12,2381200
2015-01-13,3944700
2015-01-14,4149400
2015-01-15,3918800
2015-01-16,4689900
2015-01-20,3296000
2015-01-21,2486600
2015-01-22,7580300
2015-01-23,4822800
2015-01-26,4297900
2015-01-27,3205600
2015-01-28,4404900
2015-01-29,4577700
2015-01-30,4937800
2015-02-02,3552000
2015-02-03,2830800
2015-02-04,3317900
2015-02-05,3303500
2015-02-06,3805300
2015-02-09,2441500
2015-02-10,2063000
2015-02-11,1923300
2015-02-12,3961500
2015-02-13,3216000
2015-02-17,3468600
2015-02-18,2535300
2015-02-19,2190700
2015-02-20,2590500
2015-02-23,2397500
2015-02-24,2225300
2015-02-25,3103800
2015-02-26,2731700
2015-02-27,3329200
2015-03-02,3486400
2015-03-03,2257000
2015-03-04,2340500
2015-03-05,2042100
2015-03-06,3088700
2015-03-09,3048100
2015-03-10,2864700
2015-03-11,2259600
2015-03-12,4562500
2015-03-13,2770500
2015-03-16,2888900
2015-03-17,2201300
2015-03-18,2175900
2015-03-19,2653800
2015-03-20,3649600
2015-03-23,1731500
2015-03-24,2118100
2015-03-25,1918300
2015-03-26,2291100
