Date,volume
2024-02-02,2818200
2024-02-05,4058400
2024-02-06,2555900
2024-02-07,4076100
2024-02-08,2736200
2024-02-09,1857900
2024-02-12,2682700
2024-02-13,2744500
2024-02-14,2093800
2024-02-15,1609400
2024-02-16,1313400
2024-02-20,1795000
2024-02-21,2867600
2024-02-22,2961200
2024-02-23,1347400
2024-02-26,2636800
2024-02-27,2598200
2024-02-28,1574100
2024-02-29,1664200
2024-03-01,1412400
2024-03-04,2873900
2024-03-05,2313300
2024-03-06,1712400
2024-03-07,1559500
2024-03-08,2156600
2024-03-11,2735100
2024-03-12,3074600
2024-03-13,2562600
2024-03-14,4026800
2024-03-15,12811700
2024-03-18,3032200
2024-03-19,1966400
2024-03-20,1968200
2024-03-21,2496000
2024-03-22,1507700
2024-03-25,1259900
2024-03-26,1281500
2024-03-27,1897200
2024-03-28,1377700
2024-04-01,1290500
2024-04-02,1544500
2024-04-03,1302300
2024-04-04,1683600
2024-04-05,939000
2024-04-08,1129500
2024-04-09,1368700
2024-04-10,2326900
2024-04-11,2153300
2024-04-12,2882300
2024-04-15,1592700
2024-04-16,1388100
2024-04-17,2507800
2024-04-18,1245800
2024-04-19,2013200
2024-04-22,1790000
2024-04-23,1606800
2024-04-24,2108200
2024-04-25,2772900
2024-04-26,2452400
2024-04-29,3060500
2024-04-30,2151100
2024-05-01,2585400
2024-05-02,1400300
2024-05-03,1336500
2024-05-06,1566300
2024-05-07,867000
2024-05-08,1141000
2024-05-09,1140700
2024-05-10,1020800
2024-05-13,1163400
2024-05-14,8476500
2024-05-15,3479500
2024-05-16,2900100
2024-05-17,2512900
2024-05-20,3210400
2024-05-21,4974500
2024-05-22,2968200
2024-05-23,3037900
2024-05-24,1747900
2024-05-28,3202700
2024-05-29,4088800
2024-05-30,3597900
2024-05-31,3465200
2024-06-03,4338300
2024-06-04,3808700
2024-06-05,2838600
2024-06-06,1701200
2024-06-07,1642400
2024-06-10,3180100
2024-06-11,2333100
2024-06-12,2260500
2024-06-13,1546800
2024-06-14,2625300
2024-06-17,3387200
2024-06-18,2284600
2024-06-20,5884400
2024-06-21,10101000
2024-06-24,4308000
2024-06-25,3971300
2024-06-26,2996200
2024-06-27,2371400
2024-06-28,3585100
2024-07-01,2246000
2024-07-02,3053400
2024-07-03,1775700
2024-07-05,2298800
2024-07-08,2062300
2024-07-09,2818300
2024-07-10,1376700
2024-07-11,3178500
2024-07-12,1734400
2024-07-15,3646800
2024-07-16,8958400
2024-07-17,4024500
2024-07-18,4728800
2024-07-19,2233700
2024-07-22,2098500
2024-07-23,2114800
2024-07-24,1625200
2024-07-25,1814000
2024-07-26,1595200
2024-07-29,1468400
2024-07-30,1217700
2024-07-31,2039300
2024-08-01,1537000
2024-08-02,1676000
2024-08-05,2344000
2024-08-06,1689600
2024-08-07,2479300
2024-08-08,2621000
2024-08-09,1881100
2024-08-12,1304100
2024-08-13,1287200
2024-08-14,1368500
2024-08-15,1608800
2024-08-16,1127600
2024-08-19,2498600
2024-08-20,1659400
2024-08-21,1855300
2024-08-22,1546200
2024-08-23,2091300
2024-08-26,2369300
2024-08-27,1688100
2024-08-28,1889000
2024-08-29,1285000
2024-08-30,1098400
2024-09-03,1843100
2024-09-04,1175000
2024-09-05,1085400
2024-09-06,1096100
2024-09-09,1337400
2024-09-10,1547200
2024-09-11,3673500
2024-09-12,2206900
2024-09-13,1980800
2024-09-16,1160200
2024-09-17,2833800
2024-09-18,2269700
2024-09-19,4744300
2024-09-20,5038800
2024-09-23,2005200
2024-09-24,1168900
2024-09-25,1759000
2024-09-26,934600
2024-09-27,1163000
2024-09-30,1202700
2024-10-01,3121000
2024-10-02,2353500
2024-10-03,2648900
2024-10-04,1383000
2024-10-07,1111100
2024-10-08,1338700
2024-10-09,1459900
2024-10-10,1134200
2024-10-11,1494300
2024-10-14,1310100
2024-10-15,1758800
2024-10-16,1306100
2024-10-17,842900
2024-10-18,1095400
2024-10-21,1567700
2024-10-22,1117100
2024-10-23,3304800
2024-10-24,2053000
2024-10-25,2089800
2024-10-28,3090500
2024-10-29,3285300
2024-10-30,2056200
2024-10-31,2208100
2024-11-01,2534800
2024-11-04,3164900
2024-11-05,2599200
2024-11-06,4037100
2024-11-07,2516000
2024-11-08,2839300
2024-11-11,2902600
2024-11-12,2275200
2024-11-13,1811200
2024-11-14,2623100
2024-11-15,3090900
2024-11-18,2917100
2024-11-19,2814000
2024-11-20,2448400
2024-11-21,1895500
2024-11-22,1456800
2024-11-25,3960300
2024-11-26,5295100
2024-11-27,2259700
2024-11-29,1529100
2024-12-02,2128100
2024-12-03,2282100
2024-12-04,1564900
2024-12-05,1874200
2024-12-06,2646700
2024-12-09,2685000
2024-12-10,1885700
2024-12-11,2252000
2024-12-12,2735300
2024-12-13,3524700
2024-12-16,3085200
2024-12-17,2209700
2024-12-18,2763300
2024-12-19,2931400
2024-12-20,4992700
2024-12-23,3168500
2024-12-24,1810900
2024-12-26,2861800
2024-12-27,3078000
2024-12-30,3118300
2024-12-31,2139500
2025-01-02,3452600
2025-01-03,2516400
2025-01-06,2008700
2025-01-07,4212200
2025-01-08,3559600
2025-01-10,3145400
2025-01-13,2078600
2025-01-14,6142700
2025-01-15,2617000
2025-01-16,2276700
2025-01-17,2222100
2025-01-21,3205800
2025-01-22,2428600
2025-01-23,1391000
2025-01-24,2442300
2025-01-27,2008800
2025-01-28,1651700
2025-01-29,1797400
2025-01-30,3616000
2025-01-31,2583300
2025-02-03,4480000
2025-02-04,2930900
2025-02-05,2199200
2025-02-06,1993400
2025-02-07,2397800
2025-02-10,1935500
2025-02-11,3750900
2025-02-12,2970900
2025-02-13,2122600
2025-02-14,42511600
2025-02-18,76197400
2025-02-19,27192800
2025-02-20,7161500
2025-02-21,4884800
2025-02-24,5650400
2025-02-25,3528900
2025-02-26,2495200
2025-02-27,2193700
2025-02-28,6054000
2025-03-03,4024200
2025-03-04,3419300
2025-03-05,2309100
2025-03-06,2427100
2025-03-07,4702200
2025-03-10,3932400
2025-03-11,2802700
2025-03-12,1706400
2025-03-13,2008400
2025-03-14,5518100
2025-03-17,3374500
2025-03-18,3352200
2025-03-19,5271500
2025-03-20,2726300
2025-03-21,10012900
2025-03-24,2087500
2025-03-25,1555200
2025-03-26,3239800
2025-03-27,2444500
2025-03-28,2011900
2025-03-31,2906200
2025-04-01,3189900
2025-04-02,1973400
2025-04-03,4177000
2025-04-04,3588900
2025-04-07,4859500
2025-04-08,3178500
2025-04-09,5102200
2025-04-10,2572800
2025-04-11,2175700
2025-04-14,2578400
2025-04-15,1875100
2025-04-16,1273400
2025-04-17,2056800
2025-04-21,2180900
2025-04-22,2327400
2025-04-23,2181300
2025-04-24,1580300
2025-04-25,1086200
2025-04-28,1610300
2025-04-29,2276000
2025-04-30,6052200
2025-05-01,1501900
2025-05-02,1916500
2025-05-05,3079900
2025-05-06,5778300
2025-05-07,6740600
2025-05-08,7595500
2025-05-09,3792400
2025-05-12,3798500
2025-05-13,7336600
2025-05-14,13058600
2025-05-15,4407900
2025-05-16,3173800
2025-05-19,2590400
2025-05-20,3131000
2025-05-21,1417200
2025-05-22,1095900
2025-05-23,2853600
2025-05-27,2589100
2025-05-28,2201500
2025-05-29,1687000
2025-05-30,3018700
2025-06-02,6018100
2025-06-03,2472200
2025-06-04,1810500
2025-06-05,1647000
2025-06-06,3475700
2025-06-09,2214400
2025-06-10,2201800
2025-06-11,2594400
2025-06-12,2282700
2025-06-13,2450500
2025-06-16,1764100
2025-06-17,1667600
2025-06-18,2124000
2025-06-20,3630500
2025-06-23,1610100
2025-06-24,3013400
2025-06-25,1460800
2025-06-26,3129000
2025-06-27,5178800
2025-06-30,2137900
2025-07-01,2211600
2025-07-02,4810000
2025-07-03,1384900
2025-07-07,1982000
2025-07-08,3707900
2025-07-09,9624000
2025-07-10,8098300
2025-07-11,2907200
2025-07-14,1802800
2025-07-15,1872300
2025-07-16,2169600
2025-07-17,1772500
2025-07-18,3713300
2025-07-21,3427700
2025-07-22,2900800
2025-07-23,7049400
2025-07-24,3838800
2025-07-25,2791600
2025-07-28,2257600
2025-07-29,1995200
2025-07-30,9255400
2025-07-31,5859800
2025-08-01,19088400
2025-08-04,9617200
2025-08-05,5003800
2025-08-06,5387100
2025-08-07,8565500
2025-08-08,3658900
2025-08-11,2229900
2025-08-12,1903600
2025-08-13,8033900
2025-08-14,8138300
2025-08-15,5885700
2025-08-18,2746100
2025-08-19,2697200
2025-08-20,2490900
2025-08-21,3475200
2025-08-22,7303000
2025-08-25,4758300
2025-08-26,1635800
2025-08-27,1602200
2025-08-28,8117900
2025-08-29,3344300
2025-09-02,3280900
2025-09-03,3048400
2025-09-04,2653100
2025-09-05,2359200
2025-09-08,1235300
2025-09-09,1525900
2025-09-10,1741100
2025-09-11,2005600
2025-09-12,1585300
2025-09-15,2065300
2025-09-16,2685900
2025-09-17,3179100
2025-09-18,7231600
2025-09-19,3749800
2025-09-22,2595300
2025-09-23,2972500
2025-09-24,3644900
2025-09-25,2214700
2025-09-26,3271800
2025-09-29,4928600
2025-09-30,2700200
2025-10-01,2403200
2025-10-02,2488500
2025-10-03,2435600
2025-10-06,2235600
2025-10-07,2416400
2025-10-08,3574500
2025-10-09,3065100
2025-10-10,7231000
2025-10-13,3786000
2025-10-14,2820600
2025-10-15,2903900
2025-10-16,3317200
2025-10-17,2556300
2025-10-20,3782900
2025-10-21,2317200
2025-10-22,2963400
2025-10-23,1647300
2025-10-24,1739900
2025-10-27,2152200
2025-10-28,3621900
2025-10-29,2921100
2025-10-30,1243300
2025-10-31,1645200
2025-11-03,2098200
2025-11-04,2138500
2025-11-05,1765600
2025-11-06,2716300
2025-11-07,3138000
2025-11-10,2480500
2025-11-11,2280800
2025-11-12,2428900
2025-11-13,1762400
2025-11-14,2648000
2025-11-17,2369500
2025-11-18,2837100
2025-11-19,2215500
2025-11-20,2614500
2025-11-21,1589200
2025-11-24,3837100
2025-11-25,2502700
2025-11-26,2766600
2025-11-28,1405600
2025-12-01,1951100
2025-12-02,2216000
2025-12-03,3429200
2025-12-04,1541200
2025-12-05,2435500
2025-12-08,1623000
2025-12-09,3817000
2025-12-10,2234600
2025-12-11,2881900
2025-12-12,2277700
2025-12-15,2021500
2025-12-16,2523300
2025-12-17,1906300
2025-12-18,2344900
2025-12-19,5715200
2025-12-22,2442500
2025-12-23,4598900
2025-12-24,1051500
2025-12-26,2197300
2025-12-29,1830700
2025-12-30,3750700
2025-12-31,3054700
2026-01-02,2315500
2026-01-05,2422700
2026-01-06,5210300
2026-01-07,4254300
2026-01-08,3090900
2026-01-09,12310500
2026-01-12,8560000
2026-01-13,4992700
2026-01-14,4631500
2026-01-15,5638900
2026-01-16,4731800
2026-01-20,4831500
2026-01-21,4294700
2026-01-22,5943300
2026-01-23,7538600
2026-01-26,8188500
2026-01-27,6544000
2026-01-28,6789800
2026-01-29,7382900
2026-01-30,16758200
2026-02-02,11402100
2026-02-03,8029800
2026-02-04,6071900
2026-02-05,4067400
2026-02-06,3960800
2026-02-09,3533200
2026-02-10,5413500
2026-02-11,3006200
2026-02-12,3532200
2026-02-13,4708800
2026-02-17,8545500
2026-02-18,6031200
2026-02-19,5880500
2026-02-20,4097500
2026-02-23,4401100
2026-02-24,6636200
2026-02-25,8504600
2026-02-26,7334100
2026-02-27,8353100
2026-03-02,3807700
2026-03-03,2801400
2026-03-04,2689500
2026-03-05,4707300
2026-03-06,4127500
2026-03-09,5604400
2026-03-10,4590600
2026-03-11,2940100
2026-03-12,3275300
2026-03-13,5032900
2026-03-16,5644000
2026-03-17,4999400
2026-03-18,5536400
2026-03-19,3367900
2026-03-20,20747400
2026-03-23,11688900
2026-03-24,4422300
2026-03-25,4402700
2026-03-26,5254900
2026-03-27,6274396
