Date,volume
2005-07-27,203800
2005-07-28,141800
2005-07-29,160600
2005-08-01,171400
2005-08-02,131500
2005-08-03,271700
2005-08-04,287000
2005-08-05,192100
2005-08-08,176200
2005-08-09,123600
2005-08-10,85400
2005-08-11,97600
2005-08-12,66500
2005-08-15,164400
2005-08-16,103700
2005-08-17,104700
2005-08-18,46400
2005-08-19,229300
2005-08-22,284500
2005-08-23,294400
2005-08-24,148100
2005-08-25,68700
2005-08-26,61400
2005-08-29,114700
2005-08-30,108900
2005-08-31,186400
2005-09-01,113500
2005-09-02,120700
2005-09-06,156200
2005-09-07,214200
2005-09-08,88700
2005-09-09,60900
2005-09-12,174900
2005-09-13,105600
2005-09-14,100100
2005-09-15,101200
2005-09-16,338600
2005-09-19,89900
2005-09-20,89100
2005-09-21,107900
2005-09-22,179000
2005-09-23,188100
2005-09-26,102700
2005-09-27,187300
2005-09-28,81400
2005-09-29,197900
2005-09-30,165700
2005-10-03,297000
2005-10-04,194600
2005-10-05,179000
2005-10-06,140600
2005-10-07,97400
2005-10-10,142800
2005-10-11,160200
2005-10-12,140100
2005-10-13,148200
2005-10-14,38000
2005-10-17,106100
2005-10-18,214600
2005-10-19,275300
2005-10-20,171500
2005-10-21,165600
2005-10-24,124100
2005-10-25,58000
2005-10-26,108600
2005-10-27,77000
2005-10-28,171800
2005-10-31,84300
2005-11-01,72600
2005-11-02,88500
2005-11-03,195000
2005-11-04,443900
2005-11-07,191700
2005-11-08,179400
2005-11-09,422800
2005-11-10,197600
2005-11-11,237400
2005-11-14,159600
2005-11-15,120300
2005-11-16,116600
2005-11-17,101400
2005-11-18,111700
2005-11-21,121900
2005-11-22,150400
2005-11-23,75600
2005-11-25,32800
2005-11-28,102700
2005-11-29,100200
2005-11-30,160000
2005-12-01,127900
2005-12-02,76900
2005-12-05,100400
2005-12-06,95200
2005-12-07,56100
2005-12-08,55500
2005-12-09,56600
2005-12-12,106700
2005-12-13,236600
2005-12-14,1749200
2005-12-15,868600
2005-12-16,382200
2005-12-19,181100
2005-12-20,135600
2005-12-21,105100
2005-12-22,117100
2005-12-23,50900
2005-12-27,214600
2005-12-28,153700
2005-12-29,75900
2005-12-30,90600
2006-01-03,275300
2006-01-04,127500
2006-01-05,88700
2006-01-06,91900
2006-01-09,55100
2006-01-10,67500
2006-01-11,117700
2006-01-12,83100
2006-01-13,65400
2006-01-17,630300
2006-01-18,468300
2006-01-19,181600
2006-01-20,186400
2006-01-23,78800
2006-01-24,123200
2006-01-25,87600
2006-01-26,107500
2006-01-27,54100
2006-01-30,460400
2006-01-31,283600
2006-02-01,203200
2006-02-02,130600
2006-02-03,164700
2006-02-06,154900
2006-02-07,77900
2006-02-08,75400
2006-02-09,123600
2006-02-10,216500
2006-02-13,457500
2006-02-14,233600
2006-02-15,99500
2006-02-16,84700
2006-02-17,71100
2006-02-21,172900
2006-02-22,179300
2006-02-23,96200
2006-02-24,101800
2006-02-27,72900
2006-02-28,77000
2006-03-01,99200
2006-03-02,96900
2006-03-03,97200
2006-03-06,113000
2006-03-07,71400
2006-03-08,168800
2006-03-09,161900
2006-03-10,84600
2006-03-13,61100
2006-03-14,135400
2006-03-15,69500
2006-03-16,64800
2006-03-17,318700
2006-03-20,145300
2006-03-21,110400
2006-03-22,50200
2006-03-23,53700
2006-03-24,108700
2006-03-27,79200
2006-03-28,118700
2006-03-29,89800
2006-03-30,102400
2006-03-31,61800
2006-04-03,82100
2006-04-04,99600
2006-04-05,186700
2006-04-06,131700
2006-04-07,101700
2006-04-10,156100
2006-04-11,100500
2006-04-12,57200
2006-04-13,65200
2006-04-17,173600
2006-04-18,566100
2006-04-19,255300
2006-04-20,152400
2006-04-21,120900
2006-04-24,78800
2006-04-25,112000
2006-04-26,83400
2006-04-27,106600
2006-04-28,183700
2006-05-01,98700
2006-05-02,106400
2006-05-03,79900
2006-05-04,70000
2006-05-05,66000
2006-05-08,110700
2006-05-09,129100
2006-05-10,88100
2006-05-11,105300
2006-05-12,95900
2006-05-15,95700
2006-05-16,104000
2006-05-17,178300
2006-05-18,85500
2006-05-19,116500
2006-05-22,108800
2006-05-23,110300
2006-05-24,143200
2006-05-25,84800
2006-05-26,74800
2006-05-30,68500
2006-05-31,163000
2006-06-01,122000
2006-06-02,55700
2006-06-05,97700
2006-06-06,118900
2006-06-07,90300
2006-06-08,110500
2006-06-09,116000
2006-06-12,85600
2006-06-13,132400
2006-06-14,150000
2006-06-15,104100
2006-06-16,310100
2006-06-19,56600
2006-06-20,66600
2006-06-21,121000
2006-06-22,59500
2006-06-23,51900
2006-06-26,122300
2006-06-27,93400
2006-06-28,64600
2006-06-29,163700
2006-06-30,256600
2006-07-03,36700
2006-07-05,236500
2006-07-06,159800
2006-07-07,182500
2006-07-10,111700
2006-07-11,186200
2006-07-12,125000
2006-07-13,184200
2006-07-14,147500
2006-07-17,224100
2006-07-18,816100
2006-07-19,233400
2006-07-20,233400
2006-07-21,142300
2006-07-24,152500
2006-07-25,175100
2006-07-26,111300
2006-07-27,175300
2006-07-28,166300
2006-07-31,106700
2006-08-01,94000
2006-08-02,86900
2006-08-03,143500
2006-08-04,118800
2006-08-07,116500
2006-08-08,148200
2006-08-09,74900
2006-08-10,100000
2006-08-11,42400
2006-08-14,88500
2006-08-15,87400
2006-08-16,65000
2006-08-17,122900
2006-08-18,93300
2006-08-21,59400
2006-08-22,66300
2006-08-23,163200
2006-08-24,80900
2006-08-25,49500
2006-08-28,82100
2006-08-29,69200
2006-08-30,82000
2006-08-31,206800
2006-09-01,84500
2006-09-05,98100
2006-09-06,96900
2006-09-07,152300
2006-09-08,47100
2006-09-11,102300
2006-09-12,75500
2006-09-13,101600
2006-09-14,81600
2006-09-15,354500
2006-09-18,137900
2006-09-19,121700
2006-09-20,207200
2006-09-21,185400
2006-09-22,111100
2006-09-25,95900
2006-09-26,130200
2006-09-27,114600
2006-09-28,98900
2006-09-29,119700
2006-10-02,46900
2006-10-03,76300
2006-10-04,121600
2006-10-05,274700
2006-10-06,101500
2006-10-09,56900
2006-10-10,80500
2006-10-11,84300
2006-10-12,87700
2006-10-13,98100
2006-10-16,138800
2006-10-17,75600
2006-10-18,67000
2006-10-19,195000
2006-10-20,50900
2006-10-23,42700
2006-10-24,55600
2006-10-25,216800
2006-10-26,101900
2006-10-27,58800
2006-10-30,96300
2006-10-31,197300
2006-11-01,191600
2006-11-02,223000
2006-11-03,217400
2006-11-06,235000
2006-11-07,152100
2006-11-08,139100
2006-11-09,117700
2006-11-10,128500
2006-11-13,176700
2006-11-14,681200
2006-11-15,249100
2006-11-16,290200
2006-11-17,437000
2006-11-20,96600
2006-11-21,98300
2006-11-22,46800
2006-11-24,22400
2006-11-27,102700
2006-11-28,78600
2006-11-29,60000
2006-11-30,47600
2006-12-01,81800
2006-12-04,64800
2006-12-05,87400
2006-12-06,52900
2006-12-07,56000
2006-12-08,53500
2006-12-11,53100
2006-12-12,65500
2006-12-13,34400
2006-12-14,88700
2006-12-15,183300
2006-12-18,53700
2006-12-19,74100
2006-12-20,64100
2006-12-21,70400
2006-12-22,60900
2006-12-26,74000
2006-12-27,66100
2006-12-28,45200
2006-12-29,89200
2007-01-03,102300
2007-01-04,120100
2007-01-05,160300
2007-01-08,93200
2007-01-09,122700
2007-01-10,85100
2007-01-11,167000
2007-01-12,120800
2007-01-16,87200
2007-01-17,79100
2007-01-18,256900
2007-01-19,528900
2007-01-22,286700
2007-01-23,205200
2007-01-24,190500
2007-01-25,185200
2007-01-26,81400
2007-01-29,77500
2007-01-30,91100
2007-01-31,93200
2007-02-01,81400
2007-02-02,95500
2007-02-05,99400
2007-02-06,75500
2007-02-07,111700
2007-02-08,78000
2007-02-09,95400
2007-02-12,66000
2007-02-13,86400
2007-02-14,78800
2007-02-15,105800
2007-02-16,68300
2007-02-20,64800
2007-02-21,49900
2007-02-22,84000
2007-02-23,123900
2007-02-26,155100
2007-02-27,235000
2007-02-28,203300
2007-03-01,151700
2007-03-02,152600
2007-03-05,100900
2007-03-06,80600
2007-03-07,86400
2007-03-08,58900
2007-03-09,88500
2007-03-12,60700
2007-03-13,110900
2007-03-14,53400
2007-03-15,99000
2007-03-16,199100
2007-03-19,68100
2007-03-20,54100
2007-03-21,138800
2007-03-22,43200
2007-03-23,79200
2007-03-26,79100
2007-03-27,52100
2007-03-28,76200
2007-03-29,73600
2007-03-30,180800
2007-04-02,66400
2007-04-03,96700
2007-04-04,52200
2007-04-05,77200
2007-04-09,198700
2007-04-10,202900
2007-04-11,136400
2007-04-12,64300
2007-04-13,88300
2007-04-16,31500
2007-04-17,67200
2007-04-18,48000
2007-04-19,264500
2007-04-20,106900
2007-04-23,58600
2007-04-24,63900
2007-04-25,185900
2007-04-26,98300
2007-04-27,57900
2007-04-30,106800
2007-05-01,82100
2007-05-02,60000
2007-05-03,58700
2007-05-04,46700
2007-05-07,50600
2007-05-08,88600
2007-05-09,77000
2007-05-10,79400
2007-05-11,46900
2007-05-14,97000
2007-05-15,107700
2007-05-16,78600
2007-05-17,76400
2007-05-18,89000
2007-05-21,144800
2007-05-22,236300
2007-05-23,121100
2007-05-24,141900
2007-05-25,86900
2007-05-29,86900
2007-05-30,107000
2007-05-31,69800
2007-06-01,48900
2007-06-04,79600
2007-06-05,103000
2007-06-06,184700
2007-06-07,164700
2007-06-08,90500
2007-06-11,140500
2007-06-12,84300
2007-06-13,91400
2007-06-14,79800
2007-06-15,156600
2007-06-18,150500
2007-06-19,134900
2007-06-20,158100
2007-06-21,96800
2007-06-22,407700
2007-06-25,265900
2007-06-26,162700
2007-06-27,114000
2007-06-28,92900
2007-06-29,119300
2007-07-02,66100
2007-07-03,63700
2007-07-05,96300
2007-07-06,55500
2007-07-09,74700
2007-07-10,78100
2007-07-11,84900
2007-07-12,103700
2007-07-13,78100
2007-07-16,73600
2007-07-17,77100
2007-07-18,75900
2007-07-19,56000
2007-07-20,163300
2007-07-23,91300
2007-07-24,422500
2007-07-25,278200
2007-07-26,280100
2007-07-27,247400
2007-07-30,155600
2007-07-31,150200
2007-08-01,218000
2007-08-02,149500
2007-08-03,160600
2007-08-06,153600
2007-08-07,263900
2007-08-08,550200
2007-08-09,386500
2007-08-10,238600
2007-08-13,174500
2007-08-14,87900
2007-08-15,119900
2007-08-16,177800
2007-08-17,225800
2007-08-20,144800
2007-08-21,46700
2007-08-22,61400
2007-08-23,97200
2007-08-24,72900
2007-08-27,77100
2007-08-28,107100
2007-08-29,149600
2007-08-30,62000
2007-08-31,141300
2007-09-04,85500
2007-09-05,72800
2007-09-06,207300
2007-09-07,100300
2007-09-10,110400
2007-09-11,74800
2007-09-12,55100
2007-09-13,80100
2007-09-14,93700
2007-09-17,65600
2007-09-18,100000
2007-09-19,106700
2007-09-20,91600
2007-09-21,170700
2007-09-24,48000
2007-09-25,64000
2007-09-26,70000
2007-09-27,69900
2007-09-28,91100
2007-10-01,98600
2007-10-02,57900
2007-10-03,60800
2007-10-04,58200
2007-10-05,78400
2007-10-08,87200
2007-10-09,99900
2007-10-10,67800
2007-10-11,150100
2007-10-12,70000
2007-10-15,108700
2007-10-16,50800
2007-10-17,109100
2007-10-18,132200
2007-10-19,155700
2007-10-22,124800
2007-10-23,87900
2007-10-24,96500
2007-10-25,161300
2007-10-26,169700
2007-10-29,288300
2007-10-30,176500
2007-10-31,263600
2007-11-01,252300
2007-11-02,329000
2007-11-05,254400
2007-11-06,258600
2007-11-07,193000
2007-11-08,115900
2007-11-09,114700
2007-11-12,164400
2007-11-13,151500
2007-11-14,100100
2007-11-15,77500
2007-11-16,101000
2007-11-19,78500
2007-11-20,92700
2007-11-21,62600
2007-11-23,42100
2007-11-26,108600
2007-11-27,226000
2007-11-28,79200
2007-11-29,70400
2007-11-30,94800
2007-12-03,186900
2007-12-04,72200
2007-12-05,115900
2007-12-06,117800
2007-12-07,78200
2007-12-10,112500
2007-12-11,98600
2007-12-12,65500
2007-12-13,86400
2007-12-14,82800
2007-12-17,114400
2007-12-18,138100
2007-12-19,112200
2007-12-20,108900
2007-12-21,364700
2007-12-24,45800
2007-12-26,84200
2007-12-27,105300
2007-12-28,47700
2007-12-31,90700
2008-01-02,133800
2008-01-03,150000
2008-01-04,181400
2008-01-07,176800
2008-01-08,234400
2008-01-09,179600
2008-01-10,132500
2008-01-11,129400
2008-01-14,200300
2008-01-15,115500
2008-01-16,139000
2008-01-17,94000
2008-01-18,230900
2008-01-22,191200
2008-01-23,224200
2008-01-24,985100
2008-01-25,163200
2008-01-28,146900
2008-01-29,156100
2008-01-30,123100
2008-01-31,290200
2008-02-01,138000
2008-02-04,126500
2008-02-05,99000
2008-02-06,86000
2008-02-07,49300
2008-02-08,69500
2008-02-11,105400
2008-02-12,206000
2008-02-13,122700
2008-02-14,101700
2008-02-15,108400
2008-02-19,112700
2008-02-20,115800
2008-02-21,100600
2008-02-22,134200
2008-02-25,124600
2008-02-26,142100
2008-02-27,124800
2008-02-28,145600
2008-02-29,117500
2008-03-03,143000
2008-03-04,96100
2008-03-05,103600
2008-03-06,103600
2008-03-07,83900
2008-03-10,94400
2008-03-11,111800
2008-03-12,142800
2008-03-13,107100
2008-03-14,134900
2008-03-17,124200
2008-03-18,285200
2008-03-19,239400
2008-03-20,439700
2008-03-24,173000
2008-03-25,143900
2008-03-26,80300
2008-03-27,81000
2008-03-28,70800
2008-03-31,65600
2008-04-01,110700
2008-04-02,173000
2008-04-03,149500
2008-04-04,156700
2008-04-07,120300
2008-04-08,127400
2008-04-09,132000
2008-04-10,97800
2008-04-11,60100
2008-04-14,126400
2008-04-15,231800
2008-04-16,91300
2008-04-17,68900
2008-04-18,85100
2008-04-21,45600
2008-04-22,90100
2008-04-23,93200
2008-04-24,145300
2008-04-25,159100
2008-04-28,354800
2008-04-29,1800000
2008-04-30,350700
2008-05-01,302900
2008-05-02,514700
2008-05-05,307300
2008-05-06,638600
2008-05-07,603100
2008-05-08,139600
2008-05-09,101800
2008-05-12,265000
2008-05-13,152500
2008-05-14,110300
2008-05-15,233600
2008-05-16,119100
2008-05-19,152500
2008-05-20,113000
2008-05-21,98700
2008-05-22,137000
2008-05-23,144300
2008-05-27,160500
2008-05-28,125500
2008-05-29,129600
2008-05-30,218100
2008-06-02,195600
2008-06-03,138400
2008-06-04,120200
2008-06-05,172600
2008-06-06,114200
2008-06-09,129900
2008-06-10,99900
2008-06-11,97300
2008-06-12,92500
2008-06-13,95400
2008-06-16,68000
2008-06-17,87300
2008-06-18,86600
2008-06-19,70400
2008-06-20,715700
2008-06-23,67800
2008-06-24,100500
2008-06-25,192000
2008-06-26,128000
2008-06-27,279600
2008-06-30,204700
2008-07-01,137100
2008-07-02,179400
2008-07-03,57000
2008-07-07,172700
2008-07-08,194900
2008-07-09,123400
2008-07-10,129400
2008-07-11,217400
2008-07-14,142600
2008-07-15,218600
2008-07-16,151600
2008-07-17,85600
2008-07-18,88300
2008-07-21,155300
2008-07-22,179600
2008-07-23,302900
2008-07-24,732100
2008-07-25,182600
2008-07-28,423600
2008-07-29,278800
2008-07-30,138600
2008-07-31,170500
2008-08-01,131300
2008-08-04,214200
2008-08-05,130500
2008-08-06,120300
2008-08-07,143100
2008-08-08,138500
2008-08-11,169900
2008-08-12,128000
2008-08-13,83400
2008-08-14,79700
2008-08-15,162100
2008-08-18,129400
2008-08-19,220400
2008-08-20,189100
2008-08-21,138200
2008-08-22,142300
2008-08-25,155300
2008-08-26,240000
2008-08-27,154000
2008-08-28,118200
2008-08-29,176000
2008-09-02,187400
2008-09-03,158600
2008-09-04,166000
2008-09-05,137600
2008-09-08,170600
2008-09-09,148100
2008-09-10,193400
2008-09-11,205300
2008-09-12,265000
2008-09-15,83800
2008-09-16,151400
2008-09-17,238100
2008-09-18,363700
2008-09-19,569000
2008-09-22,542100
2008-09-23,191700
2008-09-24,269600
2008-09-25,212100
2008-09-26,125800
2008-09-29,237400
2008-09-30,217000
2008-10-01,407300
2008-10-02,155400
2008-10-03,129300
2008-10-06,143300
2008-10-07,192100
2008-10-08,271800
2008-10-09,297100
2008-10-10,308800
2008-10-13,271100
2008-10-14,253500
2008-10-15,233900
2008-10-16,199500
2008-10-17,292300
2008-10-20,117800
2008-10-21,99800
2008-10-22,93700
2008-10-23,199500
2008-10-24,155100
2008-10-27,152000
2008-10-28,308300
2008-10-29,177400
2008-10-30,366400
2008-10-31,483200
2008-11-03,330800
2008-11-04,211900
2008-11-05,232700
2008-11-06,290400
2008-11-07,164900
2008-11-10,107800
2008-11-11,119100
2008-11-12,187400
2008-11-13,249800
2008-11-14,282000
2008-11-17,93500
2008-11-18,300300
2008-11-19,155300
2008-11-20,229300
2008-11-21,312500
2008-11-24,264400
2008-11-25,166100
2008-11-26,194500
2008-11-28,48500
2008-12-01,208400
2008-12-02,117000
2008-12-03,144400
2008-12-04,183800
2008-12-05,206700
2008-12-08,185600
2008-12-09,192500
2008-12-10,96600
2008-12-11,209300
2008-12-12,217800
2008-12-15,126300
2008-12-16,156800
2008-12-17,175600
2008-12-18,129000
2008-12-19,261200
2008-12-22,111000
2008-12-23,76300
2008-12-24,61200
2008-12-26,48200
2008-12-29,77600
2008-12-30,102000
2008-12-31,130400
2009-01-02,108700
2009-01-05,540200
2009-01-06,459400
2009-01-07,373300
2009-01-08,188300
2009-01-09,267500
2009-01-12,301400
2009-01-13,160600
2009-01-14,201400
2009-01-15,273500
2009-01-16,134900
2009-01-20,118800
2009-01-21,79900
2009-01-22,171500
2009-01-23,115000
2009-01-26,104100
2009-01-27,83300
2009-01-28,157500
2009-01-29,125900
2009-01-30,131100
2009-02-02,101200
2009-02-03,128000
2009-02-04,119200
2009-02-05,167400
2009-02-06,209000
2009-02-09,197000
2009-02-10,284800
2009-02-11,186300
2009-02-12,185700
2009-02-13,179800
2009-02-17,206100
2009-02-18,111000
2009-02-19,168900
2009-02-20,135600
2009-02-23,214800
2009-02-24,125600
2009-02-25,127500
2009-02-26,166300
2009-02-27,190600
2009-03-02,190800
2009-03-03,186400
2009-03-04,180900
2009-03-05,140700
2009-03-06,221900
2009-03-09,90700
2009-03-10,97200
2009-03-11,116700
2009-03-12,100900
2009-03-13,66600
2009-03-16,133600
2009-03-17,98900
2009-03-18,97700
2009-03-19,67700
2009-03-20,206500
2009-03-23,159900
2009-03-24,76300
2009-03-25,152000
2009-03-26,196500
2009-03-27,235600
2009-03-30,130500
2009-03-31,140900
2009-04-01,101400
2009-04-02,130900
2009-04-03,85100
2009-04-06,119000
2009-04-07,182700
2009-04-08,326100
2009-04-09,345100
2009-04-13,164300
2009-04-14,96900
2009-04-15,96300
2009-04-16,166000
2009-04-17,103100
2009-04-20,80400
2009-04-21,166600
2009-04-22,77000
2009-04-23,204000
2009-04-24,445500
2009-04-27,187100
2009-04-28,168600
2009-04-29,160900
2009-04-30,197000
2009-05-01,126600
2009-05-04,146400
2009-05-05,189900
2009-05-06,164800
2009-05-07,166300
2009-05-08,134400
2009-05-11,63400
2009-05-12,112100
2009-05-13,112000
2009-05-14,98100
2009-05-15,68600
2009-05-18,63700
2009-05-19,75400
2009-05-20,107200
2009-05-21,87100
2009-05-22,62200
2009-05-26,129100
2009-05-27,82100
2009-05-28,137300
2009-05-29,399800
2009-06-01,115400
2009-06-02,276800
2009-06-03,209700
2009-06-04,96600
2009-06-05,77500
2009-06-08,89900
2009-06-09,48200
2009-06-10,225700
2009-06-11,123300
2009-06-12,59400
2009-06-15,122500
2009-06-16,73400
2009-06-17,157400
2009-06-18,80300
2009-06-19,174000
2009-06-22,185800
2009-06-23,96800
2009-06-24,91300
2009-06-25,102300
2009-06-26,375400
2009-06-29,133100
2009-06-30,83700
2009-07-01,103800
2009-07-02,107500
2009-07-06,204000
2009-07-07,103500
2009-07-08,100400
2009-07-09,82200
2009-07-10,190200
2009-07-13,163900
2009-07-14,98200
2009-07-15,214100
2009-07-16,154300
2009-07-17,162700
2009-07-20,85000
2009-07-21,85800
2009-07-22,96300
2009-07-23,108300
2009-07-24,200800
2009-07-27,88300
2009-07-28,98300
2009-07-29,104700
2009-07-30,117200
2009-07-31,105100
2009-08-03,81200
2009-08-04,99900
2009-08-05,92800
2009-08-06,106800
2009-08-07,170000
2009-08-10,69100
2009-08-11,91300
2009-08-12,136000
2009-08-13,82600
2009-08-14,203200
2009-08-17,86100
2009-08-18,92200
2009-08-19,99400
2009-08-20,99200
2009-08-21,241700
2009-08-24,117300
2009-08-25,84700
2009-08-26,240600
2009-08-27,138600
2009-08-28,108100
2009-08-31,153300
2009-09-01,120400
2009-09-02,58900
2009-09-03,70500
2009-09-04,78600
2009-09-08,108100
2009-09-09,95600
2009-09-10,141700
2009-09-11,89700
2009-09-14,49800
2009-09-15,132200
2009-09-16,143400
2009-09-17,118900
2009-09-18,267000
2009-09-21,144300
2009-09-22,144900
2009-09-23,223500
2009-09-24,119900
2009-09-25,90400
2009-09-28,104600
2009-09-29,64500
2009-09-30,214000
2009-10-01,243300
2009-10-02,155200
2009-10-05,87300
2009-10-06,70600
2009-10-07,113900
2009-10-08,110700
2009-10-09,86500
2009-10-12,36600
2009-10-13,49600
2009-10-14,89200
2009-10-15,146500
2009-10-16,151200
2009-10-19,76800
2009-10-20,125800
2009-10-21,138000
2009-10-22,58100
2009-10-23,183800
2009-10-26,96700
2009-10-27,146200
2009-10-28,145600
2009-10-29,211200
2009-10-30,494600
2009-11-02,357200
2009-11-03,226800
2009-11-04,202100
2009-11-05,248000
2009-11-06,109400
2009-11-09,140200
2009-11-10,68900
2009-11-11,54100
2009-11-12,191800
2009-11-13,52200
2009-11-16,100400
2009-11-17,130600
2009-11-18,177100
2009-11-19,120400
2009-11-20,65800
2009-11-23,67000
2009-11-24,98300
2009-11-25,94800
2009-11-27,62300
2009-11-30,195200
2009-12-01,83100
2009-12-02,82400
2009-12-03,101800
2009-12-04,66200
2009-12-07,31800
2009-12-08,48900
2009-12-09,64700
2009-12-10,84500
2009-12-11,89200
2009-12-14,78200
2009-12-15,115800
2009-12-16,81700
2009-12-17,119900
2009-12-18,436900
2009-12-21,107800
2009-12-22,92600
2009-12-23,66400
2009-12-24,19700
2009-12-28,54000
2009-12-29,69400
2009-12-30,63700
2009-12-31,63400
2010-01-04,62300
2010-01-05,89000
2010-01-06,98800
2010-01-07,73900
2010-01-08,69400
2010-01-11,65900
2010-01-12,56100
2010-01-13,73400
2010-01-14,68800
2010-01-15,129300
2010-01-19,99300
2010-01-20,122800
2010-01-21,156400
2010-01-22,276500
2010-01-25,99500
2010-01-26,104400
2010-01-27,87800
2010-01-28,92900
2010-01-29,95400
2010-02-01,53400
2010-02-02,66600
2010-02-03,51900
2010-02-04,65900
2010-02-05,54300
2010-02-08,51100
2010-02-09,64400
2010-02-10,66400
2010-02-11,110800
2010-02-12,109400
2010-02-16,36500
2010-02-17,72500
2010-02-18,67400
2010-02-19,93000
2010-02-22,56000
2010-02-23,147900
2010-02-24,91600
2010-02-25,53500
2010-02-26,82000
2010-03-01,84400
2010-03-02,75300
2010-03-03,136300
2010-03-04,141300
2010-03-05,86200
2010-03-08,89400
2010-03-09,209700
2010-03-10,399900
2010-03-11,125500
2010-03-12,104500
2010-03-15,74200
2010-03-16,73700
2010-03-17,83300
2010-03-18,40300
2010-03-19,120500
2010-03-22,100400
2010-03-23,102000
2010-03-24,84700
2010-03-25,51600
2010-03-26,39400
2010-03-29,77400
2010-03-30,49500
2010-03-31,127000
2010-04-01,70100
2010-04-05,85800
2010-04-06,60200
2010-04-07,69700
2010-04-08,60000
2010-04-09,54200
2010-04-12,82600
2010-04-13,75100
2010-04-14,59100
2010-04-15,33800
2010-04-16,94600
2010-04-19,108400
2010-04-20,67800
2010-04-21,73800
2010-04-22,257600
2010-04-23,91000
2010-04-26,71100
2010-04-27,70900
2010-04-28,55300
2010-04-29,69200
2010-04-30,134800
2010-05-03,60200
2010-05-04,73400
2010-05-05,99900
2010-05-06,190300
2010-05-07,211900
2010-05-10,436700
2010-05-11,123000
2010-05-12,123200
2010-05-13,136200
2010-05-14,130000
2010-05-17,164600
2010-05-18,56200
2010-05-19,86600
2010-05-20,143700
2010-05-21,139200
2010-05-24,108300
2010-05-25,95100
2010-05-26,126500
2010-05-27,84100
2010-05-28,85400
2010-06-01,100200
2010-06-02,123400
2010-06-03,127600
2010-06-04,117500
2010-06-07,96400
2010-06-08,175300
2010-06-09,119000
2010-06-10,114500
2010-06-11,96800
2010-06-14,99100
2010-06-15,103300
2010-06-16,140500
2010-06-17,60700
2010-06-18,123300
2010-06-21,49800
2010-06-22,60600
2010-06-23,53200
2010-06-24,37500
2010-06-25,369800
2010-06-28,68500
2010-06-29,89500
2010-06-30,84400
2010-07-01,90200
2010-07-02,74200
2010-07-06,119400
2010-07-07,64500
2010-07-08,68600
2010-07-09,65000
2010-07-12,53800
2010-07-13,96300
2010-07-14,65400
2010-07-15,67100
2010-07-16,92000
2010-07-19,49100
2010-07-20,53000
2010-07-21,47400
2010-07-22,117600
2010-07-23,190400
2010-07-26,95000
2010-07-27,109300
2010-07-28,69200
2010-07-29,53400
2010-07-30,79900
2010-08-02,88000
2010-08-03,106800
2010-08-04,105700
2010-08-05,78100
2010-08-06,50300
2010-08-09,100200
2010-08-10,87400
2010-08-11,97200
2010-08-12,60900
2010-08-13,73000
2010-08-16,53700
2010-08-17,56700
2010-08-18,64700
2010-08-19,78100
2010-08-20,65700
2010-08-23,129700
2010-08-24,39500
2010-08-25,53200
2010-08-26,53000
2010-08-27,62900
2010-08-30,53100
2010-08-31,101700
2010-09-01,78400
2010-09-02,103600
2010-09-03,58500
2010-09-07,70600
2010-09-08,80300
2010-09-09,71100
2010-09-10,51900
2010-09-13,92900
2010-09-14,56600
2010-09-15,34000
2010-09-16,42600
2010-09-17,134600
2010-09-20,107600
2010-09-21,96000
2010-09-22,54400
2010-09-23,77700
2010-09-24,65200
2010-09-27,28100
2010-09-28,87900
2010-09-29,76800
2010-09-30,135300
2010-10-01,47800
2010-10-04,66900
2010-10-05,98100
2010-10-06,71400
2010-10-07,85800
2010-10-08,53000
2010-10-11,40400
2010-10-12,64400
2010-10-13,58400
2010-10-14,72000
2010-10-15,95900
2010-10-18,110000
2010-10-19,142200
2010-10-20,146200
2010-10-21,118300
2010-10-22,38600
2010-10-25,62500
2010-10-26,71800
2010-10-27,53600
2010-10-28,121900
2010-10-29,115200
2010-11-01,106900
2010-11-02,80100
2010-11-03,61500
2010-11-04,82600
2010-11-05,39600
2010-11-08,78900
2010-11-09,56100
2010-11-10,88100
2010-11-11,41200
2010-11-12,76900
2010-11-15,40100
2010-11-16,70200
2010-11-17,36800
2010-11-18,50000
2010-11-19,52200
2010-11-22,23500
2010-11-23,29000
2010-11-24,69300
2010-11-26,16700
2010-11-29,62300
2010-11-30,93700
2010-12-01,98700
2010-12-02,105100
2010-12-03,46500
2010-12-06,59300
2010-12-07,183800
2010-12-08,142400
2010-12-09,87000
2010-12-10,73900
2010-12-13,133800
2010-12-14,66200
2010-12-15,137600
2010-12-16,74800
2010-12-17,201700
2010-12-20,103600
2010-12-21,157400
2010-12-22,124100
2010-12-23,52200
2010-12-27,33300
2010-12-28,46400
2010-12-29,55700
2010-12-30,60800
2010-12-31,68500
2011-01-03,113500
2011-01-04,118600
2011-01-05,124800
2011-01-06,140800
2011-01-07,96100
2011-01-10,124700
2011-01-11,74200
2011-01-12,112000
2011-01-13,110800
2011-01-14,80900
2011-01-18,80200
2011-01-19,105200
2011-01-20,165100
2011-01-21,112200
2011-01-24,133000
2011-01-25,64100
2011-01-26,134300
2011-01-27,96000
2011-01-28,92200
2011-01-31,99800
2011-02-01,96600
2011-02-02,43600
2011-02-03,75200
2011-02-04,37900
2011-02-07,71900
2011-02-08,50300
2011-02-09,42000
2011-02-10,77400
2011-02-11,63700
2011-02-14,63700
