Date,volume
2005-07-19,159600
2005-07-20,357900
2005-07-21,364300
2005-07-22,242400
2005-07-25,90000
2005-07-26,182600
2005-07-27,133300
2005-07-28,214900
2005-07-29,252800
2005-08-01,153600
2005-08-02,241300
2005-08-03,222700
2005-08-04,218400
2005-08-05,171100
2005-08-08,328300
2005-08-09,332800
2005-08-10,130900
2005-08-11,131300
2005-08-12,115400
2005-08-15,189600
2005-08-16,251700
2005-08-17,546800
2005-08-18,1150600
2005-08-19,413400
2005-08-22,290300
2005-08-23,285200
2005-08-24,352200
2005-08-25,256900
2005-08-26,189800
2005-08-29,222900
2005-08-30,260700
2005-08-31,183900
2005-09-01,246300
2005-09-02,144100
2005-09-06,291200
2005-09-07,300400
2005-09-08,356000
2005-09-09,827200
2005-09-12,333800
2005-09-13,361500
2005-09-14,572600
2005-09-15,330000
2005-09-16,247400
2005-09-19,243400
2005-09-20,253700
2005-09-21,227700
2005-09-22,599700
2005-09-23,321600
2005-09-26,416800
2005-09-27,171100
2005-09-28,299900
2005-09-29,377500
2005-09-30,402500
2005-10-03,391100
2005-10-04,242800
2005-10-05,438500
2005-10-06,411600
2005-10-07,183200
2005-10-10,313500
2005-10-11,260900
2005-10-12,158400
2005-10-13,172000
2005-10-14,79000
2005-10-17,301700
2005-10-18,465900
2005-10-19,521100
2005-10-20,270600
2005-10-21,239300
2005-10-24,371500
2005-10-25,339400
2005-10-26,704900
2005-10-27,3242000
2005-10-28,1099400
2005-10-31,838100
2005-11-01,415800
2005-11-02,310300
2005-11-03,455900
2005-11-04,446000
2005-11-07,291300
2005-11-08,372600
2005-11-09,188500
2005-11-10,340200
2005-11-11,201100
2005-11-14,391200
2005-11-15,159600
2005-11-16,209400
2005-11-17,339800
2005-11-18,235000
2005-11-21,326900
2005-11-22,216700
2005-11-23,240000
2005-11-25,72000
2005-11-28,475500
2005-11-29,357200
2005-11-30,1026800
2005-12-01,442100
2005-12-02,410600
2005-12-05,335200
2005-12-06,323900
2005-12-07,280400
2005-12-08,261400
2005-12-09,195600
2005-12-12,363300
2005-12-13,206900
2005-12-14,1799000
2005-12-15,884800
2005-12-16,436900
2005-12-19,485700
2005-12-20,435200
2005-12-21,360100
2005-12-22,404000
2005-12-23,405700
2005-12-27,209000
2005-12-28,210100
2005-12-29,131500
2005-12-30,132400
2006-01-03,325100
2006-01-04,547000
2006-01-05,293000
2006-01-06,288000
2006-01-09,345800
2006-01-10,285400
2006-01-11,432400
2006-01-12,692000
2006-01-13,258500
2006-01-17,221100
2006-01-18,306900
2006-01-19,370500
2006-01-20,353500
2006-01-23,267400
2006-01-24,367300
2006-01-25,391600
2006-01-26,1898200
2006-01-27,430600
2006-01-30,320300
2006-01-31,606700
2006-02-01,452400
2006-02-02,329100
2006-02-03,256500
2006-02-06,244800
2006-02-07,250200
2006-02-08,191000
2006-02-09,336200
2006-02-10,203400
2006-02-13,187400
2006-02-14,207200
2006-02-15,283000
2006-02-16,144500
2006-02-17,120800
2006-02-21,170800
2006-02-22,317400
2006-02-23,120300
2006-02-24,118200
2006-02-27,158300
2006-02-28,259200
2006-03-01,533900
2006-03-02,317000
2006-03-03,235000
2006-03-06,337000
2006-03-07,180200
2006-03-08,428900
2006-03-09,288900
2006-03-10,435700
2006-03-13,659500
2006-03-14,438000
2006-03-15,639700
2006-03-16,398200
2006-03-17,237900
2006-03-20,194400
2006-03-21,407500
2006-03-22,322400
2006-03-23,186900
2006-03-24,153000
2006-03-27,146500
2006-03-28,129400
2006-03-29,171100
2006-03-30,170200
2006-03-31,186100
2006-04-03,204300
2006-04-04,139000
2006-04-05,148500
2006-04-06,111300
2006-04-07,121500
2006-04-10,92600
2006-04-11,107600
2006-04-12,85900
2006-04-13,99400
2006-04-17,500200
2006-04-18,214500
2006-04-19,357000
2006-04-20,241200
2006-04-21,206000
2006-04-24,156400
2006-04-25,181400
2006-04-26,194800
2006-04-27,505500
2006-04-28,259300
2006-05-01,411400
2006-05-02,496400
2006-05-03,285400
2006-05-04,200600
2006-05-05,251500
2006-05-08,197800
2006-05-09,140300
2006-05-10,165000
2006-05-11,242800
2006-05-12,175500
2006-05-15,863400
2006-05-16,444600
2006-05-17,342900
2006-05-18,155100
2006-05-19,151900
2006-05-22,171300
2006-05-23,152900
2006-05-24,206800
2006-05-25,201800
2006-05-26,183100
2006-05-30,223200
2006-05-31,172200
2006-06-01,325200
2006-06-02,194700
2006-06-05,241100
2006-06-06,168400
2006-06-07,210200
2006-06-08,330300
2006-06-09,247900
2006-06-12,249400
2006-06-13,209900
2006-06-14,318100
2006-06-15,186000
2006-06-16,420500
2006-06-19,249700
2006-06-20,395100
2006-06-21,222700
2006-06-22,274900
2006-06-23,232800
2006-06-26,338800
2006-06-27,464600
2006-06-28,298100
2006-06-29,307900
2006-06-30,1985700
2006-07-03,435400
2006-07-05,460600
2006-07-06,467400
2006-07-07,340800
2006-07-10,331500
2006-07-11,256500
2006-07-12,258400
2006-07-13,322300
2006-07-14,273800
2006-07-17,285900
2006-07-18,197200
2006-07-19,246100
2006-07-20,215700
2006-07-21,213900
2006-07-24,263400
2006-07-25,549100
2006-07-26,286600
2006-07-27,295500
2006-07-28,185600
2006-07-31,216000
2006-08-01,162300
2006-08-02,183500
2006-08-03,173600
2006-08-04,318400
2006-08-07,580600
2006-08-08,983200
2006-08-09,631800
2006-08-10,732300
2006-08-11,417200
2006-08-14,320800
2006-08-15,329600
2006-08-16,339900
2006-08-17,1057700
2006-08-18,608000
2006-08-21,563100
2006-08-22,714800
2006-08-23,561500
2006-08-24,276700
2006-08-25,242700
2006-08-28,211300
2006-08-29,193600
2006-08-30,179700
2006-08-31,130500
2006-09-01,214500
2006-09-05,469700
2006-09-06,421000
2006-09-07,317000
2006-09-08,353400
2006-09-11,304700
2006-09-12,249900
2006-09-13,296900
2006-09-14,308200
2006-09-15,479700
2006-09-18,344400
2006-09-19,354700
2006-09-20,301100
2006-09-21,353900
2006-09-22,506100
2006-09-25,322400
2006-09-26,219600
2006-09-27,228100
2006-09-28,240400
2006-09-29,271000
2006-10-02,261500
2006-10-03,390400
2006-10-04,311900
2006-10-05,321700
2006-10-06,297400
2006-10-09,186400
2006-10-10,202300
2006-10-11,145100
2006-10-12,215400
2006-10-13,182700
2006-10-16,129000
2006-10-17,183000
2006-10-18,185200
2006-10-19,148400
2006-10-20,296000
2006-10-23,219000
2006-10-24,189500
2006-10-25,201500
2006-10-26,327600
2006-10-27,439200
2006-10-30,167000
2006-10-31,283000
2006-11-01,282400
2006-11-02,325000
2006-11-03,306800
2006-11-06,280300
2006-11-07,319600
2006-11-08,314600
2006-11-09,275000
2006-11-10,259000
2006-11-13,339000
2006-11-14,239400
2006-11-15,209900
2006-11-16,339800
2006-11-17,136700
2006-11-20,351200
2006-11-21,161800
2006-11-22,112900
2006-11-24,65300
2006-11-27,185200
2006-11-28,255700
2006-11-29,162200
2006-11-30,283800
2006-12-01,323100
2006-12-04,304800
2006-12-05,607600
2006-12-06,263100
2006-12-07,126400
2006-12-08,115900
2006-12-11,92500
2006-12-12,349600
2006-12-13,118800
2006-12-14,145200
2006-12-15,301000
2006-12-18,298500
2006-12-19,531700
2006-12-20,592800
2006-12-21,244100
2006-12-22,161700
2006-12-26,118300
2006-12-27,164000
2006-12-28,112100
2006-12-29,94600
2007-01-03,146200
2007-01-04,160500
2007-01-05,130600
2007-01-08,193900
2007-01-09,142300
2007-01-10,121100
2007-01-11,529600
2007-01-12,212900
2007-01-16,324500
2007-01-17,386800
2007-01-18,4785700
2007-01-19,1395300
2007-01-22,545100
2007-01-23,676000
2007-01-24,446900
2007-01-25,368300
2007-01-26,244800
2007-01-29,272700
2007-01-30,265300
2007-01-31,479600
2007-02-01,787100
2007-02-02,534800
2007-02-05,447800
2007-02-06,381600
2007-02-07,540400
2007-02-08,541200
2007-02-09,357400
2007-02-12,660600
2007-02-13,589500
2007-02-14,383900
2007-02-15,274500
2007-02-16,415000
2007-02-20,667400
2007-02-21,483300
2007-02-22,558000
2007-02-23,441500
2007-02-26,628500
2007-02-27,760300
2007-02-28,509500
2007-03-01,574000
2007-03-02,746900
2007-03-05,862300
2007-03-06,836300
2007-03-07,594500
2007-03-08,693500
2007-03-09,272700
2007-03-12,209700
2007-03-13,472200
2007-03-14,372900
2007-03-15,221300
2007-03-16,427300
2007-03-19,467200
2007-03-20,280900
2007-03-21,282700
2007-03-22,213800
2007-03-23,121100
2007-03-26,290500
2007-03-27,147200
2007-03-28,339900
2007-03-29,680200
2007-03-30,145500
2007-04-02,106400
2007-04-03,413400
2007-04-04,249900
2007-04-05,590300
2007-04-09,411900
2007-04-10,288100
2007-04-11,231900
2007-04-12,316400
2007-04-13,425700
2007-04-16,256500
2007-04-17,297900
2007-04-18,281100
2007-04-19,721600
2007-04-20,371100
2007-04-23,230100
2007-04-24,158700
2007-04-25,276300
2007-04-26,167900
2007-04-27,132100
2007-04-30,330800
2007-05-01,345800
2007-05-02,566400
2007-05-03,964400
2007-05-04,381400
2007-05-07,540900
2007-05-08,375800
2007-05-09,365400
2007-05-10,1648700
2007-05-11,4494500
2007-05-14,518300
2007-05-15,1203700
2007-05-16,510900
2007-05-17,495200
2007-05-18,1030100
2007-05-21,1151600
2007-05-22,646000
2007-05-23,901000
2007-05-24,597100
2007-05-25,470600
2007-05-29,423600
2007-05-30,632000
2007-05-31,544600
2007-06-01,471400
2007-06-04,496600
2007-06-05,432100
2007-06-06,247000
2007-06-07,278200
2007-06-08,291100
2007-06-11,399900
2007-06-12,529700
2007-06-13,633100
2007-06-14,507000
2007-06-15,790500
2007-06-18,670300
2007-06-19,507800
2007-06-20,433600
2007-06-21,799500
2007-06-22,1278200
2007-06-25,812600
2007-06-26,763000
2007-06-27,903900
2007-06-28,1330000
2007-06-29,793700
2007-07-02,323300
2007-07-03,276000
2007-07-05,364400
2007-07-06,307100
2007-07-09,283500
2007-07-10,563600
2007-07-11,236900
2007-07-12,168000
2007-07-13,167500
2007-07-16,490000
2007-07-17,384200
2007-07-18,1011600
2007-07-19,330500
2007-07-20,370900
2007-07-23,310500
2007-07-24,344600
2007-07-25,311000
2007-07-26,341900
2007-07-27,399800
2007-07-30,599600
2007-07-31,378100
2007-08-01,613200
2007-08-02,661500
2007-08-03,362300
2007-08-06,452600
2007-08-07,461800
2007-08-08,701800
2007-08-09,733200
2007-08-10,618000
2007-08-13,505900
2007-08-14,323700
2007-08-15,613600
2007-08-16,1121800
2007-08-17,870900
2007-08-20,473100
2007-08-21,312900
2007-08-22,366900
2007-08-23,987200
2007-08-24,252500
2007-08-27,235200
2007-08-28,224600
2007-08-29,178200
2007-08-30,269400
2007-08-31,180900
2007-09-04,565300
2007-09-05,422300
2007-09-06,194700
2007-09-07,207300
2007-09-10,172000
2007-09-11,151900
2007-09-12,257700
2007-09-13,199200
2007-09-14,262100
2007-09-17,170100
2007-09-18,479200
2007-09-19,473400
2007-09-20,352500
2007-09-21,402700
2007-09-24,312300
2007-09-25,373300
2007-09-26,193400
2007-09-27,176500
2007-09-28,381600
2007-10-01,197000
2007-10-02,460200
2007-10-03,373600
2007-10-04,444700
2007-10-05,242600
2007-10-08,134400
2007-10-09,179700
2007-10-10,134000
2007-10-11,398200
2007-10-12,100000
2007-10-15,206100
2007-10-16,365100
2007-10-17,205000
2007-10-18,224700
2007-10-19,345000
2007-10-22,242500
2007-10-23,172800
2007-10-24,251200
2007-10-25,379200
2007-10-26,222100
2007-10-29,531900
2007-10-30,181900
2007-10-31,571200
2007-11-01,662400
2007-11-02,802700
2007-11-05,601900
2007-11-06,715700
2007-11-07,810400
2007-11-08,333100
2007-11-09,358100
2007-11-12,362100
2007-11-13,298500
2007-11-14,297000
2007-11-15,322100
2007-11-16,296400
2007-11-19,525500
2007-11-20,352800
2007-11-21,357400
2007-11-23,102000
2007-11-26,376700
2007-11-27,508700
2007-11-28,223700
2007-11-29,210100
2007-11-30,548800
2007-12-03,253100
2007-12-04,365700
2007-12-05,176400
2007-12-06,339200
2007-12-07,334700
2007-12-10,170300
2007-12-11,165100
2007-12-12,159700
2007-12-13,212500
2007-12-14,228300
2007-12-17,629200
2007-12-18,292200
2007-12-19,246200
2007-12-20,225600
2007-12-21,487300
2007-12-24,152100
2007-12-26,289000
2007-12-27,319000
2007-12-28,197600
2007-12-31,291400
2008-01-02,342700
2008-01-03,328200
2008-01-04,541800
2008-01-07,426000
2008-01-08,363500
2008-01-09,584000
2008-01-10,343600
2008-01-11,292000
2008-01-14,278700
2008-01-15,463700
2008-01-16,355000
2008-01-17,308600
2008-01-18,354800
2008-01-22,298000
2008-01-23,420800
2008-01-24,386300
2008-01-25,452500
2008-01-28,342500
2008-01-29,367300
2008-01-30,326800
2008-01-31,606700
2008-02-01,573900
2008-02-04,461700
2008-02-05,578800
2008-02-06,484600
2008-02-07,596900
2008-02-08,526100
2008-02-11,355300
2008-02-12,563700
2008-02-13,337500
2008-02-14,622000
2008-02-15,485200
2008-02-19,231100
2008-02-20,207200
2008-02-21,213700
2008-02-22,298200
2008-02-25,221000
2008-02-26,318300
2008-02-27,330800
2008-02-28,287200
2008-02-29,404900
2008-03-03,366900
2008-03-04,654300
2008-03-05,596000
2008-03-06,516700
2008-03-07,356600
2008-03-10,225800
2008-03-11,473300
2008-03-12,305900
2008-03-13,421700
2008-03-14,501100
2008-03-17,406000
2008-03-18,441000
2008-03-19,304200
2008-03-20,595000
2008-03-24,307800
2008-03-25,233800
2008-03-26,186300
2008-03-27,257200
2008-03-28,190400
2008-03-31,255200
2008-04-01,244500
2008-04-02,209800
2008-04-03,163400
2008-04-04,160100
2008-04-07,207700
2008-04-08,119000
2008-04-09,139700
2008-04-10,186700
2008-04-11,325100
2008-04-14,321600
2008-04-15,151000
2008-04-16,279300
2008-04-17,206100
2008-04-18,193600
2008-04-21,144600
2008-04-22,271600
2008-04-23,152800
2008-04-24,209400
2008-04-25,151300
2008-04-28,306900
2008-04-29,197700
2008-04-30,388800
2008-05-01,530100
2008-05-02,845200
2008-05-05,525900
2008-05-06,382500
2008-05-07,320700
2008-05-08,357400
2008-05-09,240900
2008-05-12,553900
2008-05-13,274600
2008-05-14,378300
2008-05-15,231200
2008-05-16,195800
2008-05-19,258500
2008-05-20,293500
2008-05-21,321100
2008-05-22,265200
2008-05-23,205000
2008-05-27,229700
2008-05-28,269300
2008-05-29,351500
2008-05-30,339800
2008-06-02,769900
2008-06-03,368400
2008-06-04,289700
2008-06-05,519700
2008-06-06,225600
2008-06-09,292100
2008-06-10,515100
2008-06-11,567200
2008-06-12,457600
2008-06-13,567100
2008-06-16,442400
2008-06-17,394400
2008-06-18,591300
2008-06-19,479000
2008-06-20,641300
2008-06-23,293200
2008-06-24,338500
2008-06-25,939800
2008-06-26,1252100
2008-06-27,823100
2008-06-30,853000
2008-07-01,513500
2008-07-02,395200
2008-07-03,323000
2008-07-07,681100
2008-07-08,714700
2008-07-09,294400
2008-07-10,354000
2008-07-11,314400
2008-07-14,407600
2008-07-15,582900
2008-07-16,588400
2008-07-17,270500
2008-07-18,367700
2008-07-21,288900
2008-07-22,212700
2008-07-23,363300
2008-07-24,330300
2008-07-25,255000
2008-07-28,231400
2008-07-29,251000
2008-07-30,283800
2008-07-31,301200
2008-08-01,200800
2008-08-04,348400
2008-08-05,227700
2008-08-06,184100
2008-08-07,222900
2008-08-08,309400
2008-08-11,365400
2008-08-12,270900
2008-08-13,384000
2008-08-14,402600
2008-08-15,328500
2008-08-18,342800
2008-08-19,310400
2008-08-20,285300
2008-08-21,306800
2008-08-22,482200
2008-08-25,568500
2008-08-26,473300
2008-08-27,541100
2008-08-28,308000
2008-08-29,198600
2008-09-02,246300
2008-09-03,271000
2008-09-04,286000
2008-09-05,255100
2008-09-08,235900
2008-09-09,254200
2008-09-10,281800
2008-09-11,321000
2008-09-12,204700
2008-09-15,303000
2008-09-16,657300
2008-09-17,858000
2008-09-18,808700
2008-09-19,815600
2008-09-22,665500
2008-09-23,248300
2008-09-24,406300
2008-09-25,434700
2008-09-26,236600
2008-09-29,568600
2008-09-30,388800
2008-10-01,278200
2008-10-02,580300
2008-10-03,568500
2008-10-06,1292600
2008-10-07,742600
2008-10-08,735200
2008-10-09,899900
2008-10-10,990400
2008-10-13,170800
2008-10-14,546600
2008-10-15,768900
2008-10-16,634900
2008-10-17,456800
2008-10-20,220600
2008-10-21,404500
2008-10-22,426300
2008-10-23,810000
2008-10-24,574800
2008-10-27,426300
2008-10-28,594300
2008-10-29,837900
2008-10-30,590500
2008-10-31,631500
2008-11-03,434500
2008-11-04,600800
2008-11-05,439000
2008-11-06,590700
2008-11-07,441100
2008-11-10,741100
2008-11-11,636200
2008-11-12,421400
2008-11-13,453300
2008-11-14,266300
2008-11-17,430000
2008-11-18,356500
2008-11-19,355300
2008-11-20,505600
2008-11-21,488100
2008-11-24,382200
2008-11-25,418400
2008-11-26,390300
2008-11-28,100900
2008-12-01,559800
2008-12-02,404400
2008-12-03,428400
2008-12-04,329900
2008-12-05,358000
2008-12-08,370200
2008-12-09,460000
2008-12-10,305700
2008-12-11,310500
2008-12-12,339700
2008-12-15,411800
2008-12-16,390400
2008-12-17,252500
2008-12-18,255300
2008-12-19,451000
2008-12-22,297500
2008-12-23,204800
2008-12-24,164200
2008-12-26,101200
2008-12-29,361800
2008-12-30,441100
2008-12-31,332500
2009-01-02,366100
2009-01-05,413100
2009-01-06,511200
2009-01-07,262600
2009-01-08,291200
2009-01-09,335500
2009-01-12,254100
2009-01-13,590300
2009-01-14,311400
2009-01-15,385500
2009-01-16,766800
2009-01-20,910400
2009-01-21,1121900
2009-01-22,575800
2009-01-23,656000
2009-01-26,523700
2009-01-27,271700
2009-01-28,453600
2009-01-29,1132800
2009-01-30,647500
2009-02-02,588800
2009-02-03,586800
2009-02-04,417300
2009-02-05,302300
2009-02-06,349900
2009-02-09,387400
2009-02-10,580900
2009-02-11,366400
2009-02-12,357000
2009-02-13,229800
2009-02-17,380400
2009-02-18,307100
2009-02-19,244700
2009-02-20,499900
2009-02-23,407500
2009-02-24,424400
2009-02-25,488700
2009-02-26,342700
2009-02-27,437300
2009-03-02,415000
2009-03-03,530400
2009-03-04,381900
2009-03-05,587700
2009-03-06,320900
2009-03-09,336300
2009-03-10,369200
2009-03-11,556600
2009-03-12,508900
2009-03-13,581600
2009-03-16,514600
2009-03-17,521900
2009-03-18,859900
2009-03-19,580800
2009-03-20,1254300
2009-03-23,849300
2009-03-24,1088500
2009-03-25,1119600
2009-03-26,1006100
2009-03-27,399400
2009-03-30,434500
2009-03-31,478600
2009-04-01,755500
2009-04-02,733700
2009-04-03,572800
2009-04-06,627800
2009-04-07,742300
2009-04-08,877200
2009-04-09,1119700
2009-04-13,527700
2009-04-14,598700
2009-04-15,503700
2009-04-16,428000
2009-04-17,416100
2009-04-20,602300
2009-04-21,658000
2009-04-22,778300
2009-04-23,559000
2009-04-24,505900
2009-04-27,623000
2009-04-28,530700
2009-04-29,730800
2009-04-30,1201600
2009-05-01,439400
2009-05-04,204000
2009-05-05,306500
2009-05-06,324000
2009-05-07,508300
2009-05-08,239500
2009-05-11,182100
2009-05-12,200400
2009-05-13,420200
2009-05-14,258000
2009-05-15,294200
2009-05-18,373900
2009-05-19,128900
2009-05-20,214800
2009-05-21,235400
2009-05-22,160800
2009-05-26,166200
2009-05-27,198900
2009-05-28,397200
2009-05-29,309600
2009-06-01,259900
2009-06-02,317500
2009-06-03,190000
2009-06-04,164000
2009-06-05,164100
2009-06-08,173500
2009-06-09,240700
2009-06-10,243900
2009-06-11,140400
2009-06-12,109700
2009-06-15,266400
2009-06-16,215400
2009-06-17,244400
2009-06-18,145100
2009-06-19,229100
2009-06-22,192300
2009-06-23,186500
2009-06-24,165500
2009-06-25,169100
2009-06-26,709600
2009-06-29,332000
2009-06-30,308000
2009-07-01,224600
2009-07-02,315700
2009-07-06,225700
2009-07-07,315200
2009-07-08,263400
2009-07-09,229300
2009-07-10,393400
2009-07-13,273900
2009-07-14,147300
2009-07-15,207900
2009-07-16,179300
2009-07-17,164600
2009-07-20,152200
2009-07-21,192500
2009-07-22,119900
2009-07-23,251100
2009-07-24,334800
2009-07-27,304700
2009-07-28,191800
2009-07-29,359700
2009-07-30,267700
2009-07-31,173800
2009-08-03,164800
2009-08-04,290800
2009-08-05,184400
2009-08-06,291000
2009-08-07,387900
2009-08-10,221500
2009-08-11,118800
2009-08-12,179000
2009-08-13,437100
2009-08-14,277000
2009-08-17,165000
2009-08-18,173000
2009-08-19,184900
2009-08-20,238000
2009-08-21,324100
2009-08-24,251400
2009-08-25,228400
2009-08-26,199000
2009-08-27,123900
2009-08-28,143900
2009-08-31,215600
2009-09-01,256400
2009-09-02,130000
2009-09-03,247000
2009-09-04,178200
2009-09-08,128300
2009-09-09,111900
2009-09-10,191600
2009-09-11,155100
2009-09-14,256500
2009-09-15,376700
2009-09-16,244300
2009-09-17,154800
2009-09-18,252600
2009-09-21,238400
2009-09-22,152800
2009-09-23,218800
2009-09-24,275800
2009-09-25,332500
2009-09-28,226600
2009-09-29,169600
2009-09-30,264400
2009-10-01,202200
2009-10-02,197700
2009-10-05,195100
2009-10-06,84300
2009-10-07,200200
2009-10-08,331800
2009-10-09,141400
2009-10-12,82000
2009-10-13,144000
2009-10-14,255300
2009-10-15,169600
2009-10-16,216000
2009-10-19,182200
2009-10-20,124300
2009-10-21,207200
2009-10-22,120400
2009-10-23,273500
2009-10-26,214800
2009-10-27,283600
2009-10-28,462100
2009-10-29,472600
2009-10-30,405500
2009-11-02,155900
2009-11-03,189100
2009-11-04,174500
2009-11-05,154700
2009-11-06,196900
2009-11-09,163400
2009-11-10,129000
2009-11-11,146200
2009-11-12,91800
2009-11-13,230400
2009-11-16,152300
2009-11-17,136700
2009-11-18,106200
2009-11-19,179700
2009-11-20,204800
2009-11-23,143300
2009-11-24,181400
2009-11-25,80100
2009-11-27,77900
2009-11-30,197000
2009-12-01,265200
2009-12-02,151600
2009-12-03,297900
2009-12-04,430000
2009-12-07,155800
2009-12-08,160000
2009-12-09,112900
2009-12-10,110900
2009-12-11,117500
2009-12-14,113600
2009-12-15,178600
2009-12-16,179700
2009-12-17,193700
2009-12-18,585900
2009-12-21,247300
2009-12-22,326000
2009-12-23,236300
2009-12-24,58600
2009-12-28,103200
2009-12-29,114400
2009-12-30,170200
2009-12-31,102300
2010-01-04,209200
2010-01-05,213500
2010-01-06,203100
2010-01-07,178100
2010-01-08,125700
2010-01-11,98400
2010-01-12,136300
2010-01-13,141600
2010-01-14,145500
2010-01-15,176200
2010-01-19,168000
2010-01-20,244400
2010-01-21,149600
2010-01-22,170700
2010-01-25,141700
2010-01-26,278900
2010-01-27,270900
2010-01-28,695100
2010-01-29,551200
2010-02-01,266200
2010-02-02,401800
2010-02-03,191000
2010-02-04,217900
2010-02-05,309800
2010-02-08,147200
2010-02-09,138000
2010-02-10,199100
2010-02-11,327200
2010-02-12,173400
2010-02-16,127400
2010-02-17,80800
2010-02-18,226300
2010-02-19,175700
2010-02-22,163200
2010-02-23,190500
2010-02-24,117600
2010-02-25,197500
2010-02-26,248300
2010-03-01,191800
2010-03-02,248900
2010-03-03,278600
2010-03-04,268200
2010-03-05,264200
2010-03-08,195000
2010-03-09,128800
2010-03-10,151100
2010-03-11,199300
2010-03-12,235800
2010-03-15,123500
2010-03-16,145400
2010-03-17,212700
2010-03-18,97800
2010-03-19,179700
2010-03-22,150200
2010-03-23,131300
2010-03-24,160700
2010-03-25,137400
2010-03-26,90700
2010-03-29,247700
2010-03-30,190000
2010-03-31,368500
2010-04-01,254900
2010-04-05,194700
2010-04-06,182700
2010-04-07,424800
2010-04-08,202000
2010-04-09,193200
2010-04-12,497900
2010-04-13,190800
2010-04-14,177700
2010-04-15,175900
2010-04-16,182500
2010-04-19,190400
2010-04-20,269200
2010-04-21,194200
2010-04-22,213100
2010-04-23,271200
2010-04-26,215200
2010-04-27,292600
2010-04-28,491100
2010-04-29,1015200
2010-04-30,465700
2010-05-03,176700
2010-05-04,314500
2010-05-05,277400
2010-05-06,569900
2010-05-07,507100
2010-05-10,408700
2010-05-11,265900
2010-05-12,178600
2010-05-13,212900
2010-05-14,183400
2010-05-17,181000
2010-05-18,178800
2010-05-19,228600
2010-05-20,612700
2010-05-21,554300
2010-05-24,657900
2010-05-25,261800
2010-05-26,450400
2010-05-27,213800
2010-05-28,215600
2010-06-01,212800
2010-06-02,396000
2010-06-03,165900
2010-06-04,279500
2010-06-07,190800
2010-06-08,168500
2010-06-09,243200
2010-06-10,194400
2010-06-11,181900
2010-06-14,93500
2010-06-15,179700
2010-06-16,134700
2010-06-17,164800
2010-06-18,376100
2010-06-21,289000
2010-06-22,382500
2010-06-23,264300
2010-06-24,316300
2010-06-25,315100
2010-06-28,320800
2010-06-29,385100
2010-06-30,1009200
2010-07-01,384400
2010-07-02,347100
2010-07-06,423300
2010-07-07,428400
2010-07-08,456500
2010-07-09,204200
2010-07-12,173500
2010-07-13,228100
2010-07-14,291100
2010-07-15,204200
2010-07-16,480400
2010-07-19,443800
2010-07-20,213100
2010-07-21,336800
2010-07-22,470500
2010-07-23,388700
2010-07-26,240400
2010-07-27,342900
2010-07-28,228300
2010-07-29,183200
2010-07-30,155600
2010-08-02,182800
2010-08-03,261400
2010-08-04,235100
2010-08-05,184700
2010-08-06,106400
2010-08-09,123200
2010-08-10,591500
2010-08-11,881500
2010-08-12,449700
2010-08-13,397900
2010-08-16,652700
2010-08-17,566300
2010-08-18,789900
2010-08-19,538500
2010-08-20,355200
2010-08-23,255800
2010-08-24,296800
2010-08-25,280900
2010-08-26,302300
2010-08-27,266000
2010-08-30,241100
2010-08-31,355900
2010-09-01,326200
2010-09-02,305200
2010-09-03,218400
2010-09-07,140100
2010-09-08,236200
2010-09-09,159200
2010-09-10,207300
2010-09-13,228100
2010-09-14,230300
2010-09-15,136000
2010-09-16,122200
2010-09-17,251400
2010-09-20,235100
2010-09-21,208400
2010-09-22,174100
2010-09-23,165600
2010-09-24,149900
2010-09-27,101600
2010-09-28,180100
2010-09-29,288100
2010-09-30,250300
2010-10-01,240400
2010-10-04,242800
2010-10-05,167500
2010-10-06,218400
2010-10-07,277500
2010-10-08,191000
2010-10-11,145100
2010-10-12,137000
2010-10-13,157000
2010-10-14,114800
2010-10-15,177800
2010-10-18,171900
2010-10-19,183400
2010-10-20,154900
2010-10-21,179800
2010-10-22,118500
2010-10-25,165200
2010-10-26,200900
2010-10-27,191300
2010-10-28,1447600
2010-10-29,459200
2010-11-01,611900
2010-11-02,763800
2010-11-03,622000
2010-11-04,308400
2010-11-05,242600
2010-11-08,169100
2010-11-09,158700
2010-11-10,460900
2010-11-11,356400
2010-11-12,254000
2010-11-15,163000
2010-11-16,455000
2010-11-17,361700
2010-11-18,239000
2010-11-19,210400
2010-11-22,211200
2010-11-23,227600
2010-11-24,142900
2010-11-26,63500
2010-11-29,224400
2010-11-30,241100
2010-12-01,262400
2010-12-02,292700
2010-12-03,275900
2010-12-06,194200
2010-12-07,264600
2010-12-08,200300
2010-12-09,390500
2010-12-10,198800
2010-12-13,268500
2010-12-14,174400
2010-12-15,215300
2010-12-16,125500
2010-12-17,386900
2010-12-20,182500
2010-12-21,128600
2010-12-22,147300
2010-12-23,85900
2010-12-27,54000
2010-12-28,121700
2010-12-29,317200
2010-12-30,131600
2010-12-31,172600
2011-01-03,182300
2011-01-04,194900
2011-01-05,217700
2011-01-06,235000
2011-01-07,177900
2011-01-10,319000
2011-01-11,207700
2011-01-12,269000
2011-01-13,187000
2011-01-14,200800
2011-01-18,113300
2011-01-19,211500
2011-01-20,158000
2011-01-21,156200
2011-01-24,179300
2011-01-25,203300
2011-01-26,228000
2011-01-27,567300
2011-01-28,453000
2011-01-31,266000
2011-02-01,263300
