Date,low
2006-11-27,58.220001220703125
2006-11-28,57.529998779296875
2006-11-29,58.0099983215332
2006-11-30,58.93000030517578
2006-12-01,59.25
2006-12-04,59.61000061035156
2006-12-05,60.709999084472656
2006-12-06,61.209999084472656
2006-12-07,60.720001220703125
2006-12-08,60.11000061035156
2006-12-11,60.5099983215332
2006-12-12,58.290000915527344
2006-12-13,59.040000915527344
2006-12-14,59.5099983215332
2006-12-15,59.11000061035156
2006-12-18,58.63999938964844
2006-12-19,56.34000015258789
2006-12-20,56.65999984741211
2006-12-21,56.77000045776367
2006-12-22,56.22999954223633
2006-12-26,56.29999923706055
2006-12-27,57.0
2006-12-28,56.81999969482422
2006-12-29,56.470001220703125
2007-01-03,55.59000015258789
2007-01-04,55.959999084472656
2007-01-05,55.459999084472656
2007-01-08,55.38999938964844
2007-01-09,56.0099983215332
2007-01-10,56.459999084472656
2007-01-11,54.47999954223633
2007-01-12,56.189998626708984
2007-01-16,55.7400016784668
2007-01-17,54.939998626708984
2007-01-18,45.040000915527344
2007-01-19,45.58000183105469
2007-01-22,45.38999938964844
2007-01-23,45.93000030517578
2007-01-24,46.060001373291016
2007-01-25,46.25
2007-01-26,46.0
2007-01-29,46.02000045776367
2007-01-30,46.09000015258789
2007-01-31,46.189998626708984
2007-02-01,47.0
2007-02-02,47.58000183105469
2007-02-05,47.099998474121094
2007-02-06,47.380001068115234
2007-02-07,46.91999816894531
2007-02-08,46.54999923706055
2007-02-09,46.33000183105469
2007-02-12,45.41999816894531
2007-02-13,45.029998779296875
2007-02-14,45.58000183105469
2007-02-15,45.81999969482422
2007-02-16,45.7400016784668
2007-02-20,45.310001373291016
2007-02-21,46.13999938964844
2007-02-22,46.529998779296875
2007-02-23,46.66999816894531
2007-02-26,47.02000045776367
2007-02-27,44.400001525878906
2007-02-28,45.90999984741211
2007-03-01,45.380001068115234
2007-03-02,45.720001220703125
2007-03-05,45.75
2007-03-06,46.43000030517578
2007-03-07,46.95000076293945
2007-03-08,47.189998626708984
2007-03-09,47.29999923706055
2007-03-12,47.36000061035156
2007-03-13,46.81999969482422
2007-03-14,46.61000061035156
2007-03-15,47.33000183105469
2007-03-16,46.79999923706055
2007-03-19,46.72999954223633
2007-03-20,46.93000030517578
2007-03-21,47.13999938964844
2007-03-22,47.650001525878906
2007-03-23,47.83000183105469
2007-03-26,47.529998779296875
2007-03-27,47.68000030517578
2007-03-28,47.029998779296875
2007-03-29,46.849998474121094
2007-03-30,46.54999923706055
2007-04-02,46.45000076293945
2007-04-03,46.7599983215332
2007-04-04,46.900001525878906
2007-04-05,46.130001068115234
2007-04-09,46.20000076293945
2007-04-10,46.459999084472656
2007-04-11,46.33000183105469
2007-04-12,46.22999954223633
2007-04-13,46.90999984741211
2007-04-16,46.84000015258789
2007-04-17,46.560001373291016
2007-04-18,46.5
2007-04-19,46.279998779296875
2007-04-20,46.77000045776367
2007-04-23,46.25
2007-04-24,46.650001525878906
2007-04-25,46.65999984741211
2007-04-26,46.65999984741211
2007-04-27,46.529998779296875
2007-04-30,45.5099983215332
2007-05-01,45.0099983215332
2007-05-02,45.439998626708984
2007-05-03,42.040000915527344
2007-05-04,46.150001525878906
2007-05-07,46.5
2007-05-08,46.95000076293945
2007-05-09,47.349998474121094
2007-05-10,45.459999084472656
2007-05-11,44.66999816894531
2007-05-14,45.06999969482422
2007-05-15,45.209999084472656
2007-05-16,45.59000015258789
2007-05-17,46.0
2007-05-18,46.93000030517578
2007-05-21,47.599998474121094
2007-05-22,48.0
2007-05-23,49.22999954223633
2007-05-24,49.38999938964844
2007-05-25,49.790000915527344
2007-05-29,50.66999816894531
2007-05-30,50.90999984741211
2007-05-31,51.33000183105469
2007-06-01,51.349998474121094
2007-06-04,50.95000076293945
2007-06-05,50.880001068115234
2007-06-06,51.099998474121094
2007-06-07,50.220001220703125
2007-06-08,50.36000061035156
2007-06-11,50.540000915527344
2007-06-12,50.630001068115234
2007-06-13,50.11000061035156
2007-06-14,50.2599983215332
2007-06-15,50.400001525878906
2007-06-18,50.5099983215332
2007-06-19,50.18000030517578
2007-06-20,50.25
2007-06-21,50.29999923706055
2007-06-22,50.349998474121094
2007-06-25,50.939998626708984
2007-06-26,50.529998779296875
2007-06-27,50.290000915527344
2007-06-28,48.5099983215332
2007-06-29,48.779998779296875
2007-07-02,48.56999969482422
2007-07-03,48.13999938964844
2007-07-05,47.97999954223633
2007-07-06,47.91999816894531
2007-07-09,48.38999938964844
2007-07-10,48.0
2007-07-11,48.33000183105469
2007-07-12,48.77000045776367
2007-07-13,48.400001525878906
2007-07-16,48.63999938964844
2007-07-17,48.20000076293945
2007-07-18,47.93000030517578
2007-07-19,47.650001525878906
2007-07-20,47.27000045776367
2007-07-23,47.16999816894531
2007-07-24,46.119998931884766
2007-07-25,45.72999954223633
2007-07-26,44.7599983215332
2007-07-27,44.560001373291016
2007-07-30,44.2400016784668
2007-07-31,44.349998474121094
2007-08-01,43.31999969482422
2007-08-02,44.63999938964844
2007-08-03,43.81999969482422
2007-08-06,43.5
2007-08-07,44.400001525878906
2007-08-08,44.81999969482422
2007-08-09,44.540000915527344
2007-08-10,45.400001525878906
2007-08-13,46.189998626708984
2007-08-14,45.5
2007-08-15,45.25
2007-08-16,46.0
2007-08-17,49.27000045776367
2007-08-20,50.849998474121094
2007-08-21,50.97999954223633
2007-08-22,50.58000183105469
2007-08-23,50.470001220703125
2007-08-24,50.54999923706055
2007-08-27,50.20000076293945
2007-08-28,49.7599983215332
2007-08-29,49.75
2007-08-30,50.04999923706055
2007-08-31,50.540000915527344
2007-09-04,50.72999954223633
2007-09-05,51.43000030517578
2007-09-06,50.880001068115234
2007-09-07,49.5
2007-09-10,49.709999084472656
2007-09-11,49.86000061035156
2007-09-12,49.90999984741211
2007-09-13,49.45000076293945
2007-09-14,48.970001220703125
2007-09-17,49.16999816894531
2007-09-18,49.58000183105469
2007-09-19,49.849998474121094
2007-09-20,50.150001525878906
2007-09-21,50.689998626708984
2007-09-24,50.33000183105469
2007-09-25,49.689998626708984
2007-09-26,49.630001068115234
2007-09-27,49.869998931884766
2007-09-28,50.20000076293945
2007-10-01,51.13999938964844
2007-10-02,51.04999923706055
2007-10-03,50.41999816894531
2007-10-04,50.25
2007-10-05,50.470001220703125
2007-10-08,50.72999954223633
2007-10-09,50.880001068115234
2007-10-10,51.349998474121094
2007-10-11,51.13999938964844
2007-10-12,51.189998626708984
2007-10-15,50.279998779296875
2007-10-16,50.650001525878906
2007-10-17,51.2400016784668
2007-10-18,50.93000030517578
2007-10-19,50.33000183105469
2007-10-22,49.52000045776367
2007-10-23,50.83000183105469
2007-10-24,50.630001068115234
2007-10-25,51.529998779296875
2007-10-26,52.25
2007-10-29,51.43000030517578
2007-10-30,51.369998931884766
2007-10-31,51.66999816894531
2007-11-01,51.79999923706055
2007-11-02,49.77000045776367
2007-11-05,49.06999969482422
2007-11-06,48.209999084472656
2007-11-07,47.70000076293945
2007-11-08,47.5
2007-11-09,46.61000061035156
2007-11-12,46.7400016784668
2007-11-13,47.22999954223633
2007-11-14,47.220001220703125
2007-11-15,47.119998931884766
2007-11-16,47.290000915527344
2007-11-19,45.66999816894531
2007-11-20,44.47999954223633
2007-11-21,44.099998474121094
2007-11-23,44.47999954223633
2007-11-26,43.209999084472656
2007-11-27,43.150001525878906
2007-11-28,45.130001068115234
2007-11-29,45.099998474121094
2007-11-30,44.83000183105469
2007-12-03,45.189998626708984
2007-12-04,44.900001525878906
2007-12-05,45.560001373291016
2007-12-06,46.040000915527344
2007-12-07,45.68000030517578
2007-12-10,45.400001525878906
2007-12-11,45.4900016784668
2007-12-12,45.36000061035156
2007-12-13,45.130001068115234
2007-12-14,44.369998931884766
2007-12-17,43.7599983215332
2007-12-18,44.2599983215332
2007-12-19,43.58000183105469
2007-12-20,43.43000030517578
2007-12-21,44.529998779296875
2007-12-24,45.15999984741211
2007-12-26,45.09000015258789
2007-12-27,43.959999084472656
2007-12-28,43.93000030517578
2007-12-31,43.65999984741211
2008-01-02,42.7400016784668
2008-01-03,41.59000015258789
2008-01-04,38.970001220703125
2008-01-07,39.09000015258789
2008-01-08,39.09000015258789
2008-01-09,38.88999938964844
2008-01-10,39.869998931884766
2008-01-11,40.060001373291016
2008-01-14,40.220001220703125
2008-01-15,40.33000183105469
2008-01-16,41.09000015258789
2008-01-17,40.779998779296875
2008-01-18,40.5099983215332
2008-01-22,40.0099983215332
2008-01-23,40.08000183105469
2008-01-24,41.22999954223633
2008-01-25,41.63999938964844
2008-01-28,41.66999816894531
2008-01-29,41.900001525878906
2008-01-30,41.880001068115234
2008-01-31,41.619998931884766
2008-02-01,42.68000030517578
2008-02-04,42.5099983215332
2008-02-05,42.34000015258789
2008-02-06,42.47999954223633
2008-02-07,42.459999084472656
2008-02-08,42.689998626708984
2008-02-11,42.290000915527344
2008-02-12,42.84000015258789
2008-02-13,42.900001525878906
2008-02-14,43.41999816894531
2008-02-15,43.709999084472656
2008-02-19,43.25
2008-02-20,42.970001220703125
2008-02-21,42.81999969482422
2008-02-22,42.689998626708984
2008-02-25,42.72999954223633
2008-02-26,43.20000076293945
2008-02-27,43.09000015258789
2008-02-28,43.06999969482422
2008-02-29,43.310001373291016
2008-03-03,43.4900016784668
2008-03-04,43.5099983215332
2008-03-05,45.0099983215332
2008-03-06,45.0
2008-03-07,44.90999984741211
2008-03-10,44.459999084472656
2008-03-11,44.84000015258789
2008-03-12,44.56999969482422
2008-03-13,43.97999954223633
2008-03-14,43.709999084472656
2008-03-17,42.88999938964844
2008-03-18,43.810001373291016
2008-03-19,44.869998931884766
2008-03-20,44.59000015258789
2008-03-24,46.25
2008-03-25,45.61000061035156
2008-03-26,45.43000030517578
2008-03-27,45.060001373291016
2008-03-28,45.0
2008-03-31,44.54999923706055
2008-04-01,45.560001373291016
2008-04-02,46.380001068115234
2008-04-03,46.220001220703125
2008-04-04,46.29999923706055
2008-04-07,45.56999969482422
2008-04-08,45.54999923706055
2008-04-09,44.79999923706055
2008-04-10,44.81999969482422
2008-04-11,43.7400016784668
2008-04-14,43.70000076293945
2008-04-15,43.849998474121094
2008-04-16,44.689998626708984
2008-04-17,45.02000045776367
2008-04-18,45.81999969482422
2008-04-21,46.59000015258789
2008-04-22,45.52000045776367
2008-04-23,45.5
2008-04-24,46.79999923706055
2008-04-25,47.43000030517578
2008-04-28,47.36000061035156
2008-04-29,48.939998626708984
2008-04-30,48.540000915527344
2008-05-01,48.83000183105469
2008-05-02,49.040000915527344
2008-05-05,51.41999816894531
2008-05-06,50.970001220703125
2008-05-07,51.599998474121094
2008-05-08,51.5
2008-05-09,50.79999923706055
2008-05-12,51.459999084472656
2008-05-13,51.349998474121094
2008-05-14,51.0099983215332
2008-05-15,51.310001373291016
2008-05-16,50.970001220703125
2008-05-19,50.560001373291016
2008-05-20,50.27000045776367
2008-05-21,49.58000183105469
2008-05-22,49.209999084472656
2008-05-23,48.63999938964844
2008-05-27,49.439998626708984
2008-05-28,48.970001220703125
2008-05-29,49.41999816894531
2008-05-30,49.939998626708984
2008-06-02,49.65999984741211
2008-06-03,49.900001525878906
2008-06-04,50.20000076293945
2008-06-05,51.0
2008-06-06,52.09000015258789
2008-06-09,51.529998779296875
2008-06-10,51.189998626708984
2008-06-11,50.209999084472656
2008-06-12,50.470001220703125
2008-06-13,49.099998474121094
2008-06-16,49.95000076293945
2008-06-17,51.29999923706055
2008-06-18,50.52000045776367
2008-06-19,50.58000183105469
2008-06-20,51.06999969482422
2008-06-23,50.40999984741211
2008-06-24,49.279998779296875
2008-06-25,49.540000915527344
2008-06-26,45.810001373291016
2008-06-27,44.56999969482422
2008-06-30,45.349998474121094
2008-07-01,45.15999984741211
2008-07-02,45.25
2008-07-03,44.5099983215332
2008-07-07,44.599998474121094
2008-07-08,44.459999084472656
2008-07-09,43.849998474121094
2008-07-10,43.36000061035156
2008-07-11,43.0
2008-07-14,43.0
2008-07-15,42.20000076293945
2008-07-16,42.400001525878906
2008-07-17,42.58000183105469
2008-07-18,42.33000183105469
2008-07-21,42.65999984741211
2008-07-22,42.97999954223633
2008-07-23,44.040000915527344
2008-07-24,44.400001525878906
2008-07-25,44.439998626708984
2008-07-28,44.459999084472656
2008-07-29,44.959999084472656
2008-07-30,45.41999816894531
2008-07-31,44.34000015258789
2008-08-01,44.060001373291016
2008-08-04,43.650001525878906
2008-08-05,44.209999084472656
2008-08-06,44.83000183105469
2008-08-07,44.470001220703125
2008-08-08,45.540000915527344
2008-08-11,46.790000915527344
2008-08-12,48.279998779296875
2008-08-13,48.0
2008-08-14,48.5099983215332
2008-08-15,48.59000015258789
2008-08-18,48.36000061035156
2008-08-19,48.88999938964844
2008-08-20,49.52000045776367
2008-08-21,49.0
2008-08-22,50.29999923706055
2008-08-25,49.7599983215332
2008-08-26,49.66999816894531
2008-08-27,50.08000183105469
2008-08-28,50.900001525878906
2008-08-29,50.630001068115234
2008-09-02,50.34000015258789
2008-09-03,50.099998474121094
2008-09-04,49.290000915527344
2008-09-05,48.959999084472656
2008-09-08,49.83000183105469
2008-09-09,49.90999984741211
2008-09-10,49.18000030517578
2008-09-11,47.849998474121094
2008-09-12,48.25
2008-09-15,46.0
2008-09-16,44.880001068115234
2008-09-17,43.59000015258789
2008-09-18,41.84000015258789
2008-09-19,49.20000076293945
2008-09-22,48.630001068115234
2008-09-23,49.31999969482422
2008-09-24,48.77000045776367
2008-09-25,49.63999938964844
2008-09-26,49.33000183105469
2008-09-29,47.06999969482422
2008-09-30,48.5
2008-10-01,49.029998779296875
2008-10-02,50.290000915527344
2008-10-03,50.380001068115234
2008-10-06,46.70000076293945
2008-10-07,46.27000045776367
2008-10-08,43.220001220703125
2008-10-09,40.43000030517578
2008-10-10,36.97999954223633
2008-10-13,41.779998779296875
2008-10-14,43.689998626708984
2008-10-15,39.95000076293945
2008-10-16,38.2400016784668
2008-10-17,39.33000183105469
2008-10-20,40.97999954223633
2008-10-21,41.310001373291016
2008-10-22,38.72999954223633
2008-10-23,37.41999816894531
2008-10-24,37.25
2008-10-27,37.77000045776367
2008-10-28,37.029998779296875
2008-10-29,37.2599983215332
2008-10-30,38.06999969482422
2008-10-31,37.90999984741211
2008-11-03,41.0099983215332
2008-11-04,42.540000915527344
2008-11-05,42.470001220703125
2008-11-06,40.310001373291016
2008-11-07,39.84000015258789
2008-11-10,40.119998931884766
2008-11-11,39.95000076293945
2008-11-12,40.47999954223633
2008-11-13,39.43000030517578
2008-11-14,41.66999816894531
2008-11-17,40.310001373291016
2008-11-18,39.900001525878906
2008-11-19,39.08000183105469
2008-11-20,37.599998474121094
2008-11-21,36.02000045776367
2008-11-24,39.83000183105469
2008-11-25,41.04999923706055
2008-11-26,41.52000045776367
2008-11-28,43.59000015258789
2008-12-01,42.529998779296875
2008-12-02,41.900001525878906
2008-12-03,42.02000045776367
2008-12-04,40.70000076293945
2008-12-05,39.83000183105469
2008-12-08,42.33000183105469
2008-12-09,40.470001220703125
2008-12-10,41.06999969482422
2008-12-11,39.66999816894531
2008-12-12,38.90999984741211
2008-12-15,39.310001373291016
2008-12-16,41.060001373291016
2008-12-17,41.59000015258789
2008-12-18,41.779998779296875
2008-12-19,41.90999984741211
2008-12-22,41.459999084472656
2008-12-23,40.95000076293945
2008-12-24,41.220001220703125
2008-12-26,40.97999954223633
2008-12-29,40.61000061035156
2008-12-30,43.04999923706055
2008-12-31,44.38999938964844
2009-01-02,44.65999984741211
2009-01-05,44.959999084472656
2009-01-06,45.47999954223633
2009-01-07,45.790000915527344
2009-01-08,45.75
2009-01-09,45.20000076293945
2009-01-12,45.0
2009-01-13,45.75
2009-01-14,45.65999984741211
2009-01-15,44.84000015258789
2009-01-16,43.869998931884766
2009-01-20,41.27000045776367
2009-01-21,39.939998626708984
2009-01-22,40.9900016784668
2009-01-23,39.59000015258789
2009-01-26,40.130001068115234
2009-01-27,41.459999084472656
2009-01-28,42.45000076293945
2009-01-29,43.36000061035156
2009-01-30,44.810001373291016
2009-02-02,44.5099983215332
2009-02-03,45.0
2009-02-04,45.11000061035156
2009-02-05,44.900001525878906
2009-02-06,45.380001068115234
2009-02-09,45.25
2009-02-10,44.56999969482422
2009-02-11,44.560001373291016
2009-02-12,43.650001525878906
2009-02-13,44.36000061035156
2009-02-17,43.06999969482422
2009-02-18,43.099998474121094
2009-02-19,42.849998474121094
2009-02-20,42.130001068115234
2009-02-23,41.63999938964844
2009-02-24,41.7599983215332
2009-02-25,40.81999969482422
2009-02-26,41.5
2009-02-27,41.16999816894531
2009-03-02,41.20000076293945
2009-03-03,40.709999084472656
2009-03-04,40.849998474121094
2009-03-05,40.470001220703125
2009-03-06,40.130001068115234
2009-03-09,39.25
2009-03-10,39.439998626708984
2009-03-11,38.619998931884766
2009-03-12,38.02000045776367
2009-03-13,38.79999923706055
2009-03-16,38.43000030517578
2009-03-17,38.0
2009-03-18,38.61000061035156
2009-03-19,37.52000045776367
2009-03-20,33.959999084472656
2009-03-23,33.970001220703125
2009-03-24,35.5
2009-03-25,36.45000076293945
2009-03-26,36.5
2009-03-27,36.0099983215332
2009-03-30,35.439998626708984
2009-03-31,36.11000061035156
2009-04-01,35.779998779296875
2009-04-02,36.470001220703125
2009-04-03,36.709999084472656
2009-04-06,35.58000183105469
2009-04-07,34.650001525878906
2009-04-08,33.900001525878906
2009-04-09,35.189998626708984
2009-04-13,35.45000076293945
2009-04-14,35.52000045776367
2009-04-15,35.72999954223633
2009-04-16,35.630001068115234
2009-04-17,36.099998474121094
2009-04-20,35.5099983215332
2009-04-21,34.79999923706055
2009-04-22,34.5
2009-04-23,34.04999923706055
2009-04-24,34.959999084472656
2009-04-27,34.52000045776367
2009-04-28,34.310001373291016
2009-04-29,35.90999984741211
2009-04-30,38.0099983215332
2009-05-01,39.2400016784668
2009-05-04,38.810001373291016
2009-05-05,39.650001525878906
2009-05-06,39.47999954223633
2009-05-07,39.599998474121094
2009-05-08,39.709999084472656
2009-05-11,39.29999923706055
2009-05-12,39.5099983215332
2009-05-13,38.349998474121094
2009-05-14,38.65999984741211
2009-05-15,38.83000183105469
2009-05-18,39.02000045776367
2009-05-19,39.959999084472656
2009-05-20,39.90999984741211
2009-05-21,39.33000183105469
2009-05-22,39.470001220703125
2009-05-26,39.02000045776367
2009-05-27,39.470001220703125
2009-05-28,38.630001068115234
2009-05-29,37.97999954223633
2009-06-01,38.63999938964844
2009-06-02,39.04999923706055
2009-06-03,39.939998626708984
2009-06-04,40.36000061035156
2009-06-05,40.34000015258789
2009-06-08,39.65999984741211
2009-06-09,39.72999954223633
2009-06-10,39.369998931884766
2009-06-11,39.939998626708984
2009-06-12,39.689998626708984
2009-06-15,39.47999954223633
2009-06-16,38.880001068115234
2009-06-17,39.150001525878906
2009-06-18,39.61000061035156
2009-06-19,40.20000076293945
2009-06-22,39.709999084472656
2009-06-23,38.869998931884766
2009-06-24,38.66999816894531
2009-06-25,38.849998474121094
2009-06-26,40.02000045776367
2009-06-29,41.02000045776367
2009-06-30,42.0
2009-07-01,42.77000045776367
2009-07-02,42.459999084472656
2009-07-06,42.0099983215332
2009-07-07,42.02000045776367
2009-07-08,42.0
2009-07-09,42.2400016784668
2009-07-10,42.380001068115234
2009-07-13,42.5099983215332
2009-07-14,42.5099983215332
2009-07-15,42.869998931884766
2009-07-16,43.279998779296875
2009-07-17,43.52000045776367
2009-07-20,43.97999954223633
2009-07-21,44.439998626708984
2009-07-22,44.75
2009-07-23,45.2400016784668
2009-07-24,45.08000183105469
2009-07-27,44.40999984741211
2009-07-28,44.33000183105469
2009-07-29,44.79999923706055
2009-07-30,45.66999816894531
2009-07-31,45.90999984741211
2009-08-03,45.9900016784668
2009-08-04,46.29999923706055
2009-08-05,46.130001068115234
2009-08-06,46.5099983215332
2009-08-07,46.5
2009-08-10,46.029998779296875
2009-08-11,46.029998779296875
2009-08-12,46.47999954223633
2009-08-13,46.95000076293945
2009-08-14,45.31999969482422
2009-08-17,44.650001525878906
2009-08-18,45.47999954223633
2009-08-19,45.279998779296875
2009-08-20,45.689998626708984
2009-08-21,46.08000183105469
2009-08-24,46.33000183105469
2009-08-25,46.869998931884766
2009-08-26,46.119998931884766
2009-08-27,45.959999084472656
2009-08-28,45.88999938964844
2009-08-31,45.4900016784668
2009-09-01,45.11000061035156
2009-09-02,45.2599983215332
2009-09-03,44.650001525878906
2009-09-04,45.400001525878906
2009-09-08,45.189998626708984
2009-09-09,45.29999923706055
2009-09-10,45.130001068115234
2009-09-11,45.040000915527344
2009-09-14,45.040000915527344
2009-09-15,45.540000915527344
2009-09-16,45.4900016784668
2009-09-17,45.849998474121094
2009-09-18,46.130001068115234
2009-09-21,46.459999084472656
2009-09-22,46.29999923706055
2009-09-23,46.43000030517578
2009-09-24,46.56999969482422
2009-09-25,46.45000076293945
2009-09-28,47.0099983215332
2009-09-29,47.709999084472656
2009-09-30,47.130001068115234
2009-10-01,46.040000915527344
2009-10-02,45.790000915527344
2009-10-05,45.36000061035156
2009-10-06,46.029998779296875
2009-10-07,46.43000030517578
2009-10-08,46.86000061035156
2009-10-09,46.2599983215332
2009-10-12,46.41999816894531
2009-10-13,45.88999938964844
2009-10-14,46.52000045776367
2009-10-15,46.529998779296875
2009-10-16,45.58000183105469
2009-10-19,45.22999954223633
2009-10-20,46.209999084472656
2009-10-21,46.08000183105469
2009-10-22,45.81999969482422
2009-10-23,46.29999923706055
2009-10-26,46.959999084472656
2009-10-27,47.209999084472656
2009-10-28,47.619998931884766
2009-10-29,44.650001525878906
2009-10-30,46.61000061035156
2009-11-02,47.18000030517578
2009-11-03,47.209999084472656
2009-11-04,47.849998474121094
2009-11-05,47.880001068115234
2009-11-06,48.15999984741211
2009-11-09,48.279998779296875
2009-11-10,48.779998779296875
2009-11-11,48.209999084472656
2009-11-12,47.79999923706055
2009-11-13,47.22999954223633
2009-11-16,47.86000061035156
2009-11-17,48.5099983215332
2009-11-18,47.900001525878906
2009-11-19,46.7599983215332
2009-11-20,46.58000183105469
2009-11-23,47.15999984741211
2009-11-24,46.529998779296875
2009-11-25,46.790000915527344
2009-11-27,45.90999984741211
2009-11-30,45.18000030517578
2009-12-01,45.31999969482422
2009-12-02,45.65999984741211
2009-12-03,45.5099983215332
2009-12-04,45.119998931884766
2009-12-07,45.7400016784668
2009-12-08,45.650001525878906
2009-12-09,45.790000915527344
2009-12-10,46.29999923706055
2009-12-11,45.56999969482422
2009-12-14,45.939998626708984
2009-12-15,46.209999084472656
2009-12-16,47.13999938964844
2009-12-17,46.7400016784668
2009-12-18,46.720001220703125
2009-12-21,47.5
2009-12-22,48.290000915527344
2009-12-23,48.77000045776367
2009-12-24,48.66999816894531
2009-12-28,48.61000061035156
2009-12-29,49.06999969482422
2009-12-30,48.939998626708984
2009-12-31,48.81999969482422
2010-01-04,48.959999084472656
2010-01-05,48.36000061035156
2010-01-06,48.209999084472656
2010-01-07,47.4900016784668
2010-01-08,47.04999923706055
2010-01-11,47.310001373291016
2010-01-12,47.220001220703125
2010-01-13,47.54999923706055
2010-01-14,47.75
2010-01-15,47.970001220703125
2010-01-19,48.459999084472656
2010-01-20,47.75
2010-01-21,48.189998626708984
2010-01-22,47.22999954223633
2010-01-25,46.4900016784668
2010-01-26,46.529998779296875
2010-01-27,47.20000076293945
2010-01-28,47.7400016784668
2010-01-29,47.689998626708984
2010-02-01,47.369998931884766
2010-02-02,46.400001525878906
2010-02-03,46.849998474121094
2010-02-04,46.40999984741211
2010-02-05,45.93000030517578
2010-02-08,46.470001220703125
2010-02-09,45.97999954223633
2010-02-10,45.36000061035156
2010-02-11,45.41999816894531
2010-02-12,45.4900016784668
2010-02-16,46.119998931884766
2010-02-17,46.630001068115234
2010-02-18,46.91999816894531
2010-02-19,47.66999816894531
2010-02-22,47.79999923706055
2010-02-23,48.0099983215332
2010-02-24,48.2599983215332
2010-02-25,48.2400016784668
2010-02-26,48.849998474121094
2010-03-01,49.61000061035156
2010-03-02,49.560001373291016
2010-03-03,49.68000030517578
2010-03-04,50.31999969482422
2010-03-05,50.81999969482422
2010-03-08,51.0
2010-03-09,50.88999938964844
2010-03-10,50.9900016784668
2010-03-11,50.7599983215332
2010-03-12,50.13999938964844
2010-03-15,50.02000045776367
2010-03-16,50.41999816894531
2010-03-17,51.290000915527344
2010-03-18,51.77000045776367
2010-03-19,51.68000030517578
2010-03-22,51.45000076293945
2010-03-23,50.81999969482422
2010-03-24,50.27000045776367
2010-03-25,50.220001220703125
2010-03-26,50.459999084472656
2010-03-29,50.18000030517578
2010-03-30,49.5099983215332
2010-03-31,48.84000015258789
2010-04-01,48.599998474121094
2010-04-05,48.15999984741211
2010-04-06,48.720001220703125
2010-04-07,48.7400016784668
2010-04-08,48.34000015258789
2010-04-09,48.08000183105469
2010-04-12,48.400001525878906
2010-04-13,48.900001525878906
2010-04-14,49.41999816894531
2010-04-15,49.59000015258789
2010-04-16,48.9900016784668
2010-04-19,48.290000915527344
2010-04-20,48.58000183105469
2010-04-21,49.2400016784668
2010-04-22,49.810001373291016
2010-04-23,50.7599983215332
2010-04-26,50.65999984741211
2010-04-27,50.65999984741211
2010-04-28,50.16999816894531
2010-04-29,47.7400016784668
2010-04-30,47.029998779296875
2010-05-03,47.709999084472656
2010-05-04,47.369998931884766
2010-05-05,47.36000061035156
2010-05-06,46.880001068115234
2010-05-07,46.400001525878906
2010-05-10,47.5
2010-05-11,47.52000045776367
2010-05-12,47.779998779296875
2010-05-13,48.45000076293945
2010-05-14,47.91999816894531
2010-05-17,48.15999984741211
2010-05-18,48.61000061035156
2010-05-19,48.150001525878906
2010-05-20,47.5
2010-05-21,45.849998474121094
2010-05-24,45.54999923706055
2010-05-25,43.0
2010-05-26,45.15999984741211
2010-05-27,46.119998931884766
2010-05-28,46.22999954223633
2010-06-01,45.93000030517578
2010-06-02,45.15999984741211
2010-06-03,45.790000915527344
2010-06-04,45.2400016784668
2010-06-07,44.68000030517578
2010-06-08,44.029998779296875
2010-06-09,44.02000045776367
2010-06-10,43.9900016784668
2010-06-11,44.709999084472656
2010-06-14,45.369998931884766
2010-06-15,45.20000076293945
2010-06-16,45.47999954223633
2010-06-17,45.869998931884766
2010-06-18,45.029998779296875
2010-06-21,44.189998626708984
2010-06-22,43.4900016784668
2010-06-23,42.70000076293945
2010-06-24,42.290000915527344
2010-06-25,42.150001525878906
2010-06-28,42.33000183105469
2010-06-29,41.439998626708984
2010-06-30,41.689998626708984
2010-07-01,41.849998474121094
2010-07-02,41.65999984741211
2010-07-06,40.45000076293945
2010-07-07,40.0
2010-07-08,41.439998626708984
2010-07-09,42.81999969482422
2010-07-12,43.11000061035156
2010-07-13,43.59000015258789
2010-07-14,43.86000061035156
2010-07-15,43.61000061035156
2010-07-16,43.15999984741211
2010-07-19,43.41999816894531
2010-07-20,43.31999969482422
2010-07-21,43.91999816894531
2010-07-22,44.70000076293945
2010-07-23,45.779998779296875
2010-07-26,47.040000915527344
2010-07-27,47.77000045776367
2010-07-28,47.220001220703125
2010-07-29,46.56999969482422
2010-07-30,46.459999084472656
2010-08-02,47.040000915527344
2010-08-03,46.90999984741211
2010-08-04,47.689998626708984
2010-08-05,47.599998474121094
2010-08-06,46.939998626708984
2010-08-09,48.0
2010-08-10,45.81999969482422
2010-08-11,43.150001525878906
2010-08-12,42.439998626708984
2010-08-13,41.369998931884766
2010-08-16,40.150001525878906
2010-08-17,40.5099983215332
2010-08-18,40.36000061035156
2010-08-19,41.880001068115234
2010-08-20,42.06999969482422
2010-08-23,41.869998931884766
2010-08-24,41.22999954223633
2010-08-25,41.20000076293945
2010-08-26,41.66999816894531
2010-08-27,41.34000015258789
2010-08-30,41.86000061035156
2010-08-31,40.709999084472656
2010-09-01,41.20000076293945
2010-09-02,41.41999816894531
