Date,volume
2024-05-17,2805700
2024-05-20,1243600
2024-05-21,1276600
2024-05-22,1132400
2024-05-23,2405700
2024-05-24,1650900
2024-05-28,3664700
2024-05-29,1300800
2024-05-30,1736100
2024-05-31,1823000
2024-06-03,1048900
2024-06-04,1362900
2024-06-05,1148800
2024-06-06,1066900
2024-06-07,961300
2024-06-10,891000
2024-06-11,1286300
2024-06-12,1169600
2024-06-13,2116800
2024-06-14,1022000
2024-06-17,2733200
2024-06-18,1474300
2024-06-20,1707500
2024-06-21,1363600
2024-06-24,1243500
2024-06-25,1391100
2024-06-26,466800
2024-06-27,1378900
2024-06-28,1329900
2024-07-01,745500
2024-07-02,672600
2024-07-03,1015800
2024-07-05,2568700
2024-07-08,2014100
2024-07-09,1279100
2024-07-10,809100
2024-07-11,996600
2024-07-12,547200
2024-07-15,596400
2024-07-16,491700
2024-07-17,1931400
2024-07-18,1238900
2024-07-19,960400
2024-07-22,1256300
2024-07-23,802800
2024-07-24,664600
2024-07-25,595200
2024-07-26,474600
2024-07-29,533400
2024-07-30,778000
2024-07-31,1222800
2024-08-01,855100
2024-08-02,1013100
2024-08-05,1652600
2024-08-06,1902500
2024-08-07,582200
2024-08-08,695700
2024-08-09,412200
2024-08-12,476800
2024-08-13,1237200
2024-08-14,1002800
2024-08-15,922700
2024-08-16,993300
2024-08-19,2162700
2024-08-20,3291100
2024-08-21,1394200
2024-08-22,1227600
2024-08-23,1037600
2024-08-26,1482800
2024-08-27,674700
2024-08-28,1456800
2024-08-29,668800
2024-08-30,2825300
2024-09-03,1086300
2024-09-04,915600
2024-09-05,939300
2024-09-06,966800
2024-09-09,616400
2024-09-10,587300
2024-09-11,730600
2024-09-12,1950600
2024-09-13,1580000
2024-09-16,688100
2024-09-17,1849000
2024-09-18,551000
2024-09-19,3680600
2024-09-20,1599200
2024-09-23,2145800
2024-09-24,5466200
2024-09-25,1650900
2024-09-26,9581100
2024-09-27,5115100
2024-09-30,18096700
2024-10-01,13607800
2024-10-02,24604700
2024-10-03,19437000
2024-10-04,14498900
2024-10-07,12561000
2024-10-08,17139200
2024-10-09,8754600
2024-10-10,8815000
2024-10-11,6149300
2024-10-14,4390300
2024-10-15,8398600
2024-10-16,3382900
2024-10-17,6741200
2024-10-18,5951000
2024-10-21,2318500
2024-10-22,3598400
2024-10-23,2622700
2024-10-24,1682300
2024-10-25,2962900
2024-10-28,3220500
2024-10-29,4132700
2024-10-30,2157200
2024-10-31,2244800
2024-11-01,2153100
2024-11-04,3127900
2024-11-05,2824400
2024-11-06,3420700
2024-11-07,7339100
2024-11-08,6872300
2024-11-11,4987000
2024-11-12,3429300
2024-11-13,2501700
2024-11-14,2401900
2024-11-15,1268800
2024-11-18,2163500
2024-11-19,4554500
2024-11-20,2437900
2024-11-21,2970300
2024-11-22,2393600
2024-11-25,1941700
2024-11-26,1427300
2024-11-27,2184400
2024-11-29,1006300
2024-12-02,1540800
2024-12-03,1834500
2024-12-04,1394700
2024-12-05,964700
2024-12-06,1787200
2024-12-09,9746700
2024-12-10,4253400
2024-12-11,2793600
2024-12-12,1984700
2024-12-13,2438700
2024-12-16,2724300
2024-12-17,1836500
2024-12-18,1591400
2024-12-19,1063600
2024-12-20,912000
2024-12-23,1217600
2024-12-24,839700
2024-12-26,1135200
2024-12-27,1136000
2024-12-30,1379600
2024-12-31,1469600
2025-01-02,1386800
2025-01-03,1082100
2025-01-06,3334000
2025-01-07,1217600
2025-01-08,1476100
2025-01-10,1850400
2025-01-13,1304200
2025-01-14,1838100
2025-01-15,1657600
2025-01-16,1259600
2025-01-17,5347100
2025-01-21,5024800
2025-01-22,3577300
2025-01-23,1928500
2025-01-24,2979600
2025-01-27,2696600
2025-01-28,1916500
2025-01-29,1627100
2025-01-30,2951300
2025-01-31,1711600
2025-02-03,1851400
2025-02-04,3280900
2025-02-05,1304300
2025-02-06,1515000
2025-02-07,5051300
2025-02-10,3309800
2025-02-11,2159100
2025-02-12,4542300
2025-02-13,3670600
2025-02-14,5573500
2025-02-18,3531400
2025-02-19,1729500
2025-02-20,4022700
2025-02-21,4387700
2025-02-24,5192400
2025-02-25,3350800
2025-02-26,4335000
2025-02-27,1598700
2025-02-28,1683700
2025-03-03,1646900
2025-03-04,2573800
2025-03-05,3774700
2025-03-06,3293800
2025-03-07,2532800
2025-03-10,2984000
2025-03-11,2208500
2025-03-12,2848400
2025-03-13,4204200
2025-03-14,4591600
2025-03-17,4054300
2025-03-18,3612700
2025-03-19,1637200
2025-03-20,2615900
2025-03-21,1997400
2025-03-24,1538700
2025-03-25,1377400
2025-03-26,1247500
2025-03-27,3549100
2025-03-28,3090800
2025-03-31,3380900
2025-04-01,2249800
2025-04-02,1111500
2025-04-03,3262900
2025-04-04,8698900
2025-04-07,6731600
2025-04-08,4434100
2025-04-09,7500700
2025-04-10,4095100
2025-04-11,5072500
2025-04-14,5167400
2025-04-15,3520200
2025-04-16,2459700
2025-04-17,1848800
2025-04-21,1290000
2025-04-22,2894400
2025-04-23,3301100
2025-04-24,2906900
2025-04-25,5036000
2025-04-28,2272600
2025-04-29,1880400
2025-04-30,1497700
2025-05-01,1327400
2025-05-02,2119500
2025-05-05,2684600
2025-05-06,2108500
2025-05-07,1925600
2025-05-08,1233600
2025-05-09,1535500
2025-05-12,2963200
2025-05-13,2361800
2025-05-14,1898400
2025-05-15,2756800
2025-05-16,2234700
2025-05-19,2430700
2025-05-20,1478100
2025-05-21,1929500
2025-05-22,1416500
2025-05-23,1246500
2025-05-27,2536700
2025-05-28,1412400
2025-05-29,6235800
2025-05-30,3665600
2025-06-02,1584100
2025-06-03,1566000
2025-06-04,3051800
2025-06-05,3151800
2025-06-06,1730200
2025-06-09,1817100
2025-06-10,1385000
2025-06-11,3645100
2025-06-12,1111100
2025-06-13,859800
2025-06-16,3639500
2025-06-17,1575100
2025-06-18,1346900
2025-06-20,2076200
2025-06-23,1698900
2025-06-24,1810900
2025-06-25,3993700
2025-06-26,1649000
2025-06-27,843700
2025-06-30,2331900
2025-07-01,1079900
2025-07-02,1493400
2025-07-03,785600
2025-07-07,1833100
2025-07-08,3592900
2025-07-09,4948600
2025-07-10,4186700
2025-07-11,4399600
2025-07-14,2273800
2025-07-15,2259300
2025-07-16,2426600
2025-07-17,3165000
2025-07-18,6483500
2025-07-21,2062100
2025-07-22,2728600
2025-07-23,3697700
2025-07-24,1458400
2025-07-25,1577800
2025-07-28,1185300
2025-07-29,2492200
2025-07-30,2087400
2025-07-31,2847800
2025-08-01,3908800
2025-08-04,2213500
2025-08-05,2268600
2025-08-06,1347300
2025-08-07,1262600
2025-08-08,1733200
2025-08-11,1128800
2025-08-12,1674200
2025-08-13,4546800
2025-08-14,2040800
2025-08-15,1491200
2025-08-18,1449400
2025-08-19,2217400
2025-08-20,5467200
2025-08-21,3734000
2025-08-22,3105800
2025-08-25,2361200
2025-08-26,1982000
2025-08-27,2188500
2025-08-28,2232600
2025-08-29,2317200
2025-09-02,1916600
2025-09-03,1718300
2025-09-04,1739100
2025-09-05,1897100
2025-09-08,1393800
2025-09-09,1495500
2025-09-10,2977600
2025-09-11,1788800
2025-09-12,927200
2025-09-15,2351600
2025-09-16,2538800
2025-09-17,3535100
2025-09-18,2299900
2025-09-19,2129700
2025-09-22,4011700
2025-09-23,2119800
2025-09-24,4154500
2025-09-25,3638200
2025-09-26,3008100
2025-09-29,2446400
2025-09-30,1408100
2025-10-01,1239600
2025-10-02,5979900
2025-10-03,2325400
2025-10-06,1892800
2025-10-07,2017000
2025-10-08,2457900
2025-10-09,1893800
2025-10-10,6126400
2025-10-13,2655300
2025-10-14,2258000
2025-10-15,2172000
2025-10-16,2767300
2025-10-17,4011600
2025-10-20,1802900
2025-10-21,1514500
2025-10-22,1393200
2025-10-23,1512100
2025-10-24,3162300
2025-10-27,2010200
2025-10-28,2315700
2025-10-29,2745100
2025-10-30,2336200
2025-10-31,2260500
2025-11-03,1526400
2025-11-04,2570300
2025-11-05,1788100
2025-11-06,1108000
2025-11-07,1330000
2025-11-10,1048600
2025-11-11,656200
2025-11-12,521700
2025-11-13,1418100
2025-11-14,2981400
2025-11-17,2670200
2025-11-18,2565600
2025-11-19,1770400
2025-11-20,2803400
2025-11-21,2381600
2025-11-24,2432300
2025-11-25,978400
2025-11-26,936000
2025-11-28,622700
2025-12-01,837800
2025-12-02,816800
2025-12-03,613500
2025-12-04,1541800
2025-12-05,707200
2025-12-08,715800
2025-12-09,945900
2025-12-10,913900
2025-12-11,1542000
2025-12-12,1216800
2025-12-15,1691300
2025-12-16,1315100
2025-12-17,1344900
2025-12-18,815600
2025-12-19,913300
2025-12-22,1126100
2025-12-23,705800
2025-12-24,488300
2025-12-26,402400
2025-12-29,587100
2025-12-30,642100
2025-12-31,649900
2026-01-02,2145300
2026-01-05,1515800
2026-01-06,2045500
2026-01-07,664300
2026-01-08,593200
2026-01-09,997200
2026-01-12,1786200
2026-01-13,1891300
2026-01-14,2005100
2026-01-15,2364400
2026-01-16,1347700
2026-01-20,1519400
2026-01-21,1633500
2026-01-22,1739600
2026-01-23,1439800
2026-01-26,992400
2026-01-27,1357700
2026-01-28,1523800
2026-01-29,2327100
2026-01-30,963400
2026-02-02,867400
2026-02-03,1559300
2026-02-04,2422000
2026-02-05,2908000
2026-02-06,1783600
2026-02-09,2684100
2026-02-10,2202900
2026-02-11,1255000
2026-02-12,2447800
2026-02-13,1419100
2026-02-17,875800
2026-02-18,1099000
2026-02-19,1011500
2026-02-20,1155800
2026-02-23,1719100
2026-02-24,3289500
2026-02-25,2130500
2026-02-26,1175300
2026-02-27,948700
2026-03-02,682500
2026-03-03,1873800
2026-03-04,1991000
2026-03-05,1217800
2026-03-06,1204200
2026-03-09,1708300
2026-03-10,2443100
2026-03-11,1771200
2026-03-12,3245900
2026-03-13,1994100
2026-03-16,2373700
2026-03-17,1019700
2026-03-18,905500
2026-03-19,2527400
2026-03-20,1446700
2026-03-23,3549600
2026-03-24,762400
2026-03-25,1440900
2026-03-26,949700
2026-03-27,1319305
