Date,volume
2005-05-23,1010400
2005-05-24,1219400
2005-05-25,721300
2005-05-26,775900
2005-05-27,2908800
2005-05-31,832900
2005-06-01,845700
2005-06-02,414100
2005-06-03,946200
2005-06-06,406100
2005-06-07,663700
2005-06-08,804100
2005-06-09,874600
2005-06-10,625400
2005-06-13,1173900
2005-06-14,2247500
2005-06-15,1063400
2005-06-16,968300
2005-06-17,2246100
2005-06-20,773600
2005-06-21,671800
2005-06-22,887200
2005-06-23,1163900
2005-06-24,4839200
2005-06-27,1376200
2005-06-28,1064900
2005-06-29,1324100
2005-06-30,730900
2005-07-01,714900
2005-07-05,735200
2005-07-06,918400
2005-07-07,942800
2005-07-08,1282400
2005-07-11,2312200
2005-07-12,1143100
2005-07-13,840600
2005-07-14,632000
2005-07-15,882300
2005-07-18,588000
2005-07-19,917300
2005-07-20,2363900
2005-07-21,964300
2005-07-22,564600
2005-07-25,435800
2005-07-26,663900
2005-07-27,579200
2005-07-28,715500
2005-07-29,705000
2005-08-01,1051500
2005-08-02,1222600
2005-08-03,540100
2005-08-04,518900
2005-08-05,1779400
2005-08-08,1784000
2005-08-09,915500
2005-08-10,601600
2005-08-11,839800
2005-08-12,682100
2005-08-15,463300
2005-08-16,368700
2005-08-17,473500
2005-08-18,551200
2005-08-19,559000
2005-08-22,808100
2005-08-23,7509800
2005-08-24,2359900
2005-08-25,1912800
2005-08-26,878700
2005-08-29,793300
2005-08-30,754100
2005-08-31,1468500
2005-09-01,973000
2005-09-02,514200
2005-09-06,1332400
2005-09-07,1800100
2005-09-08,1748900
2005-09-09,1716400
2005-09-12,814000
2005-09-13,733800
2005-09-14,686200
2005-09-15,835800
2005-09-16,943600
2005-09-19,986300
2005-09-20,1112400
2005-09-21,2873300
2005-09-22,1278500
2005-09-23,733900
2005-09-26,622400
2005-09-27,1208200
2005-09-28,740900
2005-09-29,599900
2005-09-30,665800
2005-10-03,1569400
2005-10-04,968300
2005-10-05,1753100
2005-10-06,1897900
2005-10-07,1048500
2005-10-10,1099100
2005-10-11,1385400
2005-10-12,1672200
2005-10-13,1258100
2005-10-14,878900
2005-10-17,646200
2005-10-18,795800
2005-10-19,1574400
2005-10-20,764800
2005-10-21,548600
2005-10-24,897000
2005-10-25,467900
2005-10-26,743300
2005-10-27,867200
2005-10-28,632200
2005-10-31,592300
2005-11-01,611800
2005-11-02,516800
2005-11-03,1111800
2005-11-04,2794300
2005-11-07,1872000
2005-11-08,805400
2005-11-09,1338900
2005-11-10,798900
2005-11-11,501900
2005-11-14,451100
2005-11-15,776400
2005-11-16,718300
2005-11-17,819600
2005-11-18,727000
2005-11-21,793000
2005-11-22,1602300
2005-11-23,648500
2005-11-25,193700
2005-11-28,1283200
2005-11-29,809100
2005-11-30,1108700
2005-12-01,1444200
2005-12-02,1003300
2005-12-05,1149200
2005-12-06,1080600
2005-12-07,1352000
2005-12-08,1576600
2005-12-09,801900
2005-12-12,1204400
2005-12-13,1216600
2005-12-14,942800
2005-12-15,954600
2005-12-16,1343400
2005-12-19,1580800
2005-12-20,1145200
2005-12-21,1282900
2005-12-22,1256400
2005-12-23,1553800
2005-12-27,896900
2005-12-28,1734200
2005-12-29,9995400
2005-12-30,1918400
2006-01-03,4499700
2006-01-04,13320500
2006-01-05,5759800
2006-01-06,4145800
2006-01-09,7313400
2006-01-10,3862300
2006-01-11,3123500
2006-01-12,2974700
2006-01-13,1989900
2006-01-17,976800
2006-01-18,1439900
2006-01-19,1964400
2006-01-20,3584200
2006-01-23,1411000
2006-01-24,1127300
2006-01-25,1381800
2006-01-26,1257100
2006-01-27,1282700
2006-01-30,1251000
2006-01-31,1076100
2006-02-01,1287400
2006-02-02,1582400
2006-02-03,1055200
2006-02-06,1137900
2006-02-07,1435500
2006-02-08,1697000
2006-02-09,1138200
2006-02-10,1172100
2006-02-13,1295800
2006-02-14,1281400
2006-02-15,1032900
2006-02-16,1354700
2006-02-17,1445700
2006-02-21,1076600
2006-02-22,734700
2006-02-23,729600
2006-02-24,830400
2006-02-27,5853400
2006-02-28,3249400
2006-03-01,2807900
2006-03-02,1253100
2006-03-03,1655500
2006-03-06,1050300
2006-03-07,1571200
2006-03-08,1584300
2006-03-09,1192500
2006-03-10,815300
2006-03-13,850400
2006-03-14,832700
2006-03-15,866800
2006-03-16,745500
2006-03-17,1230000
2006-03-20,1573700
2006-03-21,1168200
2006-03-22,1115500
2006-03-23,1092000
2006-03-24,1159700
2006-03-27,914800
2006-03-28,995600
2006-03-29,1679100
2006-03-30,2171800
2006-03-31,3216800
2006-04-03,2137900
2006-04-04,1182600
2006-04-05,1312600
2006-04-06,1809400
2006-04-07,2011600
2006-04-10,1823500
2006-04-11,2240800
2006-04-12,1700900
2006-04-13,5513800
2006-04-17,7761900
2006-04-18,2184500
2006-04-19,2920700
2006-04-20,3422800
2006-04-21,1507900
2006-04-24,1717400
2006-04-25,1406700
2006-04-26,1001300
2006-04-27,1474500
2006-04-28,987200
2006-05-01,1103700
2006-05-02,1350100
2006-05-03,1081100
2006-05-04,701100
2006-05-05,924800
2006-05-08,1042600
2006-05-09,599000
2006-05-10,1659300
2006-05-11,1591200
2006-05-12,2077600
2006-05-15,970400
2006-05-16,987800
2006-05-17,1464500
2006-05-18,1302400
2006-05-19,3162000
2006-05-22,1687300
2006-05-23,2364200
2006-05-24,2247800
2006-05-25,1658700
2006-05-26,1689000
2006-05-30,830600
2006-05-31,1329100
2006-06-01,1022600
2006-06-02,1015900
2006-06-05,1249900
2006-06-06,1203900
2006-06-07,1186700
2006-06-08,1962600
2006-06-09,963200
2006-06-12,1007600
2006-06-13,1829300
2006-06-14,1354300
2006-06-15,987900
2006-06-16,1806700
2006-06-19,706000
2006-06-20,549700
2006-06-21,501200
2006-06-22,682700
2006-06-23,1499700
2006-06-26,732700
2006-06-27,974200
2006-06-28,900100
2006-06-29,1520900
2006-06-30,1109300
2006-07-03,315900
2006-07-05,754900
2006-07-06,597300
2006-07-07,990900
2006-07-10,608600
2006-07-11,784600
2006-07-12,587400
2006-07-13,1106500
2006-07-14,1666100
2006-07-17,473000
2006-07-18,1500000
2006-07-19,1082700
2006-07-20,759000
2006-07-21,1067000
2006-07-24,714000
2006-07-25,761400
2006-07-26,823500
2006-07-27,638400
2006-07-28,602200
2006-07-31,603100
2006-08-01,642800
2006-08-02,567000
2006-08-03,997300
2006-08-04,921900
2006-08-07,611900
2006-08-08,799100
2006-08-09,1236700
2006-08-10,1597200
2006-08-11,919400
2006-08-14,879000
2006-08-15,652900
2006-08-16,610700
2006-08-17,1485000
2006-08-18,983400
2006-08-21,610400
2006-08-22,715600
2006-08-23,664200
2006-08-24,531800
2006-08-25,665200
2006-08-28,527800
2006-08-29,737600
2006-08-30,681400
2006-08-31,1135100
2006-09-01,1122400
2006-09-05,1070000
2006-09-06,993300
2006-09-07,1216900
2006-09-08,1138400
2006-09-11,1277200
2006-09-12,1146800
2006-09-13,944800
2006-09-14,883200
2006-09-15,1932400
2006-09-18,1013600
2006-09-19,973200
2006-09-20,821500
2006-09-21,1675700
2006-09-22,2682100
2006-09-25,1244900
2006-09-26,2899500
2006-09-27,1784900
2006-09-28,2380300
2006-09-29,2725000
2006-10-02,1551900
2006-10-03,1559600
2006-10-04,875800
2006-10-05,1460200
2006-10-06,539900
2006-10-09,650100
2006-10-10,1369100
2006-10-11,1456400
2006-10-12,856500
2006-10-13,925800
2006-10-16,674200
2006-10-17,857400
2006-10-18,877700
2006-10-19,1105400
2006-10-20,1041700
2006-10-23,707600
2006-10-24,940000
2006-10-25,715700
2006-10-26,773200
2006-10-27,966400
2006-10-30,821400
2006-10-31,580300
2006-11-01,1038700
2006-11-02,854300
2006-11-03,2974600
2006-11-06,1588700
2006-11-07,1318400
2006-11-08,652200
2006-11-09,1042000
2006-11-10,703200
2006-11-13,1128800
2006-11-14,927200
2006-11-15,892900
2006-11-16,589900
2006-11-17,598500
2006-11-20,741100
2006-11-21,1071000
2006-11-22,845300
2006-11-24,168200
2006-11-27,1361700
2006-11-28,1244400
2006-11-29,762500
2006-11-30,1298400
2006-12-01,964000
2006-12-04,1375700
2006-12-05,1113200
2006-12-06,1004100
2006-12-07,2052900
2006-12-08,1086900
2006-12-11,1379900
2006-12-12,1148800
2006-12-13,1834800
2006-12-14,2230100
2006-12-15,2255000
2006-12-18,2355600
2006-12-19,1451000
2006-12-20,2049900
2006-12-21,1541000
2006-12-22,1566700
2006-12-26,1216800
2006-12-27,1266200
2006-12-28,1418600
2006-12-29,1477900
2007-01-03,1979400
2007-01-04,1874100
2007-01-05,1333000
2007-01-08,2515900
2007-01-09,2435100
2007-01-10,1866700
2007-01-11,1189700
2007-01-12,4413700
2007-01-16,2034100
2007-01-17,1586600
2007-01-18,1524200
2007-01-19,967400
2007-01-22,1789200
2007-01-23,1413100
2007-01-24,2352400
2007-01-25,2143600
2007-01-26,1793700
2007-01-29,1369200
2007-01-30,1468600
2007-01-31,1240700
2007-02-01,1470000
2007-02-02,949100
2007-02-05,1008200
2007-02-06,1663400
2007-02-07,1720700
2007-02-08,5552300
2007-02-09,2509400
2007-02-12,1134900
2007-02-13,1142700
2007-02-14,1490400
2007-02-15,1053800
2007-02-16,1528400
2007-02-20,1529000
2007-02-21,976700
2007-02-22,1252800
2007-02-23,969900
2007-02-26,867500
2007-02-27,2103100
2007-02-28,1196600
2007-03-01,1365100
2007-03-02,2656600
2007-03-05,1427200
2007-03-06,1220300
2007-03-07,921000
2007-03-08,924000
2007-03-09,1007100
2007-03-12,807300
2007-03-13,1143700
2007-03-14,1352600
2007-03-15,678900
2007-03-16,1084900
2007-03-19,817700
2007-03-20,381000
2007-03-21,855300
2007-03-22,582600
2007-03-23,663900
2007-03-26,538600
2007-03-27,1151900
2007-03-28,1078100
2007-03-29,966200
2007-03-30,975400
2007-04-02,1083000
2007-04-03,813600
2007-04-04,658100
2007-04-05,792200
2007-04-09,477400
2007-04-10,502800
2007-04-11,791400
2007-04-12,1245000
2007-04-13,1205900
2007-04-16,2363500
2007-04-17,2041100
2007-04-18,979600
2007-04-19,1046800
2007-04-20,1498600
2007-04-23,1289700
2007-04-24,1314200
2007-04-25,725000
2007-04-26,511500
2007-04-27,672000
2007-04-30,1424800
2007-05-01,900400
2007-05-02,1119600
2007-05-03,1046100
2007-05-04,627000
2007-05-07,638800
2007-05-08,1019100
2007-05-09,523800
2007-05-10,989200
2007-05-11,670200
2007-05-14,641000
2007-05-15,1031800
2007-05-16,901800
2007-05-17,1093400
2007-05-18,671000
2007-05-21,1060800
2007-05-22,646600
2007-05-23,1157300
2007-05-24,891800
2007-05-25,521000
2007-05-29,841400
2007-05-30,3120900
2007-05-31,1790000
2007-06-01,1296400
2007-06-04,1037000
2007-06-05,1131100
2007-06-06,1000700
2007-06-07,1653800
2007-06-08,1744300
2007-06-11,1215200
2007-06-12,1933200
2007-06-13,1234300
2007-06-14,1246500
2007-06-15,1295900
2007-06-18,698900
2007-06-19,1044100
2007-06-20,1298600
2007-06-21,807300
2007-06-22,1014600
2007-06-25,836000
2007-06-26,1011400
2007-06-27,1002400
2007-06-28,1056100
2007-06-29,1001900
2007-07-02,644600
2007-07-03,298300
2007-07-05,719500
2007-07-06,668600
2007-07-09,722600
2007-07-10,1000100
2007-07-11,1095300
2007-07-12,1001500
2007-07-13,594300
2007-07-16,781600
2007-07-17,1119700
2007-07-18,1069600
2007-07-19,753700
2007-07-20,977500
2007-07-23,815700
2007-07-24,2988300
2007-07-25,2309600
2007-07-26,1543600
2007-07-27,1446100
2007-07-30,2439900
2007-07-31,1466200
2007-08-01,1552500
2007-08-02,1022100
2007-08-03,5229000
2007-08-06,2570000
2007-08-07,1588400
2007-08-08,2926400
2007-08-09,1986200
2007-08-10,2458100
2007-08-13,1314800
2007-08-14,787400
2007-08-15,1427400
2007-08-16,1658600
2007-08-17,1864300
2007-08-20,498900
2007-08-21,594200
2007-08-22,495600
2007-08-23,725300
2007-08-24,358800
2007-08-27,414900
2007-08-28,592900
2007-08-29,485500
2007-08-30,590300
2007-08-31,463900
2007-09-04,1144800
2007-09-05,611500
2007-09-06,492000
2007-09-07,627700
2007-09-10,720200
2007-09-11,583300
2007-09-12,532400
2007-09-13,666300
2007-09-14,430700
2007-09-17,517200
2007-09-18,788200
2007-09-19,1422800
2007-09-20,690600
2007-09-21,947100
2007-09-24,614900
2007-09-25,778700
2007-09-26,1506300
2007-09-27,586900
2007-09-28,1585300
2007-10-01,725600
2007-10-02,465200
2007-10-03,866600
2007-10-04,1046300
2007-10-05,1073400
2007-10-08,1009200
2007-10-09,756300
2007-10-10,715100
2007-10-11,1023300
2007-10-12,1070500
2007-10-15,799400
2007-10-16,2922300
2007-10-17,1137500
2007-10-18,650500
2007-10-19,730000
2007-10-22,1044500
2007-10-23,695500
2007-10-24,1194700
2007-10-25,978100
2007-10-26,692500
2007-10-29,923000
2007-10-30,420100
2007-10-31,4432700
2007-11-01,2211100
2007-11-02,7059200
2007-11-05,1451000
2007-11-06,1270200
2007-11-07,1686800
2007-11-08,1363500
2007-11-09,1263400
2007-11-12,910100
2007-11-13,668400
2007-11-14,1876200
2007-11-15,961400
2007-11-16,1214100
2007-11-19,1560800
2007-11-20,1573000
2007-11-21,2717300
2007-11-23,755800
2007-11-26,1578700
2007-11-27,855800
2007-11-28,1141500
2007-11-29,793100
2007-11-30,1003700
2007-12-03,938700
2007-12-04,1270600
2007-12-05,669900
2007-12-06,1009500
2007-12-07,716100
2007-12-10,502000
2007-12-11,625800
2007-12-12,728400
2007-12-13,693800
2007-12-14,793000
2007-12-17,680500
2007-12-18,1777700
2007-12-19,1360000
2007-12-20,846100
2007-12-21,1975600
2007-12-24,425900
2007-12-26,532700
2007-12-27,736300
2007-12-28,443400
2007-12-31,713200
2008-01-02,1324500
2008-01-03,1063800
2008-01-04,826100
2008-01-07,1108000
2008-01-08,1061600
2008-01-09,1028000
2008-01-10,808500
2008-01-11,665400
2008-01-14,751400
2008-01-15,1578100
2008-01-16,1173600
2008-01-17,1697500
2008-01-18,1525800
2008-01-22,1788500
2008-01-23,1385400
2008-01-24,1052500
2008-01-25,870200
2008-01-28,569000
2008-01-29,1085300
2008-01-30,744800
2008-01-31,1225000
2008-02-01,1178300
2008-02-04,866800
2008-02-05,1250800
2008-02-06,994900
2008-02-07,956400
2008-02-08,1853600
2008-02-11,1399200
2008-02-12,2518400
2008-02-13,813600
2008-02-14,1100300
2008-02-15,955200
2008-02-19,1170400
2008-02-20,1060200
2008-02-21,1191200
2008-02-22,1197800
2008-02-25,934100
2008-02-26,1459500
2008-02-27,506000
2008-02-28,1516100
2008-02-29,1471500
2008-03-03,1286600
2008-03-04,1762600
2008-03-05,1173100
2008-03-06,1010300
2008-03-07,6601400
2008-03-10,3546600
2008-03-11,2094100
2008-03-12,1632100
2008-03-13,1494300
2008-03-14,2042400
2008-03-17,2206200
2008-03-18,1536300
2008-03-19,1405200
2008-03-20,2522200
2008-03-24,966400
2008-03-25,1036800
2008-03-26,695200
2008-03-27,786900
2008-03-28,736700
2008-03-31,1211400
2008-04-01,1072400
2008-04-02,1248700
2008-04-03,2814500
2008-04-04,594500
2008-04-07,538900
2008-04-08,614300
2008-04-09,2265000
2008-04-10,1406600
2008-04-11,975400
2008-04-14,825700
2008-04-15,1086200
2008-04-16,1175900
2008-04-17,528200
2008-04-18,999400
2008-04-21,741900
2008-04-22,1057400
2008-04-23,899000
2008-04-24,680200
2008-04-25,850800
2008-04-28,1277800
2008-04-29,1346500
2008-04-30,1977000
2008-05-01,1159800
2008-05-02,2081200
2008-05-05,1055400
2008-05-06,1431700
2008-05-07,1211300
2008-05-08,1046600
2008-05-09,653900
2008-05-12,665200
2008-05-13,532100
2008-05-14,540100
2008-05-15,607000
2008-05-16,1189600
2008-05-19,804400
2008-05-20,694400
2008-05-21,941100
2008-05-22,1344200
2008-05-23,4674800
2008-05-27,2385300
2008-05-28,1746200
2008-05-29,1329700
2008-05-30,1319000
2008-06-02,1351100
2008-06-03,2151800
2008-06-04,1243000
2008-06-05,1285400
2008-06-06,1332800
2008-06-09,1522800
2008-06-10,1346600
2008-06-11,1633600
2008-06-12,861300
2008-06-13,577800
2008-06-16,2430000
2008-06-17,1286900
2008-06-18,1488600
2008-06-19,1370400
2008-06-20,1796500
2008-06-23,1445200
2008-06-24,1083200
2008-06-25,917200
2008-06-26,878500
2008-06-27,1378600
2008-06-30,2159800
2008-07-01,1454600
2008-07-02,1238800
2008-07-03,505600
2008-07-07,913100
2008-07-08,1199700
2008-07-09,1207300
2008-07-10,920100
2008-07-11,1103500
2008-07-14,999100
2008-07-15,1034800
2008-07-16,1298800
2008-07-17,1964000
2008-07-18,1016800
2008-07-21,1473100
2008-07-22,896900
2008-07-23,787100
2008-07-24,761500
2008-07-25,733400
2008-07-28,925900
2008-07-29,921700
2008-07-30,665300
2008-07-31,1174800
2008-08-01,1325500
2008-08-04,1109400
2008-08-05,1245700
2008-08-06,995600
2008-08-07,1906100
2008-08-08,2482700
2008-08-11,1864000
2008-08-12,1644500
2008-08-13,1701200
2008-08-14,2400400
2008-08-15,1311300
2008-08-18,3358700
2008-08-19,2926000
2008-08-20,2526100
2008-08-21,1641800
2008-08-22,960900
2008-08-25,823000
2008-08-26,854800
2008-08-27,4542800
2008-08-28,1749400
2008-08-29,1306800
2008-09-02,2335800
2008-09-03,5076800
2008-09-04,1622500
2008-09-05,1545900
2008-09-08,2010500
2008-09-09,1273700
2008-09-10,1452600
2008-09-11,1419900
2008-09-12,1079300
2008-09-15,1372500
2008-09-16,1422900
2008-09-17,2142900
2008-09-18,3014200
2008-09-19,3111300
2008-09-22,989100
2008-09-23,913800
2008-09-24,1199600
2008-09-25,858700
2008-09-26,1384300
2008-09-29,1409700
2008-09-30,822100
2008-10-01,888100
2008-10-02,834300
2008-10-03,814500
2008-10-06,1161700
2008-10-07,1256800
2008-10-08,1656600
2008-10-09,1189400
2008-10-10,2004000
2008-10-13,920000
2008-10-14,970700
2008-10-15,1351800
2008-10-16,1345400
2008-10-17,1218700
2008-10-20,611700
2008-10-21,691500
2008-10-22,938000
2008-10-23,1310500
2008-10-24,1114400
2008-10-27,973000
2008-10-28,866500
2008-10-29,1119400
2008-10-30,675400
2008-10-31,813300
2008-11-03,648200
2008-11-04,2464800
2008-11-05,864300
2008-11-06,763300
2008-11-07,1019700
2008-11-10,1800100
2008-11-11,816400
2008-11-12,996000
2008-11-13,1807000
2008-11-14,1274000
2008-11-17,974200
2008-11-18,730000
2008-11-19,1031700
2008-11-20,1150900
2008-11-21,1623700
2008-11-24,1112700
2008-11-25,894200
2008-11-26,842000
2008-11-28,248200
2008-12-01,1102100
2008-12-02,1379000
2008-12-03,1235400
2008-12-04,1734400
2008-12-05,1148200
2008-12-08,2401000
2008-12-09,1173400
2008-12-10,767100
2008-12-11,2943600
2008-12-12,1071000
2008-12-15,741800
2008-12-16,869100
2008-12-17,849800
2008-12-18,1233100
2008-12-19,4304900
2008-12-22,1289300
2008-12-23,658600
2008-12-24,329200
2008-12-26,198300
2008-12-29,608200
2008-12-30,599300
2008-12-31,806500
2009-01-02,568800
2009-01-05,597500
2009-01-06,783800
2009-01-07,601500
2009-01-08,596700
2009-01-09,650400
2009-01-12,344900
2009-01-13,1214000
2009-01-14,875700
2009-01-15,777100
2009-01-16,555600
2009-01-20,525600
2009-01-21,834700
2009-01-22,599100
2009-01-23,726700
2009-01-26,465000
2009-01-27,641700
2009-01-28,903600
2009-01-29,681400
2009-01-30,575000
2009-02-02,708000
2009-02-03,574200
2009-02-04,1296100
2009-02-05,1717700
2009-02-06,1292900
2009-02-09,718800
2009-02-10,1096300
2009-02-11,957100
2009-02-12,849500
2009-02-13,759700
2009-02-17,842700
2009-02-18,977200
2009-02-19,860500
2009-02-20,1000100
2009-02-23,1097100
2009-02-24,927700
2009-02-25,857000
2009-02-26,760200
2009-02-27,869600
2009-03-02,1294400
2009-03-03,1389500
2009-03-04,715300
2009-03-05,876600
2009-03-06,620600
2009-03-09,560300
2009-03-10,921600
2009-03-11,521100
2009-03-12,754300
2009-03-13,392400
2009-03-16,483400
2009-03-17,568600
2009-03-18,640500
2009-03-19,629500
2009-03-20,3908300
2009-03-23,1354300
2009-03-24,750300
2009-03-25,898100
2009-03-26,2361800
2009-03-27,1451000
2009-03-30,680300
2009-03-31,1850300
2009-04-01,1727000
2009-04-02,2885900
2009-04-03,4302400
2009-04-06,2128600
2009-04-07,2962000
2009-04-08,2064200
2009-04-09,1007800
2009-04-13,1567400
2009-04-14,1136100
2009-04-15,1749200
2009-04-16,1140600
2009-04-17,1207900
2009-04-20,1168300
2009-04-21,852100
2009-04-22,1048600
2009-04-23,1459500
2009-04-24,905100
2009-04-27,965600
2009-04-28,883100
2009-04-29,781600
2009-04-30,920400
2009-05-01,718100
2009-05-04,1214600
2009-05-05,4159000
2009-05-06,1477700
2009-05-07,981400
2009-05-08,896300
2009-05-11,932300
2009-05-12,785700
2009-05-13,1055000
2009-05-14,739900
2009-05-15,704200
2009-05-18,692300
2009-05-19,658100
2009-05-20,785100
2009-05-21,678900
2009-05-22,1158200
2009-05-26,981700
2009-05-27,1376600
2009-05-28,769500
2009-05-29,1171000
2009-06-01,1562500
2009-06-02,3561900
2009-06-03,1358100
2009-06-04,1658600
2009-06-05,1777100
2009-06-08,1179100
2009-06-09,492800
2009-06-10,1217500
2009-06-11,1238100
2009-06-12,743500
2009-06-15,988800
2009-06-16,1747200
2009-06-17,860600
2009-06-18,948200
2009-06-19,1719000
2009-06-22,1333400
2009-06-23,1098200
2009-06-24,1225200
2009-06-25,1345200
2009-06-26,1054600
2009-06-29,887700
2009-06-30,813900
2009-07-01,444500
2009-07-02,858500
2009-07-06,672900
2009-07-07,322300
2009-07-08,842300
2009-07-09,397500
2009-07-10,504100
2009-07-13,429900
2009-07-14,389400
2009-07-15,1079200
2009-07-16,681200
2009-07-17,498400
2009-07-20,351300
2009-07-21,498800
2009-07-22,566700
2009-07-23,845500
2009-07-24,446500
2009-07-27,373600
2009-07-28,509600
2009-07-29,554300
2009-07-30,821600
2009-07-31,1698100
2009-08-03,1396500
2009-08-04,471100
2009-08-05,836100
2009-08-06,642400
2009-08-07,750200
2009-08-10,789900
2009-08-11,519900
2009-08-12,674500
2009-08-13,511300
2009-08-14,620800
2009-08-17,426900
2009-08-18,590200
2009-08-19,651900
2009-08-20,826400
2009-08-21,518200
2009-08-24,393100
2009-08-25,885200
2009-08-26,307900
2009-08-27,1993000
2009-08-28,799900
2009-08-31,606700
2009-09-01,1046800
2009-09-02,2588300
2009-09-03,899200
2009-09-04,426400
2009-09-08,516400
2009-09-09,481900
2009-09-10,319700
2009-09-11,695100
2009-09-14,315700
2009-09-15,395700
2009-09-16,753300
2009-09-17,758000
2009-09-18,997600
2009-09-21,366300
2009-09-22,665000
2009-09-23,662200
2009-09-24,645900
2009-09-25,800800
2009-09-28,714500
2009-09-29,887300
2009-09-30,634600
2009-10-01,646300
2009-10-02,1255400
2009-10-05,529200
2009-10-06,353400
2009-10-07,907000
2009-10-08,973000
2009-10-09,821800
2009-10-12,374400
2009-10-13,761400
2009-10-14,1170900
2009-10-15,860000
2009-10-16,563600
2009-10-19,584700
2009-10-20,398100
2009-10-21,692400
2009-10-22,441400
2009-10-23,948900
2009-10-26,529600
2009-10-27,865300
2009-10-28,1007700
2009-10-29,648900
2009-10-30,1034000
2009-11-02,579500
2009-11-03,548900
2009-11-04,937100
2009-11-05,531100
2009-11-06,1747600
2009-11-09,892300
2009-11-10,465300
2009-11-11,828900
2009-11-12,872100
2009-11-13,652300
2009-11-16,1550900
2009-11-17,2547600
2009-11-18,913200
2009-11-19,999300
2009-11-20,514200
2009-11-23,1023200
2009-11-24,826000
2009-11-25,944400
2009-11-27,516500
2009-11-30,1120300
2009-12-01,1962600
2009-12-02,885800
2009-12-03,679600
2009-12-04,835300
2009-12-07,666000
2009-12-08,1361500
2009-12-09,669700
2009-12-10,702400
2009-12-11,1093000
2009-12-14,713300
2009-12-15,1101800
2009-12-16,1548800
2009-12-17,1871000
2009-12-18,1733700
2009-12-21,1359000
2009-12-22,1524000
2009-12-23,1743100
2009-12-24,430900
2009-12-28,434300
2009-12-29,576800
2009-12-30,1072800
2009-12-31,386900
2010-01-04,567700
2010-01-05,973500
2010-01-06,1210300
2010-01-07,916600
2010-01-08,646100
2010-01-11,1119800
2010-01-12,1234000
2010-01-13,1563000
2010-01-14,1268200
2010-01-15,986400
2010-01-19,1402600
2010-01-20,1663800
2010-01-21,1781300
2010-01-22,900600
2010-01-25,677200
2010-01-26,4637900
2010-01-27,1488800
2010-01-28,1819100
2010-01-29,1462200
2010-02-01,991600
2010-02-02,1357300
2010-02-03,607400
2010-02-04,954100
2010-02-05,3124600
2010-02-08,2145100
2010-02-09,1175800
2010-02-10,708200
2010-02-11,686500
2010-02-12,705300
2010-02-16,471100
2010-02-17,492100
2010-02-18,365400
2010-02-19,586300
2010-02-22,753300
2010-02-23,641200
2010-02-24,918200
2010-02-25,685300
2010-02-26,927900
2010-03-01,850500
2010-03-02,1602900
2010-03-03,1000700
2010-03-04,689600
2010-03-05,712300
2010-03-08,1537400
2010-03-09,5082600
2010-03-10,3327400
2010-03-11,3958800
2010-03-12,3350000
2010-03-15,7349700
2010-03-16,2857300
2010-03-17,1862200
2010-03-18,905300
2010-03-19,2563000
2010-03-22,1248000
2010-03-23,678400
2010-03-24,439900
2010-03-25,1131400
2010-03-26,756200
2010-03-29,435700
2010-03-30,663600
2010-03-31,700300
2010-04-01,941300
2010-04-05,551700
2010-04-06,659600
2010-04-07,875600
2010-04-08,1145100
2010-04-09,638300
2010-04-12,676400
2010-04-13,447400
2010-04-14,744700
2010-04-15,453900
2010-04-16,896000
2010-04-19,935200
2010-04-20,588800
2010-04-21,982200
2010-04-22,648700
2010-04-23,893400
2010-04-26,830700
2010-04-27,1320500
2010-04-28,658100
2010-04-29,844200
2010-04-30,277500
2010-05-03,675700
2010-05-04,811200
2010-05-05,748700
2010-05-06,1766100
2010-05-07,2565100
2010-05-10,995200
2010-05-11,1076500
2010-05-12,851400
2010-05-13,722400
2010-05-14,3117200
2010-05-17,1757700
2010-05-18,1133500
2010-05-19,881900
2010-05-20,1661400
2010-05-21,1633100
2010-05-24,738300
2010-05-25,1730200
2010-05-26,1389100
2010-05-27,647200
2010-05-28,453600
2010-06-01,990300
2010-06-02,1537400
2010-06-03,568700
2010-06-04,848600
2010-06-07,641000
2010-06-08,1005600
2010-06-09,952800
2010-06-10,531800
2010-06-11,485000
2010-06-14,717300
2010-06-15,833000
2010-06-16,348600
2010-06-17,520000
2010-06-18,3734500
2010-06-21,923500
2010-06-22,838900
2010-06-23,613000
2010-06-24,576200
2010-06-25,4408100
2010-06-28,1188700
2010-06-29,722900
2010-06-30,757200
2010-07-01,810600
2010-07-02,441700
2010-07-06,802600
2010-07-07,608600
2010-07-08,1005000
2010-07-09,652300
2010-07-12,548500
2010-07-13,1076200
2010-07-14,1916300
2010-07-15,841200
2010-07-16,701300
2010-07-19,470700
2010-07-20,921200
2010-07-21,606900
2010-07-22,577800
2010-07-23,679400
2010-07-26,793100
2010-07-27,597100
2010-07-28,542300
2010-07-29,798200
2010-07-30,531000
2010-08-02,642600
2010-08-03,692300
2010-08-04,658100
2010-08-05,566000
2010-08-06,1581000
2010-08-09,512200
2010-08-10,629000
2010-08-11,644700
2010-08-12,484800
2010-08-13,419800
2010-08-16,658900
2010-08-17,436900
2010-08-18,501600
2010-08-19,750200
2010-08-20,650300
2010-08-23,572300
2010-08-24,686800
2010-08-25,593000
2010-08-26,445600
2010-08-27,594200
2010-08-30,402200
2010-08-31,527100
2010-09-01,883000
2010-09-02,406700
2010-09-03,649400
2010-09-07,479300
2010-09-08,790100
