Date,high
2006-11-15,16.31999969482422
2006-11-16,16.34000015258789
2006-11-17,16.350000381469727
2006-11-20,16.280000686645508
2006-11-21,16.139999389648438
2006-11-22,16.170000076293945
2006-11-24,16.09000015258789
2006-11-27,15.979999542236328
2006-11-28,15.420000076293945
2006-11-29,15.449999809265137
2006-11-30,15.34000015258789
2006-12-01,15.399999618530273
2006-12-04,15.670000076293945
2006-12-05,15.930000305175781
2006-12-06,15.890000343322754
2006-12-07,15.649999618530273
2006-12-08,15.0600004196167
2006-12-11,14.84000015258789
2006-12-12,14.550000190734863
2006-12-13,14.399999618530273
2006-12-14,14.050000190734863
2006-12-15,14.180000305175781
2006-12-18,14.140000343322754
2006-12-19,13.920000076293945
2006-12-20,14.100000381469727
2006-12-21,13.789999961853027
2006-12-22,13.829999923706055
2006-12-26,13.699999809265137
2006-12-27,13.819999694824219
2006-12-28,13.649999618530273
2006-12-29,13.5
2007-01-03,13.59000015258789
2007-01-04,13.649999618530273
2007-01-05,13.640000343322754
2007-01-08,13.880000114440918
2007-01-09,14.010000228881836
2007-01-10,14.239999771118164
2007-01-11,14.390000343322754
2007-01-12,15.649999618530273
2007-01-16,15.34000015258789
2007-01-17,15.149999618530273
2007-01-18,15.0
2007-01-19,15.029999732971191
2007-01-22,14.9399995803833
2007-01-23,15.0
2007-01-24,14.720000267028809
2007-01-25,15.010000228881836
2007-01-26,15.220000267028809
2007-01-29,15.199999809265137
2007-01-30,15.140000343322754
2007-01-31,15.100000381469727
2007-02-01,15.100000381469727
2007-02-02,14.970000267028809
2007-02-05,15.050000190734863
2007-02-06,15.0
2007-02-07,15.09000015258789
2007-02-08,17.299999237060547
2007-02-09,17.229999542236328
2007-02-12,16.90999984741211
2007-02-13,16.989999771118164
2007-02-14,17.299999237060547
2007-02-15,17.190000534057617
2007-02-16,17.65999984741211
2007-02-20,17.84000015258789
2007-02-21,17.84000015258789
2007-02-22,17.84000015258789
2007-02-23,17.799999237060547
2007-02-26,17.649999618530273
2007-02-27,17.15999984741211
2007-02-28,16.84000015258789
2007-03-01,16.43000030517578
2007-03-02,16.040000915527344
2007-03-05,15.819999694824219
2007-03-06,15.970000267028809
2007-03-07,15.989999771118164
2007-03-08,15.930000305175781
2007-03-09,15.899999618530273
2007-03-12,15.869999885559082
2007-03-13,15.699999809265137
2007-03-14,15.180000305175781
2007-03-15,15.329999923706055
2007-03-16,15.399999618530273
2007-03-19,15.539999961853027
2007-03-20,15.510000228881836
2007-03-21,15.789999961853027
2007-03-22,15.8100004196167
2007-03-23,15.65999984741211
2007-03-26,15.579999923706055
2007-03-27,15.4399995803833
2007-03-28,15.720000267028809
2007-03-29,15.670000076293945
2007-03-30,15.5600004196167
2007-04-02,15.510000228881836
2007-04-03,15.770000457763672
2007-04-04,15.819999694824219
2007-04-05,15.8100004196167
2007-04-09,15.920000076293945
2007-04-10,15.850000381469727
2007-04-11,15.609999656677246
2007-04-12,15.65999984741211
2007-04-13,15.65999984741211
2007-04-16,16.719999313354492
2007-04-17,17.1200008392334
2007-04-18,16.93000030517578
2007-04-19,16.790000915527344
2007-04-20,17.100000381469727
2007-04-23,17.200000762939453
2007-04-24,17.18000030517578
2007-04-25,17.020000457763672
2007-04-26,16.950000762939453
2007-04-27,16.8700008392334
2007-04-30,16.940000534057617
2007-05-01,16.68000030517578
2007-05-02,17.049999237060547
2007-05-03,17.139999389648438
2007-05-04,17.100000381469727
2007-05-07,17.170000076293945
2007-05-08,16.84000015258789
2007-05-09,16.65999984741211
2007-05-10,16.540000915527344
2007-05-11,16.639999389648438
2007-05-14,16.8700008392334
2007-05-15,17.200000762939453
2007-05-16,16.809999465942383
2007-05-17,17.100000381469727
2007-05-18,17.200000762939453
2007-05-21,17.809999465942383
2007-05-22,17.790000915527344
2007-05-23,17.850000381469727
2007-05-24,17.540000915527344
2007-05-25,17.34000015258789
2007-05-29,17.3799991607666
2007-05-30,16.440000534057617
2007-05-31,16.239999771118164
2007-06-01,16.149999618530273
2007-06-04,15.970000267028809
2007-06-05,15.819999694824219
2007-06-06,15.739999771118164
2007-06-07,15.4399995803833
2007-06-08,15.140000343322754
2007-06-11,15.239999771118164
2007-06-12,15.0
2007-06-13,14.739999771118164
2007-06-14,15.520000457763672
2007-06-15,15.329999923706055
2007-06-18,15.270000457763672
2007-06-19,15.270000457763672
2007-06-20,15.460000038146973
2007-06-21,15.279999732971191
2007-06-22,15.25
2007-06-25,15.0
2007-06-26,14.930000305175781
2007-06-27,14.949999809265137
2007-06-28,14.989999771118164
2007-06-29,15.119999885559082
2007-07-02,15.0
2007-07-03,14.90999984741211
2007-07-05,14.880000114440918
2007-07-06,14.9399995803833
2007-07-09,14.930000305175781
2007-07-10,14.829999923706055
2007-07-11,14.65999984741211
2007-07-12,14.859999656677246
2007-07-13,15.039999961853027
2007-07-16,14.970000267028809
2007-07-17,14.880000114440918
2007-07-18,14.550000190734863
2007-07-19,14.800000190734863
2007-07-20,14.729999542236328
2007-07-23,14.5
2007-07-24,15.489999771118164
2007-07-25,15.100000381469727
2007-07-26,14.989999771118164
2007-07-27,14.819999694824219
2007-07-30,14.789999961853027
2007-07-31,14.779999732971191
2007-08-01,14.970000267028809
2007-08-02,14.869999885559082
2007-08-03,17.260000228881836
2007-08-06,17.059999465942383
2007-08-07,16.739999771118164
2007-08-08,18.290000915527344
2007-08-09,18.350000381469727
2007-08-10,17.770000457763672
2007-08-13,17.350000381469727
2007-08-14,17.06999969482422
2007-08-15,17.31999969482422
2007-08-16,17.459999084472656
2007-08-17,18.0
2007-08-20,17.6200008392334
2007-08-21,17.6200008392334
2007-08-22,17.450000762939453
2007-08-23,17.389999389648438
2007-08-24,17.010000228881836
2007-08-27,17.0
2007-08-28,16.68000030517578
2007-08-29,16.729999542236328
2007-08-30,16.899999618530273
2007-08-31,16.989999771118164
2007-09-04,17.350000381469727
2007-09-05,17.100000381469727
2007-09-06,17.010000228881836
2007-09-07,16.760000228881836
2007-09-10,17.1299991607666
2007-09-11,16.799999237060547
2007-09-12,16.700000762939453
2007-09-13,16.420000076293945
2007-09-14,16.25
2007-09-17,16.209999084472656
2007-09-18,16.75
2007-09-19,17.059999465942383
2007-09-20,17.1200008392334
2007-09-21,17.1200008392334
2007-09-24,17.020000457763672
2007-09-25,16.920000076293945
2007-09-26,17.979999542236328
2007-09-27,17.989999771118164
2007-09-28,18.510000228881836
2007-10-01,18.489999771118164
2007-10-02,18.5
2007-10-03,18.5
2007-10-04,18.420000076293945
2007-10-05,18.639999389648438
2007-10-08,18.530000686645508
2007-10-09,18.389999389648438
2007-10-10,18.600000381469727
2007-10-11,18.780000686645508
2007-10-12,18.350000381469727
2007-10-15,18.200000762939453
2007-10-16,17.530000686645508
2007-10-17,17.170000076293945
2007-10-18,17.0
2007-10-19,16.799999237060547
2007-10-22,16.729999542236328
2007-10-23,16.760000228881836
2007-10-24,16.700000762939453
2007-10-25,17.1200008392334
2007-10-26,17.329999923706055
2007-10-29,17.200000762939453
2007-10-30,16.93000030517578
2007-10-31,16.5
2007-11-01,16.06999969482422
2007-11-02,15.539999961853027
2007-11-05,14.380000114440918
2007-11-06,14.350000381469727
2007-11-07,14.149999618530273
2007-11-08,13.680000305175781
2007-11-09,13.649999618530273
2007-11-12,13.5600004196167
2007-11-13,13.619999885559082
2007-11-14,13.670000076293945
2007-11-15,13.710000038146973
2007-11-16,13.600000381469727
2007-11-19,13.289999961853027
2007-11-20,13.119999885559082
2007-11-21,13.640000343322754
2007-11-23,13.699999809265137
2007-11-26,14.100000381469727
2007-11-27,14.09000015258789
2007-11-28,14.529999732971191
2007-11-29,14.550000190734863
2007-11-30,14.579999923706055
2007-12-03,14.539999961853027
2007-12-04,14.65999984741211
2007-12-05,14.789999961853027
2007-12-06,15.329999923706055
2007-12-07,15.229999542236328
2007-12-10,15.3100004196167
2007-12-11,15.279999732971191
2007-12-12,15.369999885559082
2007-12-13,15.1899995803833
2007-12-14,15.069999694824219
2007-12-17,14.8100004196167
2007-12-18,14.720000267028809
2007-12-19,15.0
2007-12-20,15.369999885559082
2007-12-21,15.880000114440918
2007-12-24,16.270000457763672
2007-12-26,16.3799991607666
2007-12-27,16.549999237060547
2007-12-28,16.09000015258789
2007-12-31,15.779999732971191
2008-01-02,15.970000267028809
2008-01-03,15.449999809265137
2008-01-04,14.989999771118164
2008-01-07,15.5
2008-01-08,15.710000038146973
2008-01-09,15.479999542236328
2008-01-10,16.0
2008-01-11,15.729999542236328
2008-01-14,15.550000190734863
2008-01-15,15.329999923706055
2008-01-16,15.399999618530273
2008-01-17,15.130000114440918
2008-01-18,14.670000076293945
2008-01-22,14.550000190734863
2008-01-23,14.149999618530273
2008-01-24,14.15999984741211
2008-01-25,14.029999732971191
2008-01-28,13.800000190734863
2008-01-29,13.890000343322754
2008-01-30,13.800000190734863
2008-01-31,13.510000228881836
2008-02-01,13.800000190734863
2008-02-04,13.75
2008-02-05,13.699999809265137
2008-02-06,13.739999771118164
2008-02-07,13.720000267028809
2008-02-08,14.0
2008-02-11,13.75
2008-02-12,13.59000015258789
2008-02-13,13.489999771118164
2008-02-14,13.579999923706055
2008-02-15,13.130000114440918
2008-02-19,13.210000038146973
2008-02-20,13.199999809265137
2008-02-21,13.420000076293945
2008-02-22,13.1899995803833
2008-02-25,13.34000015258789
2008-02-26,13.600000381469727
2008-02-27,13.430000305175781
2008-02-28,13.649999618530273
2008-02-29,13.65999984741211
2008-03-03,12.930000305175781
2008-03-04,12.710000038146973
2008-03-05,12.9399995803833
2008-03-06,12.819999694824219
2008-03-07,12.430000305175781
2008-03-10,11.149999618530273
2008-03-11,11.180000305175781
2008-03-12,11.40999984741211
2008-03-13,11.289999961853027
2008-03-14,11.380000114440918
2008-03-17,11.319999694824219
2008-03-18,11.050000190734863
2008-03-19,11.25
2008-03-20,11.130000114440918
2008-03-24,11.789999961853027
2008-03-25,11.84000015258789
2008-03-26,11.529999732971191
2008-03-27,11.75
2008-03-28,11.600000381469727
2008-03-31,11.930000305175781
2008-04-01,12.1899995803833
2008-04-02,12.180000305175781
2008-04-03,12.010000228881836
2008-04-04,11.979999542236328
2008-04-07,11.989999771118164
2008-04-08,11.729999542236328
2008-04-09,11.449999809265137
2008-04-10,11.489999771118164
2008-04-11,11.399999618530273
2008-04-14,11.199999809265137
2008-04-15,11.229999542236328
2008-04-16,11.420000076293945
2008-04-17,11.350000381469727
2008-04-18,11.460000038146973
2008-04-21,11.489999771118164
2008-04-22,11.5
2008-04-23,11.420000076293945
2008-04-24,11.670000076293945
2008-04-25,11.609999656677246
2008-04-28,12.220000267028809
2008-04-29,12.220000267028809
2008-04-30,12.720000267028809
2008-05-01,12.859999656677246
2008-05-02,12.989999771118164
2008-05-05,12.989999771118164
2008-05-06,13.25
2008-05-07,13.149999618530273
2008-05-08,13.050000190734863
2008-05-09,13.079999923706055
2008-05-12,13.3100004196167
2008-05-13,13.399999618530273
2008-05-14,13.390000343322754
2008-05-15,13.369999885559082
2008-05-16,13.930000305175781
2008-05-19,13.75
2008-05-20,13.529999732971191
2008-05-21,13.59000015258789
2008-05-22,13.9399995803833
2008-05-23,13.100000381469727
2008-05-27,12.670000076293945
2008-05-28,12.229999542236328
2008-05-29,12.850000381469727
2008-05-30,12.84000015258789
2008-06-02,12.640000343322754
2008-06-03,12.5
2008-06-04,12.539999961853027
2008-06-05,13.020000457763672
2008-06-06,12.960000038146973
2008-06-09,12.760000228881836
2008-06-10,12.609999656677246
2008-06-11,12.420000076293945
2008-06-12,12.020000457763672
2008-06-13,11.989999771118164
2008-06-16,12.989999771118164
2008-06-17,12.979999542236328
2008-06-18,12.970000267028809
2008-06-19,13.039999961853027
2008-06-20,13.140000343322754
2008-06-23,12.880000114440918
2008-06-24,12.550000190734863
2008-06-25,12.739999771118164
2008-06-26,12.880000114440918
2008-06-27,12.75
2008-06-30,12.829999923706055
2008-07-01,12.550000190734863
2008-07-02,12.619999885559082
2008-07-03,12.579999923706055
2008-07-07,12.510000228881836
2008-07-08,13.220000267028809
2008-07-09,13.420000076293945
2008-07-10,13.369999885559082
2008-07-11,13.770000457763672
2008-07-14,13.819999694824219
2008-07-15,13.989999771118164
2008-07-16,14.449999809265137
2008-07-17,14.789999961853027
2008-07-18,14.600000381469727
2008-07-21,15.100000381469727
2008-07-22,15.1899995803833
2008-07-23,15.300000190734863
2008-07-24,15.09000015258789
2008-07-25,15.489999771118164
2008-07-28,15.640000343322754
2008-07-29,15.489999771118164
2008-07-30,15.460000038146973
2008-07-31,15.970000267028809
2008-08-01,15.430000305175781
2008-08-04,15.59000015258789
2008-08-05,15.430000305175781
2008-08-06,15.449999809265137
2008-08-07,15.359999656677246
2008-08-08,16.489999771118164
2008-08-11,17.049999237060547
2008-08-12,16.899999618530273
2008-08-13,16.440000534057617
2008-08-14,16.309999465942383
2008-08-15,16.829999923706055
2008-08-18,16.700000762939453
2008-08-19,15.0
2008-08-20,14.90999984741211
2008-08-21,14.880000114440918
2008-08-22,15.0600004196167
2008-08-25,15.109999656677246
2008-08-26,14.970000267028809
2008-08-27,14.569999694824219
2008-08-28,13.600000381469727
2008-08-29,13.569999694824219
2008-09-02,14.0
2008-09-03,14.079999923706055
2008-09-04,14.010000228881836
2008-09-05,13.6899995803833
2008-09-08,13.800000190734863
2008-09-09,13.899999618530273
2008-09-10,13.5
2008-09-11,13.329999923706055
2008-09-12,13.319999694824219
2008-09-15,13.020000457763672
2008-09-16,13.039999961853027
2008-09-17,13.380000114440918
2008-09-18,12.59000015258789
2008-09-19,13.34000015258789
2008-09-22,13.420000076293945
2008-09-23,13.109999656677246
2008-09-24,13.079999923706055
2008-09-25,13.380000114440918
2008-09-26,13.619999885559082
2008-09-29,13.539999961853027
2008-09-30,13.710000038146973
2008-10-01,13.390000343322754
2008-10-02,13.399999618530273
2008-10-03,13.539999961853027
2008-10-06,12.5600004196167
2008-10-07,12.539999961853027
2008-10-08,11.550000190734863
2008-10-09,11.34000015258789
2008-10-10,10.229999542236328
2008-10-13,11.289999961853027
2008-10-14,11.859999656677246
2008-10-15,11.239999771118164
2008-10-16,10.430000305175781
2008-10-17,11.40999984741211
2008-10-20,10.859999656677246
2008-10-21,11.34000015258789
2008-10-22,10.970000267028809
2008-10-23,11.0
2008-10-24,10.300000190734863
2008-10-27,9.84000015258789
2008-10-28,9.40999984741211
2008-10-29,9.550000190734863
2008-10-30,9.760000228881836
2008-10-31,10.079999923706055
2008-11-03,10.270000457763672
2008-11-04,10.40999984741211
2008-11-05,9.399999618530273
2008-11-06,8.859999656677246
2008-11-07,8.34000015258789
2008-11-10,8.229999542236328
2008-11-11,8.220000267028809
2008-11-12,8.0
2008-11-13,7.670000076293945
2008-11-14,8.069999694824219
2008-11-17,8.069999694824219
2008-11-18,7.809999942779541
2008-11-19,7.690000057220459
2008-11-20,6.570000171661377
2008-11-21,6.389999866485596
2008-11-24,6.989999771118164
2008-11-25,7.0
2008-11-26,7.489999771118164
2008-11-28,7.53000020980835
2008-12-01,8.0
2008-12-02,7.409999847412109
2008-12-03,7.46999979019165
2008-12-04,7.920000076293945
2008-12-05,7.820000171661377
2008-12-08,9.850000381469727
2008-12-09,9.720000267028809
2008-12-10,8.84000015258789
2008-12-11,10.699999809265137
2008-12-12,10.199999809265137
2008-12-15,10.199999809265137
2008-12-16,10.369999885559082
2008-12-17,10.600000381469727
2008-12-18,10.699999809265137
2008-12-19,11.420000076293945
2008-12-22,10.170000076293945
2008-12-23,10.460000038146973
2008-12-24,10.520000457763672
2008-12-26,10.579999923706055
2008-12-29,10.5
2008-12-30,10.420000076293945
2008-12-31,10.710000038146973
2009-01-02,10.829999923706055
2009-01-05,10.779999732971191
2009-01-06,11.100000381469727
2009-01-07,11.0
2009-01-08,10.899999618530273
2009-01-09,10.970000267028809
2009-01-12,10.319999694824219
2009-01-13,10.619999885559082
2009-01-14,10.930000305175781
2009-01-15,11.199999809265137
2009-01-16,11.229999542236328
2009-01-20,10.850000381469727
2009-01-21,10.850000381469727
2009-01-22,10.789999961853027
2009-01-23,10.800000190734863
2009-01-26,11.25
2009-01-27,11.619999885559082
2009-01-28,12.149999618530273
2009-01-29,11.949999809265137
2009-01-30,11.850000381469727
2009-02-02,11.819999694824219
2009-02-03,12.039999961853027
2009-02-04,12.670000076293945
2009-02-05,12.3100004196167
2009-02-06,11.520000457763672
2009-02-09,11.529999732971191
2009-02-10,11.699999809265137
2009-02-11,11.34000015258789
2009-02-12,11.770000457763672
2009-02-13,11.890000343322754
2009-02-17,11.609999656677246
2009-02-18,11.399999618530273
2009-02-19,11.380000114440918
2009-02-20,11.25
2009-02-23,11.170000076293945
2009-02-24,11.449999809265137
2009-02-25,11.399999618530273
2009-02-26,11.260000228881836
2009-02-27,10.609999656677246
2009-03-02,9.9399995803833
2009-03-03,9.4399995803833
2009-03-04,9.15999984741211
2009-03-05,8.890000343322754
2009-03-06,8.569999694824219
2009-03-09,8.800000190734863
2009-03-10,9.050000190734863
2009-03-11,9.40999984741211
2009-03-12,9.979999542236328
2009-03-13,10.140000343322754
2009-03-16,10.170000076293945
2009-03-17,10.050000190734863
2009-03-18,10.739999771118164
2009-03-19,10.779999732971191
2009-03-20,11.15999984741211
2009-03-23,11.760000228881836
2009-03-24,11.850000381469727
2009-03-25,12.050000190734863
2009-03-26,13.15999984741211
2009-03-27,12.960000038146973
2009-03-30,12.020000457763672
2009-03-31,12.40999984741211
2009-04-01,12.079999923706055
2009-04-02,12.329999923706055
2009-04-03,10.960000038146973
2009-04-06,9.5
2009-04-07,8.680000305175781
2009-04-08,8.710000038146973
2009-04-09,8.699999809265137
2009-04-13,8.989999771118164
2009-04-14,9.020000457763672
2009-04-15,8.710000038146973
2009-04-16,8.59000015258789
2009-04-17,8.4399995803833
2009-04-20,8.109999656677246
2009-04-21,7.929999828338623
2009-04-22,7.929999828338623
2009-04-23,7.800000190734863
2009-04-24,7.78000020980835
2009-04-27,7.889999866485596
2009-04-28,7.690000057220459
2009-04-29,7.840000152587891
2009-04-30,8.140000343322754
2009-05-01,7.78000020980835
2009-05-04,7.860000133514404
2009-05-05,9.600000381469727
2009-05-06,9.050000190734863
2009-05-07,8.869999885559082
2009-05-08,9.15999984741211
2009-05-11,9.210000038146973
2009-05-12,9.149999618530273
2009-05-13,8.729999542236328
2009-05-14,8.800000190734863
2009-05-15,8.75
2009-05-18,8.850000381469727
2009-05-19,8.880000114440918
2009-05-20,9.199999809265137
2009-05-21,8.789999961853027
2009-05-22,8.649999618530273
2009-05-26,8.609999656677246
2009-05-27,8.84000015258789
2009-05-28,8.649999618530273
2009-05-29,8.359999656677246
2009-06-01,8.449999809265137
2009-06-02,8.149999618530273
2009-06-03,8.319999694824219
2009-06-04,8.350000381469727
2009-06-05,8.670000076293945
2009-06-08,8.75
2009-06-09,8.6899995803833
2009-06-10,8.739999771118164
2009-06-11,9.279999732971191
2009-06-12,9.289999961853027
2009-06-15,9.180000305175781
2009-06-16,9.5
2009-06-17,9.680000305175781
2009-06-18,9.649999618530273
2009-06-19,10.029999732971191
2009-06-22,10.109999656677246
2009-06-23,10.0600004196167
2009-06-24,10.4399995803833
2009-06-25,10.970000267028809
2009-06-26,11.199999809265137
2009-06-29,11.100000381469727
2009-06-30,11.069999694824219
2009-07-01,11.119999885559082
2009-07-02,10.890000343322754
2009-07-06,10.489999771118164
2009-07-07,10.59000015258789
2009-07-08,10.699999809265137
2009-07-09,10.329999923706055
2009-07-10,10.369999885559082
2009-07-13,10.1899995803833
2009-07-14,10.1899995803833
2009-07-15,10.739999771118164
2009-07-16,10.75
2009-07-17,10.770000457763672
2009-07-20,10.8100004196167
2009-07-21,11.119999885559082
2009-07-22,11.109999656677246
2009-07-23,11.770000457763672
2009-07-24,11.670000076293945
2009-07-27,11.680000305175781
2009-07-28,11.579999923706055
2009-07-29,11.270000457763672
2009-07-30,11.1899995803833
2009-07-31,10.989999771118164
2009-08-03,11.289999961853027
2009-08-04,11.300000190734863
2009-08-05,11.140000343322754
2009-08-06,10.880000114440918
2009-08-07,10.899999618530273
2009-08-10,10.489999771118164
2009-08-11,10.319999694824219
2009-08-12,10.210000038146973
2009-08-13,10.220000267028809
2009-08-14,9.979999542236328
2009-08-17,9.479999542236328
2009-08-18,9.8100004196167
2009-08-19,10.350000381469727
2009-08-20,10.550000190734863
2009-08-21,10.59000015258789
2009-08-24,10.539999961853027
2009-08-25,10.5
2009-08-26,10.510000228881836
2009-08-27,9.989999771118164
2009-08-28,9.59000015258789
2009-08-31,9.34000015258789
2009-09-01,9.09000015258789
2009-09-02,9.09000015258789
2009-09-03,9.100000381469727
2009-09-04,9.239999771118164
2009-09-08,9.510000228881836
2009-09-09,9.5600004196167
2009-09-10,9.449999809265137
2009-09-11,9.520000457763672
2009-09-14,9.710000038146973
2009-09-15,9.800000190734863
2009-09-16,9.930000305175781
2009-09-17,10.100000381469727
2009-09-18,10.09000015258789
2009-09-21,10.0600004196167
2009-09-22,10.109999656677246
2009-09-23,9.989999771118164
2009-09-24,9.8100004196167
2009-09-25,9.470000267028809
2009-09-28,9.369999885559082
2009-09-29,9.579999923706055
2009-09-30,9.489999771118164
2009-10-01,9.210000038146973
2009-10-02,8.84000015258789
2009-10-05,9.25
2009-10-06,9.029999732971191
2009-10-07,9.180000305175781
2009-10-08,9.039999961853027
2009-10-09,8.6899995803833
2009-10-12,8.760000228881836
2009-10-13,9.079999923706055
2009-10-14,8.90999984741211
2009-10-15,9.1899995803833
2009-10-16,9.140000343322754
2009-10-19,9.25
2009-10-20,9.149999618530273
2009-10-21,9.050000190734863
2009-10-22,8.979999542236328
2009-10-23,8.960000038146973
2009-10-26,8.789999961853027
2009-10-27,8.600000381469727
2009-10-28,8.449999809265137
2009-10-29,8.479999542236328
2009-10-30,8.180000305175781
2009-11-02,8.270000457763672
2009-11-03,8.130000114440918
2009-11-04,8.130000114440918
2009-11-05,8.25
2009-11-06,7.980000019073486
2009-11-09,7.78000020980835
2009-11-10,7.670000076293945
2009-11-11,7.929999828338623
2009-11-12,8.010000228881836
2009-11-13,7.980000019073486
2009-11-16,8.34000015258789
2009-11-17,9.420000076293945
2009-11-18,9.369999885559082
2009-11-19,9.1899995803833
2009-11-20,8.989999771118164
2009-11-23,8.899999618530273
2009-11-24,8.6899995803833
2009-11-25,8.90999984741211
2009-11-27,8.890000343322754
2009-11-30,9.0
2009-12-01,9.199999809265137
2009-12-02,9.289999961853027
2009-12-03,9.210000038146973
2009-12-04,9.199999809265137
2009-12-07,9.109999656677246
2009-12-08,9.020000457763672
2009-12-09,8.859999656677246
2009-12-10,8.899999618530273
2009-12-11,8.90999984741211
2009-12-14,8.890000343322754
2009-12-15,8.899999618530273
2009-12-16,8.859999656677246
2009-12-17,9.0
2009-12-18,8.949999809265137
2009-12-21,9.390000343322754
2009-12-22,9.90999984741211
2009-12-23,10.079999923706055
2009-12-24,9.649999618530273
2009-12-28,9.75
2009-12-29,9.640000343322754
2009-12-30,9.640000343322754
2009-12-31,9.600000381469727
2010-01-04,9.720000267028809
2010-01-05,9.880000114440918
2010-01-06,10.140000343322754
2010-01-07,10.300000190734863
2010-01-08,10.130000114440918
2010-01-11,10.350000381469727
2010-01-12,10.369999885559082
2010-01-13,10.899999618530273
2010-01-14,11.0600004196167
2010-01-15,11.199999809265137
2010-01-19,11.149999618530273
2010-01-20,11.460000038146973
2010-01-21,11.489999771118164
2010-01-22,11.220000267028809
2010-01-25,10.920000076293945
2010-01-26,12.449999809265137
2010-01-27,11.680000305175781
2010-01-28,11.5
2010-01-29,11.239999771118164
2010-02-01,11.130000114440918
2010-02-02,11.270000457763672
2010-02-03,11.279999732971191
2010-02-04,11.199999809265137
2010-02-05,11.6899995803833
2010-02-08,11.600000381469727
2010-02-09,11.680000305175781
2010-02-10,11.680000305175781
2010-02-11,11.760000228881836
2010-02-12,11.850000381469727
2010-02-16,11.970000267028809
2010-02-17,12.069999694824219
2010-02-18,12.0600004196167
2010-02-19,11.8100004196167
2010-02-22,11.699999809265137
2010-02-23,11.520000457763672
2010-02-24,11.319999694824219
2010-02-25,11.239999771118164
2010-02-26,11.529999732971191
2010-03-01,11.59000015258789
2010-03-02,11.989999771118164
2010-03-03,12.100000381469727
2010-03-04,12.130000114440918
2010-03-05,12.199999809265137
2010-03-08,12.529999732971191
2010-03-09,13.420000076293945
2010-03-10,13.180000305175781
2010-03-11,12.800000190734863
2010-03-12,12.770000457763672
2010-03-15,14.1899995803833
2010-03-16,14.039999961853027
2010-03-17,13.609999656677246
2010-03-18,13.430000305175781
2010-03-19,13.300000190734863
2010-03-22,13.289999961853027
2010-03-23,13.220000267028809
2010-03-24,13.229999542236328
2010-03-25,13.5
2010-03-26,13.170000076293945
2010-03-29,13.09000015258789
2010-03-30,13.140000343322754
2010-03-31,13.140000343322754
2010-04-01,13.289999961853027
2010-04-05,13.319999694824219
2010-04-06,13.380000114440918
2010-04-07,13.34000015258789
2010-04-08,13.5
2010-04-09,13.550000190734863
2010-04-12,13.5
2010-04-13,13.739999771118164
2010-04-14,13.760000228881836
2010-04-15,13.869999885559082
2010-04-16,13.65999984741211
2010-04-19,13.510000228881836
2010-04-20,13.260000228881836
2010-04-21,13.3100004196167
2010-04-22,13.5
2010-04-23,13.479999542236328
2010-04-26,13.710000038146973
2010-04-27,13.640000343322754
2010-04-28,13.300000190734863
2010-04-29,13.5600004196167
2010-04-30,13.460000038146973
2010-05-03,13.5
2010-05-04,13.270000457763672
2010-05-05,12.850000381469727
2010-05-06,12.630000114440918
2010-05-07,12.050000190734863
2010-05-10,12.199999809265137
2010-05-11,12.260000228881836
2010-05-12,12.65999984741211
2010-05-13,12.8100004196167
2010-05-14,12.100000381469727
2010-05-17,11.800000190734863
2010-05-18,11.949999809265137
2010-05-19,11.670000076293945
2010-05-20,11.359999656677246
2010-05-21,10.949999809265137
2010-05-24,10.949999809265137
2010-05-25,11.0600004196167
2010-05-26,11.6899995803833
2010-05-27,11.630000114440918
2010-05-28,11.680000305175781
2010-06-01,11.9399995803833
2010-06-02,11.989999771118164
2010-06-03,12.130000114440918
2010-06-04,11.920000076293945
2010-06-07,11.5600004196167
2010-06-08,11.119999885559082
2010-06-09,11.399999618530273
2010-06-10,11.260000228881836
2010-06-11,11.670000076293945
2010-06-14,11.989999771118164
2010-06-15,11.760000228881836
2010-06-16,11.680000305175781
2010-06-17,11.720000267028809
2010-06-18,12.850000381469727
2010-06-21,12.989999771118164
2010-06-22,12.920000076293945
2010-06-23,12.529999732971191
2010-06-24,12.5
2010-06-25,13.100000381469727
2010-06-28,13.239999771118164
2010-06-29,12.789999961853027
2010-06-30,12.699999809265137
2010-07-01,12.479999542236328
2010-07-02,12.5600004196167
2010-07-06,12.630000114440918
2010-07-07,12.430000305175781
2010-07-08,12.640000343322754
2010-07-09,12.949999809265137
2010-07-12,12.600000381469727
2010-07-13,13.029999732971191
2010-07-14,13.199999809265137
2010-07-15,13.5
2010-07-16,13.369999885559082
2010-07-19,12.949999809265137
2010-07-20,12.720000267028809
2010-07-21,12.850000381469727
2010-07-22,12.930000305175781
2010-07-23,13.199999809265137
2010-07-26,13.850000381469727
2010-07-27,13.800000190734863
2010-07-28,13.539999961853027
2010-07-29,13.199999809265137
2010-07-30,13.069999694824219
2010-08-02,13.380000114440918
2010-08-03,13.489999771118164
2010-08-04,13.430000305175781
2010-08-05,13.319999694824219
2010-08-06,14.229999542236328
2010-08-09,14.460000038146973
2010-08-10,14.5
2010-08-11,14.010000228881836
2010-08-12,13.75
2010-08-13,13.779999732971191
2010-08-16,13.920000076293945
2010-08-17,14.020000457763672
2010-08-18,14.079999923706055
2010-08-19,13.930000305175781
2010-08-20,13.819999694824219
2010-08-23,13.960000038146973
2010-08-24,13.4399995803833
