Date,volume
2023-06-26,828500
2023-06-27,1279000
2023-06-28,1204300
2023-06-29,1061500
2023-06-30,1180500
2023-07-03,438400
2023-07-05,1036200
2023-07-06,774900
2023-07-07,696300
2023-07-10,1092600
2023-07-11,1371700
2023-07-12,2891300
2023-07-13,1695600
2023-07-14,1232200
2023-07-17,1454700
2023-07-18,2520900
2023-07-19,1023700
2023-07-20,950900
2023-07-21,1138800
2023-07-24,669900
2023-07-25,1117000
2023-07-26,632700
2023-07-27,815000
2023-07-28,1037400
2023-07-31,826300
2023-08-01,969100
2023-08-02,767500
2023-08-03,1561300
2023-08-04,1983100
2023-08-07,997800
2023-08-08,956300
2023-08-09,1298800
2023-08-10,1126300
2023-08-11,878000
2023-08-14,851800
2023-08-15,1062000
2023-08-16,734500
2023-08-17,1567900
2023-08-18,1505400
2023-08-21,1256800
2023-08-22,951000
2023-08-23,774500
2023-08-24,663800
2023-08-25,745100
2023-08-28,519100
2023-08-29,787400
2023-08-30,911500
2023-08-31,1058600
2023-09-01,988600
2023-09-05,1163600
2023-09-06,787700
2023-09-07,796500
2023-09-08,572300
2023-09-11,763300
2023-09-12,519100
2023-09-13,1419200
2023-09-14,1423400
2023-09-15,2080400
2023-09-18,865800
2023-09-19,650500
2023-09-20,664800
2023-09-21,728100
2023-09-22,675700
2023-09-25,599200
2023-09-26,824500
2023-09-27,867300
2023-09-28,1081200
2023-09-29,902800
2023-10-02,1127000
2023-10-03,1588600
2023-10-04,976700
2023-10-05,918500
2023-10-06,707400
2023-10-09,569400
2023-10-10,843700
2023-10-11,887600
2023-10-12,711000
2023-10-13,465600
2023-10-16,801500
2023-10-17,1270000
2023-10-18,686200
2023-10-19,994900
2023-10-20,956500
2023-10-23,1010500
2023-10-24,1131400
2023-10-25,693300
2023-10-26,557500
2023-10-27,647300
2023-10-30,590800
2023-10-31,2123100
2023-11-01,1445000
2023-11-02,1212600
2023-11-03,2240200
2023-11-06,956300
2023-11-07,849900
2023-11-08,1156800
2023-11-09,2392000
2023-11-10,860000
2023-11-13,1618200
2023-11-14,1481100
2023-11-15,1589800
2023-11-16,771800
2023-11-17,861800
2023-11-20,788300
2023-11-21,539400
2023-11-22,616500
2023-11-24,284300
2023-11-27,909300
2023-11-28,835600
2023-11-29,964200
2023-11-30,1025600
2023-12-01,1380900
2023-12-04,776800
2023-12-05,863100
2023-12-06,1550200
2023-12-07,1033200
2023-12-08,1514400
2023-12-11,795600
2023-12-12,1187300
2023-12-13,1278500
2023-12-14,1858000
2023-12-15,4745600
2023-12-18,2672300
2023-12-19,1543900
2023-12-20,1085900
2023-12-21,1000300
2023-12-22,825300
2023-12-26,671100
2023-12-27,1113000
2023-12-28,876000
2023-12-29,854800
2024-01-02,1511700
2024-01-03,1005700
2024-01-04,682800
2024-01-05,577900
2024-01-08,615000
2024-01-09,461700
2024-01-10,488000
2024-01-11,838800
2024-01-12,583600
2024-01-16,840900
2024-01-17,966200
2024-01-18,487400
2024-01-19,770800
2024-01-22,1020700
2024-01-23,1071400
2024-01-24,858200
2024-01-25,738100
2024-01-26,939200
2024-01-29,626200
2024-01-30,611000
2024-01-31,1263300
2024-02-01,921800
2024-02-02,549700
2024-02-05,787300
2024-02-06,1228100
2024-02-07,775200
2024-02-08,1300300
2024-02-09,1155400
2024-02-12,754500
2024-02-13,1126100
2024-02-14,831900
2024-02-15,865900
2024-02-16,1264200
2024-02-20,1190300
2024-02-21,948700
2024-02-22,1174100
2024-02-23,1273900
2024-02-26,1263000
2024-02-27,1500400
2024-02-28,1157400
2024-02-29,1580600
2024-03-01,1303800
2024-03-04,1220300
2024-03-05,867600
2024-03-06,910000
2024-03-07,1000400
2024-03-08,974600
2024-03-11,772700
2024-03-12,769000
2024-03-13,789900
2024-03-14,1151300
2024-03-15,5200800
2024-03-18,3027400
2024-03-19,1809400
2024-03-20,1448500
2024-03-21,1234300
2024-03-22,1249700
2024-03-25,830600
2024-03-26,907600
2024-03-27,1281400
2024-03-28,1401500
2024-04-01,1187500
2024-04-02,1254200
2024-04-03,904400
2024-04-04,1127600
2024-04-05,1111600
2024-04-08,1023000
2024-04-09,984300
2024-04-10,1157200
2024-04-11,1292700
2024-04-12,744100
2024-04-15,1199100
2024-04-16,802000
2024-04-17,776300
2024-04-18,838300
2024-04-19,1042500
2024-04-22,898900
2024-04-23,1096200
2024-04-24,886900
2024-04-25,908400
2024-04-26,851400
2024-04-29,790100
2024-04-30,1111200
2024-05-01,2628100
2024-05-02,2368300
2024-05-03,1462500
2024-05-06,842900
2024-05-07,919500
2024-05-08,696300
2024-05-09,753800
2024-05-10,858300
2024-05-13,1664400
2024-05-14,1575400
2024-05-15,1060700
2024-05-16,776300
2024-05-17,1011100
2024-05-20,814100
2024-05-21,697800
2024-05-22,1167000
2024-05-23,937500
2024-05-24,662500
2024-05-28,711400
2024-05-29,820600
2024-05-30,740600
2024-05-31,966900
2024-06-03,1097200
2024-06-04,978700
2024-06-05,651500
2024-06-06,679000
2024-06-07,856200
2024-06-10,803200
2024-06-11,854200
2024-06-12,1507900
2024-06-13,942300
2024-06-14,659600
2024-06-17,705900
2024-06-18,857400
2024-06-20,1118300
2024-06-21,2252800
2024-06-24,888800
2024-06-25,858500
2024-06-26,769500
2024-06-27,796000
2024-06-28,2368000
2024-07-01,1034000
2024-07-02,1139100
2024-07-03,628900
2024-07-05,674200
2024-07-08,879600
2024-07-09,676800
2024-07-10,825700
2024-07-11,1483900
2024-07-12,961900
2024-07-15,1479600
2024-07-16,1862800
2024-07-17,1710500
2024-07-18,1248500
2024-07-19,966700
2024-07-22,969400
2024-07-23,1185400
2024-07-24,771200
2024-07-25,1309500
2024-07-26,1126200
2024-07-29,976000
2024-07-30,1079400
2024-07-31,1347000
2024-08-01,1521900
2024-08-02,1568500
2024-08-05,1048600
2024-08-06,1018100
2024-08-07,827100
2024-08-08,599900
2024-08-09,611500
2024-08-12,606500
2024-08-13,781100
2024-08-14,661800
2024-08-15,737300
2024-08-16,568800
2024-08-19,842400
2024-08-20,645200
2024-08-21,747200
2024-08-22,632200
2024-08-23,2549900
2024-08-26,633100
2024-08-27,505700
2024-08-28,519200
2024-08-29,577300
2024-08-30,1292100
2024-09-03,926800
2024-09-04,960000
2024-09-05,443100
2024-09-06,603900
2024-09-09,991200
2024-09-10,862300
2024-09-11,753000
2024-09-12,869900
2024-09-13,1051500
2024-09-16,1177900
2024-09-17,789600
2024-09-18,1223100
2024-09-19,1777800
2024-09-20,2700500
2024-09-23,1850600
2024-09-24,963800
2024-09-25,617100
2024-09-26,720600
2024-09-27,726000
2024-09-30,1088000
2024-10-01,1057800
2024-10-02,660600
2024-10-03,811700
2024-10-04,688000
2024-10-07,567700
2024-10-08,784300
2024-10-09,662000
2024-10-10,614200
2024-10-11,455600
2024-10-14,380000
2024-10-15,582600
2024-10-16,763400
2024-10-17,600100
2024-10-18,515100
2024-10-21,1018300
2024-10-22,696300
2024-10-23,715200
2024-10-24,623300
2024-10-25,545900
2024-10-28,567400
2024-10-29,530800
2024-10-30,514200
2024-10-31,795100
2024-11-01,914300
2024-11-04,819500
2024-11-05,854400
2024-11-06,1426500
2024-11-07,1341600
2024-11-08,1334300
2024-11-11,853500
2024-11-12,1136500
2024-11-13,859800
2024-11-14,736700
2024-11-15,749600
2024-11-18,905100
2024-11-19,569900
2024-11-20,669100
2024-11-21,960100
2024-11-22,1315900
2024-11-25,1480400
2024-11-26,539800
2024-11-27,680100
2024-11-29,427900
2024-12-02,588400
2024-12-03,730900
2024-12-04,545200
2024-12-05,520800
2024-12-06,726800
2024-12-09,829600
2024-12-10,892600
2024-12-11,756000
2024-12-12,702900
2024-12-13,1117300
2024-12-16,1047700
2024-12-17,739900
2024-12-18,1266700
2024-12-19,1380100
2024-12-20,10110400
2024-12-23,1408100
2024-12-24,661300
2024-12-26,769200
2024-12-27,874700
2024-12-30,867200
2024-12-31,928000
2025-01-02,823700
2025-01-03,1177500
2025-01-06,1116600
2025-01-07,1035900
2025-01-08,935200
2025-01-10,971300
2025-01-13,831200
2025-01-14,733200
2025-01-15,1557300
2025-01-16,1074800
2025-01-17,1057000
2025-01-21,1056000
2025-01-22,614000
2025-01-23,835100
2025-01-24,823500
2025-01-27,1045500
2025-01-28,1241800
2025-01-29,731600
2025-01-30,658900
2025-01-31,912200
2025-02-03,842700
2025-02-04,563100
2025-02-05,463900
2025-02-06,633800
2025-02-07,721500
2025-02-10,630100
2025-02-11,632900
2025-02-12,557200
2025-02-13,478800
2025-02-14,542400
2025-02-18,826700
2025-02-19,1173400
2025-02-20,1439500
2025-02-21,1918200
2025-02-24,1690500
2025-02-25,1900100
2025-02-26,1359100
2025-02-27,1001500
2025-02-28,1319400
2025-03-03,1241000
2025-03-04,1163000
2025-03-05,1065700
2025-03-06,946100
2025-03-07,836100
2025-03-10,1242500
2025-03-11,883800
2025-03-12,918200
2025-03-13,769400
2025-03-14,734600
2025-03-17,902100
2025-03-18,885300
2025-03-19,851200
2025-03-20,1054700
2025-03-21,8315900
2025-03-24,1157100
2025-03-25,1081300
2025-03-26,849400
2025-03-27,1214900
2025-03-28,715200
2025-03-31,910300
2025-04-01,1060100
2025-04-02,1412900
2025-04-03,1460600
2025-04-04,1714200
2025-04-07,1819500
2025-04-08,1366500
2025-04-09,2180400
2025-04-10,1353700
2025-04-11,924300
2025-04-14,766100
2025-04-15,659700
2025-04-16,1144900
2025-04-17,1054600
2025-04-21,1058200
2025-04-22,1317100
2025-04-23,2305100
2025-04-24,1807400
2025-04-25,908200
2025-04-28,771400
2025-04-29,686500
2025-04-30,1274200
2025-05-01,1218700
2025-05-02,1040500
2025-05-05,1774000
2025-05-06,1055000
2025-05-07,3211900
2025-05-08,1911000
2025-05-09,2125800
2025-05-12,1889000
2025-05-13,1226700
2025-05-14,1340000
2025-05-15,1230000
2025-05-16,943500
2025-05-19,1141100
2025-05-20,841000
2025-05-21,1226000
2025-05-22,966400
2025-05-23,1074300
2025-05-27,872200
2025-05-28,679200
2025-05-29,2843000
2025-05-30,1672200
2025-06-02,1110900
2025-06-03,1125700
2025-06-04,1120000
2025-06-05,857400
2025-06-06,638500
2025-06-09,668200
2025-06-10,1331000
2025-06-11,1313300
2025-06-12,795600
2025-06-13,995600
2025-06-16,897400
2025-06-17,1040300
2025-06-18,942000
2025-06-20,2788400
2025-06-23,803400
2025-06-24,1498500
2025-06-25,889800
2025-06-26,981300
2025-06-27,1204000
2025-06-30,1016700
2025-07-01,1532000
2025-07-02,897900
2025-07-03,453400
2025-07-07,1003600
2025-07-08,662200
2025-07-09,1116700
2025-07-10,1028100
2025-07-11,1081300
2025-07-14,829500
2025-07-15,712400
2025-07-16,953100
2025-07-17,968500
2025-07-18,858100
2025-07-21,1030600
2025-07-22,2151100
2025-07-23,1329400
2025-07-24,839000
2025-07-25,786400
2025-07-28,994000
2025-07-29,905500
2025-07-30,1163800
2025-07-31,1623700
2025-08-01,2347700
2025-08-04,1272500
2025-08-05,1312100
2025-08-06,979500
2025-08-07,892500
2025-08-08,841000
2025-08-11,805300
2025-08-12,715100
2025-08-13,1000500
2025-08-14,774800
2025-08-15,927800
2025-08-18,829400
2025-08-19,693000
2025-08-20,914400
2025-08-21,475300
2025-08-22,1232500
2025-08-25,1163400
2025-08-26,2414100
2025-08-27,796400
2025-08-28,804900
2025-08-29,747300
2025-09-02,817800
2025-09-03,1064900
2025-09-04,856600
2025-09-05,1191100
2025-09-08,971500
2025-09-09,662400
2025-09-10,895200
2025-09-11,1167200
2025-09-12,650500
2025-09-15,884400
2025-09-16,876400
2025-09-17,1477700
2025-09-18,1078300
2025-09-19,3103200
2025-09-22,1005000
2025-09-23,1109800
2025-09-24,867600
2025-09-25,851900
2025-09-26,689000
2025-09-29,1141000
2025-09-30,1545700
2025-10-01,1747600
2025-10-02,948800
2025-10-03,1230800
2025-10-06,998700
2025-10-07,1109400
2025-10-08,679000
2025-10-09,957300
2025-10-10,1452300
2025-10-13,652400
2025-10-14,916500
2025-10-15,692400
2025-10-16,894400
2025-10-17,918700
2025-10-20,746800
2025-10-21,663300
2025-10-22,723000
2025-10-23,566800
2025-10-24,1136000
2025-10-27,910500
2025-10-28,719300
2025-10-29,1068300
2025-10-30,936900
2025-10-31,1106600
2025-11-03,1146100
2025-11-04,1087800
2025-11-05,1382100
2025-11-06,1807700
2025-11-07,3208800
2025-11-10,1433900
2025-11-11,6957200
2025-11-12,1364200
2025-11-13,1029100
2025-11-14,992200
2025-11-17,2182700
2025-11-18,893200
2025-11-19,1873400
2025-11-20,7247000
2025-11-21,1276600
2025-11-24,1899100
2025-11-25,1925100
2025-11-26,1327300
2025-11-28,551400
2025-12-01,859100
2025-12-02,645300
2025-12-03,572500
2025-12-04,823700
2025-12-05,841200
2025-12-08,1161500
2025-12-09,730300
2025-12-10,1418400
2025-12-11,1028800
2025-12-12,819700
2025-12-15,1193800
2025-12-16,1215900
2025-12-17,1134400
2025-12-18,1446000
2025-12-19,2372900
2025-12-22,848400
2025-12-23,758600
2025-12-24,400400
2025-12-26,657600
2025-12-29,796900
2025-12-30,1193700
2025-12-31,1005500
2026-01-02,1230500
2026-01-05,1534500
2026-01-06,1314200
2026-01-07,1342400
2026-01-08,944200
2026-01-09,800100
2026-01-12,601000
2026-01-13,717800
2026-01-14,809200
2026-01-15,656900
2026-01-16,1264500
2026-01-20,1074000
2026-01-21,840900
2026-01-22,737600
2026-01-23,614600
2026-01-26,635700
2026-01-27,652300
2026-01-28,842000
2026-01-29,821400
2026-01-30,1045400
2026-02-02,862300
2026-02-03,1131300
2026-02-04,1086200
2026-02-05,1191700
2026-02-06,976000
2026-02-09,654000
2026-02-10,613400
2026-02-11,1189900
2026-02-12,1246300
2026-02-13,765500
2026-02-17,954800
2026-02-18,1042500
2026-02-19,904200
2026-02-20,1076400
2026-02-23,1479100
2026-02-24,1464100
2026-02-25,1787700
2026-02-26,1407000
2026-02-27,1646900
2026-03-02,1096100
2026-03-03,1151100
2026-03-04,692700
2026-03-05,1080000
2026-03-06,1032800
2026-03-09,956600
2026-03-10,1591400
2026-03-11,1531700
2026-03-12,1108000
2026-03-13,967500
2026-03-16,1067100
2026-03-17,1399400
2026-03-18,1110500
2026-03-19,1028900
2026-03-20,3261500
2026-03-23,1298400
2026-03-24,1374900
2026-03-25,916800
2026-03-26,1059000
2026-03-27,1071290
