Date,volume
2005-07-27,152300
2005-07-28,97000
2005-07-29,340700
2005-08-01,169700
2005-08-02,129700
2005-08-03,152300
2005-08-04,141900
2005-08-05,147500
2005-08-08,131800
2005-08-09,128900
2005-08-10,105400
2005-08-11,203200
2005-08-12,97500
2005-08-15,103800
2005-08-16,106700
2005-08-17,118200
2005-08-18,87400
2005-08-19,61000
2005-08-22,62900
2005-08-23,98400
2005-08-24,236100
2005-08-25,92100
2005-08-26,99900
2005-08-29,92800
2005-08-30,141500
2005-08-31,119700
2005-09-01,204000
2005-09-02,85700
2005-09-06,117600
2005-09-07,151300
2005-09-08,118600
2005-09-09,106500
2005-09-12,114900
2005-09-13,139900
2005-09-14,124900
2005-09-15,160400
2005-09-16,328300
2005-09-19,125600
2005-09-20,164700
2005-09-21,146600
2005-09-22,200700
2005-09-23,81600
2005-09-26,105000
2005-09-27,139000
2005-09-28,181100
2005-09-29,278800
2005-09-30,149600
2005-10-03,174400
2005-10-04,278300
2005-10-05,134800
2005-10-06,138800
2005-10-07,132000
2005-10-10,73000
2005-10-11,150300
2005-10-12,266200
2005-10-13,245100
2005-10-14,362100
2005-10-17,208200
2005-10-18,250700
2005-10-19,179600
2005-10-20,143500
2005-10-21,154900
2005-10-24,197600
2005-10-25,193700
2005-10-26,198100
2005-10-27,246200
2005-10-28,357400
2005-10-31,306100
2005-11-01,205100
2005-11-02,212600
2005-11-03,219700
2005-11-04,197700
2005-11-07,299200
2005-11-08,186100
2005-11-09,190600
2005-11-10,307000
2005-11-11,103200
2005-11-14,145600
2005-11-15,154200
2005-11-16,146000
2005-11-17,129300
2005-11-18,131400
2005-11-21,156300
2005-11-22,123200
2005-11-23,157300
2005-11-25,42100
2005-11-28,385200
2005-11-29,239900
2005-11-30,175600
2005-12-01,205600
2005-12-02,199500
2005-12-05,207300
2005-12-06,577100
2005-12-07,379200
2005-12-08,166300
2005-12-09,111600
2005-12-12,133600
2005-12-13,143500
2005-12-14,56400
2005-12-15,214700
2005-12-16,293700
2005-12-19,208900
2005-12-20,100900
2005-12-21,140000
2005-12-22,136500
2005-12-23,85600
2005-12-27,90400
2005-12-28,168900
2005-12-29,159600
2005-12-30,178300
2006-01-03,224700
2006-01-04,192400
2006-01-05,261200
2006-01-06,135900
2006-01-09,92700
2006-01-10,72600
2006-01-11,109900
2006-01-12,86700
2006-01-13,116600
2006-01-17,148400
2006-01-18,85900
2006-01-19,119900
2006-01-20,130100
2006-01-23,212000
2006-01-24,263800
2006-01-25,248000
2006-01-26,243700
2006-01-27,328400
2006-01-30,147100
2006-01-31,223100
2006-02-01,136200
2006-02-02,122600
2006-02-03,167800
2006-02-06,151900
2006-02-07,320600
2006-02-08,229300
2006-02-09,156500
2006-02-10,164400
2006-02-13,104700
2006-02-14,240100
2006-02-15,129800
2006-02-16,217800
2006-02-17,153800
2006-02-21,143800
2006-02-22,141000
2006-02-23,252200
2006-02-24,189000
2006-02-27,144100
2006-02-28,156500
2006-03-01,141200
2006-03-02,92100
2006-03-03,64600
2006-03-06,145000
2006-03-07,101500
2006-03-08,85500
2006-03-09,111400
2006-03-10,111900
2006-03-13,146800
2006-03-14,146200
2006-03-15,110300
2006-03-16,112900
2006-03-17,157300
2006-03-20,113400
2006-03-21,160900
2006-03-22,104600
2006-03-23,62100
2006-03-24,88600
2006-03-27,82200
2006-03-28,74200
2006-03-29,241700
2006-03-30,348500
2006-03-31,253100
2006-04-03,333900
2006-04-04,310800
2006-04-05,254500
2006-04-06,184700
2006-04-07,274300
2006-04-10,299800
2006-04-11,212400
2006-04-12,119500
2006-04-13,146300
2006-04-17,122900
2006-04-18,139600
2006-04-19,135100
2006-04-20,96600
2006-04-21,185400
2006-04-24,507600
2006-04-25,264600
2006-04-26,531700
2006-04-27,339800
2006-04-28,444000
2006-05-01,330800
2006-05-02,274200
2006-05-03,246500
2006-05-04,149200
2006-05-05,293200
2006-05-08,197900
2006-05-09,124500
2006-05-10,105900
2006-05-11,158200
2006-05-12,406200
2006-05-15,316400
2006-05-16,150900
2006-05-17,307300
2006-05-18,225000
2006-05-19,205200
2006-05-22,170800
2006-05-23,154600
2006-05-24,300400
2006-05-25,294700
2006-05-26,133900
2006-05-30,238900
2006-05-31,273000
2006-06-01,202500
2006-06-02,134200
2006-06-05,231700
2006-06-06,184600
2006-06-07,245000
2006-06-08,331400
2006-06-09,164000
2006-06-12,162200
2006-06-13,317600
2006-06-14,183200
2006-06-15,188200
2006-06-16,237200
2006-06-19,178700
2006-06-20,144600
2006-06-21,210500
2006-06-22,223800
2006-06-23,377300
2006-06-26,214600
2006-06-27,274100
2006-06-28,193100
2006-06-29,221100
2006-06-30,389000
2006-07-03,590400
2006-07-05,493500
2006-07-06,283100
2006-07-07,292600
2006-07-10,255200
2006-07-11,329500
2006-07-12,197900
2006-07-13,303400
2006-07-14,288700
2006-07-17,210000
2006-07-18,177600
2006-07-19,236100
2006-07-20,145400
2006-07-21,377400
2006-07-24,278600
2006-07-25,454600
2006-07-26,466900
2006-07-27,274200
2006-07-28,241000
2006-07-31,255200
2006-08-01,134400
2006-08-02,154600
2006-08-03,313400
2006-08-04,286300
2006-08-07,136500
2006-08-08,166200
2006-08-09,121300
2006-08-10,264800
2006-08-11,201100
2006-08-14,144700
2006-08-15,207400
2006-08-16,226300
2006-08-17,219600
2006-08-18,111600
2006-08-21,113000
2006-08-22,197600
2006-08-23,140400
2006-08-24,145200
2006-08-25,152100
2006-08-28,175300
2006-08-29,147400
2006-08-30,130900
2006-08-31,144400
2006-09-01,106400
2006-09-05,256900
2006-09-06,142400
2006-09-07,238000
2006-09-08,646700
2006-09-11,323900
2006-09-12,439300
2006-09-13,262500
2006-09-14,396600
2006-09-15,638400
2006-09-18,207200
2006-09-19,400100
2006-09-20,276100
2006-09-21,227400
2006-09-22,163900
2006-09-25,247500
2006-09-26,235900
2006-09-27,512200
2006-09-28,170600
2006-09-29,179200
2006-10-02,367800
2006-10-03,320800
2006-10-04,340700
2006-10-05,264000
2006-10-06,140700
2006-10-09,167000
2006-10-10,129600
2006-10-11,291200
2006-10-12,257100
2006-10-13,358400
2006-10-16,154800
2006-10-17,265300
2006-10-18,209100
2006-10-19,148900
2006-10-20,273700
2006-10-23,227800
2006-10-24,271800
2006-10-25,747100
2006-10-26,1282700
2006-10-27,582300
2006-10-30,622500
2006-10-31,566500
2006-11-01,339100
2006-11-02,472700
2006-11-03,462600
2006-11-06,285900
2006-11-07,308600
2006-11-08,316600
2006-11-09,302600
2006-11-10,290100
2006-11-13,318500
2006-11-14,271300
2006-11-15,203900
2006-11-16,395600
2006-11-17,913700
2006-11-20,364100
2006-11-21,344000
2006-11-22,254600
2006-11-24,52800
2006-11-27,376600
2006-11-28,270100
2006-11-29,172500
2006-11-30,277400
2006-12-01,264000
2006-12-04,272600
2006-12-05,260900
2006-12-06,154200
2006-12-07,145900
2006-12-08,612400
2006-12-11,171000
2006-12-12,249600
2006-12-13,161500
2006-12-14,141800
2006-12-15,422000
2006-12-18,257400
2006-12-19,242700
2006-12-20,175500
2006-12-21,404200
2006-12-22,113700
2006-12-26,92500
2006-12-27,182700
2006-12-28,161500
2006-12-29,145300
2007-01-03,455700
2007-01-04,358000
2007-01-05,230700
2007-01-08,314500
2007-01-09,173500
2007-01-10,191500
2007-01-11,142200
2007-01-12,112700
2007-01-16,172400
2007-01-17,191600
2007-01-18,249800
2007-01-19,259700
2007-01-22,272600
2007-01-23,187300
2007-01-24,395200
2007-01-25,327900
2007-01-26,316400
2007-01-29,418400
2007-01-30,446900
2007-01-31,324800
2007-02-01,375700
2007-02-02,412300
2007-02-05,324500
2007-02-06,232900
2007-02-07,141300
2007-02-08,174600
2007-02-09,174900
2007-02-12,113100
2007-02-13,181000
2007-02-14,206900
2007-02-15,233100
2007-02-16,899700
2007-02-20,239600
2007-02-21,303200
2007-02-22,426300
2007-02-23,415600
2007-02-26,395400
2007-02-27,608200
2007-02-28,358000
2007-03-01,328200
2007-03-02,184300
2007-03-05,312700
2007-03-06,535000
2007-03-07,291800
2007-03-08,305100
2007-03-09,203000
2007-03-12,231800
2007-03-13,294000
2007-03-14,499600
2007-03-15,457100
2007-03-16,324800
2007-03-19,339600
2007-03-20,283600
2007-03-21,206000
2007-03-22,258300
2007-03-23,161400
2007-03-26,323700
2007-03-27,271300
2007-03-28,230600
2007-03-29,185800
2007-03-30,220900
2007-04-02,226900
2007-04-03,219800
2007-04-04,228900
2007-04-05,188000
2007-04-09,208300
2007-04-10,172100
2007-04-11,281500
2007-04-12,340500
2007-04-13,293600
2007-04-16,246600
2007-04-17,408900
2007-04-18,337700
2007-04-19,339800
2007-04-20,388600
2007-04-23,411300
2007-04-24,369700
2007-04-25,891600
2007-04-26,414300
2007-04-27,389800
2007-04-30,381700
2007-05-01,341700
2007-05-02,312700
2007-05-03,234100
2007-05-04,269500
2007-05-07,432900
2007-05-08,387300
2007-05-09,383300
2007-05-10,475000
2007-05-11,281900
2007-05-14,288500
2007-05-15,409100
2007-05-16,378300
2007-05-17,560700
2007-05-18,646600
2007-05-21,539500
2007-05-22,469000
2007-05-23,409600
2007-05-24,449500
2007-05-25,300100
2007-05-29,297800
2007-05-30,315500
2007-05-31,366800
2007-06-01,319000
2007-06-04,178800
2007-06-05,231400
2007-06-06,344000
2007-06-07,326700
2007-06-08,318600
2007-06-11,201500
2007-06-12,417100
2007-06-13,383100
2007-06-14,365300
2007-06-15,370600
2007-06-18,438500
2007-06-19,269900
2007-06-20,227600
2007-06-21,155800
2007-06-22,400900
2007-06-25,298800
2007-06-26,305000
2007-06-27,229900
2007-06-28,290100
2007-06-29,434300
2007-07-02,317100
2007-07-03,219300
2007-07-05,331900
2007-07-06,232700
2007-07-09,258000
2007-07-10,348400
2007-07-11,271400
2007-07-12,337400
2007-07-13,301600
2007-07-16,316500
2007-07-17,332800
2007-07-18,412200
2007-07-19,285600
2007-07-20,318800
2007-07-23,374900
2007-07-24,379500
2007-07-25,301200
2007-07-26,664400
2007-07-27,503700
2007-07-30,523000
2007-07-31,467900
2007-08-01,717000
2007-08-02,590000
2007-08-03,635100
2007-08-06,962900
2007-08-07,742200
2007-08-08,922600
2007-08-09,831200
2007-08-10,1209300
2007-08-13,700100
2007-08-14,356200
2007-08-15,478000
2007-08-16,762200
2007-08-17,685000
2007-08-20,358000
2007-08-21,374000
2007-08-22,603300
2007-08-23,777300
2007-08-24,371200
2007-08-27,189500
2007-08-28,387000
2007-08-29,181600
2007-08-30,314700
2007-08-31,241300
2007-09-04,359600
2007-09-05,285800
2007-09-06,230500
2007-09-07,525600
2007-09-10,352300
2007-09-11,225400
2007-09-12,184300
2007-09-13,247300
2007-09-14,243900
2007-09-17,286700
2007-09-18,455800
2007-09-19,1075900
2007-09-20,478800
2007-09-21,524400
2007-09-24,267600
2007-09-25,327600
2007-09-26,479800
2007-09-27,191400
2007-09-28,574200
2007-10-01,251800
2007-10-02,194100
2007-10-03,207300
2007-10-04,228200
2007-10-05,383600
2007-10-08,203200
2007-10-09,284400
2007-10-10,138500
2007-10-11,282700
2007-10-12,226000
2007-10-15,418400
2007-10-16,317500
2007-10-17,345000
2007-10-18,444800
2007-10-19,427500
2007-10-22,465900
2007-10-23,377100
2007-10-24,727000
2007-10-25,721100
2007-10-26,655800
2007-10-29,567200
2007-10-30,348900
2007-10-31,538100
2007-11-01,600700
2007-11-02,694700
2007-11-05,695800
2007-11-06,704100
2007-11-07,418300
2007-11-08,787600
2007-11-09,801100
2007-11-12,524500
2007-11-13,460000
2007-11-14,362800
2007-11-15,344700
2007-11-16,728200
2007-11-19,690900
2007-11-20,670000
2007-11-21,528700
2007-11-23,257600
2007-11-26,546900
2007-11-27,645100
2007-11-28,751900
2007-11-29,355100
2007-11-30,686600
2007-12-03,510800
2007-12-04,257500
2007-12-05,294800
2007-12-06,686600
2007-12-07,282600
2007-12-10,555200
2007-12-11,753600
2007-12-12,814100
2007-12-13,611800
2007-12-14,449400
2007-12-17,523400
2007-12-18,625300
2007-12-19,334900
2007-12-20,420500
2007-12-21,559500
2007-12-24,207200
2007-12-26,306400
2007-12-27,364500
2007-12-28,242600
2007-12-31,343100
2008-01-02,693900
2008-01-03,552300
2008-01-04,656600
2008-01-07,702000
2008-01-08,573800
2008-01-09,744700
2008-01-10,712800
2008-01-11,503700
2008-01-14,390100
2008-01-15,818200
2008-01-16,835600
2008-01-17,530800
2008-01-18,704000
2008-01-22,1149300
2008-01-23,1633700
2008-01-24,1655800
2008-01-25,879400
2008-01-28,965500
2008-01-29,650900
2008-01-30,894000
2008-01-31,917600
2008-02-01,715100
2008-02-04,642400
2008-02-05,636700
2008-02-06,447700
2008-02-07,584800
2008-02-08,903700
2008-02-11,616400
2008-02-12,503500
2008-02-13,486900
2008-02-14,519300
2008-02-15,379800
2008-02-19,440200
2008-02-20,799600
2008-02-21,535200
2008-02-22,827800
2008-02-25,929600
2008-02-26,852800
2008-02-27,919400
2008-02-28,477800
2008-02-29,766700
2008-03-03,766400
2008-03-04,869900
2008-03-05,712100
2008-03-06,639900
2008-03-07,720000
2008-03-10,664800
2008-03-11,817800
2008-03-12,646400
2008-03-13,714300
2008-03-14,614400
2008-03-17,606800
2008-03-18,520500
2008-03-19,612100
2008-03-20,697000
2008-03-24,718200
2008-03-25,782600
2008-03-26,495500
2008-03-27,425900
2008-03-28,419100
2008-03-31,572000
2008-04-01,537000
2008-04-02,698700
2008-04-03,318400
2008-04-04,555900
2008-04-07,324200
2008-04-08,548400
2008-04-09,772200
2008-04-10,503200
2008-04-11,539300
2008-04-14,392900
2008-04-15,471500
2008-04-16,450000
2008-04-17,478100
2008-04-18,519400
2008-04-21,453300
2008-04-22,581700
2008-04-23,506600
2008-04-24,504100
2008-04-25,547200
2008-04-28,578700
2008-04-29,286100
2008-04-30,356100
2008-05-01,496200
2008-05-02,413200
2008-05-05,231400
2008-05-06,326000
2008-05-07,298200
2008-05-08,436300
2008-05-09,445400
2008-05-12,319500
2008-05-13,442100
2008-05-14,264600
2008-05-15,202600
2008-05-16,211500
2008-05-19,225900
2008-05-20,267300
2008-05-21,306900
2008-05-22,400900
2008-05-23,322900
2008-05-27,393000
2008-05-28,362200
2008-05-29,265400
2008-05-30,319100
2008-06-02,264800
2008-06-03,264600
2008-06-04,298000
2008-06-05,265200
2008-06-06,516600
2008-06-09,388300
2008-06-10,503700
2008-06-11,501300
2008-06-12,373300
2008-06-13,702000
2008-06-16,379400
2008-06-17,433100
2008-06-18,408900
2008-06-19,656900
2008-06-20,862800
2008-06-23,428600
2008-06-24,750100
2008-06-25,518800
2008-06-26,487800
2008-06-27,520800
2008-06-30,530900
2008-07-01,819000
2008-07-02,784600
2008-07-03,355500
2008-07-07,690100
2008-07-08,1054600
2008-07-09,958900
2008-07-10,891300
2008-07-11,686500
2008-07-14,904000
2008-07-15,1136700
2008-07-16,1231200
2008-07-17,1247200
2008-07-18,808100
2008-07-21,804200
2008-07-22,1136800
2008-07-23,1183900
2008-07-24,986600
2008-07-25,842600
2008-07-28,628200
2008-07-29,862400
2008-07-30,1129800
2008-07-31,600000
2008-08-01,573900
2008-08-04,638500
2008-08-05,811300
2008-08-06,1069400
2008-08-07,726300
2008-08-08,489800
2008-08-11,799200
2008-08-12,556900
2008-08-13,791400
2008-08-14,713800
2008-08-15,350900
2008-08-18,446400
2008-08-19,530400
2008-08-20,433000
2008-08-21,375300
2008-08-22,377200
2008-08-25,618600
2008-08-26,368800
2008-08-27,276200
2008-08-28,357800
2008-08-29,273300
2008-09-02,657200
2008-09-03,563300
2008-09-04,444700
2008-09-05,606600
2008-09-08,1240700
2008-09-09,923400
2008-09-10,752400
2008-09-11,755900
2008-09-12,690300
2008-09-15,962700
2008-09-16,1323700
2008-09-17,1303500
2008-09-18,2321900
2008-09-19,2251800
2008-09-22,582700
2008-09-23,532900
2008-09-24,510300
2008-09-25,408300
2008-09-26,376100
2008-09-29,451800
2008-09-30,884800
2008-10-01,678000
2008-10-02,332800
2008-10-03,517200
2008-10-06,518600
2008-10-07,604100
2008-10-08,669800
2008-10-09,910600
2008-10-10,1331900
2008-10-13,1147000
2008-10-14,916900
2008-10-15,832100
2008-10-16,657600
2008-10-17,701600
2008-10-20,400600
2008-10-21,349300
2008-10-22,751300
2008-10-23,578900
2008-10-24,438800
2008-10-27,622900
2008-10-28,729100
2008-10-29,533200
2008-10-30,390600
2008-10-31,461700
2008-11-03,569400
2008-11-04,564200
2008-11-05,1082200
2008-11-06,532300
2008-11-07,400700
2008-11-10,381900
2008-11-11,370100
2008-11-12,693700
2008-11-13,899700
2008-11-14,623900
2008-11-17,667200
2008-11-18,701300
2008-11-19,720200
2008-11-20,798800
2008-11-21,966700
2008-11-24,1105100
2008-11-25,1997400
2008-11-26,510600
2008-11-28,183000
2008-12-01,673300
2008-12-02,1153000
2008-12-03,537900
2008-12-04,585400
2008-12-05,614500
2008-12-08,652700
2008-12-09,648400
2008-12-10,465900
2008-12-11,792300
2008-12-12,1517900
2008-12-15,668100
2008-12-16,622500
2008-12-17,523700
2008-12-18,726800
2008-12-19,1761300
2008-12-22,849800
2008-12-23,775400
2008-12-24,351500
2008-12-26,353000
2008-12-29,511300
2008-12-30,645100
2008-12-31,587400
2009-01-02,700800
2009-01-05,1691800
2009-01-06,1208800
2009-01-07,1631200
2009-01-08,1177600
2009-01-09,667200
2009-01-12,865500
2009-01-13,985000
2009-01-14,866500
2009-01-15,1046000
2009-01-16,919400
2009-01-20,1264000
2009-01-21,947100
2009-01-22,1272300
2009-01-23,1038400
2009-01-26,883900
2009-01-27,869300
2009-01-28,1703700
2009-01-29,881600
2009-01-30,976600
2009-02-02,1039100
2009-02-03,1114200
2009-02-04,553200
2009-02-05,737600
2009-02-06,1459900
2009-02-09,701700
2009-02-10,1665500
2009-02-11,1015800
2009-02-12,668100
2009-02-13,859500
2009-02-17,1089700
2009-02-18,760100
2009-02-19,757300
2009-02-20,1427100
2009-02-23,960300
2009-02-24,1028600
2009-02-25,970500
2009-02-26,1061400
2009-02-27,1109000
2009-03-02,747600
2009-03-03,1014600
2009-03-04,1220900
2009-03-05,1351300
2009-03-06,1027300
2009-03-09,900000
2009-03-10,1279300
2009-03-11,1288400
2009-03-12,1108400
2009-03-13,900100
2009-03-16,773100
2009-03-17,892600
2009-03-18,1760400
2009-03-19,2094000
2009-03-20,1213000
2009-03-23,1185800
2009-03-24,1041400
2009-03-25,799700
2009-03-26,1177500
2009-03-27,851100
2009-03-30,750200
2009-03-31,849700
2009-04-01,747500
2009-04-02,1375900
2009-04-03,1086000
2009-04-06,850800
2009-04-07,2133400
2009-04-08,1000900
2009-04-09,1205300
2009-04-13,918700
2009-04-14,1089600
2009-04-15,733900
2009-04-16,868200
2009-04-17,1226500
2009-04-20,1283100
2009-04-21,1353600
2009-04-22,2232800
2009-04-23,1503200
2009-04-24,1138100
2009-04-27,1137800
2009-04-28,978300
2009-04-29,1002500
2009-04-30,902600
2009-05-01,858100
2009-05-04,1343100
2009-05-05,1107800
2009-05-06,1592400
2009-05-07,1779600
2009-05-08,1604200
2009-05-11,1699000
2009-05-12,1206400
2009-05-13,1572300
2009-05-14,1162200
2009-05-15,1416700
2009-05-18,1533200
2009-05-19,909500
2009-05-20,928500
2009-05-21,761600
2009-05-22,729100
2009-05-26,1103200
2009-05-27,971600
2009-05-28,846200
2009-05-29,762700
2009-06-01,929800
2009-06-02,904000
2009-06-03,618900
2009-06-04,993800
2009-06-05,795000
2009-06-08,583500
2009-06-09,456200
2009-06-10,557100
2009-06-11,591500
2009-06-12,413100
2009-06-15,1005900
2009-06-16,590000
2009-06-17,865300
2009-06-18,684500
2009-06-19,657400
2009-06-22,884800
2009-06-23,692200
2009-06-24,557700
2009-06-25,629900
2009-06-26,1059500
2009-06-29,603000
2009-06-30,390500
2009-07-01,464200
2009-07-02,575600
2009-07-06,647700
2009-07-07,738300
2009-07-08,774900
2009-07-09,470200
2009-07-10,611900
2009-07-13,602600
2009-07-14,459600
2009-07-15,746800
2009-07-16,624600
2009-07-17,493900
2009-07-20,656900
2009-07-21,686700
2009-07-22,1543300
2009-07-23,1067600
2009-07-24,579400
2009-07-27,951400
2009-07-28,567000
2009-07-29,506400
2009-07-30,760200
2009-07-31,502100
2009-08-03,507800
2009-08-04,509100
2009-08-05,546500
2009-08-06,495200
2009-08-07,593800
2009-08-10,289500
2009-08-11,525000
2009-08-12,397600
2009-08-13,495700
2009-08-14,397800
2009-08-17,568500
2009-08-18,423100
2009-08-19,383000
2009-08-20,386500
2009-08-21,472000
2009-08-24,340300
2009-08-25,362900
2009-08-26,376400
2009-08-27,325600
2009-08-28,280700
2009-08-31,346400
2009-09-01,685200
2009-09-02,315600
2009-09-03,272400
2009-09-04,387900
2009-09-08,383300
2009-09-09,457400
2009-09-10,293400
2009-09-11,258200
2009-09-14,228600
2009-09-15,523700
2009-09-16,626800
2009-09-17,381700
2009-09-18,524100
2009-09-21,329000
2009-09-22,412400
2009-09-23,688500
2009-09-24,568700
2009-09-25,601800
2009-09-28,523900
2009-09-29,394000
2009-09-30,1220300
2009-10-01,1149900
2009-10-02,823700
2009-10-05,462400
2009-10-06,383800
2009-10-07,524500
2009-10-08,670000
2009-10-09,242900
2009-10-12,196600
2009-10-13,354800
2009-10-14,443600
2009-10-15,364900
2009-10-16,565000
2009-10-19,249000
2009-10-20,424800
2009-10-21,2171500
2009-10-22,1085800
2009-10-23,389000
2009-10-26,1628100
2009-10-27,520000
2009-10-28,612000
2009-10-29,523600
2009-10-30,594700
2009-11-02,610000
2009-11-03,627800
2009-11-04,592200
2009-11-05,754800
2009-11-06,263900
2009-11-09,422600
2009-11-10,311800
2009-11-11,265600
2009-11-12,212200
2009-11-13,240100
2009-11-16,572900
2009-11-17,391600
2009-11-18,303700
2009-11-19,285400
2009-11-20,325300
2009-11-23,260700
2009-11-24,340700
2009-11-25,332700
2009-11-27,193000
2009-11-30,586200
2009-12-01,571400
2009-12-02,509800
2009-12-03,557600
2009-12-04,420700
2009-12-07,416800
2009-12-08,662900
2009-12-09,589400
2009-12-10,770500
2009-12-11,727900
2009-12-14,836500
2009-12-15,521200
2009-12-16,412800
2009-12-17,370100
2009-12-18,526500
2009-12-21,347900
2009-12-22,296000
2009-12-23,190300
2009-12-24,90900
2009-12-28,298500
2009-12-29,168000
2009-12-30,126800
2009-12-31,257000
2010-01-04,404100
2010-01-05,627200
2010-01-06,657300
2010-01-07,577900
2010-01-08,388400
2010-01-11,328000
2010-01-12,298300
2010-01-13,312900
2010-01-14,243600
2010-01-15,441400
2010-01-19,307100
2010-01-20,255500
2010-01-21,561000
2010-01-22,411500
2010-01-25,367400
2010-01-26,727100
2010-01-27,607500
2010-01-28,545400
2010-01-29,508600
2010-02-01,355300
2010-02-02,359600
2010-02-03,425600
2010-02-04,630800
2010-02-05,530400
2010-02-08,264100
2010-02-09,395600
2010-02-10,290800
2010-02-11,247500
2010-02-12,330400
2010-02-16,378800
2010-02-17,257600
2010-02-18,161200
2010-02-19,302400
2010-02-22,203400
2010-02-23,402300
2010-02-24,460300
2010-02-25,331800
2010-02-26,386300
2010-03-01,456500
2010-03-02,355300
2010-03-03,323400
2010-03-04,266000
2010-03-05,316500
2010-03-08,481600
2010-03-09,567700
2010-03-10,449100
2010-03-11,266000
2010-03-12,463800
2010-03-15,372300
2010-03-16,600600
2010-03-17,324900
2010-03-18,181400
2010-03-19,512400
2010-03-22,240500
2010-03-23,209200
2010-03-24,206300
2010-03-25,287600
2010-03-26,311700
2010-03-29,224200
2010-03-30,202700
2010-03-31,258900
2010-04-01,184600
2010-04-05,211400
2010-04-06,262100
2010-04-07,539200
2010-04-08,333500
2010-04-09,206600
2010-04-12,164500
2010-04-13,183500
2010-04-14,263000
2010-04-15,237000
2010-04-16,432100
2010-04-19,402000
2010-04-20,170100
2010-04-21,357600
2010-04-22,315600
2010-04-23,326700
2010-04-26,393500
2010-04-27,404000
2010-04-28,342700
2010-04-29,400200
2010-04-30,550400
2010-05-03,313200
2010-05-04,453300
2010-05-05,292700
2010-05-06,546800
2010-05-07,498300
2010-05-10,439100
2010-05-11,398700
2010-05-12,313800
2010-05-13,242500
2010-05-14,288600
2010-05-17,352200
2010-05-18,724700
2010-05-19,462800
2010-05-20,484700
2010-05-21,634100
2010-05-24,247900
2010-05-25,396900
2010-05-26,357900
2010-05-27,327700
2010-05-28,352600
2010-06-01,503700
2010-06-02,306900
2010-06-03,233700
2010-06-04,379600
2010-06-07,404800
2010-06-08,497700
2010-06-09,384500
2010-06-10,379900
2010-06-11,246300
2010-06-14,302700
2010-06-15,304100
2010-06-16,271500
2010-06-17,327800
2010-06-18,334200
2010-06-21,288400
2010-06-22,272600
2010-06-23,464500
2010-06-24,442300
2010-06-25,604800
2010-06-28,353600
2010-06-29,522300
2010-06-30,615300
2010-07-01,732600
2010-07-02,384100
2010-07-06,587100
2010-07-07,564000
2010-07-08,358000
2010-07-09,181000
2010-07-12,249100
2010-07-13,326400
2010-07-14,552600
2010-07-15,312900
2010-07-16,370500
2010-07-19,406100
2010-07-20,391200
2010-07-21,685600
2010-07-22,472000
2010-07-23,394600
2010-07-26,293800
2010-07-27,360400
2010-07-28,571600
2010-07-29,636500
2010-07-30,532200
2010-08-02,437700
2010-08-03,460500
2010-08-04,231800
2010-08-05,206600
2010-08-06,421600
2010-08-09,273300
2010-08-10,306300
2010-08-11,360000
2010-08-12,397100
2010-08-13,352800
2010-08-16,236800
2010-08-17,278500
2010-08-18,559300
2010-08-19,409700
2010-08-20,346000
2010-08-23,278200
2010-08-24,383300
2010-08-25,336400
2010-08-26,185100
2010-08-27,412700
2010-08-30,342100
2010-08-31,413500
2010-09-01,551500
2010-09-02,822800
2010-09-03,286800
2010-09-07,255200
2010-09-08,227700
2010-09-09,282100
2010-09-10,215400
2010-09-13,384300
2010-09-14,371400
2010-09-15,311700
2010-09-16,190200
2010-09-17,296200
2010-09-20,220600
2010-09-21,325800
2010-09-22,237500
2010-09-23,318800
2010-09-24,199300
2010-09-27,251400
2010-09-28,304200
2010-09-29,371000
2010-09-30,376400
2010-10-01,348900
2010-10-04,541600
2010-10-05,551100
2010-10-06,269900
2010-10-07,294700
2010-10-08,243400
2010-10-11,146500
2010-10-12,317300
2010-10-13,500000
2010-10-14,478900
2010-10-15,434800
2010-10-18,224500
2010-10-19,414000
2010-10-20,502900
2010-10-21,391900
2010-10-22,251500
2010-10-25,562700
2010-10-26,569400
2010-10-27,709200
2010-10-28,403000
2010-10-29,422100
2010-11-01,521800
2010-11-02,490400
2010-11-03,378500
2010-11-04,429300
2010-11-05,575900
2010-11-08,385400
2010-11-09,256300
2010-11-10,340000
2010-11-11,319300
2010-11-12,307400
2010-11-15,220400
2010-11-16,360500
2010-11-17,270400
2010-11-18,267600
2010-11-19,191400
2010-11-22,269700
2010-11-23,296000
2010-11-24,256500
2010-11-26,114900
2010-11-29,337700
2010-11-30,448400
2010-12-01,386700
2010-12-02,470100
2010-12-03,334400
2010-12-06,269000
2010-12-07,404900
2010-12-08,493200
2010-12-09,526700
2010-12-10,619200
2010-12-13,434500
2010-12-14,473900
2010-12-15,585200
2010-12-16,406400
2010-12-17,579900
2010-12-20,280900
2010-12-21,434700
2010-12-22,282900
2010-12-23,318400
2010-12-27,313300
2010-12-28,307500
2010-12-29,278900
2010-12-30,170300
2010-12-31,235700
2011-01-03,417800
2011-01-04,358600
2011-01-05,384300
2011-01-06,259800
2011-01-07,378800
2011-01-10,412500
2011-01-11,184900
2011-01-12,203000
2011-01-13,472400
2011-01-14,316000
2011-01-18,597600
2011-01-19,353000
2011-01-20,384400
2011-01-21,408900
2011-01-24,366300
2011-01-25,480900
2011-01-26,1155000
2011-01-27,777500
2011-01-28,549900
2011-01-31,577300
