Date,volume
2020-10-26,5781800
2020-10-27,4441100
2020-10-28,4513300
2020-10-29,2636800
2020-10-30,6292300
2020-11-02,3780500
2020-11-03,4836600
2020-11-04,8124300
2020-11-05,9199700
2020-11-06,8466300
2020-11-09,6301500
2020-11-10,4757800
2020-11-11,5098000
2020-11-12,11429100
2020-11-13,4999200
2020-11-16,3333700
2020-11-17,5408500
2020-11-18,5080700
2020-11-19,4961500
2020-11-20,5843000
2020-11-23,6183400
2020-11-24,6474800
2020-11-25,4833400
2020-11-27,3197300
2020-11-30,6648700
2020-12-01,3614600
2020-12-02,3120100
2020-12-03,4051300
2020-12-04,3771500
2020-12-07,2990900
2020-12-08,3004900
2020-12-09,4674400
2020-12-10,2777700
2020-12-11,4355400
2020-12-14,3589400
2020-12-15,6171000
2020-12-16,7950300
2020-12-17,4747900
2020-12-18,13366200
2020-12-21,6851500
2020-12-22,9107400
2020-12-23,4606200
2020-12-24,2058800
2020-12-28,4828900
2020-12-29,4440000
2020-12-30,3268400
2020-12-31,3635100
2021-01-04,3708600
2021-01-05,3738200
2021-01-06,13520300
2021-01-07,9412200
2021-01-08,7496600
2021-01-11,6230400
2021-01-12,5306500
2021-01-13,3835700
2021-01-14,5306700
2021-01-15,7043300
2021-01-19,4903200
2021-01-20,7067200
2021-01-21,9166600
2021-01-22,4499100
2021-01-25,7103000
2021-01-26,5607100
2021-01-27,6900700
2021-01-28,6732000
2021-01-29,4306100
2021-02-01,4459000
2021-02-02,4588800
2021-02-03,6470800
2021-02-04,6361700
2021-02-05,4231600
2021-02-08,5063000
2021-02-09,3034000
2021-02-10,4403900
2021-02-11,4963700
2021-02-12,3005300
2021-02-16,5520700
2021-02-17,5880200
2021-02-18,8814000
2021-02-19,6922400
2021-02-22,6012500
2021-02-23,9894300
2021-02-24,5002400
2021-02-25,5262600
2021-02-26,8007000
2021-03-01,5885000
2021-03-02,3578000
2021-03-03,6057400
2021-03-04,7357300
2021-03-05,8662800
2021-03-08,5529200
2021-03-09,7416600
2021-03-10,8936800
2021-03-11,6526000
2021-03-12,5103500
2021-03-15,3860400
2021-03-16,6520800
2021-03-17,4760600
2021-03-18,4506400
2021-03-19,9308900
2021-03-22,4138900
2021-03-23,7725600
2021-03-24,5720200
2021-03-25,6966900
2021-03-26,4932700
2021-03-29,6674500
2021-03-30,5080800
2021-03-31,6750600
2021-04-01,5376600
2021-04-05,5234500
2021-04-06,5124800
2021-04-07,4774100
2021-04-08,4164700
2021-04-09,3939600
2021-04-12,4294300
2021-04-13,4422800
2021-04-14,3713400
2021-04-15,8640500
2021-04-16,10346400
2021-04-19,6292000
2021-04-20,5026100
2021-04-21,6140200
2021-04-22,7390700
2021-04-23,5730100
2021-04-26,4267300
2021-04-27,4542500
2021-04-28,5373300
2021-04-29,4821100
2021-04-30,5116800
2021-05-03,3925800
2021-05-04,10016400
2021-05-05,8388000
2021-05-06,15073400
2021-05-07,9445700
2021-05-10,7971600
2021-05-11,9902900
2021-05-12,9449400
2021-05-13,6998600
2021-05-14,5396300
2021-05-17,5130400
2021-05-18,5485400
2021-05-19,6181600
2021-05-20,8771900
2021-05-21,5473300
2021-05-24,4824900
2021-05-25,4672600
2021-05-26,3979200
2021-05-27,6320000
2021-05-28,4870600
2021-06-01,5267600
2021-06-02,5841300
2021-06-03,5268500
2021-06-04,4566700
2021-06-07,4728800
2021-06-08,6560700
2021-06-09,4689700
2021-06-10,5306700
2021-06-11,4338900
2021-06-14,4465600
2021-06-15,7124200
2021-06-16,17478200
2021-06-17,24813300
2021-06-18,13408700
2021-06-21,12749300
2021-06-22,6810200
2021-06-23,10781100
2021-06-24,12944300
2021-06-25,26826100
2021-06-28,9911700
2021-06-29,6509200
2021-06-30,4265000
2021-07-01,4695600
2021-07-02,4045100
2021-07-06,4479300
2021-07-07,7319800
2021-07-08,6251300
2021-07-09,4455200
2021-07-12,4846900
2021-07-13,4899800
2021-07-14,8058200
2021-07-15,8999200
2021-07-16,5017600
2021-07-19,5941200
2021-07-20,7002600
2021-07-21,5206500
2021-07-22,3864900
2021-07-23,3056000
2021-07-26,3452100
2021-07-27,3412200
2021-07-28,3895600
2021-07-29,3844400
2021-07-30,3230800
2021-08-02,2973000
2021-08-03,4312200
2021-08-04,2611900
2021-08-05,2919200
2021-08-06,10983300
2021-08-09,5347300
2021-08-10,2966300
2021-08-11,4784200
2021-08-12,3013900
2021-08-13,4456200
2021-08-16,6564600
2021-08-17,5624100
2021-08-18,5083600
2021-08-19,4400000
2021-08-20,4080800
2021-08-23,5919500
2021-08-24,3429900
2021-08-25,2695600
2021-08-26,3360300
2021-08-27,3666700
2021-08-30,4122200
2021-08-31,4073600
2021-09-01,11547900
2021-09-02,6302900
2021-09-03,3803200
2021-09-07,4068400
2021-09-08,5066800
2021-09-09,4319700
2021-09-10,9121800
2021-09-13,9117800
2021-09-14,6361900
2021-09-15,6807100
2021-09-16,5336400
2021-09-17,14183500
2021-09-20,6551000
2021-09-21,4332600
2021-09-22,4483600
2021-09-23,3939300
2021-09-24,4589700
2021-09-27,6516600
2021-09-28,4309700
2021-09-29,3926500
2021-09-30,7169400
2021-10-01,5686200
2021-10-04,6248100
2021-10-05,4776500
2021-10-06,5270800
2021-10-07,6305900
2021-10-08,2532200
2021-10-11,7317100
2021-10-12,9999300
2021-10-13,6791000
2021-10-14,4671300
2021-10-15,7270800
2021-10-18,3752800
2021-10-19,7826800
2021-10-20,3905100
2021-10-21,4465900
2021-10-22,3574100
2021-10-25,3337800
2021-10-26,3524000
2021-10-27,8173500
2021-10-28,6105200
2021-10-29,5270400
2021-11-01,6332900
2021-11-02,4640200
2021-11-03,3853800
2021-11-04,5024200
2021-11-05,5189200
2021-11-08,4345900
2021-11-09,4609900
2021-11-10,3731300
2021-11-11,4708900
2021-11-12,3197900
2021-11-15,3051900
2021-11-16,3980300
2021-11-17,2312000
2021-11-18,4093600
2021-11-19,4957400
2021-11-22,3226200
2021-11-23,4657700
2021-11-24,3568800
2021-11-26,2927800
2021-11-29,2963900
2021-11-30,4478700
2021-12-01,5018900
2021-12-02,3907700
2021-12-03,6415900
2021-12-06,6254600
2021-12-07,8808400
2021-12-08,5260000
2021-12-09,4586300
2021-12-10,3344100
2021-12-13,5658400
2021-12-14,16585900
2021-12-15,10268400
2021-12-16,11007200
2021-12-17,10117400
2021-12-20,10523100
2021-12-21,5605300
2021-12-22,4289200
2021-12-23,4031400
2021-12-27,3513000
2021-12-28,2850400
2021-12-29,3058300
2021-12-30,3551300
2021-12-31,3774000
2022-01-03,3741100
2022-01-04,4458200
2022-01-05,5294700
2022-01-06,6109100
2022-01-07,3795400
2022-01-10,5001100
2022-01-11,6935000
2022-01-12,5300400
2022-01-13,4981000
2022-01-14,5221400
2022-01-18,7549100
2022-01-19,7479600
2022-01-20,11610800
2022-01-21,13282300
2022-01-24,11614400
2022-01-25,7636300
2022-01-26,7659100
2022-01-27,8754800
2022-01-28,10005700
2022-01-31,17370400
2022-02-01,5812400
2022-02-02,9482600
2022-02-03,13999100
2022-02-04,8834200
2022-02-07,9464500
2022-02-08,8088600
2022-02-09,8516900
2022-02-10,6130900
2022-02-11,6433700
2022-02-14,4881000
2022-02-15,5081900
2022-02-16,5292400
2022-02-17,6732900
2022-02-18,10219200
2022-02-22,7168500
2022-02-23,6581200
2022-02-24,13441300
2022-02-25,7140600
2022-02-28,12015600
2022-03-01,9908200
2022-03-02,8828200
2022-03-03,4249300
2022-03-04,7655900
2022-03-07,9669700
2022-03-08,13875800
2022-03-09,6549200
2022-03-10,5263000
2022-03-11,4640900
2022-03-14,4764800
2022-03-15,6397700
2022-03-16,6551100
2022-03-17,6717700
2022-03-18,7309300
2022-03-21,3571800
2022-03-22,4829500
2022-03-23,4867500
2022-03-24,4461900
2022-03-25,4356200
2022-03-28,5252800
2022-03-29,6074400
2022-03-30,5670700
2022-03-31,3925700
2022-04-01,3716900
2022-04-04,5964300
2022-04-05,5040800
2022-04-06,7104600
2022-04-07,5066200
2022-04-08,4788500
2022-04-11,5759700
2022-04-12,6354500
2022-04-13,6643000
2022-04-14,4552700
2022-04-18,4149400
2022-04-19,5388100
2022-04-20,9654800
2022-04-21,10036300
2022-04-22,13364000
2022-04-25,7621800
2022-04-26,6919100
2022-04-27,7028800
2022-04-28,6814500
2022-04-29,6167900
2022-05-02,7079900
2022-05-03,11127000
2022-05-04,8059700
2022-05-05,15090500
2022-05-06,9343700
2022-05-09,7332700
2022-05-10,8980300
2022-05-11,10382400
2022-05-12,10613000
2022-05-13,11167100
2022-05-16,6183100
2022-05-17,6445000
2022-05-18,7664900
2022-05-19,8514100
2022-05-20,5693500
2022-05-23,4911700
2022-05-24,5233500
2022-05-25,5797800
2022-05-26,4823200
2022-05-27,8082600
2022-05-31,18038200
2022-06-01,5876900
2022-06-02,7203900
2022-06-03,5598700
2022-06-06,16451100
2022-06-07,5881300
2022-06-08,5853700
2022-06-09,4629500
2022-06-10,5030500
2022-06-13,6833500
2022-06-14,5962600
2022-06-15,7381700
2022-06-16,6627800
2022-06-17,10887100
2022-06-21,7728500
2022-06-22,5171000
2022-06-23,5527300
2022-06-24,6505800
2022-06-27,5633700
2022-06-28,5881400
2022-06-29,8379700
2022-06-30,7865800
2022-07-01,6007600
2022-07-05,6079600
2022-07-06,5353400
2022-07-07,5550700
2022-07-08,5093800
2022-07-11,4284300
2022-07-12,5200200
2022-07-13,4886600
2022-07-14,3793300
2022-07-15,12765600
2022-07-18,6525500
2022-07-19,5762600
2022-07-20,7305400
2022-07-21,4920900
2022-07-22,5051700
2022-07-25,4166000
2022-07-26,5121900
2022-07-27,8886400
2022-07-28,43158700
2022-07-29,15531800
2022-08-01,11339600
2022-08-02,9283200
2022-08-03,9531800
2022-08-04,9415900
2022-08-05,15217400
2022-08-08,14710800
2022-08-09,9363300
2022-08-10,11414800
2022-08-11,9552200
2022-08-12,7155300
2022-08-15,6957000
2022-08-16,7098000
2022-08-17,5866100
2022-08-18,6631100
2022-08-19,5808700
2022-08-22,8980800
2022-08-23,4816300
2022-08-24,6635800
2022-08-25,4934400
2022-08-26,5495000
2022-08-29,4454300
2022-08-30,6656700
2022-08-31,5906200
2022-09-01,4252500
2022-09-02,4756200
2022-09-06,5430000
2022-09-07,7831200
2022-09-08,11624600
2022-09-09,7124400
2022-09-12,6610200
2022-09-13,6567800
2022-09-14,5279500
2022-09-15,6671300
2022-09-16,9127900
2022-09-19,5302500
2022-09-20,5898700
2022-09-21,6246300
2022-09-22,5809800
2022-09-23,6919500
2022-09-26,6210600
2022-09-27,5818100
2022-09-28,5403100
2022-09-29,7363100
2022-09-30,7433800
2022-10-03,5904800
2022-10-04,5968900
2022-10-05,8809700
2022-10-06,5447100
2022-10-07,7879800
2022-10-10,6415000
2022-10-11,7833300
2022-10-12,7169300
2022-10-13,10288800
2022-10-14,10471500
2022-10-17,8396600
2022-10-18,7417100
2022-10-19,11568600
2022-10-20,10909800
2022-10-21,12935900
2022-10-24,7316800
2022-10-25,8374200
2022-10-26,11966000
2022-10-27,7851500
2022-10-28,6083800
2022-10-31,7809600
2022-11-01,5932000
2022-11-02,8611000
2022-11-03,24266000
2022-11-04,13901100
2022-11-07,5974600
2022-11-08,8862000
2022-11-09,8344200
2022-11-10,22669500
2022-11-11,12198600
2022-11-14,9703100
2022-11-15,9419000
2022-11-16,6581500
2022-11-17,8137100
2022-11-18,7958000
2022-11-21,5572200
2022-11-22,4586800
2022-11-23,4601200
2022-11-25,2966500
2022-11-28,4226900
2022-11-29,4438900
2022-11-30,6174000
2022-12-01,4964800
2022-12-02,4910000
2022-12-05,3991300
2022-12-06,4905700
2022-12-07,3958300
2022-12-08,3146900
2022-12-09,4289000
2022-12-12,4213900
2022-12-13,7403800
2022-12-14,6265200
2022-12-15,5182300
2022-12-16,12613300
2022-12-19,5008700
2022-12-20,4837400
2022-12-21,4906300
2022-12-22,5495900
2022-12-23,4249300
2022-12-27,7017300
2022-12-28,4704900
2022-12-29,4735300
2022-12-30,4230100
2023-01-03,4915000
2023-01-04,3774500
2023-01-05,6372200
2023-01-06,6689700
2023-01-09,7622700
2023-01-10,7278500
2023-01-11,8446100
2023-01-12,6691900
2023-01-13,6930400
2023-01-17,5348000
2023-01-18,5791300
2023-01-19,9146400
2023-01-20,8329300
2023-01-23,5824500
2023-01-24,3591400
2023-01-25,12996300
2023-01-26,8604400
2023-01-27,6369900
2023-01-30,4886300
2023-01-31,5449700
2023-02-01,6974900
2023-02-02,7604200
2023-02-03,5529800
2023-02-06,5170400
2023-02-07,6315800
2023-02-08,7988800
2023-02-09,11210700
2023-02-10,7028700
2023-02-13,5475100
2023-02-14,7212800
2023-02-15,6615300
2023-02-16,6280100
2023-02-17,6285100
2023-02-21,9218100
2023-02-22,11969700
2023-02-23,15094900
2023-02-24,11775500
2023-02-27,8688400
2023-02-28,6415000
2023-03-01,8533300
2023-03-02,5622000
2023-03-03,5911600
2023-03-06,6220700
2023-03-07,4928200
2023-03-08,5014700
2023-03-09,5060100
2023-03-10,30528300
2023-03-13,17108500
2023-03-14,12736100
2023-03-15,16669400
2023-03-16,10685000
2023-03-17,23645200
2023-03-20,11324100
2023-03-21,17871300
2023-03-22,11106600
2023-03-23,16350300
2023-03-24,10352300
2023-03-27,8691200
2023-03-28,6233600
2023-03-29,11773600
2023-03-30,10613300
2023-03-31,13408100
2023-04-03,8684600
2023-04-04,6386600
2023-04-05,9954100
2023-04-06,8525900
2023-04-10,6230700
2023-04-11,6740600
2023-04-12,6216200
2023-04-13,7544000
2023-04-14,6355600
2023-04-17,9566500
2023-04-18,9336600
2023-04-19,6143500
2023-04-20,10515100
2023-04-21,10719700
2023-04-24,8223500
2023-04-25,7232600
2023-04-26,11035000
2023-04-27,11285400
2023-04-28,9730000
2023-05-01,7874600
2023-05-02,10278000
2023-05-03,10988100
2023-05-04,21278200
2023-05-05,14636000
2023-05-08,8195300
2023-05-09,11091400
2023-05-10,9151200
2023-05-11,8466200
2023-05-12,14589500
2023-05-15,8832400
2023-05-16,10835900
2023-05-17,12409000
2023-05-18,9031000
2023-05-19,12558200
2023-05-22,9859100
2023-05-23,14599000
2023-05-24,7674100
2023-05-25,6767500
2023-05-26,6912800
2023-05-30,9128000
2023-05-31,9543400
2023-06-01,11093200
2023-06-02,7808500
2023-06-05,5756100
2023-06-06,6839600
2023-06-07,7668000
2023-06-08,5192500
2023-06-09,6437200
2023-06-12,7534500
2023-06-13,9256900
2023-06-14,8100500
2023-06-15,6937600
2023-06-16,9381200
2023-06-20,7750000
2023-06-21,7097100
2023-06-22,9021600
2023-06-23,8895600
2023-06-26,5923200
2023-06-27,5149300
2023-06-28,7090600
2023-06-29,9895600
2023-06-30,9342900
2023-07-03,5040100
2023-07-05,6242100
2023-07-06,11963200
2023-07-07,7982800
2023-07-10,8131400
2023-07-11,9244400
2023-07-12,13571000
2023-07-13,8742800
2023-07-14,6210100
2023-07-17,14027600
2023-07-18,18569900
2023-07-19,8620400
2023-07-20,8017700
2023-07-21,7292800
2023-07-24,6122000
2023-07-25,5363900
2023-07-26,11288400
2023-07-27,13116400
2023-07-28,10178200
2023-07-31,8384300
2023-08-01,6736800
2023-08-02,10423800
2023-08-03,27510300
2023-08-04,16648600
2023-08-07,9335900
2023-08-08,10813000
2023-08-09,8381400
2023-08-10,10258700
2023-08-11,7512200
2023-08-14,8001800
2023-08-15,8439100
2023-08-16,9206000
2023-08-17,10124600
2023-08-18,9144400
2023-08-21,10202700
2023-08-22,10570100
2023-08-23,7219900
2023-08-24,7821900
2023-08-25,6105900
2023-08-28,7432200
2023-08-29,9905100
2023-08-30,13358300
2023-08-31,7682100
2023-09-01,6069100
2023-09-05,4903100
2023-09-06,5315100
2023-09-07,8536300
2023-09-08,7693300
2023-09-11,6383200
2023-09-12,7461000
2023-09-13,7475500
2023-09-14,11871500
2023-09-15,8689900
2023-09-18,8097500
2023-09-19,6067000
2023-09-20,5394300
2023-09-21,9647100
2023-09-22,9977100
2023-09-25,9112800
2023-09-26,8411500
2023-09-27,8130700
2023-09-28,15272900
2023-09-29,12188800
2023-10-02,13715800
2023-10-03,14903800
2023-10-04,18497300
2023-10-05,13143100
2023-10-06,13461700
2023-10-09,10470900
2023-10-10,20317400
2023-10-11,13527900
2023-10-12,12237900
2023-10-13,10562800
2023-10-16,11195300
2023-10-17,10617500
2023-10-18,10137800
2023-10-19,15639500
2023-10-20,20656100
2023-10-23,14214300
2023-10-24,14654000
2023-10-25,25134200
2023-10-26,13853800
2023-10-27,13881900
2023-10-30,10023400
2023-10-31,11769300
2023-11-01,13153400
2023-11-02,22116600
2023-11-03,17902000
2023-11-06,10703200
2023-11-07,8892700
2023-11-08,9861100
2023-11-09,8781600
2023-11-10,15770100
2023-11-13,9657900
2023-11-14,24617500
2023-11-15,17936700
2023-11-16,11199600
2023-11-17,9963300
2023-11-20,10128500
2023-11-21,7041000
2023-11-22,6882400
2023-11-24,4027300
2023-11-27,11382900
2023-11-28,12404200
2023-11-29,20432900
2023-11-30,17023100
2023-12-01,14674400
2023-12-04,15446800
2023-12-05,10292100
2023-12-06,17258900
2023-12-07,10529000
2023-12-08,16527800
2023-12-11,10736000
2023-12-12,10361600
2023-12-13,18590200
2023-12-14,43830300
2023-12-15,28063400
2023-12-18,18422400
2023-12-19,24866600
2023-12-20,20227500
2023-12-21,12871700
2023-12-22,13727600
2023-12-26,9832100
2023-12-27,11733500
2023-12-28,8886100
2023-12-29,8978400
2024-01-02,10876100
2024-01-03,16961000
2024-01-04,16233200
2024-01-05,15325100
2024-01-08,11682600
2024-01-09,9477400
2024-01-10,9880600
2024-01-11,14377000
2024-01-12,13576900
2024-01-16,12948400
2024-01-17,12158900
2024-01-18,10975300
2024-01-19,15051000
2024-01-22,16797700
2024-01-23,16265600
2024-01-24,12096000
2024-01-25,14883300
2024-01-26,11539000
2024-01-29,10017700
2024-01-30,9980200
2024-01-31,23264000
2024-02-01,18538700
2024-02-02,17096900
2024-02-05,13649300
2024-02-06,14902000
2024-02-07,14272600
2024-02-08,12148900
2024-02-09,13115000
2024-02-12,12721800
2024-02-13,14939300
2024-02-14,11786300
2024-02-15,12309900
2024-02-16,8043800
2024-02-20,7779200
2024-02-21,11023700
2024-02-22,43417600
2024-02-23,28395500
2024-02-26,20360800
2024-02-27,20150300
2024-02-28,15756000
2024-02-29,14226600
2024-03-01,12480900
2024-03-04,11186900
2024-03-05,11560300
2024-03-06,14557400
2024-03-07,9432900
2024-03-08,13659700
2024-03-11,9873300
2024-03-12,17323100
2024-03-13,17199600
2024-03-14,19733200
2024-03-15,15871900
2024-03-18,12249300
2024-03-19,10078900
2024-03-20,15602500
2024-03-21,17231100
2024-03-22,8683200
2024-03-25,8378800
2024-03-26,8376000
2024-03-27,26530800
2024-03-28,54243300
2024-04-01,9952800
2024-04-02,8761200
2024-04-03,10643600
2024-04-04,8762100
2024-04-05,8229100
2024-04-08,8618100
2024-04-09,14433700
2024-04-10,14778900
2024-04-11,12021000
2024-04-12,11300400
2024-04-15,11496700
2024-04-16,10327200
2024-04-17,11396800
2024-04-18,11519700
2024-04-19,14425700
2024-04-22,10253000
2024-04-23,12980800
2024-04-24,10012000
2024-04-25,9338300
2024-04-26,9901600
2024-04-29,8518100
2024-04-30,7397700
2024-05-01,10301700
2024-05-02,10181700
2024-05-03,12453600
2024-05-06,6403200
2024-05-07,7073800
2024-05-08,9357700
2024-05-09,21155900
2024-05-10,11171000
2024-05-13,10570200
2024-05-14,17647300
2024-05-15,13703800
2024-05-16,11288100
2024-05-17,8596300
2024-05-20,8542500
2024-05-21,6929000
2024-05-22,18114400
2024-05-23,11245600
2024-05-24,14315500
2024-05-28,13438100
2024-05-29,7752600
2024-05-30,15799800
2024-05-31,14162300
2024-06-03,11266700
2024-06-04,8002200
2024-06-05,11254700
2024-06-06,11035900
2024-06-07,11997000
2024-06-10,9390900
2024-06-11,9331700
2024-06-12,17306800
2024-06-13,10203800
2024-06-14,9731300
2024-06-17,9688600
2024-06-18,6503200
2024-06-20,8336600
2024-06-21,13408600
2024-06-24,11611700
2024-06-25,10585800
2024-06-26,8677900
2024-06-27,12545400
2024-06-28,43267000
2024-07-01,13629400
2024-07-02,12374400
2024-07-03,10729900
2024-07-05,12197200
2024-07-08,12449500
2024-07-09,10235100
2024-07-10,13429400
2024-07-11,23724300
2024-07-12,19233700
2024-07-15,21886000
2024-07-16,15972300
2024-07-17,13108500
2024-07-18,21193900
2024-07-19,12877700
2024-07-22,13747400
2024-07-23,12185300
2024-07-24,14665700
2024-07-25,12198400
2024-07-26,13876400
2024-07-29,15041400
2024-07-30,10522100
2024-07-31,13937900
2024-08-01,14107100
2024-08-02,11994100
2024-08-05,10964700
2024-08-06,11075500
2024-08-07,26036000
2024-08-08,13613800
2024-08-09,12009500
2024-08-12,9894200
2024-08-13,9976000
2024-08-14,7806100
2024-08-15,8913400
2024-08-16,6935000
2024-08-19,8876800
2024-08-20,8593400
2024-08-21,7576900
2024-08-22,7324400
2024-08-23,10118300
2024-08-26,8197000
2024-08-27,5920700
2024-08-28,4983700
2024-08-29,5367000
2024-08-30,5368800
2024-09-03,8020600
2024-09-04,6103100
2024-09-05,5021900
2024-09-06,6113400
2024-09-09,7008100
2024-09-10,5825500
2024-09-11,12683100
2024-09-12,6078500
2024-09-13,6590300
2024-09-16,5566300
2024-09-17,6902600
2024-09-18,11073400
2024-09-19,11446700
2024-09-20,10172600
2024-09-23,5553000
2024-09-24,5736400
2024-09-25,6574800
2024-09-26,4724000
2024-09-27,5718500
2024-09-30,5551300
2024-10-01,4863000
2024-10-02,6216500
2024-10-03,3916100
2024-10-04,6657000
2024-10-07,5355700
2024-10-08,5319600
2024-10-09,5737100
2024-10-10,9697000
2024-10-11,6173400
2024-10-14,7037700
2024-10-15,7571500
2024-10-16,5372300
2024-10-17,5933500
2024-10-18,5791300
2024-10-21,10389600
2024-10-22,8746500
2024-10-23,5897700
2024-10-24,6054500
2024-10-25,8307100
2024-10-28,11351700
2024-10-29,6709100
2024-10-30,4935800
2024-10-31,7589600
2024-11-01,9125900
2024-11-04,11549300
2024-11-05,10427900
2024-11-06,39917600
2024-11-07,18882100
2024-11-08,29577500
2024-11-11,13491800
2024-11-12,15396700
2024-11-13,12630400
2024-11-14,17150000
2024-11-15,13664900
2024-11-18,10005900
2024-11-19,7548500
2024-11-20,9541100
2024-11-21,8388800
2024-11-22,7179100
2024-11-25,13651700
2024-11-26,7227500
2024-11-27,7671800
2024-11-29,4635100
2024-12-02,6468700
2024-12-03,6381300
2024-12-04,8190500
2024-12-05,8735900
2024-12-06,6291500
2024-12-09,9304000
2024-12-10,9815500
2024-12-11,5643600
2024-12-12,5212000
2024-12-13,5758200
2024-12-16,5696200
2024-12-17,7883600
2024-12-18,11561500
2024-12-19,12947400
2024-12-20,13773700
2024-12-23,6946700
2024-12-24,3104500
2024-12-26,4880800
2024-12-27,6278200
2024-12-30,6886500
2024-12-31,7937700
2025-01-02,7712700
2025-01-03,8318300
2025-01-06,8361000
2025-01-07,10182800
2025-01-08,7866200
2025-01-10,12209400
2025-01-13,11645100
2025-01-14,10823700
2025-01-15,8766700
2025-01-16,9672000
2025-01-17,9258800
2025-01-21,14940100
2025-01-22,18339500
2025-01-23,13141300
2025-01-24,17837300
2025-01-27,9552200
2025-01-28,10828100
2025-01-29,11273400
2025-01-30,5722200
2025-01-31,9819200
2025-02-03,10173900
2025-02-04,7833000
2025-02-05,8841600
2025-02-06,11542700
2025-02-07,11964100
2025-02-10,7756700
2025-02-11,8430100
2025-02-12,8658400
2025-02-13,9531000
2025-02-14,7502500
2025-02-18,6354000
2025-02-19,10600900
2025-02-20,6146500
2025-02-21,6203900
2025-02-24,7344100
2025-02-25,9335800
2025-02-26,10087800
2025-02-27,11946100
2025-02-28,24044600
2025-03-03,24967500
2025-03-04,22177200
2025-03-05,14036800
2025-03-06,11251500
2025-03-07,15134700
2025-03-10,14912000
2025-03-11,11805100
2025-03-12,11104300
2025-03-13,9032100
2025-03-14,9995900
2025-03-17,10016300
2025-03-18,10314600
2025-03-19,9071500
2025-03-20,10227100
2025-03-21,14128000
2025-03-24,14917700
2025-03-25,11419000
2025-03-26,12132300
2025-03-27,10659900
2025-03-28,9959800
2025-03-31,11446500
2025-04-01,15397300
2025-04-02,14140300
2025-04-03,18602000
2025-04-04,16160000
2025-04-07,17228000
2025-04-08,16060600
2025-04-09,20372100
2025-04-10,13557300
2025-04-11,8191100
2025-04-14,12751300
2025-04-15,9459700
2025-04-16,7743400
2025-04-17,11274600
2025-04-21,7471600
2025-04-22,11091700
2025-04-23,13550800
2025-04-24,10211400
2025-04-25,10323600
2025-04-28,7553500
2025-04-29,8652300
2025-04-30,11052800
2025-05-01,6939500
2025-05-02,7136900
2025-05-05,7146400
2025-05-06,8607800
2025-05-07,13090400
2025-05-08,21829100
2025-05-09,29818600
2025-05-12,37562800
2025-05-13,42866400
2025-05-14,23039200
2025-05-15,14092200
2025-05-16,12850100
2025-05-19,19623000
2025-05-20,10459800
2025-05-21,16930500
2025-05-22,91268800
2025-05-23,50362600
2025-05-27,25615000
2025-05-28,23226500
2025-05-29,14743100
2025-05-30,25393400
2025-06-02,20218000
2025-06-03,33701100
2025-06-04,14339400
2025-06-05,17344400
2025-06-06,15438200
2025-06-09,16987000
2025-06-10,16300100
2025-06-11,14226500
2025-06-12,11190400
2025-06-13,42841200
2025-06-16,30716400
2025-06-17,119998600
2025-06-18,47017800
2025-06-20,30459700
2025-06-23,17234000
2025-06-24,41463700
2025-06-25,21940400
2025-06-26,27078300
2025-06-27,17994000
2025-06-30,42329800
2025-07-01,32377100
2025-07-02,21326400
2025-07-03,33830500
2025-07-07,27995300
2025-07-08,34247200
2025-07-09,19112600
2025-07-10,17997600
2025-07-11,15624600
2025-07-14,14843200
2025-07-15,18267300
2025-07-16,13400900
2025-07-17,12102400
2025-07-18,11869700
2025-07-21,13344600
2025-07-22,17476700
2025-07-23,14608600
2025-07-24,23450800
2025-07-25,8774800
2025-07-28,12120900
2025-07-29,8488000
2025-07-30,10958200
2025-07-31,9378900
2025-08-01,8252300
2025-08-04,8631200
2025-08-05,9012400
2025-08-06,13059000
2025-08-07,48256300
2025-08-08,18609900
2025-08-11,14000300
2025-08-12,11611000
2025-08-13,13468200
2025-08-14,12232000
2025-08-15,76431500
2025-08-18,50682600
2025-08-19,18712900
2025-08-20,16863300
2025-08-21,14921200
2025-08-22,16060000
2025-08-25,10029000
2025-08-26,11127700
2025-08-27,9003700
2025-08-28,6703700
2025-08-29,6815800
2025-09-02,6980200
2025-09-03,8776800
2025-09-04,10075400
2025-09-05,17576600
2025-09-08,12286600
2025-09-09,10477900
2025-09-10,6952800
2025-09-11,10269400
2025-09-12,7217600
2025-09-15,8447100
2025-09-16,6336000
2025-09-17,9964800
2025-09-18,10348800
2025-09-19,14191600
2025-09-22,11217600
2025-09-23,9987400
2025-09-24,8503600
2025-09-25,10205000
2025-09-26,12420400
2025-09-29,9072200
2025-09-30,10487100
2025-10-01,21698800
2025-10-02,15353300
2025-10-03,10738600
2025-10-06,6326500
2025-10-07,9208000
2025-10-08,7645900
2025-10-09,11672800
2025-10-10,11530900
2025-10-13,8772900
2025-10-14,7168000
2025-10-15,8639000
2025-10-16,6770500
2025-10-17,6338800
2025-10-20,6308500
2025-10-21,9089000
2025-10-22,6193400
2025-10-23,4255800
2025-10-24,8030900
2025-10-27,5550900
2025-10-28,5091600
2025-10-29,9459400
2025-10-30,4737800
2025-10-31,6853500
2025-11-03,5208000
2025-11-04,4481900
2025-11-05,9253900
2025-11-06,9571000
2025-11-07,25026600
2025-11-10,12099500
2025-11-11,11181100
2025-11-12,9100000
2025-11-13,12234700
2025-11-14,9823300
2025-11-17,12272200
