Date,volume
2019-08-06,231200
2019-08-07,162700
2019-08-08,260100
2019-08-09,174000
2019-08-12,83100
2019-08-13,149400
2019-08-14,154700
2019-08-15,114600
2019-08-16,167000
2019-08-19,120300
2019-08-20,101500
2019-08-21,164500
2019-08-22,119600
2019-08-23,203000
2019-08-26,225300
2019-08-27,213000
2019-08-28,177800
2019-08-29,139000
2019-08-30,163000
2019-09-03,193600
2019-09-04,131400
2019-09-05,171700
2019-09-06,237800
2019-09-09,261300
2019-09-10,413300
2019-09-11,260600
2019-09-12,247800
2019-09-13,214800
2019-09-16,134500
2019-09-17,165400
2019-09-18,345400
2019-09-19,298700
2019-09-20,557200
2019-09-23,303500
2019-09-24,427900
2019-09-25,367100
2019-09-26,364400
2019-09-27,226900
2019-09-30,342300
2019-10-01,320600
2019-10-02,183200
2019-10-03,134100
2019-10-04,167300
2019-10-07,122500
2019-10-08,184100
2019-10-09,149400
2019-10-10,195900
2019-10-11,255500
2019-10-14,159000
2019-10-15,212100
2019-10-16,156900
2019-10-17,187900
2019-10-18,133500
2019-10-21,110800
2019-10-22,142700
2019-10-23,178700
2019-10-24,85500
2019-10-25,115900
2019-10-28,117000
2019-10-29,212700
2019-10-30,207900
2019-10-31,243100
2019-11-01,180600
2019-11-04,253700
2019-11-05,258800
2019-11-06,221800
2019-11-07,201800
2019-11-08,210500
2019-11-11,159500
2019-11-12,239100
2019-11-13,221200
2019-11-14,652400
2019-11-15,284100
2019-11-18,276500
2019-11-19,163600
2019-11-20,317700
2019-11-21,204200
2019-11-22,188200
2019-11-25,229200
2019-11-26,233600
2019-11-27,263400
2019-11-29,115300
2019-12-02,207100
2019-12-03,221800
2019-12-04,321900
2019-12-05,184100
2019-12-06,220600
2019-12-09,181800
2019-12-10,143500
2019-12-11,234700
2019-12-12,259800
2019-12-13,228900
2019-12-16,467000
2019-12-17,568400
2019-12-18,544300
2019-12-19,597600
2019-12-20,986900
2019-12-23,196100
2019-12-24,116900
2019-12-26,227900
2019-12-27,160700
2019-12-30,180500
2019-12-31,222000
2020-01-02,180200
2020-01-03,278500
2020-01-06,316300
2020-01-07,181000
2020-01-08,273800
2020-01-09,229400
2020-01-10,196500
2020-01-13,267400
2020-01-14,228900
2020-01-15,279400
2020-01-16,251700
2020-01-17,279600
2020-01-21,256900
2020-01-22,294400
2020-01-23,209100
2020-01-24,357600
2020-01-27,349800
2020-01-28,269700
2020-01-29,261200
2020-01-30,189000
2020-01-31,382800
2020-02-03,386400
2020-02-04,382900
2020-02-05,229400
2020-02-06,180000
2020-02-07,188700
2020-02-10,169900
2020-02-11,211600
2020-02-12,330500
2020-02-13,225900
2020-02-14,210300
2020-02-18,335600
2020-02-19,174900
2020-02-20,236700
2020-02-21,326600
2020-02-24,249200
2020-02-25,342200
2020-02-26,280600
2020-02-27,383100
2020-02-28,532000
2020-03-02,381200
2020-03-03,360500
2020-03-04,251900
2020-03-05,377300
2020-03-06,482200
2020-03-09,595900
2020-03-10,463400
2020-03-11,539900
2020-03-12,572500
2020-03-13,616200
2020-03-16,712300
2020-03-17,681800
2020-03-18,739500
2020-03-19,602200
2020-03-20,699600
2020-03-23,621700
2020-03-24,442200
2020-03-25,731200
2020-03-26,358600
2020-03-27,303500
2020-03-30,422800
2020-03-31,486300
2020-04-01,359500
2020-04-02,259200
2020-04-03,313500
2020-04-06,335400
2020-04-07,286400
2020-04-08,299000
2020-04-09,280700
2020-04-13,216200
2020-04-14,272100
2020-04-15,209200
2020-04-16,228800
2020-04-17,251800
2020-04-20,296200
2020-04-21,304000
2020-04-22,256800
2020-04-23,188200
2020-04-24,388100
2020-04-27,280400
2020-04-28,490100
2020-04-29,444400
2020-04-30,501900
2020-05-01,307700
2020-05-04,248100
2020-05-05,222500
2020-05-06,204000
2020-05-07,210500
2020-05-08,293400
2020-05-11,379100
2020-05-12,253400
2020-05-13,335400
2020-05-14,447600
2020-05-15,992300
2020-05-18,407400
2020-05-19,247500
2020-05-20,247500
2020-05-21,265600
2020-05-22,136400
2020-05-26,211700
2020-05-27,309100
2020-05-28,439000
2020-05-29,336300
2020-06-01,289400
2020-06-02,181300
2020-06-03,193200
2020-06-04,179900
2020-06-05,290400
2020-06-08,343300
2020-06-09,392300
2020-06-10,268500
2020-06-11,326700
2020-06-12,285200
2020-06-15,211800
2020-06-16,207800
2020-06-17,193500
2020-06-18,169400
2020-06-19,584700
2020-06-22,264000
2020-06-23,183000
2020-06-24,245500
2020-06-25,276700
2020-06-26,569400
2020-06-29,235000
2020-06-30,337000
2020-07-01,263900
2020-07-02,201800
2020-07-06,167000
2020-07-07,353900
2020-07-08,245100
2020-07-09,220700
2020-07-10,188800
2020-07-13,223500
2020-07-14,239500
2020-07-15,202400
2020-07-16,175100
2020-07-17,208300
2020-07-20,162200
2020-07-21,274300
2020-07-22,316800
2020-07-23,264900
2020-07-24,180500
2020-07-27,190800
2020-07-28,275200
2020-07-29,278800
2020-07-30,196100
2020-07-31,279500
2020-08-03,259300
2020-08-04,202700
2020-08-05,175100
2020-08-06,222200
2020-08-07,152300
2020-08-10,209900
2020-08-11,187900
2020-08-12,299300
2020-08-13,130500
2020-08-14,193600
2020-08-17,145700
2020-08-18,257900
2020-08-19,166500
2020-08-20,315500
2020-08-21,386100
2020-08-24,209400
2020-08-25,161700
2020-08-26,303400
2020-08-27,205800
2020-08-28,127400
2020-08-31,237800
2020-09-01,191700
2020-09-02,275100
2020-09-03,236800
2020-09-04,216900
2020-09-08,267300
2020-09-09,220900
2020-09-10,328500
2020-09-11,178900
2020-09-14,266500
2020-09-15,185800
2020-09-16,334200
2020-09-17,254400
2020-09-18,700900
2020-09-21,331400
2020-09-22,373400
2020-09-23,378900
2020-09-24,198000
2020-09-25,245500
2020-09-28,195500
2020-09-29,168400
2020-09-30,331600
2020-10-01,285500
2020-10-02,245200
2020-10-05,215500
2020-10-06,364000
2020-10-07,261200
2020-10-08,210200
2020-10-09,203500
2020-10-12,249700
2020-10-13,204400
2020-10-14,199600
2020-10-15,223800
2020-10-16,230300
2020-10-19,265600
2020-10-20,198500
2020-10-21,209400
2020-10-22,191700
2020-10-23,129200
2020-10-26,124200
2020-10-27,195500
2020-10-28,411300
2020-10-29,312500
2020-10-30,269000
2020-11-02,307200
2020-11-03,390200
2020-11-04,323200
2020-11-05,278300
2020-11-06,174600
2020-11-09,351600
2020-11-10,313300
2020-11-11,296100
2020-11-12,326100
2020-11-13,290100
2020-11-16,269100
2020-11-17,288400
2020-11-18,332000
2020-11-19,284300
2020-11-20,362100
2020-11-23,269400
2020-11-24,401200
2020-11-25,489300
2020-11-27,141600
2020-11-30,499800
2020-12-01,307900
2020-12-02,245100
2020-12-03,268800
2020-12-04,215100
2020-12-07,166500
2020-12-08,216200
2020-12-09,176500
2020-12-10,168400
2020-12-11,206100
2020-12-14,202300
2020-12-15,147900
2020-12-16,278400
2020-12-17,236100
2020-12-18,871000
2020-12-21,302800
2020-12-22,190500
2020-12-23,136500
2020-12-24,64100
2020-12-28,182300
2020-12-29,167900
2020-12-30,146100
2020-12-31,142500
2021-01-04,278400
2021-01-05,231200
2021-01-06,298200
2021-01-07,399700
2021-01-08,446900
2021-01-11,153300
2021-01-12,213200
2021-01-13,269100
2021-01-14,173400
2021-01-15,279300
2021-01-19,292900
2021-01-20,357600
2021-01-21,177700
2021-01-22,190600
2021-01-25,277800
2021-01-26,266700
2021-01-27,531100
2021-01-28,434100
2021-01-29,331400
2021-02-01,232900
2021-02-02,248700
2021-02-03,352000
2021-02-04,285800
2021-02-05,220600
2021-02-08,199800
2021-02-09,164400
2021-02-10,236000
2021-02-11,229200
2021-02-12,139300
2021-02-16,155200
2021-02-17,203500
2021-02-18,221900
2021-02-19,202100
2021-02-22,474500
2021-02-23,370700
2021-02-24,446500
2021-02-25,407700
2021-02-26,530900
2021-03-01,466100
2021-03-02,305800
2021-03-03,315900
2021-03-04,490500
2021-03-05,523500
2021-03-08,280300
2021-03-09,366200
2021-03-10,221800
2021-03-11,267900
2021-03-12,244800
2021-03-15,240300
2021-03-16,207700
2021-03-17,259700
2021-03-18,254300
2021-03-19,661500
2021-03-22,475600
2021-03-23,275000
2021-03-24,457500
2021-03-25,257100
2021-03-26,293500
2021-03-29,322800
2021-03-30,174100
2021-03-31,376700
2021-04-01,299700
2021-04-05,180600
2021-04-06,199800
2021-04-07,172700
2021-04-08,156900
2021-04-09,165000
2021-04-12,152500
2021-04-13,165300
2021-04-14,143300
2021-04-15,163400
2021-04-16,177300
2021-04-19,246500
2021-04-20,228100
2021-04-21,227300
2021-04-22,203900
2021-04-23,205700
2021-04-26,126100
2021-04-27,205400
2021-04-28,256100
2021-04-29,203400
2021-04-30,272000
2021-05-03,294900
2021-05-04,411200
2021-05-05,329000
2021-05-06,290500
2021-05-07,182600
2021-05-10,192000
2021-05-11,291300
2021-05-12,372700
2021-05-13,332600
2021-05-14,218800
2021-05-17,248500
2021-05-18,303500
2021-05-19,164600
2021-05-20,275100
2021-05-21,862200
2021-05-24,220500
2021-05-25,359800
2021-05-26,398300
2021-05-27,388600
2021-05-28,213100
2021-06-01,237900
2021-06-02,267900
2021-06-03,228300
2021-06-04,185400
2021-06-07,224200
2021-06-08,204900
2021-06-09,191700
2021-06-10,240400
2021-06-11,182700
2021-06-14,172700
2021-06-15,188500
2021-06-16,325700
2021-06-17,224100
2021-06-18,408900
2021-06-21,164800
2021-06-22,228300
2021-06-23,272300
2021-06-24,215600
2021-06-25,932800
2021-06-28,262400
2021-06-29,229700
2021-06-30,230400
2021-07-01,184900
2021-07-02,114300
2021-07-06,289300
2021-07-07,384800
2021-07-08,169700
2021-07-09,414000
2021-07-12,235000
2021-07-13,180700
2021-07-14,165000
2021-07-15,157800
2021-07-16,268000
2021-07-19,355500
2021-07-20,361300
2021-07-21,203500
2021-07-22,210000
2021-07-23,130100
2021-07-26,136100
2021-07-27,204300
2021-07-28,191300
2021-07-29,154800
2021-07-30,170700
2021-08-02,179000
2021-08-03,186500
2021-08-04,197400
2021-08-05,168100
2021-08-06,233800
2021-08-09,125700
2021-08-10,98000
2021-08-11,111800
2021-08-12,85200
2021-08-13,68900
2021-08-16,168100
2021-08-17,109000
2021-08-18,137400
2021-08-19,166300
2021-08-20,166500
2021-08-23,118600
2021-08-24,266400
2021-08-25,189800
2021-08-26,149500
2021-08-27,266300
2021-08-30,139900
2021-08-31,154600
2021-09-01,178200
2021-09-02,224400
2021-09-03,218800
2021-09-07,228600
2021-09-08,206500
2021-09-09,217200
2021-09-10,313100
2021-09-13,234300
2021-09-14,205100
2021-09-15,239800
2021-09-16,258900
2021-09-17,1182700
2021-09-20,241900
2021-09-21,253000
2021-09-22,448000
2021-09-23,245000
2021-09-24,237500
2021-09-27,249200
2021-09-28,518600
2021-09-29,315200
2021-09-30,258000
2021-10-01,559100
2021-10-04,435300
2021-10-05,376000
2021-10-06,179900
2021-10-07,286300
2021-10-08,147800
2021-10-11,236300
2021-10-12,228300
2021-10-13,183200
2021-10-14,245600
2021-10-15,260800
2021-10-18,279200
2021-10-19,172600
2021-10-20,147000
2021-10-21,151900
2021-10-22,167700
2021-10-25,206200
2021-10-26,170100
2021-10-27,213100
2021-10-28,160900
2021-10-29,285700
2021-11-01,333000
2021-11-02,354600
2021-11-03,205600
2021-11-04,216300
2021-11-05,202500
2021-11-08,192900
2021-11-09,216300
2021-11-10,287400
2021-11-11,430900
2021-11-12,228600
2021-11-15,230200
2021-11-16,205700
2021-11-17,180600
2021-11-18,200200
2021-11-19,185500
2021-11-22,206300
2021-11-23,160400
2021-11-24,189400
2021-11-26,152000
2021-11-29,211400
2021-11-30,271400
2021-12-01,274000
2021-12-02,276900
2021-12-03,286100
2021-12-06,311200
2021-12-07,291100
2021-12-08,309900
2021-12-09,278900
2021-12-10,436100
2021-12-13,393200
2021-12-14,428500
2021-12-15,356900
2021-12-16,342900
2021-12-17,736600
2021-12-20,235200
2021-12-21,270700
2021-12-22,201500
2021-12-23,139000
2021-12-27,114500
2021-12-28,178200
2021-12-29,262600
2021-12-30,213200
2021-12-31,179800
2022-01-03,224000
2022-01-04,204200
2022-01-05,304400
2022-01-06,333500
2022-01-07,229200
2022-01-10,400200
2022-01-11,346800
2022-01-12,353000
2022-01-13,270600
2022-01-14,305800
2022-01-18,302600
2022-01-19,536200
2022-01-20,297400
2022-01-21,396000
2022-01-24,540800
2022-01-25,408400
2022-01-26,385300
2022-01-27,174100
2022-01-28,290100
2022-01-31,258000
2022-02-01,213500
2022-02-02,239300
2022-02-03,195100
2022-02-04,192100
2022-02-07,165000
2022-02-08,247700
2022-02-09,215900
2022-02-10,224800
2022-02-11,188900
2022-02-14,214000
2022-02-15,194500
2022-02-16,277200
2022-02-17,340200
2022-02-18,438100
2022-02-22,349800
2022-02-23,551200
2022-02-24,610500
2022-02-25,605500
2022-02-28,503400
2022-03-01,692700
2022-03-02,382900
2022-03-03,283500
2022-03-04,341000
2022-03-07,682400
2022-03-08,609100
2022-03-09,648400
2022-03-10,501000
2022-03-11,255800
2022-03-14,269400
2022-03-15,198000
2022-03-16,536600
2022-03-17,296400
2022-03-18,527200
2022-03-21,320800
2022-03-22,206000
2022-03-23,252000
2022-03-24,153500
2022-03-25,186000
2022-03-28,237900
2022-03-29,188600
2022-03-30,211000
2022-03-31,243500
2022-04-01,271400
2022-04-04,526800
2022-04-05,294200
2022-04-06,352900
2022-04-07,324800
2022-04-08,354200
2022-04-11,267900
2022-04-12,201100
2022-04-13,234500
2022-04-14,259600
2022-04-18,274100
2022-04-19,187200
2022-04-20,222600
2022-04-21,266600
2022-04-22,184700
2022-04-25,283400
2022-04-26,285300
2022-04-27,420500
2022-04-28,319800
2022-04-29,422300
2022-05-02,368200
2022-05-03,411700
2022-05-04,346600
2022-05-05,249900
2022-05-06,249500
2022-05-09,274500
2022-05-10,257300
2022-05-11,271500
2022-05-12,292600
2022-05-13,242600
2022-05-16,203900
2022-05-17,316000
2022-05-18,394200
2022-05-19,329400
2022-05-20,280400
2022-05-23,180800
2022-05-24,203600
2022-05-25,251600
2022-05-26,175400
2022-05-27,212000
2022-05-31,371200
2022-06-01,395100
2022-06-02,262400
2022-06-03,262800
2022-06-06,212900
2022-06-07,371600
2022-06-08,183500
2022-06-09,167200
2022-06-10,188500
2022-06-13,362300
2022-06-14,262100
2022-06-15,216400
2022-06-16,293300
2022-06-17,617200
2022-06-21,236800
2022-06-22,348300
2022-06-23,409900
2022-06-24,697600
2022-06-27,370500
2022-06-28,271100
2022-06-29,210900
2022-06-30,335000
2022-07-01,230400
2022-07-05,376300
2022-07-06,309800
2022-07-07,252000
2022-07-08,154400
2022-07-11,142600
2022-07-12,184700
2022-07-13,175900
2022-07-14,184900
2022-07-15,266800
2022-07-18,236600
2022-07-19,235700
2022-07-20,256600
2022-07-21,176700
2022-07-22,156400
2022-07-25,149500
2022-07-26,205900
2022-07-27,166700
2022-07-28,279900
2022-07-29,291900
2022-08-01,301700
2022-08-02,352400
2022-08-03,283200
2022-08-04,174000
2022-08-05,158900
2022-08-08,207500
2022-08-09,181000
2022-08-10,162600
2022-08-11,145600
2022-08-12,170500
2022-08-15,168000
2022-08-16,212500
2022-08-17,200800
2022-08-18,190700
2022-08-19,239000
2022-08-22,205600
2022-08-23,237500
2022-08-24,209800
2022-08-25,150400
2022-08-26,162700
2022-08-29,166900
2022-08-30,246000
2022-08-31,360300
2022-09-01,323100
2022-09-02,263600
2022-09-06,235000
2022-09-07,232600
2022-09-08,185500
2022-09-09,165100
2022-09-12,255300
2022-09-13,287100
2022-09-14,264100
2022-09-15,215000
2022-09-16,543000
2022-09-19,224600
2022-09-20,293300
2022-09-21,227300
2022-09-22,338000
2022-09-23,315400
2022-09-26,323300
2022-09-27,390500
2022-09-28,403700
2022-09-29,247500
2022-09-30,376000
2022-10-03,252500
2022-10-04,283300
2022-10-05,214400
2022-10-06,200000
2022-10-07,319500
2022-10-10,254100
2022-10-11,461600
2022-10-12,197000
2022-10-13,334800
2022-10-14,334300
2022-10-17,251500
2022-10-18,397000
2022-10-19,277900
2022-10-20,165700
2022-10-21,260100
2022-10-24,341200
2022-10-25,604800
2022-10-26,311000
2022-10-27,218900
2022-10-28,405200
2022-10-31,414400
2022-11-01,608200
2022-11-02,327100
2022-11-03,346700
2022-11-04,630000
2022-11-07,482000
2022-11-08,345600
2022-11-09,440700
2022-11-10,358000
2022-11-11,262100
2022-11-14,327100
2022-11-15,288300
2022-11-16,276900
2022-11-17,271900
2022-11-18,302400
2022-11-21,375800
2022-11-22,462900
2022-11-23,317000
2022-11-25,146800
2022-11-28,303400
2022-11-29,282700
2022-11-30,520400
2022-12-01,1561400
2022-12-02,830100
2022-12-05,670100
2022-12-06,810700
2022-12-07,568700
2022-12-08,451600
2022-12-09,573400
2022-12-12,511800
2022-12-13,848800
2022-12-14,631300
2022-12-15,480300
2022-12-16,1407600
2022-12-19,421200
2022-12-20,439700
2022-12-21,314600
2022-12-22,216000
2022-12-23,288400
2022-12-27,208700
2022-12-28,273300
2022-12-29,413100
2022-12-30,297800
2023-01-03,341500
2023-01-04,310700
2023-01-05,403600
2023-01-06,343900
2023-01-09,290900
2023-01-10,412500
2023-01-11,317800
2023-01-12,305700
2023-01-13,197900
2023-01-17,359400
2023-01-18,298400
2023-01-19,350600
2023-01-20,384600
2023-01-23,456500
2023-01-24,334200
2023-01-25,1783900
2023-01-26,843200
2023-01-27,874600
2023-01-30,901300
2023-01-31,6205200
2023-02-01,804000
2023-02-02,682500
2023-02-03,623600
2023-02-06,420500
2023-02-07,1099100
2023-02-08,337400
2023-02-09,296100
2023-02-10,544900
2023-02-13,555000
2023-02-14,665800
2023-02-15,537900
2023-02-16,355600
2023-02-17,582200
2023-02-21,567700
2023-02-22,720100
2023-02-23,936300
2023-02-24,486100
2023-02-27,438900
2023-02-28,856500
2023-03-01,340000
2023-03-02,431800
2023-03-03,888800
2023-03-06,620600
2023-03-07,744500
2023-03-08,578000
2023-03-09,1025800
2023-03-10,675600
2023-03-13,576700
2023-03-14,693300
2023-03-15,449800
2023-03-16,489700
2023-03-17,886400
2023-03-20,394600
2023-03-21,660200
2023-03-22,394100
2023-03-23,435400
2023-03-24,253200
2023-03-27,326300
2023-03-28,267000
2023-03-29,242000
2023-03-30,291400
2023-03-31,379700
2023-04-03,296000
2023-04-04,230200
2023-04-05,325800
2023-04-06,307600
2023-04-10,336700
2023-04-11,291000
2023-04-12,289000
2023-04-13,310300
2023-04-14,360400
2023-04-17,231900
2023-04-18,390500
2023-04-19,352100
2023-04-20,317200
2023-04-21,301800
2023-04-24,271600
2023-04-25,416300
2023-04-26,364200
2023-04-27,358600
2023-04-28,777300
2023-05-01,337800
2023-05-02,645900
2023-05-03,457700
2023-05-04,472000
2023-05-05,358600
2023-05-08,215700
2023-05-09,377200
2023-05-10,330500
2023-05-11,290700
2023-05-12,236900
2023-05-15,318000
2023-05-16,330700
2023-05-17,358500
2023-05-18,236700
2023-05-19,202700
2023-05-22,323000
2023-05-23,325600
2023-05-24,258200
2023-05-25,229700
2023-05-26,395300
2023-05-30,406600
2023-05-31,440400
2023-06-01,282200
2023-06-02,429200
2023-06-05,398300
2023-06-06,303400
2023-06-07,454400
2023-06-08,439600
2023-06-09,331400
2023-06-12,716400
2023-06-13,425300
2023-06-14,419400
2023-06-15,443200
2023-06-16,737200
2023-06-20,474000
2023-06-21,363600
2023-06-22,286600
2023-06-23,645300
2023-06-26,281300
2023-06-27,295800
2023-06-28,296500
2023-06-29,350000
2023-06-30,421200
2023-07-03,158500
2023-07-05,349700
2023-07-06,327500
2023-07-07,1076000
2023-07-10,479500
2023-07-11,439800
2023-07-12,369800
2023-07-13,395700
2023-07-14,442900
2023-07-17,496200
2023-07-18,546800
2023-07-19,389100
2023-07-20,305500
2023-07-21,437200
2023-07-24,381000
2023-07-25,335600
2023-07-26,453300
2023-07-27,490100
2023-07-28,447500
2023-07-31,3839000
2023-08-01,550100
2023-08-02,597500
2023-08-03,315100
2023-08-04,335400
2023-08-07,263600
2023-08-08,315600
2023-08-09,303600
2023-08-10,209300
2023-08-11,335400
2023-08-14,352500
2023-08-15,275600
2023-08-16,330400
2023-08-17,286100
2023-08-18,309400
2023-08-21,315000
2023-08-22,228600
2023-08-23,260500
2023-08-24,228200
2023-08-25,234000
2023-08-28,169300
2023-08-29,247500
2023-08-30,284800
2023-08-31,425200
2023-09-01,387500
2023-09-05,298000
2023-09-06,330400
2023-09-07,263000
2023-09-08,235100
2023-09-11,224600
2023-09-12,939400
2023-09-13,389200
2023-09-14,565500
2023-09-15,1144800
2023-09-18,270600
2023-09-19,278800
2023-09-20,477600
2023-09-21,376100
2023-09-22,317500
2023-09-25,337300
2023-09-26,315900
2023-09-27,347300
2023-09-28,306800
2023-09-29,545000
2023-10-02,405700
2023-10-03,561300
2023-10-04,555500
2023-10-05,372200
2023-10-06,362500
2023-10-09,246000
2023-10-10,232700
2023-10-11,405600
2023-10-12,353300
2023-10-13,372600
2023-10-16,298800
2023-10-17,407400
2023-10-18,328500
2023-10-19,529300
2023-10-20,630700
2023-10-23,482900
2023-10-24,588800
2023-10-25,1162200
2023-10-26,491600
2023-10-27,436500
2023-10-30,617300
2023-10-31,1135700
2023-11-01,632600
2023-11-02,645700
2023-11-03,520200
2023-11-06,320500
2023-11-07,333700
2023-11-08,475200
2023-11-09,475400
2023-11-10,524800
2023-11-13,467300
2023-11-14,827200
2023-11-15,796500
2023-11-16,483800
2023-11-17,395100
2023-11-20,512800
2023-11-21,380700
2023-11-22,506900
2023-11-24,166100
2023-11-27,382400
2023-11-28,398800
2023-11-29,482500
2023-11-30,1261600
2023-12-01,934500
2023-12-04,861500
2023-12-05,848300
2023-12-06,411200
2023-12-07,584800
2023-12-08,486100
2023-12-11,611300
2023-12-12,651900
2023-12-13,724900
2023-12-14,713700
2023-12-15,1475100
2023-12-18,402200
2023-12-19,328300
2023-12-20,454100
2023-12-21,424600
2023-12-22,327000
2023-12-26,247800
2023-12-27,262500
2023-12-28,278500
2023-12-29,349600
2024-01-02,318400
2024-01-03,398800
2024-01-04,257100
2024-01-05,252300
2024-01-08,293600
2024-01-09,275500
2024-01-10,335300
2024-01-11,543000
2024-01-12,268200
2024-01-16,329900
2024-01-17,385400
2024-01-18,436400
2024-01-19,437200
2024-01-22,471700
2024-01-23,475900
2024-01-24,767200
2024-01-25,500300
2024-01-26,435700
2024-01-29,350900
2024-01-30,442100
2024-01-31,839600
2024-02-01,339000
2024-02-02,388100
2024-02-05,356200
2024-02-06,511900
2024-02-07,346300
2024-02-08,757400
2024-02-09,462000
2024-02-12,683200
2024-02-13,752500
2024-02-14,431000
2024-02-15,495100
2024-02-16,847800
2024-02-20,726800
2024-02-21,773700
2024-02-22,1124500
2024-02-23,644700
2024-02-26,639700
2024-02-27,459700
2024-02-28,495900
2024-02-29,542400
2024-03-01,465700
2024-03-04,319900
2024-03-05,378900
2024-03-06,438200
2024-03-07,309000
2024-03-08,299200
2024-03-11,381400
2024-03-12,352900
2024-03-13,368800
2024-03-14,347800
2024-03-15,690300
2024-03-18,466300
2024-03-19,437000
2024-03-20,627200
2024-03-21,310800
2024-03-22,314200
2024-03-25,209000
2024-03-26,241000
2024-03-27,445300
2024-03-28,283000
2024-04-01,201100
2024-04-02,284100
2024-04-03,226500
2024-04-04,249100
2024-04-05,300600
2024-04-08,186400
2024-04-09,203000
2024-04-10,364500
2024-04-11,330400
2024-04-12,473100
2024-04-15,528700
2024-04-16,297300
2024-04-17,301700
2024-04-18,259100
2024-04-19,506100
2024-04-22,312600
2024-04-23,287100
2024-04-24,330300
2024-04-25,229200
2024-04-26,229600
2024-04-29,258100
2024-04-30,522300
2024-05-01,278100
2024-05-02,244000
2024-05-03,275600
2024-05-06,309200
2024-05-07,751300
2024-05-08,572000
2024-05-09,372500
2024-05-10,307400
2024-05-13,252600
2024-05-14,234800
2024-05-15,243600
2024-05-16,236700
2024-05-17,339400
2024-05-20,363500
2024-05-21,355500
2024-05-22,224900
2024-05-23,346100
2024-05-24,279500
2024-05-28,326900
2024-05-29,266900
2024-05-30,300200
2024-05-31,640800
2024-06-03,503600
2024-06-04,321000
2024-06-05,285100
2024-06-06,345900
2024-06-07,347600
2024-06-10,299300
2024-06-11,380200
2024-06-12,457400
2024-06-13,322500
2024-06-14,282200
2024-06-17,309500
2024-06-18,314700
2024-06-20,339400
2024-06-21,645700
2024-06-24,226900
2024-06-25,376200
2024-06-26,510900
2024-06-27,510400
2024-06-28,1537900
2024-07-01,696900
2024-07-02,1492200
2024-07-03,1004200
2024-07-05,534100
2024-07-08,577800
2024-07-09,316000
2024-07-10,380900
2024-07-11,742600
2024-07-12,407300
2024-07-15,504100
2024-07-16,620000
2024-07-17,638800
2024-07-18,402500
2024-07-19,291700
2024-07-22,232400
2024-07-23,343600
2024-07-24,477400
2024-07-25,453100
2024-07-26,370300
2024-07-29,349700
2024-07-30,317200
2024-07-31,882800
2024-08-01,810300
2024-08-02,501600
2024-08-05,522900
2024-08-06,585300
2024-08-07,439500
2024-08-08,377600
2024-08-09,272300
2024-08-12,237800
2024-08-13,319600
2024-08-14,216000
2024-08-15,295300
2024-08-16,285300
2024-08-19,147100
2024-08-20,221600
2024-08-21,284900
2024-08-22,199900
2024-08-23,266700
2024-08-26,406900
2024-08-27,465800
2024-08-28,399800
2024-08-29,267500
2024-08-30,498800
2024-09-03,364900
2024-09-04,320800
2024-09-05,256900
2024-09-06,234700
2024-09-09,309200
2024-09-10,296200
2024-09-11,760000
2024-09-12,511700
2024-09-13,456300
2024-09-16,300900
2024-09-17,298300
2024-09-18,238200
2024-09-19,385000
2024-09-20,883400
2024-09-23,293600
2024-09-24,431500
2024-09-25,610400
2024-09-26,299800
2024-09-27,335300
2024-09-30,366000
2024-10-01,294200
2024-10-02,264300
2024-10-03,192700
2024-10-04,369000
2024-10-07,240600
2024-10-08,208800
2024-10-09,177700
2024-10-10,236500
2024-10-11,246000
2024-10-14,145900
2024-10-15,281000
2024-10-16,467000
2024-10-17,226500
2024-10-18,240200
2024-10-21,193800
2024-10-22,232700
2024-10-23,248800
2024-10-24,201500
2024-10-25,226300
2024-10-28,207400
2024-10-29,222900
2024-10-30,271600
2024-10-31,464800
2024-11-01,344600
2024-11-04,431800
2024-11-05,579700
2024-11-06,1472700
2024-11-07,656200
2024-11-08,979100
2024-11-11,313500
2024-11-12,287500
2024-11-13,287800
2024-11-14,360800
2024-11-15,343700
2024-11-18,226600
2024-11-19,374500
2024-11-20,236500
2024-11-21,213700
2024-11-22,279200
2024-11-25,432300
2024-11-26,469100
2024-11-27,379600
2024-11-29,178500
2024-12-02,309500
2024-12-03,423100
2024-12-04,338600
2024-12-05,778900
2024-12-06,456000
2024-12-09,419200
2024-12-10,466200
2024-12-11,426700
2024-12-12,401500
2024-12-13,562700
2024-12-16,483000
2024-12-17,626000
2024-12-18,494100
2024-12-19,455700
2024-12-20,930000
2024-12-23,407200
2024-12-24,180900
2024-12-26,306500
2024-12-27,362700
2024-12-30,192300
2024-12-31,217800
2025-01-02,297000
2025-01-03,315800
2025-01-06,420200
2025-01-07,382000
2025-01-08,303700
2025-01-10,439100
2025-01-13,462900
2025-01-14,390800
2025-01-15,428200
2025-01-16,426900
2025-01-17,487300
2025-01-21,394600
2025-01-22,535500
2025-01-23,377000
2025-01-24,646100
2025-01-27,759600
2025-01-28,352800
2025-01-29,255800
2025-01-30,277800
2025-01-31,615800
2025-02-03,432000
2025-02-04,308800
2025-02-05,265800
2025-02-06,341700
2025-02-07,292000
2025-02-10,332400
2025-02-11,311900
2025-02-12,414800
2025-02-13,291400
2025-02-14,441200
2025-02-18,537600
2025-02-19,608800
2025-02-20,932500
2025-02-21,569800
2025-02-24,628400
2025-02-25,552300
