Date,volume
2024-01-16,342000
2024-01-17,412800
2024-01-18,371800
2024-01-19,271300
2024-01-22,602000
2024-01-23,336500
2024-01-24,292100
2024-01-25,291200
2024-01-26,213600
2024-01-29,286000
2024-01-30,492100
2024-01-31,568600
2024-02-01,1307400
2024-02-02,703800
2024-02-05,528000
2024-02-06,390800
2024-02-07,401300
2024-02-08,332700
2024-02-09,317600
2024-02-12,425900
2024-02-13,521400
2024-02-14,269900
2024-02-15,233500
2024-02-16,204700
2024-02-20,317100
2024-02-21,234400
2024-02-22,227600
2024-02-23,352100
2024-02-26,415600
2024-02-27,241400
2024-02-28,209800
2024-02-29,208100
2024-03-01,240100
2024-03-04,939000
2024-03-05,546500
2024-03-06,614800
2024-03-07,1026900
2024-03-08,308500
2024-03-11,252600
2024-03-12,591500
2024-03-13,1087800
2024-03-14,1461400
2024-03-15,1292700
2024-03-18,917600
2024-03-19,720400
2024-03-20,503700
2024-03-21,605700
2024-03-22,672600
2024-03-25,1131400
2024-03-26,824500
2024-03-27,434000
2024-03-28,1286400
2024-04-01,717400
2024-04-02,626700
2024-04-03,846100
2024-04-04,1709200
2024-04-05,1037100
2024-04-08,835700
2024-04-09,984200
2024-04-10,634800
2024-04-11,1350000
2024-04-12,900700
2024-04-15,1502600
2024-04-16,813300
2024-04-17,851000
2024-04-18,456800
2024-04-19,504900
2024-04-22,775000
2024-04-23,509200
2024-04-24,1302500
2024-04-25,854900
2024-04-26,718100
2024-04-29,521700
2024-04-30,530800
2024-05-01,592000
2024-05-02,2881900
2024-05-03,1445100
2024-05-06,1009900
2024-05-07,922600
2024-05-08,696800
2024-05-09,779700
2024-05-10,472200
2024-05-13,580600
2024-05-14,584500
2024-05-15,881800
2024-05-16,1165700
2024-05-17,719900
2024-05-20,687400
2024-05-21,2409200
2024-05-22,1088800
2024-05-23,894100
2024-05-24,2393300
2024-05-28,945500
2024-05-29,785000
2024-05-30,589400
2024-05-31,901600
2024-06-03,748200
2024-06-04,1345500
2024-06-05,992700
2024-06-06,571000
2024-06-07,693600
2024-06-10,565300
2024-06-11,459600
2024-06-12,720000
2024-06-13,693700
2024-06-14,442000
2024-06-17,528400
2024-06-18,939800
2024-06-20,838000
2024-06-21,1011700
2024-06-24,745500
2024-06-25,821400
2024-06-26,657400
2024-06-27,644500
2024-06-28,1787400
2024-07-01,609000
2024-07-02,429600
2024-07-03,202900
2024-07-05,327500
2024-07-08,370200
2024-07-09,281400
2024-07-10,481900
2024-07-11,937400
2024-07-12,557500
2024-07-15,468600
2024-07-16,581400
2024-07-17,465800
2024-07-18,363700
2024-07-19,341600
2024-07-22,589700
2024-07-23,413000
2024-07-24,429600
2024-07-25,591000
2024-07-26,706800
2024-07-29,312400
2024-07-30,756900
2024-07-31,1301400
2024-08-01,1626200
2024-08-02,829400
2024-08-05,596000
2024-08-06,307700
2024-08-07,360600
2024-08-08,295000
2024-08-09,236600
2024-08-12,295500
2024-08-13,317300
2024-08-14,322300
2024-08-15,387100
2024-08-16,266700
2024-08-19,540600
2024-08-20,248000
2024-08-21,1086700
2024-08-22,581200
2024-08-23,621900
2024-08-26,563400
2024-08-27,343700
2024-08-28,752800
2024-08-29,569900
2024-08-30,560000
2024-09-03,562300
2024-09-04,316400
2024-09-05,504100
2024-09-06,722200
2024-09-09,577300
2024-09-10,507500
2024-09-11,357900
2024-09-12,572600
2024-09-13,451100
2024-09-16,488500
2024-09-17,398000
2024-09-18,429000
2024-09-19,571700
2024-09-20,2764600
2024-09-23,600200
2024-09-24,383900
2024-09-25,406600
2024-09-26,563800
2024-09-27,369000
2024-09-30,559200
2024-10-01,420000
2024-10-02,269700
2024-10-03,292600
2024-10-04,360200
2024-10-07,621100
2024-10-08,320300
2024-10-09,1047200
2024-10-10,946400
2024-10-11,312900
2024-10-14,299800
2024-10-15,449000
2024-10-16,638200
2024-10-17,372400
2024-10-18,250800
2024-10-21,278700
2024-10-22,223700
2024-10-23,293800
2024-10-24,240700
2024-10-25,399100
2024-10-28,255700
2024-10-29,220600
2024-10-30,295000
2024-10-31,258600
2024-11-01,231500
2024-11-04,253200
2024-11-05,311000
2024-11-06,675600
2024-11-07,420800
2024-11-08,352100
2024-11-11,463500
2024-11-12,384200
2024-11-13,684200
2024-11-14,1441600
2024-11-15,904900
2024-11-18,550700
2024-11-19,469900
2024-11-20,459000
2024-11-21,879100
2024-11-22,590400
2024-11-25,538500
2024-11-26,601200
2024-11-27,289500
2024-11-29,145500
2024-12-02,551400
2024-12-03,542200
2024-12-04,909100
2024-12-05,746800
2024-12-06,541500
2024-12-09,483100
2024-12-10,291400
2024-12-11,309100
2024-12-12,310100
2024-12-13,421100
2024-12-16,261700
2024-12-17,454000
2024-12-18,662200
2024-12-19,425800
2024-12-20,1045600
2024-12-23,400400
2024-12-24,266800
2024-12-26,291700
2024-12-27,357400
2024-12-30,315600
2024-12-31,342900
2025-01-02,323800
2025-01-03,317700
2025-01-06,331700
2025-01-07,739300
2025-01-08,456500
2025-01-10,556200
2025-01-13,444100
2025-01-14,815400
2025-01-15,446300
2025-01-16,265900
2025-01-17,363500
2025-01-21,382400
2025-01-22,273200
2025-01-23,305400
2025-01-24,305800
2025-01-27,351900
2025-01-28,306500
2025-01-29,351000
2025-01-30,292200
2025-01-31,517300
2025-02-03,485500
2025-02-04,496200
2025-02-05,671200
2025-02-06,1587900
2025-02-07,1111800
2025-02-10,977700
2025-02-11,926700
2025-02-12,574500
2025-02-13,647000
2025-02-14,646700
2025-02-18,713200
2025-02-19,734600
2025-02-20,622600
2025-02-21,1014600
2025-02-24,1035800
2025-02-25,711600
2025-02-26,604800
2025-02-27,413100
2025-02-28,1136400
2025-03-03,682400
2025-03-04,929700
2025-03-05,546300
2025-03-06,716000
2025-03-07,898500
2025-03-10,949500
2025-03-11,1577500
2025-03-12,881700
2025-03-13,497300
2025-03-14,882200
2025-03-17,505000
2025-03-18,423700
2025-03-19,511600
2025-03-20,502900
2025-03-21,748300
2025-03-24,401000
2025-03-25,465900
2025-03-26,503900
2025-03-27,431600
2025-03-28,385100
2025-03-31,571500
2025-04-01,451700
2025-04-02,542000
2025-04-03,491200
2025-04-04,940800
2025-04-07,912700
2025-04-08,680600
2025-04-09,793800
2025-04-10,653700
2025-04-11,396200
2025-04-14,956100
2025-04-15,346900
2025-04-16,478900
2025-04-17,541100
2025-04-21,922000
2025-04-22,370900
2025-04-23,394000
2025-04-24,361800
2025-04-25,428300
2025-04-28,761800
2025-04-29,354300
2025-04-30,529400
2025-05-01,560300
2025-05-02,470400
2025-05-05,435800
2025-05-06,493600
2025-05-07,1054800
2025-05-08,1538300
2025-05-09,2193000
2025-05-12,888800
2025-05-13,746000
2025-05-14,613700
2025-05-15,357000
2025-05-16,360600
2025-05-19,489600
2025-05-20,409000
2025-05-21,660700
2025-05-22,470600
2025-05-23,591000
2025-05-27,646700
2025-05-28,474400
2025-05-29,663000
2025-05-30,566300
2025-06-02,515300
2025-06-03,789100
2025-06-04,264600
2025-06-05,3024600
2025-06-06,1072300
2025-06-09,1889300
2025-06-10,765500
2025-06-11,658000
2025-06-12,530000
2025-06-13,566500
2025-06-16,480600
2025-06-17,321900
2025-06-18,530800
2025-06-20,905600
2025-06-23,422200
2025-06-24,397700
2025-06-25,493900
2025-06-26,479700
2025-06-27,2172500
2025-06-30,863400
2025-07-01,963900
2025-07-02,4189800
2025-07-03,1027200
2025-07-07,1499200
2025-07-08,1024900
2025-07-09,957400
2025-07-10,810700
2025-07-11,1010000
2025-07-14,1226400
2025-07-15,1154600
2025-07-16,966700
2025-07-17,648400
2025-07-18,635100
2025-07-21,543900
2025-07-22,627800
2025-07-23,650400
2025-07-24,503400
2025-07-25,630700
2025-07-28,506500
2025-07-29,475700
2025-07-30,806400
2025-07-31,522900
2025-08-01,633100
2025-08-04,676400
2025-08-05,756000
2025-08-06,1328500
2025-08-07,2281900
2025-08-08,1682900
2025-08-11,1581100
2025-08-12,881000
2025-08-13,882400
2025-08-14,1283100
2025-08-15,550600
2025-08-18,736300
2025-08-19,763700
2025-08-20,446300
2025-08-21,419400
2025-08-22,935500
2025-08-25,650700
2025-08-26,795400
2025-08-27,738900
2025-08-28,1436800
2025-08-29,722200
2025-09-02,864400
2025-09-03,713400
2025-09-04,977200
2025-09-05,591300
2025-09-08,1040800
2025-09-09,1574700
2025-09-10,926200
2025-09-11,940100
2025-09-12,585800
2025-09-15,982700
2025-09-16,895900
2025-09-17,813000
2025-09-18,1041400
2025-09-19,2471700
2025-09-22,716500
2025-09-23,650000
2025-09-24,472700
2025-09-25,632800
2025-09-26,560700
2025-09-29,624000
2025-09-30,1069700
2025-10-01,1183800
2025-10-02,599200
2025-10-03,660600
2025-10-06,788200
2025-10-07,655400
2025-10-08,901400
2025-10-09,552100
2025-10-10,718300
2025-10-13,536000
2025-10-14,689600
2025-10-15,627800
2025-10-16,576100
2025-10-17,608000
2025-10-20,700500
2025-10-21,658500
2025-10-22,1050300
2025-10-23,657900
2025-10-24,1121900
2025-10-27,737000
2025-10-28,866900
2025-10-29,930700
2025-10-30,816800
2025-10-31,844800
2025-11-03,724400
2025-11-04,547100
2025-11-05,668100
2025-11-06,467600
2025-11-07,529100
2025-11-10,1009300
2025-11-11,927400
2025-11-12,731600
2025-11-13,595300
2025-11-14,759000
2025-11-17,587000
2025-11-18,950900
2025-11-19,1685700
2025-11-20,1842100
2025-11-21,1848800
2025-11-24,892300
2025-11-25,1048900
2025-11-26,717700
2025-11-28,384500
2025-12-01,741300
2025-12-02,677700
2025-12-03,683400
2025-12-04,1085700
2025-12-05,653100
2025-12-08,667800
2025-12-09,637700
2025-12-10,645800
2025-12-11,695900
2025-12-12,993800
2025-12-15,741200
2025-12-16,583500
2025-12-17,757200
2025-12-18,722400
2025-12-19,1096500
2025-12-22,415500
2025-12-23,604700
2025-12-24,217500
2025-12-26,308700
2025-12-29,320900
2025-12-30,332000
2025-12-31,726100
2026-01-02,596800
2026-01-05,479200
2026-01-06,593600
2026-01-07,405400
2026-01-08,531000
2026-01-09,458300
2026-01-12,373400
2026-01-13,406300
2026-01-14,607200
2026-01-15,471000
2026-01-16,542100
2026-01-20,432300
2026-01-21,673300
2026-01-22,530000
2026-01-23,436800
2026-01-26,439500
2026-01-27,437100
2026-01-28,417800
2026-01-29,442600
2026-01-30,669700
2026-02-02,812600
2026-02-03,978600
2026-02-04,1324900
2026-02-05,913300
2026-02-06,1116600
2026-02-09,399100
2026-02-10,633000
2026-02-11,687300
2026-02-12,782000
2026-02-13,897200
2026-02-17,412500
2026-02-18,338600
2026-02-19,306700
2026-02-20,381500
2026-02-23,511500
2026-02-24,736000
2026-02-25,946700
2026-02-26,587000
2026-02-27,505800
2026-03-02,632300
2026-03-03,563100
2026-03-04,494000
2026-03-05,540800
2026-03-06,1036000
2026-03-09,838600
2026-03-10,862000
2026-03-11,851200
2026-03-12,1187700
2026-03-13,661700
2026-03-16,569500
2026-03-17,505400
2026-03-18,496700
2026-03-19,378200
2026-03-20,864500
2026-03-23,467800
2026-03-24,460500
2026-03-25,357900
2026-03-26,331900
2026-03-27,271389
