Date,volume
2018-03-02,74300
2018-03-05,11700
2018-03-06,13600
2018-03-07,12800
2018-03-08,14900
2018-03-09,15900
2018-03-12,19000
2018-03-13,27700
2018-03-14,24900
2018-03-15,12900
2018-03-16,11200
2018-03-19,37600
2018-03-20,30300
2018-03-21,34700
2018-03-22,20200
2018-03-23,17200
2018-03-26,29900
2018-03-27,21300
2018-03-28,39300
2018-03-29,45100
2018-04-02,15000
2018-04-03,8800
2018-04-04,25600
2018-04-05,35000
2018-04-06,36000
2018-04-09,11900
2018-04-10,34900
2018-04-11,8000
2018-04-12,14200
2018-04-13,22600
2018-04-16,89700
2018-04-17,50900
2018-04-18,7700
2018-04-19,33300
2018-04-20,52900
2018-04-23,54900
2018-04-24,33800
2018-04-25,45100
2018-04-26,14700
2018-04-27,12300
2018-04-30,10500
2018-05-01,84000
2018-05-02,21500
2018-05-03,15600
2018-05-04,33800
2018-05-07,10600
2018-05-08,15600
2018-05-09,7700
2018-05-10,6700
2018-05-11,39700
2018-05-14,35400
2018-05-15,51800
2018-05-16,61000
2018-05-17,43800
2018-05-18,21300
2018-05-21,29000
2018-05-22,31300
2018-05-23,15000
2018-05-24,18700
2018-05-25,15700
2018-05-29,33800
2018-05-30,29100
2018-05-31,54600
2018-06-01,21200
2018-06-04,12300
2018-06-05,56700
2018-06-06,31500
2018-06-07,22300
2018-06-08,19100
2018-06-11,16400
2018-06-12,38000
2018-06-13,8400
2018-06-14,91400
2018-06-15,41400
2018-06-18,17100
2018-06-19,20000
2018-06-20,19400
2018-06-21,9500
2018-06-22,10100
2018-06-25,10300
2018-06-26,17400
2018-06-27,17100
2018-06-28,18800
2018-06-29,13800
2018-07-02,54400
2018-07-03,6100
2018-07-05,8600
2018-07-06,5700
2018-07-09,25900
2018-07-10,10200
2018-07-11,7000
2018-07-12,33700
2018-07-13,7800
2018-07-16,15700
2018-07-17,9600
2018-07-18,14900
2018-07-19,383500
2018-07-20,9900
2018-07-23,18600
2018-07-24,10400
2018-07-25,2900
2018-07-26,9400
2018-07-27,7500
2018-07-30,7300
2018-07-31,7700
2018-08-01,9100
2018-08-02,7500
2018-08-03,7100
2018-08-06,735100
2018-08-07,24000
2018-08-08,13300
2018-08-09,18800
2018-08-10,10600
2018-08-13,34900
2018-08-14,26500
2018-08-15,8700
2018-08-16,23900
2018-08-17,26600
2018-08-20,40600
2018-08-21,37600
2018-08-22,261500
2018-08-23,17700
2018-08-24,39300
2018-08-27,32700
2018-08-28,87100
2018-08-29,27900
2018-08-30,1109700
2018-08-31,202000
2018-09-04,150800
2018-09-05,496800
2018-09-06,368200
2018-09-07,31100
2018-09-10,44200
2018-09-11,30500
2018-09-12,556400
2018-09-13,54800
2018-09-14,28500
2018-09-17,26900
2018-09-18,42500
2018-09-19,24200
2018-09-20,33200
2018-09-21,48700
2018-09-24,81300
2018-09-25,91200
2018-09-26,105500
2018-09-27,53600
2018-09-28,65500
2018-10-01,148200
2018-10-02,54900
2018-10-03,48200
2018-10-04,43500
2018-10-05,45600
2018-10-08,59200
2018-10-09,42700
2018-10-10,44300
2018-10-11,61800
2018-10-12,60800
2018-10-15,283800
2018-10-16,62500
2018-10-17,62600
2018-10-18,52500
2018-10-19,43700
2018-10-22,31800
2018-10-23,42100
2018-10-24,44200
2018-10-25,26900
2018-10-26,29800
2018-10-29,62500
2018-10-30,26300
2018-10-31,25500
2018-11-01,24700
2018-11-02,19500
2018-11-05,20300
2018-11-06,25700
2018-11-07,25400
2018-11-08,18100
2018-11-09,17200
2018-11-12,19300
2018-11-13,16800
2018-11-14,54500
2018-11-15,105500
2018-11-16,33100
2018-11-19,29400
2018-11-20,162600
2018-11-21,132000
2018-11-23,34400
2018-11-26,90000
2018-11-27,35600
2018-11-28,80000
2018-11-29,18900
2018-11-30,70000
2018-12-03,122000
2018-12-04,370700
2018-12-06,379400
2018-12-07,399200
2018-12-10,235800
2018-12-11,162600
2018-12-12,91300
2018-12-13,66900
2018-12-14,56100
2018-12-17,51300
2018-12-18,138500
2018-12-19,512300
2018-12-20,188600
2018-12-21,239300
2018-12-24,29800
2018-12-26,50100
2018-12-27,70000
2018-12-28,100800
2018-12-31,122300
2019-01-02,73900
2019-01-03,44300
2019-01-04,115600
2019-01-07,65900
2019-01-08,70100
2019-01-09,46200
2019-01-10,35500
2019-01-11,46700
2019-01-14,199900
2019-01-15,72500
2019-01-16,33700
2019-01-17,22000
2019-01-18,25900
2019-01-22,31200
2019-01-23,130100
2019-01-24,76300
2019-01-25,68200
2019-01-28,33800
2019-01-29,64600
2019-01-30,55600
2019-01-31,56000
2019-02-01,82500
2019-02-04,44900
2019-02-05,170400
2019-02-06,53900
2019-02-07,34900
2019-02-08,37500
2019-02-11,177600
2019-02-12,79200
2019-02-13,55200
2019-02-14,123000
2019-02-15,256900
2019-02-19,371800
2019-02-20,108300
2019-02-21,57900
2019-02-22,159700
2019-02-25,93100
2019-02-26,226100
2019-02-27,74000
2019-02-28,34100
2019-03-01,38100
2019-03-04,34000
2019-03-05,40100
2019-03-06,117500
2019-03-07,84100
2019-03-08,91800
2019-03-11,69200
2019-03-12,36000
2019-03-13,36400
2019-03-14,25000
2019-03-15,37700
2019-03-18,27100
2019-03-19,41000
2019-03-20,34800
2019-03-21,40000
2019-03-22,52300
2019-03-25,21000
2019-03-26,24800
2019-03-27,27200
2019-03-28,39800
2019-03-29,71300
2019-04-01,28400
2019-04-02,39100
2019-04-03,38200
2019-04-04,51300
2019-04-05,23700
2019-04-08,33800
2019-04-09,24600
2019-04-10,20600
2019-04-11,75200
2019-04-12,27200
2019-04-15,20000
2019-04-16,54300
2019-04-17,24100
2019-04-18,17400
2019-04-22,41400
2019-04-23,29100
2019-04-24,24100
2019-04-25,31300
2019-04-26,52900
2019-04-29,15300
2019-04-30,58400
2019-05-01,20700
2019-05-02,34800
2019-05-03,15700
2019-05-06,25800
2019-05-07,107500
2019-05-08,29200
2019-05-09,35800
2019-05-10,48200
2019-05-13,59000
2019-05-14,76000
2019-05-15,55700
2019-05-16,53700
2019-05-17,142500
2019-05-20,40600
2019-05-21,55700
2019-05-22,193700
2019-05-23,37300
2019-05-24,34100
2019-05-28,20300
2019-05-29,40000
2019-05-30,33200
2019-05-31,43800
2019-06-03,17300
2019-06-04,30200
2019-06-05,15800
2019-06-06,30300
2019-06-07,16800
2019-06-10,27500
2019-06-11,40400
2019-06-12,13600
2019-06-13,13100
2019-06-14,17700
2019-06-17,12800
2019-06-18,22400
2019-06-19,26900
2019-06-20,14300
2019-06-21,32800
2019-06-24,36400
2019-06-25,19800
2019-06-26,106000
2019-06-27,15700
2019-06-28,13200
2019-07-01,14000
2019-07-02,16600
2019-07-03,10400
2019-07-05,146300
2019-07-08,456700
2019-07-09,19600
2019-07-10,19600
2019-07-11,20100
2019-07-12,51200
2019-07-15,25600
2019-07-16,36100
2019-07-17,16600
2019-07-18,25800
2019-07-19,17900
2019-07-22,30200
2019-07-23,29300
2019-07-24,15200
2019-07-25,75600
2019-07-26,16500
2019-07-29,43300
2019-07-30,77100
2019-07-31,162800
2019-08-01,93000
2019-08-02,148800
2019-08-05,56300
2019-08-06,42900
2019-08-07,63600
2019-08-08,41000
2019-08-09,51700
2019-08-12,27300
2019-08-13,34700
2019-08-14,33800
2019-08-15,46200
2019-08-16,47200
2019-08-19,131700
2019-08-20,18700
2019-08-21,28900
2019-08-22,27200
2019-08-23,65100
2019-08-26,33000
2019-08-27,29700
2019-08-28,104300
2019-08-29,38000
2019-08-30,65400
2019-09-03,40300
2019-09-04,160700
2019-09-05,40800
2019-09-06,38400
2019-09-09,35500
2019-09-10,57800
2019-09-11,90000
2019-09-12,99200
2019-09-13,145300
2019-09-16,91700
2019-09-17,26400
2019-09-18,41700
2019-09-19,33300
2019-09-20,43600
2019-09-23,38600
2019-09-24,242100
2019-09-25,52500
2019-09-26,65300
2019-09-27,115500
2019-09-30,33400
2019-10-01,39500
2019-10-02,41900
2019-10-03,62800
2019-10-04,30100
2019-10-07,32000
2019-10-08,31700
2019-10-09,107400
2019-10-10,62600
2019-10-11,58800
2019-10-14,30400
2019-10-15,39700
2019-10-16,26500
2019-10-17,18900
2019-10-18,43300
2019-10-21,32200
2019-10-22,34800
2019-10-23,96200
2019-10-24,88800
2019-10-25,63600
2019-10-28,256500
2019-10-29,29600
2019-10-30,45100
2019-10-31,38900
2019-11-01,39000
2019-11-04,61100
2019-11-05,22600
2019-11-06,53100
2019-11-07,84500
2019-11-08,72500
2019-11-11,52600
2019-11-12,49300
2019-11-13,42100
2019-11-14,66800
2019-11-15,99900
2019-11-18,156500
2019-11-19,71000
2019-11-20,105300
2019-11-21,220700
2019-11-22,33500
2019-11-25,66400
2019-11-26,85400
2019-11-27,0
2019-11-29,112600
2019-12-02,69600
2019-12-03,217000
2019-12-04,106200
2019-12-05,73300
2019-12-06,449000
2019-12-09,87100
2019-12-10,49900
2019-12-11,52100
2019-12-12,47100
2019-12-13,65800
2019-12-16,59500
2019-12-17,47900
2019-12-18,41900
2019-12-19,114900
2019-12-20,52400
2019-12-23,155500
2019-12-24,26800
2019-12-26,33100
2019-12-27,53100
2019-12-30,56100
2019-12-31,45600
2020-01-02,101100
2020-01-03,139600
2020-01-06,40400
2020-01-07,40900
2020-01-08,35500
2020-01-09,49200
2020-01-10,72800
2020-01-13,52000
2020-01-14,50300
2020-01-15,46000
2020-01-16,20300
2020-01-17,39200
2020-01-21,68500
2020-01-22,56500
2020-01-23,153000
2020-01-24,55300
2020-01-27,62500
2020-01-28,43800
2020-01-29,40000
2020-01-30,36400
2020-01-31,41400
2020-02-03,65700
2020-02-04,48700
2020-02-05,182700
2020-02-06,42800
2020-02-07,45100
2020-02-10,45200
2020-02-11,37700
2020-02-12,22500
2020-02-13,29600
2020-02-14,27200
2020-02-18,31500
2020-02-19,44100
2020-02-20,43100
2020-02-21,24600
2020-02-24,43400
2020-02-25,90800
2020-02-26,46100
2020-02-27,101700
2020-02-28,113500
2020-03-02,73100
2020-03-03,155600
2020-03-04,56700
2020-03-05,37900
2020-03-06,80000
2020-03-09,64500
2020-03-10,76000
2020-03-11,142600
2020-03-12,199100
2020-03-13,111900
2020-03-16,163900
2020-03-17,92300
2020-03-18,137700
2020-03-19,102600
2020-03-20,140000
2020-03-23,98700
2020-03-24,151800
2020-03-25,92100
2020-03-26,111400
2020-03-27,158600
2020-03-30,67500
2020-03-31,89300
2020-04-01,105500
2020-04-02,83300
2020-04-03,84300
2020-04-06,122800
2020-04-07,128500
2020-04-08,266000
2020-04-09,238000
2020-04-13,93100
2020-04-14,142200
2020-04-15,109200
2020-04-16,261900
2020-04-17,301500
2020-04-20,235500
2020-04-21,167200
2020-04-22,210700
2020-04-23,98900
2020-04-24,650700
2020-04-27,190500
2020-04-28,158300
2020-04-29,367600
2020-04-30,260600
2020-05-01,135700
2020-05-04,207100
2020-05-05,225600
2020-05-06,161100
2020-05-07,222300
2020-05-08,352400
2020-05-11,416200
2020-05-12,308500
2020-05-13,217600
2020-05-14,182400
2020-05-15,142300
2020-05-18,244500
2020-05-19,355500
2020-05-20,171900
2020-05-21,256600
2020-05-22,236800
2020-05-26,148100
2020-05-27,189100
2020-05-28,206500
2020-05-29,102300
2020-06-01,107900
2020-06-02,287200
2020-06-03,154700
2020-06-04,102500
2020-06-05,119800
2020-06-08,98800
2020-06-09,129400
2020-06-10,109900
2020-06-11,148800
2020-06-12,106800
2020-06-15,119800
2020-06-16,93600
2020-06-17,106200
2020-06-18,200400
2020-06-19,75500
2020-06-22,98300
2020-06-23,170900
2020-06-24,123500
2020-06-25,301600
2020-06-26,101100
2020-06-29,102900
2020-06-30,89000
2020-07-01,109500
2020-07-02,113500
2020-07-06,175000
2020-07-07,169900
2020-07-08,148300
2020-07-09,404800
2020-07-10,350800
2020-07-13,249200
2020-07-14,301900
2020-07-15,566900
2020-07-16,689200
2020-07-17,161200
2020-07-20,299800
2020-07-21,392300
2020-07-22,208100
2020-07-23,220900
2020-07-24,145100
2020-07-27,375400
2020-07-28,192300
2020-07-29,276600
2020-07-30,272600
2020-07-31,316300
2020-08-03,440700
2020-08-04,111300
2020-08-05,215800
2020-08-06,109100
2020-08-07,100500
2020-08-10,100000
2020-08-11,139700
2020-08-12,67100
2020-08-13,65700
2020-08-14,86700
2020-08-17,91200
2020-08-18,218800
2020-08-19,77600
2020-08-20,92400
2020-08-21,109600
2020-08-24,132500
2020-08-25,133600
2020-08-26,140400
2020-08-27,104500
2020-08-28,144500
2020-08-31,138200
2020-09-01,164100
2020-09-02,79400
2020-09-03,119900
2020-09-04,108100
2020-09-08,443700
2020-09-09,231700
2020-09-10,177300
2020-09-11,115300
2020-09-14,87600
2020-09-15,68100
2020-09-16,84900
2020-09-17,103200
2020-09-18,111100
2020-09-21,158200
2020-09-22,97200
2020-09-23,152900
2020-09-24,322000
2020-09-25,145400
2020-09-28,88700
2020-09-29,136300
2020-09-30,112800
2020-10-01,90200
2020-10-02,155300
2020-10-05,122900
2020-10-06,127200
2020-10-07,109400
2020-10-08,171800
2020-10-09,114400
2020-10-12,117000
2020-10-13,119600
2020-10-14,98300
2020-10-15,162700
2020-10-16,124800
2020-10-19,167700
2020-10-20,218600
2020-10-21,694600
2020-10-22,286300
2020-10-23,184000
2020-10-26,336400
2020-10-27,148400
2020-10-28,192200
2020-10-29,118800
2020-10-30,152500
2020-11-02,93400
2020-11-03,91100
2020-11-04,71000
2020-11-05,83400
2020-11-06,44100
2020-11-09,344400
2020-11-10,163600
2020-11-11,150300
2020-11-12,175700
2020-11-13,175200
2020-11-16,209400
2020-11-17,120500
2020-11-18,115300
2020-11-19,91200
2020-11-20,78700
2020-11-23,94100
2020-11-24,165900
2020-11-25,223700
2020-11-27,57600
2020-11-30,88000
2020-12-01,270400
2020-12-02,177300
2020-12-03,129100
2020-12-04,75000
2020-12-07,94700
2020-12-08,76100
2020-12-09,102000
2020-12-10,87900
2020-12-11,84400
2020-12-14,67900
2020-12-15,73000
2020-12-16,55000
2020-12-17,80000
2020-12-18,109400
2020-12-21,105300
2020-12-22,76800
2020-12-23,62600
2020-12-24,27600
2020-12-28,99300
2020-12-29,89200
2020-12-30,114100
2020-12-31,231000
2021-01-04,93500
2021-01-05,86800
2021-01-06,160200
2021-01-07,88500
2021-01-08,59200
2021-01-11,49400
2021-01-12,60700
2021-01-13,74200
2021-01-14,79700
2021-01-15,82200
2021-01-19,226600
2021-01-20,77600
2021-01-21,145100
2021-01-22,137000
2021-01-25,256100
2021-01-26,264200
2021-01-27,244200
2021-01-28,192100
2021-01-29,127500
2021-02-01,92300
2021-02-02,126100
2021-02-03,83700
2021-02-04,74400
2021-02-05,157100
2021-02-08,106600
2021-02-09,79200
2021-02-10,71200
2021-02-11,71400
2021-02-12,78100
2021-02-16,294800
2021-02-17,173700
2021-02-18,103200
2021-02-19,86000
2021-02-22,216100
2021-02-23,175500
2021-02-24,121800
2021-02-25,165700
2021-02-26,437500
2021-03-01,261800
2021-03-02,681000
2021-03-03,219500
2021-03-04,141100
2021-03-05,222800
2021-03-08,242700
2021-03-09,123000
2021-03-10,144500
2021-03-11,227300
2021-03-12,2190000
2021-03-15,528600
2021-03-16,532600
2021-03-17,205900
2021-03-18,194600
2021-03-19,171600
2021-03-22,179000
2021-03-23,276100
2021-03-24,2533100
2021-03-25,302900
2021-03-26,301200
2021-03-29,191400
2021-03-30,382600
2021-03-31,198500
2021-04-01,327600
2021-04-05,252900
2021-04-06,353500
2021-04-07,507200
2021-04-08,321100
2021-04-09,231300
2021-04-12,268700
2021-04-13,238300
2021-04-14,303100
2021-04-15,300000
2021-04-16,143100
2021-04-19,1557500
2021-04-20,827200
2021-04-21,577500
2021-04-22,336600
2021-04-23,268700
2021-04-26,321400
2021-04-27,205100
2021-04-28,368400
2021-04-29,516000
2021-04-30,282500
2021-05-03,220500
2021-05-04,267900
2021-05-05,155200
2021-05-06,253100
2021-05-07,184000
2021-05-10,208600
2021-05-11,509300
2021-05-12,264300
2021-05-13,268800
2021-05-14,318800
2021-05-17,352800
2021-05-18,252500
2021-05-19,260000
2021-05-20,227600
2021-05-21,199300
2021-05-24,306600
2021-05-25,265300
2021-05-26,324600
2021-05-27,266800
2021-05-28,226000
2021-06-01,214600
2021-06-02,1103600
2021-06-03,854600
2021-06-04,368900
2021-06-07,253100
2021-06-08,190000
2021-06-09,162000
2021-06-10,188100
2021-06-11,156200
2021-06-14,154400
2021-06-15,198500
2021-06-16,153200
2021-06-17,261400
2021-06-18,441400
2021-06-21,337600
2021-06-22,362100
2021-06-23,203100
2021-06-24,194500
2021-06-25,101200
2021-06-28,524600
2021-06-29,135300
2021-06-30,242600
2021-07-01,361400
2021-07-02,106600
2021-07-06,191100
2021-07-07,439600
2021-07-08,226500
2021-07-09,158000
2021-07-12,99800
2021-07-13,168600
2021-07-14,268300
2021-07-15,170800
2021-07-16,201200
2021-07-19,1292800
2021-07-20,570700
2021-07-21,439700
2021-07-22,2337600
2021-07-23,345100
2021-07-26,306700
2021-07-27,355300
2021-07-28,282400
2021-07-29,185000
2021-07-30,161100
2021-08-02,171200
2021-08-03,207800
2021-08-04,125800
2021-08-05,171800
2021-08-06,144200
2021-08-09,88500
2021-08-10,132300
2021-08-11,164000
2021-08-12,371700
2021-08-13,324400
2021-08-16,263600
2021-08-17,255000
2021-08-18,150800
2021-08-19,174000
2021-08-20,254200
2021-08-23,226200
2021-08-24,216600
2021-08-25,1100300
2021-08-26,649200
2021-08-27,2422400
2021-08-30,1071600
2021-08-31,3504800
2021-09-01,394400
2021-09-02,233000
2021-09-03,220100
2021-09-07,340000
2021-09-08,258600
2021-09-09,164500
2021-09-10,197700
2021-09-13,425800
2021-09-14,450900
2021-09-15,184200
2021-09-16,233500
2021-09-17,522500
2021-09-20,478300
2021-09-21,360000
2021-09-22,245900
2021-09-23,426400
2021-09-24,452500
2021-09-27,757300
2021-09-28,411300
2021-09-29,238100
2021-09-30,172700
2021-10-01,156700
2021-10-04,122600
2021-10-05,89100
2021-10-06,4108500
2021-10-07,1211400
2021-10-08,907800
2021-10-11,1065800
2021-10-12,871700
2021-10-13,459300
2021-10-14,222000
2021-10-15,358700
2021-10-18,421000
2021-10-19,451400
2021-10-20,254200
2021-10-21,197500
2021-10-22,204100
2021-10-25,695200
2021-10-26,309700
2021-10-27,271600
2021-10-28,196300
2021-10-29,197000
2021-11-01,241500
2021-11-02,374200
2021-11-03,344900
2021-11-04,392800
2021-11-05,508700
2021-11-08,239100
2021-11-09,361500
2021-11-10,226800
2021-11-11,319800
2021-11-12,233600
2021-11-15,345100
2021-11-16,1185700
2021-11-17,484600
2021-11-18,987700
2021-11-19,232400
2021-11-22,876300
2021-11-23,1198600
2021-11-24,705500
2021-11-26,586300
2021-11-29,725900
2021-11-30,3225000
2021-12-01,742200
2021-12-02,499700
2021-12-03,402200
2021-12-06,378500
2021-12-07,342200
2021-12-08,262200
2021-12-09,406200
2021-12-10,308600
2021-12-13,447100
2021-12-14,431600
2021-12-15,642300
2021-12-16,685400
2021-12-17,465300
2021-12-20,640500
2021-12-21,345300
2021-12-22,238600
2021-12-23,281200
2021-12-27,373200
2021-12-28,315500
2021-12-29,350500
2021-12-30,251600
2021-12-31,415300
2022-01-03,305500
2022-01-04,256600
2022-01-05,381600
2022-01-06,382500
2022-01-07,356100
2022-01-10,306800
2022-01-11,192100
2022-01-12,231800
2022-01-13,254800
2022-01-14,369200
2022-01-18,363600
2022-01-19,408300
2022-01-20,401100
2022-01-21,364000
2022-01-24,630200
2022-01-25,404700
2022-01-26,417200
2022-01-27,255700
2022-01-28,224800
2022-01-31,166600
2022-02-01,169500
2022-02-02,393600
2022-02-03,154800
2022-02-04,178600
2022-02-07,138900
2022-02-08,177700
2022-02-09,245500
2022-02-10,255000
2022-02-11,251600
2022-02-14,368800
2022-02-15,544500
2022-02-16,337100
2022-02-17,300400
2022-02-18,305000
2022-02-22,362300
2022-02-23,449300
2022-02-24,345800
2022-02-25,319300
2022-02-28,428100
2022-03-01,1062500
2022-03-02,523500
2022-03-03,755900
2022-03-04,949700
2022-03-07,832900
2022-03-08,347300
2022-03-09,357600
2022-03-10,353100
2022-03-11,277800
2022-03-14,293000
2022-03-15,188100
2022-03-16,492200
2022-03-17,263100
2022-03-18,610700
2022-03-21,949400
2022-03-22,479600
2022-03-23,417200
2022-03-24,246100
2022-03-25,2454000
2022-03-28,565300
2022-03-29,347000
2022-03-30,308200
2022-03-31,181900
2022-04-01,256900
2022-04-04,895400
2022-04-05,358500
2022-04-06,900900
2022-04-07,400300
2022-04-08,444500
2022-04-11,229600
2022-04-12,249500
2022-04-13,457500
2022-04-14,183500
2022-04-18,244500
2022-04-19,229300
2022-04-20,279200
2022-04-21,695100
2022-04-22,252200
2022-04-25,395900
2022-04-26,211200
2022-04-27,279800
2022-04-28,191100
2022-04-29,411600
2022-05-02,892500
2022-05-03,431300
2022-05-04,369700
2022-05-05,371000
2022-05-06,352500
2022-05-09,572100
2022-05-10,507400
2022-05-11,271800
2022-05-12,259100
2022-05-13,289500
2022-05-16,293400
2022-05-17,222000
2022-05-18,283600
2022-05-19,165500
2022-05-20,263700
2022-05-23,608400
2022-05-24,486800
2022-05-25,322300
2022-05-26,3463700
2022-05-27,1161800
2022-05-31,897100
2022-06-01,5186600
2022-06-02,546100
2022-06-03,470100
2022-06-06,513300
2022-06-07,369500
2022-06-08,503400
2022-06-09,454200
2022-06-10,457800
2022-06-13,605100
2022-06-14,833700
2022-06-15,840000
2022-06-16,790900
2022-06-17,890200
2022-06-21,382500
2022-06-22,298800
2022-06-23,642200
2022-06-24,416000
2022-06-27,291700
2022-06-28,303400
2022-06-29,184700
2022-06-30,162900
2022-07-01,299400
2022-07-05,522200
2022-07-06,165700
2022-07-07,261000
2022-07-08,367300
2022-07-11,326400
2022-07-12,287500
2022-07-13,166400
2022-07-14,338700
2022-07-15,218100
2022-07-18,190400
2022-07-19,233600
2022-07-20,172900
2022-07-21,336600
2022-07-22,167100
2022-07-25,215300
2022-07-26,289500
2022-07-27,251900
2022-07-28,309700
2022-07-29,279400
2022-08-01,288400
2022-08-02,261100
2022-08-03,347600
2022-08-04,503100
2022-08-05,877700
2022-08-08,978100
2022-08-09,304300
2022-08-10,1888000
2022-08-11,418800
2022-08-12,1016400
2022-08-15,308400
2022-08-16,275200
2022-08-17,7174400
2022-08-18,2279600
2022-08-19,936200
2022-08-22,765300
2022-08-23,565100
2022-08-24,408000
2022-08-25,351700
2022-08-26,313800
2022-08-29,517900
2022-08-30,333000
2022-08-31,1058700
2022-09-01,604300
2022-09-02,458800
2022-09-06,1871900
2022-09-07,702300
2022-09-08,556200
2022-09-09,741500
2022-09-12,1580000
2022-09-13,759000
2022-09-14,417600
2022-09-15,356900
2022-09-16,677900
2022-09-19,390800
2022-09-20,515800
2022-09-21,689400
2022-09-22,784800
2022-09-23,1225100
2022-09-26,837400
2022-09-27,645500
2022-09-28,681700
2022-09-29,628600
2022-09-30,719600
2022-10-03,583900
2022-10-04,575200
2022-10-05,453500
2022-10-06,411400
2022-10-07,372300
2022-10-10,577400
2022-10-11,358400
2022-10-12,546900
2022-10-13,419300
2022-10-14,223300
2022-10-17,281800
2022-10-18,304300
2022-10-19,234300
2022-10-20,226700
2022-10-21,258200
2022-10-24,247800
2022-10-25,402200
2022-10-26,380900
2022-10-27,395600
2022-10-28,313900
2022-10-31,238500
2022-11-01,192200
2022-11-02,269700
2022-11-03,181300
2022-11-04,252700
2022-11-07,659000
2022-11-08,239100
2022-11-09,226600
2022-11-10,288300
2022-11-11,390700
2022-11-14,449800
2022-11-15,477100
2022-11-16,388800
2022-11-17,253600
2022-11-18,403200
2022-11-21,251900
2022-11-22,5737700
2022-11-23,16705400
2022-11-25,35226200
2022-11-28,9979100
2022-11-29,6765300
2022-11-30,2745800
2022-12-01,2823800
2022-12-02,2315000
2022-12-05,1494500
2022-12-06,1042300
2022-12-07,751900
2022-12-08,1210500
2022-12-09,2495700
2022-12-12,2708800
2022-12-13,1244800
2022-12-14,1102100
2022-12-15,1260200
2022-12-16,1428000
2022-12-19,1025200
2022-12-20,727000
2022-12-21,667200
2022-12-22,681000
2022-12-23,409100
2022-12-27,1093600
2022-12-28,794800
2022-12-29,861300
2022-12-30,728300
2023-01-03,790800
2023-01-04,853600
2023-01-05,715100
2023-01-06,492300
2023-01-09,3346500
2023-01-10,1122500
2023-01-11,513500
2023-01-12,428000
2023-01-13,553500
2023-01-17,1347100
2023-01-18,859200
2023-01-19,594600
2023-01-20,838800
2023-01-23,586300
2023-01-24,878900
2023-01-25,1016700
2023-01-26,779400
2023-01-27,584100
2023-01-30,557900
2023-01-31,699800
2023-02-01,537700
2023-02-02,518900
2023-02-03,499900
2023-02-06,751700
2023-02-07,970500
2023-02-08,5822400
2023-02-09,4229600
2023-02-10,2455500
2023-02-13,1896700
2023-02-14,1238900
2023-02-15,1474000
2023-02-16,8678000
2023-02-17,4724400
2023-02-21,4897300
2023-02-22,1594200
2023-02-23,1044500
2023-02-24,1376900
2023-02-27,5166100
2023-02-28,2549800
2023-03-01,2175600
2023-03-02,1475400
2023-03-03,1186700
2023-03-06,1431400
2023-03-07,812400
2023-03-08,766000
2023-03-09,1054500
2023-03-10,2046100
2023-03-13,1354800
2023-03-14,839600
2023-03-15,2469000
2023-03-16,1460400
2023-03-17,2302800
2023-03-20,1785600
2023-03-21,2596100
2023-03-22,4529000
2023-03-23,3231200
2023-03-24,8744800
2023-03-27,3611600
2023-03-28,1485200
2023-03-29,1067700
2023-03-30,1681400
2023-03-31,1527400
2023-04-03,1391700
2023-04-04,935500
2023-04-05,1763300
2023-04-06,886300
2023-04-10,858000
2023-04-11,1283900
2023-04-12,1309300
2023-04-13,1262000
2023-04-14,3104500
2023-04-17,5689000
2023-04-18,1731700
2023-04-19,880200
2023-04-20,1526700
2023-04-21,1124000
2023-04-24,809600
2023-04-25,683600
2023-04-26,1273900
2023-04-27,1030600
2023-04-28,2248500
2023-05-01,2018700
2023-05-02,858000
2023-05-03,1045800
2023-05-04,775200
2023-05-05,1210200
2023-05-08,901900
2023-05-09,2062600
2023-05-10,1112800
2023-05-11,2236200
2023-05-12,2621900
2023-05-15,1806700
2023-05-16,2054600
2023-05-17,2674400
2023-05-18,1492600
2023-05-19,1585100
2023-05-22,1729200
2023-05-23,962400
2023-05-24,877800
2023-05-25,531200
2023-05-26,905900
2023-05-30,1487900
2023-05-31,2595600
2023-06-01,1433200
2023-06-02,1307800
2023-06-05,1232500
2023-06-06,1109000
2023-06-07,2033600
2023-06-08,1353200
2023-06-09,1630400
2023-06-12,1878500
2023-06-13,9670300
2023-06-14,2833200
2023-06-15,12284100
2023-06-16,3345200
2023-06-20,2378400
2023-06-21,1592300
2023-06-22,1686000
2023-06-23,1459300
2023-06-26,1695900
2023-06-27,2426700
2023-06-28,4220000
2023-06-29,2059900
2023-06-30,1281000
2023-07-03,664900
2023-07-05,2050300
2023-07-06,1336500
2023-07-07,1007000
2023-07-10,1208800
2023-07-11,1078300
2023-07-12,973500
2023-07-13,757100
2023-07-14,914100
2023-07-17,1942500
2023-07-18,1063600
2023-07-19,2998800
2023-07-20,898400
2023-07-21,1300900
2023-07-24,927600
2023-07-25,777200
2023-07-26,856100
2023-07-27,486300
2023-07-28,895400
2023-07-31,823000
2023-08-01,3353100
2023-08-02,2449600
2023-08-03,659300
2023-08-04,632200
2023-08-07,3493400
2023-08-08,1276600
2023-08-09,603400
2023-08-10,681600
2023-08-11,422700
2023-08-14,2267300
2023-08-15,1688200
2023-08-16,543400
2023-08-17,477400
2023-08-18,1043500
2023-08-21,488400
2023-08-22,235300
2023-08-23,1750500
2023-08-24,820100
2023-08-25,584400
2023-08-28,527600
2023-08-29,487500
2023-08-30,440300
