Date,volume
2025-05-13,4694900
2025-05-14,2840200
2025-05-15,1644700
2025-05-16,1142700
2025-05-19,1359500
2025-05-20,1697300
2025-05-21,1579500
2025-05-22,966700
2025-05-23,1483300
2025-05-27,2206700
2025-05-28,680300
2025-05-29,1624600
2025-05-30,1558200
2025-06-02,745400
2025-06-03,1198000
2025-06-04,1048300
2025-06-05,872400
2025-06-06,844400
2025-06-09,1393600
2025-06-10,1091300
2025-06-11,1001000
2025-06-12,1003900
2025-06-13,1371700
2025-06-16,1531500
2025-06-17,1128500
2025-06-18,1003300
2025-06-20,1755900
2025-06-23,1322100
2025-06-24,1773000
2025-06-25,860800
2025-06-26,1631900
2025-06-27,1636400
2025-06-30,1555800
2025-07-01,1002800
2025-07-02,1011800
2025-07-03,699000
2025-07-07,1011700
2025-07-08,1327800
2025-07-09,1022600
2025-07-10,785800
2025-07-11,665200
2025-07-14,729600
2025-07-15,762800
2025-07-16,1184500
2025-07-17,977900
2025-07-18,773700
2025-07-21,1082300
2025-07-22,988800
2025-07-23,934000
2025-07-24,1102600
2025-07-25,998600
2025-07-28,1298200
2025-07-29,807700
2025-07-30,1454900
2025-07-31,1540000
2025-08-01,1402800
2025-08-04,1646700
2025-08-05,1278500
2025-08-06,2395200
2025-08-07,2152400
2025-08-08,3811000
2025-08-11,2249200
2025-08-12,1893600
2025-08-13,1549000
2025-08-14,999100
2025-08-15,1648200
2025-08-18,791700
2025-08-19,1026500
2025-08-20,1072600
2025-08-21,621600
2025-08-22,914900
2025-08-25,787600
2025-08-26,1186200
2025-08-27,545200
2025-08-28,616300
2025-08-29,1081200
2025-09-02,919100
2025-09-03,795800
2025-09-04,1371900
2025-09-05,947300
2025-09-08,997600
2025-09-09,829700
2025-09-10,1196100
2025-09-11,1264400
2025-09-12,1544500
2025-09-15,1896600
2025-09-16,2451300
2025-09-17,1542100
2025-09-18,2009400
2025-09-19,5037300
2025-09-22,2477100
2025-09-23,2998600
2025-09-24,2078800
2025-09-25,1308000
2025-09-26,956200
2025-09-29,1530500
2025-09-30,934600
2025-10-01,1183600
2025-10-02,1662100
2025-10-03,2419800
2025-10-06,1427000
2025-10-07,1490600
2025-10-08,1216800
2025-10-09,1271500
2025-10-10,1568200
2025-10-13,1552100
2025-10-14,1215000
2025-10-15,856100
2025-10-16,878600
2025-10-17,754200
2025-10-20,535700
2025-10-21,664600
2025-10-22,1061700
2025-10-23,1036300
2025-10-24,496100
2025-10-27,993900
2025-10-28,582100
2025-10-29,1104900
2025-10-30,954900
2025-10-31,802100
2025-11-03,987800
2025-11-04,883100
2025-11-05,1066600
2025-11-06,1739800
2025-11-07,2196200
2025-11-10,1157700
2025-11-11,722600
2025-11-12,789800
2025-11-13,687500
2025-11-14,775300
2025-11-17,721500
2025-11-18,913200
2025-11-19,782700
2025-11-20,814700
2025-11-21,763800
2025-11-24,581000
2025-11-25,768000
2025-11-26,509900
2025-11-28,308100
2025-12-01,749000
2025-12-02,898200
2025-12-03,1290000
2025-12-04,517100
2025-12-05,649700
2025-12-08,484000
2025-12-09,1137400
2025-12-10,1098000
2025-12-11,1207700
2025-12-12,948400
2025-12-15,683100
2025-12-16,472200
2025-12-17,689800
2025-12-18,668800
2025-12-19,1793200
2025-12-22,530600
2025-12-23,562700
2025-12-24,149800
2025-12-26,290300
2025-12-29,382700
2025-12-30,662800
2025-12-31,457600
2026-01-02,747700
2026-01-05,1167300
2026-01-06,897900
2026-01-07,662700
2026-01-08,524400
2026-01-09,806500
2026-01-12,625100
2026-01-13,1117900
2026-01-14,921700
2026-01-15,1631100
2026-01-16,931100
2026-01-20,941200
2026-01-21,891600
2026-01-22,890800
2026-01-23,613000
2026-01-26,1117000
2026-01-27,681200
2026-01-28,774800
2026-01-29,662500
2026-01-30,1233200
2026-02-02,854400
2026-02-03,706900
2026-02-04,1203600
2026-02-05,860000
2026-02-06,1036800
2026-02-09,750200
2026-02-10,758500
2026-02-11,909900
2026-02-12,901400
2026-02-13,1858800
2026-02-17,977900
2026-02-18,1070100
2026-02-19,1444000
2026-02-20,2397700
2026-02-23,913700
2026-02-24,1005400
2026-02-25,1123800
2026-02-26,1004400
2026-02-27,1365100
2026-03-02,732000
2026-03-03,568500
2026-03-04,635600
2026-03-05,1014400
2026-03-06,1277200
2026-03-09,742500
2026-03-10,749600
2026-03-11,742900
2026-03-12,675900
2026-03-13,664000
2026-03-16,887000
2026-03-17,683200
2026-03-18,786200
2026-03-19,787400
2026-03-20,1109900
2026-03-23,634100
2026-03-24,732000
2026-03-25,626900
2026-03-26,684700
2026-03-27,424479
