Date,volume
2022-09-13,4045900
2022-09-14,3657700
2022-09-15,3828400
2022-09-16,13753100
2022-09-19,1716100
2022-09-20,1254000
2022-09-21,1386200
2022-09-22,990700
2022-09-23,2054700
2022-09-26,1899700
2022-09-27,1204200
2022-09-28,1478500
2022-09-29,1405200
2022-09-30,1585400
2022-10-03,2446500
2022-10-04,2294300
2022-10-05,1482100
2022-10-06,1794300
2022-10-07,1432500
2022-10-10,1430600
2022-10-11,1193500
2022-10-12,1148000
2022-10-13,1526500
2022-10-14,2887900
2022-10-17,1289000
2022-10-18,1276300
2022-10-19,1004300
2022-10-20,933000
2022-10-21,1433400
2022-10-24,1166800
2022-10-25,1143500
2022-10-26,1937700
2022-10-27,1212300
2022-10-28,1434100
2022-10-31,1238500
2022-11-01,1085800
2022-11-02,1803100
2022-11-03,1205900
2022-11-04,1678100
2022-11-07,1512300
2022-11-08,1949800
2022-11-09,1297800
2022-11-10,1882700
2022-11-11,1337000
2022-11-14,1370300
2022-11-15,1215600
2022-11-16,772700
2022-11-17,1297000
2022-11-18,775400
2022-11-21,782800
2022-11-22,1205800
2022-11-23,1071600
2022-11-25,844500
2022-11-28,1203300
2022-11-29,731700
2022-11-30,1456900
2022-12-01,1636000
2022-12-02,1458400
2022-12-05,1216400
2022-12-06,794700
2022-12-07,1027800
2022-12-08,1076000
2022-12-09,1112700
2022-12-12,795800
2022-12-13,1422800
2022-12-14,1170300
2022-12-15,1418200
2022-12-16,2883800
2022-12-19,1876100
2022-12-20,1951200
2022-12-21,987500
2022-12-22,1010700
2022-12-23,1400200
2022-12-27,1681100
2022-12-28,1413400
2022-12-29,1058100
2022-12-30,1198700
2023-01-03,1283800
2023-01-04,2081400
2023-01-05,1910000
2023-01-06,1861400
2023-01-09,1481600
2023-01-10,1050300
2023-01-11,846000
2023-01-12,868100
2023-01-13,1094200
2023-01-17,1250000
2023-01-18,987800
2023-01-19,1196300
2023-01-20,734400
2023-01-23,1411000
2023-01-24,939700
2023-01-25,1528400
2023-01-26,1272500
2023-01-27,1168700
2023-01-30,1075400
2023-01-31,1412700
2023-02-01,1104000
2023-02-02,1433100
2023-02-03,1201900
2023-02-06,1112600
2023-02-07,1190300
2023-02-08,872500
2023-02-09,982200
2023-02-10,1070500
2023-02-13,930800
2023-02-14,776100
2023-02-15,1295300
2023-02-16,858000
2023-02-17,935100
2023-02-21,885600
2023-02-22,608900
2023-02-23,536900
2023-02-24,1136600
2023-02-27,721400
2023-02-28,1017900
2023-03-01,1415700
2023-03-02,889000
2023-03-03,614900
2023-03-06,831000
2023-03-07,1134200
2023-03-08,747900
2023-03-09,1005400
2023-03-10,1173200
2023-03-13,2021700
2023-03-14,1809900
2023-03-15,1738000
2023-03-16,994600
2023-03-17,4359200
2023-03-20,2783900
2023-03-21,3127200
2023-03-22,1678800
2023-03-23,1172600
2023-03-24,1159900
2023-03-27,1128600
2023-03-28,1374500
2023-03-29,903800
2023-03-30,1626900
2023-03-31,1279200
2023-04-03,1331400
2023-04-04,1673300
2023-04-05,1109300
2023-04-06,944600
2023-04-10,1365200
2023-04-11,1531400
2023-04-12,1206700
2023-04-13,1663600
2023-04-14,1439200
2023-04-17,1546000
2023-04-18,1021500
2023-04-19,1209600
2023-04-20,922000
2023-04-21,1642700
2023-04-24,1779200
2023-04-25,1523500
2023-04-26,1266800
2023-04-27,1067600
2023-04-28,1062100
2023-05-01,677000
2023-05-02,909500
2023-05-03,1005100
2023-05-04,1738800
2023-05-05,1064000
2023-05-08,606200
2023-05-09,581200
2023-05-10,1200500
2023-05-11,1216700
2023-05-12,581400
2023-05-15,796800
2023-05-16,1224500
2023-05-17,1070400
2023-05-18,1024900
2023-05-19,815100
2023-05-22,805800
2023-05-23,1007300
2023-05-24,978100
2023-05-25,1381500
2023-05-26,1747500
2023-05-30,2530500
2023-05-31,1813300
2023-06-01,1328500
2023-06-02,1252100
2023-06-05,634900
2023-06-06,609000
2023-06-07,1197700
2023-06-08,758600
2023-06-09,2868800
2023-06-12,1378500
2023-06-13,897100
2023-06-14,1721500
2023-06-15,1442200
2023-06-16,3562500
2023-06-20,934700
2023-06-21,667700
2023-06-22,1013800
2023-06-23,780900
2023-06-26,1104400
2023-06-27,685400
2023-06-28,968700
2023-06-29,793100
2023-06-30,732400
2023-07-03,571900
2023-07-05,1418500
2023-07-06,943500
2023-07-07,620700
2023-07-10,933500
2023-07-11,917000
2023-07-12,1229400
2023-07-13,1143300
2023-07-14,806300
2023-07-17,665900
2023-07-18,1270700
2023-07-19,1253800
2023-07-20,902200
2023-07-21,629000
2023-07-24,793100
2023-07-25,578700
2023-07-26,598900
2023-07-27,1589700
2023-07-28,851900
2023-07-31,747600
2023-08-01,1321500
2023-08-02,1442800
2023-08-03,860700
2023-08-04,1393500
2023-08-07,1807200
2023-08-08,1667100
2023-08-09,1241500
2023-08-10,1033500
2023-08-11,2760900
2023-08-14,1456300
2023-08-15,1056900
2023-08-16,1372700
2023-08-17,1084300
2023-08-18,938300
2023-08-21,789900
2023-08-22,790300
2023-08-23,1820500
2023-08-24,1055300
2023-08-25,806600
2023-08-28,790700
2023-08-29,1185600
2023-08-30,1210400
2023-08-31,1367700
2023-09-01,927100
2023-09-05,1395500
2023-09-06,522600
2023-09-07,682500
2023-09-08,897900
2023-09-11,846600
2023-09-12,821200
2023-09-13,635800
2023-09-14,1301200
2023-09-15,3204400
2023-09-18,717100
2023-09-19,1048200
2023-09-20,1109600
2023-09-21,790700
2023-09-22,888900
2023-09-25,879100
2023-09-26,1308100
2023-09-27,1695500
2023-09-28,951400
2023-09-29,856500
2023-10-02,1240500
2023-10-03,1070300
2023-10-04,2222700
2023-10-05,781500
2023-10-06,1286400
2023-10-09,632700
2023-10-10,1009700
2023-10-11,1724800
2023-10-12,1312200
2023-10-13,1510900
2023-10-16,2320600
2023-10-17,1027900
2023-10-18,982400
2023-10-19,1228700
2023-10-20,1521800
2023-10-23,790600
2023-10-24,836700
2023-10-25,1133300
2023-10-26,988300
2023-10-27,1208400
2023-10-30,1190300
2023-10-31,1139000
2023-11-01,1594100
2023-11-02,1826200
2023-11-03,3685200
2023-11-06,1602900
2023-11-07,2060700
2023-11-08,1253800
2023-11-09,1020300
2023-11-10,1047700
2023-11-13,1449900
2023-11-14,1334900
2023-11-15,1324400
2023-11-16,1823600
2023-11-17,1417800
2023-11-20,963900
2023-11-21,1744200
2023-11-22,1147300
2023-11-24,1441400
2023-11-27,2446700
2023-11-28,2751500
2023-11-29,2855900
2023-11-30,2961600
2023-12-01,3474700
2023-12-04,2747300
2023-12-05,1118400
2023-12-06,1165100
2023-12-07,1016900
2023-12-08,1121800
2023-12-11,1304000
2023-12-12,1604000
2023-12-13,2200500
2023-12-14,2330900
2023-12-15,1993700
2023-12-18,1114600
2023-12-19,1210300
2023-12-20,1490700
2023-12-21,1103300
2023-12-22,1594600
2023-12-26,666100
2023-12-27,1046000
2023-12-28,1009700
2023-12-29,1553000
2024-01-02,1151300
2024-01-03,2161600
2024-01-04,1483600
2024-01-05,1053800
2024-01-08,820400
2024-01-09,1164600
2024-01-10,759000
2024-01-11,1315200
2024-01-12,1479700
2024-01-16,1855600
2024-01-17,1712400
2024-01-18,923900
2024-01-19,1039800
2024-01-22,1706200
2024-01-23,940700
2024-01-24,1217900
2024-01-25,774300
2024-01-26,486100
2024-01-29,1239400
2024-01-30,4153500
2024-01-31,1188300
2024-02-01,1363700
2024-02-02,903800
2024-02-05,1045800
2024-02-06,795100
2024-02-07,611000
2024-02-08,721200
2024-02-09,1398100
2024-02-12,1077200
2024-02-13,2100800
2024-02-14,1185600
2024-02-15,1383100
2024-02-16,905400
2024-02-20,615400
2024-02-21,713600
2024-02-22,1396800
2024-02-23,1205700
2024-02-26,793800
2024-02-27,733400
2024-02-28,751400
2024-02-29,906900
2024-03-01,4515400
2024-03-04,3045700
2024-03-05,1415900
2024-03-06,1570300
2024-03-07,2630400
2024-03-08,3728400
2024-03-11,1598300
2024-03-12,1337000
2024-03-13,2058900
2024-03-14,1577100
2024-03-15,2007800
2024-03-18,1130900
2024-03-19,987100
2024-03-20,3488200
2024-03-21,3198000
2024-03-22,1766100
2024-03-25,1604900
2024-03-26,2120900
2024-03-27,1319200
2024-03-28,1820100
2024-04-01,2657200
2024-04-02,2559500
2024-04-03,4988600
2024-04-04,4790300
2024-04-05,2594500
2024-04-08,2945000
2024-04-09,2185400
2024-04-10,2962300
2024-04-11,1685200
2024-04-12,9417800
2024-04-15,3682100
2024-04-16,2238000
2024-04-17,1507500
2024-04-18,1037700
2024-04-19,1386800
2024-04-22,2975400
2024-04-23,1454300
2024-04-24,962600
2024-04-25,1100700
2024-04-26,4789100
2024-04-29,2085200
2024-04-30,2948800
2024-05-01,1523100
2024-05-02,1427500
2024-05-03,976600
2024-05-06,1536200
2024-05-07,1149600
2024-05-08,1006800
2024-05-09,2022800
2024-05-10,1900400
2024-05-13,1579500
2024-05-14,1182800
2024-05-15,1364500
2024-05-16,1433900
2024-05-17,3213200
2024-05-20,2701500
2024-05-21,1678000
2024-05-22,2483400
2024-05-23,1593000
2024-05-24,3730100
2024-05-28,3357000
2024-05-29,1394400
2024-05-30,1722300
2024-05-31,1465700
2024-06-03,1381300
2024-06-04,1841100
2024-06-05,1321300
2024-06-06,1982900
2024-06-07,1855500
2024-06-10,873000
2024-06-11,1049700
2024-06-12,1964700
2024-06-13,1377500
2024-06-14,1317900
2024-06-17,1041800
2024-06-18,1091100
2024-06-20,1645400
2024-06-21,1411600
2024-06-24,693600
2024-06-25,1106500
2024-06-26,695200
2024-06-27,638500
2024-06-28,1133800
2024-07-01,1090700
2024-07-02,1184800
2024-07-03,1111600
2024-07-05,1709700
2024-07-08,1232400
2024-07-09,819300
2024-07-10,2149900
2024-07-11,2583800
2024-07-12,939000
2024-07-15,1118400
2024-07-16,1380500
2024-07-17,1263600
2024-07-18,1076600
2024-07-19,1585800
2024-07-22,820000
2024-07-23,680700
2024-07-24,1204900
2024-07-25,1638400
2024-07-26,819100
2024-07-29,1096700
2024-07-30,909800
2024-07-31,2179300
2024-08-01,2927200
2024-08-02,1958500
2024-08-05,1627100
2024-08-06,888700
2024-08-07,1657300
2024-08-08,1324600
2024-08-09,899900
2024-08-12,2150800
2024-08-13,1854500
2024-08-14,1885100
2024-08-15,1817400
2024-08-16,2779500
2024-08-19,2022300
2024-08-20,1753000
2024-08-21,1584900
2024-08-22,2010100
2024-08-23,2324700
2024-08-26,1572800
2024-08-27,1031300
2024-08-28,2004800
2024-08-29,3299200
2024-08-30,4795100
2024-09-03,2543700
2024-09-04,1302500
2024-09-05,1248800
2024-09-06,1827000
2024-09-09,1781700
2024-09-10,1660000
2024-09-11,1689500
2024-09-12,3471200
2024-09-13,5863700
2024-09-16,4737500
2024-09-17,3342200
2024-09-18,3607200
2024-09-19,3734300
2024-09-20,21265700
2024-09-23,2844800
2024-09-24,3867600
2024-09-25,3015500
2024-09-26,3217100
2024-09-27,3006700
2024-09-30,3098900
2024-10-01,1686400
2024-10-02,1772300
2024-10-03,1876500
2024-10-04,1952000
2024-10-07,3038300
2024-10-08,1973900
2024-10-09,1476000
2024-10-10,2502500
2024-10-11,1548700
2024-10-14,2193000
2024-10-15,1599600
2024-10-16,2842000
2024-10-17,1490700
2024-10-18,5100200
2024-10-21,4317800
2024-10-22,3031100
2024-10-23,4838600
2024-10-24,3133400
2024-10-25,2493500
2024-10-28,3888900
2024-10-29,3349100
2024-10-30,2568800
2024-10-31,3604900
2024-11-01,3700700
2024-11-04,1971800
2024-11-05,1864800
2024-11-06,3906200
2024-11-07,3486600
2024-11-08,4498200
2024-11-11,4735200
2024-11-12,4109000
2024-11-13,2604700
2024-11-14,4884800
2024-11-15,4724700
2024-11-18,3288800
2024-11-19,2658000
2024-11-20,15683700
2024-11-21,11768100
2024-11-22,5860200
2024-11-25,3814200
2024-11-26,3257600
2024-11-27,3010400
2024-11-29,2831800
2024-12-02,1781600
2024-12-03,3404000
2024-12-04,4589700
2024-12-05,3505300
2024-12-06,1692300
2024-12-09,5624500
2024-12-10,2084600
2024-12-11,2560200
2024-12-12,1920300
2024-12-13,2488600
2024-12-16,2342200
2024-12-17,2294200
2024-12-18,3364400
2024-12-19,5132200
2024-12-20,5876600
2024-12-23,3050400
2024-12-24,1927600
2024-12-26,1818600
2024-12-27,1828600
2024-12-30,3842300
2024-12-31,2348800
2025-01-02,2857000
2025-01-03,1836500
2025-01-06,2463800
2025-01-07,3465100
2025-01-08,2953600
2025-01-10,4551300
2025-01-13,2734800
2025-01-14,5193400
2025-01-15,4478500
2025-01-16,3668300
2025-01-17,3828800
2025-01-21,5435100
2025-01-22,3096000
2025-01-23,6942500
2025-01-24,3418300
2025-01-27,3964800
2025-01-28,3759400
2025-01-29,5325700
2025-01-30,6060300
2025-01-31,5324700
2025-02-03,5781100
2025-02-04,5285000
2025-02-05,8577700
2025-02-06,4844200
2025-02-07,5579200
2025-02-10,5873900
2025-02-11,3525400
2025-02-12,7188000
2025-02-13,7401500
2025-02-14,11091000
2025-02-18,6017700
2025-02-19,7338800
2025-02-20,7757400
2025-02-21,9399100
2025-02-24,5046400
2025-02-25,5653500
2025-02-26,4621800
2025-02-27,5784900
2025-02-28,5427800
2025-03-03,5489000
2025-03-04,8968400
2025-03-05,7561400
2025-03-06,6526700
2025-03-07,6458500
2025-03-10,7149200
2025-03-11,7604200
2025-03-12,7849500
2025-03-13,10453700
2025-03-14,6585500
2025-03-17,5311700
2025-03-18,6276500
2025-03-19,6755600
2025-03-20,5582400
2025-03-21,5384000
2025-03-24,3052800
2025-03-25,6654000
2025-03-26,4632600
2025-03-27,4612100
2025-03-28,6791600
2025-03-31,6691800
2025-04-01,6663300
2025-04-02,5386900
2025-04-03,5196700
2025-04-04,5292500
2025-04-07,4417700
2025-04-08,7830300
2025-04-09,8214300
2025-04-10,8944500
2025-04-11,7747900
2025-04-14,6998800
2025-04-15,4917300
2025-04-16,8684700
2025-04-17,6053000
2025-04-21,7308800
2025-04-22,6019600
2025-04-23,6185800
2025-04-24,3379600
2025-04-25,4757600
2025-04-28,3953400
2025-04-29,3795100
2025-04-30,3407300
2025-05-01,5684400
2025-05-02,4450100
2025-05-05,5375300
2025-05-06,5826700
2025-05-07,5943300
2025-05-08,7441900
2025-05-09,6164700
2025-05-12,5377400
2025-05-13,6298500
2025-05-14,6733500
2025-05-15,5253700
2025-05-16,7807300
2025-05-19,2698700
2025-05-20,5569000
2025-05-21,8079100
2025-05-22,5705300
2025-05-23,7101700
2025-05-27,6969600
2025-05-28,4333000
2025-05-29,3016900
2025-05-30,5882700
2025-06-02,9040700
2025-06-03,6216200
2025-06-04,6131400
2025-06-05,11162200
2025-06-06,8791400
2025-06-09,12540600
2025-06-10,9578300
2025-06-11,5245400
2025-06-12,7072100
2025-06-13,9367400
2025-06-16,9113700
2025-06-17,8571300
2025-06-18,8439500
2025-06-20,10530700
2025-06-23,5539300
2025-06-24,5282300
2025-06-25,4575700
2025-06-26,5635200
2025-06-27,7878400
2025-06-30,5909300
2025-07-01,6372200
2025-07-02,5848400
2025-07-03,3966600
2025-07-07,7236100
2025-07-08,10165500
2025-07-09,4796900
2025-07-10,6087700
2025-07-11,7937900
2025-07-14,6240900
2025-07-15,4911800
2025-07-16,8825000
2025-07-17,4806200
2025-07-18,4013300
2025-07-21,4839900
2025-07-22,4521200
2025-07-23,11058600
2025-07-24,3004600
2025-07-25,3664100
2025-07-28,3134600
2025-07-29,3561200
2025-07-30,4487600
2025-07-31,5143700
2025-08-01,3953100
2025-08-04,2292300
2025-08-05,4635500
2025-08-06,3646000
2025-08-07,5505800
2025-08-08,7086400
2025-08-11,4323200
2025-08-12,4737000
2025-08-13,4007300
2025-08-14,5211200
2025-08-15,5399500
2025-08-18,3257000
2025-08-19,4378200
2025-08-20,3631000
2025-08-21,3993200
2025-08-22,4300900
2025-08-25,2826500
2025-08-26,4196100
2025-08-27,3648200
2025-08-28,3774600
2025-08-29,6263400
2025-09-02,8039100
2025-09-03,7469200
2025-09-04,5366000
2025-09-05,6730800
2025-09-08,5942500
2025-09-09,4629500
2025-09-10,3499500
2025-09-11,8395900
2025-09-12,8407600
2025-09-15,5345700
2025-09-16,5566900
2025-09-17,5032300
2025-09-18,3536200
2025-09-19,13812700
2025-09-22,12473100
2025-09-23,7314100
2025-09-24,5526400
2025-09-25,6327600
2025-09-26,4915100
2025-09-29,7236700
2025-09-30,6521400
2025-10-01,7709700
2025-10-02,7711300
2025-10-03,9895900
2025-10-06,8318000
2025-10-07,4842100
2025-10-08,9092000
2025-10-09,9362300
2025-10-10,9213200
2025-10-13,5060000
2025-10-14,6497200
2025-10-15,6871900
2025-10-16,10871700
2025-10-17,9359800
2025-10-20,6973500
2025-10-21,8465800
2025-10-22,6679900
2025-10-23,5313100
2025-10-24,5518100
2025-10-27,6807300
2025-10-28,5386000
2025-10-29,7179100
2025-10-30,5703000
2025-10-31,5792900
2025-11-03,5100800
2025-11-04,3923000
2025-11-05,4856100
2025-11-06,3411400
2025-11-07,4109100
2025-11-10,5779000
2025-11-11,4201000
2025-11-12,5077200
2025-11-13,5201000
2025-11-14,3891600
2025-11-17,3639000
2025-11-18,4013500
2025-11-19,3727200
2025-11-20,4530100
2025-11-21,8254000
2025-11-24,3523500
2025-11-25,3379400
2025-11-26,3731700
2025-11-28,3973800
2025-12-01,7522800
2025-12-02,4409200
2025-12-03,5406400
2025-12-04,2993300
2025-12-05,6055300
2025-12-08,3895300
2025-12-09,5879600
2025-12-10,5663900
2025-12-11,8357000
2025-12-12,7824600
2025-12-15,8502000
2025-12-16,4496400
2025-12-17,6214900
2025-12-18,10479500
2025-12-19,7300600
2025-12-22,6291900
2025-12-23,6767400
2025-12-24,2459000
2025-12-26,4118500
2025-12-29,9972000
2025-12-30,5580700
2025-12-31,3206700
2026-01-02,5035500
2026-01-05,6252000
2026-01-06,5850100
2026-01-07,4614800
2026-01-08,2754100
2026-01-09,4179500
2026-01-12,5717900
2026-01-13,6583600
2026-01-14,6169000
2026-01-15,4500600
2026-01-16,9755400
2026-01-20,11576900
2026-01-21,9910100
2026-01-22,7572700
2026-01-23,6545100
2026-01-26,15386100
2026-01-27,6983500
2026-01-28,8874800
2026-01-29,8803500
2026-01-30,14504600
2026-02-02,8368300
2026-02-03,8175800
2026-02-04,6420300
2026-02-05,8748100
2026-02-06,5297200
2026-02-09,9739500
2026-02-10,5992300
2026-02-11,5118600
2026-02-12,5121700
2026-02-13,3487900
2026-02-17,4714100
2026-02-18,4127200
2026-02-19,8803600
2026-02-20,9068200
2026-02-23,9203200
2026-02-24,6602000
2026-02-25,5222800
2026-02-26,6182200
2026-02-27,5845900
2026-03-02,6020700
2026-03-03,5186900
2026-03-04,2869500
2026-03-05,4810000
2026-03-06,3434300
2026-03-09,6663100
2026-03-10,4321000
2026-03-11,4723900
2026-03-12,3578200
2026-03-13,5955700
2026-03-16,5282900
2026-03-17,3424200
2026-03-18,6159200
2026-03-19,10713300
2026-03-20,6794900
2026-03-23,7045000
2026-03-24,4751500
2026-03-25,5849500
2026-03-26,5010200
2026-03-27,3836357
