Date,volume
2010-08-16,878700
2010-08-17,1031900
2010-08-18,1016400
2010-08-19,1030300
2010-08-20,886100
2010-08-23,859900
2010-08-24,1322800
2010-08-25,857600
2010-08-26,894200
2010-08-27,825800
2010-08-30,781700
2010-08-31,1481600
2010-09-01,1038100
2010-09-02,458400
2010-09-03,660800
2010-09-07,875800
2010-09-08,1167000
2010-09-09,717700
2010-09-10,851700
2010-09-13,986200
2010-09-14,967800
2010-09-15,941900
2010-09-16,594600
2010-09-17,799700
2010-09-20,946700
2010-09-21,1087200
2010-09-22,776300
2010-09-23,1119600
2010-09-24,592600
2010-09-27,647000
2010-09-28,1229000
2010-09-29,991200
2010-09-30,1511600
2010-10-01,1279100
2010-10-04,831300
2010-10-05,950300
2010-10-06,763200
2010-10-07,843400
2010-10-08,637600
2010-10-11,521500
2010-10-12,1144900
2010-10-13,941700
2010-10-14,1085800
2010-10-15,877800
2010-10-18,658400
2010-10-19,1282600
2010-10-20,1036300
2010-10-21,1140500
2010-10-22,1296000
2010-10-25,1589800
2010-10-26,618100
2010-10-27,1499100
2010-10-28,1940700
2010-10-29,1560300
2010-11-01,1383300
2010-11-02,932900
2010-11-03,940600
2010-11-04,1565700
2010-11-05,1068100
2010-11-08,723600
2010-11-09,808400
2010-11-10,867100
2010-11-11,748600
2010-11-12,824000
2010-11-15,1313000
2010-11-16,1710000
2010-11-17,843100
2010-11-18,1336000
2010-11-19,1163800
2010-11-22,847200
2010-11-23,1865700
2010-11-24,1045700
2010-11-26,553900
2010-11-29,1870800
2010-11-30,2637300
2010-12-01,1127800
2010-12-02,981900
2010-12-03,834600
2010-12-06,1185900
2010-12-07,1455500
2010-12-08,1225400
2010-12-09,1055200
2010-12-10,814800
2010-12-13,1371200
2010-12-14,851500
2010-12-15,1593600
2010-12-16,1128900
2010-12-17,5212500
2010-12-20,1999300
2010-12-21,1104400
2010-12-22,584000
2010-12-23,969700
2010-12-27,514600
2010-12-28,511700
2010-12-29,1090800
2010-12-30,1007900
2010-12-31,374200
2011-01-03,714400
2011-01-04,961200
2011-01-05,2108800
2011-01-06,1488400
2011-01-07,1459300
2011-01-10,1070200
2011-01-11,1018400
2011-01-12,938000
2011-01-13,1104700
2011-01-14,828000
2011-01-18,1519600
2011-01-19,969800
2011-01-20,1296400
2011-01-21,2228800
2011-01-24,1347300
2011-01-25,1150500
2011-01-26,1307100
2011-01-27,2622900
2011-01-28,2090400
2011-01-31,2039500
2011-02-01,1207000
2011-02-02,1057200
2011-02-03,2185100
2011-02-04,1165100
2011-02-07,1111600
2011-02-08,4133000
2011-02-09,1591400
2011-02-10,1291900
2011-02-11,856200
2011-02-14,653200
2011-02-15,779400
2011-02-16,1234600
2011-02-17,742200
2011-02-18,737900
2011-02-22,1094900
2011-02-23,1024600
2011-02-24,1478200
2011-02-25,973500
2011-02-28,1057200
2011-03-01,1375600
2011-03-02,993000
2011-03-03,735800
2011-03-04,752700
2011-03-07,881100
2011-03-08,929400
2011-03-09,1297800
2011-03-10,1182100
2011-03-11,1010300
2011-03-14,1789000
2011-03-15,2369300
2011-03-16,4461800
2011-03-17,2214900
2011-03-18,2013900
2011-03-21,850400
2011-03-22,901400
2011-03-23,1629600
2011-03-24,780800
2011-03-25,776400
2011-03-28,1914400
2011-03-29,1816000
2011-03-30,1182600
2011-03-31,1122900
2011-04-01,925300
2011-04-04,743300
2011-04-05,893500
2011-04-06,1164600
2011-04-07,1393400
2011-04-08,915100
2011-04-11,1208300
2011-04-12,1938100
2011-04-13,2124800
2011-04-14,1184800
2011-04-15,841100
2011-04-18,924900
2011-04-19,678300
2011-04-20,1473200
2011-04-21,1513400
2011-04-25,711100
2011-04-26,1300000
2011-04-27,2465800
2011-04-28,2744900
2011-04-29,2029500
2011-05-02,1527800
2011-05-03,1117700
2011-05-04,1484200
2011-05-05,1158600
2011-05-06,1189200
2011-05-09,981600
2011-05-10,979100
2011-05-11,2171200
2011-05-12,2253700
2011-05-13,929800
2011-05-16,894100
2011-05-17,1299600
2011-05-18,994400
2011-05-19,985500
2011-05-20,728500
2011-05-23,1169000
2011-05-24,929400
2011-05-25,1002100
2011-05-26,845100
2011-05-27,915700
2011-05-31,1260900
2011-06-01,1032900
2011-06-02,1073400
2011-06-03,807700
2011-06-06,1019600
2011-06-07,1145300
2011-06-08,1497800
2011-06-09,797800
2011-06-10,1546200
2011-06-13,898900
2011-06-14,930300
2011-06-15,1201900
2011-06-16,1539500
2011-06-17,1066800
2011-06-20,945600
2011-06-21,1800900
2011-06-22,1270000
2011-06-23,1945000
2011-06-24,1224100
2011-06-27,1011200
2011-06-28,1266500
2011-06-29,2018800
2011-06-30,2390100
2011-07-01,844000
2011-07-05,1883800
2011-07-06,1566300
2011-07-07,878100
2011-07-08,839900
2011-07-11,1286700
2011-07-12,1169800
2011-07-13,1470500
2011-07-14,980600
2011-07-15,1776800
2011-07-18,1856500
2011-07-19,2262700
2011-07-20,2275100
2011-07-21,4319700
2011-07-22,1922700
2011-07-25,1395600
2011-07-26,1190500
2011-07-27,1472600
2011-07-28,2289200
2011-07-29,1868300
2011-08-01,1507100
2011-08-02,2046100
2011-08-03,1972100
2011-08-04,4039800
2011-08-05,3464600
2011-08-08,3108500
2011-08-09,3403000
2011-08-10,4151400
2011-08-11,4658200
2011-08-12,2386300
2011-08-15,3569000
2011-08-16,2235200
2011-08-17,1675800
2011-08-18,3038300
2011-08-19,2216600
2011-08-22,2145700
2011-08-23,2928300
2011-08-24,1878900
2011-08-25,1676900
2011-08-26,1472100
2011-08-29,1473400
2011-08-30,1852500
2011-08-31,1940700
2011-09-01,1572500
2011-09-02,1953900
2011-09-06,1631500
2011-09-07,1032900
2011-09-08,1134400
2011-09-09,1420000
2011-09-12,1856300
2011-09-13,1464400
2011-09-14,1439000
2011-09-15,1301400
2011-09-16,1277300
2011-09-19,1182700
2011-09-20,1005600
2011-09-21,1267500
2011-09-22,1784600
2011-09-23,1229900
2011-09-26,1366200
2011-09-27,1812300
2011-09-28,1317000
2011-09-29,1524100
2011-09-30,2326400
2011-10-03,2104200
2011-10-04,2100000
2011-10-05,2127600
2011-10-06,1750800
2011-10-07,1507100
2011-10-10,1344700
2011-10-11,1043400
2011-10-12,1365500
2011-10-13,1859200
2011-10-14,873100
2011-10-17,1358500
2011-10-18,994800
2011-10-19,1079400
2011-10-20,1007300
2011-10-21,1366600
2011-10-24,1129800
2011-10-25,1254500
2011-10-26,1253000
2011-10-27,1819800
2011-10-28,1494900
2011-10-31,1602000
2011-11-01,1632000
2011-11-02,1762000
2011-11-03,1169100
2011-11-04,1491600
2011-11-07,2125000
2011-11-08,2972400
2011-11-09,1916400
2011-11-10,891400
2011-11-11,1047400
2011-11-14,986900
2011-11-15,965600
2011-11-16,1217100
2011-11-17,1090300
2011-11-18,940400
2011-11-21,1579200
2011-11-22,1857600
2011-11-23,1484700
2011-11-25,851800
2011-11-28,887200
2011-11-29,1842600
2011-11-30,2699500
2011-12-01,1204000
2011-12-02,1636000
2011-12-05,820700
2011-12-06,737900
2011-12-07,4912900
2011-12-08,1582300
2011-12-09,908200
2011-12-12,1347900
2011-12-13,2008400
2011-12-14,1550400
2011-12-15,1848100
2011-12-16,1679700
2011-12-19,1015000
2011-12-20,2836400
2011-12-21,1329400
2011-12-22,989600
2011-12-23,855500
2011-12-27,729500
2011-12-28,964400
2011-12-29,580100
2011-12-30,1069100
2012-01-03,1746700
2012-01-04,1626500
2012-01-05,1303000
2012-01-06,1004800
2012-01-09,1485700
2012-01-10,1203200
2012-01-11,1300800
2012-01-12,1195800
2012-01-13,1161400
2012-01-17,1389300
2012-01-18,1544200
2012-01-19,1910900
2012-01-20,863700
2012-01-23,834800
2012-01-24,1050100
2012-01-25,1006500
2012-01-26,968500
2012-01-27,851200
2012-01-30,1823500
2012-01-31,1182600
2012-02-01,1614100
2012-02-02,3415100
2012-02-03,1569200
2012-02-06,1571000
2012-02-07,1192500
2012-02-08,999700
2012-02-09,2402400
2012-02-10,1267600
2012-02-13,1176700
2012-02-14,1652700
2012-02-15,2159800
2012-02-16,2060600
2012-02-17,1183500
2012-02-21,1772400
2012-02-22,1518900
2012-02-23,1618800
2012-02-24,1101000
2012-02-27,1083600
2012-02-28,1887200
2012-02-29,1749600
2012-03-01,1376800
2012-03-02,1372800
2012-03-05,1184200
2012-03-06,1571700
2012-03-07,721200
2012-03-08,825600
2012-03-09,707800
2012-03-12,1402400
2012-03-13,1504500
2012-03-14,1253300
2012-03-15,1170700
2012-03-16,1090800
2012-03-19,871900
2012-03-20,1788300
2012-03-21,2385800
2012-03-22,2383700
2012-03-23,1579700
2012-03-26,1259900
2012-03-27,2737800
2012-03-28,3269100
2012-03-29,3413500
2012-03-30,1856700
2012-04-02,1527800
2012-04-03,1335700
2012-04-04,1420200
2012-04-05,1065300
2012-04-09,1122100
2012-04-10,2104100
2012-04-11,3511300
2012-04-12,2097100
2012-04-13,1108700
2012-04-16,1052100
2012-04-17,1104500
2012-04-18,971500
2012-04-19,1103500
2012-04-20,2440400
2012-04-23,1528300
2012-04-24,1063300
2012-04-25,1612400
2012-04-26,8290800
2012-04-27,2224700
2012-04-30,1810400
2012-05-01,1725600
2012-05-02,1587200
2012-05-03,1616000
2012-05-04,1116100
2012-05-07,1405500
2012-05-08,1250900
2012-05-09,1490600
2012-05-10,1078400
2012-05-11,912200
2012-05-14,950200
2012-05-15,1057600
2012-05-16,2412500
2012-05-17,2948200
2012-05-18,1305100
2012-05-21,1401900
2012-05-22,1398400
2012-05-23,1300000
2012-05-24,982500
2012-05-25,770500
2012-05-29,891100
2012-05-30,1435600
2012-05-31,1198900
2012-06-01,1421300
2012-06-04,778900
2012-06-05,1058800
2012-06-06,981200
2012-06-07,1179400
2012-06-08,1133600
2012-06-11,1272300
2012-06-12,946000
2012-06-13,1520200
2012-06-14,975000
2012-06-15,1143000
2012-06-18,905200
2012-06-19,2243500
2012-06-20,1698300
2012-06-21,1571300
2012-06-22,810200
2012-06-25,886100
2012-06-26,1756400
2012-06-27,1238700
2012-06-28,2557800
2012-06-29,3925000
2012-07-02,3942300
2012-07-03,2647100
2012-07-05,2414900
2012-07-06,1651600
2012-07-09,1198800
2012-07-10,996300
2012-07-11,1605400
2012-07-12,2235400
2012-07-13,1317500
2012-07-16,1485200
2012-07-17,1367600
2012-07-18,1474200
2012-07-19,2304100
2012-07-20,2097100
2012-07-23,2169500
2012-07-24,2804400
2012-07-25,2523400
2012-07-26,2234300
2012-07-27,2595700
2012-07-30,1650600
2012-07-31,1657800
2012-08-01,1905200
2012-08-02,1428300
2012-08-03,2320500
2012-08-06,1440200
2012-08-07,1476200
2012-08-08,1313900
2012-08-09,1227300
2012-08-10,1167000
2012-08-13,949200
2012-08-14,1279400
2012-08-15,1023400
2012-08-16,1042100
2012-08-17,1053800
2012-08-20,1044800
2012-08-21,1057500
2012-08-22,932900
2012-08-23,652100
2012-08-24,763100
2012-08-27,1110400
2012-08-28,1303100
2012-08-29,1280100
2012-08-30,1150900
2012-08-31,1057000
2012-09-04,1283600
2012-09-05,726300
2012-09-06,1090400
2012-09-07,2305800
2012-09-10,2678300
2012-09-11,1016200
2012-09-12,1123800
2012-09-13,1002300
2012-09-14,1235800
2012-09-17,1130800
2012-09-18,693200
2012-09-19,1973100
2012-09-20,1021900
2012-09-21,1608200
2012-09-24,767300
2012-09-25,1064600
2012-09-26,1072100
2012-09-27,747400
2012-09-28,1840400
2012-10-01,3359100
2012-10-02,3613400
2012-10-03,2835000
2012-10-04,1308400
2012-10-05,1839400
2012-10-08,2535300
2012-10-09,1761500
2012-10-10,1504500
2012-10-11,867000
2012-10-12,994500
2012-10-15,705000
2012-10-16,1068400
2012-10-17,1036600
2012-10-18,1413400
2012-10-19,787900
2012-10-22,730400
2012-10-23,829000
2012-10-24,876000
2012-10-25,1019800
2012-10-26,728400
2012-10-31,871300
2012-11-01,765300
2012-11-02,770500
2012-11-05,905500
2012-11-06,988900
2012-11-07,1387000
2012-11-08,1449300
2012-11-09,884000
2012-11-12,649300
2012-11-13,808900
2012-11-14,920800
2012-11-15,1014300
2012-11-16,1981100
2012-11-19,1522500
2012-11-20,765000
2012-11-21,546100
2012-11-23,632800
2012-11-26,608600
2012-11-27,688700
2012-11-28,849700
2012-11-29,1351300
2012-11-30,695900
2012-12-03,870200
2012-12-04,1512300
2012-12-05,1278000
2012-12-06,1231100
2012-12-07,1187400
2012-12-10,880500
2012-12-11,943500
2012-12-12,1887900
2012-12-13,2105000
2012-12-14,2560700
2012-12-17,1207100
2012-12-18,1218700
2012-12-19,1237600
2012-12-20,1098700
2012-12-21,985800
2012-12-24,371500
2012-12-26,494700
2012-12-27,1118200
2012-12-28,999100
2012-12-31,958300
2013-01-02,1406000
2013-01-03,970600
2013-01-04,927400
2013-01-07,966100
2013-01-08,926900
2013-01-09,1235900
2013-01-10,1541400
2013-01-11,1050600
2013-01-14,1827400
2013-01-15,1213400
2013-01-16,1373500
2013-01-17,1109200
2013-01-18,744500
2013-01-22,1346900
2013-01-23,1626700
2013-01-24,2726500
2013-01-25,1686700
2013-01-28,1712200
2013-01-29,1314900
2013-01-30,1412300
2013-01-31,4458000
2013-02-01,4022200
2013-02-04,2265600
2013-02-05,3021800
2013-02-06,2027600
2013-02-07,2099600
2013-02-08,1287100
2013-02-11,2108900
2013-02-12,3656600
2013-02-13,2900700
2013-02-14,1524400
2013-02-15,1463700
2013-02-19,2036600
2013-02-20,1997700
2013-02-21,1682600
2013-02-22,1694900
2013-02-25,3096800
2013-02-26,2510400
2013-02-27,1881000
2013-02-28,1722000
2013-03-01,1117500
2013-03-04,1220400
2013-03-05,1237800
2013-03-06,1486600
2013-03-07,1250200
2013-03-08,2237100
2013-03-11,2107800
2013-03-12,2194400
2013-03-13,1375800
2013-03-14,1877200
2013-03-15,1061100
2013-03-18,1458600
2013-03-19,1694700
2013-03-20,1728500
2013-03-21,5382800
2013-03-22,5024000
2013-03-25,3511900
2013-03-26,2777600
2013-03-27,1671100
2013-03-28,3301800
2013-04-01,1814300
2013-04-02,2664300
2013-04-03,1667200
2013-04-04,1551500
2013-04-05,2841400
2013-04-08,2992200
2013-04-09,2375700
2013-04-10,2464700
2013-04-11,2115000
2013-04-12,2070400
2013-04-15,2436400
2013-04-16,1347900
2013-04-17,4007900
2013-04-18,2187400
2013-04-19,1383200
2013-04-22,1967900
2013-04-23,1906400
2013-04-24,2188300
2013-04-25,2699500
2013-04-26,1491100
2013-04-29,1392700
2013-04-30,1044100
2013-05-01,1171200
2013-05-02,1097600
2013-05-03,1638000
2013-05-06,1096800
2013-05-07,1314500
2013-05-08,1610700
2013-05-09,883200
2013-05-10,1159500
2013-05-13,1080700
2013-05-14,2117800
2013-05-15,2423700
2013-05-16,1348700
2013-05-17,2736800
2013-05-20,2994200
2013-05-21,1774100
2013-05-22,3135000
2013-05-23,1637000
2013-05-24,1324100
2013-05-28,1621900
2013-05-29,1322100
2013-05-30,1328000
2013-05-31,2124800
2013-06-03,1363800
2013-06-04,1531800
2013-06-05,2272000
2013-06-06,2091500
2013-06-07,2463100
2013-06-10,1985600
2013-06-11,2472200
2013-06-12,2546200
2013-06-13,1924400
2013-06-14,1510500
2013-06-17,1903900
2013-06-18,2112900
2013-06-19,1171100
2013-06-20,3626700
2013-06-21,2806900
2013-06-24,3319400
2013-06-25,2497500
2013-06-26,1646500
2013-06-27,1213900
2013-06-28,2214600
2013-07-01,2097700
2013-07-02,1560200
2013-07-03,1422600
2013-07-05,1184200
2013-07-08,1724300
2013-07-09,1343600
2013-07-10,1369100
2013-07-11,1548000
2013-07-12,894700
2013-07-15,1363700
2013-07-16,1392500
2013-07-17,1872300
2013-07-18,1816900
2013-07-19,1520500
2013-07-22,1222000
2013-07-23,2430200
2013-07-24,1853900
2013-07-25,1579700
2013-07-26,1219000
2013-07-29,1097900
2013-07-30,933600
2013-07-31,1909700
2013-08-01,1717100
2013-08-02,1312600
2013-08-05,1273400
2013-08-06,1319100
2013-08-07,1903100
2013-08-08,2344900
2013-08-09,1429000
2013-08-12,1883400
2013-08-13,1629300
2013-08-14,1747700
2013-08-15,4091000
2013-08-16,2290800
2013-08-19,1991400
2013-08-20,1402700
2013-08-21,1296500
2013-08-22,1082200
2013-08-23,968700
2013-08-26,768000
2013-08-27,1113300
2013-08-28,1611800
2013-08-29,1334000
2013-08-30,1189000
2013-09-03,1395500
2013-09-04,1065200
2013-09-05,1407000
2013-09-06,1978300
2013-09-09,1018300
2013-09-10,1419500
2013-09-11,2954400
2013-09-12,1939400
2013-09-13,1328400
2013-09-16,1781300
2013-09-17,1471600
2013-09-18,1365200
2013-09-19,1221200
2013-09-20,981900
2013-09-23,1056000
2013-09-24,998500
2013-09-25,886700
2013-09-26,1067800
2013-09-27,1156900
2013-09-30,1461100
2013-10-01,1300900
2013-10-02,1052900
2013-10-03,1033400
2013-10-04,1086100
2013-10-07,1669100
2013-10-08,1625900
2013-10-09,1613200
2013-10-10,1205300
2013-10-11,1562400
2013-10-14,774300
2013-10-15,1168400
2013-10-16,1023600
2013-10-17,938200
2013-10-18,617400
2013-10-21,594400
2013-10-22,619800
2013-10-23,908000
2013-10-24,1472800
2013-10-25,1200900
2013-10-28,1500000
2013-10-29,675100
2013-10-30,1982900
2013-10-31,1648000
2013-11-01,2033700
2013-11-04,1197800
2013-11-05,1052700
2013-11-06,647000
2013-11-07,960600
2013-11-08,1055300
2013-11-11,3535800
2013-11-12,2408600
2013-11-13,2373500
2013-11-14,1299600
2013-11-15,824300
2013-11-18,1200900
2013-11-19,923500
2013-11-20,667100
2013-11-21,2559200
2013-11-22,2812900
2013-11-25,1133300
2013-11-26,1662300
2013-11-27,1514000
2013-11-29,2330700
2013-12-02,2787500
2013-12-03,3976300
2013-12-04,2090100
2013-12-05,4506700
2013-12-06,1552600
2013-12-09,2631800
2013-12-10,1249800
2013-12-11,1185000
2013-12-12,1837000
2013-12-13,1732800
2013-12-16,2312600
2013-12-17,3036300
2013-12-18,4797800
2013-12-19,5283100
2013-12-20,4517100
2013-12-23,1912000
2013-12-24,690200
2013-12-26,711600
2013-12-27,1165800
2013-12-30,2018300
2013-12-31,622100
2014-01-02,1013000
2014-01-03,920700
2014-01-06,965600
2014-01-07,1386100
2014-01-08,2319700
2014-01-09,1747600
2014-01-10,2532200
2014-01-13,1613000
2014-01-14,4013300
2014-01-15,2478700
2014-01-16,2027800
2014-01-17,2102300
2014-01-21,5205000
2014-01-22,2937600
2014-01-23,2759900
2014-01-24,7086200
2014-01-27,3560900
2014-01-28,2237200
2014-01-29,1142500
2014-01-30,1750500
2014-01-31,1420400
2014-02-03,1903200
2014-02-04,1160400
2014-02-05,2236900
2014-02-06,3389300
2014-02-07,1774300
2014-02-10,1621100
2014-02-11,1640800
2014-02-12,1322700
2014-02-13,2107900
2014-02-14,6046400
2014-02-18,7507000
2014-02-19,3681400
2014-02-20,4526500
2014-02-21,1458100
2014-02-24,2281000
2014-02-25,3030000
2014-02-26,3237100
2014-02-27,2234000
2014-02-28,3734900
2014-03-03,1955000
2014-03-04,2082400
2014-03-05,1402700
2014-03-06,1713200
2014-03-07,1557900
2014-03-10,1349700
2014-03-11,1385500
2014-03-12,1885000
2014-03-13,2847100
2014-03-14,3541300
2014-03-17,1778300
2014-03-18,1934000
2014-03-19,1329000
2014-03-20,1533100
2014-03-21,3551600
2014-03-24,1837600
2014-03-25,1982600
2014-03-26,1394000
2014-03-27,967700
2014-03-28,1398600
2014-03-31,1411300
2014-04-01,981100
2014-04-02,913700
2014-04-03,921900
2014-04-04,1337200
2014-04-07,2185200
2014-04-08,2050400
2014-04-09,2332900
2014-04-10,1696400
2014-04-11,1569100
2014-04-14,1703300
2014-04-15,1584400
2014-04-16,1902200
2014-04-17,1033900
2014-04-21,11384300
2014-04-22,6972000
2014-04-23,2359800
2014-04-24,7482200
2014-04-25,1979100
2014-04-28,26584400
2014-04-29,12397600
2014-04-30,9776100
2014-05-01,13060500
2014-05-02,9881700
2014-05-05,5797300
2014-05-06,7148600
2014-05-07,7104100
2014-05-08,7115000
2014-05-09,15000400
2014-05-12,2918800
2014-05-13,6332200
2014-05-14,5488100
2014-05-15,6511200
2014-05-16,8986600
2014-05-19,28732900
2014-05-20,12189400
2014-05-21,10305500
2014-05-22,7670300
2014-05-23,6672800
2014-05-27,6901400
2014-05-28,4028300
2014-05-29,3439400
2014-05-30,2801800
2014-06-02,3603700
2014-06-03,5142900
2014-06-04,3100100
2014-06-05,5376000
2014-06-06,2764800
2014-06-09,2691800
2014-06-10,4981900
2014-06-11,6040400
2014-06-12,2643600
2014-06-13,3075200
2014-06-16,2317900
2014-06-17,1029100
2014-06-18,2169500
2014-06-19,2471500
2014-06-20,4225500
2014-06-23,2418800
2014-06-24,1759600
2014-06-25,2141900
2014-06-26,1884600
2014-06-27,1143400
2014-06-30,1651000
2014-07-01,886000
2014-07-02,2589900
2014-07-03,1016300
2014-07-07,1842100
2014-07-08,1480400
2014-07-09,2559000
2014-07-10,1022500
2014-07-11,615500
2014-07-14,1221300
2014-07-15,1551000
2014-07-16,1725500
2014-07-17,2518900
2014-07-18,2435800
2014-07-21,1064200
2014-07-22,1541100
2014-07-23,2742900
2014-07-24,1402500
2014-07-25,1465800
2014-07-28,1532000
2014-07-29,3877700
2014-07-30,3356200
2014-07-31,6207700
2014-08-01,3679400
2014-08-04,5072900
2014-08-05,9476700
2014-08-06,7636300
2014-08-07,1857200
2014-08-08,3700800
2014-08-11,2605800
2014-08-12,1664300
2014-08-13,2320500
2014-08-14,2100800
2014-08-15,2320600
2014-08-18,2140100
2014-08-19,1352900
2014-08-20,1693500
2014-08-21,3553100
2014-08-22,1924500
2014-08-25,1757400
2014-08-26,1527500
2014-08-27,1271700
2014-08-28,1236600
2014-08-29,2995600
2014-09-02,2226300
2014-09-03,1218000
2014-09-04,792700
2014-09-05,1091700
2014-09-08,1756900
2014-09-09,1191800
2014-09-10,933200
2014-09-11,1191100
2014-09-12,1798700
2014-09-15,745400
2014-09-16,2391200
2014-09-17,1998700
2014-09-18,1023700
2014-09-19,1609600
2014-09-22,1566300
2014-09-23,8250500
2014-09-24,1639700
2014-09-25,1192300
2014-09-26,1765400
2014-09-29,1087300
2014-09-30,2912800
2014-10-01,1125200
2014-10-02,1687700
2014-10-03,1022100
2014-10-06,966700
2014-10-07,1310200
2014-10-08,1300800
2014-10-09,2668900
2014-10-10,5632000
2014-10-13,3107600
2014-10-14,2677600
2014-10-15,4363300
2014-10-16,3884300
2014-10-17,4173200
2014-10-20,2032600
2014-10-21,2890300
2014-10-22,1901800
2014-10-23,1187800
2014-10-24,2346500
2014-10-27,1178500
2014-10-28,2171300
2014-10-29,1444700
2014-10-30,1298800
2014-10-31,2509600
2014-11-03,716700
2014-11-04,1362900
2014-11-05,1439300
2014-11-06,1790500
2014-11-07,2907400
2014-11-10,1202700
2014-11-11,1241000
2014-11-12,1570800
2014-11-13,1189100
2014-11-14,1189500
2014-11-17,2192300
2014-11-18,1956100
2014-11-19,2174600
2014-11-20,1639100
2014-11-21,1159400
2014-11-24,1120700
2014-11-25,1402000
2014-11-26,626700
2014-11-28,922600
2014-12-01,1418500
2014-12-02,2228700
2014-12-03,2185100
2014-12-04,1207800
2014-12-05,1061600
2014-12-08,846900
2014-12-09,996000
2014-12-10,7782600
2014-12-11,3362700
2014-12-12,1913700
2014-12-15,2829900
2014-12-16,1559400
2014-12-17,2216100
2014-12-18,1211100
2014-12-19,1487900
2014-12-22,1061200
2014-12-23,1495600
2014-12-24,810800
2014-12-26,439700
2014-12-29,1316700
2014-12-30,664500
2014-12-31,552700
2015-01-02,796700
2015-01-05,1488400
2015-01-06,2497800
2015-01-07,1517700
2015-01-08,2156100
2015-01-09,1868600
2015-01-12,1661400
2015-01-13,1284500
2015-01-14,1493200
2015-01-15,1438600
2015-01-16,1132100
2015-01-20,1405700
2015-01-21,1761000
2015-01-22,1536300
2015-01-23,1581800
2015-01-26,3022800
2015-01-27,4827800
2015-01-28,1264700
2015-01-29,1824700
2015-01-30,1715200
2015-02-02,1920700
2015-02-03,1746300
2015-02-04,3299700
2015-02-05,3743800
2015-02-06,2953300
2015-02-09,1683500
2015-02-10,2438100
2015-02-11,1391300
2015-02-12,1433500
2015-02-13,2170000
2015-02-17,2492000
2015-02-18,1803900
2015-02-19,2106900
2015-02-20,1170100
2015-02-23,1033700
2015-02-24,2076700
2015-02-25,1927200
2015-02-26,1043600
2015-02-27,649100
2015-03-02,769200
2015-03-03,1101800
2015-03-04,1323800
2015-03-05,1079700
2015-03-06,1356300
2015-03-09,919900
2015-03-10,1168500
2015-03-11,947100
2015-03-12,2040900
2015-03-13,1443200
2015-03-16,1577000
2015-03-17,1203000
2015-03-18,1939400
2015-03-19,1538800
2015-03-20,2462500
2015-03-23,777400
2015-03-24,1616600
2015-03-25,1256800
2015-03-26,895800
2015-03-27,740800
2015-03-30,842200
2015-03-31,1241200
2015-04-01,868000
2015-04-02,1240000
2015-04-06,971400
2015-04-07,733700
2015-04-08,892500
2015-04-09,889100
2015-04-10,1145800
2015-04-13,1070500
2015-04-14,1801400
2015-04-15,1265800
2015-04-16,1193700
2015-04-17,973300
2015-04-20,555800
2015-04-21,987100
2015-04-22,1525000
2015-04-23,1036100
2015-04-24,1876900
2015-04-27,1485900
2015-04-28,1985300
2015-04-29,1546900
2015-04-30,1052400
2015-05-01,1157700
2015-05-04,910100
2015-05-05,1290600
2015-05-06,712700
2015-05-07,903800
2015-05-08,1762800
2015-05-11,1251900
2015-05-12,968200
2015-05-13,1240400
2015-05-14,843100
2015-05-15,1268300
2015-05-18,666800
2015-05-19,936800
2015-05-20,870100
2015-05-21,1418400
2015-05-22,699600
2015-05-26,2153700
2015-05-27,973900
2015-05-28,2313100
2015-05-29,2120900
2015-06-01,2156000
2015-06-02,1271100
2015-06-03,1033800
2015-06-04,1409200
2015-06-05,801300
2015-06-08,1084200
2015-06-09,1932700
2015-06-10,1303900
2015-06-11,857200
2015-06-12,648800
2015-06-15,1215200
2015-06-16,900800
2015-06-17,1277000
2015-06-18,2260200
2015-06-19,1991100
2015-06-22,2148800
2015-06-23,1450000
2015-06-24,757200
2015-06-25,716700
2015-06-26,3379900
2015-06-29,2674900
2015-06-30,3345500
2015-07-01,2134500
2015-07-02,1187600
2015-07-06,980000
2015-07-07,3449100
2015-07-08,1018900
2015-07-09,924100
2015-07-10,1013000
2015-07-13,1491600
2015-07-14,765500
2015-07-15,1339500
2015-07-16,680600
2015-07-17,2631400
2015-07-20,663700
2015-07-21,641300
2015-07-22,688200
2015-07-23,634900
2015-07-24,1971400
2015-07-27,639150
2015-07-28,1061950
2015-07-29,934650
2015-07-30,1096350
2015-07-31,527650
2015-08-03,1299100
2015-08-04,960700
2015-08-05,787150
2015-08-06,1132850
2015-08-07,1637250
2015-08-10,592850
2015-08-11,1039500
2015-08-12,743000
2015-08-13,921250
2015-08-14,614900
2015-08-17,780000
2015-08-18,706200
2015-08-19,448150
2015-08-20,492850
2015-08-21,862500
2015-08-24,1894350
2015-08-25,1440500
2015-08-26,1643600
2015-08-27,1051750
2015-08-28,867750
2015-08-31,860350
2015-09-01,1133450
2015-09-02,1322650
2015-09-03,1421900
2015-09-04,996550
2015-09-08,1175250
2015-09-09,1266350
2015-09-10,1782600
2015-09-11,1009400
2015-09-14,746500
2015-09-15,1156150
2015-09-16,1069150
2015-09-17,1764350
2015-09-18,3468650
2015-09-21,2397500
2015-09-22,1858800
2015-09-23,978350
2015-09-24,957000
2015-09-25,1716050
2015-09-28,2137600
2015-09-29,1141250
2015-09-30,909000
2015-10-01,957150
2015-10-02,1035700
2015-10-05,860050
2015-10-06,1220500
2015-10-07,1811700
2015-10-08,2013550
2015-10-09,1212550
