Date,volume
2018-04-13,1487600
2018-04-16,1223900
2018-04-17,1652700
2018-04-18,2829000
2018-04-19,1342500
2018-04-20,1410300
2018-04-23,2245600
2018-04-24,1416600
2018-04-25,1231600
2018-04-26,2228300
2018-04-27,1514300
2018-04-30,2295400
2018-05-01,2029400
2018-05-02,3130200
2018-05-03,2026900
2018-05-04,1847500
2018-05-07,2467100
2018-05-08,1853500
2018-05-09,1808800
2018-05-10,1119000
2018-05-11,992800
2018-05-14,1185300
2018-05-15,1494300
2018-05-16,2375800
2018-05-17,2048200
2018-05-18,1315100
2018-05-21,1570200
2018-05-22,1278800
2018-05-23,1438700
2018-05-24,1569100
2018-05-25,2213500
2018-05-29,2906000
2018-05-30,1503500
2018-05-31,1763200
2018-06-01,1714200
2018-06-04,1468000
2018-06-05,3590800
2018-06-06,1541400
2018-06-07,2833000
2018-06-08,888900
2018-06-11,763400
2018-06-12,1071600
2018-06-13,2929000
2018-06-14,2680700
2018-06-15,2345600
2018-06-18,1108400
2018-06-19,3222300
2018-06-20,1197000
2018-06-21,926300
2018-06-22,3261800
2018-06-25,5794700
2018-06-26,2771600
2018-06-27,3094200
2018-06-28,2232000
2018-06-29,2972200
2018-07-02,1973800
2018-07-03,926900
2018-07-05,2244700
2018-07-06,919400
2018-07-09,1176400
2018-07-10,1511700
2018-07-11,2035400
2018-07-12,1275300
2018-07-13,1927700
2018-07-16,1617700
2018-07-17,1546200
2018-07-18,6735000
2018-07-19,2211600
2018-07-20,1180600
2018-07-23,2530600
2018-07-24,2826800
2018-07-25,1686400
2018-07-26,1017500
2018-07-27,1236600
2018-07-30,1238700
2018-07-31,2079500
2018-08-01,1273700
2018-08-02,2028300
2018-08-03,1313000
2018-08-06,1099500
2018-08-07,1365400
2018-08-08,1794000
2018-08-09,4387800
2018-08-10,1852900
2018-08-13,2530400
2018-08-14,2275800
2018-08-15,1886100
2018-08-16,1132400
2018-08-17,2498000
2018-08-20,2169500
2018-08-21,1509800
2018-08-22,1175200
2018-08-23,1085900
2018-08-24,966400
2018-08-27,1203800
2018-08-28,899500
2018-08-29,2187200
2018-08-30,1416300
2018-08-31,1921400
2018-09-04,1425500
2018-09-05,1182800
2018-09-06,1371400
2018-09-07,965400
2018-09-10,1116600
2018-09-11,1203500
2018-09-12,1066400
2018-09-13,1059700
2018-09-14,3041300
2018-09-17,1947600
2018-09-18,2060700
2018-09-19,1402200
2018-09-20,1297000
2018-09-21,2787300
2018-09-24,1698200
2018-09-25,1201200
2018-09-26,2357700
2018-09-27,4532600
2018-09-28,1925100
2018-10-01,1290800
2018-10-02,896600
2018-10-03,1040300
2018-10-04,1981400
2018-10-05,1475200
2018-10-08,1476900
2018-10-09,790200
2018-10-10,1797000
2018-10-11,2488400
2018-10-12,3275400
2018-10-15,1809900
2018-10-16,1848400
2018-10-17,1593900
2018-10-18,3164800
2018-10-19,2723000
2018-10-22,1979800
2018-10-23,3009700
2018-10-24,3023300
2018-10-25,3646200
2018-10-26,3232000
2018-10-29,3366800
2018-10-30,4543600
2018-10-31,4588600
2018-11-01,3723900
2018-11-02,4422100
2018-11-05,3311500
2018-11-06,2532000
2018-11-07,3053200
2018-11-08,3642600
2018-11-09,2910100
2018-11-12,3405900
2018-11-13,3316700
2018-11-14,2649500
2018-11-15,1997100
2018-11-16,1444500
2018-11-19,2324600
2018-11-20,2126400
2018-11-21,1146500
2018-11-23,880900
2018-11-26,1464900
2018-11-27,1338100
2018-11-28,1727600
2018-11-29,10919100
2018-11-30,4278800
2018-12-03,4229000
2018-12-04,5194200
2018-12-06,2523200
2018-12-07,2154000
2018-12-10,1557100
2018-12-11,1900200
2018-12-12,1040500
2018-12-13,1333500
2018-12-14,1840300
2018-12-17,1789000
2018-12-18,2365400
2018-12-19,3833500
2018-12-20,4627400
2018-12-21,4771100
2018-12-24,1190400
2018-12-26,2278300
2018-12-27,1868200
2018-12-28,1715000
2018-12-31,2119900
2019-01-02,1917400
2019-01-03,2654500
2019-01-04,2318700
2019-01-07,1519500
2019-01-08,2224900
2019-01-09,1882600
2019-01-10,1700900
2019-01-11,1611700
2019-01-14,1276300
2019-01-15,1562800
2019-01-16,1884600
2019-01-17,1695500
2019-01-18,2390700
2019-01-22,1844700
2019-01-23,1317100
2019-01-24,966600
2019-01-25,1192300
2019-01-28,3226700
2019-01-29,3060800
2019-01-30,6069300
2019-01-31,3760900
2019-02-01,2196800
2019-02-04,2140600
2019-02-05,1631600
2019-02-06,1911000
2019-02-07,1766000
2019-02-08,1324200
2019-02-11,828400
2019-02-12,1477800
2019-02-13,1416900
2019-02-14,909400
2019-02-15,1943400
2019-02-19,2145800
2019-02-20,2155600
2019-02-21,3847200
2019-02-22,3815300
2019-02-25,3708800
2019-02-26,3056300
2019-02-27,3125200
2019-02-28,3249800
2019-03-01,1663600
2019-03-04,1790000
2019-03-05,2581600
2019-03-06,2545100
2019-03-07,2682900
2019-03-08,1857600
2019-03-11,2049600
2019-03-12,1685400
2019-03-13,1646200
2019-03-14,1550100
2019-03-15,2326500
2019-03-18,1337300
2019-03-19,1717800
2019-03-20,2656000
2019-03-21,1502300
2019-03-22,2998300
2019-03-25,1977600
2019-03-26,3147900
2019-03-27,2322300
2019-03-28,1770700
2019-03-29,2577900
2019-04-01,1708300
2019-04-02,1321000
2019-04-03,1016900
2019-04-04,1175300
2019-04-05,1469900
2019-04-08,2000900
2019-04-09,1569100
2019-04-10,1292900
2019-04-11,1906600
2019-04-12,2154200
2019-04-15,2460500
2019-04-16,1558900
2019-04-17,2661800
2019-04-18,2784600
2019-04-22,988500
2019-04-23,1569600
2019-04-24,1627500
2019-04-25,1518400
2019-04-26,1469600
2019-04-29,1389700
2019-04-30,2274500
2019-05-01,3898700
2019-05-02,2163600
2019-05-03,2403100
2019-05-06,1942300
2019-05-07,1733300
2019-05-08,2909100
2019-05-09,3546800
2019-05-10,2560100
2019-05-13,3309300
2019-05-14,2938600
2019-05-15,1511000
2019-05-16,1262200
2019-05-17,1255400
2019-05-20,1492200
2019-05-21,2098200
2019-05-22,1133600
2019-05-23,1444400
2019-05-24,1175600
2019-05-28,1258700
2019-05-29,1888400
2019-05-30,711600
2019-05-31,1002100
2019-06-03,1790700
2019-06-04,5897000
2019-06-05,6167200
2019-06-06,3791300
2019-06-07,2570000
2019-06-10,2294700
2019-06-11,1775600
2019-06-12,1270700
2019-06-13,1288200
2019-06-14,1634400
2019-06-17,1790200
2019-06-18,2019700
2019-06-19,1022100
2019-06-20,3373500
2019-06-21,3530100
2019-06-24,3243300
2019-06-25,2240900
2019-06-26,1624200
2019-06-27,1531500
2019-06-28,3881100
2019-07-01,2564000
2019-07-02,1841200
2019-07-03,1739400
2019-07-05,1347200
2019-07-08,2458100
2019-07-09,2464500
2019-07-10,3089200
2019-07-11,2446000
2019-07-12,1249600
2019-07-15,1393100
2019-07-16,2962300
2019-07-17,1861800
2019-07-18,1066600
2019-07-19,1509100
2019-07-22,3108400
2019-07-23,3248500
2019-07-24,3016800
2019-07-25,2010400
2019-07-26,1191800
2019-07-29,949800
2019-07-30,1604500
2019-07-31,3470700
2019-08-01,3272300
2019-08-02,2341200
2019-08-05,2309100
2019-08-06,2884600
2019-08-07,4154700
2019-08-08,4443800
2019-08-09,3796700
2019-08-12,2655300
2019-08-13,3277100
2019-08-14,3365600
2019-08-15,2027300
2019-08-16,1958900
2019-08-19,2113000
2019-08-20,1537300
2019-08-21,1241300
2019-08-22,1687500
2019-08-23,2823500
2019-08-26,1495100
2019-08-27,2508000
2019-08-28,1282500
2019-08-29,1088200
2019-08-30,2610400
2019-09-03,1890500
2019-09-04,1199400
2019-09-05,1941900
2019-09-06,1557900
2019-09-09,2028600
2019-09-10,3031100
2019-09-11,1476300
2019-09-12,1577000
2019-09-13,1547400
2019-09-16,2268100
2019-09-17,1687800
2019-09-18,1744200
2019-09-19,1391800
2019-09-20,1724000
2019-09-23,1415900
2019-09-24,1631800
2019-09-25,1293000
2019-09-26,1664300
2019-09-27,1295900
2019-09-30,1143600
2019-10-01,1249000
2019-10-02,2122500
2019-10-03,3425100
2019-10-04,2518500
2019-10-07,1174700
2019-10-08,1410000
2019-10-09,1307100
2019-10-10,1157800
2019-10-11,1052900
2019-10-14,739100
2019-10-15,1250900
2019-10-16,896100
2019-10-17,1363500
2019-10-18,1496100
2019-10-21,2047200
2019-10-22,909600
2019-10-23,875000
2019-10-24,1366200
2019-10-25,928400
2019-10-28,1084200
2019-10-29,1821700
2019-10-30,3017400
2019-10-31,1722800
2019-11-01,1383600
2019-11-04,1224500
2019-11-05,2509900
2019-11-06,2753600
2019-11-07,3215300
2019-11-08,1945000
2019-11-11,1076100
2019-11-12,1694700
2019-11-13,1437700
2019-11-14,1291100
2019-11-15,1532300
2019-11-18,1242000
2019-11-19,1912900
2019-11-20,2196100
2019-11-21,3269400
2019-11-22,1667500
2019-11-25,1143700
2019-11-26,2092100
2019-11-27,1075300
2019-11-29,606600
2019-12-02,1197200
2019-12-03,1695700
2019-12-04,1256900
2019-12-05,1159500
2019-12-06,1310200
2019-12-09,813300
2019-12-10,906800
2019-12-11,1250200
2019-12-12,1403400
2019-12-13,1057700
2019-12-16,1468200
2019-12-17,1470300
2019-12-18,1594000
2019-12-19,2071800
2019-12-20,2974800
2019-12-23,1972200
2019-12-24,497100
2019-12-26,909400
2019-12-27,842600
2019-12-30,609700
2019-12-31,940600
2020-01-02,977700
2020-01-03,1611800
2020-01-06,2302500
2020-01-07,1623100
2020-01-08,1187300
2020-01-09,782900
2020-01-10,1051900
2020-01-13,1357200
2020-01-14,1147400
2020-01-15,1212400
2020-01-16,1305200
2020-01-17,1701100
2020-01-21,2252800
2020-01-22,3227200
2020-01-23,1323800
2020-01-24,2244700
2020-01-27,2779200
2020-01-28,1484700
2020-01-29,1430400
2020-01-30,3359700
2020-01-31,2146700
2020-02-03,2456100
2020-02-04,1984800
2020-02-05,2200200
2020-02-06,1596500
2020-02-07,2369900
2020-02-10,2534900
2020-02-11,2002800
2020-02-12,1982900
2020-02-13,2246200
2020-02-14,2044500
2020-02-18,2179300
2020-02-19,2285700
2020-02-20,5621400
2020-02-21,4549900
2020-02-24,6497100
2020-02-25,5898800
2020-02-26,8127700
2020-02-27,10504600
2020-02-28,9192400
2020-03-02,7318900
2020-03-03,5704600
2020-03-04,7154900
2020-03-05,8778700
2020-03-06,12408800
2020-03-09,12091800
2020-03-10,21711700
2020-03-11,21631700
2020-03-12,29445000
2020-03-13,43494100
2020-03-16,35890800
2020-03-17,25250500
2020-03-18,24363500
2020-03-19,16537300
2020-03-20,27443900
2020-03-23,27174100
2020-03-24,46798300
2020-03-25,47730700
2020-03-26,51130200
2020-03-27,44214100
2020-03-30,32858300
2020-03-31,35119800
2020-04-01,31934400
2020-04-02,33277200
2020-04-03,24203800
2020-04-06,40974200
2020-04-07,56733100
2020-04-08,28293100
2020-04-09,53320000
2020-04-13,34352100
2020-04-14,38677100
2020-04-15,20560300
2020-04-16,20442300
2020-04-17,25069500
2020-04-20,26653400
2020-04-21,22928600
2020-04-22,18037600
2020-04-23,23018700
2020-04-24,22271600
2020-04-27,28614000
2020-04-28,37342600
2020-04-29,62157700
2020-04-30,57984400
2020-05-01,43335600
2020-05-04,39664500
2020-05-05,155971800
2020-05-06,128458000
2020-05-07,82249000
2020-05-08,76876100
2020-05-11,42615400
2020-05-12,36548900
2020-05-13,55477600
2020-05-14,68694300
2020-05-15,45461300
2020-05-18,104486300
2020-05-19,65613300
2020-05-20,63558500
2020-05-21,77421100
2020-05-22,65214400
2020-05-26,76937900
2020-05-27,102210000
2020-05-28,78503000
2020-05-29,77407100
2020-06-01,62400000
2020-06-02,62632200
2020-06-03,78460800
2020-06-04,88301400
2020-06-05,109690000
2020-06-08,105202600
2020-06-09,85767900
2020-06-10,126632800
2020-06-11,119113500
2020-06-12,114996400
2020-06-15,81509700
2020-06-16,89311000
2020-06-17,68441600
2020-06-18,56711700
2020-06-19,78742400
2020-06-22,62807300
2020-06-23,51733600
2020-06-24,77704400
2020-06-25,56764000
2020-06-26,50406500
2020-06-29,51431800
2020-06-30,42330100
2020-07-01,56033300
2020-07-02,42555200
2020-07-06,36917000
2020-07-07,24714500
2020-07-08,32430000
2020-07-09,29313400
2020-07-10,43942500
2020-07-13,34578500
2020-07-14,29311400
2020-07-15,86360500
2020-07-16,76351200
2020-07-17,74412700
2020-07-20,50349000
2020-07-21,50576500
2020-07-22,28875400
2020-07-23,43441500
2020-07-24,25494200
2020-07-27,33689900
2020-07-28,43793700
2020-07-29,27760900
2020-07-30,24503400
2020-07-31,28346300
2020-08-03,40525300
2020-08-04,28813100
2020-08-05,33478900
2020-08-06,39913200
2020-08-07,31073500
2020-08-10,44266500
2020-08-11,54538400
2020-08-12,36454400
2020-08-13,24496700
2020-08-14,24861700
2020-08-17,20503000
2020-08-18,14170900
2020-08-19,30456700
2020-08-20,17282200
2020-08-21,15940000
2020-08-24,48402000
2020-08-25,26657600
2020-08-26,35788000
2020-08-27,45413800
2020-08-28,43052900
2020-08-31,28361300
2020-09-01,20325500
2020-09-02,19333600
2020-09-03,57080500
2020-09-04,45101900
2020-09-08,30798300
2020-09-09,23650100
2020-09-10,32735800
2020-09-11,21562200
2020-09-14,18679800
2020-09-15,30618100
2020-09-16,26509600
2020-09-17,21691000
2020-09-18,34292600
2020-09-21,32507000
2020-09-22,21506800
2020-09-23,21249100
2020-09-24,23348900
2020-09-25,48616000
2020-09-28,28960900
2020-09-29,14090800
2020-09-30,38387400
2020-10-01,22208800
2020-10-02,22461000
2020-10-05,15330900
2020-10-06,31714300
2020-10-07,16898500
2020-10-08,17459900
2020-10-09,24449200
2020-10-12,15878600
2020-10-13,28061700
2020-10-14,19207800
2020-10-15,19229800
2020-10-16,13688700
2020-10-19,12919300
2020-10-20,15685600
2020-10-21,11362300
2020-10-22,16692200
2020-10-23,21988100
2020-10-26,27651100
2020-10-27,12990900
2020-10-28,26446200
2020-10-29,19523900
2020-10-30,41916000
2020-11-02,25069900
2020-11-03,15148300
2020-11-04,13519800
2020-11-05,17527400
2020-11-06,14037000
2020-11-09,75069900
2020-11-10,37843700
2020-11-11,26873800
2020-11-12,26427400
2020-11-13,22894200
2020-11-16,40909500
2020-11-17,32189600
2020-11-18,71591700
2020-11-19,36017800
2020-11-20,30469700
2020-11-23,30434400
2020-11-24,38926200
2020-11-25,30769200
2020-11-27,17081000
2020-11-30,25635800
2020-12-01,20283500
2020-12-02,20709000
2020-12-03,44080500
2020-12-04,33185000
2020-12-07,23744800
2020-12-08,27515500
2020-12-09,43942900
2020-12-10,24569400
2020-12-11,21177900
2020-12-14,24467000
2020-12-15,33097200
2020-12-16,21274500
2020-12-17,12857000
2020-12-18,20648600
2020-12-21,22591400
2020-12-22,24903000
2020-12-23,18389600
2020-12-24,7884200
2020-12-28,16371400
2020-12-29,12962800
2020-12-30,11142100
2020-12-31,14616900
2021-01-04,23243700
2021-01-05,16639000
2021-01-06,16810600
2021-01-07,16079800
2021-01-08,13493300
2021-01-11,10546800
2021-01-12,9875400
2021-01-13,13711300
2021-01-14,24922200
2021-01-15,15861600
2021-01-19,10777700
2021-01-20,10370400
2021-01-21,10701900
2021-01-22,11290100
2021-01-25,17265300
2021-01-26,9875100
2021-01-27,19694100
2021-01-28,17798900
2021-01-29,26086000
2021-02-01,15020000
2021-02-02,12971900
2021-02-03,18660300
2021-02-04,14813000
2021-02-05,16755200
2021-02-08,11663200
2021-02-09,15097900
2021-02-10,13755200
2021-02-11,12222700
2021-02-12,13457300
2021-02-16,22739200
2021-02-17,21807400
2021-02-18,14967600
2021-02-19,18737400
2021-02-22,34168800
2021-02-23,23482000
2021-02-24,38000400
2021-02-25,41465800
2021-02-26,19787200
2021-03-01,23206300
2021-03-02,18481000
2021-03-03,31491600
2021-03-04,38134000
2021-03-05,96474600
2021-03-08,42512100
2021-03-09,27304100
2021-03-10,23061600
2021-03-11,20189400
2021-03-12,22756900
2021-03-15,26593300
2021-03-16,20525500
2021-03-17,16530300
2021-03-18,17505100
2021-03-19,18995700
2021-03-22,15198500
2021-03-23,23673600
2021-03-24,41737900
2021-03-25,26491600
2021-03-26,19412600
2021-03-29,12410500
2021-03-30,10326200
2021-03-31,11892700
2021-04-01,10164900
2021-04-05,34092800
2021-04-06,33044800
2021-04-07,41981000
2021-04-08,30056300
2021-04-09,20344400
2021-04-12,16969800
2021-04-13,16232200
2021-04-14,12044200
2021-04-15,17208200
2021-04-16,12312700
2021-04-19,12185400
2021-04-20,24449700
2021-04-21,33281200
2021-04-22,24943700
2021-04-23,15296600
2021-04-26,14880100
2021-04-27,11057100
2021-04-28,11900800
2021-04-29,26778600
2021-04-30,18344000
2021-05-03,15661500
2021-05-04,19390800
2021-05-05,14595900
2021-05-06,36855300
2021-05-07,18876000
2021-05-10,13671700
2021-05-11,18426100
2021-05-12,18348300
2021-05-13,21741000
2021-05-14,23141400
2021-05-17,19564500
2021-05-18,18712800
2021-05-19,16113600
2021-05-20,11947800
2021-05-21,14135500
2021-05-24,23038100
2021-05-25,31788900
2021-05-26,22112100
2021-05-27,18272500
2021-05-28,18343300
2021-06-01,17201900
2021-06-02,17391100
2021-06-03,13825400
2021-06-04,12025900
2021-06-07,16275500
2021-06-08,15367300
2021-06-09,14845800
2021-06-10,15420700
2021-06-11,12041900
2021-06-14,15090100
2021-06-15,10572900
2021-06-16,18763700
2021-06-17,14231000
2021-06-18,15379100
2021-06-21,12363300
2021-06-22,10295900
2021-06-23,8163100
2021-06-24,13530500
2021-06-25,11923100
2021-06-28,22074600
2021-06-29,11724100
2021-06-30,10059800
2021-07-01,8378300
2021-07-02,8009600
2021-07-06,13827500
2021-07-07,16370900
2021-07-08,16148400
2021-07-09,9769100
2021-07-12,8815800
2021-07-13,11494700
2021-07-14,17008700
2021-07-15,30168600
2021-07-16,22478300
2021-07-19,32529100
2021-07-20,24894600
2021-07-21,31731200
2021-07-22,18786400
2021-07-23,15576000
2021-07-26,16866500
2021-07-27,12786800
2021-07-28,14779600
2021-07-29,9930600
2021-07-30,16416400
2021-08-02,15418300
2021-08-03,17723400
2021-08-04,16008200
2021-08-05,16943900
2021-08-06,16975900
2021-08-09,14873200
2021-08-10,15646900
2021-08-11,15774600
2021-08-12,11772900
2021-08-13,13488400
2021-08-16,11663300
2021-08-17,13096600
2021-08-18,12372200
2021-08-19,15720000
2021-08-20,12708300
2021-08-23,14360600
2021-08-24,13530200
2021-08-25,13268200
2021-08-26,12302300
2021-08-27,12165100
2021-08-30,10494900
2021-08-31,10786200
2021-09-01,12071800
2021-09-02,17256500
2021-09-03,13974400
2021-09-07,12489000
2021-09-08,10943900
2021-09-09,12372300
2021-09-10,10629700
2021-09-13,12232400
2021-09-14,10077000
2021-09-15,9710100
2021-09-16,8317200
2021-09-17,14203800
2021-09-20,14599600
2021-09-21,11297500
2021-09-22,14617800
2021-09-23,19853700
2021-09-24,21474300
2021-09-27,20178000
2021-09-28,13782200
2021-09-29,10434300
2021-09-30,11684800
2021-10-01,19404700
2021-10-04,13561500
2021-10-05,13013100
2021-10-06,12936600
2021-10-07,12665400
2021-10-08,10605900
2021-10-11,9176600
2021-10-12,10477200
2021-10-13,9526200
2021-10-14,7817900
2021-10-15,7508100
2021-10-18,11669100
2021-10-19,11130300
2021-10-20,12295900
2021-10-21,11014400
2021-10-22,9857800
2021-10-25,10596000
2021-10-26,11373600
2021-10-27,9227100
2021-10-28,9710600
2021-10-29,11916100
2021-11-01,12734000
2021-11-02,13378600
2021-11-03,16387200
2021-11-04,11217300
2021-11-05,33685400
2021-11-08,16276500
2021-11-09,10522500
2021-11-10,10572800
2021-11-11,9978100
2021-11-12,14809400
2021-11-15,11813400
2021-11-16,46999500
2021-11-17,37758800
2021-11-18,20925900
2021-11-19,28171100
2021-11-22,21118300
2021-11-23,16716800
2021-11-24,16664900
2021-11-26,40629900
2021-11-29,34566100
2021-11-30,39017800
2021-12-01,44903600
2021-12-02,40370600
2021-12-03,31296900
2021-12-06,37254900
2021-12-07,29493600
2021-12-08,41601100
2021-12-09,24553700
2021-12-10,16212800
2021-12-13,19980900
2021-12-14,16753900
2021-12-15,24035100
2021-12-16,25144300
2021-12-17,30832200
2021-12-20,25532900
2021-12-21,27223700
2021-12-22,21757500
2021-12-23,17668700
2021-12-27,15874000
2021-12-28,18303200
2021-12-29,13256700
2021-12-30,27699300
2021-12-31,20842700
2022-01-03,23068500
2022-01-04,21130800
2022-01-05,16547300
2022-01-06,17049100
2022-01-07,22033900
2022-01-10,16947700
2022-01-11,15729800
2022-01-12,15847900
2022-01-13,25294500
2022-01-14,19267700
2022-01-18,17309100
2022-01-19,17183900
2022-01-20,15432300
2022-01-21,23127500
2022-01-24,30452900
2022-01-25,23368400
2022-01-26,22823100
2022-01-27,22357700
2022-01-28,25874300
2022-01-31,21121200
2022-02-01,21910500
2022-02-02,16291900
2022-02-03,14938100
2022-02-04,16721700
2022-02-07,22158800
2022-02-08,25060900
2022-02-09,23368300
2022-02-10,40901900
2022-02-11,31136800
2022-02-14,23969000
2022-02-15,20260400
2022-02-16,19524100
2022-02-17,20797400
2022-02-18,21514500
2022-02-22,23438300
2022-02-23,25647800
2022-02-24,41221200
2022-02-25,24223600
2022-02-28,25338100
2022-03-01,30581700
2022-03-02,24528900
2022-03-03,27768300
2022-03-04,31316600
2022-03-07,39304900
2022-03-08,37827400
2022-03-09,30921500
2022-03-10,24584000
2022-03-11,17589200
2022-03-14,22425000
2022-03-15,23557800
2022-03-16,29394000
2022-03-17,23871100
2022-03-18,31726400
2022-03-21,21808500
2022-03-22,19404400
2022-03-23,14109100
2022-03-24,14237000
2022-03-25,19502800
2022-03-28,18492100
2022-03-29,18392700
2022-03-30,13073400
2022-03-31,20881700
2022-04-01,13642000
2022-04-04,12151600
2022-04-05,28781500
2022-04-06,27149300
2022-04-07,21030400
2022-04-08,15336000
2022-04-11,13861300
2022-04-12,14620900
2022-04-13,16672700
2022-04-14,12774700
2022-04-18,10501800
2022-04-19,16309900
2022-04-20,12739900
2022-04-21,21912000
2022-04-22,14578100
2022-04-25,15786200
2022-04-26,20188000
2022-04-27,16996200
2022-04-28,14133000
2022-04-29,11933500
2022-05-02,18821600
2022-05-03,18322700
2022-05-04,17776500
2022-05-05,20426700
2022-05-06,18982100
2022-05-09,28288100
2022-05-10,25063800
2022-05-11,24475200
2022-05-12,31179200
2022-05-13,27121900
2022-05-16,17024400
2022-05-17,17406700
2022-05-18,25811700
2022-05-19,25579000
2022-05-20,27108400
2022-05-23,18345600
2022-05-24,32302100
2022-05-25,21353100
2022-05-26,30591400
2022-05-27,20752600
2022-05-31,18485400
2022-06-01,22150300
2022-06-02,20521500
2022-06-03,14897300
2022-06-06,11256600
2022-06-07,11933800
2022-06-08,15889600
2022-06-09,28134100
2022-06-10,31502100
2022-06-13,36508000
2022-06-14,28928800
2022-06-15,30654100
2022-06-16,33393600
2022-06-17,33653200
2022-06-21,19908300
2022-06-22,16029000
2022-06-23,17451000
2022-06-24,35830000
2022-06-27,18773700
2022-06-28,16365200
2022-06-29,26259700
2022-06-30,28617300
2022-07-01,20741600
2022-07-05,34662800
2022-07-06,32183500
2022-07-07,18191300
2022-07-08,16784100
2022-07-11,14974800
2022-07-12,17505200
2022-07-13,15233100
2022-07-14,15951400
2022-07-15,15987500
2022-07-18,21149500
2022-07-19,20613000
2022-07-20,23117400
2022-07-21,24060200
2022-07-22,15289500
2022-07-25,12110000
2022-07-26,14488200
2022-07-27,26938700
2022-07-28,24815500
2022-07-29,15949900
2022-08-01,19645200
2022-08-02,22997100
2022-08-03,19261800
2022-08-04,14264300
2022-08-05,17318100
2022-08-08,23686000
2022-08-09,35198300
2022-08-10,35167000
2022-08-11,22240600
2022-08-12,18227600
2022-08-15,12997900
2022-08-16,18972400
2022-08-17,17637400
2022-08-18,9679000
2022-08-19,14597800
2022-08-22,13644800
2022-08-23,11959200
2022-08-24,23286300
2022-08-25,21491900
2022-08-26,16235400
2022-08-29,17518500
2022-08-30,19183000
2022-08-31,14315100
2022-09-01,17349300
2022-09-02,20492700
2022-09-06,19942700
2022-09-07,19908500
2022-09-08,20776500
2022-09-09,18161100
2022-09-12,18206200
2022-09-13,19736900
2022-09-14,17385600
2022-09-15,19886400
2022-09-16,20664300
2022-09-19,15615500
2022-09-20,23801800
2022-09-21,25615600
2022-09-22,24725800
2022-09-23,25423400
2022-09-26,19606500
2022-09-27,18813200
2022-09-28,19965400
2022-09-29,15886200
2022-09-30,53105300
2022-10-03,33704600
2022-10-04,42043800
2022-10-05,28340100
2022-10-06,28978500
2022-10-07,27234900
2022-10-10,28335000
2022-10-11,24844900
2022-10-12,40345500
2022-10-13,29781900
2022-10-14,25544400
2022-10-17,16222900
2022-10-18,28329600
2022-10-19,17819900
2022-10-20,15764700
2022-10-21,20375400
2022-10-24,17434100
2022-10-25,18537200
2022-10-26,19956200
2022-10-27,18485300
2022-10-28,18791300
2022-10-31,20427700
2022-11-01,22144400
2022-11-02,22394100
2022-11-03,22627800
2022-11-04,17029300
2022-11-07,18368300
2022-11-08,36554100
2022-11-09,23890100
2022-11-10,24842300
2022-11-11,21141300
2022-11-14,20052300
2022-11-15,20815400
2022-11-16,16243500
2022-11-17,21693400
2022-11-18,9995300
2022-11-21,9979200
2022-11-22,7874100
2022-11-23,9401300
2022-11-25,4881400
2022-11-28,7187600
2022-11-29,9076300
2022-11-30,14445700
2022-12-01,14136100
2022-12-02,8556500
2022-12-05,11212700
2022-12-06,12467700
2022-12-07,8929900
2022-12-08,7529200
2022-12-09,11782200
2022-12-12,14437700
2022-12-13,21932700
2022-12-14,17538300
2022-12-15,13573900
2022-12-16,14032000
2022-12-19,10796300
2022-12-20,13235600
2022-12-21,15443400
2022-12-22,14857300
2022-12-23,10537500
2022-12-27,9115600
2022-12-28,11633700
2022-12-29,10792800
2022-12-30,11772400
2023-01-03,14374100
2023-01-04,16321200
2023-01-05,13995300
2023-01-06,14254300
2023-01-09,16698600
2023-01-10,16452200
2023-01-11,13547100
2023-01-12,18860400
2023-01-13,16658100
2023-01-17,14669700
2023-01-18,17029900
2023-01-19,20427700
2023-01-20,16449700
2023-01-23,10385700
2023-01-24,11905900
2023-01-25,8164200
2023-01-26,9897700
2023-01-27,12272100
2023-01-30,11778900
2023-01-31,8587900
2023-02-01,18474700
2023-02-02,21009000
2023-02-03,12040700
2023-02-06,10864200
2023-02-07,25138900
2023-02-08,11579000
2023-02-09,11379000
2023-02-10,9418700
2023-02-13,9621700
2023-02-14,10333800
2023-02-15,13215300
2023-02-16,12813900
2023-02-17,11388000
2023-02-21,10851800
2023-02-22,8370000
2023-02-23,8568900
2023-02-24,10118900
2023-02-27,11017900
2023-02-28,46634800
2023-03-01,17027100
2023-03-02,16004800
2023-03-03,14330000
2023-03-06,13153500
2023-03-07,11971600
2023-03-08,15694800
2023-03-09,18682200
2023-03-10,17385000
2023-03-13,16851900
2023-03-14,16745800
2023-03-15,21479300
2023-03-16,19014700
2023-03-17,19597500
2023-03-20,19104100
2023-03-21,16879900
2023-03-22,17816600
2023-03-23,15624400
2023-03-24,16494900
2023-03-27,18454000
2023-03-28,13341700
2023-03-29,15325900
2023-03-30,13728900
2023-03-31,11638100
2023-04-03,9476300
2023-04-04,12597900
2023-04-05,9695800
2023-04-06,9887200
2023-04-10,9048200
2023-04-11,9715400
2023-04-12,18504400
2023-04-13,12339900
2023-04-14,10590300
2023-04-17,8390100
2023-04-18,9643200
2023-04-19,8437100
2023-04-20,10992700
2023-04-21,13216600
2023-04-24,11121800
2023-04-25,8460800
2023-04-26,10680100
2023-04-27,11470100
2023-04-28,19836400
2023-05-01,38718700
2023-05-02,23189600
2023-05-03,16488800
2023-05-04,21689900
2023-05-05,17433200
