Date,volume
2024-06-10,192405
2024-06-11,173821
2024-06-12,139784
2024-06-13,258762
2024-06-14,224523
2024-06-17,141299
2024-06-18,281992
2024-06-20,250884
2024-06-21,286335
2024-06-24,192304
2024-06-25,272094
2024-06-26,199071
2024-06-27,234825
2024-06-28,271286
2024-07-01,245127
2024-07-02,230179
2024-07-03,124634
2024-07-05,150389
2024-07-08,164933
2024-07-09,162206
2024-07-10,98475
2024-07-11,150389
2024-07-12,206646
2024-07-15,150288
2024-07-16,158368
2024-07-17,157257
2024-07-18,250783
2024-07-19,151197
2024-07-22,135744
2024-07-23,173013
2024-07-24,194425
2024-07-25,157964
2024-07-26,247248
2024-07-29,344713
2024-07-30,256944
2024-07-31,243107
2024-08-01,156651
2024-08-02,279871
2024-08-05,546006
2024-08-06,253005
2024-08-07,369761
2024-08-08,230179
2024-08-09,213817
2024-08-12,144329
2024-08-13,240986
2024-08-14,172508
2024-08-15,168165
2024-08-16,177962
2024-08-19,267751
2024-08-20,129785
2024-08-21,197051
2024-08-22,191698
2024-08-23,253914
2024-08-26,188062
2024-08-27,232704
2024-08-28,130593
2024-08-29,167054
2024-08-30,214625
2024-09-03,197960
2024-09-04,155742
2024-09-05,159075
2024-09-06,274821
2024-09-09,129583
2024-09-10,117766
2024-09-11,265024
2024-09-12,140087
2024-09-13,79083
2024-09-16,127462
2024-09-17,149177
2024-09-18,169478
2024-09-19,186143
2024-09-20,320877
2024-09-23,132714
2024-09-24,138572
2024-09-25,178164
2024-09-26,199677
2024-09-27,189880
2024-09-30,276942
2024-10-01,193213
2024-10-02,133522
2024-10-03,99889
2024-10-04,129179
2024-10-07,105242
2024-10-08,190587
2024-10-09,125139
2024-10-10,107868
2024-10-11,132714
2024-10-14,108171
2024-10-15,118372
2024-10-16,135643
2024-10-17,124331
2024-10-18,151197
2024-10-21,190991
2024-10-22,117564
2024-10-23,95546
2024-10-24,151500
2024-10-25,75447
2024-10-28,100192
2024-10-29,75952
2024-10-30,191395
2024-10-31,245834
2024-11-01,260176
2024-11-04,210787
2024-11-05,117362
2024-11-06,184729
2024-11-07,494597
2024-11-08,232805
2024-11-11,260479
2024-11-12,163216
2024-11-13,163216
2024-11-14,96657
2024-11-15,172508
2024-11-18,241794
2024-11-19,275326
2024-11-20,179982
2024-11-21,154328
2024-11-22,162004
2024-11-25,284012
2024-11-26,189779
2024-11-27,178669
2024-11-29,142006
2024-12-02,144430
2024-12-03,155338
2024-12-04,122311
2024-12-05,239269
2024-12-06,205232
2024-12-09,221493
2024-12-10,146349
2024-12-11,188264
2024-12-12,372589
2024-12-13,162812
2024-12-16,203616
2024-12-17,179477
2024-12-18,194627
2024-12-19,213009
2024-12-20,232300
2024-12-23,123321
2024-12-24,130290
2024-12-26,222907
2024-12-27,155944
2024-12-30,358045
2024-12-31,211191
2025-01-02,205333
2025-01-03,177760
2025-01-06,253510
2025-01-07,226543
2025-01-08,148874
2025-01-10,178871
2025-01-13,269973
2025-01-14,146450
2025-01-15,135542
2025-01-16,201798
2025-01-17,136249
2025-01-21,280881
2025-01-22,140087
2025-01-23,335623
2025-01-24,142814
2025-01-27,193617
2025-01-28,246945
2025-01-29,171397
2025-01-30,351682
2025-01-31,318958
2025-02-03,102414
2025-02-04,199576
2025-02-05,317847
2025-02-06,255429
2025-02-07,193718
2025-02-10,151298
2025-02-11,162509
2025-02-12,143319
2025-02-13,147460
2025-02-14,181295
2025-02-18,239875
2025-02-19,158065
2025-02-20,176649
2025-02-21,190587
2025-02-24,177356
2025-02-25,252298
2025-02-26,225836
2025-02-27,323200
2025-02-28,350975
2025-03-03,592466
2025-03-04,991517
2025-03-05,616302
2025-03-06,362792
2025-03-07,261388
2025-03-10,302394
2025-03-11,952733
2025-03-12,511060
2025-03-13,453894
2025-03-14,618120
2025-03-17,400667
2025-03-18,424604
2025-03-19,295829
2025-03-20,322291
2025-03-21,226240
2025-03-24,228361
2025-03-25,364711
2025-03-26,341279
2025-03-27,420766
2025-03-28,334714
2025-03-31,607111
2025-04-01,355015
2025-04-02,401576
2025-04-03,293203
2025-04-04,849107
2025-04-07,881932
2025-04-08,665489
2025-04-09,608626
2025-04-10,748006
2025-04-11,447127
2025-04-14,414504
2025-04-15,319059
2025-04-16,244319
2025-04-17,201697
2025-04-21,221291
2025-04-22,270680
2025-04-23,187456
2025-04-24,221089
2025-04-25,151197
2025-04-28,222705
2025-04-29,172003
2025-04-30,429553
2025-05-01,269468
2025-05-02,345016
2025-05-05,466317
2025-05-06,423998
2025-05-07,433391
2025-05-08,314514
2025-05-09,210686
2025-05-12,264721
2025-05-13,258358
2025-05-14,330169
2025-05-15,234724
2025-05-16,187153
2025-05-19,199273
2025-05-20,189678
2025-05-21,402485
2025-05-22,257550
2025-05-23,170589
2025-05-27,188466
2025-05-28,129785
2025-05-29,155237
2025-05-30,174023
2025-06-02,241895
2025-06-03,185335
2025-06-04,166751
2025-06-05,182103
2025-06-06,149278
2025-06-09,251288
2025-06-10,200990
2025-06-11,243713
2025-06-12,216443
2025-06-13,281487
2025-06-16,387032
2025-06-17,314716
2025-06-18,150086
2025-06-20,183820
2025-06-23,318150
2025-06-24,224321
2025-06-25,197859
2025-06-26,886679
2025-06-27,322695
2025-06-30,396627
2025-07-01,315928
2025-07-02,374508
2025-07-03,167054
2025-07-07,521463
2025-07-08,169377
2025-07-09,365822
2025-07-10,281386
2025-07-11,229775
2025-07-14,269064
2025-07-15,227452
2025-07-16,167458
2025-07-17,193920
2025-07-18,232603
2025-07-21,301788
2025-07-22,132411
2025-07-23,257954
2025-07-24,251086
2025-07-25,160186
2025-07-28,246642
2025-07-29,167155
2025-07-30,215635
2025-07-31,402990
2025-08-01,298657
2025-08-04,225028
2025-08-05,347339
2025-08-06,303202
2025-08-07,191900
2025-08-08,331684
2025-08-11,220988
2025-08-12,199879
2025-08-13,215635
2025-08-14,317443
2025-08-15,310373
2025-08-18,288254
2025-08-19,226038
2025-08-20,288557
2025-08-21,241996
2025-08-22,301687
2025-08-25,229775
2025-08-26,195637
2025-08-27,180891
2025-08-28,157055
2025-08-29,254217
2025-09-02,239269
2025-09-03,201192
2025-09-04,222907
2025-09-05,193011
2025-09-08,207757
2025-09-09,224119
2025-09-10,372286
2025-09-11,254217
2025-09-12,449046
2025-09-15,684679
2025-09-16,464802
2025-09-17,285123
2025-09-18,325624
2025-09-19,740027
2025-09-22,443592
2025-09-23,329058
2025-09-24,544289
2025-09-25,302899
2025-09-26,258560
2025-09-29,505707
2025-09-30,496011
2025-10-01,687406
2025-10-02,321483
2025-10-03,356328
2025-10-06,387638
2025-10-07,469549
2025-10-08,567418
2025-10-09,704071
2025-10-10,432482
2025-10-13,479245
2025-10-14,516110
2025-10-15,358752
2025-10-16,365115
2025-10-17,535199
2025-10-20,395011
2025-10-21,269670
2025-10-22,387234
2025-10-23,331785
2025-10-24,356934
2025-10-27,218867
2025-10-28,354207
2025-10-29,265024
2025-10-30,374508
2025-10-31,386325
2025-11-03,258762
2025-11-04,303303
2025-11-05,396425
2025-11-06,315221
2025-11-07,371579
2025-11-10,417534
2025-11-11,504192
2025-11-12,325523
2025-11-13,336734
2025-11-14,305121
2025-11-17,632159
2025-11-18,454702
2025-11-19,505101
2025-11-20,764772
2025-11-21,534492
2025-11-24,761035
2025-11-25,338451
2025-11-26,364610
2025-11-28,269872
2025-12-01,332290
2025-12-02,340673
2025-12-03,299566
2025-12-04,267145
2025-12-05,223715
2025-12-08,392486
2025-12-09,316029
2025-12-10,351076
2025-12-11,341885
2025-12-12,249672
2025-12-15,467832
2025-12-16,312191
2025-12-17,404505
2025-12-18,397839
2025-12-19,1031311
2025-12-22,477932
2025-12-23,518332
2025-12-24,405515
2025-12-26,325321
2025-12-29,828604
2025-12-30,753056
2025-12-31,480900
2026-01-02,382600
2026-01-05,354300
2026-01-06,257300
2026-01-07,419700
2026-01-08,454800
2026-01-09,309100
2026-01-12,295700
2026-01-13,443700
2026-01-14,358600
2026-01-15,369100
2026-01-16,284900
2026-01-20,400800
2026-01-21,377200
2026-01-22,260600
2026-01-23,265400
2026-01-26,605100
2026-01-27,327200
2026-01-28,303800
2026-01-29,404000
2026-01-30,449400
2026-02-02,542100
2026-02-03,778700
2026-02-04,929200
2026-02-05,997000
2026-02-06,575600
2026-02-09,728700
2026-02-10,582000
2026-02-11,525800
2026-02-12,482500
2026-02-13,571100
2026-02-17,402400
2026-02-18,421400
2026-02-19,456000
2026-02-20,854900
2026-02-23,880900
2026-02-24,1012700
2026-02-25,621800
2026-02-26,1778500
2026-02-27,922300
2026-03-02,718000
2026-03-03,605600
2026-03-04,364300
2026-03-05,354300
2026-03-06,362900
2026-03-09,640100
2026-03-10,540800
2026-03-11,630400
2026-03-12,946800
2026-03-13,963600
2026-03-16,676600
2026-03-17,589900
2026-03-18,527000
2026-03-19,381400
2026-03-20,818400
2026-03-23,456300
2026-03-24,266000
2026-03-25,485600
2026-03-26,317200
2026-03-27,612079
