Date,volume
2005-07-27,133300
2005-07-28,109800
2005-07-29,73700
2005-08-01,97200
2005-08-02,42400
2005-08-03,181100
2005-08-04,145200
2005-08-05,172300
2005-08-08,117300
2005-08-09,36600
2005-08-10,128700
2005-08-11,141200
2005-08-12,145800
2005-08-15,69800
2005-08-16,123200
2005-08-17,81000
2005-08-18,51800
2005-08-19,42100
2005-08-22,136700
2005-08-23,56100
2005-08-24,72800
2005-08-25,29300
2005-08-26,87700
2005-08-29,84400
2005-08-30,52800
2005-08-31,104000
2005-09-01,100100
2005-09-02,49300
2005-09-06,73800
2005-09-07,51100
2005-09-08,76400
2005-09-09,45900
2005-09-12,71800
2005-09-13,61300
2005-09-14,100600
2005-09-15,45400
2005-09-16,286600
2005-09-19,96600
2005-09-20,77800
2005-09-21,96900
2005-09-22,75400
2005-09-23,94700
2005-09-26,126900
2005-09-27,77800
2005-09-28,84100
2005-09-29,89100
2005-09-30,102200
2005-10-03,151300
2005-10-04,146100
2005-10-05,146300
2005-10-06,92100
2005-10-07,43900
2005-10-10,83300
2005-10-11,71100
2005-10-12,182100
2005-10-13,127200
2005-10-14,87100
2005-10-17,131800
2005-10-18,58700
2005-10-19,105800
2005-10-20,107400
2005-10-21,70600
2005-10-24,164200
2005-10-25,154300
2005-10-26,55600
2005-10-27,60900
2005-10-28,49200
2005-10-31,119200
2005-11-01,94500
2005-11-02,124400
2005-11-03,133800
2005-11-04,48600
2005-11-07,47200
2005-11-08,68000
2005-11-09,71300
2005-11-10,161400
2005-11-11,96800
2005-11-14,47000
2005-11-15,50700
2005-11-16,51900
2005-11-17,63300
2005-11-18,68300
2005-11-21,50100
2005-11-22,57900
2005-11-23,54400
2005-11-25,1400
2005-11-28,107000
2005-11-29,72600
2005-11-30,120600
2005-12-01,133300
2005-12-02,28500
2005-12-05,42300
2005-12-06,37900
2005-12-07,46100
2005-12-08,53000
2005-12-09,93700
2005-12-12,73800
2005-12-13,96800
2005-12-14,82300
2005-12-15,54200
2005-12-16,365000
2005-12-19,142900
2005-12-20,136400
2005-12-21,86000
2005-12-22,50400
2005-12-23,123800
2005-12-27,87800
2005-12-28,37000
2005-12-29,159800
2005-12-30,100600
2006-01-03,76600
2006-01-04,36800
2006-01-05,36900
2006-01-06,90900
2006-01-09,71500
2006-01-10,49400
2006-01-11,92600
2006-01-12,78300
2006-01-13,115300
2006-01-17,75000
2006-01-18,97700
2006-01-19,78300
2006-01-20,57000
2006-01-23,31800
2006-01-24,64100
2006-01-25,29700
2006-01-26,59400
2006-01-27,73700
2006-01-30,94900
2006-01-31,71600
2006-02-01,51600
2006-02-02,138900
2006-02-03,81200
2006-02-06,97200
2006-02-07,55000
2006-02-08,28400
2006-02-09,55700
2006-02-10,66600
2006-02-13,68500
2006-02-14,104000
2006-02-15,40500
2006-02-16,62900
2006-02-17,61500
2006-02-21,446500
2006-02-22,96800
2006-02-23,47000
2006-02-24,49500
2006-02-27,82800
2006-02-28,118600
2006-03-01,89000
2006-03-02,56500
2006-03-03,69100
2006-03-06,86000
2006-03-07,80400
2006-03-08,58400
2006-03-09,68900
2006-03-10,78900
2006-03-13,84700
2006-03-14,28400
2006-03-15,50500
2006-03-16,33400
2006-03-17,555000
2006-03-20,90700
2006-03-21,1838700
2006-03-22,1017100
2006-03-23,961300
2006-03-24,531000
2006-03-27,4409500
2006-03-28,1378800
2006-03-29,3593500
2006-03-30,1097600
2006-03-31,3882900
2006-04-03,2126500
2006-04-04,1987600
2006-04-05,1049200
2006-04-06,932000
2006-04-07,356200
2006-04-10,309100
2006-04-11,1401700
2006-04-12,490300
2006-04-13,178600
2006-04-17,246600
2006-04-18,194400
2006-04-19,281000
2006-04-20,108400
2006-04-21,347300
2006-04-24,412100
2006-04-25,1506500
2006-04-26,413800
2006-04-27,885100
2006-04-28,336200
2006-05-01,332500
2006-05-02,295800
2006-05-03,485300
2006-05-04,4152700
2006-05-05,2629500
2006-05-08,744000
2006-05-09,417600
2006-05-10,344400
2006-05-11,461200
2006-05-12,700500
2006-05-15,422800
2006-05-16,269100
2006-05-17,569100
2006-05-18,277000
2006-05-19,92700
2006-05-22,166200
2006-05-23,311900
2006-05-24,122500
2006-05-25,130400
2006-05-26,104100
2006-05-30,571500
2006-05-31,886300
2006-06-01,516000
2006-06-02,739100
2006-06-05,427800
2006-06-06,208200
2006-06-07,180100
2006-06-08,351900
2006-06-09,117100
2006-06-12,244300
2006-06-13,182200
2006-06-14,129400
2006-06-15,171300
2006-06-16,1158500
2006-06-19,559600
2006-06-20,190100
2006-06-21,792300
2006-06-22,143500
2006-06-23,105800
2006-06-26,353300
2006-06-27,417000
2006-06-28,366700
2006-06-29,324300
2006-06-30,1228500
2006-07-03,137100
2006-07-05,176600
2006-07-06,202200
2006-07-07,148900
2006-07-10,504000
2006-07-11,173200
2006-07-12,248000
2006-07-13,350200
2006-07-14,387100
2006-07-17,144900
2006-07-18,112200
2006-07-19,195300
2006-07-20,123000
2006-07-21,233800
2006-07-24,104000
2006-07-25,141900
2006-07-26,220200
2006-07-27,150900
2006-07-28,694200
2006-07-31,191200
2006-08-01,1313500
2006-08-02,452300
2006-08-03,229800
2006-08-04,327100
2006-08-07,138800
2006-08-08,403100
2006-08-09,165500
2006-08-10,280300
2006-08-11,85400
2006-08-14,100300
2006-08-15,81700
2006-08-16,53000
2006-08-17,272600
2006-08-18,170100
2006-08-21,115300
2006-08-22,52700
2006-08-23,93400
2006-08-24,89500
2006-08-25,58100
2006-08-28,66600
2006-08-29,159100
2006-08-30,547600
2006-08-31,372100
2006-09-01,130300
2006-09-05,313800
2006-09-06,145900
2006-09-07,313400
2006-09-08,79300
2006-09-11,170100
2006-09-12,145400
2006-09-13,124200
2006-09-14,123000
2006-09-15,511100
2006-09-18,181500
2006-09-19,103600
2006-09-20,210500
2006-09-21,133600
2006-09-22,206800
2006-09-25,147200
2006-09-26,257300
2006-09-27,92900
2006-09-28,187700
2006-09-29,131500
2006-10-02,174300
2006-10-03,153300
2006-10-04,129600
2006-10-05,197600
2006-10-06,43800
2006-10-09,77700
2006-10-10,70700
2006-10-11,83100
2006-10-12,185200
2006-10-13,91700
2006-10-16,160500
2006-10-17,110000
2006-10-18,121800
2006-10-19,307500
2006-10-20,107000
2006-10-23,93900
2006-10-24,3674300
2006-10-25,275500
2006-10-26,115400
2006-10-27,65500
2006-10-30,70800
2006-10-31,77100
2006-11-01,215400
2006-11-02,1306000
2006-11-03,314500
2006-11-06,209200
2006-11-07,726200
2006-11-08,470100
2006-11-09,219700
2006-11-10,140300
2006-11-13,347100
2006-11-14,214500
2006-11-15,452000
2006-11-16,124600
2006-11-17,194800
2006-11-20,281200
2006-11-21,175300
2006-11-22,125100
2006-11-24,127600
2006-11-27,353500
2006-11-28,289000
2006-11-29,165900
2006-11-30,315000
2006-12-01,190400
2006-12-04,350000
2006-12-05,123600
2006-12-06,145700
2006-12-07,127900
2006-12-08,217100
2006-12-11,101800
2006-12-12,100700
2006-12-13,155900
2006-12-14,260000
2006-12-15,380300
2006-12-18,389400
2006-12-19,90400
2006-12-20,276500
2006-12-21,120200
2006-12-22,68300
2006-12-26,110000
2006-12-27,250200
2006-12-28,92700
2006-12-29,155700
2007-01-03,325700
2007-01-04,173200
2007-01-05,233500
2007-01-08,159100
2007-01-09,267100
2007-01-10,732700
2007-01-11,298200
2007-01-12,889800
2007-01-16,183200
2007-01-17,194800
2007-01-18,133000
2007-01-19,241100
2007-01-22,179000
2007-01-23,1378400
2007-01-24,256000
2007-01-25,251200
2007-01-26,150400
2007-01-29,79400
2007-01-30,357500
2007-01-31,318500
2007-02-01,502400
2007-02-02,350700
2007-02-05,376900
2007-02-06,223100
2007-02-07,164100
2007-02-08,146800
2007-02-09,246400
2007-02-12,311600
2007-02-13,259900
2007-02-14,363500
2007-02-15,225200
2007-02-16,192600
2007-02-20,239400
2007-02-21,256200
2007-02-22,240900
2007-02-23,512800
2007-02-26,241900
2007-02-27,575600
2007-02-28,303200
2007-03-01,250500
2007-03-02,312300
2007-03-05,478500
2007-03-06,162100
2007-03-07,219100
2007-03-08,149000
2007-03-09,98500
2007-03-12,104200
2007-03-13,191200
2007-03-14,114900
2007-03-15,77100
2007-03-16,674300
2007-03-19,177400
2007-03-20,59600
2007-03-21,281700
2007-03-22,98200
2007-03-23,112600
2007-03-26,60200
2007-03-27,46500
2007-03-28,534200
2007-03-29,120800
2007-03-30,243500
2007-04-02,245300
2007-04-03,552400
2007-04-04,728700
2007-04-05,126400
2007-04-09,576800
2007-04-10,102100
2007-04-11,172400
2007-04-12,201200
2007-04-13,93700
2007-04-16,417600
2007-04-17,207600
2007-04-18,346400
2007-04-19,127600
2007-04-20,218900
2007-04-23,117600
2007-04-24,108300
2007-04-25,132900
2007-04-26,140800
2007-04-27,175900
2007-04-30,552900
2007-05-01,165100
2007-05-02,271500
2007-05-03,473900
2007-05-04,251300
2007-05-07,210800
2007-05-08,164100
2007-05-09,113800
2007-05-10,299800
2007-05-11,183500
2007-05-14,158200
2007-05-15,265500
2007-05-16,209800
2007-05-17,212700
2007-05-18,123500
2007-05-21,99000
2007-05-22,219800
2007-05-23,100600
2007-05-24,172000
2007-05-25,97900
2007-05-29,127600
2007-05-30,423300
2007-05-31,238700
2007-06-01,59600
2007-06-04,131600
2007-06-05,181200
2007-06-06,120900
2007-06-07,138600
2007-06-08,179400
2007-06-11,190400
2007-06-12,374100
2007-06-13,766700
2007-06-14,83500
2007-06-15,359100
2007-06-18,292000
2007-06-19,71000
2007-06-20,252200
2007-06-21,181800
2007-06-22,763000
2007-06-25,650500
2007-06-26,327600
2007-06-27,156800
2007-06-28,126600
2007-06-29,213300
2007-07-02,105600
2007-07-03,47600
2007-07-05,104300
2007-07-06,73900
2007-07-09,118500
2007-07-10,1040800
2007-07-11,402600
2007-07-12,555000
2007-07-13,152800
2007-07-16,275700
2007-07-17,522000
2007-07-18,285400
2007-07-19,129500
2007-07-20,323300
2007-07-23,127100
2007-07-24,327500
2007-07-25,308400
2007-07-26,771200
2007-07-27,382700
2007-07-30,418300
2007-07-31,345000
2007-08-01,285700
2007-08-02,255300
2007-08-03,368400
2007-08-06,369700
2007-08-07,357300
2007-08-08,549500
2007-08-09,732300
2007-08-10,533100
2007-08-13,408300
2007-08-14,306900
2007-08-15,468200
2007-08-16,564300
2007-08-17,445600
2007-08-20,172700
2007-08-21,148400
2007-08-22,242500
2007-08-23,144200
2007-08-24,130100
2007-08-27,75700
2007-08-28,200100
2007-08-29,170500
2007-08-30,119100
2007-08-31,159200
2007-09-04,214000
2007-09-05,189800
2007-09-06,116700
2007-09-07,180300
2007-09-10,181500
2007-09-11,235200
2007-09-12,169100
2007-09-13,136500
2007-09-14,333400
2007-09-17,137100
2007-09-18,235600
2007-09-19,306800
2007-09-20,159600
2007-09-21,756300
2007-09-24,210200
2007-09-25,94100
2007-09-26,103100
2007-09-27,171500
2007-09-28,279100
2007-10-01,174000
2007-10-02,167300
2007-10-03,224900
2007-10-04,122700
2007-10-05,238400
2007-10-08,221600
2007-10-09,268100
2007-10-10,191100
2007-10-11,218800
2007-10-12,136200
2007-10-15,201400
2007-10-16,122400
2007-10-17,407800
2007-10-18,200300
2007-10-19,281000
2007-10-22,173200
2007-10-23,159600
2007-10-24,148700
2007-10-25,165400
2007-10-26,111500
2007-10-29,88800
2007-10-30,115600
2007-10-31,240500
2007-11-01,299800
2007-11-02,141400
2007-11-05,153900
2007-11-06,163500
2007-11-07,231400
2007-11-08,103400
2007-11-09,181800
2007-11-12,160800
2007-11-13,174300
2007-11-14,120700
2007-11-15,131700
2007-11-16,316500
2007-11-19,243300
2007-11-20,185500
2007-11-21,380500
2007-11-23,70200
2007-11-26,379900
2007-11-27,209400
2007-11-28,276200
2007-11-29,174900
2007-11-30,248100
2007-12-03,209900
2007-12-04,264600
2007-12-05,152500
2007-12-06,127800
2007-12-07,129700
2007-12-10,89900
2007-12-11,190600
2007-12-12,321500
2007-12-13,155800
2007-12-14,213400
2007-12-17,159000
2007-12-18,174900
2007-12-19,271700
2007-12-20,378300
2007-12-21,917300
2007-12-24,387200
2007-12-26,418800
2007-12-27,152200
2007-12-28,264800
2007-12-31,639500
2008-01-02,365600
2008-01-03,365600
2008-01-04,333000
2008-01-07,337400
2008-01-08,227200
2008-01-09,461300
2008-01-10,128900
2008-01-11,152700
2008-01-14,161300
2008-01-15,128400
2008-01-16,142900
2008-01-17,176000
2008-01-18,486800
2008-01-22,303900
2008-01-23,495100
2008-01-24,421700
2008-01-25,291000
2008-01-28,185600
2008-01-29,257500
2008-01-30,263700
2008-01-31,188200
2008-02-01,228900
2008-02-04,83400
2008-02-05,206300
2008-02-06,155800
2008-02-07,210000
2008-02-08,184400
2008-02-11,298600
2008-02-12,516100
2008-02-13,253200
2008-02-14,138700
2008-02-15,146500
2008-02-19,106200
2008-02-20,118600
2008-02-21,669700
2008-02-22,342300
2008-02-25,504000
2008-02-26,242500
2008-02-27,158400
2008-02-28,397700
2008-02-29,315000
2008-03-03,1167400
2008-03-04,461600
2008-03-05,450900
2008-03-06,517900
2008-03-07,266600
2008-03-10,205000
2008-03-11,337600
2008-03-12,429600
2008-03-13,164500
2008-03-14,230900
2008-03-17,106300
2008-03-18,348000
2008-03-19,225500
2008-03-20,1014300
2008-03-24,282600
2008-03-25,207700
2008-03-26,190200
2008-03-27,337000
2008-03-28,214700
2008-03-31,225600
2008-04-01,374000
2008-04-02,489700
2008-04-03,241300
2008-04-04,155200
2008-04-07,151200
2008-04-08,203000
2008-04-09,344300
2008-04-10,261900
2008-04-11,214200
2008-04-14,262300
2008-04-15,263900
2008-04-16,254000
2008-04-17,122400
2008-04-18,319200
2008-04-21,65100
2008-04-22,430800
2008-04-23,375900
2008-04-24,500200
2008-04-25,553100
2008-04-28,222600
2008-04-29,753700
2008-04-30,3202600
2008-05-01,531800
2008-05-02,255300
2008-05-05,512900
2008-05-06,267500
2008-05-07,473900
2008-05-08,357200
2008-05-09,1075800
2008-05-12,310000
2008-05-13,201100
2008-05-14,191200
2008-05-15,235900
2008-05-16,405700
2008-05-19,424400
2008-05-20,350600
2008-05-21,299100
2008-05-22,323800
2008-05-23,174600
2008-05-27,180600
2008-05-28,173900
2008-05-29,290700
2008-05-30,486500
2008-06-02,515400
2008-06-03,581600
2008-06-04,409700
2008-06-05,709900
2008-06-06,598000
2008-06-09,710100
2008-06-10,418900
2008-06-11,403700
2008-06-12,449500
2008-06-13,549800
2008-06-16,341600
2008-06-17,315000
2008-06-18,200800
2008-06-19,738800
2008-06-20,1341500
2008-06-23,384300
2008-06-24,441300
2008-06-25,249900
2008-06-26,618700
2008-06-27,3029400
2008-06-30,463200
2008-07-01,403700
2008-07-02,437400
2008-07-03,156600
2008-07-07,939200
2008-07-08,478900
2008-07-09,513300
2008-07-10,307400
2008-07-11,288000
2008-07-14,320000
2008-07-15,805400
2008-07-16,540800
2008-07-17,821100
2008-07-18,339600
2008-07-21,168000
2008-07-22,681700
2008-07-23,908200
2008-07-24,364000
2008-07-25,429000
2008-07-28,288500
2008-07-29,528600
2008-07-30,347500
2008-07-31,362200
2008-08-01,281300
2008-08-04,506900
2008-08-05,329100
2008-08-06,657300
2008-08-07,2151100
2008-08-08,645700
2008-08-11,848200
2008-08-12,813900
2008-08-13,960300
2008-08-14,864700
2008-08-15,712000
2008-08-18,599400
2008-08-19,1047200
2008-08-20,338400
2008-08-21,185300
2008-08-22,199300
2008-08-25,187400
2008-08-26,93100
2008-08-27,336800
2008-08-28,539800
2008-08-29,546400
2008-09-02,151500
2008-09-03,249000
2008-09-04,162300
2008-09-05,148200
2008-09-08,278500
2008-09-09,368800
2008-09-10,307000
2008-09-11,311500
2008-09-12,158300
2008-09-15,225700
2008-09-16,560600
2008-09-17,317100
2008-09-18,776000
2008-09-19,2163000
2008-09-22,611500
2008-09-23,671000
2008-09-24,1161000
2008-09-25,1306600
2008-09-26,934300
2008-09-29,599700
2008-09-30,1177700
2008-10-01,1349400
2008-10-02,767800
2008-10-03,400800
2008-10-06,530000
2008-10-07,518800
2008-10-08,687200
2008-10-09,590000
2008-10-10,659900
2008-10-13,708100
2008-10-14,293600
2008-10-15,494100
2008-10-16,1191400
2008-10-17,642100
2008-10-20,262500
2008-10-21,239800
2008-10-22,199700
2008-10-23,279400
2008-10-24,248700
2008-10-27,288100
2008-10-28,339700
2008-10-29,369300
2008-10-30,317400
2008-10-31,489900
2008-11-03,302000
2008-11-04,439700
2008-11-05,422500
2008-11-06,147700
2008-11-07,298600
2008-11-10,147900
2008-11-11,302700
2008-11-12,796300
2008-11-13,447900
2008-11-14,347500
2008-11-17,111500
2008-11-18,314100
2008-11-19,259200
2008-11-20,586500
2008-11-21,707600
2008-11-24,333100
2008-11-25,331400
2008-11-26,349400
2008-11-28,185700
2008-12-01,320900
2008-12-02,359800
2008-12-03,222800
2008-12-04,289900
2008-12-05,257100
2008-12-08,527100
2008-12-09,506600
2008-12-10,157400
2008-12-11,445600
2008-12-12,282500
2008-12-15,201700
2008-12-16,852100
2008-12-17,723400
2008-12-18,165100
2008-12-19,953100
2008-12-22,248400
2008-12-23,167400
2008-12-24,28900
2008-12-26,85900
2008-12-29,230800
2008-12-30,209700
2008-12-31,365000
2009-01-02,456600
2009-01-05,349000
2009-01-06,260500
2009-01-07,222000
2009-01-08,243100
2009-01-09,492200
2009-01-12,531800
2009-01-13,568800
2009-01-14,717400
2009-01-15,400700
2009-01-16,910300
2009-01-20,225700
2009-01-21,559700
2009-01-22,602200
2009-01-23,776600
2009-01-26,200800
2009-01-27,154500
2009-01-28,239000
2009-01-29,155600
2009-01-30,519500
2009-02-02,303100
2009-02-03,211700
2009-02-04,230000
2009-02-05,247600
2009-02-06,225300
2009-02-09,106600
2009-02-10,216400
2009-02-11,158500
2009-02-12,266000
2009-02-13,342900
2009-02-17,686900
2009-02-18,873000
2009-02-19,262100
2009-02-20,238800
2009-02-23,150800
2009-02-24,425200
2009-02-25,413300
2009-02-26,359400
2009-02-27,841600
2009-03-02,448200
2009-03-03,339000
2009-03-04,299200
2009-03-05,271800
2009-03-06,164200
2009-03-09,465200
2009-03-10,318600
2009-03-11,266200
2009-03-12,519600
2009-03-13,360000
2009-03-16,230700
2009-03-17,227700
2009-03-18,334600
2009-03-19,277900
2009-03-20,529000
2009-03-23,400400
2009-03-24,264000
2009-03-25,248900
2009-03-26,270600
2009-03-27,198800
2009-03-30,278600
2009-03-31,208600
2009-04-01,230600
2009-04-02,391400
2009-04-03,188900
2009-04-06,886100
2009-04-07,610100
2009-04-08,122800
2009-04-09,259000
2009-04-13,483600
2009-04-14,204600
2009-04-15,354000
2009-04-16,263000
2009-04-17,381500
2009-04-20,392500
2009-04-21,571600
2009-04-22,319300
2009-04-23,319200
2009-04-24,445300
2009-04-27,260300
2009-04-28,668100
2009-04-29,555300
2009-04-30,777900
2009-05-01,292500
2009-05-04,261500
2009-05-05,444400
2009-05-06,399700
2009-05-07,559700
2009-05-08,591900
2009-05-11,179500
2009-05-12,735800
2009-05-13,595900
2009-05-14,353200
2009-05-15,440300
2009-05-18,371600
2009-05-19,167600
2009-05-20,320600
2009-05-21,524500
2009-05-22,429000
2009-05-26,381900
2009-05-27,300800
2009-05-28,246300
2009-05-29,963700
2009-06-01,460100
2009-06-02,437300
2009-06-03,309700
2009-06-04,397900
2009-06-05,209300
2009-06-08,256200
2009-06-09,378000
2009-06-10,438700
2009-06-11,650900
2009-06-12,318600
2009-06-15,555300
2009-06-16,336200
2009-06-17,322800
2009-06-18,132800
2009-06-19,523800
2009-06-22,489900
2009-06-23,454700
2009-06-24,753100
2009-06-25,232400
2009-06-26,4386300
2009-06-29,379600
2009-06-30,442100
2009-07-01,145200
2009-07-02,499600
2009-07-06,288900
2009-07-07,292100
2009-07-08,334300
2009-07-09,105400
2009-07-10,172900
2009-07-13,264300
2009-07-14,189500
2009-07-15,281700
2009-07-16,445000
2009-07-17,325800
2009-07-20,157000
2009-07-21,253000
2009-07-22,105800
2009-07-23,348300
2009-07-24,131900
2009-07-27,83100
2009-07-28,142900
2009-07-29,140300
2009-07-30,182800
2009-07-31,266300
2009-08-03,244100
2009-08-04,195300
2009-08-05,938700
2009-08-06,513000
2009-08-07,328800
2009-08-10,221400
2009-08-11,1009600
2009-08-12,1031600
2009-08-13,471800
2009-08-14,578300
2009-08-17,337900
2009-08-18,617200
2009-08-19,329800
2009-08-20,287400
2009-08-21,492600
2009-08-24,759500
2009-08-25,239900
2009-08-26,564800
2009-08-27,284600
2009-08-28,333100
2009-08-31,350000
2009-09-01,967400
2009-09-02,808600
2009-09-03,220600
2009-09-04,201600
2009-09-08,181800
2009-09-09,183700
2009-09-10,174900
2009-09-11,178100
2009-09-14,198200
2009-09-15,125000
2009-09-16,691700
2009-09-17,1627100
2009-09-18,1094000
2009-09-21,889700
2009-09-22,1117500
2009-09-23,652100
2009-09-24,443000
2009-09-25,362500
2009-09-28,629500
2009-09-29,547300
2009-09-30,437000
2009-10-01,486900
2009-10-02,430300
2009-10-05,939600
2009-10-06,1961900
2009-10-07,897000
2009-10-08,423500
2009-10-09,415600
2009-10-12,122600
2009-10-13,309200
2009-10-14,293100
2009-10-15,321900
2009-10-16,367500
2009-10-19,263200
2009-10-20,157200
2009-10-21,296700
2009-10-22,231100
2009-10-23,292400
2009-10-26,185900
2009-10-27,203600
2009-10-28,597300
2009-10-29,437600
2009-10-30,575400
2009-11-02,354200
2009-11-03,364000
2009-11-04,519400
2009-11-05,956200
2009-11-06,400300
2009-11-09,309700
2009-11-10,115800
2009-11-11,209300
2009-11-12,308400
2009-11-13,150600
2009-11-16,383400
2009-11-17,198900
2009-11-18,185300
2009-11-19,329100
2009-11-20,381700
2009-11-23,225700
2009-11-24,204500
2009-11-25,200500
2009-11-27,166100
2009-11-30,778200
2009-12-01,527300
2009-12-02,325800
2009-12-03,214600
2009-12-04,332500
2009-12-07,468900
2009-12-08,390700
2009-12-09,392600
2009-12-10,846100
2009-12-11,535900
2009-12-14,445100
2009-12-15,1504800
2009-12-16,737500
2009-12-17,412500
2009-12-18,1185900
2009-12-21,1039500
2009-12-22,897400
2009-12-23,501600
2009-12-24,275700
2009-12-28,374400
2009-12-29,805800
2009-12-30,729200
2009-12-31,337600
2010-01-04,790700
2010-01-05,596500
2010-01-06,707800
2010-01-07,764900
2010-01-08,569200
2010-01-11,501400
2010-01-12,333900
2010-01-13,362000
2010-01-14,291200
2010-01-15,482300
2010-01-19,388700
2010-01-20,579800
2010-01-21,442100
2010-01-22,633700
2010-01-25,368700
2010-01-26,233500
2010-01-27,795100
2010-01-28,510100
2010-01-29,459400
2010-02-01,378300
2010-02-02,392200
2010-02-03,362300
2010-02-04,499100
2010-02-05,529700
2010-02-08,286600
2010-02-09,428300
2010-02-10,1352600
2010-02-11,926900
2010-02-12,286500
2010-02-16,214700
2010-02-17,379600
2010-02-18,367100
2010-02-19,364100
2010-02-22,402800
2010-02-23,820900
2010-02-24,565600
2010-02-25,690300
2010-02-26,369000
2010-03-01,1019600
2010-03-02,1228300
2010-03-03,719700
2010-03-04,417400
2010-03-05,767300
2010-03-08,334300
2010-03-09,791900
2010-03-10,491600
2010-03-11,268300
2010-03-12,203000
2010-03-15,183000
2010-03-16,226400
2010-03-17,281100
2010-03-18,301400
2010-03-19,563200
2010-03-22,297700
2010-03-23,426500
2010-03-24,404100
2010-03-25,506300
2010-03-26,416800
2010-03-29,343500
2010-03-30,259100
2010-03-31,792200
2010-04-01,392100
2010-04-05,471200
2010-04-06,361700
2010-04-07,620800
2010-04-08,209100
2010-04-09,166400
2010-04-12,262600
2010-04-13,221700
2010-04-14,767000
2010-04-15,444100
2010-04-16,403700
2010-04-19,248800
2010-04-20,152400
2010-04-21,203200
2010-04-22,148200
2010-04-23,310300
2010-04-26,262100
2010-04-27,243400
2010-04-28,254700
2010-04-29,239200
2010-04-30,310500
2010-05-03,238500
2010-05-04,393900
2010-05-05,280600
2010-05-06,620900
2010-05-07,437300
2010-05-10,515100
2010-05-11,357500
2010-05-12,364500
2010-05-13,231900
2010-05-14,324000
2010-05-17,247500
2010-05-18,387500
2010-05-19,553200
2010-05-20,574100
2010-05-21,588600
2010-05-24,267300
2010-05-25,443700
2010-05-26,332100
2010-05-27,324500
2010-05-28,194900
2010-06-01,529000
2010-06-02,631500
2010-06-03,333200
2010-06-04,580000
2010-06-07,449100
2010-06-08,400100
2010-06-09,305900
2010-06-10,328200
2010-06-11,237500
2010-06-14,412900
2010-06-15,397300
2010-06-16,191400
2010-06-17,311800
2010-06-18,666000
2010-06-21,205800
2010-06-22,313300
2010-06-23,263400
2010-06-24,300600
2010-06-25,800300
2010-06-28,160400
2010-06-29,737100
2010-06-30,373200
2010-07-01,464000
2010-07-02,310700
2010-07-06,692200
2010-07-07,383400
2010-07-08,397700
2010-07-09,236400
2010-07-12,204700
2010-07-13,528300
2010-07-14,274800
2010-07-15,191700
2010-07-16,444200
2010-07-19,178700
2010-07-20,260400
2010-07-21,203100
2010-07-22,338400
2010-07-23,280000
2010-07-26,501300
2010-07-27,284000
2010-07-28,169200
2010-07-29,149500
2010-07-30,179700
2010-08-02,266000
2010-08-03,167700
2010-08-04,568200
2010-08-05,261200
2010-08-06,140800
2010-08-09,161500
2010-08-10,289400
2010-08-11,446000
2010-08-12,348200
2010-08-13,304300
2010-08-16,159200
2010-08-17,200700
2010-08-18,181800
2010-08-19,375800
2010-08-20,376800
2010-08-23,396300
2010-08-24,317400
2010-08-25,290400
2010-08-26,209200
2010-08-27,231600
2010-08-30,514400
2010-08-31,1467400
2010-09-01,412200
2010-09-02,345600
2010-09-03,392100
2010-09-07,698600
2010-09-08,333400
2010-09-09,165400
2010-09-10,199200
2010-09-13,328100
2010-09-14,284600
2010-09-15,265200
2010-09-16,360700
2010-09-17,483400
2010-09-20,439400
2010-09-21,136100
2010-09-22,297000
2010-09-23,277000
2010-09-24,382300
2010-09-27,160900
2010-09-28,230500
2010-09-29,304300
2010-09-30,292000
2010-10-01,259700
2010-10-04,299800
2010-10-05,322900
2010-10-06,268000
2010-10-07,247900
2010-10-08,502500
2010-10-11,135100
2010-10-12,205200
2010-10-13,359900
2010-10-14,138800
2010-10-15,326700
2010-10-18,225100
2010-10-19,194100
2010-10-20,471000
2010-10-21,247500
2010-10-22,140200
2010-10-25,90200
2010-10-26,138100
2010-10-27,304000
2010-10-28,358000
2010-10-29,269900
2010-11-01,433300
2010-11-02,534000
2010-11-03,558200
2010-11-04,430900
2010-11-05,254700
2010-11-08,167200
2010-11-09,308700
2010-11-10,299500
2010-11-11,178000
2010-11-12,198200
2010-11-15,117700
2010-11-16,822100
2010-11-17,155000
2010-11-18,229000
2010-11-19,317700
2010-11-22,195900
2010-11-23,184000
2010-11-24,230900
2010-11-26,39100
2010-11-29,456400
2010-11-30,723800
2010-12-01,570300
2010-12-02,466400
2010-12-03,379800
2010-12-06,292400
2010-12-07,310900
2010-12-08,259400
2010-12-09,430800
2010-12-10,304500
2010-12-13,270500
2010-12-14,202200
2010-12-15,198400
2010-12-16,195500
2010-12-17,583100
2010-12-20,246900
2010-12-21,199200
2010-12-22,103600
2010-12-23,100600
2010-12-27,189500
2010-12-28,116000
2010-12-29,120000
2010-12-30,153100
2010-12-31,200800
2011-01-03,456800
2011-01-04,230900
2011-01-05,333100
2011-01-06,617100
2011-01-07,284100
2011-01-10,409500
2011-01-11,403400
2011-01-12,429400
2011-01-13,1175600
2011-01-14,382600
2011-01-18,184900
2011-01-19,513500
2011-01-20,241800
2011-01-21,401600
2011-01-24,355000
2011-01-25,274500
2011-01-26,482100
2011-01-27,409000
2011-01-28,596200
2011-01-31,382300
2011-02-01,457600
2011-02-02,791000
2011-02-03,288900
2011-02-04,370800
2011-02-07,410200
