Date,volume
2022-08-24,212700
2022-08-25,185400
2022-08-26,163900
2022-08-29,152100
2022-08-30,255500
2022-08-31,524500
2022-09-01,350600
2022-09-02,160000
2022-09-06,152200
2022-09-07,238700
2022-09-08,310600
2022-09-09,157600
2022-09-12,227200
2022-09-13,277400
2022-09-14,210800
2022-09-15,239500
2022-09-16,400000
2022-09-19,288900
2022-09-20,412800
2022-09-21,472100
2022-09-22,181700
2022-09-23,699700
2022-09-26,249100
2022-09-27,167300
2022-09-28,290800
2022-09-29,138700
2022-09-30,146900
2022-10-03,275900
2022-10-04,250400
2022-10-05,224700
2022-10-06,177900
2022-10-07,97100
2022-10-10,122400
2022-10-11,145400
2022-10-12,88200
2022-10-13,237100
2022-10-14,251000
2022-10-17,212000
2022-10-18,306700
2022-10-19,341000
2022-10-20,217200
2022-10-21,284200
2022-10-24,431100
2022-10-25,198000
2022-10-26,246500
2022-10-27,182200
2022-10-28,326500
2022-10-31,316800
2022-11-01,266600
2022-11-02,530700
2022-11-03,326900
2022-11-04,3739900
2022-11-07,737700
2022-11-08,750000
2022-11-09,597100
2022-11-10,642600
2022-11-11,481500
2022-11-14,482900
2022-11-15,663600
2022-11-16,295100
2022-11-17,323700
2022-11-18,337800
2022-11-21,319900
2022-11-22,295500
2022-11-23,377700
2022-11-25,223600
2022-11-28,763200
2022-11-29,316300
2022-11-30,1676200
2022-12-01,370200
2022-12-02,178400
2022-12-05,269400
2022-12-06,409200
2022-12-07,279500
2022-12-08,686500
2022-12-09,537400
2022-12-12,353000
2022-12-13,410300
2022-12-14,422200
2022-12-15,344000
2022-12-16,246900
2022-12-19,420900
2022-12-20,414400
2022-12-21,635200
2022-12-22,344700
2022-12-23,364200
2022-12-27,205000
2022-12-28,380800
2022-12-29,356600
2022-12-30,267300
2023-01-03,495600
2023-01-04,316800
2023-01-05,208500
2023-01-06,237800
2023-01-09,246200
2023-01-10,138900
2023-01-11,166300
2023-01-12,285300
2023-01-13,177300
2023-01-17,327100
2023-01-18,419100
2023-01-19,235200
2023-01-20,233100
2023-01-23,188600
2023-01-24,265600
2023-01-25,350200
2023-01-26,356200
2023-01-27,326200
2023-01-30,312800
2023-01-31,325200
2023-02-01,589300
2023-02-02,543400
2023-02-03,378000
2023-02-06,541000
2023-02-07,325000
2023-02-08,265200
2023-02-09,177500
2023-02-10,273300
2023-02-13,182600
2023-02-14,183100
2023-02-15,324400
2023-02-16,164900
2023-02-17,432100
2023-02-21,643600
2023-02-22,1043300
2023-02-23,1034600
2023-02-24,801100
2023-02-27,805400
2023-02-28,1036800
2023-03-01,291800
2023-03-02,399000
2023-03-03,351900
2023-03-06,387600
2023-03-07,679000
2023-03-08,724400
2023-03-09,366700
2023-03-10,285500
2023-03-13,398300
2023-03-14,430400
2023-03-15,757600
2023-03-16,454800
2023-03-17,415300
2023-03-20,327300
2023-03-21,428600
2023-03-22,225100
2023-03-23,255300
2023-03-24,258200
2023-03-27,272500
2023-03-28,279600
2023-03-29,177900
2023-03-30,135900
2023-03-31,227000
2023-04-03,339000
2023-04-04,177900
2023-04-05,219000
2023-04-06,157300
2023-04-10,191800
2023-04-11,318200
2023-04-12,458600
2023-04-13,286200
2023-04-14,326900
2023-04-17,223900
2023-04-18,218600
2023-04-19,149000
2023-04-20,151100
2023-04-21,136900
2023-04-24,168700
2023-04-25,141900
2023-04-26,198600
2023-04-27,120100
2023-04-28,146900
2023-05-01,138300
2023-05-02,315500
2023-05-03,561900
2023-05-04,255700
2023-05-05,281300
2023-05-08,306700
2023-05-09,629100
2023-05-10,293900
2023-05-11,316500
2023-05-12,208900
2023-05-15,194000
2023-05-16,216600
2023-05-17,336900
2023-05-18,314200
2023-05-19,275900
2023-05-22,230600
2023-05-23,432100
2023-05-24,210800
2023-05-25,296600
2023-05-26,342200
2023-05-30,333700
2023-05-31,1693200
2023-06-01,369500
2023-06-02,287400
2023-06-05,308400
2023-06-06,269900
2023-06-07,375400
2023-06-08,249400
2023-06-09,146600
2023-06-12,294000
2023-06-13,369300
2023-06-14,412200
2023-06-15,436200
2023-06-16,1107600
2023-06-20,333400
2023-06-21,340400
2023-06-22,266200
2023-06-23,365000
2023-06-26,281700
2023-06-27,310300
2023-06-28,437300
2023-06-29,421000
2023-06-30,388600
2023-07-03,169500
2023-07-05,284800
2023-07-06,259000
2023-07-07,173500
2023-07-10,154600
2023-07-11,208400
2023-07-12,204600
2023-07-13,202100
2023-07-14,268800
2023-07-17,203600
2023-07-18,217100
2023-07-19,153800
2023-07-20,201500
2023-07-21,175800
2023-07-24,234800
2023-07-25,151200
2023-07-26,128500
2023-07-27,191800
2023-07-28,234600
2023-07-31,306500
2023-08-01,193500
2023-08-02,338900
2023-08-03,4238100
2023-08-04,837300
2023-08-07,1108200
2023-08-08,825600
2023-08-09,881200
2023-08-10,717000
2023-08-11,486200
2023-08-14,285400
2023-08-15,493100
2023-08-16,394500
2023-08-17,506300
2023-08-18,482100
2023-08-21,530100
2023-08-22,347100
2023-08-23,324700
2023-08-24,318400
2023-08-25,341800
2023-08-28,228800
2023-08-29,280800
2023-08-30,189900
2023-08-31,380700
2023-09-01,231900
2023-09-05,401200
2023-09-06,357000
2023-09-07,232800
2023-09-08,214800
2023-09-11,394300
2023-09-12,449400
2023-09-13,364900
2023-09-14,307000
2023-09-15,325300
2023-09-18,300100
2023-09-19,344700
2023-09-20,359900
2023-09-21,277500
2023-09-22,317800
2023-09-25,252800
2023-09-26,238100
2023-09-27,459000
2023-09-28,522800
2023-09-29,317400
2023-10-02,537400
2023-10-03,292200
2023-10-04,563200
2023-10-05,228700
2023-10-06,251400
2023-10-09,253700
2023-10-10,300800
2023-10-11,249300
2023-10-12,275400
2023-10-13,407200
2023-10-16,254300
2023-10-17,430600
2023-10-18,283900
2023-10-19,221800
2023-10-20,224900
2023-10-23,256000
2023-10-24,146000
2023-10-25,222000
2023-10-26,159500
2023-10-27,206600
2023-10-30,302000
2023-10-31,148200
2023-11-01,379300
2023-11-02,916800
2023-11-03,570900
2023-11-06,485800
2023-11-07,651700
2023-11-08,450400
2023-11-09,644500
2023-11-10,401500
2023-11-13,292200
2023-11-14,411200
2023-11-15,161100
2023-11-16,474600
2023-11-17,379400
2023-11-20,241300
2023-11-21,256600
2023-11-22,246300
2023-11-24,135300
2023-11-27,346000
2023-11-28,311800
2023-11-29,331700
2023-11-30,320300
2023-12-01,272800
2023-12-04,229100
2023-12-05,626600
2023-12-06,765500
2023-12-07,376900
2023-12-08,251600
2023-12-11,324300
2023-12-12,297600
2023-12-13,435700
2023-12-14,458900
2023-12-15,834900
2023-12-18,362900
2023-12-19,327800
2023-12-20,213300
2023-12-21,411100
2023-12-22,533600
2023-12-26,222100
2023-12-27,227600
2023-12-28,336000
2023-12-29,371300
2024-01-02,360000
2024-01-03,284600
2024-01-04,317300
2024-01-05,903700
2024-01-08,533300
2024-01-09,324900
2024-01-10,485000
2024-01-11,731600
2024-01-12,467300
2024-01-16,406600
2024-01-17,488600
2024-01-18,319300
2024-01-19,309800
2024-01-22,311100
2024-01-23,347900
2024-01-24,347700
2024-01-25,398900
2024-01-26,329700
2024-01-29,335800
2024-01-30,471100
2024-01-31,351700
2024-02-01,511100
2024-02-02,293300
2024-02-05,406000
2024-02-06,320500
2024-02-07,283000
2024-02-08,346100
2024-02-09,322300
2024-02-12,400500
2024-02-13,358000
2024-02-14,273000
2024-02-15,292400
2024-02-16,320000
2024-02-20,392800
2024-02-21,459000
2024-02-22,480200
2024-02-23,259300
2024-02-26,262500
2024-02-27,300000
2024-02-28,231100
2024-02-29,455700
2024-03-01,404300
2024-03-04,286500
2024-03-05,419800
2024-03-06,488400
2024-03-07,295800
2024-03-08,448100
2024-03-11,513200
2024-03-12,396800
2024-03-13,246900
2024-03-14,236200
2024-03-15,266100
2024-03-18,307000
2024-03-19,351900
2024-03-20,352800
2024-03-21,250400
2024-03-22,195000
2024-03-25,235500
2024-03-26,193600
2024-03-27,301200
2024-03-28,381100
2024-04-01,267200
2024-04-02,249800
2024-04-03,388800
2024-04-04,255800
2024-04-05,242100
2024-04-08,225200
2024-04-09,242200
2024-04-10,182600
2024-04-11,265000
2024-04-12,360400
2024-04-15,273200
2024-04-16,213100
2024-04-17,220200
2024-04-18,211300
2024-04-19,261000
2024-04-22,414100
2024-04-23,215600
2024-04-24,261200
2024-04-25,195800
2024-04-26,210700
2024-04-29,140200
2024-04-30,233700
2024-05-01,311800
2024-05-02,460700
2024-05-03,258900
2024-05-06,676800
2024-05-07,944100
2024-05-08,470100
2024-05-09,461600
2024-05-10,466400
2024-05-13,356100
2024-05-14,394200
2024-05-15,638300
2024-05-16,509400
2024-05-17,481400
2024-05-20,615400
2024-05-21,357400
2024-05-22,299500
2024-05-23,285100
2024-05-24,295500
2024-05-28,534900
2024-05-29,395100
2024-05-30,242900
2024-05-31,413000
2024-06-03,438700
2024-06-04,497700
2024-06-05,247200
2024-06-06,266900
2024-06-07,276300
2024-06-10,393900
2024-06-11,196800
2024-06-12,308400
2024-06-13,301900
2024-06-14,546600
2024-06-17,256200
2024-06-18,198500
2024-06-20,188200
2024-06-21,479600
2024-06-24,316600
2024-06-25,173400
2024-06-26,229300
2024-06-27,248300
2024-06-28,266900
2024-07-01,359400
2024-07-02,294500
2024-07-03,310400
2024-07-05,261800
2024-07-08,348200
2024-07-09,398300
2024-07-10,322600
2024-07-11,361200
2024-07-12,358800
2024-07-15,372400
2024-07-16,381800
2024-07-17,506300
2024-07-18,312300
2024-07-19,297800
2024-07-22,411100
2024-07-23,407200
2024-07-24,224300
2024-07-25,270900
2024-07-26,317500
2024-07-29,346100
2024-07-30,318100
2024-07-31,485400
2024-08-01,832100
2024-08-02,556300
2024-08-05,809100
2024-08-06,649800
2024-08-07,535500
2024-08-08,337800
2024-08-09,545800
2024-08-12,538700
2024-08-13,474100
2024-08-14,298200
2024-08-15,441500
2024-08-16,411100
2024-08-19,577800
2024-08-20,350300
2024-08-21,396000
2024-08-22,304400
2024-08-23,301800
2024-08-26,356100
2024-08-27,229900
2024-08-28,280300
2024-08-29,220400
2024-08-30,501500
2024-09-03,307300
2024-09-04,340000
2024-09-05,257800
2024-09-06,324200
2024-09-09,259300
2024-09-10,672600
2024-09-11,355200
2024-09-12,297900
2024-09-13,182000
2024-09-16,336800
2024-09-17,418300
2024-09-18,225100
2024-09-19,337400
2024-09-20,494000
2024-09-23,354000
2024-09-24,279500
2024-09-25,380500
2024-09-26,409300
2024-09-27,556700
2024-09-30,486500
2024-10-01,294400
2024-10-02,303900
2024-10-03,643800
2024-10-04,357400
2024-10-07,497700
2024-10-08,431600
2024-10-09,291200
2024-10-10,298100
2024-10-11,329800
2024-10-14,270000
2024-10-15,486500
2024-10-16,399300
2024-10-17,372600
2024-10-18,222800
2024-10-21,348400
2024-10-22,235700
2024-10-23,272300
2024-10-24,632900
2024-10-25,342200
2024-10-28,629700
2024-10-29,286400
2024-10-30,215800
2024-10-31,237100
2024-11-01,290200
2024-11-04,561400
2024-11-05,282500
2024-11-06,741700
2024-11-07,583700
2024-11-08,571700
2024-11-11,651800
2024-11-12,637600
2024-11-13,363200
2024-11-14,604800
2024-11-15,886800
2024-11-18,500700
2024-11-19,669300
2024-11-20,595700
2024-11-21,367800
2024-11-22,450700
2024-11-25,779000
2024-11-26,518800
2024-11-27,593200
2024-11-29,281400
2024-12-02,400500
2024-12-03,328500
2024-12-04,386300
2024-12-05,722600
2024-12-06,722900
2024-12-09,336200
2024-12-10,650300
2024-12-11,498700
2024-12-12,399100
2024-12-13,600500
2024-12-16,826600
2024-12-17,1100900
2024-12-18,348400
2024-12-19,455800
2024-12-20,594000
2024-12-23,889200
2024-12-24,275300
2024-12-26,312600
2024-12-27,511100
2024-12-30,388000
2024-12-31,402500
2025-01-02,720400
2025-01-03,710900
2025-01-06,654200
2025-01-07,416600
2025-01-08,4889400
2025-01-10,1809600
2025-01-13,1673100
2025-01-14,1007300
2025-01-15,957200
2025-01-16,542300
2025-01-17,562600
2025-01-21,545600
2025-01-22,364400
2025-01-23,2231800
2025-01-24,659900
2025-01-27,1031200
2025-01-28,808000
2025-01-29,843200
2025-01-30,493200
2025-01-31,736000
2025-02-03,649900
2025-02-04,576900
2025-02-05,936700
2025-02-06,851100
2025-02-07,536800
2025-02-10,496600
2025-02-11,476200
2025-02-12,809700
2025-02-13,712100
2025-02-14,467000
2025-02-18,1155100
2025-02-19,523900
2025-02-20,893500
2025-02-21,821800
2025-02-24,1184700
2025-02-25,617000
2025-02-26,449600
2025-02-27,1777700
2025-02-28,893300
2025-03-03,3518300
2025-03-04,2869500
2025-03-05,1704100
2025-03-06,2280100
2025-03-07,909900
2025-03-10,1638900
2025-03-11,1667100
2025-03-12,1235300
2025-03-13,1178200
2025-03-14,742500
2025-03-17,855400
2025-03-18,647100
2025-03-19,610900
2025-03-20,555400
2025-03-21,608000
2025-03-24,565400
2025-03-25,933300
2025-03-26,735900
2025-03-27,675900
2025-03-28,614200
2025-03-31,743700
2025-04-01,324000
2025-04-02,390700
2025-04-03,888700
2025-04-04,1880800
2025-04-07,1267700
2025-04-08,2063600
2025-04-09,1056900
2025-04-10,703100
2025-04-11,647000
2025-04-14,1375900
2025-04-15,577300
2025-04-16,410500
2025-04-17,452500
2025-04-21,405200
2025-04-22,375100
2025-04-23,431000
2025-04-24,653700
2025-04-25,310100
2025-04-28,320600
2025-04-29,440200
2025-04-30,748500
2025-05-01,472700
2025-05-02,483600
2025-05-05,358900
2025-05-06,299400
2025-05-07,470600
2025-05-08,1214500
2025-05-09,544800
2025-05-12,595200
2025-05-13,737000
2025-05-14,1435300
2025-05-15,711900
2025-05-16,963700
2025-05-19,763500
2025-05-20,420500
2025-05-21,499200
2025-05-22,363600
2025-05-23,417900
2025-05-27,426000
2025-05-28,570300
2025-05-29,719000
2025-05-30,433400
2025-06-02,353100
2025-06-03,646900
2025-06-04,818400
2025-06-05,325500
2025-06-06,438900
2025-06-09,482400
2025-06-10,556200
2025-06-11,413700
2025-06-12,400800
2025-06-13,655800
2025-06-16,524900
2025-06-17,638500
2025-06-18,955400
2025-06-20,916900
2025-06-23,725000
2025-06-24,875600
2025-06-25,457400
2025-06-26,751300
2025-06-27,714800
2025-06-30,564900
2025-07-01,402000
2025-07-02,454300
2025-07-03,191200
2025-07-07,726900
2025-07-08,300100
2025-07-09,241000
2025-07-10,240200
2025-07-11,256800
2025-07-14,473600
2025-07-15,425000
2025-07-16,314600
2025-07-17,547000
2025-07-18,470800
2025-07-21,386900
2025-07-22,324700
2025-07-23,495000
2025-07-24,539600
2025-07-25,478000
2025-07-28,490800
2025-07-29,438700
2025-07-30,371000
2025-07-31,341900
2025-08-01,345900
2025-08-04,759200
2025-08-05,584500
2025-08-06,666700
2025-08-07,602700
2025-08-08,548100
2025-08-11,456200
2025-08-12,541500
2025-08-13,489200
2025-08-14,389700
2025-08-15,417600
2025-08-18,483700
2025-08-19,579800
2025-08-20,468900
2025-08-21,262100
2025-08-22,454100
2025-08-25,551800
2025-08-26,450600
2025-08-27,326700
2025-08-28,482900
2025-08-29,347800
2025-09-02,503000
2025-09-03,625200
2025-09-04,364200
2025-09-05,376700
2025-09-08,372100
2025-09-09,483600
2025-09-10,266800
2025-09-11,282900
2025-09-12,365400
2025-09-15,816000
2025-09-16,632400
2025-09-17,374900
2025-09-18,876700
2025-09-19,641500
2025-09-22,497800
2025-09-23,422200
2025-09-24,436500
2025-09-25,395900
2025-09-26,323400
2025-09-29,533100
2025-09-30,405700
2025-10-01,417200
2025-10-02,271600
2025-10-03,295600
2025-10-06,361300
2025-10-07,298000
2025-10-08,326000
2025-10-09,298600
2025-10-10,628700
2025-10-13,460000
2025-10-14,453600
2025-10-15,314400
2025-10-16,370600
2025-10-17,437600
2025-10-20,292700
2025-10-21,269000
2025-10-22,347000
2025-10-23,247200
2025-10-24,244300
2025-10-27,394100
2025-10-28,532200
2025-10-29,420500
2025-10-30,335800
2025-10-31,415900
2025-11-03,632900
2025-11-04,413500
2025-11-05,379800
2025-11-06,295000
2025-11-07,337200
2025-11-10,487600
2025-11-11,640400
2025-11-12,556900
2025-11-13,443200
2025-11-14,516000
2025-11-17,535500
2025-11-18,519500
2025-11-19,424600
2025-11-20,368500
2025-11-21,469800
2025-11-24,1544800
2025-11-25,1294700
2025-11-26,989900
2025-11-28,281400
2025-12-01,558600
2025-12-02,320600
2025-12-03,540600
2025-12-04,530700
2025-12-05,537700
2025-12-08,558600
2025-12-09,472900
2025-12-10,507300
2025-12-11,804200
2025-12-12,495800
2025-12-15,1214500
2025-12-16,1196800
2025-12-17,958100
2025-12-18,807100
2025-12-19,2159900
2025-12-22,939300
2025-12-23,614700
2025-12-24,230900
2025-12-26,580400
2025-12-29,900000
2025-12-30,818200
2025-12-31,770700
2026-01-02,600100
2026-01-05,764100
2026-01-06,639600
2026-01-07,518600
2026-01-08,520000
2026-01-09,612200
2026-01-12,827700
2026-01-13,1004600
2026-01-14,976100
2026-01-15,693400
2026-01-16,722700
2026-01-20,634500
2026-01-21,818300
2026-01-22,571600
2026-01-23,591900
2026-01-26,589200
2026-01-27,686900
2026-01-28,424300
2026-01-29,714600
2026-01-30,616600
2026-02-02,564200
2026-02-03,517300
2026-02-04,632700
2026-02-05,443000
2026-02-06,470500
2026-02-09,460500
2026-02-10,374600
2026-02-11,767100
2026-02-12,758800
2026-02-13,443700
2026-02-17,574600
2026-02-18,800400
2026-02-19,560800
2026-02-20,882800
2026-02-23,524700
2026-02-24,361000
2026-02-25,399900
2026-02-26,845100
2026-02-27,770800
2026-03-02,916900
2026-03-03,791400
2026-03-04,575500
2026-03-05,714200
2026-03-06,942100
2026-03-09,1122800
2026-03-10,680000
2026-03-11,1272900
2026-03-12,697900
2026-03-13,944700
2026-03-16,1007400
2026-03-17,1026300
2026-03-18,826100
2026-03-19,1388900
2026-03-20,922300
2026-03-23,772600
2026-03-24,1070600
2026-03-25,617900
2026-03-26,728800
2026-03-27,650577
