Date,volume
2011-02-14,143700
2011-02-15,122700
2011-02-16,114600
2011-02-17,117900
2011-02-18,172900
2011-02-22,175300
2011-02-23,275800
2011-02-24,218800
2011-02-25,208700
2011-02-28,217800
2011-03-01,549300
2011-03-02,265700
2011-03-03,215500
2011-03-04,194000
2011-03-07,909100
2011-03-08,365600
2011-03-09,174500
2011-03-10,246800
2011-03-11,363000
2011-03-14,301100
2011-03-15,344800
2011-03-16,303600
2011-03-17,147200
2011-03-18,276000
2011-03-21,210100
2011-03-22,141600
2011-03-23,199800
2011-03-24,379800
2011-03-25,159600
2011-03-28,109100
2011-03-29,84900
2011-03-30,105400
2011-03-31,171500
2011-04-01,130200
2011-04-04,122200
2011-04-05,148100
2011-04-06,128500
2011-04-07,133700
2011-04-08,114100
2011-04-11,88700
2011-04-12,124800
2011-04-13,107900
2011-04-14,77000
2011-04-15,86200
2011-04-18,148500
2011-04-19,94200
2011-04-20,135500
2011-04-21,58800
2011-04-25,64900
2011-04-26,103000
2011-04-27,129500
2011-04-28,151700
2011-04-29,179000
2011-05-02,258000
2011-05-03,147000
2011-05-04,357600
2011-05-05,142700
2011-05-06,132800
2011-05-09,113400
2011-05-10,111900
2011-05-11,117600
2011-05-12,129000
2011-05-13,99700
2011-05-16,89700
2011-05-17,145900
2011-05-18,133600
2011-05-19,126500
2011-05-20,103300
2011-05-23,129500
2011-05-24,132000
2011-05-25,120500
2011-05-26,112600
2011-05-27,87900
2011-05-31,433100
2011-06-01,198600
2011-06-02,173100
2011-06-03,174300
2011-06-06,175300
2011-06-07,349200
2011-06-08,140800
2011-06-09,110600
2011-06-10,119500
2011-06-13,158800
2011-06-14,131700
2011-06-15,139400
2011-06-16,158400
2011-06-17,152500
2011-06-20,331100
2011-06-21,172700
2011-06-22,95600
2011-06-23,112500
2011-06-24,138100
2011-06-27,115500
2011-06-28,75100
2011-06-29,172200
2011-06-30,156500
2011-07-01,181500
2011-07-05,113000
2011-07-06,99000
2011-07-07,214700
2011-07-08,156900
2011-07-11,80600
2011-07-12,266400
2011-07-13,222300
2011-07-14,124400
2011-07-15,156400
2011-07-18,119000
2011-07-19,112200
2011-07-20,96800
2011-07-21,112000
2011-07-22,67200
2011-07-25,89800
2011-07-26,149000
2011-07-27,130600
2011-07-28,129500
2011-07-29,161100
2011-08-01,296100
2011-08-02,264800
2011-08-03,275900
2011-08-04,377700
2011-08-05,353500
2011-08-08,347600
2011-08-09,392600
2011-08-10,262400
2011-08-11,450900
2011-08-12,219500
2011-08-15,279900
2011-08-16,376000
2011-08-17,141600
2011-08-18,259300
2011-08-19,160600
2011-08-22,181100
2011-08-23,260500
2011-08-24,155700
2011-08-25,101900
2011-08-26,139500
2011-08-29,174300
2011-08-30,129400
2011-08-31,322200
2011-09-01,269600
2011-09-02,181200
2011-09-06,202500
2011-09-07,264500
2011-09-08,779200
2011-09-09,672600
2011-09-12,662100
2011-09-13,254300
2011-09-14,180300
2011-09-15,211400
2011-09-16,295300
2011-09-19,167800
2011-09-20,180300
2011-09-21,253200
2011-09-22,278800
2011-09-23,259100
2011-09-26,130300
2011-09-27,285800
2011-09-28,213500
2011-09-29,193200
2011-09-30,302000
2011-10-03,384300
2011-10-04,361200
2011-10-05,205100
2011-10-06,170000
2011-10-07,189000
2011-10-10,186800
2011-10-11,218400
2011-10-12,193100
2011-10-13,156800
2011-10-14,100100
2011-10-17,191400
2011-10-18,299300
2011-10-19,190200
2011-10-20,166900
2011-10-21,295700
2011-10-24,297100
2011-10-25,246000
2011-10-26,310100
2011-10-27,391000
2011-10-28,210400
2011-10-31,519400
2011-11-01,315100
2011-11-02,193100
2011-11-03,208700
2011-11-04,158200
2011-11-07,262000
2011-11-08,195800
2011-11-09,187400
2011-11-10,127300
2011-11-11,137900
2011-11-14,125800
2011-11-15,137900
2011-11-16,149900
2011-11-17,142700
2011-11-18,97400
2011-11-21,274400
2011-11-22,324900
2011-11-23,206800
2011-11-25,75800
2011-11-28,168900
2011-11-29,147300
2011-11-30,318600
2011-12-01,317300
2011-12-02,277000
2011-12-05,259100
2011-12-06,201800
2011-12-07,756000
2011-12-08,383500
2011-12-09,312000
2011-12-12,225300
2011-12-13,167200
2011-12-14,183600
2011-12-15,192400
2011-12-16,535600
2011-12-19,189300
2011-12-20,190700
2011-12-21,184200
2011-12-22,175300
2011-12-23,93700
2011-12-27,89200
2011-12-28,149400
2011-12-29,113100
2011-12-30,147600
2012-01-03,211600
2012-01-04,152900
2012-01-05,340100
2012-01-06,169700
2012-01-09,184100
2012-01-10,218800
2012-01-11,259100
2012-01-12,293800
2012-01-13,262200
2012-01-17,230800
2012-01-18,124200
2012-01-19,169500
2012-01-20,130000
2012-01-23,99900
2012-01-24,83300
2012-01-25,95500
2012-01-26,173200
2012-01-27,135000
2012-01-30,214000
2012-01-31,169500
2012-02-01,210400
2012-02-02,103300
2012-02-03,165500
2012-02-06,216700
2012-02-07,140800
2012-02-08,139200
2012-02-09,140700
2012-02-10,111700
2012-02-13,125100
2012-02-14,116100
2012-02-15,103900
2012-02-16,79500
2012-02-17,79200
2012-02-21,114900
2012-02-22,125100
2012-02-23,95200
2012-02-24,103400
2012-02-27,180000
2012-02-28,116600
2012-02-29,139200
2012-03-01,185000
2012-03-02,202100
2012-03-05,175200
2012-03-06,175900
2012-03-07,533900
2012-03-08,156300
2012-03-09,153900
2012-03-12,275500
2012-03-13,413000
2012-03-14,209500
2012-03-15,236300
2012-03-16,261300
2012-03-19,142000
2012-03-20,124100
2012-03-21,105900
2012-03-22,117500
2012-03-23,96900
2012-03-26,143400
2012-03-27,100700
2012-03-28,84500
2012-03-29,143100
2012-03-30,95300
2012-04-02,245800
2012-04-03,171600
2012-04-04,159000
2012-04-05,101400
2012-04-09,163100
2012-04-10,107800
2012-04-11,90700
2012-04-12,157300
2012-04-13,113000
2012-04-16,137000
2012-04-17,130800
2012-04-18,93700
2012-04-19,161400
2012-04-20,126500
2012-04-23,149600
2012-04-24,188200
2012-04-25,124800
2012-04-26,178300
2012-04-27,208500
2012-04-30,181000
2012-05-01,254900
2012-05-02,151000
2012-05-03,167000
2012-05-04,180500
2012-05-07,204000
2012-05-08,139600
2012-05-09,166000
2012-05-10,97200
2012-05-11,76000
2012-05-14,168500
2012-05-15,129000
2012-05-16,134100
2012-05-17,122800
2012-05-18,138400
2012-05-21,169100
2012-05-22,173000
2012-05-23,184000
2012-05-24,92300
2012-05-25,104700
2012-05-29,204700
2012-05-30,109900
2012-05-31,202400
2012-06-01,241300
2012-06-04,148800
2012-06-05,431600
2012-06-06,291700
2012-06-07,1088900
2012-06-08,242800
2012-06-11,234100
2012-06-12,199700
2012-06-13,126100
2012-06-14,106800
2012-06-15,164800
2012-06-18,136800
2012-06-19,102400
2012-06-20,81700
2012-06-21,101500
2012-06-22,131300
2012-06-25,108500
2012-06-26,115900
2012-06-27,222500
2012-06-28,192200
2012-06-29,238600
2012-07-02,249800
2012-07-03,96400
2012-07-05,133200
2012-07-06,272400
2012-07-09,285100
2012-07-10,286400
2012-07-11,222400
2012-07-12,251800
2012-07-13,331600
2012-07-16,341300
2012-07-17,395100
2012-07-18,294900
2012-07-19,254000
2012-07-20,1297000
2012-07-23,207500
2012-07-24,218400
2012-07-25,188000
2012-07-26,198200
2012-07-27,198500
2012-07-30,1031700
2012-07-31,636800
2012-08-01,432200
2012-08-02,272600
2012-08-03,293600
2012-08-06,488000
2012-08-07,297700
2012-08-08,186600
2012-08-09,206500
2012-08-10,243700
2012-08-13,213300
2012-08-14,164100
2012-08-15,137400
2012-08-16,110600
2012-08-17,150300
2012-08-20,122200
2012-08-21,196100
2012-08-22,91100
2012-08-23,118600
2012-08-24,79700
2012-08-27,94400
2012-08-28,118800
2012-08-29,172600
2012-08-30,161700
2012-08-31,141700
2012-09-04,208400
2012-09-05,168400
2012-09-06,162600
2012-09-07,178000
2012-09-10,167700
2012-09-11,173200
2012-09-12,241800
2012-09-13,200600
2012-09-14,173300
2012-09-17,207400
2012-09-18,228200
2012-09-19,175800
2012-09-20,170900
2012-09-21,301900
2012-09-24,146900
2012-09-25,176400
2012-09-26,125500
2012-09-27,132100
2012-09-28,130800
2012-10-01,201000
2012-10-02,139900
2012-10-03,129400
2012-10-04,151600
2012-10-05,123400
2012-10-08,119000
2012-10-09,155900
2012-10-10,134600
2012-10-11,109900
2012-10-12,128900
2012-10-15,178700
2012-10-16,179900
2012-10-17,158600
2012-10-18,131400
2012-10-19,626900
2012-10-22,334200
2012-10-23,136300
2012-10-24,89600
2012-10-25,108400
2012-10-26,163100
2012-10-31,289600
2012-11-01,227400
2012-11-02,190000
2012-11-05,177700
2012-11-06,180200
2012-11-07,134400
2012-11-08,130500
2012-11-09,114800
2012-11-12,115100
2012-11-13,198000
2012-11-14,233600
2012-11-15,203400
2012-11-16,137500
2012-11-19,119400
2012-11-20,170900
2012-11-21,87900
2012-11-23,26000
2012-11-26,142000
2012-11-27,109600
2012-11-28,129900
2012-11-29,322200
2012-11-30,210500
2012-12-03,142000
2012-12-04,100500
2012-12-05,99700
2012-12-06,124400
2012-12-07,157200
2012-12-10,214800
2012-12-11,136200
2012-12-12,148900
2012-12-13,121500
2012-12-14,100800
2012-12-17,166300
2012-12-18,150700
2012-12-19,211000
2012-12-20,197100
2012-12-21,1195200
2012-12-24,266800
2012-12-26,206300
2012-12-27,331900
2012-12-28,201700
2012-12-31,335100
2013-01-02,457000
2013-01-03,358400
2013-01-04,322800
2013-01-07,472100
2013-01-08,541400
2013-01-09,729500
2013-01-10,398100
2013-01-11,485400
2013-01-14,491400
2013-01-15,352200
2013-01-16,235700
2013-01-17,534000
2013-01-18,1918400
2013-01-22,467100
2013-01-23,368200
2013-01-24,325500
2013-01-25,288400
2013-01-28,211300
2013-01-29,196600
2013-01-30,163000
2013-01-31,188800
2013-02-01,472700
2013-02-04,976500
2013-02-05,769700
2013-02-06,898500
2013-02-07,413900
2013-02-08,293100
2013-02-11,411400
2013-02-12,690300
2013-02-13,487100
2013-02-14,412300
2013-02-15,334400
2013-02-19,572400
2013-02-20,302000
2013-02-21,282700
2013-02-22,583800
2013-02-25,438000
2013-02-26,283900
2013-02-27,228800
2013-02-28,283500
2013-03-01,653400
2013-03-04,594100
2013-03-05,338400
2013-03-06,542900
2013-03-07,726800
2013-03-08,456000
2013-03-11,443200
2013-03-12,312600
2013-03-13,272600
2013-03-14,276800
2013-03-15,732800
2013-03-18,308500
2013-03-19,321000
2013-03-20,250700
2013-03-21,355600
2013-03-22,355600
2013-03-25,309100
2013-03-26,279900
2013-03-27,204800
2013-03-28,256200
2013-04-01,153000
2013-04-02,219900
2013-04-03,310600
2013-04-04,242300
2013-04-05,230700
2013-04-08,422300
2013-04-09,265800
2013-04-10,280100
2013-04-11,607300
2013-04-12,179500
2013-04-15,344100
2013-04-16,414500
2013-04-17,287800
2013-04-18,331200
2013-04-19,247200
2013-04-22,386100
2013-04-23,467000
2013-04-24,359700
2013-04-25,277500
2013-04-26,383900
2013-04-29,652500
2013-04-30,548100
2013-05-01,245100
2013-05-02,251300
2013-05-03,226600
2013-05-06,151200
2013-05-07,136400
2013-05-08,167500
2013-05-09,90100
2013-05-10,181600
2013-05-13,103200
2013-05-14,133000
2013-05-15,155100
2013-05-16,179500
2013-05-17,173300
2013-05-20,97800
2013-05-21,683800
2013-05-22,226500
2013-05-23,206900
2013-05-24,165400
2013-05-28,212000
2013-05-29,133500
2013-05-30,153400
2013-05-31,157100
2013-06-03,152000
2013-06-04,99000
2013-06-05,173200
2013-06-06,144100
2013-06-07,114400
2013-06-10,174700
2013-06-11,154000
2013-06-12,157300
2013-06-13,128100
2013-06-14,153000
2013-06-17,147100
2013-06-18,146500
2013-06-19,143800
2013-06-20,199500
2013-06-21,303300
2013-06-24,111200
2013-06-25,100100
2013-06-26,161900
2013-06-27,116100
2013-06-28,182200
2013-07-01,119600
2013-07-02,168400
2013-07-03,82300
2013-07-05,58200
2013-07-08,147800
2013-07-09,108100
2013-07-10,129400
2013-07-11,213700
2013-07-12,46900
2013-07-15,79000
2013-07-16,577400
2013-07-17,117900
2013-07-18,57300
2013-07-19,66700
2013-07-22,55300
2013-07-23,87100
2013-07-24,77600
2013-07-25,50900
2013-07-26,82600
2013-07-29,140200
2013-07-30,120900
2013-07-31,250500
2013-08-01,182700
2013-08-02,72600
2013-08-05,87600
2013-08-06,79600
2013-08-07,62600
2013-08-08,129700
2013-08-09,71200
2013-08-12,86000
2013-08-13,59600
2013-08-14,90300
2013-08-15,100100
2013-08-16,117400
2013-08-19,87200
2013-08-20,61100
2013-08-21,95800
2013-08-22,76500
2013-08-23,68000
2013-08-26,68300
2013-08-27,88000
2013-08-28,111900
2013-08-29,150400
2013-08-30,118500
2013-09-03,324800
2013-09-04,199600
2013-09-05,89100
2013-09-06,141300
2013-09-09,93000
2013-09-10,145800
2013-09-11,56700
2013-09-12,73500
2013-09-13,121100
2013-09-16,146300
2013-09-17,145200
2013-09-18,106800
2013-09-19,169700
2013-09-20,308700
2013-09-23,120000
2013-09-24,135400
2013-09-25,121900
2013-09-26,98000
2013-09-27,87500
2013-09-30,130400
2013-10-01,415600
2013-10-02,220900
2013-10-03,200300
2013-10-04,148500
2013-10-07,106100
2013-10-08,97300
2013-10-09,120800
2013-10-10,98400
2013-10-11,64100
2013-10-14,149900
2013-10-15,90500
2013-10-16,135900
2013-10-17,97400
2013-10-18,109700
2013-10-21,79100
2013-10-22,119500
2013-10-23,110300
2013-10-24,117100
2013-10-25,168900
2013-10-28,188600
2013-10-29,191300
2013-10-30,145600
2013-10-31,161300
2013-11-01,102300
2013-11-04,101800
2013-11-05,120000
2013-11-06,76700
2013-11-07,105400
2013-11-08,71800
2013-11-11,59700
2013-11-12,65100
2013-11-13,48300
2013-11-14,101900
2013-11-15,84800
2013-11-18,68100
2013-11-19,117400
2013-11-20,90700
2013-11-21,89900
2013-11-22,71300
2013-11-25,59300
2013-11-26,66800
2013-11-27,62000
2013-11-29,57400
2013-12-02,128700
2013-12-03,83200
2013-12-04,67300
2013-12-05,141100
2013-12-06,185000
2013-12-09,154200
2013-12-10,139800
2013-12-11,137800
2013-12-12,101000
2013-12-13,118100
2013-12-16,133300
2013-12-17,206600
2013-12-18,209400
2013-12-19,151900
2013-12-20,419300
2013-12-23,171600
2013-12-24,39000
2013-12-26,123600
2013-12-27,135600
2013-12-30,103500
2013-12-31,154600
2014-01-02,115100
2014-01-03,63900
2014-01-06,213600
2014-01-07,215400
2014-01-08,180400
2014-01-09,109900
2014-01-10,130700
2014-01-13,146600
2014-01-14,123800
2014-01-15,112900
2014-01-16,99000
2014-01-17,105400
2014-01-21,142400
2014-01-22,84900
2014-01-23,103600
2014-01-24,135400
2014-01-27,117100
2014-01-28,124200
2014-01-29,99700
2014-01-30,68100
2014-01-31,184700
2014-02-03,430900
2014-02-04,300900
2014-02-05,88500
2014-02-06,137500
2014-02-07,132600
2014-02-10,363300
2014-02-11,214900
2014-02-12,164800
2014-02-13,146100
2014-02-14,66700
2014-02-18,96700
2014-02-19,102800
2014-02-20,67400
2014-02-21,75500
2014-02-24,86100
2014-02-25,96600
2014-02-26,94600
2014-02-27,92400
2014-02-28,88000
2014-03-03,86900
2014-03-04,137500
2014-03-05,89300
2014-03-06,114700
2014-03-07,79100
2014-03-10,72200
2014-03-11,80200
2014-03-12,127000
2014-03-13,149500
2014-03-14,116000
2014-03-17,126900
2014-03-18,144700
2014-03-19,81400
2014-03-20,98900
2014-03-21,289400
2014-03-24,112700
2014-03-25,113800
2014-03-26,88100
2014-03-27,112500
2014-03-28,102900
2014-03-31,142600
2014-04-01,130200
2014-04-02,213000
2014-04-03,313000
2014-04-04,160400
2014-04-07,176400
2014-04-08,230500
2014-04-09,107200
2014-04-10,164800
2014-04-11,110200
2014-04-14,126000
2014-04-15,114600
2014-04-16,91900
2014-04-17,63900
2014-04-21,125200
2014-04-22,132600
2014-04-23,88200
2014-04-24,80500
2014-04-25,113200
2014-04-28,213600
2014-04-29,168900
2014-04-30,157000
2014-05-01,116900
2014-05-02,88200
2014-05-05,102900
2014-05-06,105200
2014-05-07,135400
2014-05-08,97400
2014-05-09,176300
2014-05-12,154800
2014-05-13,109600
2014-05-14,68100
2014-05-15,125500
2014-05-16,75400
2014-05-19,80200
2014-05-20,112500
2014-05-21,147700
2014-05-22,114000
2014-05-23,54700
2014-05-27,74300
2014-05-28,106600
2014-05-29,89100
2014-05-30,129200
2014-06-02,89200
2014-06-03,95600
2014-06-04,68300
2014-06-05,157800
2014-06-06,119600
2014-06-09,151200
2014-06-10,67100
2014-06-11,56300
2014-06-12,55000
2014-06-13,65400
2014-06-16,59300
2014-06-17,213600
2014-06-18,126900
2014-06-19,71800
2014-06-20,163100
2014-06-23,103400
2014-06-24,76100
2014-06-25,78700
2014-06-26,80900
2014-06-27,120700
2014-06-30,132000
2014-07-01,230600
2014-07-02,74000
2014-07-03,53600
2014-07-07,70300
2014-07-08,169500
2014-07-09,56600
2014-07-10,104400
2014-07-11,105000
2014-07-14,65400
2014-07-15,60200
2014-07-16,232900
2014-07-17,96000
2014-07-18,101600
2014-07-21,94100
2014-07-22,72600
2014-07-23,186000
2014-07-24,125800
2014-07-25,127100
2014-07-28,273900
2014-07-29,211000
2014-07-30,90800
2014-07-31,219000
2014-08-01,309800
2014-08-04,174600
2014-08-05,205400
2014-08-06,151200
2014-08-07,131300
2014-08-08,96100
2014-08-11,137000
2014-08-12,127700
2014-08-13,155800
2014-08-14,159300
2014-08-15,108600
2014-08-18,289700
2014-08-19,165900
2014-08-20,98400
2014-08-21,119900
2014-08-22,106400
2014-08-25,106800
2014-08-26,77600
2014-08-27,121400
2014-08-28,95500
2014-08-29,183400
2014-09-02,297400
2014-09-03,163900
2014-09-04,221700
2014-09-05,147100
2014-09-08,179100
2014-09-09,229600
2014-09-10,227100
2014-09-11,140500
2014-09-12,207000
2014-09-15,100000
2014-09-16,193900
2014-09-17,119500
2014-09-18,78100
2014-09-19,270800
2014-09-22,147300
2014-09-23,127300
2014-09-24,84100
2014-09-25,85900
2014-09-26,122900
2014-09-29,93200
2014-09-30,90300
2014-10-01,176300
2014-10-02,146900
2014-10-03,332100
2014-10-06,107500
2014-10-07,199300
2014-10-08,131200
2014-10-09,124300
2014-10-10,161500
2014-10-13,280200
2014-10-14,131600
2014-10-15,225000
2014-10-16,215900
2014-10-17,121300
2014-10-20,206700
2014-10-21,107400
2014-10-22,255100
2014-10-23,135700
2014-10-24,75700
2014-10-27,98300
2014-10-28,111300
2014-10-29,136300
2014-10-30,79800
2014-10-31,124500
2014-11-03,264800
2014-11-04,255100
2014-11-05,164200
2014-11-06,197500
2014-11-07,111700
2014-11-10,224600
2014-11-11,98900
2014-11-12,136600
2014-11-13,99600
2014-11-14,129400
2014-11-17,86100
2014-11-18,150300
2014-11-19,128000
2014-11-20,70800
2014-11-21,109500
2014-11-24,65900
2014-11-25,64900
2014-11-26,97800
2014-11-28,57200
2014-12-01,97500
2014-12-02,153500
2014-12-03,109700
2014-12-04,116800
2014-12-05,93700
2014-12-08,229600
2014-12-09,313300
2014-12-10,228200
2014-12-11,163500
2014-12-12,129100
2014-12-15,217800
2014-12-16,184200
2014-12-17,165600
2014-12-18,125300
2014-12-19,299000
2014-12-22,164100
2014-12-23,143800
2014-12-24,77300
2014-12-26,120100
2014-12-29,141900
2014-12-30,89100
2014-12-31,211900
2015-01-02,156800
2015-01-05,258500
2015-01-06,663500
2015-01-07,254200
2015-01-08,367700
2015-01-09,146900
2015-01-12,180600
2015-01-13,261500
2015-01-14,245000
2015-01-15,174900
2015-01-16,177000
2015-01-20,256600
2015-01-21,194300
2015-01-22,185500
2015-01-23,251800
2015-01-26,344900
2015-01-27,287200
2015-01-28,279200
2015-01-29,366400
2015-01-30,2021600
2015-02-02,381700
2015-02-03,226500
2015-02-04,376000
2015-02-05,225000
2015-02-06,287000
2015-02-09,570600
2015-02-10,651200
2015-02-11,447100
2015-02-12,378100
2015-02-13,272900
2015-02-17,198400
2015-02-18,336600
2015-02-19,228800
2015-02-20,183500
2015-02-23,220000
2015-02-24,217600
2015-02-25,190200
2015-02-26,213700
2015-02-27,141800
2015-03-02,187800
2015-03-03,186000
2015-03-04,141100
2015-03-05,147300
2015-03-06,120500
2015-03-09,146200
2015-03-10,201900
2015-03-11,173900
2015-03-12,216400
2015-03-13,198600
2015-03-16,227100
2015-03-17,196700
2015-03-18,189600
2015-03-19,125700
2015-03-20,744200
2015-03-23,242400
2015-03-24,149700
2015-03-25,174900
2015-03-26,153400
2015-03-27,125100
2015-03-30,186500
2015-03-31,124400
2015-04-01,197800
2015-04-02,164100
2015-04-06,384500
2015-04-07,200000
2015-04-08,256300
2015-04-09,244300
2015-04-10,378900
2015-04-13,242400
2015-04-14,182800
2015-04-15,163000
2015-04-16,197100
2015-04-17,183400
2015-04-20,116100
2015-04-21,191900
2015-04-22,156200
2015-04-23,177400
2015-04-24,259100
2015-04-27,652100
2015-04-28,255100
2015-04-29,254800
2015-04-30,1422800
2015-05-01,186200
2015-05-04,163800
2015-05-05,188800
2015-05-06,110900
2015-05-07,195700
2015-05-08,166400
2015-05-11,119600
2015-05-12,125400
2015-05-13,148900
2015-05-14,243100
2015-05-15,181900
2015-05-18,192300
2015-05-19,216900
2015-05-20,105800
2015-05-21,98800
2015-05-22,86100
2015-05-26,260400
2015-05-27,110700
2015-05-28,89800
2015-05-29,152400
2015-06-01,233000
2015-06-02,96200
2015-06-03,89200
2015-06-04,109800
2015-06-05,89300
2015-06-08,223200
2015-06-09,272200
2015-06-10,304200
2015-06-11,376600
2015-06-12,134400
2015-06-15,158300
2015-06-16,223800
2015-06-17,125500
2015-06-18,181500
2015-06-19,452700
2015-06-22,234000
2015-06-23,174600
2015-06-24,125500
2015-06-25,124200
2015-06-26,183800
2015-06-29,119100
2015-06-30,157300
2015-07-01,218100
2015-07-02,167500
2015-07-06,289100
2015-07-07,171100
2015-07-08,185300
2015-07-09,124500
2015-07-10,120000
2015-07-13,87300
2015-07-14,85900
2015-07-15,107500
2015-07-16,94100
2015-07-17,159600
2015-07-20,108700
2015-07-21,143100
2015-07-22,70100
2015-07-23,103300
2015-07-24,137500
2015-07-27,143800
2015-07-28,204300
2015-07-29,202700
2015-07-30,186300
2015-07-31,720000
2015-08-03,246400
2015-08-04,195100
2015-08-05,144600
2015-08-06,111900
2015-08-07,125300
2015-08-10,117300
2015-08-11,90300
2015-08-12,88800
2015-08-13,88000
2015-08-14,89200
2015-08-17,162700
2015-08-18,77900
2015-08-19,113400
2015-08-20,112800
2015-08-21,134200
2015-08-24,281100
2015-08-25,288900
2015-08-26,151600
2015-08-27,186000
2015-08-28,122800
2015-08-31,182500
2015-09-01,175100
2015-09-02,158300
2015-09-03,179300
2015-09-04,151900
2015-09-08,131400
2015-09-09,216100
2015-09-10,136100
2015-09-11,96200
2015-09-14,68300
2015-09-15,107200
2015-09-16,133700
2015-09-17,257300
2015-09-18,463600
2015-09-21,91000
2015-09-22,72400
2015-09-23,113500
2015-09-24,101600
2015-09-25,153900
2015-09-28,88800
2015-09-29,151100
2015-09-30,148200
2015-10-01,175900
2015-10-02,139700
2015-10-05,187900
2015-10-06,152600
2015-10-07,216400
2015-10-08,185300
2015-10-09,145800
2015-10-12,66300
2015-10-13,94300
2015-10-14,77400
2015-10-15,218400
2015-10-16,72500
2015-10-19,80900
2015-10-20,79500
2015-10-21,62500
2015-10-22,74100
2015-10-23,95400
2015-10-26,160700
2015-10-27,168200
2015-10-28,201800
2015-10-29,180400
2015-10-30,828400
2015-11-02,303900
2015-11-03,198400
2015-11-04,174100
2015-11-05,142000
2015-11-06,99100
2015-11-09,133700
2015-11-10,117100
2015-11-11,81000
2015-11-12,109200
2015-11-13,110300
2015-11-16,94700
2015-11-17,200600
2015-11-18,164700
2015-11-19,135500
2015-11-20,172900
2015-11-23,187200
2015-11-24,225800
2015-11-25,151300
2015-11-27,77800
2015-11-30,162100
2015-12-01,97500
2015-12-02,133300
2015-12-03,137600
2015-12-04,95600
2015-12-07,98700
2015-12-08,100000
2015-12-09,133800
2015-12-10,112600
2015-12-11,188400
2015-12-14,150000
2015-12-15,272400
2015-12-16,388000
2015-12-17,312100
2015-12-18,1180000
2015-12-21,173900
2015-12-22,127800
2015-12-23,179300
2015-12-24,73200
2015-12-28,123300
2015-12-29,165600
2015-12-30,147600
2015-12-31,138500
2016-01-04,264400
2016-01-05,145200
2016-01-06,262200
2016-01-07,230500
2016-01-08,247900
2016-01-11,218600
2016-01-12,192100
2016-01-13,230600
2016-01-14,234900
2016-01-15,259800
2016-01-19,152300
2016-01-20,236700
2016-01-21,205700
2016-01-22,122700
2016-01-25,172200
2016-01-26,147200
2016-01-27,155900
2016-01-28,125500
2016-01-29,463200
2016-02-01,144600
2016-02-02,134900
2016-02-03,165200
2016-02-04,123100
2016-02-05,139400
2016-02-08,331900
2016-02-09,341400
2016-02-10,221600
2016-02-11,215600
2016-02-12,197900
2016-02-16,147600
2016-02-17,157800
2016-02-18,140200
2016-02-19,334900
2016-02-22,170000
2016-02-23,112400
2016-02-24,192600
2016-02-25,148200
2016-02-26,128400
2016-02-29,234100
2016-03-01,207800
2016-03-02,189500
2016-03-03,129700
2016-03-04,117200
2016-03-07,162300
2016-03-08,113000
2016-03-09,180600
2016-03-10,160300
2016-03-11,98600
2016-03-14,154200
2016-03-15,136200
2016-03-16,131800
2016-03-17,134900
2016-03-18,288800
2016-03-21,128300
2016-03-22,97400
2016-03-23,102700
2016-03-24,142900
2016-03-28,163400
2016-03-29,159000
2016-03-30,110600
2016-03-31,112600
2016-04-01,141900
2016-04-04,126700
2016-04-05,198700
2016-04-06,141400
2016-04-07,103900
2016-04-08,99000
2016-04-11,101900
2016-04-12,69700
2016-04-13,95100
2016-04-14,83200
2016-04-15,96800
2016-04-18,98700
2016-04-19,70900
2016-04-20,46600
2016-04-21,101000
2016-04-22,113100
2016-04-25,150000
2016-04-26,107600
2016-04-27,94700
2016-04-28,79300
2016-04-29,280000
2016-05-02,283500
2016-05-03,150300
2016-05-04,103700
2016-05-05,111700
2016-05-06,82300
2016-05-09,118400
2016-05-10,100300
2016-05-11,84400
2016-05-12,79400
2016-05-13,84200
2016-05-16,49800
2016-05-17,83700
2016-05-18,168100
2016-05-19,66600
2016-05-20,78100
2016-05-23,57800
2016-05-24,71100
2016-05-25,48100
2016-05-26,56400
2016-05-27,98700
2016-05-31,101900
2016-06-01,80400
2016-06-02,80800
2016-06-03,76700
2016-06-06,56200
2016-06-07,102400
2016-06-08,66500
2016-06-09,87200
2016-06-10,74200
2016-06-13,136100
2016-06-14,162500
2016-06-15,140300
2016-06-16,127200
2016-06-17,360800
2016-06-20,92400
2016-06-21,82800
2016-06-22,56700
2016-06-23,126400
2016-06-24,213900
2016-06-27,160800
2016-06-28,190600
2016-06-29,171800
2016-06-30,274100
2016-07-01,209300
2016-07-05,163300
2016-07-06,176200
2016-07-07,122600
2016-07-08,126900
2016-07-11,96700
2016-07-12,141000
2016-07-13,111800
2016-07-14,111500
2016-07-15,77300
2016-07-18,122900
2016-07-19,152100
2016-07-20,87200
2016-07-21,97500
2016-07-22,70400
2016-07-25,130400
2016-07-26,80900
2016-07-27,225400
2016-07-28,185000
2016-07-29,702000
2016-08-01,376100
2016-08-02,350300
2016-08-03,203500
2016-08-04,122800
2016-08-05,127300
2016-08-08,85100
2016-08-09,279100
2016-08-10,136100
2016-08-11,95100
2016-08-12,111300
2016-08-15,86500
2016-08-16,101200
2016-08-17,76900
2016-08-18,75400
2016-08-19,80800
2016-08-22,69900
2016-08-23,82100
2016-08-24,75200
2016-08-25,60600
2016-08-26,71300
2016-08-29,80800
2016-08-30,83900
2016-08-31,86500
2016-09-01,83600
