Date,volume
2005-01-25,2638785
2005-01-26,3429480
2005-01-27,3648442
2005-01-28,2746562
2005-01-31,5858717
2005-02-01,13746160
2005-02-02,6151307
2005-02-03,5687639
2005-02-04,3483704
2005-02-07,2916102
2005-02-08,4685331
2005-02-09,4377708
2005-02-10,8553840
2005-02-11,4398936
2005-02-14,3035213
2005-02-15,3931811
2005-02-16,7235071
2005-02-17,8053238
2005-02-18,4773031
2005-02-22,5248418
2005-02-23,4170657
2005-02-24,3698296
2005-02-25,4602433
2005-02-28,4208935
2005-03-01,4272909
2005-03-02,5921010
2005-03-03,4369639
2005-03-04,6496296
2005-03-07,5003088
2005-03-08,6390345
2005-03-09,4811646
2005-03-10,3198510
2005-03-11,3449460
2005-03-14,2944199
2005-03-15,3503300
2005-03-16,4400954
2005-03-17,3651276
2005-03-18,4552868
2005-03-21,2981133
2005-03-22,4070421
2005-03-23,4380974
2005-03-24,2329433
2005-03-28,3029834
2005-03-29,3488987
2005-03-30,3978830
2005-03-31,3087372
2005-04-01,3007645
2005-04-04,6469976
2005-04-05,3033868
2005-04-06,2986800
2005-04-07,4203412
2005-04-08,2575916
2005-04-11,1419772
2005-04-12,2940597
2005-04-13,3471361
2005-04-14,5605750
2005-04-15,8753686
2005-04-18,5965340
2005-04-19,7341935
2005-04-20,5626546
2005-04-21,4322667
2005-04-22,5465699
2005-04-25,3223869
2005-04-26,3170942
2005-04-27,4651182
2005-04-28,3872351
2005-04-29,5570689
2005-05-02,5122487
2005-05-03,41139780
2005-05-04,12349201
2005-05-05,9040609
2005-05-06,5843780
2005-05-09,4336595
2005-05-10,4632787
2005-05-11,4930757
2005-05-12,3626061
2005-05-13,5134590
2005-05-16,3259218
2005-05-17,5120806
2005-05-18,7701381
2005-05-19,5599602
2005-05-20,3342692
2005-05-23,3204226
2005-05-24,3197934
2005-05-25,3246251
2005-05-26,3447346
2005-05-27,3012208
2005-05-31,2871772
2005-06-01,4432268
2005-06-02,4747864
2005-06-03,2819613
2005-06-06,2983631
2005-06-07,6610508
2005-06-08,2777396
2005-06-09,3958082
2005-06-10,5791284
2005-06-13,5479243
2005-06-14,4375979
2005-06-15,3957698
2005-06-16,3527122
2005-06-17,5432223
2005-06-20,2659822
2005-06-21,3168733
2005-06-22,4677166
2005-06-23,4748248
2005-06-24,6805648
2005-06-27,5188814
2005-06-28,2745265
2005-06-29,4071189
2005-06-30,4130937
2005-07-01,3134776
2005-07-05,2712317
2005-07-06,4427417
2005-07-07,3398934
2005-07-08,3004331
2005-07-11,3501378
2005-07-12,3239671
2005-07-13,5084880
2005-07-14,3917306
2005-07-15,2191976
2005-07-18,2671301
2005-07-19,3798387
2005-07-20,2627979
2005-07-21,1957836
2005-07-22,3155861
2005-07-25,3001737
2005-07-26,3144622
2005-07-27,3819520
2005-07-28,3046692
2005-07-29,2468284
2005-08-01,4025610
2005-08-02,42089545
2005-08-03,13245558
2005-08-04,11301890
2005-08-05,6436356
2005-08-08,5460079
2005-08-09,9807529
2005-08-10,7318737
2005-08-11,4837293
2005-08-12,3231458
2005-08-15,3826388
2005-08-16,3565208
2005-08-17,4353453
2005-08-18,4116000
2005-08-19,3361856
2005-08-22,3364545
2005-08-23,4308691
2005-08-24,2730328
2005-08-25,4012835
2005-08-26,4475542
2005-08-29,3111242
2005-08-30,4343848
2005-08-31,4414402
2005-09-01,3359070
2005-09-02,3001017
2005-09-06,3575583
2005-09-07,3366706
2005-09-08,4653296
2005-09-09,3724567
2005-09-12,6036566
2005-09-13,5711509
2005-09-14,4173346
2005-09-15,3886808
2005-09-16,10228500
2005-09-19,5917023
2005-09-20,6516516
2005-09-21,6509408
2005-09-22,4855016
2005-09-23,3316901
2005-09-26,2609104
2005-09-27,3678940
2005-09-28,3328380
2005-09-29,5451146
2005-09-30,3601038
2005-10-03,2971768
2005-10-04,3481495
2005-10-05,2908082
2005-10-06,4177765
2005-10-07,3313491
2005-10-10,4126758
2005-10-11,3330877
2005-10-12,4274927
2005-10-13,3352874
2005-10-14,5957271
2005-10-17,9149250
2005-10-18,5626066
2005-10-19,5711989
2005-10-20,4710642
2005-10-21,6023310
2005-10-24,3707709
2005-10-25,3594938
2005-10-26,3582018
2005-10-27,2628796
2005-10-28,4527605
2005-10-31,6991566
2005-11-01,14858501
2005-11-02,6673713
2005-11-03,4178485
2005-11-04,3305374
2005-11-07,2981757
2005-11-08,5526215
2005-11-09,2445903
2005-11-10,2719377
2005-11-11,2564677
2005-11-14,4510555
2005-11-15,5736820
2005-11-16,16733296
2005-11-17,8006938
2005-11-18,4940122
2005-11-21,4067443
2005-11-22,4537643
2005-11-23,3283617
2005-11-25,1133330
2005-11-28,3990886
2005-11-29,3670055
2005-11-30,4078538
2005-12-01,3671111
2005-12-02,3125507
2005-12-05,4113551
2005-12-06,4481305
2005-12-07,2612418
2005-12-08,9221581
2005-12-09,4109468
2005-12-12,3201632
2005-12-13,4086030
2005-12-14,3979551
2005-12-15,3158983
2005-12-16,5174934
2005-12-19,3344325
2005-12-20,5434336
2005-12-21,3907796
2005-12-22,3765295
2005-12-23,2101538
2005-12-27,2344082
2005-12-28,1835364
2005-12-29,2144668
2005-12-30,3053800
2006-01-03,4293754
2006-01-04,3527170
2006-01-05,3006540
2006-01-06,2989250
2006-01-09,10844514
2006-01-10,4650750
2006-01-11,5708051
2006-01-12,6455375
2006-01-13,40602965
2006-01-17,23100059
2006-01-18,12857727
2006-01-19,6996369
2006-01-20,7243332
2006-01-23,4769189
2006-01-24,5220705
2006-01-25,5816884
2006-01-26,5663721
2006-01-27,4843249
2006-01-30,5856315
2006-01-31,8356538
2006-02-01,9730443
2006-02-02,35853901
2006-02-03,11620127
2006-02-06,8987009
2006-02-07,6480254
2006-02-08,6048814
2006-02-09,5879561
2006-02-10,2803523
2006-02-13,2661599
2006-02-14,4018406
2006-02-15,5352015
2006-02-16,4877829
2006-02-17,4688597
2006-02-21,5035027
2006-02-22,5950979
2006-02-23,3151442
2006-02-24,3934068
2006-02-27,6132287
2006-02-28,3973595
2006-03-01,3372374
2006-03-02,4908856
2006-03-03,3561462
2006-03-06,3488795
2006-03-07,4861788
2006-03-08,6656999
2006-03-09,5039733
2006-03-10,4165854
2006-03-13,3453398
2006-03-14,3478037
2006-03-15,3953904
2006-03-16,3831239
2006-03-17,4894255
2006-03-20,5079069
2006-03-21,3720869
2006-03-22,3228912
2006-03-23,3499169
2006-03-24,1953418
2006-03-27,4555509
2006-03-28,3439518
2006-03-29,3816110
2006-03-30,6819384
2006-03-31,5536205
2006-04-03,4853767
2006-04-04,3811691
2006-04-05,5420456
2006-04-06,3427703
2006-04-07,4013219
2006-04-10,2017488
2006-04-11,3239959
2006-04-12,5082383
2006-04-13,3137034
2006-04-17,3350857
2006-04-18,3486249
2006-04-19,3214504
2006-04-20,2467852
2006-04-21,4009761
2006-04-24,1829696
2006-04-25,1886658
2006-04-26,3310129
2006-04-27,2216999
2006-04-28,2960577
2006-05-01,2984831
2006-05-02,2669860
2006-05-03,4298509
2006-05-04,8783464
2006-05-05,4441153
2006-05-08,3278430
2006-05-09,2720674
2006-05-10,2380728
2006-05-11,2606750
2006-05-12,2100337
2006-05-15,3482887
2006-05-16,3005724
2006-05-17,3475443
2006-05-18,2820237
2006-05-19,3426598
2006-05-22,2878640
2006-05-23,2397826
2006-05-24,4742437
2006-05-25,1925417
2006-05-26,1702565
2006-05-30,1978297
2006-05-31,3588935
2006-06-01,2591669
2006-06-02,2351671
2006-06-05,2426643
2006-06-06,3938006
2006-06-07,3077430
2006-06-08,3628078
2006-06-09,2488408
2006-06-12,2451810
2006-06-13,3555267
2006-06-14,2841274
2006-06-15,3899439
2006-06-16,5522613
2006-06-19,3621594
2006-06-20,3975084
2006-06-21,4226658
2006-06-22,2970231
2006-06-23,1732390
2006-06-26,2421456
2006-06-27,2292644
2006-06-28,2367424
2006-06-29,3752376
2006-06-30,2523661
2006-07-03,848521
2006-07-05,3030602
2006-07-06,2209026
2006-07-07,2077908
2006-07-10,2259744
2006-07-11,2076947
2006-07-12,1819130
2006-07-13,2490617
2006-07-14,3554018
2006-07-17,3061341
2006-07-18,3938535
2006-07-19,3346054
2006-07-20,3223629
2006-07-21,3999915
2006-07-24,2752757
2006-07-25,3027240
2006-07-26,4685763
2006-07-27,2751172
2006-07-28,2821966
2006-07-31,2696564
2006-08-01,2336638
2006-08-02,4260038
2006-08-03,5610841
2006-08-04,3232370
2006-08-07,2453347
2006-08-08,4375258
2006-08-09,4320266
2006-08-10,3678940
2006-08-11,2140249
2006-08-14,2069215
2006-08-15,2851120
2006-08-16,3512233
2006-08-17,2895018
2006-08-18,2818364
2006-08-21,1957260
2006-08-22,2437882
2006-08-23,1720383
2006-08-24,2152160
2006-08-25,3125363
2006-08-28,2224971
2006-08-29,2414300
2006-08-30,2290386
2006-08-31,3418577
2006-09-01,2329481
2006-09-05,2480964
2006-09-06,2547147
2006-09-07,4576882
2006-09-08,2545370
2006-09-11,2498542
2006-09-12,2807702
2006-09-13,2291443
2006-09-14,2582304
2006-09-15,3806168
2006-09-18,2512662
2006-09-19,2362477
2006-09-20,3551760
2006-09-21,3036078
2006-09-22,4162732
2006-09-25,3751463
2006-09-26,4825718
2006-09-27,3231458
2006-09-28,3966055
2006-09-29,2580287
2006-10-02,2753238
2006-10-03,2565830
2006-10-04,2760970
2006-10-05,2582640
2006-10-06,3318870
2006-10-09,2860629
2006-10-10,3507142
2006-10-11,4335491
2006-10-12,4797573
2006-10-13,4461133
2006-10-16,4515021
2006-10-17,2956398
2006-10-18,6068361
2006-10-19,3416032
2006-10-20,3532261
2006-10-23,2046449
2006-10-24,2949866
2006-10-25,2656796
2006-10-26,3282560
2006-10-27,2314401
2006-10-30,2223434
2006-10-31,2849247
2006-11-01,3875809
2006-11-02,2398066
2006-11-03,2336830
2006-11-06,3558436
2006-11-07,2294949
2006-11-08,2873597
2006-11-09,2387740
2006-11-10,3196829
2006-11-13,2371506
2006-11-14,3629855
2006-11-15,7404804
2006-11-16,3876914
2006-11-17,3377081
2006-11-20,3530388
2006-11-21,2984927
2006-11-22,2003031
2006-11-24,596371
2006-11-27,3109706
2006-11-28,2104276
2006-11-29,2037612
2006-11-30,2292596
2006-12-01,2918984
2006-12-04,2541720
2006-12-05,2416942
2006-12-06,2115178
2006-12-07,2387500
2006-12-08,3429336
2006-12-11,3080024
2006-12-12,4707520
2006-12-13,3544220
2006-12-14,4273582
2006-12-15,5554071
2006-12-18,3772884
2006-12-19,3023398
2006-12-20,3976189
2006-12-21,4408926
2006-12-22,1756885
2006-12-26,961916
2006-12-27,1693391
2006-12-28,2278139
2006-12-29,1855728
2007-01-03,5596481
2007-01-04,2953421
2007-01-05,2770528
2007-01-08,5524294
2007-01-09,3338418
2007-01-10,3897230
2007-01-11,6443032
2007-01-12,5598690
2007-01-16,2753718
2007-01-17,3544796
2007-01-18,4329823
2007-01-19,5211003
2007-01-22,3793200
2007-01-23,3996409
2007-01-24,5495092
2007-01-25,4976480
2007-01-26,3459065
2007-01-29,3511753
2007-01-30,4856456
2007-01-31,4687444
2007-02-01,7731687
2007-02-02,5406624
2007-02-05,5372427
2007-02-06,6222437
2007-02-07,8024036
2007-02-08,3222333
2007-02-09,3116285
2007-02-12,3182421
2007-02-13,4180118
2007-02-14,3009134
2007-02-15,3178098
2007-02-16,3064511
2007-02-20,3090062
2007-02-21,2587395
2007-02-22,2511462
2007-02-23,2267092
2007-02-26,3517468
2007-02-27,5523189
2007-02-28,4596046
2007-03-01,4782733
2007-03-02,5874230
2007-03-05,3483320
2007-03-06,5182378
2007-03-07,3205571
2007-03-08,3169789
2007-03-09,2603725
2007-03-12,2043423
2007-03-13,3247596
2007-03-14,4384816
2007-03-15,2513911
2007-03-16,4108460
2007-03-19,2658573
2007-03-20,3044867
2007-03-21,2507091
2007-03-22,1991072
2007-03-23,2972248
2007-03-26,2449073
2007-03-27,2921049
2007-03-28,3632304
2007-03-29,2602716
2007-03-30,3946939
2007-04-02,3238374
2007-04-03,3671976
2007-04-04,1974502
2007-04-05,2649928
2007-04-09,2661263
2007-04-10,2578366
2007-04-11,2887814
2007-04-12,3021573
2007-04-13,2122911
2007-04-16,3249180
2007-04-17,4007359
2007-04-18,2968021
2007-04-19,4040307
2007-04-20,6999107
2007-04-23,3119551
2007-04-24,4179926
2007-04-25,3898046
2007-04-26,2330538
2007-04-27,4461421
2007-04-30,4422134
2007-05-01,3910774
2007-05-02,2787050
2007-05-03,2165224
2007-05-04,2609440
2007-05-07,3431785
2007-05-08,6987772
2007-05-09,6237230
2007-05-10,3693493
2007-05-11,4483851
2007-05-14,4136700
2007-05-15,4867935
2007-05-16,4190108
2007-05-17,3515115
2007-05-18,4679807
2007-05-21,6252983
2007-05-22,6574342
2007-05-23,5461136
2007-05-24,4407341
2007-05-25,2530097
2007-05-29,3821393
2007-05-30,5022299
2007-05-31,5888302
2007-06-01,3912599
2007-06-04,2916343
2007-06-05,3400519
2007-06-06,3827396
2007-06-07,6585485
2007-06-08,9161065
2007-06-11,7316287
2007-06-12,6892964
2007-06-13,6443176
2007-06-14,9003243
2007-06-15,10691447
2007-06-18,7223064
2007-06-19,9356925
2007-06-20,11079902
2007-06-21,8169035
2007-06-22,39258357
2007-06-25,8888166
2007-06-26,7190501
2007-06-27,5846661
2007-06-28,4030941
2007-06-29,6793400
2007-07-02,11502649
2007-07-03,4968651
2007-07-05,8994406
2007-07-06,9370373
2007-07-09,15257523
2007-07-10,14812778
2007-07-11,9289109
2007-07-12,10519216
2007-07-13,7530879
2007-07-16,10606628
2007-07-17,15250222
2007-07-18,15323610
2007-07-19,12517973
2007-07-20,9407259
2007-07-23,7285549
2007-07-24,9397269
2007-07-25,8879521
2007-07-26,16083422
2007-07-27,10651391
2007-07-30,8809592
2007-07-31,6213167
2007-08-01,9602255
2007-08-02,8714879
2007-08-03,11302851
2007-08-06,6748974
2007-08-07,10016261
2007-08-08,12873193
2007-08-09,18662940
2007-08-10,13243205
2007-08-13,10813536
2007-08-14,8092621
2007-08-15,7566612
2007-08-16,16632677
2007-08-17,11112081
2007-08-20,8789420
2007-08-21,5944015
2007-08-22,6505565
2007-08-23,4897569
2007-08-24,4156776
2007-08-27,5129451
2007-08-28,4564059
2007-08-29,5449321
2007-08-30,3941224
2007-08-31,3841901
2007-09-04,6190882
2007-09-05,5455084
2007-09-06,4752907
2007-09-07,4291641
2007-09-10,5733458
2007-09-11,5404943
2007-09-12,6860016
2007-09-13,10609894
2007-09-14,4431884
2007-09-17,5299664
2007-09-18,6496152
2007-09-19,5407056
2007-09-20,3446914
2007-09-21,6041033
2007-09-24,3823458
2007-09-25,5994733
2007-09-26,3415984
2007-09-27,4893535
2007-09-28,6586445
2007-10-01,4965193
2007-10-02,4331408
2007-10-03,5796472
2007-10-04,2917831
2007-10-05,3892619
2007-10-08,2317859
2007-10-09,3481110
2007-10-10,3744115
2007-10-11,5125801
2007-10-12,3167580
2007-10-15,4760015
2007-10-16,4320458
2007-10-17,5150391
2007-10-18,4832250
2007-10-19,7781012
2007-10-22,5666794
2007-10-23,4737730
2007-10-24,5262586
2007-10-25,4477991
2007-10-26,3590039
2007-10-29,4042084
2007-10-30,4844930
2007-10-31,7292465
2007-11-01,7353750
2007-11-02,6821401
2007-11-05,4813999
2007-11-06,5110816
2007-11-07,6059092
2007-11-08,7570263
2007-11-09,5079501
2007-11-12,6516516
2007-11-13,5856603
2007-11-14,6143238
2007-11-15,11866322
2007-11-16,10374554
2007-11-19,12009639
2007-11-20,7096509
2007-11-21,5649504
2007-11-23,1584174
2007-11-26,7200250
2007-11-27,8354089
2007-11-28,8214998
2007-11-29,5380160
2007-11-30,6485393
2007-12-03,4989400
2007-12-04,5833742
2007-12-05,9247036
2007-12-06,5785137
2007-12-07,6497689
2007-12-10,10482523
2007-12-11,5931912
2007-12-12,6271378
2007-12-13,10984133
2007-12-14,7906847
2007-12-17,4732351
2007-12-18,5831244
2007-12-19,5696188
2007-12-20,5666026
2007-12-21,6552249
2007-12-24,2020466
2007-12-26,2832725
2007-12-27,4895071
2007-12-28,5609352
2007-12-31,5652578
2008-01-02,5913853
2008-01-03,7469403
2008-01-04,7622518
2008-01-07,9578049
2008-01-08,12952151
2008-01-09,9312547
2008-01-10,10303856
2008-01-11,11291132
2008-01-14,9090078
2008-01-15,13161940
2008-01-16,11604470
2008-01-17,11306309
2008-01-18,12398670
2008-01-22,11272496
2008-01-23,28417350
2008-01-24,12628631
2008-01-25,7145882
2008-01-28,6938207
2008-01-29,6904394
2008-01-30,10191854
2008-01-31,10451016
2008-02-01,8226333
2008-02-04,7869961
2008-02-05,13148492
2008-02-06,8258032
2008-02-07,9878708
2008-02-08,7515510
2008-02-11,8616325
2008-02-12,8796528
2008-02-13,12625557
2008-02-14,7837109
2008-02-15,8810936
2008-02-19,8493372
2008-02-20,8729288
2008-02-21,6363016
2008-02-22,6254088
2008-02-25,8687407
2008-02-26,7070958
2008-02-27,4366949
2008-02-28,5698685
2008-02-29,5277955
2008-03-03,5595520
2008-03-04,7811558
2008-03-05,9194973
2008-03-06,5585914
2008-03-07,7444428
2008-03-10,9357502
2008-03-11,6751087
2008-03-12,8234209
2008-03-13,13797838
2008-03-14,14371684
2008-03-17,11962187
2008-03-18,11163183
2008-03-19,7760456
2008-03-20,6391834
2008-03-24,6047757
2008-03-25,5601668
2008-03-26,6720925
2008-03-27,6468679
2008-03-28,4419589
2008-03-31,7898009
2008-04-01,6291550
2008-04-02,5266236
2008-04-03,4791522
2008-04-04,3927200
2008-04-07,4067635
2008-04-08,5565742
2008-04-09,5902326
2008-04-10,4326413
2008-04-11,6420843
2008-04-14,5205528
2008-04-15,4432652
2008-04-16,10036625
2008-04-17,6772604
2008-04-18,8058617
2008-04-21,6083682
2008-04-22,6714009
2008-04-23,5126377
2008-04-24,4872210
2008-04-25,4326413
2008-04-28,3560069
2008-04-29,6826204
2008-04-30,7326854
2008-05-01,12694142
2008-05-02,7568149
2008-05-05,5143859
2008-05-06,10469075
2008-05-07,11615036
2008-05-08,6192419
2008-05-09,4270892
2008-05-12,3461131
2008-05-13,5973985
2008-05-14,5345579
2008-05-15,3815966
2008-05-16,4475686
2008-05-19,4741572
2008-05-20,5166721
2008-05-21,7562002
2008-05-22,3802518
2008-05-23,4174643
2008-05-27,6320367
2008-05-28,5556905
2008-05-29,4102792
2008-05-30,4356575
2008-06-02,4800167
2008-06-03,4012691
2008-06-04,5458543
2008-06-05,4662805
2008-06-06,6161104
2008-06-09,6607962
2008-06-10,4880279
2008-06-11,4721016
2008-06-12,4336403
2008-06-13,6533806
2008-06-16,4548305
2008-06-17,5955734
2008-06-18,6572421
2008-06-19,5267197
2008-06-20,5972832
2008-06-23,4777305
2008-06-24,4546960
2008-06-25,5008995
2008-06-26,10833131
2008-06-27,13008057
2008-06-30,8530450
2008-07-01,7835572
2008-07-02,8963475
2008-07-03,6098283
2008-07-07,8579631
2008-07-08,10630258
2008-07-09,8477234
2008-07-10,7387178
2008-07-11,7622133
2008-07-14,6061973
2008-07-15,8725061
2008-07-16,8337183
2008-07-17,10506345
2008-07-18,5781295
2008-07-21,5979364
2008-07-22,7540869
2008-07-23,4813999
2008-07-24,5176711
2008-07-25,5571314
2008-07-28,4347162
2008-07-29,5962266
2008-07-30,7467289
2008-07-31,17974787
2008-08-01,12485698
2008-08-04,9281232
2008-08-05,8300681
2008-08-06,5160958
2008-08-07,6992767
2008-08-08,8131620
2008-08-11,8098577
2008-08-12,6515363
2008-08-13,5978212
2008-08-14,6862898
2008-08-15,4756941
2008-08-18,4043813
2008-08-19,9607634
2008-08-20,9254528
2008-08-21,3717411
2008-08-22,3039056
2008-08-25,3636147
2008-08-26,3981376
2008-08-27,4100295
2008-08-28,5016872
2008-08-29,5042039
2008-09-02,6859248
2008-09-03,4902756
2008-09-04,5997039
2008-09-05,5489473
2008-09-08,6952807
2008-09-09,9272971
2008-09-10,6691724
2008-09-11,6872696
2008-09-12,6058515
2008-09-15,10101368
2008-09-16,10329984
2008-09-17,9566714
2008-09-18,10684435
2008-09-19,9697736
2008-09-22,6440439
2008-09-23,7438664
2008-09-24,6436020
2008-09-25,4962311
2008-09-26,6967024
2008-09-29,10373210
2008-09-30,7624631
2008-10-01,6615263
2008-10-02,12683960
2008-10-03,8366384
2008-10-06,9901569
2008-10-07,7272101
2008-10-08,14560532
2008-10-09,8828035
2008-10-10,12005605
2008-10-13,9259139
2008-10-14,7768524
2008-10-15,7394862
2008-10-16,9459898
2008-10-17,8870300
2008-10-20,5752093
2008-10-21,7913763
2008-10-22,8718529
2008-10-23,14781079
2008-10-24,8921402
2008-10-27,9146176
2008-10-28,7238481
2008-10-29,8856083
2008-10-30,9155013
2008-10-31,6373391
2008-11-03,5546339
2008-11-04,8760218
2008-11-05,6123066
2008-11-06,6063126
2008-11-07,5882347
2008-11-10,8783080
2008-11-11,25581935
2008-11-12,11444247
2008-11-13,15193164
2008-11-14,10636406
2008-11-17,10865022
2008-11-18,14592999
2008-11-19,12170823
2008-11-20,16207720
2008-11-21,22390149
2008-11-24,15151283
2008-11-25,12352371
2008-11-26,6458113
2008-11-28,4956164
2008-12-01,12629400
2008-12-02,8997095
2008-12-03,13900620
2008-12-04,11044841
2008-12-05,11216975
2008-12-08,12969250
2008-12-09,12214241
2008-12-10,10282724
2008-12-11,12417690
2008-12-12,16683587
2008-12-15,8539095
2008-12-16,7342991
2008-12-17,7847676
2008-12-18,8855507
2008-12-19,9237238
2008-12-22,6717852
2008-12-23,7424256
2008-12-24,2371266
2008-12-26,3307055
2008-12-29,3804823
2008-12-30,4367718
2008-12-31,5558058
2009-01-02,5626258
2009-01-05,9290262
2009-01-06,7814440
2009-01-07,6736102
2009-01-08,4376555
2009-01-09,5528856
2009-01-12,6943778
2009-01-13,8127778
2009-01-14,7808868
2009-01-15,8655324
2009-01-16,10652544
2009-01-20,9502356
2009-01-21,14503858
2009-01-22,19147260
2009-01-23,14348630
2009-01-26,9966696
2009-01-27,8244584
2009-01-28,11173750
2009-01-29,6976629
2009-01-30,8962322
2009-02-02,10874820
2009-02-03,23282135
2009-02-04,15612550
2009-02-05,12834962
2009-02-06,12023855
2009-02-09,12426719
2009-02-10,10160923
2009-02-11,9980144
2009-02-12,10850037
2009-02-13,11051181
2009-02-17,11116884
2009-02-18,12089751
2009-02-19,9925968
2009-02-20,14906530
2009-02-23,11842115
2009-02-24,14693667
2009-02-25,18666398
2009-02-26,13610719
2009-02-27,11360869
2009-03-02,15715907
2009-03-03,12524505
2009-03-04,13665280
2009-03-05,12084179
2009-03-06,24055587
2009-03-09,13160595
2009-03-10,15908982
2009-03-11,29311065
2009-03-12,26660465
2009-03-13,24098621
2009-03-16,269590295
2009-03-17,37649016
2009-03-18,23972786
2009-03-19,18301381
2009-03-20,24903964
2009-03-23,22546530
2009-03-24,21210567
2009-03-25,22203798
2009-03-26,25513927
2009-03-27,13204782
2009-03-30,19365886
2009-03-31,20474385
2009-04-01,14004169
2009-04-02,14936692
2009-04-03,16264970
2009-04-06,8211156
2009-04-07,12597124
2009-04-08,9717139
2009-04-09,13719648
2009-04-13,9423781
2009-04-14,10154199
2009-04-15,10975104
2009-04-16,11195267
2009-04-17,14976075
2009-04-20,12717964
2009-04-21,10209144
2009-04-22,18140581
2009-04-23,13736362
2009-04-24,9977454
2009-04-27,12865508
2009-04-28,10789713
2009-04-29,15984675
2009-04-30,22481595
2009-05-01,13563075
2009-05-04,14148831
2009-05-05,15389505
2009-05-06,17730610
2009-05-07,14419904
2009-05-08,13151374
2009-05-11,17220738
2009-05-12,14271208
2009-05-13,11007571
2009-05-14,8270903
2009-05-15,8413452
2009-05-18,10307699
2009-05-19,11149351
2009-05-20,10729966
2009-05-21,9898495
2009-05-22,4857609
2009-05-26,8525839
2009-05-27,6819672
2009-05-28,8631117
2009-05-29,7671699
2009-06-01,9894269
2009-06-02,9557877
2009-06-03,10799895
2009-06-04,5976675
2009-06-05,7313598
2009-06-08,7805602
2009-06-09,6405090
2009-06-10,4579236
2009-06-11,3037134
2009-06-12,4900643
2009-06-15,4245149
2009-06-16,4773271
2009-06-17,7695713
2009-06-18,3102837
2009-06-19,3592152
2009-06-22,5898484
2009-06-23,8133734
2009-06-24,6416616
2009-06-25,5798393
2009-06-26,4248991
2009-06-29,8113370
2009-06-30,8832837
2009-07-01,7557391
2009-07-02,3825763
2009-07-06,7531648
2009-07-07,7507441
2009-07-08,7067499
2009-07-09,5305043
2009-07-10,6421996
2009-07-13,8473200
2009-07-14,5978980
2009-07-15,8106838
2009-07-16,6167636
2009-07-17,6011640
2009-07-20,4975567
2009-07-21,7152606
2009-07-22,6293087
2009-07-23,9333679
2009-07-24,5202838
2009-07-27,9013233
2009-07-28,5759393
2009-07-29,5371515
2009-07-30,12415192
2009-07-31,12726225
2009-08-03,8343330
2009-08-04,5758241
2009-08-05,5161342
2009-08-06,5706370
2009-08-07,4244380
2009-08-10,4901411
2009-08-11,5428573
2009-08-12,6055442
2009-08-13,6165715
2009-08-14,7595045
2009-08-17,8454372
2009-08-18,3804439
2009-08-19,6002610
2009-08-20,4866831
2009-08-21,5252212
2009-08-24,6450428
2009-08-25,6275797
2009-08-26,7149532
2009-08-27,6038343
2009-08-28,4973262
2009-08-31,4804970
2009-09-01,6853868
2009-09-02,6193187
2009-09-03,5343658
2009-09-04,5724237
2009-09-08,5319836
2009-09-09,3673417
2009-09-10,6973364
2009-09-11,5840850
2009-09-14,6442744
2009-09-15,7739323
2009-09-16,6705556
2009-09-17,6796234
2009-09-18,5393608
2009-09-21,5898484
2009-09-22,8709500
2009-09-23,9613590
2009-09-24,7995988
2009-09-25,6355524
2009-09-28,4212874
2009-09-29,4449943
2009-09-30,6618336
2009-10-01,5266620
2009-10-02,5466035
2009-10-05,5140978
2009-10-06,3846896
2009-10-07,4094723
2009-10-08,6214896
2009-10-09,4656081
2009-10-12,3560646
2009-10-13,5116579
2009-10-14,7533184
2009-10-15,7639616
2009-10-16,5178056
2009-10-19,5653346
2009-10-20,3029450
2009-10-21,8068031
2009-10-22,9196894
2009-10-23,3833832
2009-10-26,9233204
2009-10-27,6658104
2009-10-28,10215868
2009-10-29,8929855
2009-10-30,6982009
2009-11-02,6515555
2009-11-03,4716405
2009-11-04,5208986
2009-11-05,7133395
2009-11-06,5879657
2009-11-09,8557153
2009-11-10,11696108
2009-11-11,7903965
2009-11-12,9561911
2009-11-13,6341500
2009-11-16,7961215
2009-11-17,5337895
2009-11-18,4495090
2009-11-19,4701228
2009-11-20,5132909
2009-11-23,5510606
2009-11-24,4403835
2009-11-25,2292499
2009-11-27,2326696
2009-11-30,2949146
2009-12-01,9220524
2009-12-02,5415701
2009-12-03,5410130
2009-12-04,5690809
2009-12-07,4825334
2009-12-08,5116771
2009-12-09,6539954
2009-12-10,5023788
2009-12-11,4422662
2009-12-14,5921346
2009-12-15,3053848
2009-12-16,5194962
2009-12-17,3440574
2009-12-18,4160234
2009-12-21,4340630
2009-12-22,3628270
2009-12-23,3944874
2009-12-24,697183
2009-12-28,2127281
2009-12-29,5399563
2009-12-30,1998949
2009-12-31,1794347
2010-01-04,8334301
2010-01-05,4704110
2010-01-06,5095062
2010-01-07,6697872
2010-01-08,6177818
2010-01-11,7072879
2010-01-12,4880471
2010-01-13,5235306
2010-01-14,3614630
2010-01-15,6473290
2010-01-19,26371909
2010-01-20,13688525
2010-01-21,8785193
2010-01-22,10818915
2010-01-25,5772649
2010-01-26,7965249
2010-01-27,7212354
2010-01-28,7451344
2010-01-29,8245352
2010-02-01,7287662
2010-02-02,9120048
2010-02-03,6606233
2010-02-04,6909389
2010-02-05,11036196
2010-02-08,6179163
2010-02-09,7954683
2010-02-10,5359027
2010-02-11,6031427
