Date,volume
2010-12-17,594000
2010-12-20,306800
2010-12-21,399600
2010-12-22,416000
2010-12-23,395400
2010-12-27,400900
2010-12-28,503100
2010-12-29,137900
2010-12-30,561500
2010-12-31,247400
2011-01-03,1032800
2011-01-04,1036100
2011-01-05,541400
2011-01-06,339500
2011-01-07,628800
2011-01-10,401600
2011-01-11,302400
2011-01-12,341600
2011-01-13,479900
2011-01-14,370000
2011-01-18,657800
2011-01-19,567800
2011-01-20,457800
2011-01-21,354800
2011-01-24,593300
2011-01-25,549700
2011-01-26,529200
2011-01-27,555800
2011-01-28,954100
2011-01-31,501000
2011-02-01,867400
2011-02-02,854200
2011-02-03,739800
2011-02-04,750000
2011-02-07,715600
2011-02-08,984700
2011-02-09,903600
2011-02-10,866700
2011-02-11,651400
2011-02-14,707900
2011-02-15,1136300
2011-02-16,2078200
2011-02-17,1323500
2011-02-18,633700
2011-02-22,593600
2011-02-23,781100
2011-02-24,817500
2011-02-25,597900
2011-02-28,371800
2011-03-01,764500
2011-03-02,440800
2011-03-03,391400
2011-03-04,449200
2011-03-07,1070900
2011-03-08,689800
2011-03-09,965600
2011-03-10,1136300
2011-03-11,1032300
2011-03-14,1028700
2011-03-15,1288400
2011-03-16,1254200
2011-03-17,917100
2011-03-18,3445000
2011-03-21,880100
2011-03-22,784000
2011-03-23,1148500
2011-03-24,516700
2011-03-25,699200
2011-03-28,423600
2011-03-29,412000
2011-03-30,372300
2011-03-31,556500
2011-04-01,327000
2011-04-04,272100
2011-04-05,411800
2011-04-06,414000
2011-04-07,373300
2011-04-08,377500
2011-04-11,259400
2011-04-12,771500
2011-04-13,619500
2011-04-14,725300
2011-04-15,515100
2011-04-18,494100
2011-04-19,407700
2011-04-20,442400
2011-04-21,527800
2011-04-25,304900
2011-04-26,440500
2011-04-27,596900
2011-04-28,1412600
2011-04-29,911000
2011-05-02,605100
2011-05-03,373100
2011-05-04,506600
2011-05-05,648400
2011-05-06,479100
2011-05-09,234000
2011-05-10,438500
2011-05-11,361500
2011-05-12,426000
2011-05-13,547800
2011-05-16,508900
2011-05-17,294000
2011-05-18,311900
2011-05-19,528200
2011-05-20,1058200
2011-05-23,614500
2011-05-24,321100
2011-05-25,314900
2011-05-26,505300
2011-05-27,399400
2011-05-31,553800
2011-06-01,623900
2011-06-02,525200
2011-06-03,814800
2011-06-06,607600
2011-06-07,507100
2011-06-08,742000
2011-06-09,466200
2011-06-10,586500
2011-06-13,1285400
2011-06-14,783100
2011-06-15,736200
2011-06-16,942800
2011-06-17,688800
2011-06-20,444500
2011-06-21,439200
2011-06-22,1095000
2011-06-23,772300
2011-06-24,745800
2011-06-27,437400
2011-06-28,808900
2011-06-29,586100
2011-06-30,717200
2011-07-01,996600
2011-07-05,1165700
2011-07-06,1001800
2011-07-07,822500
2011-07-08,494900
2011-07-11,591200
2011-07-12,761700
2011-07-13,748900
2011-07-14,600500
2011-07-15,1858600
2011-07-18,790300
2011-07-19,1574100
2011-07-20,939400
2011-07-21,1485500
2011-07-22,958400
2011-07-25,1250300
2011-07-26,1493800
2011-07-27,995700
2011-07-28,860800
2011-07-29,1077100
2011-08-01,904800
2011-08-02,1236400
2011-08-03,1095400
2011-08-04,1295900
2011-08-05,1800400
2011-08-08,2220900
2011-08-09,2272100
2011-08-10,1952500
2011-08-11,1615200
2011-08-12,1178900
2011-08-15,524300
2011-08-16,787100
2011-08-17,666100
2011-08-18,1421400
2011-08-19,1065200
2011-08-22,604900
2011-08-23,818900
2011-08-24,399600
2011-08-25,493500
2011-08-26,940700
2011-08-29,522000
2011-08-30,587500
2011-08-31,651700
2011-09-01,866500
2011-09-02,480700
2011-09-06,917100
2011-09-07,1116400
2011-09-08,640100
2011-09-09,840200
2011-09-12,728500
2011-09-13,929900
2011-09-14,473100
2011-09-15,480100
2011-09-16,874300
2011-09-19,549800
2011-09-20,296900
2011-09-21,621300
2011-09-22,1160100
2011-09-23,1743400
2011-09-26,644000
2011-09-27,846700
2011-09-28,1066200
2011-09-29,862000
2011-09-30,686300
2011-10-03,734000
2011-10-04,1301500
2011-10-05,994900
2011-10-06,639200
2011-10-07,522500
2011-10-10,452300
2011-10-11,474600
2011-10-12,602200
2011-10-13,384700
2011-10-14,550400
2011-10-17,466700
2011-10-18,576700
2011-10-19,426300
2011-10-20,468500
2011-10-21,648100
2011-10-24,531700
2011-10-25,438800
2011-10-26,418000
2011-10-27,732100
2011-10-28,599900
2011-10-31,455700
2011-11-01,823300
2011-11-02,2065400
2011-11-03,1072800
2011-11-04,754100
2011-11-07,450800
2011-11-08,668700
2011-11-09,523800
2011-11-10,741200
2011-11-11,718300
2011-11-14,395700
2011-11-15,378000
2011-11-16,342800
2011-11-17,421700
2011-11-18,352700
2011-11-21,430700
2011-11-22,373800
2011-11-23,492100
2011-11-25,360000
2011-11-28,427000
2011-11-29,382800
2011-11-30,586700
2011-12-01,517100
2011-12-02,448000
2011-12-05,466100
2011-12-06,382800
2011-12-07,534300
2011-12-08,427200
2011-12-09,652000
2011-12-12,383500
2011-12-13,371300
2011-12-14,438300
2011-12-15,418800
2011-12-16,560600
2011-12-19,698400
2011-12-20,485900
2011-12-21,341100
2011-12-22,268000
2011-12-23,196300
2011-12-27,136700
2011-12-28,188300
2011-12-29,156400
2011-12-30,147800
2012-01-03,444500
2012-01-04,239500
2012-01-05,638500
2012-01-06,419900
2012-01-09,350600
2012-01-10,401200
2012-01-11,238500
2012-01-12,333200
2012-01-13,783300
2012-01-17,388400
2012-01-18,524200
2012-01-19,737800
2012-01-20,280300
2012-01-23,252400
2012-01-24,497500
2012-01-25,366300
2012-01-26,552400
2012-01-27,512400
2012-01-30,290200
2012-01-31,285200
2012-02-01,452400
2012-02-02,439700
2012-02-03,381200
2012-02-06,222300
2012-02-07,299300
2012-02-08,179000
2012-02-09,190800
2012-02-10,208100
2012-02-13,213100
2012-02-14,666100
2012-02-15,1136200
2012-02-16,433700
2012-02-17,358700
2012-02-21,578500
2012-02-22,540300
2012-02-23,510400
2012-02-24,443400
2012-02-27,643200
2012-02-28,714400
2012-02-29,535000
2012-03-01,777100
2012-03-02,678300
2012-03-05,338200
2012-03-06,504200
2012-03-07,314600
2012-03-08,248700
2012-03-09,341500
2012-03-12,337800
2012-03-13,339200
2012-03-14,686900
2012-03-15,757600
2012-03-16,568400
2012-03-19,417800
2012-03-20,302600
2012-03-21,318600
2012-03-22,276400
2012-03-23,292600
2012-03-26,410000
2012-03-27,644200
2012-03-28,376300
2012-03-29,443400
2012-03-30,625300
2012-04-02,862100
2012-04-03,1306500
2012-04-04,782600
2012-04-05,575700
2012-04-09,546100
2012-04-10,840800
2012-04-11,462500
2012-04-12,338500
2012-04-13,256400
2012-04-16,339300
2012-04-17,624200
2012-04-18,390400
2012-04-19,747600
2012-04-20,649000
2012-04-23,813100
2012-04-24,785500
2012-04-25,809800
2012-04-26,836300
2012-04-27,537800
2012-04-30,491400
2012-05-01,838100
2012-05-02,584700
2012-05-03,529000
2012-05-04,647900
2012-05-07,665200
2012-05-08,681300
2012-05-09,438700
2012-05-10,538300
2012-05-11,328500
2012-05-14,420300
2012-05-15,283000
2012-05-16,274000
2012-05-17,610200
2012-05-18,569100
2012-05-21,437400
2012-05-22,328700
2012-05-23,434000
2012-05-24,403900
2012-05-25,504600
2012-05-29,538300
2012-05-30,457800
2012-05-31,456700
2012-06-01,1151800
2012-06-04,1062200
2012-06-05,701000
2012-06-06,734200
2012-06-07,443500
2012-06-08,337300
2012-06-11,539000
2012-06-12,437800
2012-06-13,873700
2012-06-14,623000
2012-06-15,568200
2012-06-18,343700
2012-06-19,955600
2012-06-20,506100
2012-06-21,1652300
2012-06-22,1019300
2012-06-25,1085800
2012-06-26,1634500
2012-06-27,794800
2012-06-28,914600
2012-06-29,1023500
2012-07-02,729300
2012-07-03,473900
2012-07-05,926900
2012-07-06,899700
2012-07-09,448900
2012-07-10,462800
2012-07-11,485800
2012-07-12,494100
2012-07-13,389300
2012-07-16,339800
2012-07-17,212000
2012-07-18,254200
2012-07-19,370300
2012-07-20,470100
2012-07-23,389800
2012-07-24,1092300
2012-07-25,364100
2012-07-26,516200
2012-07-27,420000
2012-07-30,322100
2012-07-31,294900
2012-08-01,379000
2012-08-02,361500
2012-08-03,278300
2012-08-06,371800
2012-08-07,384200
2012-08-08,390800
2012-08-09,296600
2012-08-10,152700
2012-08-13,195200
2012-08-14,153300
2012-08-15,231700
2012-08-16,275700
2012-08-17,312800
2012-08-20,269800
2012-08-21,119300
2012-08-22,182600
2012-08-23,204000
2012-08-24,172400
2012-08-27,152200
2012-08-28,195900
2012-08-29,202600
2012-08-30,173300
2012-08-31,256400
2012-09-04,407200
2012-09-05,447900
2012-09-06,490400
2012-09-07,372500
2012-09-10,445500
2012-09-11,397700
2012-09-12,300400
2012-09-13,537200
2012-09-14,502600
2012-09-17,298000
2012-09-18,263500
2012-09-19,271800
2012-09-20,226100
2012-09-21,512500
2012-09-24,242800
2012-09-25,515900
2012-09-26,398900
2012-09-27,286900
2012-09-28,280000
2012-10-01,375900
2012-10-02,263200
2012-10-03,369600
2012-10-04,350200
2012-10-05,283800
2012-10-08,176800
2012-10-09,188700
2012-10-10,353400
2012-10-11,362700
2012-10-12,260600
2012-10-15,393600
2012-10-16,387800
2012-10-17,730500
2012-10-18,543400
2012-10-19,308200
2012-10-22,219700
2012-10-23,372000
2012-10-24,216000
2012-10-25,499300
2012-10-26,343400
2012-10-31,317300
2012-11-01,441200
2012-11-02,1152000
2012-11-05,377000
2012-11-06,337300
2012-11-07,423100
2012-11-08,430300
2012-11-09,353200
2012-11-12,360300
2012-11-13,247100
2012-11-14,441600
2012-11-15,572600
2012-11-16,547000
2012-11-19,668700
2012-11-20,492700
2012-11-21,363500
2012-11-23,210600
2012-11-26,529900
2012-11-27,402900
2012-11-28,304300
2012-11-29,216600
2012-11-30,518300
2012-12-03,246100
2012-12-04,351400
2012-12-05,215900
2012-12-06,160800
2012-12-07,135800
2012-12-10,145600
2012-12-11,155400
2012-12-12,194700
2012-12-13,234400
2012-12-14,286000
2012-12-17,263600
2012-12-18,227200
2012-12-19,151000
2012-12-20,244100
2012-12-21,393200
2012-12-24,89000
2012-12-26,188900
2012-12-27,144400
2012-12-28,105600
2012-12-31,196100
2013-01-02,407700
2013-01-03,371100
2013-01-04,413500
2013-01-07,199100
2013-01-08,254300
2013-01-09,214000
2013-01-10,229400
2013-01-11,244000
2013-01-14,361100
2013-01-15,288700
2013-01-16,249200
2013-01-17,212700
2013-01-18,218700
2013-01-22,241300
2013-01-23,932000
2013-01-24,636100
2013-01-25,408300
2013-01-28,535800
2013-01-29,324000
2013-01-30,447500
2013-01-31,751200
2013-02-01,253200
2013-02-04,237200
2013-02-05,561800
2013-02-06,727500
2013-02-07,760300
2013-02-08,511700
2013-02-11,329000
2013-02-12,289400
2013-02-13,190900
2013-02-14,316600
2013-02-15,479200
2013-02-19,515800
2013-02-20,450500
2013-02-21,359200
2013-02-22,275000
2013-02-25,479300
2013-02-26,709300
2013-02-27,639600
2013-02-28,702000
2013-03-01,784300
2013-03-04,606100
2013-03-05,602900
2013-03-06,369300
2013-03-07,412500
2013-03-08,164900
2013-03-11,288400
2013-03-12,461300
2013-03-13,249000
2013-03-14,266600
2013-03-15,483900
2013-03-18,239000
2013-03-19,569700
2013-03-20,284500
2013-03-21,430500
2013-03-22,250200
2013-03-25,357700
2013-03-26,255500
2013-03-27,196000
2013-03-28,260300
2013-04-01,243200
2013-04-02,191400
2013-04-03,436000
2013-04-04,303600
2013-04-05,243600
2013-04-08,280700
2013-04-09,207500
2013-04-10,284000
2013-04-11,372200
2013-04-12,266600
2013-04-15,427800
2013-04-16,540700
2013-04-17,613700
2013-04-18,638300
2013-04-19,436900
2013-04-22,419700
2013-04-23,335800
2013-04-24,593700
2013-04-25,445600
2013-04-26,361000
2013-04-29,636800
2013-04-30,298400
2013-05-01,383800
2013-05-02,309000
2013-05-03,480200
2013-05-06,413300
2013-05-07,219700
2013-05-08,370400
2013-05-09,240000
2013-05-10,252800
2013-05-13,328100
2013-05-14,318700
2013-05-15,323100
2013-05-16,276200
2013-05-17,428700
2013-05-20,449200
2013-05-21,285800
2013-05-22,350200
2013-05-23,267000
2013-05-24,156100
2013-05-28,202900
2013-05-29,170700
2013-05-30,193100
2013-05-31,253500
2013-06-03,373200
2013-06-04,259700
2013-06-05,142500
2013-06-06,222200
2013-06-07,442500
2013-06-10,349100
2013-06-11,287300
2013-06-12,210700
2013-06-13,195200
2013-06-14,212000
2013-06-17,469200
2013-06-18,466800
2013-06-19,233700
2013-06-20,453200
2013-06-21,855400
2013-06-24,434300
2013-06-25,447100
2013-06-26,301100
2013-06-27,239600
2013-06-28,553300
2013-07-01,449100
2013-07-02,229100
2013-07-03,132400
2013-07-05,313900
2013-07-08,311900
2013-07-09,396500
2013-07-10,235800
2013-07-11,540800
2013-07-12,276400
2013-07-15,547100
2013-07-16,478300
2013-07-17,365200
2013-07-18,266100
2013-07-19,398000
2013-07-22,309400
2013-07-23,326100
2013-07-24,478100
2013-07-25,385000
2013-07-26,239900
2013-07-29,372500
2013-07-30,586500
2013-07-31,733700
2013-08-01,453300
2013-08-02,316400
2013-08-05,255400
2013-08-06,480400
2013-08-07,238500
2013-08-08,298100
2013-08-09,240900
2013-08-12,548600
2013-08-13,443700
2013-08-14,913300
2013-08-15,617600
2013-08-16,411100
2013-08-19,370300
2013-08-20,301800
2013-08-21,233400
2013-08-22,349800
2013-08-23,612000
2013-08-26,296400
2013-08-27,454600
2013-08-28,282400
2013-08-29,216300
2013-08-30,352900
2013-09-03,336900
2013-09-04,347000
2013-09-05,334100
2013-09-06,404100
2013-09-09,321800
2013-09-10,215600
2013-09-11,385600
2013-09-12,426500
2013-09-13,403800
2013-09-16,320400
2013-09-17,235100
2013-09-18,434400
2013-09-19,256900
2013-09-20,556600
2013-09-23,378900
2013-09-24,183800
2013-09-25,294800
2013-09-26,159500
2013-09-27,155000
2013-09-30,387000
2013-10-01,247500
2013-10-02,209900
2013-10-03,376900
2013-10-04,509800
2013-10-07,388400
2013-10-08,498300
2013-10-09,635700
2013-10-10,475600
2013-10-11,281500
2013-10-14,205400
2013-10-15,413800
2013-10-16,307300
2013-10-17,406300
2013-10-18,322100
2013-10-21,206100
2013-10-22,352500
2013-10-23,469100
2013-10-24,612700
2013-10-25,299600
2013-10-28,377400
2013-10-29,869500
2013-10-30,623600
2013-10-31,533300
2013-11-01,888700
2013-11-04,433800
2013-11-05,355200
2013-11-06,289100
2013-11-07,382000
2013-11-08,231300
2013-11-11,420000
2013-11-12,321000
2013-11-13,425400
2013-11-14,292100
2013-11-15,438200
2013-11-18,455100
2013-11-19,275300
2013-11-20,282400
2013-11-21,209900
2013-11-22,117500
2013-11-25,236800
2013-11-26,182800
2013-11-27,195900
2013-11-29,118600
2013-12-02,363500
2013-12-03,297200
2013-12-04,260900
2013-12-05,305800
2013-12-06,228600
2013-12-09,268700
2013-12-10,172100
2013-12-11,156000
2013-12-12,275400
2013-12-13,171200
2013-12-16,229900
2013-12-17,343700
2013-12-18,457400
2013-12-19,560700
2013-12-20,508400
2013-12-23,206600
2013-12-24,74700
2013-12-26,128600
2013-12-27,136000
2013-12-30,491300
2013-12-31,147700
2014-01-02,156400
2014-01-03,287500
2014-01-06,171100
2014-01-07,201100
2014-01-08,284500
2014-01-09,147400
2014-01-10,152900
2014-01-13,433100
2014-01-14,429100
2014-01-15,541700
2014-01-16,357600
2014-01-17,221900
2014-01-21,229700
2014-01-22,167300
2014-01-23,138600
2014-01-24,298100
2014-01-27,278700
2014-01-28,359300
2014-01-29,256200
2014-01-30,407000
2014-01-31,292600
2014-02-03,444100
2014-02-04,286400
2014-02-05,336500
2014-02-06,144500
2014-02-07,252100
2014-02-10,193400
2014-02-11,257300
2014-02-12,421200
2014-02-13,357200
2014-02-14,310900
2014-02-18,268300
2014-02-19,298500
2014-02-20,147400
2014-02-21,148500
2014-02-24,176800
2014-02-25,202600
2014-02-26,172500
2014-02-27,261000
2014-02-28,196100
2014-03-03,247500
2014-03-04,325800
2014-03-05,185400
2014-03-06,223300
2014-03-07,343100
2014-03-10,113500
2014-03-11,126600
2014-03-12,134700
2014-03-13,162700
2014-03-14,137500
2014-03-17,96400
2014-03-18,93300
2014-03-19,83900
2014-03-20,93000
2014-03-21,316700
2014-03-24,147200
2014-03-25,277500
2014-03-26,363600
2014-03-27,414000
2014-03-28,215400
2014-03-31,256400
2014-04-01,273900
2014-04-02,952300
2014-04-03,262200
2014-04-04,248500
2014-04-07,230400
2014-04-08,242200
2014-04-09,307800
2014-04-10,226900
2014-04-11,213900
2014-04-14,256800
2014-04-15,214500
2014-04-16,185600
2014-04-17,196200
2014-04-21,117300
2014-04-22,200000
2014-04-23,265100
2014-04-24,807100
2014-04-25,426200
2014-04-28,340000
2014-04-29,401600
2014-04-30,440200
2014-05-01,481900
2014-05-02,354100
2014-05-05,211500
2014-05-06,347500
2014-05-07,276800
2014-05-08,518900
2014-05-09,393500
2014-05-12,617200
2014-05-13,316100
2014-05-14,483900
2014-05-15,374700
2014-05-16,231500
2014-05-19,266100
2014-05-20,436900
2014-05-21,296600
2014-05-22,245000
2014-05-23,356900
2014-05-27,222800
2014-05-28,213000
2014-05-29,250700
2014-05-30,341400
2014-06-02,447300
2014-06-03,439100
2014-06-04,250600
2014-06-05,371400
2014-06-06,390800
2014-06-09,291800
2014-06-10,228100
2014-06-11,250900
2014-06-12,591600
2014-06-13,398100
2014-06-16,395300
2014-06-17,272700
2014-06-18,314800
2014-06-19,209400
2014-06-20,649700
2014-06-23,309300
2014-06-24,292000
2014-06-25,456000
2014-06-26,706200
2014-06-27,3633400
2014-06-30,708900
2014-07-01,459800
2014-07-02,564300
2014-07-03,483400
2014-07-07,351000
2014-07-08,454000
2014-07-09,260200
2014-07-10,325700
2014-07-11,285800
2014-07-14,251500
2014-07-15,313700
2014-07-16,220200
2014-07-17,364900
2014-07-18,249000
2014-07-21,245900
2014-07-22,468800
2014-07-23,314100
2014-07-24,485100
2014-07-25,591200
2014-07-28,439200
2014-07-29,331800
2014-07-30,524000
2014-07-31,659800
2014-08-01,386900
2014-08-04,261400
2014-08-05,155600
2014-08-06,241100
2014-08-07,338900
2014-08-08,234200
2014-08-11,167900
2014-08-12,170000
2014-08-13,165300
2014-08-14,170400
2014-08-15,293400
2014-08-18,209900
2014-08-19,192100
2014-08-20,210500
2014-08-21,167200
2014-08-22,251400
2014-08-25,155500
2014-08-26,143100
2014-08-27,151800
2014-08-28,111600
2014-08-29,113000
2014-09-02,246200
2014-09-03,232100
2014-09-04,246600
2014-09-05,185900
2014-09-08,402900
2014-09-09,394600
2014-09-10,431800
2014-09-11,675000
2014-09-12,575300
2014-09-15,416300
2014-09-16,459800
2014-09-17,606600
2014-09-18,325900
2014-09-19,317700
2014-09-22,360600
2014-09-23,593700
2014-09-24,522100
2014-09-25,360200
2014-09-26,303000
2014-09-29,527100
2014-09-30,1041100
2014-10-01,669800
2014-10-02,1627000
2014-10-03,1315100
2014-10-06,514100
2014-10-07,434200
2014-10-08,529600
2014-10-09,257400
2014-10-10,461100
2014-10-13,1319000
2014-10-14,451000
2014-10-15,729900
2014-10-16,578200
2014-10-17,512200
2014-10-20,287600
2014-10-21,412800
2014-10-22,336100
2014-10-23,554600
2014-10-24,264000
2014-10-27,518500
2014-10-28,558100
2014-10-29,761800
2014-10-30,334400
2014-10-31,388800
2014-11-03,574700
2014-11-04,510500
2014-11-05,647400
2014-11-06,287200
2014-11-07,405000
2014-11-10,412700
2014-11-11,236700
2014-11-12,389500
2014-11-13,335700
2014-11-14,247700
2014-11-17,497300
2014-11-18,325400
2014-11-19,216500
2014-11-20,323100
2014-11-21,335300
2014-11-24,331400
2014-11-25,270500
2014-11-26,286900
2014-11-28,158200
2014-12-01,309900
2014-12-02,344100
2014-12-03,337200
2014-12-04,270800
2014-12-05,216400
2014-12-08,165500
2014-12-09,163800
2014-12-10,227800
2014-12-11,176000
2014-12-12,321400
2014-12-15,232400
2014-12-16,320700
2014-12-17,266900
2014-12-18,238500
2014-12-19,299500
2014-12-22,130200
2014-12-23,290900
2014-12-24,61000
2014-12-26,122200
2014-12-29,223200
2014-12-30,195600
2014-12-31,515900
2015-01-02,250500
2015-01-05,295400
2015-01-06,692300
2015-01-07,420700
2015-01-08,378400
2015-01-09,279400
2015-01-12,359000
2015-01-13,231000
2015-01-14,347000
2015-01-15,215200
2015-01-16,247800
2015-01-20,308100
2015-01-21,268800
2015-01-22,310000
2015-01-23,185900
2015-01-26,367200
2015-01-27,246000
2015-01-28,200100
2015-01-29,410100
2015-01-30,360100
2015-02-02,356900
2015-02-03,308900
2015-02-04,221800
2015-02-05,275400
2015-02-06,400800
2015-02-09,244800
2015-02-10,355700
2015-02-11,1087700
2015-02-12,1094800
2015-02-13,545800
2015-02-17,577600
2015-02-18,402900
2015-02-19,599600
2015-02-20,450800
2015-02-23,436700
2015-02-24,598200
2015-02-25,409000
2015-02-26,275700
2015-02-27,771400
2015-03-02,580400
2015-03-03,615300
2015-03-04,433200
2015-03-05,356900
2015-03-06,346900
2015-03-09,322800
2015-03-10,391100
2015-03-11,415000
2015-03-12,348300
2015-03-13,291000
2015-03-16,255300
2015-03-17,222900
2015-03-18,206000
2015-03-19,239700
2015-03-20,410100
2015-03-23,255600
2015-03-24,365700
2015-03-25,194900
2015-03-26,289700
2015-03-27,293600
2015-03-30,267700
2015-03-31,380800
2015-04-01,214400
2015-04-02,674100
2015-04-06,700400
2015-04-07,444700
2015-04-08,304900
2015-04-09,219800
2015-04-10,181500
2015-04-13,235300
2015-04-14,195700
2015-04-15,249200
2015-04-16,403800
2015-04-17,365400
2015-04-20,396000
2015-04-21,231500
2015-04-22,261100
2015-04-23,192800
2015-04-24,203200
2015-04-27,405400
2015-04-28,1064600
2015-04-29,430200
2015-04-30,585400
2015-05-01,467700
2015-05-04,445600
2015-05-05,479500
2015-05-06,793000
2015-05-07,351900
2015-05-08,289000
2015-05-11,176000
2015-05-12,434200
2015-05-13,359300
2015-05-14,315500
2015-05-15,307000
2015-05-18,275900
2015-05-19,269300
2015-05-20,167300
2015-05-21,215500
2015-05-22,192000
2015-05-26,153800
2015-05-27,153000
2015-05-28,576100
2015-05-29,323600
2015-06-01,312200
2015-06-02,170600
2015-06-03,363700
2015-06-04,251400
2015-06-05,234000
2015-06-08,171500
2015-06-09,115300
2015-06-10,190200
2015-06-11,212500
2015-06-12,124900
2015-06-15,188800
2015-06-16,133700
2015-06-17,202700
2015-06-18,140100
2015-06-19,273200
2015-06-22,171600
2015-06-23,171100
2015-06-24,153000
2015-06-25,143700
2015-06-26,670100
2015-06-29,305500
2015-06-30,339500
2015-07-01,223400
2015-07-02,195300
2015-07-06,662700
2015-07-07,495300
2015-07-08,328700
2015-07-09,360500
2015-07-10,363300
2015-07-13,470000
2015-07-14,305700
2015-07-15,319200
2015-07-16,263000
2015-07-17,186800
2015-07-20,179100
2015-07-21,161700
2015-07-22,165000
2015-07-23,157400
2015-07-24,239900
2015-07-27,182200
2015-07-28,244600
2015-07-29,502900
2015-07-30,289900
2015-07-31,278500
2015-08-03,250500
2015-08-04,156900
2015-08-05,257500
2015-08-06,386900
2015-08-07,229800
2015-08-10,160800
2015-08-11,174100
2015-08-12,187600
2015-08-13,184700
2015-08-14,133300
2015-08-17,194400
2015-08-18,157200
2015-08-19,185800
2015-08-20,142900
2015-08-21,325700
2015-08-24,481100
2015-08-25,411500
2015-08-26,253600
2015-08-27,246400
2015-08-28,389800
2015-08-31,369600
2015-09-01,230800
2015-09-02,323100
2015-09-03,176500
2015-09-04,165300
2015-09-08,185400
2015-09-09,217500
2015-09-10,175900
2015-09-11,169100
2015-09-14,140700
2015-09-15,149500
2015-09-16,220500
2015-09-17,158100
2015-09-18,252800
2015-09-21,196600
2015-09-22,243800
2015-09-23,144900
2015-09-24,1075800
2015-09-25,527600
2015-09-28,500400
2015-09-29,804500
2015-09-30,834700
2015-10-01,400400
2015-10-02,327000
2015-10-05,203500
2015-10-06,218300
2015-10-07,151900
2015-10-08,156800
2015-10-09,196200
2015-10-12,100700
2015-10-13,244900
2015-10-14,312300
2015-10-15,248300
2015-10-16,168000
2015-10-19,163200
2015-10-20,92800
2015-10-21,167900
2015-10-22,202500
2015-10-23,161900
2015-10-26,215800
2015-10-27,248700
2015-10-28,495100
2015-10-29,518700
2015-10-30,318900
2015-11-02,350400
2015-11-03,267200
2015-11-04,280800
2015-11-05,180600
2015-11-06,314000
2015-11-09,267800
2015-11-10,214900
2015-11-11,317100
2015-11-12,448800
2015-11-13,572000
2015-11-16,452300
2015-11-17,391100
2015-11-18,231000
2015-11-19,288500
2015-11-20,355800
2015-11-23,285700
2015-11-24,229200
2015-11-25,144200
2015-11-27,121100
2015-11-30,292600
2015-12-01,172900
2015-12-02,176100
2015-12-03,321000
2015-12-04,226800
2015-12-07,318800
2015-12-08,242600
2015-12-09,269600
2015-12-10,198300
2015-12-11,339800
2015-12-14,522400
2015-12-15,363300
2015-12-16,324200
2015-12-17,251200
2015-12-18,574300
2015-12-21,411200
2015-12-22,691600
2015-12-23,321000
2015-12-24,273500
2015-12-28,260100
2015-12-29,603600
2015-12-30,474200
2015-12-31,666600
2016-01-04,655400
2016-01-05,1065300
2016-01-06,1552400
2016-01-07,1178300
2016-01-08,1013300
2016-01-11,861300
2016-01-12,1402500
2016-01-13,1017200
2016-01-14,627100
2016-01-15,557100
2016-01-19,777400
2016-01-20,1318800
2016-01-21,767000
2016-01-22,924700
2016-01-25,374000
2016-01-26,402200
2016-01-27,758800
2016-01-28,1383800
2016-01-29,813400
2016-02-01,688400
2016-02-02,901900
2016-02-03,1317600
2016-02-04,895900
2016-02-05,1480600
2016-02-08,867600
2016-02-09,850400
2016-02-10,925200
2016-02-11,1149800
2016-02-12,980100
2016-02-16,1025500
2016-02-17,753500
2016-02-18,831800
2016-02-19,908100
2016-02-22,899800
2016-02-23,964900
2016-02-24,1191400
2016-02-25,799200
2016-02-26,721800
2016-02-29,886000
2016-03-01,1119100
2016-03-02,1061200
2016-03-03,873300
2016-03-04,979400
2016-03-07,705700
2016-03-08,743400
2016-03-09,629300
2016-03-10,656500
2016-03-11,794700
2016-03-14,641000
2016-03-15,670600
2016-03-16,551600
2016-03-17,507600
2016-03-18,507100
2016-03-21,306000
2016-03-22,542300
2016-03-23,297600
2016-03-24,197600
2016-03-28,225800
2016-03-29,357900
2016-03-30,336200
2016-03-31,709100
2016-04-01,751200
2016-04-04,878800
2016-04-05,701100
2016-04-06,598700
2016-04-07,835000
2016-04-08,567800
2016-04-11,435700
2016-04-12,402100
2016-04-13,595700
2016-04-14,581600
2016-04-15,516800
2016-04-18,631600
2016-04-19,321400
2016-04-20,444800
2016-04-21,680400
2016-04-22,856600
2016-04-25,831300
2016-04-26,2014600
2016-04-27,763800
2016-04-28,436900
2016-04-29,553200
2016-05-02,495100
2016-05-03,502400
2016-05-04,399000
2016-05-05,366000
2016-05-06,311000
2016-05-09,401200
2016-05-10,466600
2016-05-11,543700
2016-05-12,580200
2016-05-13,703200
2016-05-16,523400
2016-05-17,612400
2016-05-18,611500
2016-05-19,614900
2016-05-20,349500
2016-05-23,478400
2016-05-24,861400
2016-05-25,614600
2016-05-26,385800
2016-05-27,382400
2016-05-31,493900
2016-06-01,634700
2016-06-02,451500
2016-06-03,595300
2016-06-06,392600
2016-06-07,312500
2016-06-08,191900
2016-06-09,458400
2016-06-10,463200
2016-06-13,506800
2016-06-14,381500
2016-06-15,294000
2016-06-16,349000
2016-06-17,425800
2016-06-20,587400
2016-06-21,695500
2016-06-22,369700
2016-06-23,448900
2016-06-24,2505200
2016-06-27,1061700
2016-06-28,1143500
