Date,volume
2005-07-27,149400
2005-07-28,156500
2005-07-29,139500
2005-08-01,99000
2005-08-02,215400
2005-08-03,97200
2005-08-04,134100
2005-08-05,143800
2005-08-08,136700
2005-08-09,107800
2005-08-10,95200
2005-08-11,180100
2005-08-12,131600
2005-08-15,116600
2005-08-16,186200
2005-08-17,179800
2005-08-18,123800
2005-08-19,90300
2005-08-22,68100
2005-08-23,90200
2005-08-24,121500
2005-08-25,110000
2005-08-26,94900
2005-08-29,79500
2005-08-30,63700
2005-08-31,118100
2005-09-01,121200
2005-09-02,51200
2005-09-06,136900
2005-09-07,69500
2005-09-08,221600
2005-09-09,210100
2005-09-12,425100
2005-09-13,278300
2005-09-14,203400
2005-09-15,159400
2005-09-16,602100
2005-09-19,130700
2005-09-20,194600
2005-09-21,224600
2005-09-22,150900
2005-09-23,102800
2005-09-26,131500
2005-09-27,144700
2005-09-28,92700
2005-09-29,108100
2005-09-30,118000
2005-10-03,219800
2005-10-04,168800
2005-10-05,213700
2005-10-06,201200
2005-10-07,158400
2005-10-10,148100
2005-10-11,143800
2005-10-12,99100
2005-10-13,136400
2005-10-14,92100
2005-10-17,103800
2005-10-18,114000
2005-10-19,130400
2005-10-20,152300
2005-10-21,93800
2005-10-24,79500
2005-10-25,124600
2005-10-26,126400
2005-10-27,78200
2005-10-28,94900
2005-10-31,142300
2005-11-01,98100
2005-11-02,212100
2005-11-03,102000
2005-11-04,129900
2005-11-07,81200
2005-11-08,73500
2005-11-09,81200
2005-11-10,82800
2005-11-11,31800
2005-11-14,54400
2005-11-15,96600
2005-11-16,105600
2005-11-17,66300
2005-11-18,146100
2005-11-21,113100
2005-11-22,134800
2005-11-23,114300
2005-11-25,23300
2005-11-28,119700
2005-11-29,102600
2005-11-30,345000
2005-12-01,172200
2005-12-02,215100
2005-12-05,123200
2005-12-06,99800
2005-12-07,118600
2005-12-08,166700
2005-12-09,145300
2005-12-12,246000
2005-12-13,205300
2005-12-14,224400
2005-12-15,273800
2005-12-16,634900
2005-12-19,266200
2005-12-20,134100
2005-12-21,233200
2005-12-22,194800
2005-12-23,252200
2005-12-27,257600
2005-12-28,204200
2005-12-29,225100
2005-12-30,227100
2006-01-03,406200
2006-01-04,228000
2006-01-05,126700
2006-01-06,138700
2006-01-09,132900
2006-01-10,109100
2006-01-11,139000
2006-01-12,104900
2006-01-13,79200
2006-01-17,137600
2006-01-18,149100
2006-01-19,125700
2006-01-20,160700
2006-01-23,209100
2006-01-24,165900
2006-01-25,111000
2006-01-26,197200
2006-01-27,164800
2006-01-30,186400
2006-01-31,150400
2006-02-01,105500
2006-02-02,138200
2006-02-03,162000
2006-02-06,165000
2006-02-07,110100
2006-02-08,124500
2006-02-09,140600
2006-02-10,123600
2006-02-13,178300
2006-02-14,147400
2006-02-15,168800
2006-02-16,128900
2006-02-17,111600
2006-02-21,160400
2006-02-22,165300
2006-02-23,162800
2006-02-24,201900
2006-02-27,145100
2006-02-28,163200
2006-03-01,149000
2006-03-02,163600
2006-03-03,136900
2006-03-06,106700
2006-03-07,124100
2006-03-08,67800
2006-03-09,105200
2006-03-10,90200
2006-03-13,636100
2006-03-14,795600
2006-03-15,289400
2006-03-16,290700
2006-03-17,515500
2006-03-20,185300
2006-03-21,293200
2006-03-22,173300
2006-03-23,146100
2006-03-24,144000
2006-03-27,207400
2006-03-28,180000
2006-03-29,192700
2006-03-30,515800
2006-03-31,301000
2006-04-03,217700
2006-04-04,177100
2006-04-05,218800
2006-04-06,126500
2006-04-07,238000
2006-04-10,480900
2006-04-11,258700
2006-04-12,305100
2006-04-13,250400
2006-04-17,210400
2006-04-18,337600
2006-04-19,289400
2006-04-20,216200
2006-04-21,199400
2006-04-24,160300
2006-04-25,197900
2006-04-26,258300
2006-04-27,274300
2006-04-28,227900
2006-05-01,178500
2006-05-02,186100
2006-05-03,216000
2006-05-04,213700
2006-05-05,131500
2006-05-08,161300
2006-05-09,86500
2006-05-10,166700
2006-05-11,265500
2006-05-12,188600
2006-05-15,289300
2006-05-16,164400
2006-05-17,209900
2006-05-18,205900
2006-05-19,238000
2006-05-22,342500
2006-05-23,305500
2006-05-24,236600
2006-05-25,171800
2006-05-26,204700
2006-05-30,255800
2006-05-31,236000
2006-06-01,151300
2006-06-02,167300
2006-06-05,274000
2006-06-06,284900
2006-06-07,363800
2006-06-08,397600
2006-06-09,224500
2006-06-12,233300
2006-06-13,189700
2006-06-14,135600
2006-06-15,176800
2006-06-16,566700
2006-06-19,167200
2006-06-20,129800
2006-06-21,180800
2006-06-22,148500
2006-06-23,226800
2006-06-26,143800
2006-06-27,149400
2006-06-28,310300
2006-06-29,264000
2006-06-30,488700
2006-07-03,82100
2006-07-05,313600
2006-07-06,173100
2006-07-07,128500
2006-07-10,133800
2006-07-11,201300
2006-07-12,201000
2006-07-13,208600
2006-07-14,208500
2006-07-17,112200
2006-07-18,246700
2006-07-19,126400
2006-07-20,167700
2006-07-21,118900
2006-07-24,63300
2006-07-25,110900
2006-07-26,171200
2006-07-27,141300
2006-07-28,176300
2006-07-31,161800
2006-08-01,132400
2006-08-02,199000
2006-08-03,126300
2006-08-04,133300
2006-08-07,79400
2006-08-08,112600
2006-08-09,159800
2006-08-10,125500
2006-08-11,69200
2006-08-14,87300
2006-08-15,118200
2006-08-16,523400
2006-08-17,107900
2006-08-18,75800
2006-08-21,58500
2006-08-22,46100
2006-08-23,184500
2006-08-24,110500
2006-08-25,58000
2006-08-28,104700
2006-08-29,132600
2006-08-30,205600
2006-08-31,108700
2006-09-01,155000
2006-09-05,120300
2006-09-06,101200
2006-09-07,461600
2006-09-08,187600
2006-09-11,231600
2006-09-12,318600
2006-09-13,188700
2006-09-14,128500
2006-09-15,567800
2006-09-18,242100
2006-09-19,273000
2006-09-20,312500
2006-09-21,212700
2006-09-22,164200
2006-09-25,359900
2006-09-26,258900
2006-09-27,185200
2006-09-28,207600
2006-09-29,281700
2006-10-02,174700
2006-10-03,166100
2006-10-04,296300
2006-10-05,239400
2006-10-06,189100
2006-10-09,188200
2006-10-10,175100
2006-10-11,177600
2006-10-12,208500
2006-10-13,169000
2006-10-16,126600
2006-10-17,123400
2006-10-18,167700
2006-10-19,156900
2006-10-20,109300
2006-10-23,114900
2006-10-24,71500
2006-10-25,134200
2006-10-26,133700
2006-10-27,101100
2006-10-30,169400
2006-10-31,212500
2006-11-01,158800
2006-11-02,92600
2006-11-03,128100
2006-11-06,226800
2006-11-07,146400
2006-11-08,126100
2006-11-09,154900
2006-11-10,101200
2006-11-13,131000
2006-11-14,176200
2006-11-15,137900
2006-11-16,110800
2006-11-17,134700
2006-11-20,110100
2006-11-21,114600
2006-11-22,36800
2006-11-24,19400
2006-11-27,112700
2006-11-28,104800
2006-11-29,82900
2006-11-30,109900
2006-12-01,184100
2006-12-04,147800
2006-12-05,92500
2006-12-06,85200
2006-12-07,91500
2006-12-08,78600
2006-12-11,80700
2006-12-12,103200
2006-12-13,654600
2006-12-14,729700
2006-12-15,501200
2006-12-18,351900
2006-12-19,358200
2006-12-20,250300
2006-12-21,286200
2006-12-22,140900
2006-12-26,275800
2006-12-27,340400
2006-12-28,426000
2006-12-29,236400
2007-01-03,520700
2007-01-04,442200
2007-01-05,429400
2007-01-08,448700
2007-01-09,379600
2007-01-10,295900
2007-01-11,456100
2007-01-12,370500
2007-01-16,369700
2007-01-17,368700
2007-01-18,299400
2007-01-19,252200
2007-01-22,382000
2007-01-23,367200
2007-01-24,506000
2007-01-25,348100
2007-01-26,182200
2007-01-29,440800
2007-01-30,215500
2007-01-31,471100
2007-02-01,301200
2007-02-02,353000
2007-02-05,387900
2007-02-06,520800
2007-02-07,250900
2007-02-08,297200
2007-02-09,221900
2007-02-12,263800
2007-02-13,162100
2007-02-14,136900
2007-02-15,183600
2007-02-16,305300
2007-02-20,363500
2007-02-21,388400
2007-02-22,204200
2007-02-23,145700
2007-02-26,144500
2007-02-27,426700
2007-02-28,286600
2007-03-01,361700
2007-03-02,300100
2007-03-05,286400
2007-03-06,842800
2007-03-07,423200
2007-03-08,627100
2007-03-09,490600
2007-03-12,594500
2007-03-13,468100
2007-03-14,747700
2007-03-15,476900
2007-03-16,614300
2007-03-19,499400
2007-03-20,404000
2007-03-21,385300
2007-03-22,635000
2007-03-23,268200
2007-03-26,494000
2007-03-27,517500
2007-03-28,745600
2007-03-29,319900
2007-03-30,518100
2007-04-02,392000
2007-04-03,307100
2007-04-04,233800
2007-04-05,473200
2007-04-09,363400
2007-04-10,573300
2007-04-11,528000
2007-04-12,281500
2007-04-13,709700
2007-04-16,187500
2007-04-17,319300
2007-04-18,281000
2007-04-19,323000
2007-04-20,283800
2007-04-23,256900
2007-04-24,275400
2007-04-25,309000
2007-04-26,308700
2007-04-27,265300
2007-04-30,322400
2007-05-01,285800
2007-05-02,270400
2007-05-03,197400
2007-05-04,217200
2007-05-07,215200
2007-05-08,199500
2007-05-09,231100
2007-05-10,448900
2007-05-11,191900
2007-05-14,233600
2007-05-15,224100
2007-05-16,259900
2007-05-17,184000
2007-05-18,117800
2007-05-21,134100
2007-05-22,233700
2007-05-23,204800
2007-05-24,204800
2007-05-25,151100
2007-05-29,163800
2007-05-30,156500
2007-05-31,177100
2007-06-01,449500
2007-06-04,218000
2007-06-05,343100
2007-06-06,906400
2007-06-07,709400
2007-06-08,369900
2007-06-11,253300
2007-06-12,634500
2007-06-13,356100
2007-06-14,211600
2007-06-15,342200
2007-06-18,144300
2007-06-19,247500
2007-06-20,290100
2007-06-21,268000
2007-06-22,359300
2007-06-25,323300
2007-06-26,351400
2007-06-27,413800
2007-06-28,302100
2007-06-29,277700
2007-07-02,227200
2007-07-03,100700
2007-07-05,307200
2007-07-06,625200
2007-07-09,456200
2007-07-10,242500
2007-07-11,176100
2007-07-12,160600
2007-07-13,115900
2007-07-16,269600
2007-07-17,211700
2007-07-18,240800
2007-07-19,124500
2007-07-20,315000
2007-07-23,242000
2007-07-24,356300
2007-07-25,732900
2007-07-26,419800
2007-07-27,319200
2007-07-30,314500
2007-07-31,518500
2007-08-01,493400
2007-08-02,304800
2007-08-03,464500
2007-08-06,525200
2007-08-07,588400
2007-08-08,1144600
2007-08-09,1252800
2007-08-10,918500
2007-08-13,441600
2007-08-14,407800
2007-08-15,328300
2007-08-16,534000
2007-08-17,472400
2007-08-20,286300
2007-08-21,194300
2007-08-22,192400
2007-08-23,249800
2007-08-24,130100
2007-08-27,138800
2007-08-28,209400
2007-08-29,191100
2007-08-30,131500
2007-08-31,178200
2007-09-04,197900
2007-09-05,338300
2007-09-06,575300
2007-09-07,525600
2007-09-10,506400
2007-09-11,323200
2007-09-12,315600
2007-09-13,431700
2007-09-14,412400
2007-09-17,598600
2007-09-18,598400
2007-09-19,265300
2007-09-20,426900
2007-09-21,352300
2007-09-24,362700
2007-09-25,461800
2007-09-26,236600
2007-09-27,200400
2007-09-28,222400
2007-10-01,289400
2007-10-02,224700
2007-10-03,249900
2007-10-04,239500
2007-10-05,178000
2007-10-08,777300
2007-10-09,499200
2007-10-10,413100
2007-10-11,520900
2007-10-12,660300
2007-10-15,469900
2007-10-16,337300
2007-10-17,452700
2007-10-18,390000
2007-10-19,466000
2007-10-22,401800
2007-10-23,260100
2007-10-24,339600
2007-10-25,351500
2007-10-26,263000
2007-10-29,301000
2007-10-30,367300
2007-10-31,302800
2007-11-01,537600
2007-11-02,416900
2007-11-05,472000
2007-11-06,306200
2007-11-07,538100
2007-11-08,419100
2007-11-09,344400
2007-11-12,374100
2007-11-13,329700
2007-11-14,236000
2007-11-15,280000
2007-11-16,373100
2007-11-19,275100
2007-11-20,378500
2007-11-21,325400
2007-11-23,148200
2007-11-26,166800
2007-11-27,298400
2007-11-28,306600
2007-11-29,265900
2007-11-30,362000
2007-12-03,290300
2007-12-04,234000
2007-12-05,335000
2007-12-06,269400
2007-12-07,146300
2007-12-10,301400
2007-12-11,254100
2007-12-12,824900
2007-12-13,381400
2007-12-14,607000
2007-12-17,545800
2007-12-18,377400
2007-12-19,413800
2007-12-20,252700
2007-12-21,517900
2007-12-24,69800
2007-12-26,184500
2007-12-27,215000
2007-12-28,296100
2007-12-31,276000
2008-01-02,396600
2008-01-03,342900
2008-01-04,546300
2008-01-07,645900
2008-01-08,613600
2008-01-09,421700
2008-01-10,349800
2008-01-11,366900
2008-01-14,291000
2008-01-15,379100
2008-01-16,269000
2008-01-17,359500
2008-01-18,543400
2008-01-22,703200
2008-01-23,554300
2008-01-24,389700
2008-01-25,262200
2008-01-28,251900
2008-01-29,166100
2008-01-30,241400
2008-01-31,303700
2008-02-01,328600
2008-02-04,312600
2008-02-05,339200
2008-02-06,251200
2008-02-07,266500
2008-02-08,214700
2008-02-11,168000
2008-02-12,296700
2008-02-13,183700
2008-02-14,168600
2008-02-15,206300
2008-02-19,266300
2008-02-20,237400
2008-02-21,168400
2008-02-22,223200
2008-02-25,230700
2008-02-26,226900
2008-02-27,286300
2008-02-28,265900
2008-02-29,254300
2008-03-03,227400
2008-03-04,661400
2008-03-05,305400
2008-03-06,378800
2008-03-07,208800
2008-03-10,246300
2008-03-11,395300
2008-03-12,486400
2008-03-13,259100
2008-03-14,304600
2008-03-17,165500
2008-03-18,254600
2008-03-19,222800
2008-03-20,609500
2008-03-24,227700
2008-03-25,156800
2008-03-26,456700
2008-03-27,381000
2008-03-28,388600
2008-03-31,229000
2008-04-01,294400
2008-04-02,230100
2008-04-03,270300
2008-04-04,356700
2008-04-07,285200
2008-04-08,322200
2008-04-09,257900
2008-04-10,156200
2008-04-11,192700
2008-04-14,204400
2008-04-15,175200
2008-04-16,258200
2008-04-17,302400
2008-04-18,257000
2008-04-21,153700
2008-04-22,267400
2008-04-23,245500
2008-04-24,234200
2008-04-25,178400
2008-04-28,237300
2008-04-29,246700
2008-04-30,215300
2008-05-01,173600
2008-05-02,209700
2008-05-05,158400
2008-05-06,307800
2008-05-07,220800
2008-05-08,185400
2008-05-09,138100
2008-05-12,153100
2008-05-13,164300
2008-05-14,143100
2008-05-15,151500
2008-05-16,270900
2008-05-19,310200
2008-05-20,124800
2008-05-21,134700
2008-05-22,173800
2008-05-23,132800
2008-05-27,160300
2008-05-28,170700
2008-05-29,192400
2008-05-30,234200
2008-06-02,545400
2008-06-03,660600
2008-06-04,248800
2008-06-05,403600
2008-06-06,307200
2008-06-09,257500
2008-06-10,224600
2008-06-11,299800
2008-06-12,341800
2008-06-13,480300
2008-06-16,248600
2008-06-17,376800
2008-06-18,233400
2008-06-19,250500
2008-06-20,492300
2008-06-23,271000
2008-06-24,410600
2008-06-25,260100
2008-06-26,198000
2008-06-27,485600
2008-06-30,292000
2008-07-01,198200
2008-07-02,260000
2008-07-03,123100
2008-07-07,232600
2008-07-08,357200
2008-07-09,213100
2008-07-10,233300
2008-07-11,348900
2008-07-14,238900
2008-07-15,291500
2008-07-16,233000
2008-07-17,237000
2008-07-18,391000
2008-07-21,266500
2008-07-22,409300
2008-07-23,257200
2008-07-24,318900
2008-07-25,237300
2008-07-28,259300
2008-07-29,247100
2008-07-30,208500
2008-07-31,199800
2008-08-01,107600
2008-08-04,178000
2008-08-05,252600
2008-08-06,195600
2008-08-07,200700
2008-08-08,188300
2008-08-11,276700
2008-08-12,282600
2008-08-13,169700
2008-08-14,287900
2008-08-15,189600
2008-08-18,206200
2008-08-19,153300
2008-08-20,169000
2008-08-21,122900
2008-08-22,279900
2008-08-25,149600
2008-08-26,131600
2008-08-27,246800
2008-08-28,223000
2008-08-29,189700
2008-09-02,426300
2008-09-03,533100
2008-09-04,433000
2008-09-05,1296500
2008-09-08,661500
2008-09-09,453200
2008-09-10,438100
2008-09-11,453400
2008-09-12,376700
2008-09-15,411700
2008-09-16,667800
2008-09-17,560900
2008-09-18,778200
2008-09-19,989800
2008-09-22,346500
2008-09-23,422500
2008-09-24,252800
2008-09-25,586900
2008-09-26,288600
2008-09-29,358700
2008-09-30,280000
2008-10-01,224700
2008-10-02,226900
2008-10-03,285200
2008-10-06,503500
2008-10-07,475900
2008-10-08,910600
2008-10-09,1137900
2008-10-10,814200
2008-10-13,645500
2008-10-14,734200
2008-10-15,570900
2008-10-16,646100
2008-10-17,573300
2008-10-20,319500
2008-10-21,416100
2008-10-22,453700
2008-10-23,376000
2008-10-24,490400
2008-10-27,374300
2008-10-28,361700
2008-10-29,327700
2008-10-30,156000
2008-10-31,338000
2008-11-03,255100
2008-11-04,228400
2008-11-05,171200
2008-11-06,181100
2008-11-07,191700
2008-11-10,137300
2008-11-11,149300
2008-11-12,151500
2008-11-13,238700
2008-11-14,237200
2008-11-17,127300
2008-11-18,206200
2008-11-19,287100
2008-11-20,331300
2008-11-21,370200
2008-11-24,285300
2008-11-25,220900
2008-11-26,279000
2008-11-28,151500
2008-12-01,281400
2008-12-02,300200
2008-12-03,402200
2008-12-04,272400
2008-12-05,526800
2008-12-08,435000
2008-12-09,404600
2008-12-10,301400
2008-12-11,301800
2008-12-12,397900
2008-12-15,355200
2008-12-16,442200
2008-12-17,343600
2008-12-18,322800
2008-12-19,648500
2008-12-22,317800
2008-12-23,311300
2008-12-24,204000
2008-12-26,133300
2008-12-29,164400
2008-12-30,247300
2008-12-31,374100
2009-01-02,171400
2009-01-05,287300
2009-01-06,295800
2009-01-07,370300
2009-01-08,455400
2009-01-09,380700
2009-01-12,275900
2009-01-13,332300
2009-01-14,355100
2009-01-15,337900
2009-01-16,379000
2009-01-20,489500
2009-01-21,592200
2009-01-22,343400
2009-01-23,477600
2009-01-26,440600
2009-01-27,283100
2009-01-28,230400
2009-01-29,165200
2009-01-30,598100
2009-02-02,492300
2009-02-03,368100
2009-02-04,331800
2009-02-05,302300
2009-02-06,365700
2009-02-09,210500
2009-02-10,467600
2009-02-11,796800
2009-02-12,430200
2009-02-13,377200
2009-02-17,536000
2009-02-18,494600
2009-02-19,377400
2009-02-20,786700
2009-02-23,430800
2009-02-24,362500
2009-02-25,290000
2009-02-26,426900
2009-02-27,454100
2009-03-02,473800
2009-03-03,2040200
2009-03-04,955100
2009-03-05,627500
2009-03-06,474600
2009-03-09,429800
2009-03-10,766200
2009-03-11,488300
2009-03-12,517600
2009-03-13,420000
2009-03-16,581900
2009-03-17,530400
2009-03-18,624300
2009-03-19,441900
2009-03-20,419600
2009-03-23,421200
2009-03-24,287400
2009-03-25,289300
2009-03-26,405000
2009-03-27,211000
2009-03-30,289100
2009-03-31,314000
2009-04-01,401200
2009-04-02,504800
2009-04-03,410200
2009-04-06,586000
2009-04-07,681500
2009-04-08,538300
2009-04-09,436000
2009-04-13,246700
2009-04-14,229400
2009-04-15,186500
2009-04-16,250600
2009-04-17,358900
2009-04-20,224200
2009-04-21,177800
2009-04-22,356000
2009-04-23,166600
2009-04-24,253900
2009-04-27,236600
2009-04-28,146100
2009-04-29,183200
2009-04-30,329600
2009-05-01,203100
2009-05-04,208700
2009-05-05,269700
2009-05-06,174800
2009-05-07,198000
2009-05-08,246300
2009-05-11,181000
2009-05-12,293100
2009-05-13,446100
2009-05-14,353300
2009-05-15,357500
2009-05-18,185700
2009-05-19,254100
2009-05-20,278000
2009-05-21,215200
2009-05-22,203800
2009-05-26,270100
2009-05-27,120100
2009-05-28,197800
2009-05-29,307800
2009-06-01,282500
2009-06-02,192600
2009-06-03,177700
2009-06-04,268600
2009-06-05,932500
2009-06-08,343500
2009-06-09,192300
2009-06-10,351600
2009-06-11,198800
2009-06-12,166600
2009-06-15,173000
2009-06-16,128800
2009-06-17,117600
2009-06-18,153300
2009-06-19,322900
2009-06-22,323600
2009-06-23,265800
2009-06-24,210000
2009-06-25,211500
2009-06-26,844500
2009-06-29,224000
2009-06-30,223600
2009-07-01,239400
2009-07-02,174400
2009-07-06,106700
2009-07-07,101200
2009-07-08,199100
2009-07-09,120300
2009-07-10,201300
2009-07-13,286300
2009-07-14,163100
2009-07-15,158400
2009-07-16,159700
2009-07-17,152200
2009-07-20,120200
2009-07-21,179600
2009-07-22,195500
2009-07-23,379700
2009-07-24,136400
2009-07-27,144400
2009-07-28,145100
2009-07-29,117800
2009-07-30,152600
2009-07-31,209800
2009-08-03,136200
2009-08-04,171200
2009-08-05,151700
2009-08-06,147900
2009-08-07,353700
2009-08-10,118500
2009-08-11,99800
2009-08-12,161400
2009-08-13,74100
2009-08-14,153300
2009-08-17,153600
2009-08-18,125700
2009-08-19,95700
2009-08-20,69400
2009-08-21,234400
2009-08-24,133100
2009-08-25,141300
2009-08-26,95400
2009-08-27,67400
2009-08-28,113600
2009-08-31,196800
2009-09-01,151000
2009-09-02,180000
2009-09-03,648100
2009-09-04,459100
2009-09-08,389500
2009-09-09,200400
2009-09-10,116000
2009-09-11,131300
2009-09-14,113800
2009-09-15,167900
2009-09-16,85900
2009-09-17,112300
2009-09-18,429700
2009-09-21,241300
2009-09-22,155800
2009-09-23,180600
2009-09-24,191500
2009-09-25,126500
2009-09-28,331700
2009-09-29,167800
2009-09-30,275300
2009-10-01,160700
2009-10-02,87400
2009-10-05,196500
2009-10-06,187000
2009-10-07,80200
2009-10-08,165400
2009-10-09,106800
2009-10-12,61900
2009-10-13,122700
2009-10-14,145300
2009-10-15,140100
2009-10-16,152100
2009-10-19,121400
2009-10-20,144100
2009-10-21,257500
2009-10-22,231100
2009-10-23,148500
2009-10-26,187900
2009-10-27,164600
2009-10-28,174500
2009-10-29,125100
2009-10-30,305500
2009-11-02,173000
2009-11-03,163800
2009-11-04,229500
2009-11-05,110400
2009-11-06,92400
2009-11-09,100600
2009-11-10,146500
2009-11-11,98600
2009-11-12,115300
2009-11-13,134800
2009-11-16,179000
2009-11-17,101300
2009-11-18,92700
2009-11-19,107800
2009-11-20,95400
2009-11-23,129100
2009-11-24,93400
2009-11-25,90200
2009-11-27,62600
2009-11-30,218900
2009-12-01,110000
2009-12-02,155000
2009-12-03,115800
2009-12-04,208100
2009-12-07,578500
2009-12-08,310400
2009-12-09,123900
2009-12-10,152100
2009-12-11,146400
2009-12-14,97400
2009-12-15,171000
2009-12-16,197500
2009-12-17,468900
2009-12-18,794700
2009-12-21,389600
2009-12-22,266100
2009-12-23,131100
2009-12-24,39300
2009-12-28,84800
2009-12-29,104900
2009-12-30,137100
2009-12-31,87200
2010-01-04,169300
2010-01-05,184100
2010-01-06,152100
2010-01-07,107100
2010-01-08,138000
2010-01-11,96900
2010-01-12,86700
2010-01-13,80800
2010-01-14,241300
2010-01-15,166800
2010-01-19,148300
2010-01-20,135800
2010-01-21,230800
2010-01-22,125600
2010-01-25,112500
2010-01-26,128100
2010-01-27,127700
2010-01-28,138900
2010-01-29,135500
2010-02-01,93500
2010-02-02,132200
2010-02-03,89200
2010-02-04,182000
2010-02-05,167300
2010-02-08,94700
2010-02-09,956900
2010-02-10,116700
2010-02-11,132700
2010-02-12,117700
2010-02-16,118800
2010-02-17,90600
2010-02-18,104600
2010-02-19,159500
2010-02-22,72000
2010-02-23,108300
2010-02-24,90900
2010-02-25,105100
2010-02-26,156200
2010-03-01,248800
2010-03-02,558000
2010-03-03,291800
2010-03-04,242500
2010-03-05,561100
2010-03-08,239100
2010-03-09,307700
2010-03-10,161200
2010-03-11,180800
2010-03-12,229600
2010-03-15,218500
2010-03-16,360600
2010-03-17,209300
2010-03-18,234600
2010-03-19,443400
2010-03-22,227800
2010-03-23,198000
2010-03-24,297100
2010-03-25,426800
2010-03-26,397300
2010-03-29,608300
2010-03-30,436200
2010-03-31,472700
2010-04-01,223700
2010-04-05,183000
2010-04-06,94900
2010-04-07,135100
2010-04-08,113100
2010-04-09,174200
2010-04-12,350400
2010-04-13,217400
2010-04-14,109900
2010-04-15,121400
2010-04-16,140600
2010-04-19,121100
2010-04-20,142300
2010-04-21,180000
2010-04-22,155600
2010-04-23,169600
2010-04-26,136400
2010-04-27,144100
2010-04-28,224300
2010-04-29,185000
2010-04-30,245300
2010-05-03,131000
2010-05-04,315900
2010-05-05,313800
2010-05-06,533500
2010-05-07,360700
2010-05-10,240400
2010-05-11,166100
2010-05-12,146200
2010-05-13,154600
2010-05-14,117800
2010-05-17,242500
2010-05-18,139600
2010-05-19,148100
2010-05-20,224600
2010-05-21,354500
2010-05-24,165000
2010-05-25,237400
2010-05-26,364800
2010-05-27,511300
2010-05-28,480100
2010-06-01,301700
2010-06-02,233900
2010-06-03,529000
2010-06-04,746800
2010-06-07,914800
2010-06-08,1304800
2010-06-09,320400
2010-06-10,340200
2010-06-11,186700
2010-06-14,331600
2010-06-15,265300
2010-06-16,306000
2010-06-17,133000
2010-06-18,394600
2010-06-21,298900
2010-06-22,148800
2010-06-23,211000
2010-06-24,326700
2010-06-25,915100
2010-06-28,202500
2010-06-29,221500
2010-06-30,238600
2010-07-01,308100
2010-07-02,146000
2010-07-06,316500
2010-07-07,248500
2010-07-08,330400
2010-07-09,217500
2010-07-12,120200
2010-07-13,181200
2010-07-14,154300
2010-07-15,406400
2010-07-16,303900
2010-07-19,148700
2010-07-20,247500
2010-07-21,162100
2010-07-22,328300
2010-07-23,367400
2010-07-26,206600
2010-07-27,214000
2010-07-28,214600
2010-07-29,152700
2010-07-30,138700
2010-08-02,122700
2010-08-03,137300
2010-08-04,90600
2010-08-05,93900
2010-08-06,128900
2010-08-09,157100
2010-08-10,137100
2010-08-11,231400
2010-08-12,207000
2010-08-13,156900
2010-08-16,99100
2010-08-17,194800
2010-08-18,170900
2010-08-19,502900
2010-08-20,257600
2010-08-23,206000
2010-08-24,269600
2010-08-25,238600
2010-08-26,349300
2010-08-27,272000
2010-08-30,251400
2010-08-31,261800
2010-09-01,337200
2010-09-02,236100
2010-09-03,253100
2010-09-07,323200
2010-09-08,401800
2010-09-09,216400
2010-09-10,174900
2010-09-13,187100
2010-09-14,161200
2010-09-15,188900
2010-09-16,149700
2010-09-17,327000
2010-09-20,356000
2010-09-21,314300
2010-09-22,254300
2010-09-23,250000
2010-09-24,440800
2010-09-27,186600
2010-09-28,329400
2010-09-29,241900
2010-09-30,360700
2010-10-01,324600
2010-10-04,401200
2010-10-05,312400
2010-10-06,268100
2010-10-07,154300
2010-10-08,182900
2010-10-11,119600
2010-10-12,114600
2010-10-13,174300
2010-10-14,174800
2010-10-15,372900
2010-10-18,366900
2010-10-19,200100
2010-10-20,150400
2010-10-21,166000
2010-10-22,119200
2010-10-25,136000
2010-10-26,111400
2010-10-27,136500
2010-10-28,123300
2010-10-29,153300
2010-11-01,166000
2010-11-02,205600
2010-11-03,190300
2010-11-04,199600
2010-11-05,135500
2010-11-08,150700
2010-11-09,167000
2010-11-10,188300
2010-11-11,87800
2010-11-12,108900
2010-11-15,106200
2010-11-16,262500
2010-11-17,156500
2010-11-18,188300
2010-11-19,136500
2010-11-22,82500
2010-11-23,100300
2010-11-24,245700
2010-11-26,115900
2010-11-29,175000
2010-11-30,276800
2010-12-01,287400
2010-12-02,1101500
2010-12-03,1189700
2010-12-06,1265000
2010-12-07,4552500
2010-12-08,1179800
2010-12-09,750200
2010-12-10,600100
2010-12-13,486500
2010-12-14,299100
2010-12-15,505700
2010-12-16,484600
2010-12-17,735300
2010-12-20,303300
2010-12-21,175500
2010-12-22,236700
2010-12-23,129400
2010-12-27,113000
2010-12-28,107300
2010-12-29,130700
2010-12-30,81600
2010-12-31,154000
2011-01-03,277500
2011-01-04,227600
2011-01-05,227700
2011-01-06,206700
2011-01-07,145000
2011-01-10,194100
2011-01-11,128100
2011-01-12,131500
2011-01-13,122100
2011-01-14,149600
2011-01-18,209200
2011-01-19,245200
2011-01-20,142900
2011-01-21,155300
2011-01-24,266400
2011-01-25,337900
2011-01-26,257300
2011-01-27,170900
2011-01-28,230300
2011-01-31,227200
2011-02-01,197800
2011-02-02,133500
2011-02-03,129200
2011-02-04,130800
2011-02-07,195600
2011-02-08,166400
2011-02-09,111800
2011-02-10,155100
2011-02-11,112600
