Date,volume
2005-07-28,20600
2005-07-29,47200
2005-08-01,20800
2005-08-02,54200
2005-08-03,37100
2005-08-04,26600
2005-08-05,36500
2005-08-08,22700
2005-08-09,22400
2005-08-10,47900
2005-08-11,29600
2005-08-12,33300
2005-08-15,29100
2005-08-16,33700
2005-08-17,33800
2005-08-18,36500
2005-08-19,9800
2005-08-22,17300
2005-08-23,20600
2005-08-24,28800
2005-08-25,17900
2005-08-26,25000
2005-08-29,18600
2005-08-30,13000
2005-08-31,24700
2005-09-01,51700
2005-09-02,22900
2005-09-06,33600
2005-09-07,24900
2005-09-08,20300
2005-09-09,21400
2005-09-12,43900
2005-09-13,44900
2005-09-14,35000
2005-09-15,14400
2005-09-16,96000
2005-09-19,24100
2005-09-20,54300
2005-09-21,34000
2005-09-22,23900
2005-09-23,21000
2005-09-26,16900
2005-09-27,24200
2005-09-28,20600
2005-09-29,27000
2005-09-30,27900
2005-10-03,23100
2005-10-04,30600
2005-10-05,46600
2005-10-06,32600
2005-10-07,60600
2005-10-10,19000
2005-10-11,59600
2005-10-12,41000
2005-10-13,23100
2005-10-14,16400
2005-10-17,27400
2005-10-18,30700
2005-10-19,34600
2005-10-20,24100
2005-10-21,28300
2005-10-24,24000
2005-10-25,33400
2005-10-26,51200
2005-10-27,89300
2005-10-28,32400
2005-10-31,75600
2005-11-01,28000
2005-11-02,40600
2005-11-03,43300
2005-11-04,22200
2005-11-07,26400
2005-11-08,12400
2005-11-09,18300
2005-11-10,51000
2005-11-11,32500
2005-11-14,29800
2005-11-15,34300
2005-11-16,43800
2005-11-17,34400
2005-11-18,35000
2005-11-21,22500
2005-11-22,28500
2005-11-23,29000
2005-11-25,4500
2005-11-28,34800
2005-11-29,23700
2005-11-30,62500
2005-12-01,62300
2005-12-02,42800
2005-12-05,102600
2005-12-06,67400
2005-12-07,56000
2005-12-08,46000
2005-12-09,34700
2005-12-12,33100
2005-12-13,33600
2005-12-14,36400
2005-12-15,49700
2005-12-16,128900
2005-12-19,52600
2005-12-20,38200
2005-12-21,78100
2005-12-22,24100
2005-12-23,24100
2005-12-27,42400
2005-12-28,54400
2005-12-29,28000
2005-12-30,49000
2006-01-03,66800
2006-01-04,169300
2006-01-05,68500
2006-01-06,67500
2006-01-09,144300
2006-01-10,72900
2006-01-11,70900
2006-01-12,30000
2006-01-13,32100
2006-01-17,29500
2006-01-18,46500
2006-01-19,38500
2006-01-20,48200
2006-01-23,44500
2006-01-24,47100
2006-01-25,34700
2006-01-26,121500
2006-01-27,52500
2006-01-30,192700
2006-01-31,75500
2006-02-01,80000
2006-02-02,65900
2006-02-03,51100
2006-02-06,64100
2006-02-07,59300
2006-02-08,49500
2006-02-09,180900
2006-02-10,54100
2006-02-13,124400
2006-02-14,151900
2006-02-15,252200
2006-02-16,132700
2006-02-17,141000
2006-02-21,141000
2006-02-22,101000
2006-02-23,108800
2006-02-24,161900
2006-02-27,286500
2006-02-28,122900
2006-03-01,363900
2006-03-02,231000
2006-03-03,272700
2006-03-06,174200
2006-03-07,296000
2006-03-08,235900
2006-03-09,169500
2006-03-10,170800
2006-03-13,349000
2006-03-14,299900
2006-03-15,510300
2006-03-16,405200
2006-03-17,267600
2006-03-20,286100
2006-03-21,188400
2006-03-22,279900
2006-03-23,353900
2006-03-24,186600
2006-03-27,327500
2006-03-28,392900
2006-03-29,314600
2006-03-30,334400
2006-03-31,295800
2006-04-03,440200
2006-04-04,339100
2006-04-05,367500
2006-04-06,295500
2006-04-07,380200
2006-04-10,1530700
2006-04-11,1754600
2006-04-12,782000
2006-04-13,460200
2006-04-17,413700
2006-04-18,563500
2006-04-19,523600
2006-04-20,670000
2006-04-21,344600
2006-04-24,344400
2006-04-25,474400
2006-04-26,505600
2006-04-27,365500
2006-04-28,352500
2006-05-01,368700
2006-05-02,385600
2006-05-03,389500
2006-05-04,530700
2006-05-05,507100
2006-05-08,324100
2006-05-09,387100
2006-05-10,1048700
2006-05-11,658500
2006-05-12,733600
2006-05-15,581800
2006-05-16,380800
2006-05-17,439400
2006-05-18,369200
2006-05-19,495300
2006-05-22,537200
2006-05-23,386800
2006-05-24,594000
2006-05-25,280700
2006-05-26,202600
2006-05-30,395600
2006-05-31,440400
2006-06-01,293100
2006-06-02,282200
2006-06-05,337000
2006-06-06,264300
2006-06-07,232100
2006-06-08,431300
2006-06-09,318300
2006-06-12,414900
2006-06-13,401000
2006-06-14,257800
2006-06-15,321900
2006-06-16,491300
2006-06-19,340900
2006-06-20,156200
2006-06-21,195200
2006-06-22,144200
2006-06-23,148300
2006-06-26,292000
2006-06-27,216300
2006-06-28,166500
2006-06-29,269500
2006-06-30,352600
2006-07-03,166900
2006-07-05,214100
2006-07-06,165500
2006-07-07,141600
2006-07-10,256700
2006-07-11,283100
2006-07-12,265900
2006-07-13,259500
2006-07-14,303000
2006-07-17,202200
2006-07-18,174000
2006-07-19,225800
2006-07-20,208000
2006-07-21,286200
2006-07-24,280600
2006-07-25,247100
2006-07-26,336300
2006-07-27,466300
2006-07-28,222600
2006-07-31,228100
2006-08-01,153100
2006-08-02,140700
2006-08-03,662100
2006-08-04,330900
2006-08-07,645900
2006-08-08,392500
2006-08-09,570300
2006-08-10,386400
2006-08-11,174300
2006-08-14,374700
2006-08-15,256900
2006-08-16,321800
2006-08-17,264700
2006-08-18,187000
2006-08-21,1028700
2006-08-22,667500
2006-08-23,471600
2006-08-24,484700
2006-08-25,244200
2006-08-28,306100
2006-08-29,303700
2006-08-30,293800
2006-08-31,182100
2006-09-01,285400
2006-09-05,605400
2006-09-06,360300
2006-09-07,576400
2006-09-08,278000
2006-09-11,817500
2006-09-12,788900
2006-09-13,305300
2006-09-14,193600
2006-09-15,396300
2006-09-18,392900
2006-09-19,319900
2006-09-20,372400
2006-09-21,493300
2006-09-22,295800
2006-09-25,348400
2006-09-26,251700
2006-09-27,283100
2006-09-28,259200
2006-09-29,357800
2006-10-02,218100
2006-10-03,410000
2006-10-04,504200
2006-10-05,422200
2006-10-06,304300
2006-10-09,352700
2006-10-10,245500
2006-10-11,211000
2006-10-12,246400
2006-10-13,249100
2006-10-16,206300
2006-10-17,218500
2006-10-18,170900
2006-10-19,313300
2006-10-20,224000
2006-10-23,295700
2006-10-24,286100
2006-10-25,234500
2006-10-26,410000
2006-10-27,230700
2006-10-30,160900
2006-10-31,211700
2006-11-01,204100
2006-11-02,209400
2006-11-03,165300
2006-11-06,222600
2006-11-07,195000
2006-11-08,157100
2006-11-09,163800
2006-11-10,104500
2006-11-13,155400
2006-11-14,259100
2006-11-15,176900
2006-11-16,263900
2006-11-17,186100
2006-11-20,179600
2006-11-21,76900
2006-11-22,94300
2006-11-24,27100
2006-11-27,168800
2006-11-28,108500
2006-11-29,135800
2006-11-30,185000
2006-12-01,532300
2006-12-04,165400
2006-12-05,126000
2006-12-06,126800
2006-12-07,147300
2006-12-08,145000
2006-12-11,124100
2006-12-12,163800
2006-12-13,164100
2006-12-14,278300
2006-12-15,315400
2006-12-18,210100
2006-12-19,194800
2006-12-20,102700
2006-12-21,211800
2006-12-22,105600
2006-12-26,83100
2006-12-27,189400
2006-12-28,270300
2006-12-29,178300
2007-01-03,253700
2007-01-04,134500
2007-01-05,154000
2007-01-08,104700
2007-01-09,138200
2007-01-10,96500
2007-01-11,121700
2007-01-12,94700
2007-01-16,144300
2007-01-17,88900
2007-01-18,139300
2007-01-19,154300
2007-01-22,139500
2007-01-23,127800
2007-01-24,145000
2007-01-25,166100
2007-01-26,102100
2007-01-29,121000
2007-01-30,104400
2007-01-31,114300
2007-02-01,134800
2007-02-02,92800
2007-02-05,1064200
2007-02-06,433500
2007-02-07,424500
2007-02-08,430400
2007-02-09,298300
2007-02-12,296800
2007-02-13,187200
2007-02-14,147300
2007-02-15,173600
2007-02-16,83700
2007-02-20,174900
2007-02-21,162500
2007-02-22,156500
2007-02-23,95800
2007-02-26,118200
2007-02-27,210400
2007-02-28,182000
2007-03-01,198000
2007-03-02,148300
2007-03-05,243500
2007-03-06,150900
2007-03-07,148500
2007-03-08,136500
2007-03-09,136700
2007-03-12,118000
2007-03-13,251600
2007-03-14,261900
2007-03-15,117500
2007-03-16,202100
2007-03-19,183600
2007-03-20,204600
2007-03-21,139600
2007-03-22,175200
2007-03-23,176700
2007-03-26,161200
2007-03-27,265300
2007-03-28,323700
2007-03-29,152400
2007-03-30,127700
2007-04-02,151700
2007-04-03,322400
2007-04-04,161700
2007-04-05,198100
2007-04-09,103100
2007-04-10,224100
2007-04-11,446200
2007-04-12,274900
2007-04-13,738600
2007-04-16,443500
2007-04-17,435500
2007-04-18,368200
2007-04-19,433200
2007-04-20,441800
2007-04-23,449000
2007-04-24,376000
2007-04-25,469300
2007-04-26,240600
2007-04-27,308500
2007-04-30,205500
2007-05-01,214500
2007-05-02,235800
2007-05-03,162200
2007-05-04,151700
2007-05-07,201400
2007-05-08,243100
2007-05-09,224000
2007-05-10,221000
2007-05-11,112900
2007-05-14,207800
2007-05-15,195000
2007-05-16,164700
2007-05-17,174100
2007-05-18,162700
2007-05-21,164900
2007-05-22,86600
2007-05-23,86800
2007-05-24,499300
2007-05-25,161900
2007-05-29,95100
2007-05-30,110500
2007-05-31,134500
2007-06-01,245800
2007-06-04,196200
2007-06-05,235700
2007-06-06,127900
2007-06-07,188200
2007-06-08,119700
2007-06-11,136300
2007-06-12,214900
2007-06-13,140200
2007-06-14,246300
2007-06-15,305100
2007-06-18,88300
2007-06-19,94900
2007-06-20,139500
2007-06-21,164500
2007-06-22,336700
2007-06-25,169300
2007-06-26,111600
2007-06-27,108500
2007-06-28,84600
2007-06-29,174200
2007-07-02,248400
2007-07-03,61000
2007-07-05,117200
2007-07-06,99100
2007-07-09,178200
2007-07-10,106700
2007-07-11,153400
2007-07-12,79500
2007-07-13,140300
2007-07-16,166100
2007-07-17,102700
2007-07-18,119800
2007-07-19,66700
2007-07-20,176900
2007-07-23,126900
2007-07-24,155600
2007-07-25,201500
2007-07-26,272900
2007-07-27,393500
2007-07-30,405400
2007-07-31,220800
2007-08-01,195500
2007-08-02,162300
2007-08-03,153800
2007-08-06,258700
2007-08-07,414600
2007-08-08,392500
2007-08-09,570900
2007-08-10,512200
2007-08-13,294700
2007-08-14,254000
2007-08-15,184100
2007-08-16,257100
2007-08-17,292500
2007-08-20,258900
2007-08-21,201000
2007-08-22,257200
2007-08-23,300100
2007-08-24,195000
2007-08-27,184400
2007-08-28,405300
2007-08-29,189300
2007-08-30,121700
2007-08-31,140900
2007-09-04,148400
2007-09-05,109000
2007-09-06,101000
2007-09-07,174500
2007-09-10,182400
2007-09-11,148000
2007-09-12,116300
2007-09-13,143200
2007-09-14,164700
2007-09-17,243400
2007-09-18,183700
2007-09-19,167200
2007-09-20,109400
2007-09-21,117100
2007-09-24,130500
2007-09-25,142000
2007-09-26,153900
2007-09-27,157000
2007-09-28,126900
2007-10-01,78000
2007-10-02,59900
2007-10-03,103100
2007-10-04,79900
2007-10-05,105400
2007-10-08,71700
2007-10-09,76100
2007-10-10,116100
2007-10-11,106800
2007-10-12,79900
2007-10-15,89500
2007-10-16,66000
2007-10-17,90800
2007-10-18,55200
2007-10-19,134100
2007-10-22,147000
2007-10-23,208900
2007-10-24,177300
2007-10-25,198900
2007-10-26,413700
2007-10-29,225000
2007-10-30,136700
2007-10-31,445100
2007-11-01,341900
2007-11-02,294000
2007-11-05,203200
2007-11-06,190000
2007-11-07,232200
2007-11-08,341400
2007-11-09,182200
2007-11-12,145500
2007-11-13,218200
2007-11-14,177900
2007-11-15,101700
2007-11-16,166500
2007-11-19,301500
2007-11-20,228600
2007-11-21,162300
2007-11-23,48900
2007-11-26,145500
2007-11-27,194000
2007-11-28,281100
2007-11-29,232500
2007-11-30,303000
2007-12-03,339500
2007-12-04,279800
2007-12-05,138900
2007-12-06,183800
2007-12-07,143100
2007-12-10,138200
2007-12-11,203200
2007-12-12,222800
2007-12-13,178500
2007-12-14,179800
2007-12-17,169500
2007-12-18,192900
2007-12-19,226100
2007-12-20,173200
2007-12-21,171400
2007-12-24,33700
2007-12-26,122500
2007-12-27,96100
2007-12-28,102900
2007-12-31,81400
2008-01-02,281000
2008-01-03,204000
2008-01-04,206100
2008-01-07,174600
2008-01-08,234300
2008-01-09,254700
2008-01-10,270900
2008-01-11,173400
2008-01-14,116800
2008-01-15,151300
2008-01-16,177100
2008-01-17,149300
2008-01-18,239600
2008-01-22,233900
2008-01-23,275700
2008-01-24,225900
2008-01-25,277700
2008-01-28,391300
2008-01-29,187200
2008-01-30,202300
2008-01-31,303000
2008-02-01,453700
2008-02-04,393400
2008-02-05,287300
2008-02-06,293000
2008-02-07,360200
2008-02-08,369000
2008-02-11,976600
2008-02-12,1936900
2008-02-13,518900
2008-02-14,421700
2008-02-15,391000
2008-02-19,496600
2008-02-20,408900
2008-02-21,500300
2008-02-22,245900
2008-02-25,434200
2008-02-26,559700
2008-02-27,368300
2008-02-28,238400
2008-02-29,235500
2008-03-03,803400
2008-03-04,467400
2008-03-05,246700
2008-03-06,312700
2008-03-07,184400
2008-03-10,222700
2008-03-11,344600
2008-03-12,425000
2008-03-13,318200
2008-03-14,232300
2008-03-17,282900
2008-03-18,429300
2008-03-19,343400
2008-03-20,452700
2008-03-24,270600
2008-03-25,481800
2008-03-26,350800
2008-03-27,256500
2008-03-28,263700
2008-03-31,281400
2008-04-01,304600
2008-04-02,325000
2008-04-03,406400
2008-04-04,195800
2008-04-07,270300
2008-04-08,243400
2008-04-09,351400
2008-04-10,167100
2008-04-11,175800
2008-04-14,161200
2008-04-15,189600
2008-04-16,361000
2008-04-17,226200
2008-04-18,271600
2008-04-21,352900
2008-04-22,482500
2008-04-23,300400
2008-04-24,1546900
2008-04-25,1243900
2008-04-28,462900
2008-04-29,700700
2008-04-30,420600
2008-05-01,359400
2008-05-02,378100
2008-05-05,376500
2008-05-06,298000
2008-05-07,257000
2008-05-08,157600
2008-05-09,200600
2008-05-12,371400
2008-05-13,203400
2008-05-14,334100
2008-05-15,314000
2008-05-16,300400
2008-05-19,337500
2008-05-20,190900
2008-05-21,370400
2008-05-22,190000
2008-05-23,313900
2008-05-27,514000
2008-05-28,513900
2008-05-29,343200
2008-05-30,289300
2008-06-02,253000
2008-06-03,263200
2008-06-04,176300
2008-06-05,196100
2008-06-06,273500
2008-06-09,457200
2008-06-10,256600
2008-06-11,237300
2008-06-12,295900
2008-06-13,278600
2008-06-16,272500
2008-06-17,255800
2008-06-18,165900
2008-06-19,216000
2008-06-20,488100
2008-06-23,355700
2008-06-24,251500
2008-06-25,234100
2008-06-26,312100
2008-06-27,498800
2008-06-30,389700
2008-07-01,272400
2008-07-02,360400
2008-07-03,251800
2008-07-07,325200
2008-07-08,256900
2008-07-09,278600
2008-07-10,298500
2008-07-11,220200
2008-07-14,177700
2008-07-15,147000
2008-07-16,301300
2008-07-17,229000
2008-07-18,137500
2008-07-21,215800
2008-07-22,195300
2008-07-23,165700
2008-07-24,145100
2008-07-25,145800
2008-07-28,160100
2008-07-29,154800
2008-07-30,143100
2008-07-31,302300
2008-08-01,877200
2008-08-04,697300
2008-08-05,427600
2008-08-06,277400
2008-08-07,342200
2008-08-08,310600
2008-08-11,457800
2008-08-12,246000
2008-08-13,192000
2008-08-14,273800
2008-08-15,238400
2008-08-18,166200
2008-08-19,128900
2008-08-20,134600
2008-08-21,151500
2008-08-22,195100
2008-08-25,228900
2008-08-26,101200
2008-08-27,152200
2008-08-28,291200
2008-08-29,160300
2008-09-02,177800
2008-09-03,184700
2008-09-04,193100
2008-09-05,302500
2008-09-08,123600
2008-09-09,203000
2008-09-10,204400
2008-09-11,174100
2008-09-12,130300
2008-09-15,225800
2008-09-16,295500
2008-09-17,203200
2008-09-18,334500
2008-09-19,512200
2008-09-22,199100
2008-09-23,233200
2008-09-24,243700
2008-09-25,136200
2008-09-26,157900
2008-09-29,196200
2008-09-30,135400
2008-10-01,113400
2008-10-02,120300
2008-10-03,157900
2008-10-06,295300
2008-10-07,192600
2008-10-08,299100
2008-10-09,237700
2008-10-10,243900
2008-10-13,95900
2008-10-14,196100
2008-10-15,223600
2008-10-16,224200
2008-10-17,264900
2008-10-20,103000
2008-10-21,188400
2008-10-22,216600
2008-10-23,175800
2008-10-24,161000
2008-10-27,159500
2008-10-28,299200
2008-10-29,353000
2008-10-30,316500
2008-10-31,711300
2008-11-03,199400
2008-11-04,167200
2008-11-05,216800
2008-11-06,257700
2008-11-07,342100
2008-11-10,159800
2008-11-11,229300
2008-11-12,210700
2008-11-13,240000
2008-11-14,163500
2008-11-17,137300
2008-11-18,140500
2008-11-19,189900
2008-11-20,240000
2008-11-21,259300
2008-11-24,239300
2008-11-25,170000
2008-11-26,137700
2008-11-28,38500
2008-12-01,153700
2008-12-02,170000
2008-12-03,194100
2008-12-04,238800
2008-12-05,155100
2008-12-08,149800
2008-12-09,164200
2008-12-10,133100
2008-12-11,209100
2008-12-12,148900
2008-12-15,168700
2008-12-16,174600
2008-12-17,113500
2008-12-18,162600
2008-12-19,302100
2008-12-22,190300
2008-12-23,145800
2008-12-24,88200
2008-12-26,106400
2008-12-29,165300
2008-12-30,153000
2008-12-31,168100
2009-01-02,160700
2009-01-05,136500
2009-01-06,198200
2009-01-07,144900
2009-01-08,142200
2009-01-09,106500
2009-01-12,108400
2009-01-13,105000
2009-01-14,162600
2009-01-15,149800
2009-01-16,143800
2009-01-20,124700
2009-01-21,160000
2009-01-22,356600
2009-01-23,125100
2009-01-26,160700
2009-01-27,61100
2009-01-28,100400
2009-01-29,110600
2009-01-30,81200
2009-02-02,104100
2009-02-03,93100
2009-02-04,166300
2009-02-05,272700
2009-02-06,178200
2009-02-09,114600
2009-02-10,211000
2009-02-11,198900
2009-02-12,198000
2009-02-13,114100
2009-02-17,113700
2009-02-18,108300
2009-02-19,154900
2009-02-20,160800
2009-02-23,111300
2009-02-24,121100
2009-02-25,85300
2009-02-26,117500
2009-02-27,81200
2009-03-02,119700
2009-03-03,421600
2009-03-04,199600
2009-03-05,210400
2009-03-06,120900
2009-03-09,151800
2009-03-10,137800
2009-03-11,118200
2009-03-12,124400
2009-03-13,60400
2009-03-16,143200
2009-03-17,141400
2009-03-18,206300
2009-03-19,128200
2009-03-20,211600
2009-03-23,229600
2009-03-24,189600
2009-03-25,261700
2009-03-26,262300
2009-03-27,113100
2009-03-30,171300
2009-03-31,157400
2009-04-01,159400
2009-04-02,205600
2009-04-03,112900
2009-04-06,111200
2009-04-07,206000
2009-04-08,76400
2009-04-09,137300
2009-04-13,93100
2009-04-14,83000
2009-04-15,88300
2009-04-16,118700
2009-04-17,161300
2009-04-20,111300
2009-04-21,128100
2009-04-22,219800
2009-04-23,381700
2009-04-24,237300
2009-04-27,266300
2009-04-28,211700
2009-04-29,247800
2009-04-30,327300
2009-05-01,195000
2009-05-04,260200
2009-05-05,418900
2009-05-06,362000
2009-05-07,248100
2009-05-08,222800
2009-05-11,203900
2009-05-12,189900
2009-05-13,183500
2009-05-14,249800
2009-05-15,194900
2009-05-18,286800
2009-05-19,473900
2009-05-20,454100
2009-05-21,571900
2009-05-22,141600
2009-05-26,272100
2009-05-27,481400
2009-05-28,329600
2009-05-29,244800
2009-06-01,281200
2009-06-02,354900
2009-06-03,254100
2009-06-04,189700
2009-06-05,202600
2009-06-08,190900
2009-06-09,196000
2009-06-10,297800
2009-06-11,137400
2009-06-12,281700
2009-06-15,285000
2009-06-16,193900
2009-06-17,180300
2009-06-18,164200
2009-06-19,276400
2009-06-22,231400
2009-06-23,183000
2009-06-24,134100
2009-06-25,165600
2009-06-26,403200
2009-06-29,228200
2009-06-30,169400
2009-07-01,128000
2009-07-02,148400
2009-07-06,208100
2009-07-07,128700
2009-07-08,212900
2009-07-09,84100
2009-07-10,73500
2009-07-13,88200
2009-07-14,103100
2009-07-15,433700
2009-07-16,207000
2009-07-17,78300
2009-07-20,170600
2009-07-21,165300
2009-07-22,102800
2009-07-23,237400
2009-07-24,117000
2009-07-27,68400
2009-07-28,125900
2009-07-29,411700
2009-07-30,198100
2009-07-31,147600
2009-08-03,166800
2009-08-04,74000
2009-08-05,145400
2009-08-06,110100
2009-08-07,104600
2009-08-10,83300
2009-08-11,94100
2009-08-12,140700
2009-08-13,134900
2009-08-14,113300
2009-08-17,206100
2009-08-18,127900
2009-08-19,137700
2009-08-20,102900
2009-08-21,136900
2009-08-24,400800
2009-08-25,464300
2009-08-26,222800
2009-08-27,173600
2009-08-28,105600
2009-08-31,158100
2009-09-01,235100
2009-09-02,149800
2009-09-03,101900
2009-09-04,67900
2009-09-08,143900
2009-09-09,157700
2009-09-10,128000
2009-09-11,82200
2009-09-14,100400
2009-09-15,202700
2009-09-16,138400
2009-09-17,262600
2009-09-18,275700
2009-09-21,104600
2009-09-22,78000
2009-09-23,103400
2009-09-24,165100
2009-09-25,125100
2009-09-28,127000
2009-09-29,90500
2009-09-30,120500
2009-10-01,340500
2009-10-02,161900
2009-10-05,177900
2009-10-06,172900
2009-10-07,103500
2009-10-08,127100
2009-10-09,102100
2009-10-12,56300
2009-10-13,88600
2009-10-14,159300
2009-10-15,227500
2009-10-16,169800
2009-10-19,85900
2009-10-20,87800
2009-10-21,99400
2009-10-22,287800
2009-10-23,360500
2009-10-26,252800
2009-10-27,281700
2009-10-28,376700
2009-10-29,234300
2009-10-30,203300
2009-11-02,303700
2009-11-03,305000
2009-11-04,338000
2009-11-05,161200
2009-11-06,115000
2009-11-09,154900
2009-11-10,197200
2009-11-11,167800
2009-11-12,137500
2009-11-13,134900
2009-11-16,171900
2009-11-17,139800
2009-11-18,161800
2009-11-19,115700
2009-11-20,158500
2009-11-23,112000
2009-11-24,94400
2009-11-25,68900
2009-11-27,116700
2009-11-30,196200
2009-12-01,147900
2009-12-02,139900
2009-12-03,149900
2009-12-04,155400
2009-12-07,84700
2009-12-08,101100
2009-12-09,182200
2009-12-10,131300
2009-12-11,78900
2009-12-14,84500
2009-12-15,104700
2009-12-16,154500
2009-12-17,90100
2009-12-18,209200
2009-12-21,130300
2009-12-22,95800
2009-12-23,75100
2009-12-24,23500
2009-12-28,119300
2009-12-29,56900
2009-12-30,58900
2009-12-31,63900
2010-01-04,104300
2010-01-05,231400
2010-01-06,123600
2010-01-07,148600
2010-01-08,100200
2010-01-11,164500
2010-01-12,182700
2010-01-13,285300
2010-01-14,103700
2010-01-15,105800
2010-01-19,96800
2010-01-20,178900
2010-01-21,184000
2010-01-22,159300
2010-01-25,100500
2010-01-26,133900
2010-01-27,214500
2010-01-28,159500
2010-01-29,595400
2010-02-01,415000
2010-02-02,274700
2010-02-03,350900
2010-02-04,312300
2010-02-05,273600
2010-02-08,161900
2010-02-09,247600
2010-02-10,180100
2010-02-11,141200
2010-02-12,161300
2010-02-16,99900
2010-02-17,173600
2010-02-18,74700
2010-02-19,107100
2010-02-22,139400
2010-02-23,113200
2010-02-24,84000
2010-02-25,74300
2010-02-26,79400
2010-03-01,138300
2010-03-02,129800
2010-03-03,134300
2010-03-04,321400
2010-03-05,218500
2010-03-08,113800
2010-03-09,129000
2010-03-10,201100
2010-03-11,187300
2010-03-12,155900
2010-03-15,241000
2010-03-16,215800
2010-03-17,128300
2010-03-18,139000
2010-03-19,331800
2010-03-22,316400
2010-03-23,213400
2010-03-24,241600
2010-03-25,190100
2010-03-26,60900
2010-03-29,189700
2010-03-30,117800
2010-03-31,113100
2010-04-01,84100
2010-04-05,64700
2010-04-06,159500
2010-04-07,157500
2010-04-08,239800
2010-04-09,110900
2010-04-12,1995800
2010-04-13,236900
2010-04-14,164900
2010-04-15,189300
2010-04-16,181300
2010-04-19,213500
2010-04-20,161400
2010-04-21,188600
2010-04-22,530300
2010-04-23,212500
2010-04-26,189100
2010-04-27,182000
2010-04-28,121800
2010-04-29,317200
2010-04-30,221400
2010-05-03,155400
2010-05-04,287100
2010-05-05,158000
2010-05-06,264800
2010-05-07,247900
2010-05-10,256900
2010-05-11,116500
2010-05-12,148800
2010-05-13,89600
2010-05-14,109200
2010-05-17,146300
2010-05-18,103100
2010-05-19,443900
2010-05-20,217100
2010-05-21,340000
2010-05-24,211500
2010-05-25,188100
2010-05-26,267200
2010-05-27,232300
2010-05-28,216100
2010-06-01,183300
2010-06-02,174200
2010-06-03,156300
2010-06-04,190600
2010-06-07,166700
2010-06-08,177900
2010-06-09,106200
2010-06-10,138200
2010-06-11,85900
2010-06-14,79300
2010-06-15,86900
2010-06-16,94200
2010-06-17,75900
2010-06-18,162300
2010-06-21,123000
2010-06-22,130400
2010-06-23,141400
2010-06-24,143500
2010-06-25,131400
2010-06-28,66900
2010-06-29,244900
2010-06-30,227400
2010-07-01,253800
2010-07-02,120700
2010-07-06,129100
2010-07-07,235200
2010-07-08,196800
2010-07-09,154500
2010-07-12,166300
2010-07-13,154700
2010-07-14,64700
2010-07-15,130600
2010-07-16,140800
2010-07-19,82000
2010-07-20,71100
2010-07-21,101800
2010-07-22,234900
2010-07-23,121800
2010-07-26,131000
2010-07-27,71700
2010-07-28,59000
2010-07-29,120100
2010-07-30,51400
2010-08-02,135000
2010-08-03,106400
2010-08-04,208400
2010-08-05,135600
2010-08-06,80300
2010-08-09,71500
2010-08-10,85600
2010-08-11,109900
2010-08-12,71300
2010-08-13,61400
2010-08-16,62600
2010-08-17,102100
2010-08-18,91900
2010-08-19,157700
2010-08-20,79900
2010-08-23,105000
2010-08-24,151500
2010-08-25,117800
2010-08-26,145500
2010-08-27,83600
2010-08-30,129000
2010-08-31,117200
2010-09-01,110200
2010-09-02,89700
2010-09-03,93500
2010-09-07,69200
2010-09-08,79900
2010-09-09,52400
2010-09-10,70600
2010-09-13,91900
2010-09-14,70700
2010-09-15,76500
2010-09-16,74800
2010-09-17,224300
2010-09-20,98000
2010-09-21,79300
2010-09-22,55000
2010-09-23,93100
2010-09-24,58300
2010-09-27,81000
2010-09-28,102900
2010-09-29,111900
2010-09-30,90500
2010-10-01,103400
2010-10-04,90800
2010-10-05,61000
2010-10-06,66500
2010-10-07,31700
2010-10-08,68500
2010-10-11,33000
2010-10-12,39900
2010-10-13,73300
2010-10-14,47400
2010-10-15,75700
2010-10-18,69200
2010-10-19,70600
2010-10-20,46900
2010-10-21,72500
2010-10-22,46900
2010-10-25,69300
2010-10-26,35200
2010-10-27,43400
2010-10-28,128000
2010-10-29,85200
2010-11-01,77500
2010-11-02,124800
2010-11-03,56900
2010-11-04,74400
2010-11-05,53000
2010-11-08,52100
2010-11-09,55800
2010-11-10,62100
2010-11-11,49400
2010-11-12,54900
2010-11-15,54900
2010-11-16,109100
2010-11-17,50900
2010-11-18,84200
2010-11-19,56300
2010-11-22,48200
2010-11-23,57500
2010-11-24,46800
2010-11-26,20600
2010-11-29,54500
2010-11-30,76300
2010-12-01,86000
2010-12-02,57400
2010-12-03,41200
2010-12-06,79400
2010-12-07,83800
2010-12-08,85100
2010-12-09,83300
2010-12-10,62300
2010-12-13,45500
2010-12-14,59200
2010-12-15,69400
2010-12-16,79100
2010-12-17,98000
2010-12-20,68900
2010-12-21,33800
2010-12-22,28800
2010-12-23,18700
2010-12-27,34700
2010-12-28,25900
2010-12-29,36100
2010-12-30,27400
2010-12-31,41800
2011-01-03,98300
2011-01-04,79300
2011-01-05,48100
2011-01-06,120400
2011-01-07,102600
2011-01-10,120200
2011-01-11,63000
2011-01-12,60100
2011-01-13,50300
2011-01-14,55600
2011-01-18,78100
2011-01-19,53800
2011-01-20,84100
2011-01-21,64000
2011-01-24,87500
2011-01-25,118900
2011-01-26,64000
2011-01-27,35400
2011-01-28,62800
2011-01-31,67300
2011-02-01,73100
2011-02-02,143700
2011-02-03,59000
2011-02-04,78000
2011-02-07,48500
2011-02-08,51100
2011-02-09,47400
2011-02-10,63700
2011-02-11,44900
2011-02-14,60200
