Date,volume
2005-07-26,60558
2005-07-27,37670
2005-07-28,54836
2005-07-29,56267
2005-08-01,62466
2005-08-02,59128
2005-08-03,151157
2005-08-04,76294
2005-08-05,147343
2005-08-08,64850
2005-08-09,33855
2005-08-10,147343
2005-08-11,161171
2005-08-12,92983
2005-08-15,105381
2005-08-16,91076
2005-08-17,81539
2005-08-18,28133
2005-08-19,160217
2005-08-22,116825
2005-08-23,144482
2005-08-24,71526
2005-08-25,11921
2005-08-26,56744
2005-08-29,72956
2005-08-30,24319
2005-08-31,111580
2005-09-01,95844
2005-09-02,5722
2005-09-06,15736
2005-09-07,22411
2005-09-08,14305
2005-09-09,76294
2005-09-12,165462
2005-09-13,78201
2005-09-14,87261
2005-09-15,30518
2005-09-16,62466
2005-09-19,51022
2005-09-20,65804
2005-09-21,186443
2005-09-22,90599
2005-09-23,238419
2005-09-26,257492
2005-09-27,138760
2005-09-28,30041
2005-09-29,80585
2005-09-30,136852
2005-10-03,56744
2005-10-04,73433
2005-10-05,187397
2005-10-06,116348
2005-10-07,290394
2005-10-10,18120
2005-10-11,19550
2005-10-12,31471
2005-10-13,25272
2005-10-14,35286
2005-10-17,156403
2005-10-18,68665
2005-10-19,110149
2005-10-20,17643
2005-10-21,62466
2005-10-24,60081
2005-10-25,37193
2005-10-26,63896
2005-10-27,41485
2005-10-28,50068
2005-10-31,63419
2005-11-01,39577
2005-11-02,28610
2005-11-03,62943
2005-11-04,47207
2005-11-07,97752
2005-11-08,220299
2005-11-09,84400
2005-11-10,134945
2005-11-11,33855
2005-11-14,109673
2005-11-15,137329
2005-11-16,99182
2005-11-17,98705
2005-11-18,47684
2005-11-21,78201
2005-11-22,130653
2005-11-23,76771
2005-11-25,3338
2005-11-28,39101
2005-11-29,102520
2005-11-30,72002
2005-12-01,52452
2005-12-02,23365
2005-12-05,119686
2005-12-06,117779
2005-12-07,268459
2005-12-08,56744
2005-12-09,84400
2005-12-12,102997
2005-12-13,141144
2005-12-14,60081
2005-12-15,50068
2005-12-16,43392
2005-12-19,188828
2005-12-20,74863
2005-12-21,94414
2005-12-22,931263
2005-12-23,195503
2005-12-27,247002
2005-12-28,267982
2005-12-29,138283
2005-12-30,142097
2006-01-03,330925
2006-01-04,205994
2006-01-05,206947
2006-01-06,283718
2006-01-09,115395
2006-01-10,95367
2006-01-11,186443
2006-01-12,28133
2006-01-13,130177
2006-01-17,129223
2006-01-18,83923
2006-01-19,50545
2006-01-20,133514
2006-01-23,95844
2006-01-24,111103
2006-01-25,108719
2006-01-26,257492
2006-01-27,147343
2006-01-30,293255
2006-01-31,226498
2006-02-01,245571
2006-02-02,164509
2006-02-03,61035
2006-02-06,186920
2006-02-07,349045
2006-02-08,344276
2006-02-09,235558
2006-02-10,259399
2006-02-13,398636
2006-02-14,434399
2006-02-15,232220
2006-02-16,291348
2006-02-17,617027
2006-02-21,624180
2006-02-22,383377
2006-02-23,311852
2006-02-24,396252
2006-02-27,474930
2006-02-28,176907
2006-03-01,494003
2006-03-02,370979
2006-03-03,436306
2006-03-06,246048
2006-03-07,2550125
2006-03-08,311852
2006-03-09,182152
2006-03-10,195503
2006-03-13,196934
2006-03-14,337601
2006-03-15,182629
2006-03-16,512600
2006-03-17,238419
2006-03-20,163555
2006-03-21,191689
2006-03-22,307560
2006-03-23,31948
2006-03-24,17166
2006-03-27,105381
2006-03-28,167847
2006-03-29,299931
2006-03-30,95844
2006-03-31,176907
2006-04-03,264168
2006-04-04,304699
2006-04-05,128746
2006-04-06,20027
2006-04-07,168324
2006-04-10,22411
2006-04-11,90599
2006-04-12,21458
2006-04-13,42439
2006-04-17,85831
2006-04-18,194073
2006-04-19,188351
2006-04-20,31948
2006-04-21,203133
2006-04-24,442028
2006-04-25,207901
2006-04-26,141621
2006-04-27,82970
2006-04-28,62466
2006-05-01,213623
2006-05-02,139236
2006-05-03,362396
2006-05-04,231743
2006-05-05,145435
2006-05-08,429630
2006-05-09,13828
2006-05-10,163555
2006-05-11,228882
2006-05-12,369072
2006-05-15,151634
2006-05-16,104427
2006-05-17,186920
2006-05-18,68665
2006-05-19,102520
2006-05-22,72002
2006-05-23,80585
2006-05-24,144482
2006-05-25,23365
2006-05-26,106335
2006-05-30,258923
2006-05-31,111580
2006-06-01,91553
2006-06-02,674248
2006-06-05,96321
2006-06-06,102520
2006-06-07,143051
2006-06-08,136375
2006-06-09,90122
2006-06-12,185013
2006-06-13,185490
2006-06-14,155449
2006-06-15,318050
2006-06-16,84400
2006-06-19,137806
2006-06-20,146866
2006-06-21,85354
2006-06-22,41485
2006-06-23,27180
2006-06-26,66757
2006-06-27,184536
2006-06-28,59128
2006-06-29,79632
2006-06-30,390053
2006-07-03,310421
2006-07-05,459671
2006-07-06,185013
2006-07-07,216961
2006-07-10,172615
2006-07-11,98705
2006-07-12,41008
2006-07-13,136852
2006-07-14,72956
2006-07-17,39101
2006-07-18,242233
2006-07-19,94414
2006-07-20,64850
2006-07-21,102520
2006-07-24,223637
2006-07-25,69618
2006-07-26,269890
2006-07-27,215054
2006-07-28,94891
2006-07-31,228882
2006-08-01,347137
2006-08-02,187397
2006-08-03,360966
2006-08-04,268459
2006-08-07,231266
2006-08-08,884056
2006-08-09,142097
2006-08-10,103951
2006-08-11,137329
2006-08-14,349998
2006-08-15,160217
2006-08-16,134468
2006-08-17,61035
2006-08-18,236034
2006-08-21,30994
2006-08-22,149250
2006-08-23,69618
2006-08-24,466347
2006-08-25,617027
2006-08-28,405312
2006-08-29,265121
2006-08-30,414371
2006-08-31,720024
2006-09-01,295162
2006-09-05,198841
2006-09-06,152111
2006-09-07,155449
2006-09-08,215054
2006-09-11,137329
2006-09-12,156403
2006-09-13,121593
2006-09-14,96798
2006-09-15,80109
2006-09-18,53883
2006-09-19,243187
2006-09-20,113010
2006-09-21,119209
2006-09-22,364304
2006-09-25,215530
2006-09-26,87261
2006-09-27,186443
2006-09-28,163078
2006-09-29,71526
2006-10-02,101566
2006-10-03,132561
2006-10-04,355244
2006-10-05,104427
2006-10-06,101089
2006-10-09,88692
2006-10-10,168800
2006-10-11,74863
2006-10-12,72002
2006-10-13,102043
2006-10-16,203133
2006-10-17,72956
2006-10-18,155926
2006-10-19,47207
2006-10-20,256538
2006-10-23,43869
2006-10-24,267982
2006-10-25,119686
2006-10-26,84877
2006-10-27,64373
2006-10-30,112534
2006-10-31,61035
2006-11-01,53883
2006-11-02,45300
2006-11-03,139236
2006-11-06,289917
2006-11-07,96321
2006-11-08,130177
2006-11-09,165462
2006-11-10,78678
2006-11-13,46253
2006-11-14,99659
2006-11-15,106812
2006-11-16,162125
2006-11-17,57697
2006-11-20,44823
2006-11-21,132084
2006-11-22,63419
2006-11-24,93937
2006-11-27,119686
2006-11-28,176907
2006-11-29,306606
2006-11-30,308037
2006-12-01,163078
2006-12-04,259399
2006-12-05,156879
2006-12-06,127316
2006-12-07,21935
2006-12-08,51022
2006-12-11,113964
2006-12-12,51975
2006-12-13,446796
2006-12-14,151157
2006-12-15,72002
2006-12-18,191212
2006-12-19,130177
2006-12-20,170231
2006-12-21,571728
2006-12-22,119209
2006-12-26,117302
2006-12-27,256062
2006-12-28,223637
2006-12-29,38147
2007-01-03,226498
2007-01-04,111103
2007-01-05,124454
2007-01-08,90599
2007-01-09,69141
2007-01-10,66280
2007-01-11,136375
2007-01-12,80109
2007-01-16,69618
2007-01-17,25749
2007-01-18,113964
2007-01-19,66757
2007-01-22,123024
2007-01-23,354767
2007-01-24,105381
2007-01-25,231266
2007-01-26,125885
2007-01-29,171185
2007-01-30,96798
2007-01-31,108719
2007-02-01,38147
2007-02-02,38624
2007-02-05,66280
2007-02-06,122547
2007-02-07,40531
2007-02-08,116348
2007-02-09,96798
2007-02-12,122547
2007-02-13,633240
2007-02-14,257492
2007-02-15,318527
2007-02-16,387669
2007-02-20,451088
2007-02-21,45776
2007-02-22,217438
2007-02-23,124454
2007-02-26,150681
2007-02-27,754833
2007-02-28,191689
2007-03-01,277042
2007-03-02,176907
2007-03-05,301361
2007-03-06,1397133
2007-03-07,221729
2007-03-08,143528
2007-03-09,92506
2007-03-12,232220
2007-03-13,94891
2007-03-14,92506
2007-03-15,110626
2007-03-16,50068
2007-03-19,132084
2007-03-20,63419
2007-03-21,35763
2007-03-22,179291
2007-03-23,74387
2007-03-26,91553
2007-03-27,41485
2007-03-28,82493
2007-03-29,245094
2007-03-30,122070
2007-04-02,77724
2007-04-03,63419
2007-04-04,58651
2007-04-05,46253
2007-04-09,50068
2007-04-10,32902
2007-04-11,45776
2007-04-12,63419
2007-04-13,111580
2007-04-16,128746
2007-04-17,201702
2007-04-18,52452
2007-04-19,81062
2007-04-20,82016
2007-04-23,93460
2007-04-24,126362
2007-04-25,311375
2007-04-26,143051
2007-04-27,133038
2007-04-30,112057
2007-05-01,121117
2007-05-02,125885
2007-05-03,156879
2007-05-04,112057
2007-05-07,104904
2007-05-08,127316
2007-05-09,142097
2007-05-10,154495
2007-05-11,74387
2007-05-14,86308
2007-05-15,76771
2007-05-16,77248
2007-05-17,77248
2007-05-18,298500
2007-05-21,112057
2007-05-22,86308
2007-05-23,41008
2007-05-24,95844
2007-05-25,46253
2007-05-29,110149
2007-05-30,118732
2007-05-31,582218
2007-06-01,143528
2007-06-04,168324
2007-06-05,174046
2007-06-06,76294
2007-06-07,104427
2007-06-08,82016
2007-06-11,105381
2007-06-12,93460
2007-06-13,286579
2007-06-14,135899
2007-06-15,598431
2007-06-18,319481
2007-06-19,105381
2007-06-20,151634
2007-06-21,118256
2007-06-22,19073
2007-06-25,77724
2007-06-26,31948
2007-06-27,85354
2007-06-28,59605
2007-06-29,41962
2007-07-02,158787
2007-07-03,20504
2007-07-05,40054
2007-07-06,176430
2007-07-09,158310
2007-07-10,91553
2007-07-11,63419
2007-07-12,63419
2007-07-13,35763
2007-07-16,133991
2007-07-17,195980
2007-07-18,145912
2007-07-19,107765
2007-07-20,224590
2007-07-23,52452
2007-07-24,133038
2007-07-25,184536
2007-07-26,116348
2007-07-27,58174
2007-07-30,82493
2007-07-31,185013
2007-08-01,281811
2007-08-02,142574
2007-08-03,185013
2007-08-06,190258
2007-08-07,187397
2007-08-08,619411
2007-08-09,420094
2007-08-10,301838
2007-08-13,155449
2007-08-14,104427
2007-08-15,106812
2007-08-16,298500
2007-08-17,194073
2007-08-20,185013
2007-08-21,85354
2007-08-22,141144
2007-08-23,132084
2007-08-24,108719
2007-08-27,113010
2007-08-28,91076
2007-08-29,225067
2007-08-30,323772
2007-08-31,193119
2007-09-04,54836
2007-09-05,71049
2007-09-06,40531
2007-09-07,50545
2007-09-10,106335
2007-09-11,90122
2007-09-12,92983
2007-09-13,155449
2007-09-14,135422
2007-09-17,221729
2007-09-18,429630
2007-09-19,349998
2007-09-20,166416
2007-09-21,378132
2007-09-24,382900
2007-09-25,417233
2007-09-26,29564
2007-09-27,29564
2007-09-28,66280
2007-10-01,238419
2007-10-02,176430
2007-10-03,105381
2007-10-04,78678
2007-10-05,243664
2007-10-08,80585
2007-10-09,213623
2007-10-10,135899
2007-10-11,77248
2007-10-12,66757
2007-10-15,385761
2007-10-16,60558
2007-10-17,64373
2007-10-18,49114
2007-10-19,29087
2007-10-22,177860
2007-10-23,61989
2007-10-24,138283
2007-10-25,89169
2007-10-26,151634
2007-10-29,273705
2007-10-30,151157
2007-10-31,277042
2007-11-01,318527
2007-11-02,112534
2007-11-05,79155
2007-11-06,126839
2007-11-07,192165
2007-11-08,313759
2007-11-09,192165
2007-11-12,145912
2007-11-13,438690
2007-11-14,68188
2007-11-15,84877
2007-11-16,174522
2007-11-19,143051
2007-11-20,345230
2007-11-21,160217
2007-11-23,235558
2007-11-26,196457
2007-11-27,107765
2007-11-28,151157
2007-11-29,72479
2007-11-30,136375
2007-12-03,183582
2007-12-04,61512
2007-12-05,215054
2007-12-06,629425
2007-12-07,362873
2007-12-10,356674
2007-12-11,207424
2007-12-12,149727
2007-12-13,436783
2007-12-14,184059
2007-12-17,131130
2007-12-18,358105
2007-12-19,124931
2007-12-20,1344681
2007-12-21,422955
2007-12-24,288010
2007-12-26,548840
2007-12-27,142574
2007-12-28,473976
2007-12-31,337601
2008-01-02,152111
2008-01-03,333309
2008-01-04,247478
2008-01-07,151634
2008-01-08,183582
2008-01-09,331402
2008-01-10,172138
2008-01-11,191212
2008-01-14,345707
2008-01-15,341892
2008-01-16,625610
2008-01-17,525475
2008-01-18,437737
2008-01-22,370026
2008-01-23,399113
2008-01-24,386715
2008-01-25,244141
2008-01-28,317574
2008-01-29,238895
2008-01-30,323772
2008-01-31,357151
2008-02-01,351906
2008-02-04,202656
2008-02-05,207901
2008-02-06,127316
2008-02-07,204563
2008-02-08,160217
2008-02-11,116825
2008-02-12,197887
2008-02-13,101089
2008-02-14,67234
2008-02-15,176430
2008-02-19,141621
2008-02-20,216961
2008-02-21,135899
2008-02-22,234127
2008-02-25,320435
2008-02-26,308037
2008-02-27,226498
2008-02-28,165939
2008-02-29,363350
2008-03-03,333786
2008-03-04,144958
2008-03-05,129700
2008-03-06,246525
2008-03-07,436783
2008-03-10,319481
2008-03-11,60081
2008-03-12,136375
2008-03-13,148296
2008-03-14,371456
2008-03-17,199795
2008-03-18,357151
2008-03-19,330925
2008-03-20,364780
2008-03-24,150204
2008-03-25,216484
2008-03-26,167370
2008-03-27,143051
2008-03-28,267029
2008-03-31,98705
2008-04-01,283718
2008-04-02,174999
2008-04-03,88692
2008-04-04,174522
2008-04-07,245571
2008-04-08,308037
2008-04-09,53406
2008-04-10,311375
2008-04-11,80109
2008-04-14,116348
2008-04-15,138283
2008-04-16,689507
2008-04-17,213146
2008-04-18,810146
2008-04-21,426769
2008-04-22,196457
2008-04-23,244617
2008-04-24,135899
2008-04-25,113487
2008-04-28,246525
2008-04-29,199795
2008-04-30,226498
2008-05-01,215054
2008-05-02,105858
2008-05-05,24319
2008-05-06,101089
2008-05-07,47207
2008-05-08,39577
2008-05-09,50068
2008-05-12,238419
2008-05-13,234127
2008-05-14,20504
2008-05-15,127316
2008-05-16,46730
2008-05-19,140667
2008-05-20,52929
2008-05-21,43869
2008-05-22,112534
2008-05-23,300407
2008-05-27,116825
2008-05-28,105858
2008-05-29,253677
2008-05-30,778675
2008-06-02,133038
2008-06-03,89645
2008-06-04,85831
2008-06-05,61989
2008-06-06,2271175
2008-06-09,771046
2008-06-10,297070
2008-06-11,554085
2008-06-12,844955
2008-06-13,327110
2008-06-16,180721
2008-06-17,1063347
2008-06-18,265121
2008-06-19,839233
2008-06-20,407696
2008-06-23,259399
2008-06-24,655174
2008-06-25,797749
2008-06-26,502110
2008-06-27,555038
2008-06-30,512600
2008-07-01,624180
2008-07-02,597954
2008-07-03,152111
2008-07-07,323296
2008-07-08,87738
2008-07-09,109196
2008-07-10,96798
2008-07-11,210285
2008-07-14,95367
2008-07-15,222683
2008-07-16,336647
2008-07-17,232697
2008-07-18,173092
2008-07-21,313282
2008-07-22,336647
2008-07-23,102520
2008-07-24,174046
2008-07-25,70095
2008-07-28,151157
2008-07-29,66757
2008-07-30,119209
2008-07-31,68665
2008-08-01,78678
2008-08-04,267506
2008-08-05,292301
2008-08-06,137329
2008-08-07,270367
2008-08-08,161171
2008-08-11,93937
2008-08-12,152111
2008-08-13,96321
2008-08-14,159264
2008-08-15,107288
2008-08-18,190258
2008-08-19,426769
2008-08-20,95844
2008-08-21,33855
2008-08-22,73910
2008-08-25,61035
2008-08-26,105381
2008-08-27,48637
2008-08-28,1258373
2008-08-29,75817
2008-09-02,818729
2008-09-03,812054
2008-09-04,920296
2008-09-05,749111
2008-09-08,527859
2008-09-09,495911
2008-09-10,349998
2008-09-11,121593
2008-09-12,190735
2008-09-15,198364
2008-09-16,132084
2008-09-17,114441
2008-09-18,524044
2008-09-19,1372814
2008-09-22,1055241
2008-09-23,381947
2008-09-24,324249
2008-09-25,625610
2008-09-26,380039
2008-09-29,401497
2008-09-30,335217
2008-10-01,567436
2008-10-02,584602
2008-10-03,441551
2008-10-06,351429
2008-10-07,375748
2008-10-08,662327
2008-10-09,259399
2008-10-10,862122
2008-10-13,398159
2008-10-14,243664
2008-10-15,262737
2008-10-16,181675
2008-10-17,398159
2008-10-20,207901
2008-10-21,225544
2008-10-22,352859
2008-10-23,256538
2008-10-24,252724
2008-10-27,309467
2008-10-28,645638
2008-10-29,521183
2008-10-30,314713
2008-10-31,254154
2008-11-03,175476
2008-11-04,70095
2008-11-05,87738
2008-11-06,96321
2008-11-07,71526
2008-11-10,107765
2008-11-11,438213
2008-11-12,330925
2008-11-13,196457
2008-11-14,201225
2008-11-17,253201
2008-11-18,245094
2008-11-19,126839
2008-11-20,166893
2008-11-21,543594
2008-11-24,283241
2008-11-25,385284
2008-11-26,254154
2008-11-28,67234
2008-12-01,113487
2008-12-02,136852
2008-12-03,204563
2008-12-04,167847
2008-12-05,160694
2008-12-08,267506
2008-12-09,257969
2008-12-10,751495
2008-12-11,71049
2008-12-12,230312
2008-12-15,188828
2008-12-16,194550
2008-12-17,480175
2008-12-18,286579
2008-12-19,290394
2008-12-22,390530
2008-12-23,126839
2008-12-24,58174
2008-12-26,78678
2008-12-29,224113
2008-12-30,138283
2008-12-31,186443
2009-01-02,65327
2009-01-05,112057
2009-01-06,117302
2009-01-07,122547
2009-01-08,184059
2009-01-09,85354
2009-01-12,125885
2009-01-13,141621
2009-01-14,81062
2009-01-15,94414
2009-01-16,78678
2009-01-20,34332
2009-01-21,120163
2009-01-22,72479
2009-01-23,105858
2009-01-26,92030
2009-01-27,33855
2009-01-28,91076
2009-01-29,142574
2009-01-30,142097
2009-02-02,237465
2009-02-03,103474
2009-02-04,97752
2009-02-05,118732
2009-02-06,96798
2009-02-09,150681
2009-02-10,172138
2009-02-11,163078
2009-02-12,347137
2009-02-13,202179
2009-02-17,414848
2009-02-18,399113
2009-02-19,238895
2009-02-20,280380
2009-02-23,278473
2009-02-24,65804
2009-02-25,1947403
2009-02-26,636578
2009-02-27,958443
2009-03-02,752449
2009-03-03,617027
2009-03-04,308990
2009-03-05,251293
2009-03-06,398636
2009-03-09,166416
2009-03-10,195503
2009-03-11,411510
2009-03-12,90122
2009-03-13,70095
2009-03-16,203609
2009-03-17,167370
2009-03-18,103951
2009-03-19,109196
2009-03-20,134468
2009-03-23,706673
2009-03-24,105858
2009-03-25,131607
2009-03-26,110626
2009-03-27,68188
2009-03-30,268459
2009-03-31,233650
2009-04-01,83447
2009-04-02,176430
2009-04-03,53883
2009-04-06,643730
2009-04-07,798225
2009-04-08,43392
2009-04-09,101089
2009-04-13,208378
2009-04-14,125885
2009-04-15,154495
2009-04-16,179291
2009-04-17,188828
2009-04-20,82970
2009-04-21,88692
2009-04-22,280857
2009-04-23,172615
2009-04-24,190735
2009-04-27,466347
2009-04-28,219822
2009-04-29,164986
2009-04-30,226974
2009-05-01,590801
2009-05-04,126362
2009-05-05,298500
2009-05-06,164032
2009-05-07,165939
2009-05-08,107288
2009-05-11,130653
2009-05-12,112534
2009-05-13,133991
2009-05-14,71049
2009-05-15,404835
2009-05-18,367165
2009-05-19,144482
2009-05-20,201225
2009-05-21,147343
2009-05-22,83447
2009-05-26,142574
2009-05-27,122547
2009-05-28,464916
2009-05-29,223160
2009-06-01,473022
2009-06-02,300884
2009-06-03,307083
2009-06-04,197887
2009-06-05,323296
2009-06-08,276566
2009-06-09,211716
2009-06-10,306129
2009-06-11,213146
2009-06-12,159740
2009-06-15,132561
2009-06-16,57697
2009-06-17,71526
2009-06-18,45300
2009-06-19,118732
2009-06-22,98228
2009-06-23,204086
2009-06-24,96321
2009-06-25,61035
2009-06-26,42915
2009-06-29,26703
2009-06-30,155449
2009-07-01,71049
2009-07-02,30994
2009-07-06,41485
2009-07-07,55790
2009-07-08,40054
2009-07-09,40054
2009-07-10,30994
2009-07-13,54836
2009-07-14,30041
2009-07-15,108242
2009-07-16,31948
2009-07-17,430584
2009-07-20,44346
2009-07-21,48637
2009-07-22,301838
2009-07-23,177860
2009-07-24,23842
2009-07-27,65804
2009-07-28,120163
2009-07-29,297546
2009-07-30,70572
2009-07-31,650883
2009-08-03,86308
2009-08-04,144005
2009-08-05,105381
2009-08-06,65327
2009-08-07,356197
2009-08-10,83447
2009-08-11,222206
2009-08-12,177860
2009-08-13,113010
2009-08-14,25272
2009-08-17,141621
2009-08-18,89645
2009-08-19,61989
2009-08-20,150681
2009-08-21,133514
2009-08-24,148296
2009-08-25,85354
2009-08-26,13828
2009-08-27,195980
2009-08-28,252247
2009-08-31,205040
2009-09-01,275612
2009-09-02,154018
2009-09-03,127316
2009-09-04,93937
2009-09-08,91553
2009-09-09,117302
2009-09-10,99659
2009-09-11,130653
2009-09-14,123501
2009-09-15,205040
2009-09-16,68188
2009-09-17,86784
2009-09-18,137806
2009-09-21,67711
2009-09-22,38147
2009-09-23,212669
2009-09-24,57220
2009-09-25,44823
2009-09-28,84400
2009-09-29,84877
2009-09-30,98705
2009-10-01,84877
2009-10-02,65327
2009-10-05,117302
2009-10-06,67711
2009-10-07,12398
2009-10-08,45776
2009-10-09,48637
2009-10-12,148773
2009-10-13,142574
2009-10-14,65327
2009-10-15,88692
2009-10-16,20981
2009-10-19,181675
2009-10-20,74863
2009-10-21,164509
2009-10-22,72479
2009-10-23,137329
2009-10-26,109196
2009-10-27,70572
2009-10-28,95844
2009-10-29,109196
2009-10-30,36240
2009-11-02,41008
2009-11-03,49591
2009-11-04,56267
2009-11-05,137806
2009-11-06,46253
2009-11-09,323296
2009-11-10,259876
2009-11-11,44823
2009-11-12,76294
2009-11-13,51022
2009-11-16,28133
2009-11-17,26226
2009-11-18,39101
2009-11-19,67234
2009-11-20,67234
2009-11-23,174046
2009-11-24,135899
2009-11-25,19550
2009-11-27,14782
2009-11-30,104904
2009-12-01,80109
2009-12-02,104427
2009-12-03,38147
2009-12-04,106335
2009-12-07,47207
2009-12-08,63419
2009-12-09,53883
2009-12-10,51022
2009-12-11,41962
2009-12-14,70572
2009-12-15,101089
2009-12-16,76771
2009-12-17,57697
2009-12-18,428200
2009-12-21,251293
2009-12-22,289440
2009-12-23,416279
2009-12-24,121593
2009-12-28,175476
2009-12-29,457764
2009-12-30,191212
2009-12-31,149727
2010-01-04,144005
2010-01-05,80109
2010-01-06,1022339
2010-01-07,515461
2010-01-08,430584
2010-01-11,504494
2010-01-12,258923
2010-01-13,42439
2010-01-14,27180
2010-01-15,92506
2010-01-19,132561
2010-01-20,213146
2010-01-21,278950
2010-01-22,230312
2010-01-25,131130
2010-01-26,187874
2010-01-27,167847
2010-01-28,59605
2010-01-29,87261
2010-02-01,27180
2010-02-02,70095
2010-02-03,147343
2010-02-04,24319
2010-02-05,102043
2010-02-08,106812
2010-02-09,59605
2010-02-10,170231
2010-02-11,400543
2010-02-12,44823
2010-02-16,27180
2010-02-17,228882
2010-02-18,499725
2010-02-19,184536
2010-02-22,47684
2010-02-23,51498
2010-02-24,50545
2010-02-25,97275
2010-02-26,198364
2010-03-01,167370
2010-03-02,143051
2010-03-03,128746
2010-03-04,95844
2010-03-05,145912
2010-03-08,118732
2010-03-09,277042
2010-03-10,204086
2010-03-11,163078
2010-03-12,182152
2010-03-15,55790
2010-03-16,44346
2010-03-17,69141
2010-03-18,61989
2010-03-19,599384
2010-03-22,110626
2010-03-23,93937
2010-03-24,95367
2010-03-25,58174
2010-03-26,49114
2010-03-29,82016
2010-03-30,92983
2010-03-31,121117
2010-04-01,91076
2010-04-05,50545
2010-04-06,119209
2010-04-07,56744
2010-04-08,49114
2010-04-09,72956
2010-04-12,68665
2010-04-13,63896
2010-04-14,66280
2010-04-15,59128
2010-04-16,61989
2010-04-19,394344
2010-04-20,54359
2010-04-21,75340
2010-04-22,90122
2010-04-23,68665
2010-04-26,125885
2010-04-27,114441
2010-04-28,32806
2010-04-29,96130
2010-04-30,24796
2010-05-03,94604
2010-05-04,54169
2010-05-05,67902
2010-05-06,117111
2010-05-07,194550
2010-05-10,55313
2010-05-11,119019
2010-05-12,112152
2010-05-13,56076
2010-05-14,26321
2010-05-17,50735
2010-05-18,100327
2010-05-19,122833
2010-05-20,84686
2010-05-21,320053
2010-05-24,61798
2010-05-25,156784
2010-05-26,364685
2010-05-27,110626
2010-05-28,86594
2010-06-01,220490
2010-06-02,115967
2010-06-03,235748
2010-06-04,243759
2010-06-07,214767
2010-06-08,619125
2010-06-09,611115
2010-06-10,272751
2010-06-11,324249
2010-06-14,131607
2010-06-15,809479
2010-06-16,303268
2010-06-17,342178
2010-06-18,222397
2010-06-21,91171
2010-06-22,96893
2010-06-23,114441
2010-06-24,186157
2010-06-25,171661
2010-06-28,438309
2010-06-29,220108
2010-06-30,265503
2010-07-01,162506
2010-07-02,45395
2010-07-06,212479
2010-07-07,216293
2010-07-08,157928
2010-07-09,135422
2010-07-12,75150
2010-07-13,534821
2010-07-14,192261
2010-07-15,60654
2010-07-16,227737
2010-07-19,221634
2010-07-20,339508
2010-07-21,238419
2010-07-22,320435
2010-07-23,186539
2010-07-26,222397
2010-07-27,101089
2010-07-28,68283
2010-07-29,94604
2010-07-30,92316
2010-08-02,311279
2010-08-03,130463
2010-08-04,277710
2010-08-05,53787
2010-08-06,185776
2010-08-09,130081
2010-08-10,157928
2010-08-11,816345
2010-08-12,112534
2010-08-13,190353
2010-08-16,63324
2010-08-17,88120
2010-08-18,98038
2010-08-19,57602
2010-08-20,81253
2010-08-23,139999
2010-08-24,65613
2010-08-25,53024
2010-08-26,230408
2010-08-27,215912
2010-08-30,86594
2010-08-31,70190
2010-09-01,240326
2010-09-02,67520
2010-09-03,57983
2010-09-07,37384
2010-09-08,35095
2010-09-09,42725
2010-09-10,49591
2010-09-13,319290
2010-09-14,46539
2010-09-15,65994
2010-09-16,32425
2010-09-17,165939
2010-09-20,107956
2010-09-21,130844
2010-09-22,99945
2010-09-23,82397
2010-09-24,53787
2010-09-27,87738
2010-09-28,67902
2010-09-29,65231
2010-09-30,49210
2010-10-01,65231
2010-10-04,55695
2010-10-05,111008
2010-10-06,108337
2010-10-07,77438
2010-10-08,86975
2010-10-11,121307
2010-10-12,48065
2010-10-13,135040
2010-10-14,30518
2010-10-15,119781
2010-10-18,61035
2010-10-19,95367
2010-10-20,35858
2010-10-21,87357
2010-10-22,217819
2010-10-25,76675
2010-10-26,85068
2010-10-27,125504
2010-10-28,96893
2010-10-29,72479
2010-11-01,81635
2010-11-02,96893
2010-11-03,78583
2010-11-04,60654
2010-11-05,76294
2010-11-08,59509
2010-11-09,65613
2010-11-10,249100
2010-11-11,62180
2010-11-12,44632
2010-11-15,128555
2010-11-16,33951
2010-11-17,25177
2010-11-18,212860
2010-11-19,160217
2010-11-22,74387
2010-11-23,314331
2010-11-24,325012
2010-11-26,34714
2010-11-29,60272
2010-11-30,170135
2010-12-01,229645
2010-12-02,159836
2010-12-03,160980
2010-12-06,115585
2010-12-07,154495
2010-12-08,182724
2010-12-09,203705
2010-12-10,106430
2010-12-13,87738
2010-12-14,75912
2010-12-15,288391
2010-12-16,348663
2010-12-17,559998
2010-12-20,360870
2010-12-21,103760
2010-12-22,53406
2010-12-23,64850
2010-12-27,169373
2010-12-28,264359
2010-12-29,271225
2010-12-30,34714
2010-12-31,427628
2011-01-03,215149
2011-01-04,149918
2011-01-05,278854
2011-01-06,469589
2011-01-07,130844
2011-01-10,175476
2011-01-11,103378
2011-01-12,216293
2011-01-13,166321
2011-01-14,143814
2011-01-18,141525
2011-01-19,215149
2011-01-20,136185
2011-01-21,137711
2011-01-24,36240
2011-01-25,183105
2011-01-26,68665
2011-01-27,441360
2011-01-28,312424
2011-01-31,209045
2011-02-01,312042
2011-02-02,91934
2011-02-03,143433
2011-02-04,37384
2011-02-07,341415
2011-02-08,421524
2011-02-09,156784
2011-02-10,240707
