Date,volume
2005-07-27,273100
2005-07-28,156700
2005-07-29,144500
2005-08-01,309200
2005-08-02,228700
2005-08-03,147900
2005-08-04,203000
2005-08-05,374000
2005-08-08,342200
2005-08-09,326000
2005-08-10,259800
2005-08-11,137900
2005-08-12,307900
2005-08-15,165100
2005-08-16,144700
2005-08-17,268500
2005-08-18,139700
2005-08-19,163200
2005-08-22,99300
2005-08-23,68100
2005-08-24,113600
2005-08-25,166400
2005-08-26,145500
2005-08-29,93200
2005-08-30,107100
2005-08-31,168300
2005-09-01,271800
2005-09-02,128800
2005-09-06,214400
2005-09-07,103200
2005-09-08,191300
2005-09-09,101200
2005-09-12,198600
2005-09-13,136800
2005-09-14,114600
2005-09-15,97000
2005-09-16,90100
2005-09-19,147500
2005-09-20,183100
2005-09-21,152900
2005-09-22,247400
2005-09-23,211500
2005-09-26,135300
2005-09-27,393900
2005-09-28,181500
2005-09-29,173000
2005-09-30,146200
2005-10-03,153100
2005-10-04,279200
2005-10-05,200300
2005-10-06,179500
2005-10-07,166500
2005-10-10,182800
2005-10-11,146000
2005-10-12,152600
2005-10-13,295700
2005-10-14,199100
2005-10-17,106300
2005-10-18,139500
2005-10-19,152700
2005-10-20,120300
2005-10-21,113500
2005-10-24,146800
2005-10-25,102600
2005-10-26,208900
2005-10-27,113900
2005-10-28,321200
2005-10-31,472100
2005-11-01,347700
2005-11-02,297500
2005-11-03,458500
2005-11-04,372700
2005-11-07,263600
2005-11-08,382500
2005-11-09,364400
2005-11-10,167700
2005-11-11,161700
2005-11-14,194000
2005-11-15,161600
2005-11-16,99700
2005-11-17,228700
2005-11-18,235600
2005-11-21,142000
2005-11-22,322000
2005-11-23,141400
2005-11-25,43000
2005-11-28,1826300
2005-11-29,614700
2005-11-30,217200
2005-12-01,521700
2005-12-02,195600
2005-12-05,293500
2005-12-06,120700
2005-12-07,149400
2005-12-08,185300
2005-12-09,247400
2005-12-12,121400
2005-12-13,109800
2005-12-14,432100
2005-12-15,173100
2005-12-16,181200
2005-12-19,106800
2005-12-20,173800
2005-12-21,107200
2005-12-22,185800
2005-12-23,60700
2005-12-27,118600
2005-12-28,168200
2005-12-29,140200
2005-12-30,390700
2006-01-03,481700
2006-01-04,392500
2006-01-05,291800
2006-01-06,399600
2006-01-09,196600
2006-01-10,447400
2006-01-11,203500
2006-01-12,216100
2006-01-13,207700
2006-01-17,136600
2006-01-18,150400
2006-01-19,105900
2006-01-20,166800
2006-01-23,74900
2006-01-24,138300
2006-01-25,149000
2006-01-26,167000
2006-01-27,373800
2006-01-30,167700
2006-01-31,170800
2006-02-01,152200
2006-02-02,153100
2006-02-03,208800
2006-02-06,132600
2006-02-07,128800
2006-02-08,94500
2006-02-09,404300
2006-02-10,97100
2006-02-13,87200
2006-02-14,126300
2006-02-15,159100
2006-02-16,106900
2006-02-17,411900
2006-02-21,268600
2006-02-22,319900
2006-02-23,158200
2006-02-24,190500
2006-02-27,328200
2006-02-28,150800
2006-03-01,171500
2006-03-02,124600
2006-03-03,219100
2006-03-06,273200
2006-03-07,161000
2006-03-08,127900
2006-03-09,191000
2006-03-10,198900
2006-03-13,183700
2006-03-14,155200
2006-03-15,286600
2006-03-16,196600
2006-03-17,218300
2006-03-20,308700
2006-03-21,163800
2006-03-22,166300
2006-03-23,98800
2006-03-24,181200
2006-03-27,214200
2006-03-28,217500
2006-03-29,194800
2006-03-30,511200
2006-03-31,209700
2006-04-03,477400
2006-04-04,430500
2006-04-05,178400
2006-04-06,266900
2006-04-07,257200
2006-04-10,370300
2006-04-11,349100
2006-04-12,176100
2006-04-13,195900
2006-04-17,173700
2006-04-18,526500
2006-04-19,321500
2006-04-20,137600
2006-04-21,85000
2006-04-24,179400
2006-04-25,139200
2006-04-26,120300
2006-04-27,163500
2006-04-28,222300
2006-05-01,216000
2006-05-02,295200
2006-05-03,304900
2006-05-04,154800
2006-05-05,235000
2006-05-08,134700
2006-05-09,121500
2006-05-10,209100
2006-05-11,432600
2006-05-12,205600
2006-05-15,204400
2006-05-16,190600
2006-05-17,152200
2006-05-18,164500
2006-05-19,294400
2006-05-22,238300
2006-05-23,147300
2006-05-24,251800
2006-05-25,389800
2006-05-26,237200
2006-05-30,378400
2006-05-31,1059200
2006-06-01,336200
2006-06-02,355700
2006-06-05,202300
2006-06-06,243800
2006-06-07,206000
2006-06-08,314700
2006-06-09,173100
2006-06-12,134100
2006-06-13,207000
2006-06-14,181700
2006-06-15,255200
2006-06-16,126600
2006-06-19,131600
2006-06-20,188100
2006-06-21,182500
2006-06-22,118400
2006-06-23,158800
2006-06-26,162300
2006-06-27,102900
2006-06-28,235700
2006-06-29,159900
2006-06-30,205900
2006-07-03,129400
2006-07-05,219400
2006-07-06,203900
2006-07-07,153400
2006-07-10,164300
2006-07-11,106200
2006-07-12,127700
2006-07-13,335500
2006-07-14,148700
2006-07-17,225700
2006-07-18,136700
2006-07-19,248700
2006-07-20,201600
2006-07-21,343900
2006-07-24,235600
2006-07-25,94900
2006-07-26,91400
2006-07-27,147600
2006-07-28,178100
2006-07-31,201000
2006-08-01,269000
2006-08-02,145600
2006-08-03,120600
2006-08-04,347800
2006-08-07,255900
2006-08-08,221800
2006-08-09,116400
2006-08-10,141600
2006-08-11,119000
2006-08-14,153400
2006-08-15,209200
2006-08-16,105800
2006-08-17,115700
2006-08-18,76600
2006-08-21,100700
2006-08-22,121900
2006-08-23,166500
2006-08-24,80700
2006-08-25,91400
2006-08-28,214200
2006-08-29,121400
2006-08-30,338800
2006-08-31,96600
2006-09-01,85200
2006-09-05,116500
2006-09-06,158100
2006-09-07,166300
2006-09-08,178000
2006-09-11,145500
2006-09-12,143600
2006-09-13,159000
2006-09-14,482900
2006-09-15,590500
2006-09-18,213000
2006-09-19,218100
2006-09-20,204400
2006-09-21,308300
2006-09-22,185800
2006-09-25,160600
2006-09-26,178500
2006-09-27,277300
2006-09-28,247500
2006-09-29,304200
2006-10-02,290400
2006-10-03,233200
2006-10-04,316100
2006-10-05,176300
2006-10-06,273800
2006-10-09,246600
2006-10-10,364600
2006-10-11,244100
2006-10-12,125900
2006-10-13,255200
2006-10-16,84200
2006-10-17,68500
2006-10-18,159400
2006-10-19,129000
2006-10-20,146100
2006-10-23,153100
2006-10-24,172200
2006-10-25,159200
2006-10-26,129400
2006-10-27,230000
2006-10-30,215600
2006-10-31,443900
2006-11-01,316700
2006-11-02,667200
2006-11-03,403000
2006-11-06,322500
2006-11-07,228900
2006-11-08,292200
2006-11-09,202300
2006-11-10,120800
2006-11-13,141700
2006-11-14,162500
2006-11-15,138400
2006-11-16,361000
2006-11-17,166500
2006-11-20,538100
2006-11-21,247900
2006-11-22,209100
2006-11-24,93400
2006-11-27,340400
2006-11-28,251300
2006-11-29,215000
2006-11-30,921500
2006-12-01,244100
2006-12-04,137800
2006-12-05,246600
2006-12-06,233600
2006-12-07,282000
2006-12-08,149000
2006-12-11,230700
2006-12-12,182300
2006-12-13,212400
2006-12-14,187400
2006-12-15,188200
2006-12-18,197300
2006-12-19,257700
2006-12-20,280400
2006-12-21,326800
2006-12-22,416900
2006-12-26,147000
2006-12-27,236500
2006-12-28,247000
2006-12-29,301200
2007-01-03,229400
2007-01-04,199200
2007-01-05,154400
2007-01-08,169400
2007-01-09,188000
2007-01-10,257800
2007-01-11,206600
2007-01-12,128100
2007-01-16,164000
2007-01-17,146400
2007-01-18,100600
2007-01-19,200700
2007-01-22,414600
2007-01-23,293700
2007-01-24,295200
2007-01-25,460200
2007-01-26,289100
2007-01-29,296600
2007-01-30,571700
2007-01-31,224700
2007-02-01,204000
2007-02-02,188300
2007-02-05,254000
2007-02-06,330600
2007-02-07,575500
2007-02-08,435900
2007-02-09,936900
2007-02-12,443500
2007-02-13,447700
2007-02-14,669400
2007-02-15,401700
2007-02-16,322700
2007-02-20,346400
2007-02-21,213500
2007-02-22,214100
2007-02-23,293100
2007-02-26,341900
2007-02-27,527000
2007-02-28,565500
2007-03-01,643300
2007-03-02,874400
2007-03-05,560500
2007-03-06,372400
2007-03-07,289800
2007-03-08,373400
2007-03-09,234500
2007-03-12,191500
2007-03-13,292400
2007-03-14,381700
2007-03-15,198600
2007-03-16,212000
2007-03-19,174400
2007-03-20,278500
2007-03-21,259100
2007-03-22,141000
2007-03-23,156600
2007-03-26,269800
2007-03-27,234400
2007-03-28,249000
2007-03-29,233100
2007-03-30,588100
2007-04-02,278100
2007-04-03,345700
2007-04-04,302400
2007-04-05,163700
2007-04-09,134500
2007-04-10,136200
2007-04-11,189200
2007-04-12,173600
2007-04-13,175800
2007-04-16,155100
2007-04-17,181500
2007-04-18,160200
2007-04-19,214000
2007-04-20,132800
2007-04-23,217300
2007-04-24,118600
2007-04-25,143700
2007-04-26,157300
2007-04-27,191300
2007-04-30,344000
2007-05-01,446300
2007-05-02,259600
2007-05-03,260100
2007-05-04,246400
2007-05-07,243600
2007-05-08,272600
2007-05-09,296100
2007-05-10,201600
2007-05-11,145200
2007-05-14,229300
2007-05-15,309400
2007-05-16,393900
2007-05-17,332600
2007-05-18,300100
2007-05-21,392400
2007-05-22,346600
2007-05-23,197200
2007-05-24,389300
2007-05-25,273100
2007-05-29,693600
2007-05-30,593800
2007-05-31,578800
2007-06-01,277700
2007-06-04,234700
2007-06-05,319300
2007-06-06,205800
2007-06-07,268700
2007-06-08,154100
2007-06-11,187000
2007-06-12,309200
2007-06-13,390400
2007-06-14,225100
2007-06-15,504100
2007-06-18,476000
2007-06-19,802200
2007-06-20,565600
2007-06-21,648900
2007-06-22,559000
2007-06-25,499100
2007-06-26,597500
2007-06-27,1035600
2007-06-28,606600
2007-06-29,613500
2007-07-02,527400
2007-07-03,319800
2007-07-05,508900
2007-07-06,283100
2007-07-09,441800
2007-07-10,471100
2007-07-11,287800
2007-07-12,1424400
2007-07-13,693700
2007-07-16,472600
2007-07-17,418700
2007-07-18,361100
2007-07-19,268200
2007-07-20,290900
2007-07-23,258500
2007-07-24,253700
2007-07-25,288600
2007-07-26,411700
2007-07-27,640200
2007-07-30,377700
2007-07-31,413300
2007-08-01,362300
2007-08-02,519800
2007-08-03,868100
2007-08-06,546400
2007-08-07,629200
2007-08-08,566300
2007-08-09,543100
2007-08-10,368100
2007-08-13,471000
2007-08-14,393300
2007-08-15,694900
2007-08-16,710000
2007-08-17,549400
2007-08-20,298300
2007-08-21,344400
2007-08-22,175500
2007-08-23,291200
2007-08-24,342800
2007-08-27,245500
2007-08-28,678200
2007-08-29,513200
2007-08-30,265600
2007-08-31,460500
2007-09-04,517800
2007-09-05,467900
2007-09-06,273700
2007-09-07,324200
2007-09-10,434100
2007-09-11,336100
2007-09-12,373000
2007-09-13,555200
2007-09-14,423000
2007-09-17,310900
2007-09-18,351600
2007-09-19,308300
2007-09-20,283200
2007-09-21,475900
2007-09-24,261700
2007-09-25,367400
2007-09-26,217900
2007-09-27,300100
2007-09-28,369400
2007-10-01,327000
2007-10-02,475300
2007-10-03,230000
2007-10-04,434700
2007-10-05,440800
2007-10-08,157900
2007-10-09,427300
2007-10-10,476500
2007-10-11,518000
2007-10-12,304800
2007-10-15,244200
2007-10-16,313300
2007-10-17,425300
2007-10-18,218500
2007-10-19,271200
2007-10-22,243700
2007-10-23,162200
2007-10-24,574300
2007-10-25,481000
2007-10-26,413300
2007-10-29,230000
2007-10-30,263400
2007-10-31,591600
2007-11-01,392000
2007-11-02,583900
2007-11-05,743500
2007-11-06,532500
2007-11-07,456100
2007-11-08,633000
2007-11-09,702900
2007-11-12,310000
2007-11-13,368900
2007-11-14,304500
2007-11-15,284500
2007-11-16,530900
2007-11-19,411700
2007-11-20,365000
2007-11-21,750200
2007-11-23,313000
2007-11-26,803000
2007-11-27,671300
2007-11-28,711700
2007-11-29,426600
2007-11-30,443000
2007-12-03,468400
2007-12-04,502300
2007-12-05,435700
2007-12-06,533800
2007-12-07,641800
2007-12-10,406700
2007-12-11,345300
2007-12-12,504600
2007-12-13,1186600
2007-12-14,765400
2007-12-17,854600
2007-12-18,872900
2007-12-19,914100
2007-12-20,3482900
2007-12-21,671200
2007-12-24,214900
2007-12-26,489600
2007-12-27,738600
2007-12-28,438200
2007-12-31,892200
2008-01-02,580600
2008-01-03,679500
2008-01-04,1083100
2008-01-07,713700
2008-01-08,832500
2008-01-09,3172200
2008-01-10,2148000
2008-01-11,1252900
2008-01-14,1103100
2008-01-15,1789900
2008-01-16,1412900
2008-01-17,1355400
2008-01-18,1433100
2008-01-22,1506600
2008-01-23,3193300
2008-01-24,1988900
2008-01-25,1412000
2008-01-28,948600
2008-01-29,1097600
2008-01-30,776700
2008-01-31,1343500
2008-02-01,1070400
2008-02-04,822900
2008-02-05,1268000
2008-02-06,922100
2008-02-07,1045000
2008-02-08,696000
2008-02-11,1239300
2008-02-12,648800
2008-02-13,822200
2008-02-14,657700
2008-02-15,571700
2008-02-19,766000
2008-02-20,772800
2008-02-21,907000
2008-02-22,672200
2008-02-25,671900
2008-02-26,628300
2008-02-27,464700
2008-02-28,558300
2008-02-29,598300
2008-03-03,936500
2008-03-04,1053700
2008-03-05,758000
2008-03-06,685900
2008-03-07,695000
2008-03-10,855700
2008-03-11,604400
2008-03-12,525600
2008-03-13,626100
2008-03-14,924000
2008-03-17,803400
2008-03-18,1058900
2008-03-19,915600
2008-03-20,838900
2008-03-24,627600
2008-03-25,846800
2008-03-26,540300
2008-03-27,905000
2008-03-28,613500
2008-03-31,795500
2008-04-01,1023900
2008-04-02,990100
2008-04-03,703900
2008-04-04,675300
2008-04-07,586400
2008-04-08,653500
2008-04-09,513600
2008-04-10,640800
2008-04-11,498600
2008-04-14,355700
2008-04-15,462900
2008-04-16,566000
2008-04-17,362200
2008-04-18,625700
2008-04-21,375800
2008-04-22,610600
2008-04-23,777900
2008-04-24,737900
2008-04-25,388200
2008-04-28,492900
2008-04-29,569300
2008-04-30,1500200
2008-05-01,687100
2008-05-02,706600
2008-05-05,419200
2008-05-06,759000
2008-05-07,596800
2008-05-08,1338200
2008-05-09,447700
2008-05-12,461400
2008-05-13,418800
2008-05-14,387100
2008-05-15,404800
2008-05-16,507800
2008-05-19,358300
2008-05-20,542100
2008-05-21,534900
2008-05-22,484900
2008-05-23,492000
2008-05-27,520000
2008-05-28,662900
2008-05-29,618700
2008-05-30,788900
2008-06-02,579900
2008-06-03,585800
2008-06-04,683400
2008-06-05,764600
2008-06-06,714800
2008-06-09,489500
2008-06-10,684200
2008-06-11,523000
2008-06-12,961400
2008-06-13,908200
2008-06-16,633700
2008-06-17,1026100
2008-06-18,1231300
2008-06-19,880700
2008-06-20,794300
2008-06-23,743700
2008-06-24,983500
2008-06-25,683200
2008-06-26,683600
2008-06-27,709300
2008-06-30,638600
2008-07-01,814200
2008-07-02,550200
2008-07-03,422400
2008-07-07,1040300
2008-07-08,1268000
2008-07-09,980900
2008-07-10,889900
2008-07-11,919700
2008-07-14,1312400
2008-07-15,1371800
2008-07-16,1482500
2008-07-17,1492500
2008-07-18,1080400
2008-07-21,783100
2008-07-22,900700
2008-07-23,1841100
2008-07-24,1284500
2008-07-25,816500
2008-07-28,546200
2008-07-29,1093000
2008-07-30,718800
2008-07-31,702300
2008-08-01,801300
2008-08-04,652000
2008-08-05,845200
2008-08-06,583300
2008-08-07,721000
2008-08-08,859000
2008-08-11,613400
2008-08-12,762200
2008-08-13,478400
2008-08-14,376300
2008-08-15,781100
2008-08-18,493800
2008-08-19,509700
2008-08-20,485400
2008-08-21,641900
2008-08-22,524600
2008-08-25,479600
2008-08-26,476400
2008-08-27,274500
2008-08-28,627400
2008-08-29,444600
2008-09-02,755800
2008-09-03,921800
2008-09-04,691000
2008-09-05,626300
2008-09-08,915200
2008-09-09,1092500
2008-09-10,590100
2008-09-11,560200
2008-09-12,595700
2008-09-15,1226500
2008-09-16,1285900
2008-09-17,1320000
2008-09-18,2608400
2008-09-19,1800400
2008-09-22,2296200
2008-09-23,2840900
2008-09-24,1220000
2008-09-25,960700
2008-09-26,599500
2008-09-29,1113800
2008-09-30,928900
2008-10-01,761100
2008-10-02,968900
2008-10-03,1449100
2008-10-06,1239600
2008-10-07,1421200
2008-10-08,1386000
2008-10-09,1616300
2008-10-10,3273600
2008-10-13,1448500
2008-10-14,1656600
2008-10-15,1448800
2008-10-16,1744100
2008-10-17,1260800
2008-10-20,755200
2008-10-21,702900
2008-10-22,1460900
2008-10-23,1945700
2008-10-24,1716700
2008-10-27,1028400
2008-10-28,2405800
2008-10-29,1402700
2008-10-30,1130400
2008-10-31,1283500
2008-11-03,796200
2008-11-04,1220500
2008-11-05,1347800
2008-11-06,1153700
2008-11-07,1101300
2008-11-10,1132800
2008-11-11,957000
2008-11-12,1747800
2008-11-13,2044600
2008-11-14,1085700
2008-11-17,1198700
2008-11-18,1901100
2008-11-19,2039600
2008-11-20,5912000
2008-11-21,3406800
2008-11-24,2457200
2008-11-25,2296600
2008-11-26,2120700
2008-11-28,971200
2008-12-01,2228000
2008-12-02,2742700
2008-12-03,2122900
2008-12-04,1936900
2008-12-05,2194800
2008-12-08,2074400
2008-12-09,1877500
2008-12-10,1233900
2008-12-11,2559100
2008-12-12,2391400
2008-12-15,1309000
2008-12-16,2260400
2008-12-17,1810800
2008-12-18,1947600
2008-12-19,1448000
2008-12-22,1521500
2008-12-23,1004100
2008-12-24,360600
2008-12-26,438400
2008-12-29,984900
2008-12-30,858400
2008-12-31,1188600
2009-01-02,1135200
2009-01-05,1527200
2009-01-06,1377300
2009-01-07,1137600
2009-01-08,1089200
2009-01-09,1387700
2009-01-12,2100300
2009-01-13,1719300
2009-01-14,1849500
2009-01-15,2416400
2009-01-16,1648900
2009-01-20,2389100
2009-01-21,2444700
2009-01-22,1569900
2009-01-23,1095700
2009-01-26,1134800
2009-01-27,1007500
2009-01-28,2812100
2009-01-29,1722700
2009-01-30,1777100
2009-02-02,1461900
2009-02-03,1375300
2009-02-04,1456100
2009-02-05,2419500
2009-02-06,2224900
2009-02-09,1116700
2009-02-10,1921900
2009-02-11,1749500
2009-02-12,2000800
2009-02-13,1644600
2009-02-17,2100100
2009-02-18,1967300
2009-02-19,3340300
2009-02-20,3112400
2009-02-23,2681900
2009-02-24,2923500
2009-02-25,2451600
2009-02-26,1984600
2009-02-27,2153200
2009-03-02,2556700
2009-03-03,2312200
2009-03-04,1803000
2009-03-05,2461700
2009-03-06,3325900
2009-03-09,1548700
2009-03-10,3689300
2009-03-11,2608600
2009-03-12,2205600
2009-03-13,1124500
2009-03-16,1778600
2009-03-17,2131700
2009-03-18,2188800
2009-03-19,2147300
2009-03-20,2507900
2009-03-23,2763000
2009-03-24,2000700
2009-03-25,2119300
2009-03-26,2436600
2009-03-27,1385800
2009-03-30,2163900
2009-03-31,2553200
2009-04-01,2053700
2009-04-02,2872100
2009-04-03,3090900
2009-04-06,2355800
2009-04-07,2974500
2009-04-08,1764000
2009-04-09,4245700
2009-04-13,2175600
2009-04-14,2828000
2009-04-15,2931000
2009-04-16,3525800
2009-04-17,3171800
2009-04-20,3221600
2009-04-21,4666900
2009-04-22,3307800
2009-04-23,2013800
2009-04-24,2520700
2009-04-27,2890500
2009-04-28,1750700
2009-04-29,2201500
2009-04-30,2342200
2009-05-01,1853100
2009-05-04,2741000
2009-05-05,1815100
2009-05-06,1844200
2009-05-07,2196600
2009-05-08,2419300
2009-05-11,1835200
2009-05-12,1384500
2009-05-13,1801300
2009-05-14,1695700
2009-05-15,1459600
2009-05-18,2182600
2009-05-19,1797000
2009-05-20,2113500
2009-05-21,1453600
2009-05-22,1357600
2009-05-26,2124200
2009-05-27,1680800
2009-05-28,1601400
2009-05-29,1818700
2009-06-01,2582800
2009-06-02,1662100
2009-06-03,1169300
2009-06-04,2379300
2009-06-05,1531200
2009-06-08,828400
2009-06-09,1463500
2009-06-10,1430500
2009-06-11,1032000
2009-06-12,1103000
2009-06-15,1292600
2009-06-16,746300
2009-06-17,997700
2009-06-18,1128000
2009-06-19,958400
2009-06-22,1279000
2009-06-23,842900
2009-06-24,807500
2009-06-25,980100
2009-06-26,1102100
2009-06-29,828100
2009-06-30,746300
2009-07-01,545000
2009-07-02,1001300
2009-07-06,971200
2009-07-07,923500
2009-07-08,913700
2009-07-09,687400
2009-07-10,702800
2009-07-13,1445700
2009-07-14,597800
2009-07-15,1036000
2009-07-16,931600
2009-07-17,1588400
2009-07-20,1145600
2009-07-21,699700
2009-07-22,823300
2009-07-23,1239000
2009-07-24,524700
2009-07-27,606500
2009-07-28,629900
2009-07-29,644800
2009-07-30,835900
2009-07-31,636100
2009-08-03,1005000
2009-08-04,1535800
2009-08-05,1779700
2009-08-06,1914300
2009-08-07,2088600
2009-08-10,1037600
2009-08-11,2675500
2009-08-12,1668600
2009-08-13,1062800
2009-08-14,1087000
2009-08-17,1333700
2009-08-18,775000
2009-08-19,798200
2009-08-20,1040000
2009-08-21,1145600
2009-08-24,793100
2009-08-25,803300
2009-08-26,825200
2009-08-27,692200
2009-08-28,1001600
2009-08-31,1598700
2009-09-01,1700300
2009-09-02,1924600
2009-09-03,1855700
2009-09-04,1257500
2009-09-08,1175000
2009-09-09,1023500
2009-09-10,1030300
2009-09-11,968800
2009-09-14,1281700
2009-09-15,1350400
2009-09-16,1059600
2009-09-17,1198700
2009-09-18,1050500
2009-09-21,932800
2009-09-22,753200
2009-09-23,1769800
2009-09-24,1923800
2009-09-25,873800
2009-09-28,775400
2009-09-29,753500
2009-09-30,1200100
2009-10-01,1452900
2009-10-02,1367900
2009-10-05,1188600
2009-10-06,792800
2009-10-07,664500
2009-10-08,681300
2009-10-09,637000
2009-10-12,392400
2009-10-13,614600
2009-10-14,941200
2009-10-15,768500
2009-10-16,680200
2009-10-19,604500
2009-10-20,893700
2009-10-21,1065000
2009-10-22,1509000
2009-10-23,1088500
2009-10-26,1053100
2009-10-27,1720800
2009-10-28,1143100
2009-10-29,921700
2009-10-30,1763300
2009-11-02,1118300
2009-11-03,1088300
2009-11-04,1458000
2009-11-05,1782400
2009-11-06,995000
2009-11-09,1416800
2009-11-10,1008000
2009-11-11,1032600
2009-11-12,968900
2009-11-13,840900
2009-11-16,687600
2009-11-17,861500
2009-11-18,881000
2009-11-19,851400
2009-11-20,896700
2009-11-23,870600
2009-11-24,698600
2009-11-25,648600
2009-11-27,390200
2009-11-30,1252500
2009-12-01,821500
2009-12-02,793200
2009-12-03,762800
2009-12-04,846100
2009-12-07,495000
2009-12-08,558900
2009-12-09,601300
2009-12-10,393400
2009-12-11,432000
2009-12-14,482300
2009-12-15,428800
2009-12-16,496500
2009-12-17,641300
2009-12-18,1011100
2009-12-21,490100
2009-12-22,512200
2009-12-23,623000
2009-12-24,206100
2009-12-28,531500
2009-12-29,332800
2009-12-30,276300
2009-12-31,484400
2010-01-04,662400
2010-01-05,778800
2010-01-06,578300
2010-01-07,689700
2010-01-08,770900
2010-01-11,373900
2010-01-12,763400
2010-01-13,737000
2010-01-14,522800
2010-01-15,916500
2010-01-19,943600
2010-01-20,665900
2010-01-21,810300
2010-01-22,730100
2010-01-25,597100
2010-01-26,452600
2010-01-27,660600
2010-01-28,537800
2010-01-29,653900
2010-02-01,680600
2010-02-02,1016300
2010-02-03,451500
2010-02-04,1122200
2010-02-05,612600
2010-02-08,659000
2010-02-09,1325900
2010-02-10,604700
2010-02-11,740900
2010-02-12,601500
2010-02-16,547300
2010-02-17,600000
2010-02-18,659400
2010-02-19,567500
2010-02-22,543100
2010-02-23,1038800
2010-02-24,554500
2010-02-25,410900
2010-02-26,596000
2010-03-01,378500
2010-03-02,390500
2010-03-03,544400
2010-03-04,319500
2010-03-05,1113800
2010-03-08,434000
2010-03-09,1127300
2010-03-10,501300
2010-03-11,559800
2010-03-12,400400
2010-03-15,598800
2010-03-16,631200
2010-03-17,805000
2010-03-18,646300
2010-03-19,682600
2010-03-22,434400
2010-03-23,407900
2010-03-24,443300
2010-03-25,740100
2010-03-26,408000
2010-03-29,431200
2010-03-30,386400
2010-03-31,628600
2010-04-01,363100
2010-04-05,589100
2010-04-06,554700
2010-04-07,711800
2010-04-08,370800
2010-04-09,505700
2010-04-12,461700
2010-04-13,424300
2010-04-14,569600
2010-04-15,901800
2010-04-16,1329600
2010-04-19,549300
2010-04-20,554400
2010-04-21,780300
2010-04-22,492100
2010-04-23,747200
2010-04-26,639000
2010-04-27,545400
2010-04-28,405900
2010-04-29,537500
2010-04-30,512400
2010-05-03,499500
2010-05-04,585700
2010-05-05,511200
2010-05-06,827200
2010-05-07,871300
2010-05-10,883800
2010-05-11,528100
2010-05-12,516400
2010-05-13,739400
2010-05-14,548000
2010-05-17,461500
2010-05-18,570900
2010-05-19,525200
2010-05-20,1248000
2010-05-21,1008400
2010-05-24,628100
2010-05-25,704100
2010-05-26,828700
2010-05-27,839600
2010-05-28,639300
2010-06-01,596000
2010-06-02,698600
2010-06-03,382700
2010-06-04,812000
2010-06-07,662200
2010-06-08,874900
2010-06-09,564600
2010-06-10,549100
2010-06-11,330200
2010-06-14,595100
2010-06-15,499600
2010-06-16,305400
2010-06-17,239100
2010-06-18,721600
2010-06-21,377100
2010-06-22,577400
2010-06-23,397800
2010-06-24,473100
2010-06-25,926000
2010-06-28,366900
2010-06-29,695800
2010-06-30,677400
2010-07-01,457600
2010-07-02,570000
2010-07-06,1007400
2010-07-07,1126600
2010-07-08,1220400
2010-07-09,385200
2010-07-12,230800
2010-07-13,415700
2010-07-14,358900
2010-07-15,286700
2010-07-16,582300
2010-07-19,775400
2010-07-20,652800
2010-07-21,524300
2010-07-22,897900
2010-07-23,666700
2010-07-26,510700
2010-07-27,476400
2010-07-28,520300
2010-07-29,444100
2010-07-30,805200
2010-08-02,595100
2010-08-03,735500
2010-08-04,395400
2010-08-05,855200
2010-08-06,717700
2010-08-09,366400
2010-08-10,554500
2010-08-11,555200
2010-08-12,645700
2010-08-13,405000
2010-08-16,418300
2010-08-17,462700
2010-08-18,447700
2010-08-19,625300
2010-08-20,383900
2010-08-23,532600
2010-08-24,416700
2010-08-25,400700
2010-08-26,398800
2010-08-27,385200
2010-08-30,326800
2010-08-31,444200
2010-09-01,708200
2010-09-02,564100
2010-09-03,391700
2010-09-07,333700
2010-09-08,482000
2010-09-09,621500
2010-09-10,399800
2010-09-13,480300
2010-09-14,492200
2010-09-15,635500
2010-09-16,425400
2010-09-17,410700
2010-09-20,552800
2010-09-21,403600
2010-09-22,326800
2010-09-23,459800
2010-09-24,700200
2010-09-27,542900
2010-09-28,624600
2010-09-29,638600
2010-09-30,731800
2010-10-01,645800
2010-10-04,491500
2010-10-05,452100
2010-10-06,569200
2010-10-07,355500
2010-10-08,299200
2010-10-11,648800
2010-10-12,521600
2010-10-13,720400
2010-10-14,467500
2010-10-15,394600
2010-10-18,475900
2010-10-19,495400
2010-10-20,572400
2010-10-21,542800
2010-10-22,864500
2010-10-25,341700
2010-10-26,559800
2010-10-27,488800
2010-10-28,556200
2010-10-29,339700
2010-11-01,432000
2010-11-02,326200
2010-11-03,332200
2010-11-04,1199200
2010-11-05,597500
2010-11-08,503000
2010-11-09,819100
2010-11-10,538600
2010-11-11,348700
2010-11-12,493700
2010-11-15,454100
2010-11-16,726600
2010-11-17,391400
2010-11-18,474400
2010-11-19,409000
2010-11-22,551000
2010-11-23,389500
2010-11-24,285500
2010-11-26,82800
2010-11-29,351500
2010-11-30,700100
2010-12-01,593900
2010-12-02,617700
2010-12-03,496600
2010-12-06,329500
2010-12-07,603000
2010-12-08,712400
2010-12-09,396000
2010-12-10,434400
2010-12-13,386000
2010-12-14,475800
2010-12-15,558100
2010-12-16,520300
2010-12-17,1248000
2010-12-20,467100
2010-12-21,368600
2010-12-22,338400
2010-12-23,306800
2010-12-27,264000
2010-12-28,344300
2010-12-29,334800
2010-12-30,277300
2010-12-31,348800
2011-01-03,663800
