Date,volume
2005-07-25,196800
2005-07-26,267200
2005-07-27,464800
2005-07-28,591000
2005-07-29,247400
2005-08-01,428600
2005-08-02,381200
2005-08-03,262600
2005-08-04,271000
2005-08-05,211600
2005-08-08,305200
2005-08-09,253400
2005-08-10,277600
2005-08-11,154000
2005-08-12,167000
2005-08-15,219200
2005-08-16,139800
2005-08-17,138200
2005-08-18,145400
2005-08-19,160400
2005-08-22,138000
2005-08-23,167800
2005-08-24,162200
2005-08-25,225000
2005-08-26,222000
2005-08-29,102600
2005-08-30,511200
2005-08-31,494000
2005-09-01,552800
2005-09-02,246600
2005-09-06,432400
2005-09-07,341200
2005-09-08,191400
2005-09-09,325000
2005-09-12,383600
2005-09-13,448200
2005-09-14,432600
2005-09-15,531800
2005-09-16,516200
2005-09-19,205600
2005-09-20,302400
2005-09-21,286200
2005-09-22,218400
2005-09-23,129400
2005-09-26,350000
2005-09-27,240800
2005-09-28,350600
2005-09-29,1080600
2005-09-30,434200
2005-10-03,631000
2005-10-04,721600
2005-10-05,539200
2005-10-06,381400
2005-10-07,287800
2005-10-10,495600
2005-10-11,610800
2005-10-12,398400
2005-10-13,662000
2005-10-14,319600
2005-10-17,285000
2005-10-18,491000
2005-10-19,422200
2005-10-20,269800
2005-10-21,330200
2005-10-24,268200
2005-10-25,412800
2005-10-26,347000
2005-10-27,822400
2005-10-28,613800
2005-10-31,465400
2005-11-01,402400
2005-11-02,365800
2005-11-03,393400
2005-11-04,335200
2005-11-07,520800
2005-11-08,490400
2005-11-09,352000
2005-11-10,585200
2005-11-11,247200
2005-11-14,312600
2005-11-15,485000
2005-11-16,601600
2005-11-17,263600
2005-11-18,515200
2005-11-21,308800
2005-11-22,500200
2005-11-23,221000
2005-11-25,47800
2005-11-28,329200
2005-11-29,312400
2005-11-30,849800
2005-12-01,747000
2005-12-02,342000
2005-12-05,432000
2005-12-06,318600
2005-12-07,339600
2005-12-08,448000
2005-12-09,766200
2005-12-12,492400
2005-12-13,655400
2005-12-14,390000
2005-12-15,500800
2005-12-16,815800
2005-12-19,676000
2005-12-20,412200
2005-12-21,915800
2005-12-22,855800
2005-12-23,375200
2005-12-27,607400
2005-12-28,576600
2005-12-29,435400
2005-12-30,425600
2006-01-03,799600
2006-01-04,707800
2006-01-05,660000
2006-01-06,1101000
2006-01-09,433200
2006-01-10,413400
2006-01-11,827600
2006-01-12,620200
2006-01-13,223600
2006-01-17,309600
2006-01-18,409600
2006-01-19,425000
2006-01-20,541000
2006-01-23,522000
2006-01-24,422800
2006-01-25,457200
2006-01-26,716000
2006-01-27,744800
2006-01-30,901800
2006-01-31,3409600
2006-02-01,1151200
2006-02-02,714200
2006-02-03,600800
2006-02-06,702000
2006-02-07,466800
2006-02-08,339400
2006-02-09,264200
2006-02-10,372400
2006-02-13,476200
2006-02-14,950000
2006-02-15,871600
2006-02-16,916800
2006-02-17,687800
2006-02-21,610600
2006-02-22,455000
2006-02-23,549600
2006-02-24,425800
2006-02-27,631000
2006-02-28,468200
2006-03-01,492400
2006-03-02,401000
2006-03-03,417000
2006-03-06,351200
2006-03-07,277200
2006-03-08,255400
2006-03-09,291400
2006-03-10,190600
2006-03-13,240200
2006-03-14,309600
2006-03-15,393800
2006-03-16,364600
2006-03-17,655000
2006-03-20,456400
2006-03-21,334000
2006-03-22,314600
2006-03-23,348600
2006-03-24,320000
2006-03-27,177000
2006-03-28,293200
2006-03-29,276000
2006-03-30,410000
2006-03-31,347600
2006-04-03,510400
2006-04-04,348000
2006-04-05,281000
2006-04-06,946400
2006-04-07,456400
2006-04-10,630400
2006-04-11,322800
2006-04-12,210800
2006-04-13,281400
2006-04-17,387800
2006-04-18,349600
2006-04-19,174600
2006-04-20,217600
2006-04-21,484200
2006-04-24,394200
2006-04-25,584800
2006-04-26,259000
2006-04-27,458800
2006-04-28,580200
2006-05-01,721000
2006-05-02,912600
2006-05-03,647800
2006-05-04,1517800
2006-05-05,1181800
2006-05-08,306400
2006-05-09,571200
2006-05-10,449800
2006-05-11,289400
2006-05-12,314200
2006-05-15,514200
2006-05-16,315000
2006-05-17,614600
2006-05-18,492400
2006-05-19,440200
2006-05-22,711800
2006-05-23,767000
2006-05-24,499800
2006-05-25,421000
2006-05-26,247000
2006-05-30,422200
2006-05-31,333200
2006-06-01,441200
2006-06-02,374800
2006-06-05,441000
2006-06-06,326400
2006-06-07,310600
2006-06-08,1345600
2006-06-09,650200
2006-06-12,708200
2006-06-13,987600
2006-06-14,1031200
2006-06-15,794000
2006-06-16,1457600
2006-06-19,720800
2006-06-20,1000200
2006-06-21,787200
2006-06-22,743400
2006-06-23,1581200
2006-06-26,562600
2006-06-27,818600
2006-06-28,526400
2006-06-29,769200
2006-06-30,1195800
2006-07-03,291400
2006-07-05,632600
2006-07-06,465200
2006-07-07,1071200
2006-07-10,377200
2006-07-11,381400
2006-07-12,490600
2006-07-13,419000
2006-07-14,567000
2006-07-17,444600
2006-07-18,345000
2006-07-19,961400
2006-07-20,415400
2006-07-21,1171600
2006-07-24,363600
2006-07-25,524000
2006-07-26,694200
2006-07-27,3858600
2006-07-28,2086800
2006-07-31,1711200
2006-08-01,1049400
2006-08-02,1197800
2006-08-03,1155000
2006-08-04,1123800
2006-08-07,641800
2006-08-08,632000
2006-08-09,558800
2006-08-10,1321200
2006-08-11,552400
2006-08-14,358800
2006-08-15,488000
2006-08-16,1668400
2006-08-17,978800
2006-08-18,490000
2006-08-21,1482400
2006-08-22,551800
2006-08-23,998000
2006-08-24,1017800
2006-08-25,653000
2006-08-28,639600
2006-08-29,648800
2006-08-30,508000
2006-08-31,646800
2006-09-01,658400
2006-09-05,453600
2006-09-06,367200
2006-09-07,615800
2006-09-08,364600
2006-09-11,241400
2006-09-12,309600
2006-09-13,242000
2006-09-14,236400
2006-09-15,637000
2006-09-18,245400
2006-09-19,409000
2006-09-20,345800
2006-09-21,340400
2006-09-22,497000
2006-09-25,303000
2006-09-26,408200
2006-09-27,234400
2006-09-28,380600
2006-09-29,597400
2006-10-02,307200
2006-10-03,499000
2006-10-04,583000
2006-10-05,487000
2006-10-06,266600
2006-10-09,541200
2006-10-10,520200
2006-10-11,550200
2006-10-12,230800
2006-10-13,245000
2006-10-16,206400
2006-10-17,881000
2006-10-18,514400
2006-10-19,364600
2006-10-20,311600
2006-10-23,361400
2006-10-24,410000
2006-10-25,370400
2006-10-26,455400
2006-10-27,378000
2006-10-30,542200
2006-10-31,1904200
2006-11-01,712400
2006-11-02,391800
2006-11-03,441600
2006-11-06,675200
2006-11-07,324000
2006-11-08,376600
2006-11-09,322200
2006-11-10,403000
2006-11-13,464600
2006-11-14,662200
2006-11-15,547600
2006-11-16,1505600
2006-11-17,256200
2006-11-20,320600
2006-11-21,602200
2006-11-22,175400
2006-11-24,39400
2006-11-27,242600
2006-11-28,193600
2006-11-29,408800
2006-11-30,347200
2006-12-01,271200
2006-12-04,277200
2006-12-05,303800
2006-12-06,217200
2006-12-07,203200
2006-12-08,281000
2006-12-11,386400
2006-12-12,393400
2006-12-13,317600
2006-12-14,409000
2006-12-15,444800
2006-12-18,528200
2006-12-19,494400
2006-12-20,320400
2006-12-21,413400
2006-12-22,188400
2006-12-26,163600
2006-12-27,191800
2006-12-28,279400
2006-12-29,266000
2007-01-03,293200
2007-01-04,202400
2007-01-05,326600
2007-01-08,393000
2007-01-09,279000
2007-01-10,309200
2007-01-11,208000
2007-01-12,210400
2007-01-16,286400
2007-01-17,151800
2007-01-18,380800
2007-01-19,306800
2007-01-22,509400
2007-01-23,268600
2007-01-24,378200
2007-01-25,532800
2007-01-26,628000
2007-01-29,481200
2007-01-30,680400
2007-01-31,1778400
2007-02-01,852200
2007-02-02,666000
2007-02-05,454000
2007-02-06,241200
2007-02-07,206600
2007-02-08,235800
2007-02-09,384600
2007-02-12,169200
2007-02-13,448200
2007-02-14,478800
2007-02-15,282000
2007-02-16,209400
2007-02-20,215600
2007-02-21,214000
2007-02-22,270400
2007-02-23,282400
2007-02-26,479200
2007-02-27,383600
2007-02-28,544600
2007-03-01,683400
2007-03-02,888600
2007-03-05,512600
2007-03-06,806200
2007-03-07,1355000
2007-03-08,557400
2007-03-09,568400
2007-03-12,918200
2007-03-13,765200
2007-03-14,632200
2007-03-15,491200
2007-03-16,875000
2007-03-19,531200
2007-03-20,664800
2007-03-21,635600
2007-03-22,472600
2007-03-23,377000
2007-03-26,472800
2007-03-27,347800
2007-03-28,590400
2007-03-29,318000
2007-03-30,313600
2007-04-02,175800
2007-04-03,314400
2007-04-04,361600
2007-04-05,381200
2007-04-09,257800
2007-04-10,166400
2007-04-11,284200
2007-04-12,238400
2007-04-13,570400
2007-04-16,296400
2007-04-17,323200
2007-04-18,321400
2007-04-19,216400
2007-04-20,427000
2007-04-23,189600
2007-04-24,520000
2007-04-25,515400
2007-04-26,250000
2007-04-27,269000
2007-04-30,300200
2007-05-01,387000
2007-05-02,1500200
2007-05-03,1209600
2007-05-04,489000
2007-05-07,440000
2007-05-08,570400
2007-05-09,526400
2007-05-10,413800
2007-05-11,268000
2007-05-14,410600
2007-05-15,364800
2007-05-16,239800
2007-05-17,241600
2007-05-18,198600
2007-05-21,165200
2007-05-22,232200
2007-05-23,195800
2007-05-24,368800
2007-05-25,322800
2007-05-29,560400
2007-05-30,236200
2007-05-31,235000
2007-06-01,474200
2007-06-04,383200
2007-06-05,350800
2007-06-06,489800
2007-06-07,298600
2007-06-08,198600
2007-06-11,217600
2007-06-12,268400
2007-06-13,204000
2007-06-14,566800
2007-06-15,1104800
2007-06-18,346000
2007-06-19,848600
2007-06-20,777200
2007-06-21,878200
2007-06-22,984800
2007-06-25,913600
2007-06-26,844200
2007-06-27,584200
2007-06-28,584600
2007-06-29,347600
2007-07-02,304000
2007-07-03,207200
2007-07-05,309800
2007-07-06,268200
2007-07-09,385400
2007-07-10,488000
2007-07-11,379400
2007-07-12,358400
2007-07-13,388800
2007-07-16,262000
2007-07-17,409400
2007-07-18,289400
2007-07-19,303000
2007-07-20,388000
2007-07-23,277400
2007-07-24,586400
2007-07-25,484000
2007-07-26,552400
2007-07-27,412400
2007-07-30,367200
2007-07-31,360200
2007-08-01,588200
2007-08-02,485000
2007-08-03,640200
2007-08-06,732600
2007-08-07,412000
2007-08-08,713200
2007-08-09,650200
2007-08-10,971000
2007-08-13,469800
2007-08-14,324000
2007-08-15,420600
2007-08-16,882000
2007-08-17,629400
2007-08-20,483800
2007-08-21,413600
2007-08-22,195200
2007-08-23,160000
2007-08-24,248000
2007-08-27,176800
2007-08-28,210800
2007-08-29,180800
2007-08-30,155200
2007-08-31,181800
2007-09-04,187200
2007-09-05,340000
2007-09-06,262400
2007-09-07,241400
2007-09-10,177200
2007-09-11,223800
2007-09-12,288600
2007-09-13,286600
2007-09-14,147200
2007-09-17,553800
2007-09-18,405800
2007-09-19,550400
2007-09-20,368400
2007-09-21,727800
2007-09-24,483600
2007-09-25,218200
2007-09-26,119800
2007-09-27,206800
2007-09-28,398400
2007-10-01,331200
2007-10-02,172200
2007-10-03,172200
2007-10-04,259200
2007-10-05,313800
2007-10-08,298200
2007-10-09,197800
2007-10-10,107000
2007-10-11,288800
2007-10-12,146800
2007-10-15,292200
2007-10-16,254600
2007-10-17,270200
2007-10-18,230600
2007-10-19,629200
2007-10-22,317400
2007-10-23,384400
2007-10-24,520800
2007-10-25,530200
2007-10-26,369400
2007-10-29,154200
2007-10-30,187600
2007-10-31,334000
2007-11-01,987200
2007-11-02,628800
2007-11-05,585600
2007-11-06,573000
2007-11-07,351800
2007-11-08,547200
2007-11-09,549600
2007-11-12,654600
2007-11-13,510400
2007-11-14,1281600
2007-11-15,493600
2007-11-16,594200
2007-11-19,357400
2007-11-20,365800
2007-11-21,316600
2007-11-23,233400
2007-11-26,252600
2007-11-27,323800
2007-11-28,517600
2007-11-29,362800
2007-11-30,369600
2007-12-03,562400
2007-12-04,344000
2007-12-05,386600
2007-12-06,229400
2007-12-07,188000
2007-12-10,317200
2007-12-11,280000
2007-12-12,277200
2007-12-13,166600
2007-12-14,211600
2007-12-17,658800
2007-12-18,264000
2007-12-19,169000
2007-12-20,234200
2007-12-21,1001800
2007-12-24,142600
2007-12-26,311800
2007-12-27,222600
2007-12-28,213200
2007-12-31,347400
2008-01-02,598200
2008-01-03,306600
2008-01-04,374000
2008-01-07,452200
2008-01-08,648800
2008-01-09,730800
2008-01-10,1125200
2008-01-11,620000
2008-01-14,455000
2008-01-15,475200
2008-01-16,428000
2008-01-17,351400
2008-01-18,542600
2008-01-22,667200
2008-01-23,474400
2008-01-24,326400
2008-01-25,264000
2008-01-28,305600
2008-01-29,220400
2008-01-30,421000
2008-01-31,880600
2008-02-01,504400
2008-02-04,306000
2008-02-05,289600
2008-02-06,270000
2008-02-07,240000
2008-02-08,266200
2008-02-11,214600
2008-02-12,327200
2008-02-13,588600
2008-02-14,585000
2008-02-15,307400
2008-02-19,314200
2008-02-20,230000
2008-02-21,494600
2008-02-22,380200
2008-02-25,369000
2008-02-26,234600
2008-02-27,271000
2008-02-28,235600
2008-02-29,257400
2008-03-03,335200
2008-03-04,427000
2008-03-05,167400
2008-03-06,239400
2008-03-07,257600
2008-03-10,383400
2008-03-11,332600
2008-03-12,557000
2008-03-13,436000
2008-03-14,403600
2008-03-17,241600
2008-03-18,526600
2008-03-19,392400
2008-03-20,920400
2008-03-24,517000
2008-03-25,972600
2008-03-26,1434600
2008-03-27,688200
2008-03-28,371200
2008-03-31,279400
2008-04-01,404800
2008-04-02,467800
2008-04-03,233600
2008-04-04,867000
2008-04-07,367200
2008-04-08,179800
2008-04-09,248400
2008-04-10,213400
2008-04-11,480400
2008-04-14,465400
2008-04-15,409600
2008-04-16,362600
2008-04-17,564800
2008-04-18,495000
2008-04-21,314800
2008-04-22,415200
2008-04-23,174600
2008-04-24,315800
2008-04-25,339400
2008-04-28,228800
2008-04-29,271000
2008-04-30,467200
2008-05-01,1935800
2008-05-02,771800
2008-05-05,647200
2008-05-06,762000
2008-05-07,770200
2008-05-08,526600
2008-05-09,460800
2008-05-12,777600
2008-05-13,463000
2008-05-14,385600
2008-05-15,288000
2008-05-16,375200
2008-05-19,416200
2008-05-20,218800
2008-05-21,246800
2008-05-22,230000
2008-05-23,233800
2008-05-27,162000
2008-05-28,264800
2008-05-29,486600
2008-05-30,410800
2008-06-02,316800
2008-06-03,503600
2008-06-04,621000
2008-06-05,644400
2008-06-06,476800
2008-06-09,547000
2008-06-10,489600
2008-06-11,350000
2008-06-12,552200
2008-06-13,419600
2008-06-16,488200
2008-06-17,392400
2008-06-18,480400
2008-06-19,335400
2008-06-20,712000
2008-06-23,381000
2008-06-24,426400
2008-06-25,669600
2008-06-26,536800
2008-06-27,731400
2008-06-30,839200
2008-07-01,810200
2008-07-02,1447800
2008-07-03,834000
2008-07-07,1525400
2008-07-08,695000
2008-07-09,658600
2008-07-10,516600
2008-07-11,554600
2008-07-14,426200
2008-07-15,570200
2008-07-16,355000
2008-07-17,642800
2008-07-18,353600
2008-07-21,185600
2008-07-22,544000
2008-07-23,522400
2008-07-24,629600
2008-07-25,536600
2008-07-28,664200
2008-07-29,660000
2008-07-30,606200
2008-07-31,600200
2008-08-01,742200
2008-08-04,729800
2008-08-05,782000
2008-08-06,575600
2008-08-07,479200
2008-08-08,566800
2008-08-11,756600
2008-08-12,807600
2008-08-13,939200
2008-08-14,309000
2008-08-15,472800
2008-08-18,575800
2008-08-19,484200
2008-08-20,489200
2008-08-21,226200
2008-08-22,348600
2008-08-25,382400
2008-08-26,494000
2008-08-27,599000
2008-08-28,529200
2008-08-29,480400
2008-09-02,430600
2008-09-03,1243200
2008-09-04,662000
2008-09-05,585600
2008-09-08,816200
2008-09-09,632800
2008-09-10,639800
2008-09-11,641400
2008-09-12,547000
2008-09-15,430200
2008-09-16,625800
2008-09-17,618200
2008-09-18,874000
2008-09-19,1053000
2008-09-22,495600
2008-09-23,269000
2008-09-24,289600
2008-09-25,576800
2008-09-26,425000
2008-09-29,606000
2008-09-30,418800
2008-10-01,439200
2008-10-02,436200
2008-10-03,523800
2008-10-06,535600
2008-10-07,770000
2008-10-08,645000
2008-10-09,1082400
2008-10-10,1179000
2008-10-13,253800
2008-10-14,643600
2008-10-15,846400
2008-10-16,1313400
2008-10-17,834800
2008-10-20,649600
2008-10-21,599400
2008-10-22,1124200
2008-10-23,1194600
2008-10-24,1400600
2008-10-27,2606600
2008-10-28,926400
2008-10-29,1085200
2008-10-30,543200
2008-10-31,596200
2008-11-03,541600
2008-11-04,460600
2008-11-05,451800
2008-11-06,413400
2008-11-07,750200
2008-11-10,834800
2008-11-11,733600
2008-11-12,550800
2008-11-13,782000
2008-11-14,682400
2008-11-17,662000
2008-11-18,992200
2008-11-19,440800
2008-11-20,683200
2008-11-21,1051600
2008-11-24,1022800
2008-11-25,1066400
2008-11-26,1181800
2008-11-28,180400
2008-12-01,1003400
2008-12-02,945200
2008-12-03,775000
2008-12-04,931200
2008-12-05,642400
2008-12-08,709800
2008-12-09,574400
2008-12-10,358600
2008-12-11,370800
2008-12-12,322600
2008-12-15,350600
2008-12-16,1210400
2008-12-17,377600
2008-12-18,430200
2008-12-19,880200
2008-12-22,507000
2008-12-23,835000
2008-12-24,128400
2008-12-26,311600
2008-12-29,349200
2008-12-30,332400
2008-12-31,567200
2009-01-02,527600
2009-01-05,751000
2009-01-06,373400
2009-01-07,468600
2009-01-08,385800
2009-01-09,621200
2009-01-12,639800
2009-01-13,749600
2009-01-14,451200
2009-01-15,328000
2009-01-16,357200
2009-01-20,323600
2009-01-21,506600
2009-01-22,643200
2009-01-23,412400
2009-01-26,721400
2009-01-27,381600
2009-01-28,556000
2009-01-29,623200
2009-01-30,725600
2009-02-02,2074800
2009-02-03,1113000
2009-02-04,851200
2009-02-05,843000
2009-02-06,486000
2009-02-09,912000
2009-02-10,886800
2009-02-11,737800
2009-02-12,1170400
2009-02-13,729200
2009-02-17,1309600
2009-02-18,879800
2009-02-19,743800
2009-02-20,506400
2009-02-23,866400
2009-02-24,804000
2009-02-25,669200
2009-02-26,670200
2009-02-27,495800
2009-03-02,691200
2009-03-03,870800
2009-03-04,665400
2009-03-05,456800
2009-03-06,742200
2009-03-09,443000
2009-03-10,480800
2009-03-11,352800
2009-03-12,419000
2009-03-13,406400
2009-03-16,423400
2009-03-17,316800
2009-03-18,391200
2009-03-19,575600
2009-03-20,511600
2009-03-23,373800
2009-03-24,302400
2009-03-25,660200
2009-03-26,783600
2009-03-27,610400
2009-03-30,614400
2009-03-31,652200
2009-04-01,1187400
2009-04-02,1277800
2009-04-03,1069400
2009-04-06,753800
2009-04-07,558000
2009-04-08,356000
2009-04-09,435200
2009-04-13,331600
2009-04-14,426800
2009-04-15,322800
2009-04-16,719800
2009-04-17,532600
2009-04-20,471600
2009-04-21,540800
2009-04-22,489000
2009-04-23,1356200
2009-04-24,589600
2009-04-27,411200
2009-04-28,427200
2009-04-29,412000
2009-04-30,598600
2009-05-01,595200
2009-05-04,3168800
2009-05-05,1266600
2009-05-06,1336000
2009-05-07,773200
2009-05-08,415800
2009-05-11,647800
2009-05-12,611200
2009-05-13,836800
2009-05-14,1109400
2009-05-15,325800
2009-05-18,472400
2009-05-19,330800
2009-05-20,327400
2009-05-21,356200
2009-05-22,236800
2009-05-26,441000
2009-05-27,403400
2009-05-28,563000
2009-05-29,407600
2009-06-01,459200
2009-06-02,458400
2009-06-03,499400
2009-06-04,614400
2009-06-05,600200
2009-06-08,535000
2009-06-09,351600
2009-06-10,477400
2009-06-11,351000
2009-06-12,400200
2009-06-15,529600
2009-06-16,541600
2009-06-17,944400
2009-06-18,715400
2009-06-19,708400
2009-06-22,825800
2009-06-23,411200
2009-06-24,407800
2009-06-25,512000
2009-06-26,532200
2009-06-29,255400
2009-06-30,321000
2009-07-01,447200
2009-07-02,275600
2009-07-06,462600
2009-07-07,339400
2009-07-08,382800
2009-07-09,379200
2009-07-10,160000
2009-07-13,215400
2009-07-14,210400
2009-07-15,267200
2009-07-16,311600
2009-07-17,339800
2009-07-20,265800
2009-07-21,142000
2009-07-22,152800
2009-07-23,317400
2009-07-24,203800
2009-07-27,175400
2009-07-28,240800
2009-07-29,264800
2009-07-30,267600
2009-07-31,433000
2009-08-03,1111600
2009-08-04,366600
2009-08-05,368800
2009-08-06,294600
2009-08-07,525200
2009-08-10,214400
2009-08-11,198600
2009-08-12,303200
2009-08-13,207600
2009-08-14,240000
2009-08-17,149800
2009-08-18,291200
2009-08-19,268000
2009-08-20,147600
2009-08-21,262400
2009-08-24,449200
2009-08-25,363000
2009-08-26,325200
2009-08-27,331600
2009-08-28,141800
2009-08-31,319200
2009-09-01,422000
2009-09-02,274000
2009-09-03,285800
2009-09-04,280800
2009-09-08,291400
2009-09-09,172600
2009-09-10,427200
2009-09-11,378200
2009-09-14,320600
2009-09-15,522200
2009-09-16,333600
2009-09-17,288200
2009-09-18,887600
2009-09-21,281400
2009-09-22,745000
2009-09-23,460000
2009-09-24,317200
2009-09-25,286200
2009-09-28,310600
2009-09-29,125200
2009-09-30,220800
2009-10-01,338800
2009-10-02,265600
2009-10-05,257000
2009-10-06,170200
2009-10-07,212200
2009-10-08,256800
2009-10-09,190600
2009-10-12,141600
2009-10-13,140000
2009-10-14,164200
2009-10-15,310800
2009-10-16,256600
2009-10-19,298200
2009-10-20,198800
2009-10-21,436800
2009-10-22,303400
2009-10-23,457000
2009-10-26,668400
2009-10-27,922000
2009-10-28,332600
2009-10-29,383600
2009-10-30,569400
2009-11-02,1039200
2009-11-03,555000
2009-11-04,407600
2009-11-05,535400
2009-11-06,307400
2009-11-09,301600
2009-11-10,753000
2009-11-11,429800
2009-11-12,673400
2009-11-13,391400
2009-11-16,277800
2009-11-17,422400
2009-11-18,220200
2009-11-19,238400
2009-11-20,646200
2009-11-23,447200
2009-11-24,685800
2009-11-25,155600
2009-11-27,98000
2009-11-30,400200
2009-12-01,312400
2009-12-02,314600
2009-12-03,433000
2009-12-04,412000
2009-12-07,285200
2009-12-08,317600
2009-12-09,199600
2009-12-10,163800
2009-12-11,153000
2009-12-14,228000
2009-12-15,275800
2009-12-16,376600
2009-12-17,274400
2009-12-18,580800
2009-12-21,227400
2009-12-22,309200
2009-12-23,108800
2009-12-24,49000
2009-12-28,78400
2009-12-29,118000
2009-12-30,167800
2009-12-31,166200
2010-01-04,298600
2010-01-05,859200
2010-01-06,623800
2010-01-07,326800
2010-01-08,244600
2010-01-11,416000
2010-01-12,388200
2010-01-13,307200
2010-01-14,306200
2010-01-15,403200
2010-01-19,428000
2010-01-20,511600
2010-01-21,541800
2010-01-22,430400
2010-01-25,217200
2010-01-26,155000
2010-01-27,184800
2010-01-28,189800
2010-01-29,356200
2010-02-01,1617000
2010-02-02,607400
2010-02-03,690400
2010-02-04,529800
2010-02-05,353000
2010-02-08,216400
2010-02-09,585600
2010-02-10,708800
2010-02-11,235600
2010-02-12,196200
2010-02-16,363400
2010-02-17,289600
2010-02-18,305600
2010-02-19,335200
2010-02-22,345400
2010-02-23,300400
2010-02-24,341400
2010-02-25,132200
2010-02-26,229000
2010-03-01,393600
2010-03-02,380400
2010-03-03,361400
2010-03-04,391800
2010-03-05,386200
2010-03-08,167200
2010-03-09,396000
2010-03-10,380200
2010-03-11,376200
2010-03-12,491200
2010-03-15,432800
2010-03-16,248600
2010-03-17,202200
2010-03-18,341000
2010-03-19,407400
2010-03-22,931000
2010-03-23,668000
2010-03-24,387600
2010-03-25,389000
2010-03-26,361000
2010-03-29,473400
2010-03-30,418800
2010-03-31,300000
2010-04-01,320800
2010-04-05,240200
2010-04-06,853400
2010-04-07,369000
2010-04-08,470200
2010-04-09,300400
2010-04-12,472800
2010-04-13,349400
2010-04-14,770800
2010-04-15,470400
2010-04-16,921400
2010-04-19,403800
2010-04-20,259400
2010-04-21,276600
2010-04-22,2068000
2010-04-23,721400
2010-04-26,304400
2010-04-27,738200
2010-04-28,668600
2010-04-29,836600
2010-04-30,381400
2010-05-03,633800
2010-05-04,669200
2010-05-05,346800
2010-05-06,635200
2010-05-07,554800
2010-05-10,560400
2010-05-11,343400
2010-05-12,263400
2010-05-13,356000
2010-05-14,412000
2010-05-17,225600
2010-05-18,185400
2010-05-19,245800
2010-05-20,383200
2010-05-21,506600
2010-05-24,379400
2010-05-25,192400
2010-05-26,413800
2010-05-27,507800
2010-05-28,394000
2010-06-01,293400
2010-06-02,484000
2010-06-03,361600
2010-06-04,338200
2010-06-07,485800
2010-06-08,338400
2010-06-09,413600
2010-06-10,366200
2010-06-11,195400
2010-06-14,197000
2010-06-15,339800
2010-06-16,368600
2010-06-17,306600
2010-06-18,373400
2010-06-21,153400
2010-06-22,195200
2010-06-23,169800
2010-06-24,183200
2010-06-25,380400
2010-06-28,173200
2010-06-29,395200
2010-06-30,353200
2010-07-01,1284000
2010-07-02,470600
2010-07-06,796000
2010-07-07,440800
2010-07-08,194800
2010-07-09,139600
2010-07-12,441600
2010-07-13,391000
2010-07-14,219000
2010-07-15,216400
2010-07-16,246800
2010-07-19,383400
2010-07-20,282800
2010-07-21,377800
2010-07-22,395000
2010-07-23,242800
2010-07-26,259600
2010-07-27,169800
2010-07-28,122200
2010-07-29,262000
2010-07-30,314800
2010-08-02,731000
2010-08-03,222800
2010-08-04,188400
2010-08-05,170400
2010-08-06,258400
2010-08-09,171600
2010-08-10,214600
2010-08-11,433600
2010-08-12,204400
2010-08-13,172800
2010-08-16,192200
2010-08-17,309800
2010-08-18,295400
2010-08-19,279400
2010-08-20,144800
2010-08-23,151600
2010-08-24,194800
2010-08-25,243600
2010-08-26,184000
2010-08-27,168000
2010-08-30,150200
2010-08-31,176400
2010-09-01,345200
2010-09-02,237800
2010-09-03,250400
2010-09-07,159000
2010-09-08,194600
2010-09-09,103800
2010-09-10,112600
2010-09-13,336600
2010-09-14,370600
2010-09-15,183600
2010-09-16,425800
2010-09-17,446800
2010-09-20,225400
2010-09-21,345400
2010-09-22,207400
2010-09-23,241600
2010-09-24,268400
2010-09-27,223000
2010-09-28,370800
2010-09-29,284000
2010-09-30,697800
2010-10-01,699600
2010-10-04,573400
2010-10-05,351800
2010-10-06,278400
2010-10-07,1058200
2010-10-08,511000
2010-10-11,486800
2010-10-12,465000
2010-10-13,886600
2010-10-14,370600
2010-10-15,514800
2010-10-18,374400
2010-10-19,460800
2010-10-20,401400
2010-10-21,463400
2010-10-22,416400
2010-10-25,184200
2010-10-26,450800
2010-10-27,374000
2010-10-28,276000
2010-10-29,256000
2010-11-01,1445600
2010-11-02,483600
2010-11-03,609000
2010-11-04,329800
2010-11-05,232800
2010-11-08,149600
2010-11-09,447000
2010-11-10,274400
2010-11-11,531000
2010-11-12,447000
2010-11-15,147200
2010-11-16,442000
2010-11-17,284200
2010-11-18,331600
2010-11-19,306200
2010-11-22,176800
2010-11-23,224000
2010-11-24,181400
2010-11-26,128800
2010-11-29,205000
2010-11-30,293000
2010-12-01,497400
2010-12-02,439400
2010-12-03,568400
2010-12-06,189200
2010-12-07,224600
2010-12-08,158600
2010-12-09,377800
2010-12-10,335600
2010-12-13,172800
2010-12-14,487800
2010-12-15,351600
2010-12-16,260400
2010-12-17,901200
2010-12-20,223800
2010-12-21,158600
2010-12-22,187600
2010-12-23,123000
2010-12-27,72400
2010-12-28,124000
2010-12-29,60800
2010-12-30,91800
2010-12-31,158200
2011-01-03,1108600
2011-01-04,699200
2011-01-05,508600
2011-01-06,284400
2011-01-07,338600
2011-01-10,398000
2011-01-11,400800
2011-01-12,435600
2011-01-13,231400
2011-01-14,564200
2011-01-18,183200
2011-01-19,188200
2011-01-20,608000
2011-01-21,329400
2011-01-24,403200
2011-01-25,281800
2011-01-26,277800
2011-01-27,294600
2011-01-28,483400
2011-01-31,492200
