Date,volume
2005-07-22,320600
2005-07-25,206000
2005-07-26,322600
2005-07-27,466900
2005-07-28,248200
2005-07-29,225100
2005-08-01,181200
2005-08-02,224600
2005-08-03,177300
2005-08-04,211300
2005-08-05,129300
2005-08-08,134400
2005-08-09,171400
2005-08-10,150700
2005-08-11,156200
2005-08-12,222200
2005-08-15,168800
2005-08-16,131400
2005-08-17,136700
2005-08-18,97000
2005-08-19,106000
2005-08-22,176200
2005-08-23,182300
2005-08-24,172500
2005-08-25,85600
2005-08-26,154100
2005-08-29,176800
2005-08-30,169300
2005-08-31,186000
2005-09-01,197300
2005-09-02,108400
2005-09-06,139100
2005-09-07,123900
2005-09-08,101300
2005-09-09,100600
2005-09-12,142800
2005-09-13,244100
2005-09-14,294800
2005-09-15,141900
2005-09-16,544900
2005-09-19,282600
2005-09-20,340600
2005-09-21,295800
2005-09-22,506800
2005-09-23,463000
2005-09-26,770100
2005-09-27,297700
2005-09-28,454900
2005-09-29,340400
2005-09-30,241000
2005-10-03,376700
2005-10-04,300100
2005-10-05,288600
2005-10-06,296800
2005-10-07,162200
2005-10-10,201800
2005-10-11,472300
2005-10-12,525700
2005-10-13,295300
2005-10-14,161600
2005-10-17,247700
2005-10-18,190000
2005-10-19,301700
2005-10-20,274100
2005-10-21,164400
2005-10-24,250800
2005-10-25,194100
2005-10-26,218900
2005-10-27,211900
2005-10-28,196400
2005-10-31,311600
2005-11-01,266700
2005-11-02,367700
2005-11-03,291300
2005-11-04,143400
2005-11-07,172900
2005-11-08,239800
2005-11-09,228900
2005-11-10,360300
2005-11-11,295300
2005-11-14,168900
2005-11-15,207900
2005-11-16,217700
2005-11-17,190100
2005-11-18,204000
2005-11-21,291900
2005-11-22,234700
2005-11-23,189400
2005-11-25,68600
2005-11-28,229300
2005-11-29,221000
2005-11-30,214700
2005-12-01,174100
2005-12-02,164400
2005-12-05,149100
2005-12-06,205600
2005-12-07,157400
2005-12-08,212800
2005-12-09,192100
2005-12-12,395300
2005-12-13,177900
2005-12-14,235200
2005-12-15,388200
2005-12-16,1700000
2005-12-19,558400
2005-12-20,498900
2005-12-21,376600
2005-12-22,338800
2005-12-23,284400
2005-12-27,231000
2005-12-28,237800
2005-12-29,240500
2005-12-30,246200
2006-01-03,524800
2006-01-04,437000
2006-01-05,382100
2006-01-06,459700
2006-01-09,475100
2006-01-10,710600
2006-01-11,695300
2006-01-12,445100
2006-01-13,321600
2006-01-17,486500
2006-01-18,437000
2006-01-19,387900
2006-01-20,409400
2006-01-23,238100
2006-01-24,222300
2006-01-25,430900
2006-01-26,417400
2006-01-27,372400
2006-01-30,1211000
2006-01-31,604400
2006-02-01,939800
2006-02-02,631000
2006-02-03,417400
2006-02-06,221800
2006-02-07,254700
2006-02-08,236900
2006-02-09,327100
2006-02-10,187500
2006-02-13,242800
2006-02-14,169200
2006-02-15,176300
2006-02-16,272800
2006-02-17,240400
2006-02-21,151200
2006-02-22,381900
2006-02-23,262500
2006-02-24,308400
2006-02-27,233900
2006-02-28,178500
2006-03-01,731900
2006-03-02,722100
2006-03-03,774000
2006-03-06,634300
2006-03-07,175400
2006-03-08,354100
2006-03-09,157900
2006-03-10,209200
2006-03-13,197300
2006-03-14,160500
2006-03-15,185600
2006-03-16,194800
2006-03-17,712900
2006-03-20,322600
2006-03-21,237700
2006-03-22,397100
2006-03-23,3425400
2006-03-24,604700
2006-03-27,496000
2006-03-28,536200
2006-03-29,669200
2006-03-30,338300
2006-03-31,442400
2006-04-03,627100
2006-04-04,376000
2006-04-05,353800
2006-04-06,240000
2006-04-07,260000
2006-04-10,315300
2006-04-11,257600
2006-04-12,178000
2006-04-13,214100
2006-04-17,324900
2006-04-18,516000
2006-04-19,259700
2006-04-20,282300
2006-04-21,300500
2006-04-24,274200
2006-04-25,197200
2006-04-26,204600
2006-04-27,196700
2006-04-28,264600
2006-05-01,394000
2006-05-02,279900
2006-05-03,188500
2006-05-04,271500
2006-05-05,216400
2006-05-08,175900
2006-05-09,219300
2006-05-10,289300
2006-05-11,476300
2006-05-12,360000
2006-05-15,266100
2006-05-16,381400
2006-05-17,163500
2006-05-18,164800
2006-05-19,176700
2006-05-22,189200
2006-05-23,510900
2006-05-24,382000
2006-05-25,406700
2006-05-26,377200
2006-05-30,309700
2006-05-31,506500
2006-06-01,351800
2006-06-02,177400
2006-06-05,334200
2006-06-06,238200
2006-06-07,379400
2006-06-08,498600
2006-06-09,343900
2006-06-12,255600
2006-06-13,359400
2006-06-14,332300
2006-06-15,376300
2006-06-16,493700
2006-06-19,372800
2006-06-20,405700
2006-06-21,220400
2006-06-22,209400
2006-06-23,282100
2006-06-26,245400
2006-06-27,327800
2006-06-28,418100
2006-06-29,326000
2006-06-30,457500
2006-07-03,81500
2006-07-05,383400
2006-07-06,440400
2006-07-07,567300
2006-07-10,385500
2006-07-11,337000
2006-07-12,334400
2006-07-13,265900
2006-07-14,305700
2006-07-17,270600
2006-07-18,317200
2006-07-19,451500
2006-07-20,413300
2006-07-21,430100
2006-07-24,349800
2006-07-25,383800
2006-07-26,255600
2006-07-27,289600
2006-07-28,324000
2006-07-31,226400
2006-08-01,195700
2006-08-02,346900
2006-08-03,276500
2006-08-04,336200
2006-08-07,338800
2006-08-08,218100
2006-08-09,179200
2006-08-10,159400
2006-08-11,185100
2006-08-14,249800
2006-08-15,197200
2006-08-16,171500
2006-08-17,268400
2006-08-18,402700
2006-08-21,256700
2006-08-22,238000
2006-08-23,405200
2006-08-24,183100
2006-08-25,132200
2006-08-28,146000
2006-08-29,171900
2006-08-30,309900
2006-08-31,327500
2006-09-01,169400
2006-09-05,433700
2006-09-06,236200
2006-09-07,354500
2006-09-08,186800
2006-09-11,258800
2006-09-12,257200
2006-09-13,697400
2006-09-14,253500
2006-09-15,1288500
2006-09-18,400000
2006-09-19,217700
2006-09-20,301900
2006-09-21,802000
2006-09-22,551600
2006-09-25,465700
2006-09-26,428600
2006-09-27,294800
2006-09-28,324700
2006-09-29,527100
2006-10-02,389000
2006-10-03,432200
2006-10-04,198900
2006-10-05,298400
2006-10-06,179000
2006-10-09,230700
2006-10-10,263600
2006-10-11,302800
2006-10-12,226500
2006-10-13,251900
2006-10-16,298900
2006-10-17,533000
2006-10-18,237200
2006-10-19,209200
2006-10-20,321800
2006-10-23,279000
2006-10-24,180600
2006-10-25,204700
2006-10-26,209500
2006-10-27,162300
2006-10-30,133100
2006-10-31,226400
2006-11-01,233700
2006-11-02,190100
2006-11-03,282700
2006-11-06,267100
2006-11-07,155700
2006-11-08,233200
2006-11-09,341200
2006-11-10,141600
2006-11-13,146000
2006-11-14,296800
2006-11-15,248700
2006-11-16,148000
2006-11-17,219300
2006-11-20,240000
2006-11-21,249100
2006-11-22,250100
2006-11-24,87400
2006-11-27,339600
2006-11-28,277300
2006-11-29,459400
2006-11-30,366300
2006-12-01,330300
2006-12-04,231900
2006-12-05,327000
2006-12-06,247800
2006-12-07,157200
2006-12-08,263700
2006-12-11,467900
2006-12-12,354500
2006-12-13,384500
2006-12-14,239300
2006-12-15,446100
2006-12-18,311300
2006-12-19,1715900
2006-12-20,458400
2006-12-21,734100
2006-12-22,709000
2006-12-26,343600
2006-12-27,285200
2006-12-28,324400
2006-12-29,380200
2007-01-03,469600
2007-01-04,465800
2007-01-05,362600
2007-01-08,474300
2007-01-09,295500
2007-01-10,312800
2007-01-11,586000
2007-01-12,488900
2007-01-16,440600
2007-01-17,309700
2007-01-18,310900
2007-01-19,261900
2007-01-22,398200
2007-01-23,381000
2007-01-24,395900
2007-01-25,385100
2007-01-26,293500
2007-01-29,347800
2007-01-30,281000
2007-01-31,305800
2007-02-01,492200
2007-02-02,376000
2007-02-05,406800
2007-02-06,345200
2007-02-07,347300
2007-02-08,204000
2007-02-09,180400
2007-02-12,189100
2007-02-13,175600
2007-02-14,267900
2007-02-15,261800
2007-02-16,243800
2007-02-20,376600
2007-02-21,517000
2007-02-22,292000
2007-02-23,259600
2007-02-26,313000
2007-02-27,314400
2007-02-28,266700
2007-03-01,395700
2007-03-02,329100
2007-03-05,335900
2007-03-06,191000
2007-03-07,301200
2007-03-08,175600
2007-03-09,224000
2007-03-12,154100
2007-03-13,264200
2007-03-14,263000
2007-03-15,152400
2007-03-16,340100
2007-03-19,172800
2007-03-20,252400
2007-03-21,254300
2007-03-22,2286200
2007-03-23,786800
2007-03-26,883700
2007-03-27,588200
2007-03-28,363800
2007-03-29,413400
2007-03-30,463900
2007-04-02,278000
2007-04-03,729700
2007-04-04,379900
2007-04-05,400500
2007-04-09,503200
2007-04-10,316800
2007-04-11,348500
2007-04-12,262400
2007-04-13,455700
2007-04-16,402400
2007-04-17,365800
2007-04-18,275600
2007-04-19,300700
2007-04-20,298700
2007-04-23,283500
2007-04-24,283300
2007-04-25,330400
2007-04-26,322700
2007-04-27,327500
2007-04-30,448200
2007-05-01,445900
2007-05-02,483200
2007-05-03,415100
2007-05-04,466300
2007-05-07,255100
2007-05-08,245400
2007-05-09,167500
2007-05-10,411000
2007-05-11,199500
2007-05-14,174700
2007-05-15,263500
2007-05-16,155500
2007-05-17,177500
2007-05-18,202500
2007-05-21,332700
2007-05-22,239700
2007-05-23,243100
2007-05-24,243600
2007-05-25,308800
2007-05-29,148100
2007-05-30,171800
2007-05-31,225900
2007-06-01,248100
2007-06-04,2184800
2007-06-05,589800
2007-06-06,438200
2007-06-07,411900
2007-06-08,384600
2007-06-11,440800
2007-06-12,385400
2007-06-13,483000
2007-06-14,348700
2007-06-15,575600
2007-06-18,308600
2007-06-19,650200
2007-06-20,432500
2007-06-21,290700
2007-06-22,632500
2007-06-25,448900
2007-06-26,413400
2007-06-27,293800
2007-06-28,471300
2007-06-29,699000
2007-07-02,455200
2007-07-03,220600
2007-07-05,224800
2007-07-06,256300
2007-07-09,316200
2007-07-10,349800
2007-07-11,268900
2007-07-12,435200
2007-07-13,269300
2007-07-16,628800
2007-07-17,705500
2007-07-18,634000
2007-07-19,982900
2007-07-20,754100
2007-07-23,810000
2007-07-24,758300
2007-07-25,986900
2007-07-26,856500
2007-07-27,1098500
2007-07-30,743800
2007-07-31,721500
2007-08-01,701900
2007-08-02,524100
2007-08-03,550200
2007-08-06,745300
2007-08-07,750800
2007-08-08,1055800
2007-08-09,1249200
2007-08-10,1125700
2007-08-13,599600
2007-08-14,386200
2007-08-15,545300
2007-08-16,632300
2007-08-17,431800
2007-08-20,478000
2007-08-21,437700
2007-08-22,297600
2007-08-23,398600
2007-08-24,467200
2007-08-27,340900
2007-08-28,416700
2007-08-29,204500
2007-08-30,266700
2007-08-31,434200
2007-09-04,296000
2007-09-05,410200
2007-09-06,306400
2007-09-07,253900
2007-09-10,272500
2007-09-11,244000
2007-09-12,238000
2007-09-13,335800
2007-09-14,293200
2007-09-17,434600
2007-09-18,306200
2007-09-19,653500
2007-09-20,780900
2007-09-21,1136600
2007-09-24,439900
2007-09-25,564600
2007-09-26,523100
2007-09-27,865400
2007-09-28,445000
2007-10-01,483500
2007-10-02,440900
2007-10-03,443800
2007-10-04,298400
2007-10-05,359900
2007-10-08,436300
2007-10-09,496100
2007-10-10,869200
2007-10-11,585300
2007-10-12,376000
2007-10-15,451000
2007-10-16,394800
2007-10-17,380500
2007-10-18,378400
2007-10-19,468800
2007-10-22,331400
2007-10-23,565800
2007-10-24,568100
2007-10-25,482900
2007-10-26,504000
2007-10-29,395400
2007-10-30,535400
2007-10-31,401600
2007-11-01,862600
2007-11-02,389300
2007-11-05,527500
2007-11-06,578000
2007-11-07,546100
2007-11-08,704500
2007-11-09,475600
2007-11-12,362500
2007-11-13,290500
2007-11-14,285300
2007-11-15,261800
2007-11-16,289400
2007-11-19,295000
2007-11-20,389900
2007-11-21,343900
2007-11-23,148300
2007-11-26,407700
2007-11-27,353100
2007-11-28,495700
2007-11-29,257500
2007-11-30,450300
2007-12-03,294100
2007-12-04,262000
2007-12-05,222000
2007-12-06,318300
2007-12-07,262200
2007-12-10,467300
2007-12-11,357200
2007-12-12,428800
2007-12-13,397100
2007-12-14,313100
2007-12-17,273700
2007-12-18,261900
2007-12-19,391300
2007-12-20,712400
2007-12-21,743900
2007-12-24,128600
2007-12-26,232900
2007-12-27,266200
2007-12-28,249400
2007-12-31,208800
2008-01-02,283900
2008-01-03,332600
2008-01-04,202900
2008-01-07,311900
2008-01-08,355200
2008-01-09,615600
2008-01-10,361000
2008-01-11,455900
2008-01-14,496800
2008-01-15,543700
2008-01-16,850700
2008-01-17,537900
2008-01-18,607900
2008-01-22,557000
2008-01-23,609800
2008-01-24,470000
2008-01-25,268200
2008-01-28,522100
2008-01-29,393600
2008-01-30,372300
2008-01-31,592600
2008-02-01,451200
2008-02-04,469800
2008-02-05,248600
2008-02-06,382900
2008-02-07,567200
2008-02-08,243100
2008-02-11,293600
2008-02-12,320900
2008-02-13,326300
2008-02-14,395100
2008-02-15,253000
2008-02-19,294000
2008-02-20,181300
2008-02-21,255300
2008-02-22,591200
2008-02-25,353300
2008-02-26,405100
2008-02-27,303600
2008-02-28,340000
2008-02-29,315400
2008-03-03,397400
2008-03-04,534800
2008-03-05,339200
2008-03-06,561200
2008-03-07,378300
2008-03-10,355900
2008-03-11,740400
2008-03-12,430500
2008-03-13,456600
2008-03-14,518600
2008-03-17,699100
2008-03-18,628000
2008-03-19,480800
2008-03-20,977000
2008-03-24,613400
2008-03-25,385000
2008-03-26,611100
2008-03-27,1322100
2008-03-28,623500
2008-03-31,987700
2008-04-01,503200
2008-04-02,589400
2008-04-03,547000
2008-04-04,1147400
2008-04-07,865100
2008-04-08,517500
2008-04-09,633200
2008-04-10,433900
2008-04-11,454100
2008-04-14,432500
2008-04-15,393800
2008-04-16,277600
2008-04-17,422500
2008-04-18,507500
2008-04-21,359000
2008-04-22,583300
2008-04-23,525100
2008-04-24,315900
2008-04-25,310600
2008-04-28,374200
2008-04-29,395200
2008-04-30,311300
2008-05-01,474000
2008-05-02,236100
2008-05-05,195200
2008-05-06,308200
2008-05-07,227800
2008-05-08,292600
2008-05-09,194100
2008-05-12,281400
2008-05-13,304400
2008-05-14,320600
2008-05-15,217800
2008-05-16,152000
2008-05-19,206100
2008-05-20,188800
2008-05-21,212400
2008-05-22,184800
2008-05-23,113900
2008-05-27,232600
2008-05-28,307700
2008-05-29,376000
2008-05-30,366200
2008-06-02,267400
2008-06-03,435600
2008-06-04,401700
2008-06-05,222000
2008-06-06,267000
2008-06-09,291900
2008-06-10,254500
2008-06-11,450500
2008-06-12,375200
2008-06-13,318200
2008-06-16,180400
2008-06-17,182300
2008-06-18,321500
2008-06-19,276400
2008-06-20,471300
2008-06-23,342900
2008-06-24,244000
2008-06-25,369700
2008-06-26,244400
2008-06-27,929500
2008-06-30,340700
2008-07-01,471300
2008-07-02,211000
2008-07-03,117300
2008-07-07,336900
2008-07-08,652700
2008-07-09,325700
2008-07-10,317800
2008-07-11,256700
2008-07-14,176300
2008-07-15,292200
2008-07-16,507700
2008-07-17,433600
2008-07-18,309900
2008-07-21,416700
2008-07-22,654600
2008-07-23,557600
2008-07-24,1135700
2008-07-25,514800
2008-07-28,448700
2008-07-29,410800
2008-07-30,495800
2008-07-31,434600
2008-08-01,313500
2008-08-04,422200
2008-08-05,348900
2008-08-06,300700
2008-08-07,366500
2008-08-08,286500
2008-08-11,396800
2008-08-12,353200
2008-08-13,334100
2008-08-14,307300
2008-08-15,492700
2008-08-18,286700
2008-08-19,317700
2008-08-20,273400
2008-08-21,156800
2008-08-22,289600
2008-08-25,329700
2008-08-26,240600
2008-08-27,214300
2008-08-28,200300
2008-08-29,198800
2008-09-02,319700
2008-09-03,329300
2008-09-04,259600
2008-09-05,231900
2008-09-08,256300
2008-09-09,430700
2008-09-10,467500
2008-09-11,324600
2008-09-12,157200
2008-09-15,311400
2008-09-16,421000
2008-09-17,376200
2008-09-18,787100
2008-09-19,1507500
2008-09-22,246000
2008-09-23,240800
2008-09-24,314600
2008-09-25,494300
2008-09-26,644600
2008-09-29,650000
2008-09-30,486400
2008-10-01,303000
2008-10-02,341600
2008-10-03,437700
2008-10-06,576800
2008-10-07,507200
2008-10-08,522600
2008-10-09,589900
2008-10-10,980400
2008-10-13,692200
2008-10-14,624800
2008-10-15,480100
2008-10-16,700700
2008-10-17,633400
2008-10-20,452500
2008-10-21,321800
2008-10-22,688000
2008-10-23,674700
2008-10-24,530800
2008-10-27,410500
2008-10-28,1290500
2008-10-29,443200
2008-10-30,365000
2008-10-31,292900
2008-11-03,289200
2008-11-04,263700
2008-11-05,243400
2008-11-06,338900
2008-11-07,290300
2008-11-10,184000
2008-11-11,216400
2008-11-12,245600
2008-11-13,310200
2008-11-14,307900
2008-11-17,379800
2008-11-18,278900
2008-11-19,205900
2008-11-20,326600
2008-11-21,544900
2008-11-24,450500
2008-11-25,301900
2008-11-26,230600
2008-11-28,203700
2008-12-01,349700
2008-12-02,361300
2008-12-03,241900
2008-12-04,398900
2008-12-05,359100
2008-12-08,459600
2008-12-09,386600
2008-12-10,239800
2008-12-11,338300
2008-12-12,381200
2008-12-15,370100
2008-12-16,413400
2008-12-17,260600
2008-12-18,774900
2008-12-19,870100
2008-12-22,492200
2008-12-23,427300
2008-12-24,153600
2008-12-26,134100
2008-12-29,196700
2008-12-30,346600
2008-12-31,337100
2009-01-02,241900
2009-01-05,271900
2009-01-06,283700
2009-01-07,424700
2009-01-08,258000
2009-01-09,215800
2009-01-12,330600
2009-01-13,300600
2009-01-14,465600
2009-01-15,489200
2009-01-16,271000
2009-01-20,268900
2009-01-21,329400
2009-01-22,196600
2009-01-23,320700
2009-01-26,373900
2009-01-27,197500
2009-01-28,209900
2009-01-29,138700
2009-01-30,243100
2009-02-02,162300
2009-02-03,221600
2009-02-04,378000
2009-02-05,305000
2009-02-06,230500
2009-02-09,253500
2009-02-10,241800
2009-02-11,194500
2009-02-12,243700
2009-02-13,96600
2009-02-17,393400
2009-02-18,414600
2009-02-19,661400
2009-02-20,247300
2009-02-23,214400
2009-02-24,228600
2009-02-25,305900
2009-02-26,281600
2009-02-27,259000
2009-03-02,341900
2009-03-03,262500
2009-03-04,279300
2009-03-05,312400
2009-03-06,328500
2009-03-09,399200
2009-03-10,247000
2009-03-11,246800
2009-03-12,236900
2009-03-13,160800
2009-03-16,201700
2009-03-17,194600
2009-03-18,253800
2009-03-19,188200
2009-03-20,341000
2009-03-23,333700
2009-03-24,190200
2009-03-25,341400
2009-03-26,892700
2009-03-27,573600
2009-03-30,354500
2009-03-31,579600
2009-04-01,445300
2009-04-02,776300
2009-04-03,306500
2009-04-06,357600
2009-04-07,244900
2009-04-08,228500
2009-04-09,271000
2009-04-13,184400
2009-04-14,160300
2009-04-15,178600
2009-04-16,237000
2009-04-17,216400
2009-04-20,241200
2009-04-21,285400
2009-04-22,238200
2009-04-23,304400
2009-04-24,253600
2009-04-27,441700
2009-04-28,206700
2009-04-29,400800
2009-04-30,550900
2009-05-01,366400
2009-05-04,510000
2009-05-05,211700
2009-05-06,198900
2009-05-07,218000
2009-05-08,158000
2009-05-11,172500
2009-05-12,203900
2009-05-13,361500
2009-05-14,179400
2009-05-15,315600
2009-05-18,224600
2009-05-19,259300
2009-05-20,290300
2009-05-21,212000
2009-05-22,264200
2009-05-26,363300
2009-05-27,452600
2009-05-28,363200
2009-05-29,271700
2009-06-01,289600
2009-06-02,568400
2009-06-03,259000
2009-06-04,296500
2009-06-05,196700
2009-06-08,199400
2009-06-09,318200
2009-06-10,301600
2009-06-11,205100
2009-06-12,158800
2009-06-15,246300
2009-06-16,258900
2009-06-17,121400
2009-06-18,202700
2009-06-19,345800
2009-06-22,173800
2009-06-23,186100
2009-06-24,162900
2009-06-25,168600
2009-06-26,385700
2009-06-29,127400
2009-06-30,201600
2009-07-01,186200
2009-07-02,210600
2009-07-06,257700
2009-07-07,193900
2009-07-08,199500
2009-07-09,174900
2009-07-10,149700
2009-07-13,203200
2009-07-14,125900
2009-07-15,204900
2009-07-16,149100
2009-07-17,170600
2009-07-20,162100
2009-07-21,144900
2009-07-22,295200
2009-07-23,1225000
2009-07-24,389400
2009-07-27,243400
2009-07-28,258000
2009-07-29,221600
2009-07-30,210900
2009-07-31,303200
2009-08-03,228800
2009-08-04,157600
2009-08-05,169100
2009-08-06,227900
2009-08-07,226200
2009-08-10,350200
2009-08-11,253300
2009-08-12,202100
2009-08-13,136100
2009-08-14,114100
2009-08-17,135300
2009-08-18,271200
2009-08-19,249700
2009-08-20,202500
2009-08-21,385300
2009-08-24,134100
2009-08-25,332800
2009-08-26,136200
2009-08-27,400900
2009-08-28,184200
2009-08-31,254200
2009-09-01,177500
2009-09-02,244700
2009-09-03,132000
2009-09-04,119800
2009-09-08,169800
2009-09-09,171800
2009-09-10,104300
2009-09-11,166000
2009-09-14,81400
2009-09-15,69700
2009-09-16,174100
2009-09-17,148700
2009-09-18,325600
2009-09-21,174500
2009-09-22,128300
2009-09-23,475000
2009-09-24,567600
2009-09-25,442300
2009-09-28,357400
2009-09-29,440900
2009-09-30,341900
2009-10-01,188500
2009-10-02,160500
2009-10-05,249000
2009-10-06,326300
2009-10-07,206300
2009-10-08,350800
2009-10-09,171800
2009-10-12,176800
2009-10-13,149500
2009-10-14,266500
2009-10-15,238700
2009-10-16,216300
2009-10-19,196000
2009-10-20,276500
2009-10-21,571900
2009-10-22,324400
2009-10-23,404000
2009-10-26,645300
2009-10-27,396600
2009-10-28,435000
2009-10-29,303700
2009-10-30,279600
2009-11-02,335500
2009-11-03,226500
2009-11-04,302900
2009-11-05,204300
2009-11-06,133400
2009-11-09,187800
2009-11-10,134700
2009-11-11,92600
2009-11-12,127600
2009-11-13,99000
2009-11-16,103800
2009-11-17,94800
2009-11-18,128700
2009-11-19,204500
2009-11-20,128500
2009-11-23,95500
2009-11-24,117100
2009-11-25,60700
2009-11-27,115600
2009-11-30,253100
2009-12-01,211500
2009-12-02,173300
2009-12-03,178200
2009-12-04,116700
2009-12-07,86600
2009-12-08,129800
2009-12-09,139600
2009-12-10,151300
2009-12-11,217700
2009-12-14,146500
2009-12-15,194300
2009-12-16,301900
2009-12-17,449600
2009-12-18,602700
2009-12-21,294600
2009-12-22,539300
2009-12-23,334300
2009-12-24,126500
2009-12-28,319300
2009-12-29,247000
2009-12-30,184000
2009-12-31,174700
2010-01-04,287400
2010-01-05,392700
2010-01-06,281400
2010-01-07,318700
2010-01-08,199000
2010-01-11,227600
2010-01-12,291500
2010-01-13,188100
2010-01-14,121800
2010-01-15,220600
2010-01-19,273700
2010-01-20,247800
2010-01-21,318400
2010-01-22,205100
2010-01-25,119000
2010-01-26,84200
2010-01-27,119300
2010-01-28,167500
2010-01-29,371600
2010-02-01,119300
2010-02-02,122000
2010-02-03,138100
2010-02-04,164300
2010-02-05,181200
2010-02-08,90900
2010-02-09,166600
2010-02-10,103000
2010-02-11,113800
2010-02-12,96800
2010-02-16,84300
2010-02-17,159900
2010-02-18,117000
2010-02-19,119300
2010-02-22,213700
2010-02-23,105400
2010-02-24,134400
2010-02-25,436200
2010-02-26,115000
2010-03-01,321400
2010-03-02,242800
2010-03-03,109000
2010-03-04,125000
2010-03-05,124600
2010-03-08,535300
2010-03-09,209700
2010-03-10,211200
2010-03-11,119600
2010-03-12,228000
2010-03-15,361500
2010-03-16,185600
2010-03-17,184900
2010-03-18,237500
2010-03-19,302900
2010-03-22,199100
2010-03-23,131400
2010-03-24,153900
2010-03-25,272400
2010-03-26,298600
2010-03-29,189500
2010-03-30,199000
2010-03-31,219000
2010-04-01,881100
2010-04-05,485900
2010-04-06,685800
2010-04-07,411500
2010-04-08,240900
2010-04-09,184500
2010-04-12,176600
2010-04-13,121500
2010-04-14,160800
2010-04-15,300100
2010-04-16,250200
2010-04-19,254400
2010-04-20,329700
2010-04-21,319100
2010-04-22,182700
2010-04-23,140800
2010-04-26,215300
2010-04-27,482900
2010-04-28,392900
2010-04-29,206800
2010-04-30,205000
2010-05-03,211200
2010-05-04,254700
2010-05-05,308100
2010-05-06,306900
2010-05-07,263100
2010-05-10,226300
2010-05-11,209800
2010-05-12,185600
2010-05-13,324800
2010-05-14,186900
2010-05-17,244900
2010-05-18,249100
2010-05-19,308800
2010-05-20,313000
2010-05-21,262800
2010-05-24,211700
2010-05-25,345500
2010-05-26,487100
2010-05-27,267700
2010-05-28,172300
2010-06-01,237900
2010-06-02,314900
2010-06-03,117700
2010-06-04,336000
2010-06-07,212400
2010-06-08,528500
2010-06-09,234300
2010-06-10,153800
2010-06-11,86000
2010-06-14,121900
2010-06-15,139600
2010-06-16,79000
2010-06-17,64900
2010-06-18,158800
2010-06-21,135300
2010-06-22,121900
2010-06-23,167000
2010-06-24,141700
2010-06-25,1260300
2010-06-28,146700
2010-06-29,248100
2010-06-30,296300
2010-07-01,238300
2010-07-02,141300
2010-07-06,177000
2010-07-07,224100
2010-07-08,154900
2010-07-09,57900
2010-07-12,92100
2010-07-13,106200
2010-07-14,107900
2010-07-15,111000
2010-07-16,288400
2010-07-19,108500
2010-07-20,140200
2010-07-21,129200
2010-07-22,489200
2010-07-23,237300
2010-07-26,253600
2010-07-27,246000
2010-07-28,257000
2010-07-29,188900
2010-07-30,133000
2010-08-02,162900
2010-08-03,147000
2010-08-04,183600
2010-08-05,163600
2010-08-06,174500
2010-08-09,157600
2010-08-10,120700
2010-08-11,269700
2010-08-12,183000
2010-08-13,171700
2010-08-16,140400
2010-08-17,122700
2010-08-18,142900
2010-08-19,151300
2010-08-20,163400
2010-08-23,157400
2010-08-24,147700
2010-08-25,146500
2010-08-26,169500
2010-08-27,122400
2010-08-30,187600
2010-08-31,455800
2010-09-01,197300
2010-09-02,241000
2010-09-03,150500
2010-09-07,184000
2010-09-08,172300
2010-09-09,206800
2010-09-10,184400
2010-09-13,201000
2010-09-14,159400
2010-09-15,84200
2010-09-16,150400
2010-09-17,608200
2010-09-20,124100
2010-09-21,153800
2010-09-22,204700
2010-09-23,938000
2010-09-24,487100
2010-09-27,265900
2010-09-28,346100
2010-09-29,230000
2010-09-30,272700
2010-10-01,165900
2010-10-04,302100
2010-10-05,368400
2010-10-06,436400
2010-10-07,367500
2010-10-08,192000
2010-10-11,160400
2010-10-12,272800
2010-10-13,274600
2010-10-14,286200
2010-10-15,284800
2010-10-18,165700
2010-10-19,269100
2010-10-20,171600
2010-10-21,221500
2010-10-22,152700
2010-10-25,111700
2010-10-26,432200
2010-10-27,812300
2010-10-28,288000
2010-10-29,886400
2010-11-01,295600
2010-11-02,243800
2010-11-03,252700
2010-11-04,481400
2010-11-05,196900
2010-11-08,106200
2010-11-09,355800
2010-11-10,165300
2010-11-11,156300
2010-11-12,222100
2010-11-15,190000
2010-11-16,319800
2010-11-17,134700
2010-11-18,176800
2010-11-19,138400
2010-11-22,117600
2010-11-23,168500
2010-11-24,85500
2010-11-26,50700
2010-11-29,107100
2010-11-30,177800
2010-12-01,144300
2010-12-02,108100
2010-12-03,109700
2010-12-06,114200
2010-12-07,99000
2010-12-08,166500
2010-12-09,136200
2010-12-10,139100
2010-12-13,194100
2010-12-14,123400
2010-12-15,210800
2010-12-16,873300
2010-12-17,561500
2010-12-20,213600
2010-12-21,153900
2010-12-22,209400
2010-12-23,234900
2010-12-27,254300
2010-12-28,131500
2010-12-29,93100
2010-12-30,60300
2010-12-31,106600
2011-01-03,184500
2011-01-04,151400
2011-01-05,189200
2011-01-06,243200
2011-01-07,234600
2011-01-10,254700
2011-01-11,138300
2011-01-12,133100
2011-01-13,123200
2011-01-14,114300
2011-01-18,198800
2011-01-19,109400
2011-01-20,223000
2011-01-21,159600
2011-01-24,117500
2011-01-25,101100
2011-01-26,105900
2011-01-27,75200
2011-01-28,228500
2011-01-31,602000
2011-02-01,125400
2011-02-02,81200
2011-02-03,76700
2011-02-04,80800
2011-02-07,112400
