Date,volume
2005-07-27,41300
2005-07-28,72700
2005-07-29,82500
2005-08-01,41900
2005-08-02,65300
2005-08-03,54500
2005-08-04,108100
2005-08-05,344700
2005-08-08,164900
2005-08-09,87400
2005-08-10,90300
2005-08-11,78700
2005-08-12,147700
2005-08-15,39600
2005-08-16,38100
2005-08-17,44200
2005-08-18,39100
2005-08-19,21800
2005-08-22,35200
2005-08-23,30200
2005-08-24,23400
2005-08-25,73900
2005-08-26,29000
2005-08-29,22500
2005-08-30,24200
2005-08-31,57800
2005-09-01,34600
2005-09-02,29300
2005-09-06,65100
2005-09-07,40000
2005-09-08,59200
2005-09-09,31500
2005-09-12,50400
2005-09-13,25500
2005-09-14,60500
2005-09-15,40000
2005-09-16,126900
2005-09-19,68200
2005-09-20,69400
2005-09-21,81400
2005-09-22,299500
2005-09-23,42600
2005-09-26,63500
2005-09-27,25300
2005-09-28,43500
2005-09-29,40300
2005-09-30,30600
2005-10-03,43400
2005-10-04,40900
2005-10-05,214300
2005-10-06,37400
2005-10-07,20400
2005-10-10,36000
2005-10-11,51000
2005-10-12,41200
2005-10-13,50000
2005-10-14,29400
2005-10-17,77200
2005-10-18,36600
2005-10-19,44900
2005-10-20,42600
2005-10-21,28300
2005-10-24,29700
2005-10-25,83000
2005-10-26,81100
2005-10-27,39200
2005-10-28,29100
2005-10-31,154000
2005-11-01,57600
2005-11-02,67200
2005-11-03,111800
2005-11-04,143200
2005-11-07,123500
2005-11-08,39900
2005-11-09,65900
2005-11-10,51900
2005-11-11,25100
2005-11-14,36300
2005-11-15,24200
2005-11-16,22800
2005-11-17,18500
2005-11-18,32800
2005-11-21,41700
2005-11-22,26800
2005-11-23,13800
2005-11-25,4100
2005-11-28,44900
2005-11-29,42400
2005-11-30,40100
2005-12-01,65100
2005-12-02,34700
2005-12-05,197100
2005-12-06,91300
2005-12-07,63100
2005-12-08,35900
2005-12-09,53800
2005-12-12,51800
2005-12-13,96700
2005-12-14,26000
2005-12-15,43800
2005-12-16,291200
2005-12-19,159500
2005-12-20,48200
2005-12-21,56100
2005-12-22,115800
2005-12-23,47200
2005-12-27,127400
2005-12-28,62200
2005-12-29,89800
2005-12-30,50700
2006-01-03,86600
2006-01-04,77700
2006-01-05,90600
2006-01-06,81500
2006-01-09,68700
2006-01-10,68300
2006-01-11,106300
2006-01-12,57400
2006-01-13,34500
2006-01-17,42000
2006-01-18,39800
2006-01-19,25900
2006-01-20,30900
2006-01-23,34500
2006-01-24,30300
2006-01-25,43200
2006-01-26,74200
2006-01-27,59300
2006-01-30,58200
2006-01-31,53500
2006-02-01,57700
2006-02-02,71500
2006-02-03,20900
2006-02-06,35500
2006-02-07,26100
2006-02-08,20300
2006-02-09,19200
2006-02-10,36700
2006-02-13,101100
2006-02-14,63500
2006-02-15,59100
2006-02-16,46800
2006-02-17,59700
2006-02-21,56800
2006-02-22,50000
2006-02-23,387400
2006-02-24,98700
2006-02-27,111400
2006-02-28,119600
2006-03-01,136800
2006-03-02,347600
2006-03-03,73700
2006-03-06,78700
2006-03-07,88900
2006-03-08,102800
2006-03-09,81700
2006-03-10,45000
2006-03-13,116400
2006-03-14,60300
2006-03-15,44300
2006-03-16,56200
2006-03-17,163200
2006-03-20,72500
2006-03-21,55100
2006-03-22,46900
2006-03-23,54100
2006-03-24,39300
2006-03-27,120500
2006-03-28,170700
2006-03-29,68800
2006-03-30,68500
2006-03-31,105600
2006-04-03,93500
2006-04-04,79000
2006-04-05,52800
2006-04-06,66800
2006-04-07,76500
2006-04-10,137600
2006-04-11,48800
2006-04-12,21300
2006-04-13,22100
2006-04-17,37800
2006-04-18,52700
2006-04-19,149800
2006-04-20,97300
2006-04-21,68100
2006-04-24,139200
2006-04-25,435900
2006-04-26,54700
2006-04-27,87800
2006-04-28,52100
2006-05-01,51800
2006-05-02,29200
2006-05-03,56100
2006-05-04,128300
2006-05-05,716500
2006-05-08,85200
2006-05-09,82800
2006-05-10,78800
2006-05-11,99400
2006-05-12,121800
2006-05-15,81400
2006-05-16,57400
2006-05-17,74400
2006-05-18,77400
2006-05-19,110100
2006-05-22,73800
2006-05-23,93700
2006-05-24,162900
2006-05-25,109900
2006-05-26,88600
2006-05-30,129400
2006-05-31,175700
2006-06-01,61100
2006-06-02,137600
2006-06-05,96400
2006-06-06,95400
2006-06-07,51900
2006-06-08,75000
2006-06-09,35900
2006-06-12,71500
2006-06-13,141400
2006-06-14,131000
2006-06-15,110800
2006-06-16,282400
2006-06-19,83800
2006-06-20,74600
2006-06-21,66400
2006-06-22,38900
2006-06-23,33000
2006-06-26,40000
2006-06-27,41900
2006-06-28,45100
2006-06-29,119500
2006-06-30,139300
2006-07-03,23800
2006-07-05,60800
2006-07-06,41200
2006-07-07,34500
2006-07-10,66000
2006-07-11,82900
2006-07-12,58300
2006-07-13,66000
2006-07-14,54700
2006-07-17,93000
2006-07-18,89700
2006-07-19,98200
2006-07-20,83200
2006-07-21,83400
2006-07-24,41400
2006-07-25,41800
2006-07-26,50100
2006-07-27,44500
2006-07-28,47400
2006-07-31,41900
2006-08-01,41000
2006-08-02,47200
2006-08-03,52400
2006-08-04,319300
2006-08-07,78800
2006-08-08,80900
2006-08-09,48000
2006-08-10,49600
2006-08-11,29300
2006-08-14,59400
2006-08-15,63300
2006-08-16,65500
2006-08-17,65400
2006-08-18,55600
2006-08-21,48700
2006-08-22,52900
2006-08-23,54600
2006-08-24,25700
2006-08-25,70000
2006-08-28,53300
2006-08-29,75200
2006-08-30,48100
2006-08-31,64800
2006-09-01,65100
2006-09-05,78500
2006-09-06,81900
2006-09-07,142300
2006-09-08,56800
2006-09-11,97900
2006-09-12,111700
2006-09-13,49700
2006-09-14,44200
2006-09-15,165900
2006-09-18,74100
2006-09-19,82200
2006-09-20,138700
2006-09-21,76900
2006-09-22,56700
2006-09-25,63800
2006-09-26,103400
2006-09-27,53300
2006-09-28,24400
2006-09-29,39300
2006-10-02,48500
2006-10-03,59800
2006-10-04,38600
2006-10-05,55700
2006-10-06,29600
2006-10-09,25900
2006-10-10,64500
2006-10-11,68800
2006-10-12,95600
2006-10-13,44200
2006-10-16,104800
2006-10-17,58600
2006-10-18,38300
2006-10-19,38100
2006-10-20,21600
2006-10-23,32900
2006-10-24,22900
2006-10-25,40400
2006-10-26,41200
2006-10-27,16600
2006-10-30,23700
2006-10-31,24000
2006-11-01,49000
2006-11-02,28000
2006-11-03,47600
2006-11-06,40300
2006-11-07,68100
2006-11-08,51500
2006-11-09,29300
2006-11-10,19700
2006-11-13,34600
2006-11-14,50100
2006-11-15,62100
2006-11-16,50400
2006-11-17,45100
2006-11-20,73600
2006-11-21,34100
2006-11-22,41500
2006-11-24,6800
2006-11-27,77900
2006-11-28,66700
2006-11-29,91100
2006-11-30,71100
2006-12-01,65300
2006-12-04,54700
2006-12-05,38600
2006-12-06,32200
2006-12-07,29300
2006-12-08,39700
2006-12-11,139500
2006-12-12,116300
2006-12-13,77800
2006-12-14,63100
2006-12-15,101800
2006-12-18,57400
2006-12-19,57100
2006-12-20,41800
2006-12-21,77000
2006-12-22,22200
2006-12-26,42100
2006-12-27,70000
2006-12-28,41600
2006-12-29,48200
2007-01-03,58000
2007-01-04,49800
2007-01-05,55600
2007-01-08,45200
2007-01-09,45400
2007-01-10,49900
2007-01-11,57600
2007-01-12,41300
2007-01-16,66200
2007-01-17,38600
2007-01-18,48300
2007-01-19,52200
2007-01-22,77400
2007-01-23,62400
2007-01-24,49300
2007-01-25,48900
2007-01-26,34400
2007-01-29,87500
2007-01-30,41500
2007-01-31,48900
2007-02-01,34600
2007-02-02,51200
2007-02-05,31800
2007-02-06,44800
2007-02-07,33600
2007-02-08,30600
2007-02-09,36200
2007-02-12,47900
2007-02-13,27900
2007-02-14,38200
2007-02-15,30100
2007-02-16,33800
2007-02-20,52600
2007-02-21,61200
2007-02-22,68200
2007-02-23,473200
2007-02-26,102700
2007-02-27,151400
2007-02-28,127700
2007-03-01,72800
2007-03-02,128700
2007-03-05,90300
2007-03-06,39400
2007-03-07,69500
2007-03-08,55700
2007-03-09,46100
2007-03-12,68500
2007-03-13,127600
2007-03-14,93900
2007-03-15,53200
2007-03-16,139700
2007-03-19,117900
2007-03-20,32100
2007-03-21,46900
2007-03-22,50200
2007-03-23,56600
2007-03-26,73600
2007-03-27,71700
2007-03-28,214300
2007-03-29,62100
2007-03-30,88100
2007-04-02,56300
2007-04-03,87200
2007-04-04,47100
2007-04-05,34700
2007-04-09,53400
2007-04-10,47000
2007-04-11,66200
2007-04-12,35600
2007-04-13,175500
2007-04-16,83900
2007-04-17,34300
2007-04-18,33400
2007-04-19,42500
2007-04-20,46600
2007-04-23,41700
2007-04-24,44900
2007-04-25,56500
2007-04-26,135200
2007-04-27,92100
2007-04-30,107000
2007-05-01,47100
2007-05-02,62000
2007-05-03,65500
2007-05-04,119600
2007-05-07,54700
2007-05-08,76800
2007-05-09,61600
2007-05-10,125600
2007-05-11,50400
2007-05-14,120400
2007-05-15,94600
2007-05-16,102100
2007-05-17,89600
2007-05-18,55900
2007-05-21,59700
2007-05-22,60800
2007-05-23,74000
2007-05-24,71200
2007-05-25,41500
2007-05-29,52900
2007-05-30,155500
2007-05-31,138900
2007-06-01,54600
2007-06-04,160200
2007-06-05,119500
2007-06-06,103600
2007-06-07,116000
2007-06-08,71700
2007-06-11,50400
2007-06-12,55100
2007-06-13,60400
2007-06-14,70700
2007-06-15,211600
2007-06-18,35700
2007-06-19,54200
2007-06-20,40400
2007-06-21,37400
2007-06-22,107500
2007-06-25,57600
2007-06-26,82000
2007-06-27,56100
2007-06-28,41900
2007-06-29,96200
2007-07-02,92000
2007-07-03,35000
2007-07-05,159400
2007-07-06,32500
2007-07-09,140100
2007-07-10,106300
2007-07-11,43700
2007-07-12,109400
2007-07-13,83100
2007-07-16,157500
2007-07-17,115100
2007-07-18,72400
2007-07-19,106400
2007-07-20,133200
2007-07-23,79700
2007-07-24,138500
2007-07-25,121000
2007-07-26,181100
2007-07-27,97600
2007-07-30,75800
2007-07-31,60100
2007-08-01,74800
2007-08-02,49600
2007-08-03,78600
2007-08-06,113000
2007-08-07,61100
2007-08-08,233900
2007-08-09,154900
2007-08-10,301700
2007-08-13,155600
2007-08-14,119700
2007-08-15,85100
2007-08-16,126300
2007-08-17,158600
2007-08-20,44600
2007-08-21,47500
2007-08-22,41400
2007-08-23,50500
2007-08-24,34800
2007-08-27,43500
2007-08-28,65100
2007-08-29,38000
2007-08-30,53400
2007-08-31,50800
2007-09-04,69800
2007-09-05,125200
2007-09-06,63600
2007-09-07,120500
2007-09-10,68600
2007-09-11,52500
2007-09-12,229100
2007-09-13,97700
2007-09-14,67300
2007-09-17,182400
2007-09-18,104000
2007-09-19,122900
2007-09-20,37300
2007-09-21,108400
2007-09-24,50700
2007-09-25,48700
2007-09-26,171900
2007-09-27,135900
2007-09-28,109100
2007-10-01,128600
2007-10-02,72100
2007-10-03,79400
2007-10-04,83500
2007-10-05,91600
2007-10-08,85200
2007-10-09,150900
2007-10-10,102200
2007-10-11,86100
2007-10-12,66500
2007-10-15,119700
2007-10-16,113600
2007-10-17,119700
2007-10-18,117600
2007-10-19,138800
2007-10-22,91200
2007-10-23,66300
2007-10-24,88300
2007-10-25,110100
2007-10-26,98800
2007-10-29,88200
2007-10-30,77400
2007-10-31,120400
2007-11-01,119200
2007-11-02,89900
2007-11-05,124300
2007-11-06,69800
2007-11-07,529100
2007-11-08,153700
2007-11-09,111000
2007-11-12,192700
2007-11-13,108400
2007-11-14,94800
2007-11-15,70500
2007-11-16,62900
2007-11-19,79400
2007-11-20,195000
2007-11-21,80700
2007-11-23,21000
2007-11-26,83700
2007-11-27,52800
2007-11-28,69000
2007-11-29,54500
2007-11-30,75500
2007-12-03,65300
2007-12-04,121100
2007-12-05,108300
2007-12-06,87100
2007-12-07,79900
2007-12-10,166500
2007-12-11,136400
2007-12-12,67400
2007-12-13,42500
2007-12-14,84600
2007-12-17,161200
2007-12-18,110500
2007-12-19,77500
2007-12-20,72000
2007-12-21,241300
2007-12-24,44800
2007-12-26,96200
2007-12-27,103400
2007-12-28,122500
2007-12-31,67300
2008-01-02,86600
2008-01-03,78700
2008-01-04,87800
2008-01-07,129100
2008-01-08,115600
2008-01-09,122100
2008-01-10,61000
2008-01-11,67400
2008-01-14,62600
2008-01-15,54700
2008-01-16,51700
2008-01-17,93200
2008-01-18,121600
2008-01-22,72800
2008-01-23,97600
2008-01-24,84700
2008-01-25,45400
2008-01-28,128500
2008-01-29,80900
2008-01-30,87000
2008-01-31,165900
2008-02-01,122600
2008-02-04,97500
2008-02-05,89500
2008-02-06,71700
2008-02-07,50400
2008-02-08,39200
2008-02-11,98000
2008-02-12,73700
2008-02-13,81200
2008-02-14,81100
2008-02-15,94900
2008-02-19,98900
2008-02-20,104200
2008-02-21,118400
2008-02-22,102300
2008-02-25,109800
2008-02-26,72400
2008-02-27,66100
2008-02-28,90100
2008-02-29,261700
2008-03-03,235000
2008-03-04,95200
2008-03-05,55900
2008-03-06,60200
2008-03-07,51400
2008-03-10,89400
2008-03-11,120900
2008-03-12,97300
2008-03-13,47400
2008-03-14,137900
2008-03-17,74400
2008-03-18,100600
2008-03-19,63800
2008-03-20,312400
2008-03-24,99900
2008-03-25,103800
2008-03-26,80300
2008-03-27,80000
2008-03-28,48000
2008-03-31,41300
2008-04-01,93900
2008-04-02,104100
2008-04-03,49200
2008-04-04,83600
2008-04-07,84000
2008-04-08,72200
2008-04-09,123700
2008-04-10,119300
2008-04-11,62500
2008-04-14,37500
2008-04-15,70400
2008-04-16,105500
2008-04-17,42400
2008-04-18,40700
2008-04-21,58600
2008-04-22,174800
2008-04-23,111700
2008-04-24,113500
2008-04-25,67300
2008-04-28,87400
2008-04-29,121600
2008-04-30,132400
2008-05-01,130200
2008-05-02,89700
2008-05-05,159100
2008-05-06,119200
2008-05-07,198000
2008-05-08,158800
2008-05-09,86300
2008-05-12,65200
2008-05-13,92700
2008-05-14,100000
2008-05-15,67700
2008-05-16,69600
2008-05-19,82800
2008-05-20,64500
2008-05-21,120400
2008-05-22,105100
2008-05-23,48600
2008-05-27,51000
2008-05-28,41100
2008-05-29,58800
2008-05-30,121700
2008-06-02,55200
2008-06-03,62700
2008-06-04,55400
2008-06-05,52100
2008-06-06,39700
2008-06-09,63700
2008-06-10,77900
2008-06-11,72100
2008-06-12,69600
2008-06-13,64500
2008-06-16,48800
2008-06-17,62300
2008-06-18,43500
2008-06-19,33400
2008-06-20,145400
2008-06-23,64300
2008-06-24,70000
2008-06-25,103100
2008-06-26,113800
2008-06-27,562000
2008-06-30,154000
2008-07-01,131600
2008-07-02,127900
2008-07-03,50200
2008-07-07,58800
2008-07-08,83500
2008-07-09,47900
2008-07-10,54200
2008-07-11,178600
2008-07-14,80300
2008-07-15,133400
2008-07-16,101200
2008-07-17,83600
2008-07-18,68000
2008-07-21,119300
2008-07-22,100500
2008-07-23,77300
2008-07-24,130000
2008-07-25,55800
2008-07-28,108000
2008-07-29,103800
2008-07-30,80900
2008-07-31,81900
2008-08-01,95800
2008-08-04,78600
2008-08-05,132600
2008-08-06,342600
2008-08-07,181700
2008-08-08,238500
2008-08-11,139300
2008-08-12,94300
2008-08-13,124500
2008-08-14,92800
2008-08-15,87000
2008-08-18,85900
2008-08-19,67600
2008-08-20,71400
2008-08-21,114000
2008-08-22,81700
2008-08-25,116300
2008-08-26,138700
2008-08-27,74900
2008-08-28,91400
2008-08-29,82500
2008-09-02,117500
2008-09-03,116000
2008-09-04,124800
2008-09-05,85400
2008-09-08,161000
2008-09-09,100400
2008-09-10,98100
2008-09-11,83400
2008-09-12,49200
2008-09-15,64700
2008-09-16,138600
2008-09-17,174000
2008-09-18,219800
2008-09-19,371000
2008-09-22,71100
2008-09-23,65900
2008-09-24,66700
2008-09-25,48200
2008-09-26,42300
2008-09-29,36300
2008-09-30,88800
2008-10-01,63400
2008-10-02,50000
2008-10-03,66300
2008-10-06,164400
2008-10-07,121000
2008-10-08,104000
2008-10-09,161900
2008-10-10,163700
2008-10-13,118600
2008-10-14,116200
2008-10-15,161500
2008-10-16,109700
2008-10-17,111900
2008-10-20,68300
2008-10-21,65000
2008-10-22,124400
2008-10-23,100900
2008-10-24,102700
2008-10-27,101700
2008-10-28,294300
2008-10-29,95600
2008-10-30,68200
2008-10-31,93500
2008-11-03,59800
2008-11-04,146300
2008-11-05,109200
2008-11-06,169000
2008-11-07,571700
2008-11-10,144600
2008-11-11,236500
2008-11-12,81500
2008-11-13,196100
2008-11-14,137500
2008-11-17,168000
2008-11-18,428600
2008-11-19,225600
2008-11-20,350900
2008-11-21,2635000
2008-11-24,207000
2008-11-25,178600
2008-11-26,134300
2008-11-28,63100
2008-12-01,211000
2008-12-02,123800
2008-12-03,120100
2008-12-04,166400
2008-12-05,122500
2008-12-08,129300
2008-12-09,200200
2008-12-10,165300
2008-12-11,123400
2008-12-12,228700
2008-12-15,144100
2008-12-16,119800
2008-12-17,212200
2008-12-18,148900
2008-12-19,280900
2008-12-22,162100
2008-12-23,112800
2008-12-24,35300
2008-12-26,36500
2008-12-29,95300
2008-12-30,83000
2008-12-31,123100
2009-01-02,73500
2009-01-05,135200
2009-01-06,99900
2009-01-07,200000
2009-01-08,199700
2009-01-09,151500
2009-01-12,90000
2009-01-13,83900
2009-01-14,61300
2009-01-15,125400
2009-01-16,114300
2009-01-20,168200
2009-01-21,118500
2009-01-22,87400
2009-01-23,164400
2009-01-26,183800
2009-01-27,128400
2009-01-28,118400
2009-01-29,98000
2009-01-30,138200
2009-02-02,147100
2009-02-03,142600
2009-02-04,79000
2009-02-05,66600
2009-02-06,90900
2009-02-09,98900
2009-02-10,112100
2009-02-11,74700
2009-02-12,91800
2009-02-13,64500
2009-02-17,112400
2009-02-18,59100
2009-02-19,105000
2009-02-20,131200
2009-02-23,162600
2009-02-24,172400
2009-02-25,141200
2009-02-26,114000
2009-02-27,365400
2009-03-02,241800
2009-03-03,144400
2009-03-04,118900
2009-03-05,118600
2009-03-06,108800
2009-03-09,114000
2009-03-10,104800
2009-03-11,118700
2009-03-12,108800
2009-03-13,75700
2009-03-16,176100
2009-03-17,123500
2009-03-18,225000
2009-03-19,56100
2009-03-20,176300
2009-03-23,139400
2009-03-24,127200
2009-03-25,113500
2009-03-26,189600
2009-03-27,109400
2009-03-30,116900
2009-03-31,133200
2009-04-01,169100
2009-04-02,104000
2009-04-03,72600
2009-04-06,98100
2009-04-07,103800
2009-04-08,51700
2009-04-09,126700
2009-04-13,86700
2009-04-14,73600
2009-04-15,56400
2009-04-16,70800
2009-04-17,93600
2009-04-20,75100
2009-04-21,86900
2009-04-22,71500
2009-04-23,121900
2009-04-24,98000
2009-04-27,135100
2009-04-28,98400
2009-04-29,127600
2009-04-30,72000
2009-05-01,115300
2009-05-04,65500
2009-05-05,153900
2009-05-06,159200
2009-05-07,100200
2009-05-08,104800
2009-05-11,69900
2009-05-12,113000
2009-05-13,85900
2009-05-14,81000
2009-05-15,92400
2009-05-18,67000
2009-05-19,88300
2009-05-20,107200
2009-05-21,135300
2009-05-22,69400
2009-05-26,89000
2009-05-27,51500
2009-05-28,89200
2009-05-29,104100
2009-06-01,106700
2009-06-02,123200
2009-06-03,59500
2009-06-04,108800
2009-06-05,89500
2009-06-08,64100
2009-06-09,96800
2009-06-10,143000
2009-06-11,97700
2009-06-12,59100
2009-06-15,57600
2009-06-16,65300
2009-06-17,110000
2009-06-18,74300
2009-06-19,143300
2009-06-22,107600
2009-06-23,84600
2009-06-24,169700
2009-06-25,146600
2009-06-26,1778000
2009-06-29,469000
2009-06-30,171100
2009-07-01,171600
2009-07-02,94500
2009-07-06,82900
2009-07-07,110100
2009-07-08,115600
2009-07-09,113800
2009-07-10,90800
2009-07-13,82100
2009-07-14,96300
2009-07-15,78000
2009-07-16,105700
2009-07-17,104300
2009-07-20,82700
2009-07-21,76200
2009-07-22,74600
2009-07-23,101800
2009-07-24,92300
2009-07-27,48500
2009-07-28,90800
2009-07-29,58200
2009-07-30,64000
2009-07-31,179200
2009-08-03,69300
2009-08-04,163000
2009-08-05,353400
2009-08-06,106800
2009-08-07,60800
2009-08-10,79200
2009-08-11,47100
2009-08-12,43900
2009-08-13,36900
2009-08-14,90800
2009-08-17,72000
2009-08-18,110800
2009-08-19,123500
2009-08-20,62500
2009-08-21,41600
2009-08-24,52400
2009-08-25,27600
2009-08-26,44500
2009-08-27,58500
2009-08-28,88800
2009-08-31,84100
2009-09-01,70800
2009-09-02,84700
2009-09-03,60900
2009-09-04,44800
2009-09-08,102900
2009-09-09,176000
2009-09-10,123200
2009-09-11,101500
2009-09-14,90600
2009-09-15,112100
2009-09-16,132500
2009-09-17,82100
2009-09-18,100800
2009-09-21,116400
2009-09-22,76700
2009-09-23,80300
2009-09-24,87300
2009-09-25,70300
2009-09-28,99800
2009-09-29,126700
2009-09-30,131300
2009-10-01,133700
2009-10-02,97500
2009-10-05,49400
2009-10-06,89700
2009-10-07,100100
2009-10-08,84700
2009-10-09,72600
2009-10-12,32700
2009-10-13,41900
2009-10-14,72400
2009-10-15,63600
2009-10-16,44700
2009-10-19,63700
2009-10-20,35000
2009-10-21,56200
2009-10-22,50400
2009-10-23,69900
2009-10-26,73300
2009-10-27,44600
2009-10-28,64500
2009-10-29,65700
2009-10-30,68900
2009-11-02,66000
2009-11-03,56100
2009-11-04,156000
2009-11-05,102500
2009-11-06,58700
2009-11-09,47200
2009-11-10,85400
2009-11-11,72400
2009-11-12,81700
2009-11-13,50000
2009-11-16,84400
2009-11-17,49000
2009-11-18,34700
2009-11-19,46300
2009-11-20,27900
2009-11-23,52800
2009-11-24,88000
2009-11-25,40600
2009-11-27,39700
2009-11-30,80000
2009-12-01,120200
2009-12-02,94800
2009-12-03,67000
2009-12-04,56900
2009-12-07,26900
2009-12-08,76300
2009-12-09,32700
2009-12-10,45800
2009-12-11,25000
2009-12-14,34100
2009-12-15,72700
2009-12-16,40600
2009-12-17,50300
2009-12-18,93500
2009-12-21,41200
2009-12-22,73900
2009-12-23,55700
2009-12-24,19000
2009-12-28,63600
2009-12-29,32700
2009-12-30,38800
2009-12-31,52100
2010-01-04,46900
2010-01-05,83300
2010-01-06,71100
2010-01-07,99600
2010-01-08,44600
2010-01-11,54500
2010-01-12,27400
2010-01-13,32200
2010-01-14,19500
2010-01-15,42300
2010-01-19,77200
2010-01-20,70400
2010-01-21,57700
2010-01-22,123400
2010-01-25,135000
2010-01-26,30700
2010-01-27,65000
2010-01-28,40500
2010-01-29,63200
2010-02-01,69600
2010-02-02,46200
2010-02-03,24400
2010-02-04,35600
2010-02-05,40100
2010-02-08,41100
2010-02-09,80700
2010-02-10,55600
2010-02-11,31400
2010-02-12,46300
2010-02-16,44700
2010-02-17,29000
2010-02-18,19200
2010-02-19,44700
2010-02-22,43300
2010-02-23,36900
2010-02-24,61400
2010-02-25,248700
2010-02-26,114100
2010-03-01,128400
2010-03-02,127100
2010-03-03,87400
2010-03-04,65300
2010-03-05,64700
2010-03-08,29900
2010-03-09,42600
2010-03-10,52900
2010-03-11,27300
2010-03-12,61000
2010-03-15,87700
2010-03-16,58600
2010-03-17,29300
2010-03-18,38800
2010-03-19,86300
2010-03-22,26900
2010-03-23,67300
2010-03-24,46600
2010-03-25,33200
2010-03-26,20700
2010-03-29,38700
2010-03-30,42400
2010-03-31,28500
2010-04-01,44700
2010-04-05,43300
2010-04-06,70900
2010-04-07,44500
2010-04-08,40400
2010-04-09,42000
2010-04-12,50200
2010-04-13,21100
2010-04-14,48500
2010-04-15,36500
2010-04-16,45500
2010-04-19,97600
2010-04-20,44200
2010-04-21,83600
2010-04-22,58500
2010-04-23,49200
2010-04-26,47300
2010-04-27,62700
2010-04-28,49500
2010-04-29,59500
2010-04-30,93900
2010-05-03,46300
2010-05-04,38500
2010-05-05,242700
2010-05-06,330000
2010-05-07,130400
2010-05-10,132800
2010-05-11,160200
2010-05-12,90900
2010-05-13,102900
2010-05-14,122300
2010-05-17,135600
2010-05-18,86500
2010-05-19,90200
2010-05-20,75600
2010-05-21,80500
2010-05-24,54900
2010-05-25,88300
2010-05-26,546000
2010-05-27,85900
2010-05-28,46800
2010-06-01,70600
2010-06-02,63100
2010-06-03,61100
2010-06-04,57300
2010-06-07,58300
2010-06-08,160300
2010-06-09,99800
2010-06-10,122300
2010-06-11,141400
2010-06-14,97500
2010-06-15,123600
2010-06-16,95600
2010-06-17,105700
2010-06-18,128600
2010-06-21,133300
2010-06-22,145500
2010-06-23,72700
2010-06-24,55200
2010-06-25,387000
2010-06-28,54600
2010-06-29,171600
2010-06-30,140000
2010-07-01,216600
2010-07-02,77300
2010-07-06,151500
2010-07-07,104000
2010-07-08,47600
2010-07-09,26900
2010-07-12,31300
2010-07-13,64200
2010-07-14,46900
2010-07-15,38000
2010-07-16,95600
2010-07-19,27600
2010-07-20,44300
2010-07-21,110700
2010-07-22,78900
2010-07-23,58200
2010-07-26,80900
2010-07-27,105800
2010-07-28,97200
2010-07-29,118100
2010-07-30,103600
2010-08-02,109800
2010-08-03,79200
2010-08-04,110400
2010-08-05,61600
2010-08-06,80900
2010-08-09,31800
2010-08-10,68600
2010-08-11,105000
2010-08-12,74300
2010-08-13,90400
2010-08-16,52700
2010-08-17,47500
2010-08-18,61000
2010-08-19,74700
2010-08-20,72100
2010-08-23,68300
2010-08-24,65300
2010-08-25,56400
2010-08-26,75800
2010-08-27,65000
2010-08-30,44400
2010-08-31,76600
2010-09-01,60500
2010-09-02,35700
2010-09-03,22500
2010-09-07,32000
2010-09-08,48300
2010-09-09,37000
2010-09-10,17600
2010-09-13,51600
2010-09-14,34900
2010-09-15,53500
2010-09-16,13900
2010-09-17,98200
2010-09-20,42700
2010-09-21,35000
2010-09-22,49700
2010-09-23,85000
2010-09-24,21200
2010-09-27,36000
2010-09-28,55700
2010-09-29,57600
2010-09-30,96800
2010-10-01,37600
2010-10-04,45000
2010-10-05,37700
2010-10-06,17300
2010-10-07,32900
2010-10-08,30400
2010-10-11,20500
2010-10-12,26800
2010-10-13,72000
2010-10-14,59600
2010-10-15,45500
2010-10-18,41000
2010-10-19,49100
2010-10-20,71900
2010-10-21,115500
2010-10-22,28500
2010-10-25,43100
2010-10-26,42100
2010-10-27,55700
2010-10-28,36000
2010-10-29,57600
2010-11-01,68500
2010-11-02,105700
2010-11-03,161000
2010-11-04,100200
2010-11-05,45800
2010-11-08,31600
2010-11-09,24900
2010-11-10,37100
2010-11-11,24300
2010-11-12,31300
2010-11-15,29100
2010-11-16,43500
2010-11-17,30000
2010-11-18,66600
2010-11-19,56200
2010-11-22,63000
2010-11-23,30200
2010-11-24,35300
2010-11-26,9800
2010-11-29,34300
2010-11-30,52900
2010-12-01,49600
2010-12-02,44400
2010-12-03,17500
2010-12-06,25900
2010-12-07,44600
2010-12-08,53200
2010-12-09,49300
2010-12-10,69900
2010-12-13,63800
2010-12-14,60900
2010-12-15,67500
2010-12-16,48700
2010-12-17,142200
2010-12-20,77000
2010-12-21,29200
2010-12-22,33000
2010-12-23,18900
2010-12-27,15700
2010-12-28,19300
2010-12-29,23600
2010-12-30,16600
2010-12-31,47500
2011-01-03,36600
2011-01-04,52100
2011-01-05,69200
2011-01-06,22400
2011-01-07,30500
2011-01-10,100300
2011-01-11,80000
2011-01-12,43100
2011-01-13,30300
2011-01-14,41100
2011-01-18,94800
2011-01-19,34700
2011-01-20,93500
2011-01-21,77600
2011-01-24,82400
2011-01-25,68300
2011-01-26,82500
2011-01-27,66500
2011-01-28,46900
2011-01-31,53500
2011-02-01,75800
2011-02-02,44500
2011-02-03,143200
2011-02-04,54300
2011-02-07,75100
2011-02-08,54500
2011-02-09,52500
2011-02-10,34600
2011-02-11,58600
2011-02-14,54800
