Date,volume
2005-08-23,1233800
2005-08-24,486300
2005-08-25,170900
2005-08-26,261100
2005-08-29,637500
2005-08-30,469700
2005-08-31,327700
2005-09-01,491900
2005-09-02,382900
2005-09-06,204700
2005-09-07,350100
2005-09-08,341800
2005-09-09,481100
2005-09-12,370300
2005-09-13,884200
2005-09-14,251600
2005-09-15,223900
2005-09-16,266800
2005-09-19,475700
2005-09-20,370100
2005-09-21,227000
2005-09-22,836000
2005-09-23,920900
2005-09-26,1002500
2005-09-27,1348600
2005-09-28,382000
2005-09-29,274300
2005-09-30,225400
2005-10-03,508100
2005-10-04,393400
2005-10-05,607300
2005-10-06,1240400
2005-10-07,423400
2005-10-10,216300
2005-10-11,639700
2005-10-12,395300
2005-10-13,581300
2005-10-14,318500
2005-10-17,300000
2005-10-18,572900
2005-10-19,340100
2005-10-20,786200
2005-10-21,212800
2005-10-24,224600
2005-10-25,250000
2005-10-26,207900
2005-10-27,121800
2005-10-28,116000
2005-10-31,1570900
2005-11-01,747700
2005-11-02,723400
2005-11-03,537400
2005-11-04,295500
2005-11-07,276100
2005-11-08,384200
2005-11-09,652700
2005-11-10,553400
2005-11-11,434600
2005-11-14,486200
2005-11-15,565900
2005-11-16,454200
2005-11-17,360900
2005-11-18,440000
2005-11-21,421100
2005-11-22,635100
2005-11-23,1062700
2005-11-25,312100
2005-11-28,538800
2005-11-29,391100
2005-11-30,344900
2005-12-01,371600
2005-12-02,326100
2005-12-05,260400
2005-12-06,144400
2005-12-07,217700
2005-12-08,221800
2005-12-09,201400
2005-12-12,253400
2005-12-13,243900
2005-12-14,143800
2005-12-15,231000
2005-12-16,99800
2005-12-19,213900
2005-12-20,363900
2005-12-21,951600
2005-12-22,647300
2005-12-23,387600
2005-12-27,247600
2005-12-28,142700
2005-12-29,148600
2005-12-30,176300
2006-01-03,569700
2006-01-04,560400
2006-01-05,221400
2006-01-06,238800
2006-01-09,258800
2006-01-10,690000
2006-01-11,363800
2006-01-12,175200
2006-01-13,230700
2006-01-17,468400
2006-01-18,354300
2006-01-19,443100
2006-01-20,332500
2006-01-23,371700
2006-01-24,291700
2006-01-25,194200
2006-01-26,644900
2006-01-27,392900
2006-01-30,302700
2006-01-31,674400
2006-02-01,688800
2006-02-02,284400
2006-02-03,202500
2006-02-06,286900
2006-02-07,736400
2006-02-08,808600
2006-02-09,261000
2006-02-10,291100
2006-02-13,355300
2006-02-14,378300
2006-02-15,265100
2006-02-16,245900
2006-02-17,124100
2006-02-21,232000
2006-02-22,732300
2006-02-23,529600
2006-02-24,377500
2006-02-27,171100
2006-02-28,261400
2006-03-01,322300
2006-03-02,812400
2006-03-03,365200
2006-03-06,670500
2006-03-07,572300
2006-03-08,436700
2006-03-09,532400
2006-03-10,251900
2006-03-13,177100
2006-03-14,156100
2006-03-15,260300
2006-03-16,254600
2006-03-17,138300
2006-03-20,152600
2006-03-21,153200
2006-03-22,149000
2006-03-23,315300
2006-03-24,187600
2006-03-27,194000
2006-03-28,450900
2006-03-29,193900
2006-03-30,330800
2006-03-31,176900
2006-04-03,458700
2006-04-04,216100
2006-04-05,307000
2006-04-06,231800
2006-04-07,687100
2006-04-10,204100
2006-04-11,257700
2006-04-12,220200
2006-04-13,103500
2006-04-17,212000
2006-04-18,233000
2006-04-19,300300
2006-04-20,375500
2006-04-21,241100
2006-04-24,226900
2006-04-25,170200
2006-04-26,186400
2006-04-27,582600
2006-04-28,167800
2006-05-01,116300
2006-05-02,321000
2006-05-03,1156500
2006-05-04,536400
2006-05-05,267100
2006-05-08,345800
2006-05-09,342400
2006-05-10,177900
2006-05-11,761500
2006-05-12,913200
2006-05-15,601700
2006-05-16,349100
2006-05-17,1412500
2006-05-18,1414600
2006-05-19,1024600
2006-05-22,867500
2006-05-23,641100
2006-05-24,507400
2006-05-25,358200
2006-05-26,667600
2006-05-30,517400
2006-05-31,408300
2006-06-01,613100
2006-06-02,622800
2006-06-05,355400
2006-06-06,409900
2006-06-07,567700
2006-06-08,909000
2006-06-09,547600
2006-06-12,980700
2006-06-13,2517900
2006-06-14,1081700
2006-06-15,1146200
2006-06-16,629500
2006-06-19,235200
2006-06-20,267000
2006-06-21,359500
2006-06-22,215600
2006-06-23,255000
2006-06-26,159600
2006-06-27,324100
2006-06-28,445500
2006-06-29,440200
2006-06-30,292600
2006-07-03,273600
2006-07-05,600700
2006-07-06,469900
2006-07-07,237700
2006-07-10,297100
2006-07-11,223600
2006-07-12,292200
2006-07-13,391100
2006-07-14,250400
2006-07-17,246500
2006-07-18,229500
2006-07-19,518100
2006-07-20,332400
2006-07-21,257700
2006-07-24,204100
2006-07-25,433800
2006-07-26,205400
2006-07-27,545000
2006-07-28,226400
2006-07-31,222100
2006-08-01,414700
2006-08-02,318300
2006-08-03,337800
2006-08-04,534800
2006-08-07,227100
2006-08-08,426000
2006-08-09,603700
2006-08-10,558700
2006-08-11,451900
2006-08-14,204200
2006-08-15,204000
2006-08-16,324500
2006-08-17,289100
2006-08-18,266900
2006-08-21,225200
2006-08-22,679600
2006-08-23,462100
2006-08-24,301500
2006-08-25,228000
2006-08-28,417500
2006-08-29,275900
2006-08-30,203000
2006-08-31,251700
2006-09-01,141000
2006-09-05,254400
2006-09-06,397500
2006-09-07,418300
2006-09-08,205800
2006-09-11,255500
2006-09-12,404600
2006-09-13,421700
2006-09-14,208200
2006-09-15,184400
2006-09-18,226600
2006-09-19,372000
2006-09-20,207600
2006-09-21,299300
2006-09-22,348600
2006-09-25,158100
2006-09-26,198200
2006-09-27,167000
2006-09-28,132400
2006-09-29,106000
2006-10-02,168700
2006-10-03,259800
2006-10-04,417500
2006-10-05,611200
2006-10-06,338400
2006-10-09,313000
2006-10-10,508700
2006-10-11,244000
2006-10-12,745100
2006-10-13,199400
2006-10-16,200600
2006-10-17,222300
2006-10-18,243900
2006-10-19,357500
2006-10-20,329000
2006-10-23,318000
2006-10-24,134900
2006-10-25,224800
2006-10-26,142000
2006-10-27,751100
2006-10-30,303400
2006-10-31,433700
2006-11-01,234300
2006-11-02,118200
2006-11-03,98900
2006-11-06,237400
2006-11-07,511000
2006-11-08,377100
2006-11-09,348800
2006-11-10,142700
2006-11-13,129800
2006-11-14,254800
2006-11-15,214300
2006-11-16,201700
2006-11-17,315800
2006-11-20,304900
2006-11-21,232900
2006-11-22,337100
2006-11-24,261300
2006-11-27,488400
2006-11-28,511700
2006-11-29,303000
2006-11-30,505100
2006-12-01,182800
2006-12-04,250400
2006-12-05,188400
2006-12-06,156400
2006-12-07,178500
2006-12-08,143500
2006-12-11,270500
2006-12-12,310200
2006-12-13,108500
2006-12-14,372200
2006-12-15,495700
2006-12-18,314500
2006-12-19,325000
2006-12-20,458400
2006-12-21,342300
2006-12-22,443100
2006-12-26,221500
2006-12-27,134100
2006-12-28,149900
2006-12-29,76400
2007-01-03,416900
2007-01-04,1051400
2007-01-05,746200
2007-01-08,334800
2007-01-09,700700
2007-01-10,456800
2007-01-11,334600
2007-01-12,108600
2007-01-16,103900
2007-01-17,227200
2007-01-18,258000
2007-01-19,301000
2007-01-22,170900
2007-01-23,363100
2007-01-24,98500
2007-01-25,322400
2007-01-26,129600
2007-01-29,263300
2007-01-30,292000
2007-01-31,217200
2007-02-01,176800
2007-02-02,182500
2007-02-05,275300
2007-02-06,203300
2007-02-07,135200
2007-02-08,116400
2007-02-09,278800
2007-02-12,228700
2007-02-13,276100
2007-02-14,279400
2007-02-15,235500
2007-02-16,158200
2007-02-20,71700
2007-02-21,82600
2007-02-22,110900
2007-02-23,93400
2007-02-26,132200
2007-02-27,402300
2007-02-28,353700
2007-03-01,460700
2007-03-02,399100
2007-03-05,314700
2007-03-06,241700
2007-03-07,357400
2007-03-08,236300
2007-03-09,288100
2007-03-12,223000
2007-03-13,466400
2007-03-14,564900
2007-03-15,280200
2007-03-16,206700
2007-03-19,152400
2007-03-20,332700
2007-03-21,907100
2007-03-22,166700
2007-03-23,202400
2007-03-26,190900
2007-03-27,285800
2007-03-28,317000
2007-03-29,155400
2007-03-30,384300
2007-04-02,228800
2007-04-03,293300
2007-04-04,284100
2007-04-05,300600
2007-04-09,325600
2007-04-10,133700
2007-04-11,190400
2007-04-12,598100
2007-04-13,604300
2007-04-16,383000
2007-04-17,625200
2007-04-18,390100
2007-04-19,228400
2007-04-20,205900
2007-04-23,1039000
2007-04-24,434300
2007-04-25,1492600
2007-04-26,542900
2007-04-27,256200
2007-04-30,126600
2007-05-01,129800
2007-05-02,238300
2007-05-03,124900
2007-05-04,157600
2007-05-07,1383500
2007-05-08,601900
2007-05-09,1238400
2007-05-10,696900
2007-05-11,887900
2007-05-14,189900
2007-05-15,494800
2007-05-16,454200
2007-05-17,265300
2007-05-18,262900
2007-05-21,394100
2007-05-22,342600
2007-05-23,498300
2007-05-24,679900
2007-05-25,116900
2007-05-29,429700
2007-05-30,315300
2007-05-31,591600
2007-06-01,424900
2007-06-04,485500
2007-06-05,148400
2007-06-06,437500
2007-06-07,184000
2007-06-08,218200
2007-06-11,593400
2007-06-12,577600
2007-06-13,1805400
2007-06-14,1916600
2007-06-15,972200
2007-06-18,746800
2007-06-19,987200
2007-06-20,601400
2007-06-21,615800
2007-06-22,453700
2007-06-25,354200
2007-06-26,405500
2007-06-27,832500
2007-06-28,854600
2007-06-29,631600
2007-07-02,322000
2007-07-03,317900
2007-07-05,383500
2007-07-06,401400
2007-07-09,431100
2007-07-10,847200
2007-07-11,612300
2007-07-12,1205400
2007-07-13,867700
2007-07-16,728300
2007-07-17,5932400
2007-07-18,1212100
2007-07-19,902600
2007-07-20,508300
2007-07-23,438600
2007-07-24,2038800
2007-07-25,1256900
2007-07-26,1007400
2007-07-27,583300
2007-07-30,864300
2007-07-31,707300
2007-08-01,814200
2007-08-02,394300
2007-08-03,920300
2007-08-06,851900
2007-08-07,491100
2007-08-08,541100
2007-08-09,1226000
2007-08-10,1216600
2007-08-13,399300
2007-08-14,998800
2007-08-15,462700
2007-08-16,1942400
2007-08-17,1613300
2007-08-20,210200
2007-08-21,279900
2007-08-22,733800
2007-08-23,584600
2007-08-24,552600
2007-08-27,177500
2007-08-28,560400
2007-08-29,481500
2007-08-30,457600
2007-08-31,280800
2007-09-04,196900
2007-09-05,352400
2007-09-06,154700
2007-09-07,430900
2007-09-10,796500
2007-09-11,883700
2007-09-12,209100
2007-09-13,175900
2007-09-14,483900
2007-09-17,129500
2007-09-18,903200
2007-09-19,1395700
2007-09-20,333100
2007-09-21,562400
2007-09-24,201400
2007-09-25,323100
2007-09-26,968400
2007-09-27,1255100
2007-09-28,878000
2007-10-01,519100
2007-10-02,925200
2007-10-03,566800
2007-10-04,721400
2007-10-05,481400
2007-10-08,349200
2007-10-09,583200
2007-10-10,665100
2007-10-11,279400
2007-10-12,148100
2007-10-15,251800
2007-10-16,215100
2007-10-17,366200
2007-10-18,184500
2007-10-19,246900
2007-10-22,155300
2007-10-23,522700
2007-10-24,351900
2007-10-25,201500
2007-10-26,457200
2007-10-29,201900
2007-10-30,1200600
2007-10-31,622500
2007-11-01,815600
2007-11-02,443400
2007-11-05,412900
2007-11-06,475800
2007-11-07,343100
2007-11-08,796800
2007-11-09,404500
2007-11-12,1009600
2007-11-13,487200
2007-11-14,483300
2007-11-15,344000
2007-11-16,230900
2007-11-19,281400
2007-11-20,929300
2007-11-21,791500
2007-11-23,305600
2007-11-26,653500
2007-11-27,274200
2007-11-28,407800
2007-11-29,657100
2007-11-30,577800
2007-12-03,875600
2007-12-04,211600
2007-12-05,333400
2007-12-06,443300
2007-12-07,403600
2007-12-10,407500
2007-12-11,625100
2007-12-12,558000
2007-12-13,312100
2007-12-14,828200
2007-12-17,788800
2007-12-18,957800
2007-12-19,855800
2007-12-20,697400
2007-12-21,1824800
2007-12-24,88500
2007-12-26,205700
2007-12-27,346400
2007-12-28,435900
2007-12-31,162500
2008-01-02,464400
2008-01-03,651900
2008-01-04,488400
2008-01-07,524700
2008-01-08,383000
2008-01-09,409100
2008-01-10,499800
2008-01-11,485900
2008-01-14,473100
2008-01-15,807600
2008-01-16,551700
2008-01-17,519600
2008-01-18,456100
2008-01-22,1251200
2008-01-23,823200
2008-01-24,580700
2008-01-25,824400
2008-01-28,523900
2008-01-29,246800
2008-01-30,310000
2008-01-31,649900
2008-02-01,352000
2008-02-04,466800
2008-02-05,604400
2008-02-06,375900
2008-02-07,444100
2008-02-08,230300
2008-02-11,468700
2008-02-12,477200
2008-02-13,191700
2008-02-14,385300
2008-02-15,268700
2008-02-19,706200
2008-02-20,441700
2008-02-21,467900
2008-02-22,284800
2008-02-25,400700
2008-02-26,270900
2008-02-27,443000
2008-02-28,214600
2008-02-29,645600
2008-03-03,754000
2008-03-04,716900
2008-03-05,626600
2008-03-06,768100
2008-03-07,688200
2008-03-10,556800
2008-03-11,1525200
2008-03-12,829300
2008-03-13,1091200
2008-03-14,639900
2008-03-17,407500
2008-03-18,233100
2008-03-19,348400
2008-03-20,241200
2008-03-24,340000
2008-03-25,599400
2008-03-26,239900
2008-03-27,657200
2008-03-28,388500
2008-03-31,1094100
2008-04-01,879900
2008-04-02,353800
2008-04-03,397200
2008-04-04,187300
2008-04-07,504200
2008-04-08,656900
2008-04-09,765000
2008-04-10,531600
2008-04-11,303100
2008-04-14,363200
2008-04-15,688700
2008-04-16,660400
2008-04-17,248600
2008-04-18,411100
2008-04-21,224300
2008-04-22,565000
2008-04-23,357900
2008-04-24,358900
2008-04-25,383900
2008-04-28,244200
2008-04-29,328400
2008-04-30,490600
2008-05-01,497500
2008-05-02,844900
2008-05-05,341900
2008-05-06,422900
2008-05-07,404100
2008-05-08,735700
2008-05-09,687700
2008-05-12,398700
2008-05-13,262300
2008-05-14,232200
2008-05-15,354700
2008-05-16,299800
2008-05-19,279900
2008-05-20,820100
2008-05-21,729700
2008-05-22,625000
2008-05-23,1502300
2008-05-27,925600
2008-05-28,741700
2008-05-29,408900
2008-05-30,619000
2008-06-02,422500
2008-06-03,400800
2008-06-04,467700
2008-06-05,214100
2008-06-06,416900
2008-06-09,604400
2008-06-10,1004800
2008-06-11,667000
2008-06-12,497900
2008-06-13,852100
2008-06-16,1088100
2008-06-17,841100
2008-06-18,380500
2008-06-19,665000
2008-06-20,455500
2008-06-23,416400
2008-06-24,311100
2008-06-25,468400
2008-06-26,427100
2008-06-27,796400
2008-06-30,285600
2008-07-01,282400
2008-07-02,389500
2008-07-03,242700
2008-07-07,406100
2008-07-08,353000
2008-07-09,519300
2008-07-10,341800
2008-07-11,405600
2008-07-14,495600
2008-07-15,488700
2008-07-16,836700
2008-07-17,564900
2008-07-18,428900
2008-07-21,555000
2008-07-22,295700
2008-07-23,674000
2008-07-24,472400
2008-07-25,552900
2008-07-28,221000
2008-07-29,692600
2008-07-30,1214800
2008-07-31,354500
2008-08-01,1040100
2008-08-04,309400
2008-08-05,481500
2008-08-06,636100
2008-08-07,424800
2008-08-08,265700
2008-08-11,367300
2008-08-12,231700
2008-08-13,273600
2008-08-14,229100
2008-08-15,148700
2008-08-18,108100
2008-08-19,231800
2008-08-20,299500
2008-08-21,214900
2008-08-22,583700
2008-08-25,254900
2008-08-26,470700
2008-08-27,392300
2008-08-28,279800
2008-08-29,460600
2008-09-02,568900
2008-09-03,653900
2008-09-04,396100
2008-09-05,417600
2008-09-08,411700
2008-09-09,834500
2008-09-10,319800
2008-09-11,1962600
2008-09-12,811100
2008-09-15,671800
2008-09-16,1462200
2008-09-17,1214400
2008-09-18,1227400
2008-09-19,1161200
2008-09-22,434000
2008-09-23,215100
2008-09-24,205800
2008-09-25,502300
2008-09-26,411400
2008-09-29,490000
2008-09-30,367800
2008-10-01,370600
2008-10-02,258100
2008-10-03,793100
2008-10-06,335600
2008-10-07,345100
2008-10-08,1662800
2008-10-09,944900
2008-10-10,747800
2008-10-13,745700
2008-10-14,938800
2008-10-15,802800
2008-10-16,723500
2008-10-17,774100
2008-10-20,1093400
2008-10-21,397600
2008-10-22,601600
2008-10-23,636000
2008-10-24,889800
2008-10-27,778000
2008-10-28,836300
2008-10-29,643000
2008-10-30,603800
2008-10-31,537500
2008-11-03,492100
2008-11-04,240200
2008-11-05,295400
2008-11-06,303200
2008-11-07,425600
2008-11-10,376900
2008-11-11,476200
2008-11-12,367100
2008-11-13,629600
2008-11-14,515000
2008-11-17,328400
2008-11-18,394600
2008-11-19,496900
2008-11-20,630800
2008-11-21,606100
2008-11-24,607800
2008-11-25,415100
2008-11-26,559400
2008-11-28,194200
2008-12-01,551400
2008-12-02,336100
2008-12-03,329000
2008-12-04,816600
2008-12-05,560500
2008-12-08,525700
2008-12-09,574900
2008-12-10,347300
2008-12-11,516700
2008-12-12,869600
2008-12-15,455300
2008-12-16,864300
2008-12-17,439300
2008-12-18,679000
2008-12-19,696800
2008-12-22,334700
2008-12-23,378000
2008-12-24,324100
2008-12-26,243900
2008-12-29,225900
2008-12-30,315800
2008-12-31,182700
2009-01-02,321200
2009-01-05,480400
2009-01-06,345600
2009-01-07,456700
2009-01-08,483700
2009-01-09,348700
2009-01-12,404600
2009-01-13,467800
2009-01-14,431300
2009-01-15,492900
2009-01-16,257000
2009-01-20,913100
2009-01-21,867600
2009-01-22,721600
2009-01-23,473500
2009-01-26,277200
2009-01-27,362000
2009-01-28,461400
2009-01-29,394700
2009-01-30,336500
2009-02-02,349500
2009-02-03,299000
2009-02-04,284500
2009-02-05,702800
2009-02-06,1219600
2009-02-09,435000
2009-02-10,413700
2009-02-11,713000
2009-02-12,992100
2009-02-13,1150600
2009-02-17,646900
2009-02-18,779400
2009-02-19,501200
2009-02-20,934300
2009-02-23,1192600
2009-02-24,854100
2009-02-25,845700
2009-02-26,902500
2009-02-27,519100
2009-03-02,341600
2009-03-03,353500
2009-03-04,479100
2009-03-05,427800
2009-03-06,414200
2009-03-09,360700
2009-03-10,417400
2009-03-11,369500
2009-03-12,792400
2009-03-13,397600
2009-03-16,551100
2009-03-17,385600
2009-03-18,888700
2009-03-19,515500
2009-03-20,265400
2009-03-23,444500
2009-03-24,531400
2009-03-25,468600
2009-03-26,527600
2009-03-27,549100
2009-03-30,345800
2009-03-31,310700
2009-04-01,619400
2009-04-02,710300
2009-04-03,647800
2009-04-06,248700
2009-04-07,283200
2009-04-08,396100
2009-04-09,319600
2009-04-13,814600
2009-04-14,486700
2009-04-15,483400
2009-04-16,700400
2009-04-17,448900
2009-04-20,526000
2009-04-21,895200
2009-04-22,880200
2009-04-23,646000
2009-04-24,816600
2009-04-27,359400
2009-04-28,586000
2009-04-29,784400
2009-04-30,713500
2009-05-01,433300
2009-05-04,667200
2009-05-05,255900
2009-05-06,755600
2009-05-07,1046100
2009-05-08,939000
2009-05-11,344000
2009-05-12,460500
2009-05-13,503800
2009-05-14,161400
2009-05-15,233400
2009-05-18,305600
2009-05-19,363000
2009-05-20,427100
2009-05-21,286800
2009-05-22,224300
2009-05-26,447500
2009-05-27,402300
2009-05-28,785000
2009-05-29,864300
2009-06-01,593600
2009-06-02,837900
2009-06-03,686300
2009-06-04,200500
2009-06-05,454900
2009-06-08,328300
2009-06-09,322400
2009-06-10,358100
2009-06-11,565500
2009-06-12,342700
2009-06-15,304800
2009-06-16,426400
2009-06-17,267300
2009-06-18,320500
2009-06-19,545400
2009-06-22,739100
2009-06-23,425800
2009-06-24,323600
2009-06-25,405900
2009-06-26,164000
2009-06-29,139700
2009-06-30,252900
2009-07-01,359100
2009-07-02,235800
2009-07-06,239900
2009-07-07,353300
2009-07-08,1096500
2009-07-09,913700
2009-07-10,586800
2009-07-13,1063200
2009-07-14,358400
2009-07-15,462000
2009-07-16,206500
2009-07-17,403200
2009-07-20,157400
2009-07-21,340700
2009-07-22,297100
2009-07-23,577100
2009-07-24,168600
2009-07-27,209600
2009-07-28,339500
2009-07-29,272200
2009-07-30,320000
2009-07-31,456900
2009-08-03,530400
2009-08-04,418700
2009-08-05,187800
2009-08-06,385000
2009-08-07,219800
2009-08-10,175700
2009-08-11,354200
2009-08-12,315100
2009-08-13,670000
2009-08-14,225600
2009-08-17,137200
2009-08-18,302400
2009-08-19,572900
2009-08-20,277400
2009-08-21,384600
2009-08-24,277500
2009-08-25,470700
2009-08-26,441400
2009-08-27,302600
2009-08-28,103500
2009-08-31,252700
2009-09-01,308100
2009-09-02,258000
2009-09-03,544600
2009-09-04,216400
2009-09-08,230300
2009-09-09,131200
2009-09-10,271700
2009-09-11,328200
2009-09-14,246800
2009-09-15,282400
2009-09-16,205900
2009-09-17,359100
2009-09-18,395200
2009-09-21,328700
2009-09-22,404600
2009-09-23,477700
2009-09-24,404000
2009-09-25,267400
2009-09-28,317500
2009-09-29,321200
2009-09-30,284600
2009-10-01,280900
2009-10-02,280300
2009-10-05,221000
2009-10-06,307900
2009-10-07,183200
2009-10-08,822600
2009-10-09,481900
2009-10-12,209900
2009-10-13,334200
2009-10-14,415900
2009-10-15,342300
2009-10-16,466300
2009-10-19,347800
2009-10-20,252600
2009-10-21,279300
2009-10-22,227300
2009-10-23,265500
2009-10-26,318000
2009-10-27,420600
2009-10-28,832100
2009-10-29,831000
2009-10-30,441000
2009-11-02,219900
2009-11-03,260400
2009-11-04,556700
2009-11-05,1026600
2009-11-06,262300
2009-11-09,308900
2009-11-10,254700
2009-11-11,342100
2009-11-12,200200
2009-11-13,174200
2009-11-16,180000
2009-11-17,518600
2009-11-18,780800
2009-11-19,331200
2009-11-20,232700
2009-11-23,163800
2009-11-24,82000
2009-11-25,94000
2009-11-27,219000
2009-11-30,346400
2009-12-01,350500
2009-12-02,384400
2009-12-03,417500
2009-12-04,698500
2009-12-07,477500
2009-12-08,264700
2009-12-09,762900
2009-12-10,408400
2009-12-11,363900
2009-12-14,207800
2009-12-15,241000
2009-12-16,419200
2009-12-17,494100
2009-12-18,769600
2009-12-21,454700
2009-12-22,213100
2009-12-23,533300
2009-12-24,168100
2009-12-28,323100
2009-12-29,193000
2009-12-30,233900
2009-12-31,56200
2010-01-04,340000
2010-01-05,266900
2010-01-06,370600
2010-01-07,264200
2010-01-08,118000
2010-01-11,548200
2010-01-12,289800
2010-01-13,292800
2010-01-14,347700
2010-01-15,148600
2010-01-19,383800
2010-01-20,356100
2010-01-21,290000
2010-01-22,394200
2010-01-25,319800
2010-01-26,297700
2010-01-27,680700
2010-01-28,355900
2010-01-29,565600
2010-02-01,534700
2010-02-02,362500
2010-02-03,432600
2010-02-04,368100
2010-02-05,1072400
2010-02-08,336700
2010-02-09,560500
2010-02-10,361400
2010-02-11,279800
2010-02-12,235700
2010-02-16,253300
2010-02-17,120300
2010-02-18,296100
2010-02-19,257700
2010-02-22,158700
2010-02-23,287100
2010-02-24,238800
2010-02-25,308200
2010-02-26,195800
2010-03-01,209300
2010-03-02,363000
2010-03-03,306300
2010-03-04,214100
2010-03-05,394900
2010-03-08,388400
2010-03-09,423600
2010-03-10,456900
2010-03-11,221700
2010-03-12,242700
2010-03-15,160300
2010-03-16,126900
2010-03-17,226400
2010-03-18,282400
2010-03-19,312300
2010-03-22,174300
2010-03-23,243400
2010-03-24,382300
2010-03-25,650000
2010-03-26,372100
2010-03-29,187000
2010-03-30,208200
2010-03-31,216300
2010-04-01,266900
2010-04-05,203100
2010-04-06,646000
2010-04-07,768800
2010-04-08,356700
2010-04-09,260500
2010-04-12,145000
2010-04-13,241000
2010-04-14,183600
2010-04-15,200900
2010-04-16,238300
2010-04-19,195900
2010-04-20,89900
2010-04-21,242900
2010-04-22,125500
2010-04-23,133200
2010-04-26,272600
2010-04-27,240200
2010-04-28,243200
2010-04-29,284000
2010-04-30,223200
2010-05-03,277200
2010-05-04,286400
2010-05-05,236600
2010-05-06,430100
2010-05-07,494900
2010-05-10,385100
2010-05-11,511100
2010-05-12,266800
2010-05-13,201200
2010-05-14,244700
2010-05-17,326000
2010-05-18,370000
2010-05-19,266100
2010-05-20,328700
2010-05-21,323800
2010-05-24,209600
2010-05-25,263400
2010-05-26,219900
2010-05-27,330900
2010-05-28,386100
2010-06-01,628200
2010-06-02,328000
2010-06-03,334200
2010-06-04,185700
2010-06-07,93400
2010-06-08,211200
2010-06-09,306600
2010-06-10,460700
2010-06-11,340200
2010-06-14,193800
2010-06-15,259000
2010-06-16,431900
2010-06-17,609400
2010-06-18,203900
2010-06-21,530200
2010-06-22,430300
2010-06-23,745700
2010-06-24,306600
2010-06-25,309600
2010-06-28,245500
2010-06-29,440900
2010-06-30,387100
2010-07-01,593200
2010-07-02,194900
2010-07-06,622900
2010-07-07,701200
2010-07-08,1334100
2010-07-09,844300
2010-07-12,523200
2010-07-13,325300
2010-07-14,417000
2010-07-15,336900
2010-07-16,267800
2010-07-19,168100
2010-07-20,299000
2010-07-21,572700
2010-07-22,236200
2010-07-23,367500
2010-07-26,354200
2010-07-27,567300
2010-07-28,776500
2010-07-29,820900
2010-07-30,806200
2010-08-02,1139300
2010-08-03,633700
2010-08-04,259900
2010-08-05,1049200
2010-08-06,621900
2010-08-09,287600
2010-08-10,274900
2010-08-11,279700
2010-08-12,312200
2010-08-13,311200
2010-08-16,190200
2010-08-17,575800
2010-08-18,537200
2010-08-19,347800
2010-08-20,225100
2010-08-23,491600
2010-08-24,488900
2010-08-25,433600
2010-08-26,271900
2010-08-27,747900
2010-08-30,176300
2010-08-31,611100
2010-09-01,658100
2010-09-02,386000
2010-09-03,404800
2010-09-07,648400
2010-09-08,456900
2010-09-09,562800
2010-09-10,663500
2010-09-13,679000
2010-09-14,273800
2010-09-15,247200
2010-09-16,215300
2010-09-17,285500
2010-09-20,247900
2010-09-21,157400
2010-09-22,183500
2010-09-23,275200
2010-09-24,532000
2010-09-27,363300
2010-09-28,1013000
2010-09-29,319200
2010-09-30,390400
2010-10-01,504100
2010-10-04,403000
2010-10-05,317100
2010-10-06,366000
2010-10-07,1074100
2010-10-08,353300
2010-10-11,205500
2010-10-12,360100
2010-10-13,756400
2010-10-14,667400
2010-10-15,457800
2010-10-18,280900
2010-10-19,572000
2010-10-20,487900
2010-10-21,334300
2010-10-22,155300
2010-10-25,200300
2010-10-26,322200
2010-10-27,305600
2010-10-28,276400
2010-10-29,381500
2010-11-01,354900
2010-11-02,228600
2010-11-03,240400
2010-11-04,428100
2010-11-05,384400
2010-11-08,153900
2010-11-09,343100
2010-11-10,490200
2010-11-11,264300
2010-11-12,271500
2010-11-15,150400
2010-11-16,337800
2010-11-17,472100
2010-11-18,310600
2010-11-19,275500
2010-11-22,140900
2010-11-23,142400
2010-11-24,253700
2010-11-26,190500
2010-11-29,223100
2010-11-30,265500
2010-12-01,310100
2010-12-02,285000
2010-12-03,165500
2010-12-06,115300
2010-12-07,168100
2010-12-08,106400
2010-12-09,183200
2010-12-10,306600
2010-12-13,228300
2010-12-14,679900
2010-12-15,329100
2010-12-16,268400
2010-12-17,657200
2010-12-20,710400
2010-12-21,783100
2010-12-22,485000
2010-12-23,379200
2010-12-27,304300
2010-12-28,208200
2010-12-29,271900
2010-12-30,729500
2010-12-31,87200
2011-01-03,279600
2011-01-04,154400
2011-01-05,118700
2011-01-06,137500
2011-01-07,273200
2011-01-10,297100
2011-01-11,840500
2011-01-12,462800
2011-01-13,483400
2011-01-14,149600
2011-01-18,365700
2011-01-19,1222100
2011-01-20,925800
2011-01-21,459700
2011-01-24,410500
2011-01-25,474600
2011-01-26,691700
2011-01-27,660600
2011-01-28,568900
2011-01-31,356900
2011-02-01,338600
2011-02-02,195400
2011-02-03,202400
2011-02-04,455100
2011-02-07,331700
2011-02-08,242700
2011-02-09,590600
2011-02-10,862200
2011-02-11,699100
2011-02-14,300600
2011-02-15,926600
2011-02-16,575500
2011-02-17,386800
2011-02-18,441600
2011-02-22,813000
2011-02-23,641200
2011-02-24,317200
2011-02-25,178700
2011-02-28,367200
2011-03-01,397900
2011-03-02,216700
2011-03-03,413300
