Date,volume
2013-09-05,86363
2013-09-06,103890
2013-09-09,90633
2013-09-10,102845
2013-09-11,136188
2013-09-12,155250
2013-09-13,111928
2013-09-16,192700
2013-09-17,107268
2013-09-18,365735
2013-09-19,404855
2013-09-20,214958
2013-09-23,146580
2013-09-24,149640
2013-09-25,119940
2013-09-26,84315
2013-09-27,61763
2013-09-30,86845
2013-10-01,74880
2013-10-02,82525
2013-10-03,77608
2013-10-04,43060
2013-10-07,48753
2013-10-08,135958
2013-10-09,103650
2013-10-10,174998
2013-10-11,77380
2013-10-14,64808
2013-10-15,95520
2013-10-16,90028
2013-10-17,162048
2013-10-18,141813
2013-10-21,84888
2013-10-22,81785
2013-10-23,105568
2013-10-24,58580
2013-10-25,135970
2013-10-28,80903
2013-10-29,380043
2013-10-30,146568
2013-10-31,143160
2013-11-01,107000
2013-11-04,64880
2013-11-05,76853
2013-11-06,102525
2013-11-07,94615
2013-11-08,213763
2013-11-11,65218
2013-11-12,105410
2013-11-13,152710
2013-11-14,188428
2013-11-15,94938
2013-11-18,80835
2013-11-19,57998
2013-11-20,67818
2013-11-21,85493
2013-11-22,57135
2013-11-25,99068
2013-11-26,87993
2013-11-27,117118
2013-11-29,37958
2013-12-02,135683
2013-12-03,184658
2013-12-04,117828
2013-12-05,92018
2013-12-06,167665
2013-12-09,124595
2013-12-10,160615
2013-12-11,220793
2013-12-12,184613
2013-12-13,104668
2013-12-16,201788
2013-12-17,130155
2013-12-18,298053
2013-12-19,166283
2013-12-20,277783
2013-12-23,281770
2013-12-24,83973
2013-12-26,146070
2013-12-27,145253
2013-12-30,169785
2013-12-31,202555
2014-01-02,93458
2014-01-03,115160
2014-01-06,119433
2014-01-07,76148
2014-01-08,110095
2014-01-09,126423
2014-01-10,130950
2014-01-13,129488
2014-01-14,93918
2014-01-15,109573
2014-01-16,75225
2014-01-17,320658
2014-01-21,107318
2014-01-22,54488
2014-01-23,104898
2014-01-24,154105
2014-01-27,88093
2014-01-28,81153
2014-01-29,85303
2014-01-30,76683
2014-01-31,148173
2014-02-03,100508
2014-02-04,123073
2014-02-05,138885
2014-02-06,76110
2014-02-07,92495
2014-02-10,116300
2014-02-11,170453
2014-02-12,84775
2014-02-13,139923
2014-02-14,92855
2014-02-18,101835
2014-02-19,79865
2014-02-20,105678
2014-02-21,77085
2014-02-24,68440
2014-02-25,71033
2014-02-26,79928
2014-02-27,174913
2014-02-28,162888
2014-03-03,108468
2014-03-04,148878
2014-03-05,97320
2014-03-06,160498
2014-03-07,147273
2014-03-10,66090
2014-03-11,108800
2014-03-12,190470
2014-03-13,105310
2014-03-14,131125
2014-03-17,60735
2014-03-18,67590
2014-03-19,106410
2014-03-20,382340
2014-03-21,254060
2014-03-24,100125
2014-03-25,115568
2014-03-26,97670
2014-03-27,61710
2014-03-28,58498
2014-03-31,98745
2014-04-01,84823
2014-04-02,84478
2014-04-03,97180
2014-04-04,83170
2014-04-07,96963
2014-04-08,102535
2014-04-09,65488
2014-04-10,115583
2014-04-11,108930
2014-04-14,64493
2014-04-15,75228
2014-04-16,48825
2014-04-17,54803
2014-04-21,102188
2014-04-22,69680
2014-04-23,77025
2014-04-24,51170
2014-04-25,77305
2014-04-28,59318
2014-04-29,151563
2014-04-30,159625
2014-05-01,130048
2014-05-02,42698
2014-05-05,102370
2014-05-06,68405
2014-05-07,116613
2014-05-08,107590
2014-05-09,84228
2014-05-12,103723
2014-05-13,88703
2014-05-14,53760
2014-05-15,62815
2014-05-16,49543
2014-05-19,101540
2014-05-20,90325
2014-05-21,50833
2014-05-22,55408
2014-05-23,64650
2014-05-27,74550
2014-05-28,96525
2014-05-29,61783
2014-05-30,66723
2014-06-02,81528
2014-06-03,113488
2014-06-04,54670
2014-06-05,81538
2014-06-06,80380
2014-06-09,109983
2014-06-10,85005
2014-06-11,103470
2014-06-12,123848
2014-06-13,91780
2014-06-16,74565
2014-06-17,81960
2014-06-18,127733
2014-06-19,68305
2014-06-20,200105
2014-06-23,50185
2014-06-24,70298
2014-06-25,45860
2014-06-26,42410
2014-06-27,136800
2014-06-30,82710
2014-07-01,96118
2014-07-02,87123
2014-07-03,44150
2014-07-07,96198
2014-07-08,82355
2014-07-09,75710
2014-07-10,67670
2014-07-11,83065
2014-07-14,53755
2014-07-15,44415
2014-07-16,55685
2014-07-17,67483
2014-07-18,73915
2014-07-21,51585
2014-07-22,37453
2014-07-23,45820
2014-07-24,34075
2014-07-25,52420
2014-07-28,41598
2014-07-29,42690
2014-07-30,67595
2014-07-31,90535
2014-08-01,157828
2014-08-04,88783
2014-08-05,78310
2014-08-06,43670
2014-08-07,108645
2014-08-08,41545
2014-08-11,67288
2014-08-12,63978
2014-08-13,84368
2014-08-14,40930
2014-08-15,85135
2014-08-18,50620
2014-08-19,130330
2014-08-20,50223
2014-08-21,34948
2014-08-22,26218
2014-08-25,30353
2014-08-26,46378
2014-08-27,42920
2014-08-28,52705
2014-08-29,68638
2014-09-02,102843
2014-09-03,124078
2014-09-04,55180
2014-09-05,108848
2014-09-08,79923
2014-09-09,59068
2014-09-10,73435
2014-09-11,102608
2014-09-12,109155
2014-09-15,89258
2014-09-16,156865
2014-09-17,60068
2014-09-18,106195
2014-09-19,133503
2014-09-22,154463
2014-09-23,83860
2014-09-24,92050
2014-09-25,121830
2014-09-26,124765
2014-09-29,92280
2014-09-30,196618
2014-10-01,115035
2014-10-02,92178
2014-10-03,52875
2014-10-06,82158
2014-10-07,97205
2014-10-08,98935
2014-10-09,101160
2014-10-10,94773
2014-10-13,69595
2014-10-14,69845
2014-10-15,144608
2014-10-16,121393
2014-10-17,77468
2014-10-20,72855
2014-10-21,88993
2014-10-22,59525
2014-10-23,39988
2014-10-24,39290
2014-10-27,46313
2014-10-28,71810
2014-10-29,73335
2014-10-30,135718
2014-10-31,108723
2014-11-03,59298
2014-11-04,60565
2014-11-05,62795
2014-11-06,64390
2014-11-07,59800
2014-11-10,81175
2014-11-11,58070
2014-11-12,56575
2014-11-13,47675
2014-11-14,47650
2014-11-17,45045
2014-11-18,46113
2014-11-19,52760
2014-11-20,59150
2014-11-21,54345
2014-11-24,39340
2014-11-25,34138
2014-11-26,54660
2014-11-28,45708
2014-12-01,110000
2014-12-02,121480
2014-12-03,49998
2014-12-04,45453
2014-12-05,119080
2014-12-08,131450
2014-12-09,132865
2014-12-10,95175
2014-12-11,110838
2014-12-12,91203
2014-12-15,153990
2014-12-16,134593
2014-12-17,77568
2014-12-18,80700
2014-12-19,162190
2014-12-22,104273
2014-12-23,205150
2014-12-24,74453
2014-12-26,122718
2014-12-29,192813
2014-12-30,146250
2014-12-31,148880
2015-01-02,69743
2015-01-05,65080
2015-01-06,80248
2015-01-07,73108
2015-01-08,53610
2015-01-09,155858
2015-01-12,76578
2015-01-13,125940
2015-01-14,139748
2015-01-15,141498
2015-01-16,66100
2015-01-20,135245
2015-01-21,176105
2015-01-22,115473
2015-01-23,34338
2015-01-26,57750
2015-01-27,77175
2015-01-28,65603
2015-01-29,59878
2015-01-30,84810
2015-02-02,203870
2015-02-03,151093
2015-02-04,108338
2015-02-05,68763
2015-02-06,89048
2015-02-09,61135
2015-02-10,89195
2015-02-11,61393
2015-02-12,57388
2015-02-13,52205
2015-02-17,109000
2015-02-18,126638
2015-02-19,62538
2015-02-20,46783
2015-02-23,42243
2015-02-24,103880
2015-02-25,84423
2015-02-26,84493
2015-02-27,113498
2015-03-02,82555
2015-03-03,52188
2015-03-04,47288
2015-03-05,67108
2015-03-06,65218
2015-03-09,65873
2015-03-10,98998
2015-03-11,141453
2015-03-12,60943
2015-03-13,46190
2015-03-16,56970
2015-03-17,54115
2015-03-18,49005
2015-03-19,30783
2015-03-20,188740
2015-03-23,81620
2015-03-24,62563
2015-03-25,48388
2015-03-26,23243
2015-03-27,84298
2015-03-30,58875
2015-03-31,42193
2015-04-01,34958
2015-04-02,33985
2015-04-06,38963
2015-04-07,49968
2015-04-08,52065
2015-04-09,57773
2015-04-10,53150
2015-04-13,45358
2015-04-14,50130
2015-04-15,42183
2015-04-16,37165
2015-04-17,30510
2015-04-20,28935
2015-04-21,41198
2015-04-22,28563
2015-04-23,58675
2015-04-24,47655
2015-04-27,71818
2015-04-28,56878
2015-04-29,61660
2015-04-30,297870
2015-05-01,145970
2015-05-04,71558
2015-05-05,74363
2015-05-06,68598
2015-05-07,66608
2015-05-08,37343
2015-05-11,39648
2015-05-12,41775
2015-05-13,34235
2015-05-14,37210
2015-05-15,32570
2015-05-18,43218
2015-05-19,51985
2015-05-20,34795
2015-05-21,26668
2015-05-22,32775
2015-05-26,45333
2015-05-27,53448
2015-05-28,56735
2015-05-29,44275
2015-06-01,79188
2015-06-02,77645
2015-06-03,52148
2015-06-04,60600
2015-06-05,93450
2015-06-08,125570
2015-06-09,103393
2015-06-10,96345
2015-06-11,83375
2015-06-12,66853
2015-06-15,116550
2015-06-16,82648
2015-06-17,62053
2015-06-18,78138
2015-06-19,164598
2015-06-22,51815
2015-06-23,78925
2015-06-24,88473
2015-06-25,57975
2015-06-26,112653
2015-06-29,84380
2015-06-30,83093
2015-07-01,60805
2015-07-02,46813
2015-07-06,42295
2015-07-07,68408
2015-07-08,37305
2015-07-09,53140
2015-07-10,44425
2015-07-13,38503
2015-07-14,29523
2015-07-15,41570
2015-07-16,39198
2015-07-17,55418
2015-07-20,32968
2015-07-21,40670
2015-07-22,23288
2015-07-23,68288
2015-07-24,75443
2015-07-27,91358
2015-07-28,71840
2015-07-29,52205
2015-07-30,304680
2015-07-31,68418
2015-08-03,135400
2015-08-04,172480
2015-08-05,134600
2015-08-06,94400
2015-08-07,74340
2015-08-10,140120
2015-08-11,99840
2015-08-12,84100
2015-08-13,82400
2015-08-14,67260
2015-08-17,76400
2015-08-18,90560
2015-08-19,67900
2015-08-20,94880
2015-08-21,133260
2015-08-24,200860
2015-08-25,155720
2015-08-26,131400
2015-08-27,111660
2015-08-28,81100
2015-08-31,100820
2015-09-01,102480
2015-09-02,118520
2015-09-03,71060
2015-09-04,79780
2015-09-08,110080
2015-09-09,86580
2015-09-10,114760
2015-09-11,115460
2015-09-14,92620
2015-09-15,140040
2015-09-16,112740
2015-09-17,146240
2015-09-18,278000
2015-09-21,169380
2015-09-22,147600
2015-09-23,148900
2015-09-24,135640
2015-09-25,132920
2015-09-28,214400
2015-09-29,158520
2015-09-30,166940
2015-10-01,119700
2015-10-02,165380
2015-10-05,200300
2015-10-06,137520
2015-10-07,185500
2015-10-08,160700
2015-10-09,155500
2015-10-12,123280
2015-10-13,127000
2015-10-14,159020
2015-10-15,152220
2015-10-16,131700
2015-10-19,73840
2015-10-20,57440
2015-10-21,80880
2015-10-22,77820
2015-10-23,62500
2015-10-26,108800
2015-10-27,106560
2015-10-28,91660
2015-10-29,61900
2015-10-30,61400
2015-11-02,72780
2015-11-03,70040
2015-11-04,74120
2015-11-05,113000
2015-11-06,152680
2015-11-09,160200
2015-11-10,129560
2015-11-11,99940
2015-11-12,85440
2015-11-13,110620
2015-11-16,93520
2015-11-17,82240
2015-11-18,64080
2015-11-19,50360
2015-11-20,60840
2015-11-23,65780
2015-11-24,87600
2015-11-25,51340
2015-11-27,46400
2015-11-30,80580
2015-12-01,94620
2015-12-02,123020
2015-12-03,97700
2015-12-04,87980
2015-12-07,109280
2015-12-08,107860
2015-12-09,109060
2015-12-10,109580
2015-12-11,206460
2015-12-14,197120
2015-12-15,177040
2015-12-16,207480
2015-12-17,187180
2015-12-18,672480
2015-12-21,212340
2015-12-22,285900
2015-12-23,171160
2015-12-24,162820
2015-12-28,151600
2015-12-29,160040
2015-12-30,162100
2015-12-31,157020
2016-01-04,159580
2016-01-05,135120
2016-01-06,123020
2016-01-07,108760
2016-01-08,192200
2016-01-11,195920
2016-01-12,186980
2016-01-13,176000
2016-01-14,150060
2016-01-15,201280
2016-01-19,234520
2016-01-20,314520
2016-01-21,193560
2016-01-22,177660
2016-01-25,109940
2016-01-26,114520
2016-01-27,133920
2016-01-28,98300
2016-01-29,134640
2016-02-01,194460
2016-02-02,134000
2016-02-03,105420
2016-02-04,113900
2016-02-05,86040
2016-02-08,190680
2016-02-09,123980
2016-02-10,99340
2016-02-11,98480
2016-02-12,60720
2016-02-16,71920
2016-02-17,79560
2016-02-18,75840
2016-02-19,115380
2016-02-22,113320
2016-02-23,108520
2016-02-24,156220
2016-02-25,105120
2016-02-26,102240
2016-02-29,170380
2016-03-01,60960
2016-03-02,91200
2016-03-03,106420
2016-03-04,111580
2016-03-07,105740
2016-03-08,101600
2016-03-09,94620
2016-03-10,111120
2016-03-11,95060
2016-03-14,73040
2016-03-15,61400
2016-03-16,83540
2016-03-17,99080
2016-03-18,167500
2016-03-21,129040
2016-03-22,85240
2016-03-23,93560
2016-03-24,47200
2016-03-28,55880
2016-03-29,79120
2016-03-30,97340
2016-03-31,92820
2016-04-01,64040
2016-04-04,112060
2016-04-05,79620
2016-04-06,49360
2016-04-07,66240
2016-04-08,82380
2016-04-11,115760
2016-04-12,126480
2016-04-13,119940
2016-04-14,112060
2016-04-15,57940
2016-04-18,59980
2016-04-19,72660
2016-04-20,87960
2016-04-21,96700
2016-04-22,123160
2016-04-25,75940
2016-04-26,77540
2016-04-27,82920
2016-04-28,91300
2016-04-29,100680
2016-05-02,162060
2016-05-03,378480
2016-05-04,225200
2016-05-05,122540
2016-05-06,109560
2016-05-09,121960
2016-05-10,100340
2016-05-11,115980
2016-05-12,155480
2016-05-13,68920
2016-05-16,141380
2016-05-17,149780
2016-05-18,170760
2016-05-19,129800
2016-05-20,102460
2016-05-23,79000
2016-05-24,66780
2016-05-25,107400
2016-05-26,71760
2016-05-27,126180
2016-05-31,116420
2016-06-01,80540
2016-06-02,91340
2016-06-03,92080
2016-06-06,82140
2016-06-07,79920
2016-06-08,90580
2016-06-09,76080
2016-06-10,107640
2016-06-13,76600
2016-06-14,68520
2016-06-15,66600
2016-06-16,90640
2016-06-17,201140
2016-06-20,98900
2016-06-21,136520
2016-06-22,78120
2016-06-23,44760
2016-06-24,138360
2016-06-27,125600
2016-06-28,84240
2016-06-29,96780
2016-06-30,138280
2016-07-01,106160
2016-07-05,121740
2016-07-06,84200
2016-07-07,74420
2016-07-08,171980
2016-07-11,85460
2016-07-12,126820
2016-07-13,124880
2016-07-14,73460
2016-07-15,45120
2016-07-18,58080
2016-07-19,64740
2016-07-20,49140
2016-07-21,58980
2016-07-22,48980
2016-07-25,49480
2016-07-26,52600
2016-07-27,57320
2016-07-28,58760
2016-07-29,96820
2016-08-01,99860
2016-08-02,82640
2016-08-03,177440
2016-08-04,83680
2016-08-05,118440
2016-08-08,97040
2016-08-09,71280
2016-08-10,119380
2016-08-11,113320
2016-08-12,71220
2016-08-15,76180
2016-08-16,97380
2016-08-17,51740
2016-08-18,51860
2016-08-19,36100
2016-08-22,102100
2016-08-23,74740
2016-08-24,49540
2016-08-25,42440
2016-08-26,71240
2016-08-29,42080
2016-08-30,38360
2016-08-31,52840
2016-09-01,56740
2016-09-02,68700
2016-09-06,74560
2016-09-07,97660
2016-09-08,81960
2016-09-09,196580
2016-09-12,131600
2016-09-13,102040
2016-09-14,43820
2016-09-15,44400
2016-09-16,121340
2016-09-19,78520
2016-09-20,42600
2016-09-21,47680
2016-09-22,93680
2016-09-23,52940
2016-09-26,116420
2016-09-27,81900
2016-09-28,81580
2016-09-29,77920
2016-09-30,68100
2016-10-03,66320
2016-10-04,112980
2016-10-05,83040
2016-10-06,94100
2016-10-07,57400
2016-10-10,70220
2016-10-11,65360
2016-10-12,86560
2016-10-13,52980
2016-10-14,33020
2016-10-17,53620
2016-10-18,41860
2016-10-19,49040
2016-10-20,36700
2016-10-21,42560
2016-10-24,110980
2016-10-25,79160
2016-10-26,53640
2016-10-27,58820
2016-10-28,61420
2016-10-31,50180
2016-11-01,68400
2016-11-02,80100
2016-11-03,144900
2016-11-04,93960
2016-11-07,110240
2016-11-08,87180
2016-11-09,198020
2016-11-10,153840
2016-11-11,99380
2016-11-14,117020
2016-11-15,118200
2016-11-16,90080
2016-11-17,72580
2016-11-18,108300
2016-11-21,126400
2016-11-22,96160
2016-11-23,112840
2016-11-25,30760
2016-11-28,109220
2016-11-29,103420
2016-11-30,105560
2016-12-01,146100
2016-12-02,124820
2016-12-05,123140
2016-12-06,102920
2016-12-07,103100
2016-12-08,135340
2016-12-09,120380
2016-12-12,115460
2016-12-13,223900
2016-12-14,151300
2016-12-15,260100
2016-12-16,203240
2016-12-19,176840
2016-12-20,102420
2016-12-21,100260
2016-12-22,115560
2016-12-23,76580
2016-12-27,75720
2016-12-28,121960
2016-12-29,92280
2016-12-30,94060
2017-01-03,113020
2017-01-04,145820
2017-01-05,95300
2017-01-06,65860
2017-01-09,77340
2017-01-10,90480
2017-01-11,67640
2017-01-12,112420
2017-01-13,100460
2017-01-17,60720
2017-01-18,75520
2017-01-19,55180
2017-01-20,51280
2017-01-23,53500
2017-01-24,56780
2017-01-25,64680
2017-01-26,71540
2017-01-27,99940
2017-01-30,91680
2017-01-31,111480
2017-02-01,110940
2017-02-02,65640
2017-02-03,76960
2017-02-06,74860
2017-02-07,58760
2017-02-08,78440
2017-02-09,116760
2017-02-10,101740
2017-02-13,69380
2017-02-14,78880
2017-02-15,59380
2017-02-16,185380
2017-02-17,115400
2017-02-21,149760
2017-02-22,91140
2017-02-23,122640
2017-02-24,152060
2017-02-27,160340
2017-02-28,168240
2017-03-01,142880
2017-03-02,137900
2017-03-03,94620
2017-03-06,82740
2017-03-07,62840
2017-03-08,140020
2017-03-09,116500
2017-03-10,125220
2017-03-13,65820
2017-03-14,61400
2017-03-15,82260
2017-03-16,77360
2017-03-17,135340
2017-03-20,72480
2017-03-21,107660
2017-03-22,77240
2017-03-23,77200
2017-03-24,73280
2017-03-27,49900
2017-03-28,127960
2017-03-29,109900
2017-03-30,86640
2017-03-31,112520
2017-04-03,74680
2017-04-04,79160
2017-04-05,108540
2017-04-06,67280
2017-04-07,93000
2017-04-10,112560
2017-04-11,114580
2017-04-12,65620
2017-04-13,65480
2017-04-17,74740
2017-04-18,57220
2017-04-19,67060
2017-04-20,61840
2017-04-21,61200
2017-04-24,66660
2017-04-25,76980
2017-04-26,70180
2017-04-27,78540
2017-04-28,112440
2017-05-01,85960
2017-05-02,208180
2017-05-03,138820
2017-05-04,90500
2017-05-05,118300
2017-05-08,88120
2017-05-09,125980
2017-05-10,87800
2017-05-11,51540
2017-05-12,45900
2017-05-15,45740
2017-05-16,68380
2017-05-17,60540
2017-05-18,66100
2017-05-19,66240
2017-05-22,60740
2017-05-23,58300
2017-05-24,79900
2017-05-25,69660
2017-05-26,50160
2017-05-30,68720
2017-05-31,94860
2017-06-01,90080
2017-06-02,68580
2017-06-05,104240
2017-06-06,68620
2017-06-07,51520
2017-06-08,86540
2017-06-09,96240
2017-06-12,105340
2017-06-13,62900
2017-06-14,85200
2017-06-15,68540
2017-06-16,164140
2017-06-19,64400
2017-06-20,59220
2017-06-21,75120
2017-06-22,67260
2017-06-23,111360
2017-06-26,104020
2017-06-27,1382000
2017-06-28,457120
2017-06-29,343320
2017-06-30,171440
2017-07-03,103660
2017-07-05,168080
2017-07-06,182060
2017-07-07,96860
2017-07-10,169820
2017-07-11,156100
2017-07-12,126240
2017-07-13,106000
2017-07-14,54140
2017-07-17,93860
2017-07-18,126300
2017-07-19,99640
2017-07-20,65080
2017-07-21,82500
2017-07-24,65080
2017-07-25,113900
2017-07-26,78700
2017-07-27,107620
2017-07-28,59020
2017-07-31,103860
2017-08-01,129980
2017-08-02,91420
2017-08-03,118840
2017-08-04,77940
2017-08-07,113560
2017-08-08,86880
2017-08-09,92320
2017-08-10,134960
2017-08-11,125440
2017-08-14,97480
2017-08-15,91480
2017-08-16,138040
2017-08-17,151000
2017-08-18,111140
2017-08-21,92400
2017-08-22,102800
2017-08-23,61220
2017-08-24,50780
2017-08-25,72480
2017-08-28,57560
2017-08-29,66320
2017-08-30,86980
2017-08-31,82160
2017-09-01,69740
2017-09-05,100940
2017-09-06,117120
2017-09-07,74960
2017-09-08,54720
2017-09-11,566520
2017-09-12,323920
2017-09-13,279720
2017-09-14,267440
2017-09-15,1325940
2017-09-18,270360
2017-09-19,211760
2017-09-20,159420
2017-09-21,118680
2017-09-22,93340
2017-09-25,115480
2017-09-26,86540
2017-09-27,157740
2017-09-28,139000
2017-09-29,114900
2017-10-02,142860
2017-10-03,104980
2017-10-04,82020
2017-10-05,123280
2017-10-06,123260
2017-10-09,105860
2017-10-10,109780
2017-10-11,101600
2017-10-12,117320
2017-10-13,106280
2017-10-16,107700
2017-10-17,127040
2017-10-18,89680
2017-10-19,130980
2017-10-20,74040
2017-10-23,89220
2017-10-24,42800
2017-10-25,106640
2017-10-26,319000
2017-10-27,175120
2017-10-30,210620
2017-10-31,155120
2017-11-01,134020
2017-11-02,211780
2017-11-03,105300
2017-11-06,232300
2017-11-07,215180
2017-11-08,101940
2017-11-09,81460
2017-11-10,114020
2017-11-13,150980
2017-11-14,120280
2017-11-15,89600
2017-11-16,93000
2017-11-17,217840
2017-11-20,95000
2017-11-21,92520
2017-11-22,76620
2017-11-24,59940
2017-11-27,81120
2017-11-28,79120
2017-11-29,87500
2017-11-30,94840
2017-12-01,72580
2017-12-04,101480
2017-12-05,70780
2017-12-06,52140
2017-12-07,78400
2017-12-08,97180
2017-12-11,95020
2017-12-12,115200
2017-12-13,133120
2017-12-14,87640
2017-12-15,292560
2017-12-18,114840
2017-12-19,141240
2017-12-20,65320
2017-12-21,69900
2017-12-22,67060
2017-12-26,48160
2017-12-27,62960
2017-12-28,47420
2017-12-29,73660
2018-01-02,100900
2018-01-03,189960
2018-01-04,78020
2018-01-05,80940
2018-01-08,103100
2018-01-09,61680
2018-01-10,89060
2018-01-11,120160
2018-01-12,124940
2018-01-16,103040
2018-01-17,66700
2018-01-18,60200
2018-01-19,66800
2018-01-22,73060
2018-01-23,124580
2018-01-24,58720
2018-01-25,87120
2018-01-26,108760
2018-01-29,149800
2018-01-30,108940
2018-01-31,120080
2018-02-01,83120
2018-02-02,141940
2018-02-05,162220
2018-02-06,179880
2018-02-07,93620
2018-02-08,102580
2018-02-09,119700
2018-02-12,89000
2018-02-13,78780
2018-02-14,71360
2018-02-15,148840
2018-02-16,120740
2018-02-20,123740
2018-02-21,104000
2018-02-22,73680
2018-02-23,74320
2018-02-26,79400
2018-02-27,136360
2018-02-28,164440
2018-03-01,88580
2018-03-02,99520
2018-03-05,95380
2018-03-06,98240
2018-03-07,160680
2018-03-08,46900
2018-03-09,126480
2018-03-12,132120
2018-03-13,108600
2018-03-14,118920
2018-03-15,85980
2018-03-16,271760
2018-03-19,61940
2018-03-20,44140
2018-03-21,53880
2018-03-22,82280
2018-03-23,61660
2018-03-26,64980
2018-03-27,92420
2018-03-28,74520
2018-03-29,113740
2018-04-02,89120
2018-04-03,60940
2018-04-04,56940
2018-04-05,53600
2018-04-06,125680
2018-04-09,56940
2018-04-10,93920
2018-04-11,67520
2018-04-12,71400
2018-04-13,51180
2018-04-16,74900
2018-04-17,66680
2018-04-18,70740
2018-04-19,94640
2018-04-20,57760
2018-04-23,74240
2018-04-24,127120
2018-04-25,101200
2018-04-26,143980
2018-04-27,82520
2018-04-30,96500
2018-05-01,46480
2018-05-02,69760
2018-05-03,85520
2018-05-04,137080
2018-05-07,181680
2018-05-08,105540
2018-05-09,127960
2018-05-10,63980
2018-05-11,88660
2018-05-14,64880
2018-05-15,67360
2018-05-16,91260
2018-05-17,73180
2018-05-18,63320
2018-05-21,59240
2018-05-22,64980
2018-05-23,69040
2018-05-24,45520
2018-05-25,44100
2018-05-29,74040
2018-05-30,74100
2018-05-31,85500
2018-06-01,61100
2018-06-04,55380
2018-06-05,74120
2018-06-06,101780
2018-06-07,182220
2018-06-08,67660
2018-06-11,71460
2018-06-12,55560
2018-06-13,105120
2018-06-14,87520
2018-06-15,78420
2018-06-18,68780
2018-06-19,55920
2018-06-20,81120
2018-06-21,61100
2018-06-22,70700
2018-06-25,65320
2018-06-26,60540
2018-06-27,89760
2018-06-28,51080
2018-06-29,91380
2018-07-02,54100
2018-07-03,142680
2018-07-05,78660
2018-07-06,63680
2018-07-09,72700
2018-07-10,92120
2018-07-11,97400
2018-07-12,129120
2018-07-13,66060
2018-07-16,48780
2018-07-17,55720
2018-07-18,70480
2018-07-19,59740
2018-07-20,54740
2018-07-23,58020
2018-07-24,72580
2018-07-25,55720
2018-07-26,200240
2018-07-27,83140
2018-07-30,140560
2018-07-31,104960
2018-08-01,94000
2018-08-02,86100
2018-08-03,136900
2018-08-06,95160
2018-08-07,126260
2018-08-08,59720
2018-08-09,72040
2018-08-10,71280
2018-08-13,101480
2018-08-14,70140
2018-08-15,100240
2018-08-16,161220
2018-08-17,71760
2018-08-20,82160
2018-08-21,77660
2018-08-22,44160
2018-08-23,46500
2018-08-24,71940
2018-08-27,69420
2018-08-28,71520
2018-08-29,44040
2018-08-30,48120
2018-08-31,73500
2018-09-04,102500
2018-09-05,81600
2018-09-06,89920
2018-09-07,73140
2018-09-10,62960
2018-09-11,64360
2018-09-12,174980
2018-09-13,75980
2018-09-14,83880
2018-09-17,70920
2018-09-18,83520
2018-09-19,88440
2018-09-20,93560
2018-09-21,157760
2018-09-24,65760
2018-09-25,74760
2018-09-26,123720
2018-09-27,62580
2018-09-28,122840
2018-10-01,108200
2018-10-02,73480
2018-10-03,107540
2018-10-04,128780
2018-10-05,133160
2018-10-08,94760
2018-10-09,99140
2018-10-10,214740
2018-10-11,228980
2018-10-12,251980
2018-10-15,128160
2018-10-16,141180
2018-10-17,54140
2018-10-18,85360
2018-10-19,152540
2018-10-22,144340
2018-10-23,144180
2018-10-24,86500
2018-10-25,225760
2018-10-26,193560
2018-10-29,120180
2018-10-30,103500
2018-10-31,125940
2018-11-01,129580
2018-11-02,274700
2018-11-05,217840
2018-11-06,76360
2018-11-07,68840
2018-11-08,67020
2018-11-09,67200
2018-11-12,71060
2018-11-13,97680
2018-11-14,76960
2018-11-15,84100
2018-11-16,87020
2018-11-19,94880
2018-11-20,79820
2018-11-21,71920
2018-11-23,31920
2018-11-26,99840
2018-11-27,88040
2018-11-28,146440
2018-11-29,87760
2018-11-30,87200
2018-12-03,88720
2018-12-04,94700
2018-12-06,106860
2018-12-07,112280
2018-12-10,120980
2018-12-11,128400
2018-12-12,156380
2018-12-13,133640
2018-12-14,134300
2018-12-17,166400
2018-12-18,165700
2018-12-19,176620
2018-12-20,284860
2018-12-21,451840
2018-12-24,118060
2018-12-26,104180
2018-12-27,88780
2018-12-28,110900
2018-12-31,105520
2019-01-02,71000
2019-01-03,63320
2019-01-04,74880
2019-01-07,127460
2019-01-08,116040
2019-01-09,150940
2019-01-10,75640
2019-01-11,138740
2019-01-14,152120
2019-01-15,2083980
2019-01-16,303160
2019-01-17,193620
2019-01-18,259140
2019-01-22,155040
2019-01-23,133840
2019-01-24,118700
2019-01-25,135240
2019-01-28,98860
2019-01-29,142560
2019-01-30,153680
2019-01-31,189820
2019-02-01,115840
2019-02-04,122060
2019-02-05,84020
2019-02-06,84600
2019-02-07,121960
2019-02-08,105340
2019-02-11,118380
2019-02-12,110280
2019-02-13,189920
2019-02-14,144420
2019-02-15,167140
2019-02-19,202940
2019-02-20,1900880
2019-02-21,600420
2019-02-22,299740
2019-02-25,264300
2019-02-26,226120
2019-02-27,285960
2019-02-28,203100
2019-03-01,365700
2019-03-04,186460
2019-03-05,211380
2019-03-06,154440
2019-03-07,251720
2019-03-08,200460
2019-03-11,208480
2019-03-12,136360
2019-03-13,150360
2019-03-14,222840
2019-03-15,637560
2019-03-18,143580
2019-03-19,224240
2019-03-20,147120
2019-03-21,154320
2019-03-22,120240
2019-03-25,133480
2019-03-26,145260
2019-03-27,137460
