Date,volume
2005-05-23,855100
2005-05-24,1340600
2005-05-25,1451800
2005-05-26,1016500
2005-05-27,1041300
2005-05-31,784700
2005-06-01,934500
2005-06-02,1847400
2005-06-03,971400
2005-06-06,870700
2005-06-07,1055400
2005-06-08,605100
2005-06-09,860000
2005-06-10,855300
2005-06-13,1049700
2005-06-14,628700
2005-06-15,1084600
2005-06-16,1563500
2005-06-17,1079900
2005-06-20,970700
2005-06-21,528600
2005-06-22,563600
2005-06-23,870600
2005-06-24,795200
2005-06-27,480100
2005-06-28,702100
2005-06-29,997200
2005-06-30,1004400
2005-07-01,752200
2005-07-05,1024000
2005-07-06,1002700
2005-07-07,1652000
2005-07-08,687200
2005-07-11,854400
2005-07-12,500800
2005-07-13,603200
2005-07-14,1333200
2005-07-15,549300
2005-07-18,651800
2005-07-19,501300
2005-07-20,659900
2005-07-21,1208800
2005-07-22,689400
2005-07-25,458700
2005-07-26,1041700
2005-07-27,796600
2005-07-28,1030700
2005-07-29,904700
2005-08-01,405200
2005-08-02,1266000
2005-08-03,1219800
2005-08-04,962300
2005-08-05,798500
2005-08-08,859200
2005-08-09,713500
2005-08-10,1505900
2005-08-11,2111800
2005-08-12,1570800
2005-08-15,800600
2005-08-16,1162100
2005-08-17,1080900
2005-08-18,867800
2005-08-19,805800
2005-08-22,1542500
2005-08-23,698800
2005-08-24,700500
2005-08-25,839200
2005-08-26,970300
2005-08-29,840300
2005-08-30,870900
2005-08-31,723800
2005-09-01,1702000
2005-09-02,766600
2005-09-06,1207200
2005-09-07,642300
2005-09-08,1217200
2005-09-09,1706900
2005-09-12,976800
2005-09-13,829800
2005-09-14,1719200
2005-09-15,2686200
2005-09-16,2712500
2005-09-19,2900500
2005-09-20,1339300
2005-09-21,2319100
2005-09-22,1592000
2005-09-23,1600800
2005-09-26,1489100
2005-09-27,1634800
2005-09-28,1502000
2005-09-29,1926100
2005-09-30,1494000
2005-10-03,1272600
2005-10-04,1296700
2005-10-05,1276500
2005-10-06,1642800
2005-10-07,1610200
2005-10-10,804100
2005-10-11,1026400
2005-10-12,1301300
2005-10-13,1158900
2005-10-14,1650200
2005-10-17,1027100
2005-10-18,1340500
2005-10-19,1599600
2005-10-20,2099500
2005-10-21,1483600
2005-10-24,1316200
2005-10-25,1495100
2005-10-26,1631300
2005-10-27,750200
2005-10-28,834800
2005-10-31,1939500
2005-11-01,1192600
2005-11-02,1448800
2005-11-03,1497400
2005-11-04,1123500
2005-11-07,946300
2005-11-08,750500
2005-11-09,1322200
2005-11-10,1092800
2005-11-11,1111000
2005-11-14,793400
2005-11-15,955000
2005-11-16,2572200
2005-11-17,3846300
2005-11-18,1904200
2005-11-21,1633400
2005-11-22,3274400
2005-11-23,1471700
2005-11-25,1373900
2005-11-28,1654100
2005-11-29,1680900
2005-11-30,1812800
2005-12-01,2002600
2005-12-02,1891800
2005-12-05,1405900
2005-12-06,2616900
2005-12-07,2909200
2005-12-08,2003800
2005-12-09,2834900
2005-12-12,2823100
2005-12-13,2362700
2005-12-14,2192200
2005-12-15,1434900
2005-12-16,1581200
2005-12-19,1484800
2005-12-20,1521500
2005-12-21,1892900
2005-12-22,2503300
2005-12-23,1463800
2005-12-27,936800
2005-12-28,1682100
2005-12-29,1505200
2005-12-30,908300
2006-01-03,3053300
2006-01-04,2949900
2006-01-05,1637600
2006-01-06,2270800
2006-01-09,2245300
2006-01-10,1834200
2006-01-11,2248300
2006-01-12,1761100
2006-01-13,1781200
2006-01-17,2252800
2006-01-18,2466400
2006-01-19,1962600
2006-01-20,2680600
2006-01-23,1742000
2006-01-24,1438400
2006-01-25,1467300
2006-01-26,1948300
2006-01-27,1361000
2006-01-30,1522000
2006-01-31,3172200
2006-02-01,2390200
2006-02-02,2143200
2006-02-03,2328500
2006-02-06,1848500
2006-02-07,3575900
2006-02-08,2589500
2006-02-09,1729200
2006-02-10,3101700
2006-02-13,1611500
2006-02-14,2495500
2006-02-15,2936000
2006-02-16,5544800
2006-02-17,2669600
2006-02-21,1799100
2006-02-22,1400500
2006-02-23,1022200
2006-02-24,1606200
2006-02-27,1857000
2006-02-28,1948000
2006-03-01,2272200
2006-03-02,3337000
2006-03-03,2154400
2006-03-06,2531000
2006-03-07,2864100
2006-03-08,2042500
2006-03-09,2074300
2006-03-10,1924100
2006-03-13,1152700
2006-03-14,1642000
2006-03-15,2206500
2006-03-16,2402500
2006-03-17,1469400
2006-03-20,1621400
2006-03-21,1488800
2006-03-22,943800
2006-03-23,1073100
2006-03-24,2341400
2006-03-27,2399500
2006-03-28,1951000
2006-03-29,1586200
2006-03-30,2755400
2006-03-31,2009200
2006-04-03,1810400
2006-04-04,1486100
2006-04-05,1757700
2006-04-06,1877600
2006-04-07,1892700
2006-04-10,1880000
2006-04-11,1726900
2006-04-12,958800
2006-04-13,993800
2006-04-17,2614200
2006-04-18,2042500
2006-04-19,2665500
2006-04-20,2811100
2006-04-21,1921300
2006-04-24,1454500
2006-04-25,2046600
2006-04-26,1783600
2006-04-27,1987600
2006-04-28,2104500
2006-05-01,2368100
2006-05-02,2956300
2006-05-03,2448500
2006-05-04,2142600
2006-05-05,2025200
2006-05-08,1722800
2006-05-09,2165500
2006-05-10,2577800
2006-05-11,2714100
2006-05-12,2939600
2006-05-15,2879700
2006-05-16,3074000
2006-05-17,3523000
2006-05-18,2181400
2006-05-19,3451700
2006-05-22,2581200
2006-05-23,2469900
2006-05-24,2789100
2006-05-25,1466600
2006-05-26,1146000
2006-05-30,1713000
2006-05-31,1368900
2006-06-01,1579700
2006-06-02,1484600
2006-06-05,1301600
2006-06-06,1673000
2006-06-07,1777100
2006-06-08,3027400
2006-06-09,1706900
2006-06-12,1862400
2006-06-13,3793600
2006-06-14,3449800
2006-06-15,3158900
2006-06-16,1484600
2006-06-19,1155000
2006-06-20,1826900
2006-06-21,1813900
2006-06-22,2069500
2006-06-23,1750100
2006-06-26,1098600
2006-06-27,1280300
2006-06-28,1057400
2006-06-29,1389500
2006-06-30,1511100
2006-07-03,1072300
2006-07-05,2058800
2006-07-06,2221200
2006-07-07,1123200
2006-07-10,1000200
2006-07-11,1416000
2006-07-12,2264700
2006-07-13,2051200
2006-07-14,1603700
2006-07-17,1432600
2006-07-18,1546100
2006-07-19,1344200
2006-07-20,1765900
2006-07-21,2661100
2006-07-24,2645900
2006-07-25,1498600
2006-07-26,1460600
2006-07-27,1607600
2006-07-28,1319700
2006-07-31,1305600
2006-08-01,2186700
2006-08-02,2345400
2006-08-03,1334800
2006-08-04,2106600
2006-08-07,881600
2006-08-08,1500800
2006-08-09,1965200
2006-08-10,1701100
2006-08-11,2284500
2006-08-14,1437700
2006-08-15,1903200
2006-08-16,1729100
2006-08-17,1646300
2006-08-18,2163300
2006-08-21,2707900
2006-08-22,2674000
2006-08-23,3303100
2006-08-24,1562600
2006-08-25,1173400
2006-08-28,1724300
2006-08-29,1990000
2006-08-30,1050200
2006-08-31,3267000
2006-09-01,2888900
2006-09-05,4158000
2006-09-06,2800700
2006-09-07,3487400
2006-09-08,2993700
2006-09-11,4239700
2006-09-12,3585500
2006-09-13,2674200
2006-09-14,3223700
2006-09-15,3426300
2006-09-18,2134200
2006-09-19,2077800
2006-09-20,2051000
2006-09-21,1887200
2006-09-22,2137300
2006-09-25,2825800
2006-09-26,1760500
2006-09-27,2832800
2006-09-28,2492800
2006-09-29,1425400
2006-10-02,1522400
2006-10-03,2731600
2006-10-04,4249600
2006-10-05,2741600
2006-10-06,3100000
2006-10-09,1784800
2006-10-10,1711400
2006-10-11,2196100
2006-10-12,2516500
2006-10-13,3832700
2006-10-16,2203200
2006-10-17,1880100
2006-10-18,2079000
2006-10-19,2743900
2006-10-20,1980700
2006-10-23,2383100
2006-10-24,2668100
2006-10-25,3334400
2006-10-26,2604600
2006-10-27,2260700
2006-10-30,2584900
2006-10-31,3042600
2006-11-01,4734800
2006-11-02,3046600
2006-11-03,2716000
2006-11-06,6256500
2006-11-07,5240800
2006-11-08,3572300
2006-11-09,5213700
2006-11-10,2931600
2006-11-13,2842100
2006-11-14,2721900
2006-11-15,2821800
2006-11-16,3432000
2006-11-17,3225600
2006-11-20,2622100
2006-11-21,3116300
2006-11-22,3119700
2006-11-24,1479300
2006-11-27,2644100
2006-11-28,2339700
2006-11-29,2528300
2006-11-30,4275800
2006-12-01,2750100
2006-12-04,2550800
2006-12-05,3287500
2006-12-06,2773100
2006-12-07,2736000
2006-12-08,3138600
2006-12-11,2160000
2006-12-12,2247100
2006-12-13,2409300
2006-12-14,1832400
2006-12-15,5258000
2006-12-18,2773900
2006-12-19,2156800
2006-12-20,1874000
2006-12-21,2083700
2006-12-22,2015600
2006-12-26,1449800
2006-12-27,1686100
2006-12-28,2439900
2006-12-29,2017600
2007-01-03,3375000
2007-01-04,7089400
2007-01-05,6829700
2007-01-08,2682700
2007-01-09,3561600
2007-01-10,2500200
2007-01-11,3386200
2007-01-12,3677900
2007-01-16,3520400
2007-01-17,3116400
2007-01-18,4173400
2007-01-19,2789000
2007-01-22,2419000
2007-01-23,3019900
2007-01-24,2901700
2007-01-25,4343300
2007-01-26,2429700
2007-01-29,2720600
2007-01-30,2172800
2007-01-31,3966400
2007-02-01,5751500
2007-02-02,4628600
2007-02-05,2551700
2007-02-06,2620800
2007-02-07,2262000
2007-02-08,3130200
2007-02-09,4481900
2007-02-12,2447500
2007-02-13,3328900
2007-02-14,3186200
2007-02-15,2587800
2007-02-16,2211300
2007-02-20,2308100
2007-02-21,4915800
2007-02-22,3975600
2007-02-23,3944400
2007-02-26,5098100
2007-02-27,5997500
2007-02-28,6485500
2007-03-01,5477700
2007-03-02,5666800
2007-03-05,7276600
2007-03-06,4756100
2007-03-07,3784600
2007-03-08,3131400
2007-03-09,3024500
2007-03-12,3414100
2007-03-13,4885200
2007-03-14,4666100
2007-03-15,4388000
2007-03-16,6166700
2007-03-19,3670900
2007-03-20,4058500
2007-03-21,3652600
2007-03-22,3815100
2007-03-23,2295100
2007-03-26,4413500
2007-03-27,2772700
2007-03-28,3668800
2007-03-29,3694200
2007-03-30,3124100
2007-04-02,3231600
2007-04-03,3831900
2007-04-04,4737300
2007-04-05,2783200
2007-04-09,2577800
2007-04-10,2271500
2007-04-11,3356700
2007-04-12,2842100
2007-04-13,4547400
2007-04-16,3945200
2007-04-17,3079200
2007-04-18,2829700
2007-04-19,5195400
2007-04-20,2735200
2007-04-23,2081900
2007-04-24,2651100
2007-04-25,2470900
2007-04-26,3559100
2007-04-27,3204700
2007-04-30,2146000
2007-05-01,3679000
2007-05-02,4358500
2007-05-03,4434800
2007-05-04,3395600
2007-05-07,3298000
2007-05-08,2651600
2007-05-09,3489600
2007-05-10,3230500
2007-05-11,3329800
2007-05-14,4591900
2007-05-15,3159300
2007-05-16,4196600
2007-05-17,3733300
2007-05-18,3022700
2007-05-21,2343800
2007-05-22,2981700
2007-05-23,3815800
2007-05-24,3936800
2007-05-25,2986000
2007-05-29,3667600
2007-05-30,5815400
2007-05-31,5235500
2007-06-01,6142200
2007-06-04,4566700
2007-06-05,3443100
2007-06-06,3167600
2007-06-07,4932900
2007-06-08,4844700
2007-06-11,2430700
2007-06-12,3151500
2007-06-13,4081400
2007-06-14,4635400
2007-06-15,4070700
2007-06-18,2399500
2007-06-19,2781300
2007-06-20,3520600
2007-06-21,2913000
2007-06-22,3284300
2007-06-25,3349900
2007-06-26,7671000
2007-06-27,6091800
2007-06-28,5849300
2007-06-29,4221500
2007-07-02,3617700
2007-07-03,3050800
2007-07-05,3537200
2007-07-06,4433100
2007-07-09,4277700
2007-07-10,4311900
2007-07-11,3151500
2007-07-12,3969500
2007-07-13,2366300
2007-07-16,2719900
2007-07-17,2909900
2007-07-18,6397800
2007-07-19,5199900
2007-07-20,3272400
2007-07-23,2419500
2007-07-24,3106000
2007-07-25,4375900
2007-07-26,5763100
2007-07-27,4126700
2007-07-30,3312600
2007-07-31,4921700
2007-08-01,5721900
2007-08-02,4593200
2007-08-03,4739900
2007-08-06,2731800
2007-08-07,4410900
2007-08-08,4379300
2007-08-09,4877900
2007-08-10,4467700
2007-08-13,3148200
2007-08-14,5043200
2007-08-15,7520200
2007-08-16,15563300
2007-08-17,6444900
2007-08-20,4290300
2007-08-21,2777300
2007-08-22,3533700
2007-08-23,2552800
2007-08-24,2280600
2007-08-27,1892300
2007-08-28,2905700
2007-08-29,1959400
2007-08-30,2914300
2007-08-31,3155300
2007-09-04,3817000
2007-09-05,2614600
2007-09-06,7622200
2007-09-07,7303600
2007-09-10,4532300
2007-09-11,5083800
2007-09-12,3787600
2007-09-13,3449700
2007-09-14,3697100
2007-09-17,3439200
2007-09-18,5733000
2007-09-19,4794700
2007-09-20,7415900
2007-09-21,7441800
2007-09-24,7169700
2007-09-25,5003100
2007-09-26,4330900
2007-09-27,5084300
2007-09-28,6395500
2007-10-01,5496800
2007-10-02,5812800
2007-10-03,4785200
2007-10-04,3154900
2007-10-05,3643800
2007-10-08,2004600
2007-10-09,3398100
2007-10-10,7122200
2007-10-11,8625200
2007-10-12,5036600
2007-10-15,6549000
2007-10-16,5394800
2007-10-17,4290300
2007-10-18,5992000
2007-10-19,4974500
2007-10-22,4319200
2007-10-23,3800400
2007-10-24,5152500
2007-10-25,4618700
2007-10-26,5407400
2007-10-29,6544800
2007-10-30,4583300
2007-10-31,6767500
2007-11-01,6343700
2007-11-02,8022500
2007-11-05,4749400
2007-11-06,6117400
2007-11-07,8479400
2007-11-08,12747900
2007-11-09,6073400
2007-11-12,6947400
2007-11-13,5863800
2007-11-14,5184700
2007-11-15,5075900
2007-11-16,5793200
2007-11-19,6033500
2007-11-20,7164000
2007-11-21,4510300
2007-11-23,2561200
2007-11-26,4497500
2007-11-27,4385200
2007-11-28,3893700
2007-11-29,4569000
2007-11-30,4707500
2007-12-03,3802700
2007-12-04,3608900
2007-12-05,3487100
2007-12-06,4489400
2007-12-07,4030300
2007-12-10,3081700
2007-12-11,3812600
2007-12-12,4608200
2007-12-13,4186600
2007-12-14,4951100
2007-12-17,5775700
2007-12-18,4644600
2007-12-19,3067300
2007-12-20,3803800
2007-12-21,6890700
2007-12-24,2463000
2007-12-26,2340400
2007-12-27,3247100
2007-12-28,3299200
2007-12-31,2295100
2008-01-02,7918200
2008-01-03,7487600
2008-01-04,6131300
2008-01-07,6084000
2008-01-08,9224400
2008-01-09,8388300
2008-01-10,9251900
2008-01-11,9435600
2008-01-14,8765400
2008-01-15,8630000
2008-01-16,10200100
2008-01-17,7637000
2008-01-18,14041700
2008-01-22,10899400
2008-01-23,17117300
2008-01-24,19105400
2008-01-25,12243800
2008-01-28,6649000
2008-01-29,6269100
2008-01-30,7340200
2008-01-31,6990100
2008-02-01,6045700
2008-02-04,4933900
2008-02-05,6662000
2008-02-06,5194100
2008-02-07,5947000
2008-02-08,7765600
2008-02-11,6954900
2008-02-12,5749600
2008-02-13,6479900
2008-02-14,4889400
2008-02-15,5776600
2008-02-19,7421200
2008-02-20,6600400
2008-02-21,8080200
2008-02-22,7909300
2008-02-25,5388400
2008-02-26,5880600
2008-02-27,7323200
2008-02-28,5810100
2008-02-29,6121700
2008-03-03,9974300
2008-03-04,9076400
2008-03-05,8248600
2008-03-06,9247000
2008-03-07,6595600
2008-03-10,6107700
2008-03-11,5186100
2008-03-12,4219100
2008-03-13,8092000
2008-03-14,8063400
2008-03-17,9485500
2008-03-18,6891600
2008-03-19,12330500
2008-03-20,10321900
2008-03-24,6023800
2008-03-25,6882500
2008-03-26,5933000
2008-03-27,6002800
2008-03-28,3720300
2008-03-31,3950400
2008-04-01,6880200
2008-04-02,5163200
2008-04-03,4352800
2008-04-04,4535900
2008-04-07,3957500
2008-04-08,3517000
2008-04-09,3621300
2008-04-10,3018700
2008-04-11,3026900
2008-04-14,2978900
2008-04-15,4025300
2008-04-16,6403500
2008-04-17,4235900
2008-04-18,6023600
2008-04-21,5405000
2008-04-22,5084200
2008-04-23,7338900
2008-04-24,12272900
2008-04-25,7015000
2008-04-28,4705900
2008-04-29,6168300
2008-04-30,9476700
2008-05-01,7351800
2008-05-02,4073800
2008-05-05,5134900
2008-05-06,4060400
2008-05-07,5906100
2008-05-08,5837200
2008-05-09,4060600
2008-05-12,4015000
2008-05-13,3730800
2008-05-14,2777400
2008-05-15,5173700
2008-05-16,6425500
2008-05-19,3432900
2008-05-20,4548400
2008-05-21,6215800
2008-05-22,5081000
2008-05-23,3517400
2008-05-27,3160700
2008-05-28,4032200
2008-05-29,4483800
2008-05-30,3254500
2008-06-02,3415500
2008-06-03,3815600
2008-06-04,3758300
2008-06-05,4953200
2008-06-06,5007800
2008-06-09,4373100
2008-06-10,9355500
2008-06-11,7389400
2008-06-12,6767900
2008-06-13,5921400
2008-06-16,3474400
2008-06-17,3171800
2008-06-18,3362800
2008-06-19,4417800
2008-06-20,5091500
2008-06-23,3339600
2008-06-24,3640200
2008-06-25,5103300
2008-06-26,10731500
2008-06-27,8220600
2008-06-30,7649700
2008-07-01,7678800
2008-07-02,6379300
2008-07-03,4656600
2008-07-07,5663200
2008-07-08,5281600
2008-07-09,4970600
2008-07-10,7147700
2008-07-11,10450700
2008-07-14,6555300
2008-07-15,9955600
2008-07-16,5177000
2008-07-17,7439000
2008-07-18,4069700
2008-07-21,4349900
2008-07-22,6219600
2008-07-23,9426400
2008-07-24,16370400
2008-07-25,7290700
2008-07-28,6485800
2008-07-29,5323000
2008-07-30,8085800
2008-07-31,5564400
2008-08-01,6767100
2008-08-04,6061000
2008-08-05,12574100
2008-08-06,6782200
2008-08-07,7073700
2008-08-08,7812800
2008-08-11,9346900
2008-08-12,9195300
2008-08-13,11348600
2008-08-14,6856600
2008-08-15,7419600
2008-08-18,5141600
2008-08-19,6757700
2008-08-20,7152400
2008-08-21,9989200
2008-08-22,5202600
2008-08-25,3891300
2008-08-26,3432400
2008-08-27,3291200
2008-08-28,5196300
2008-08-29,4101300
2008-09-02,8007200
2008-09-03,8974500
2008-09-04,8521800
2008-09-05,8303000
2008-09-08,7792000
2008-09-09,13667500
2008-09-10,10804900
2008-09-11,11727500
2008-09-12,9025100
2008-09-15,10334200
2008-09-16,10584100
2008-09-17,16457400
2008-09-18,23586600
2008-09-19,9030600
2008-09-22,12278300
2008-09-23,12973800
2008-09-24,7649200
2008-09-25,8174400
2008-09-26,9127100
2008-09-29,11367800
2008-09-30,8846100
2008-10-01,12320100
2008-10-02,12481600
2008-10-03,10046900
2008-10-06,14025200
2008-10-07,13676900
2008-10-08,19087400
2008-10-09,10383000
2008-10-10,16547300
2008-10-13,7514600
2008-10-14,13672500
2008-10-15,10846300
2008-10-16,17230500
2008-10-17,10315800
2008-10-20,6878500
2008-10-21,7699600
2008-10-22,10656000
2008-10-23,14019300
2008-10-24,12401000
2008-10-27,9161100
2008-10-28,9773100
2008-10-29,17834900
2008-10-30,16078200
2008-10-31,11805300
2008-11-03,7712000
2008-11-04,8836700
2008-11-05,11813800
2008-11-06,14133700
2008-11-07,9743700
2008-11-10,9192900
2008-11-11,9816700
2008-11-12,13697500
2008-11-13,13809700
2008-11-14,17490300
2008-11-17,11627000
2008-11-18,10777600
2008-11-19,13546200
2008-11-20,13394700
2008-11-21,19168200
2008-11-24,14344500
2008-11-25,12680900
2008-11-26,9160900
2008-11-28,3191300
2008-12-01,10280600
2008-12-02,11247500
2008-12-03,12758500
2008-12-04,10338000
2008-12-05,11312600
2008-12-08,9916600
2008-12-09,11870900
2008-12-10,15541400
2008-12-11,11705700
2008-12-12,9274200
2008-12-15,12521800
2008-12-16,10555100
2008-12-17,9911400
2008-12-18,12090300
2008-12-19,9975500
2008-12-22,7967500
2008-12-23,9067600
2008-12-24,2106400
2008-12-26,2575500
2008-12-29,6551800
2008-12-30,5062700
2008-12-31,5236800
2009-01-02,8318200
2009-01-05,9649100
2009-01-06,10319900
2009-01-07,8676700
2009-01-08,8036800
2009-01-09,9681800
2009-01-12,8513700
2009-01-13,10616100
2009-01-14,9448900
2009-01-15,10602200
2009-01-16,18441900
2009-01-20,22114800
2009-01-21,23113300
2009-01-22,18164700
2009-01-23,21857900
2009-01-26,15714600
2009-01-27,11372600
2009-01-28,12938000
2009-01-29,14976400
2009-01-30,12831800
2009-02-02,11993600
2009-02-03,11126100
2009-02-04,8765100
2009-02-05,10714700
2009-02-06,12378800
2009-02-09,7879200
2009-02-10,10502500
2009-02-11,16817500
2009-02-12,9922700
2009-02-13,6234000
2009-02-17,11625500
2009-02-18,11146800
2009-02-19,11272700
2009-02-20,12110700
2009-02-23,9275200
2009-02-24,10201700
2009-02-25,12215300
2009-02-26,8586300
2009-02-27,14877800
2009-03-02,11730300
2009-03-03,11970300
2009-03-04,7587300
2009-03-05,7893200
2009-03-06,8637800
2009-03-09,7696300
2009-03-10,11204800
2009-03-11,7582400
2009-03-12,6590700
2009-03-13,5139700
2009-03-16,3550400
2009-03-17,4873100
2009-03-18,11763800
2009-03-19,13982000
2009-03-20,10821000
2009-03-23,7560100
2009-03-24,7984500
2009-03-25,11149800
2009-03-26,6084900
2009-03-27,4950000
2009-03-30,5572900
2009-03-31,5839300
2009-04-01,5338800
2009-04-02,10435500
2009-04-03,9322600
2009-04-06,9711900
2009-04-07,7942200
2009-04-08,5930300
2009-04-09,4783800
2009-04-13,6693900
2009-04-14,4943900
2009-04-15,4769100
2009-04-16,10306200
2009-04-17,9996000
2009-04-20,6939500
2009-04-21,7651000
2009-04-22,6603000
2009-04-23,7944100
2009-04-24,7175500
2009-04-27,4593900
2009-04-28,3871400
2009-04-29,5264800
2009-04-30,5412500
2009-05-01,2855700
2009-05-04,4402400
2009-05-05,6092900
2009-05-06,5347400
2009-05-07,5801700
2009-05-08,6231700
2009-05-11,5150100
2009-05-12,6994000
2009-05-13,7240500
2009-05-14,4918300
2009-05-15,5504500
2009-05-18,3302200
2009-05-19,5349300
2009-05-20,8655000
2009-05-21,7930600
2009-05-22,5919000
2009-05-26,5397900
2009-05-27,6173000
2009-05-28,7306900
2009-05-29,8373700
2009-06-01,12604600
2009-06-02,7019100
2009-06-03,8381100
2009-06-04,4731700
2009-06-05,9265000
2009-06-08,5708600
2009-06-09,4291600
2009-06-10,5504000
2009-06-11,4770800
2009-06-12,5121200
2009-06-15,4692400
2009-06-16,5191200
2009-06-17,5051300
2009-06-18,8685100
2009-06-19,6662500
2009-06-22,7540700
2009-06-23,5941300
2009-06-24,7710100
2009-06-25,5881000
2009-06-26,5506000
2009-06-29,3942000
2009-06-30,4094300
2009-07-01,7325500
2009-07-02,7374300
2009-07-06,8322600
2009-07-07,7148800
2009-07-08,9015200
2009-07-09,4992200
2009-07-10,4181500
2009-07-13,6243500
2009-07-14,3285600
2009-07-15,4943000
2009-07-16,3714700
2009-07-17,3818500
2009-07-20,4688900
2009-07-21,5005600
2009-07-22,5181600
2009-07-23,4915000
2009-07-24,3519500
2009-07-27,3754100
2009-07-28,9754200
2009-07-29,4951900
2009-07-30,5387900
2009-07-31,5375400
2009-08-03,4507600
2009-08-04,6052300
2009-08-05,5026400
2009-08-06,4986600
2009-08-07,6279000
2009-08-10,5274200
2009-08-11,4365700
2009-08-12,4969000
2009-08-13,4760700
2009-08-14,8241600
2009-08-17,6232300
2009-08-18,4281500
2009-08-19,6264300
2009-08-20,5074500
2009-08-21,4888900
2009-08-24,4347100
2009-08-25,4951500
2009-08-26,3304000
2009-08-27,3470100
2009-08-28,4453400
2009-08-31,7059400
2009-09-01,10092200
2009-09-02,14740100
2009-09-03,17482100
2009-09-04,10331800
2009-09-08,10879600
2009-09-09,14109500
2009-09-10,9069900
2009-09-11,11114100
2009-09-14,7374600
2009-09-15,7932900
2009-09-16,10611600
2009-09-17,9680300
2009-09-18,6905800
2009-09-21,5610300
2009-09-22,5338500
2009-09-23,7523200
2009-09-24,6899400
2009-09-25,6861900
2009-09-28,5162200
2009-09-29,5917000
2009-09-30,8747700
2009-10-01,6592200
2009-10-02,7787200
2009-10-05,6012700
2009-10-06,13194400
2009-10-07,9884100
2009-10-08,8198600
2009-10-09,6715600
2009-10-12,4041400
2009-10-13,8744900
2009-10-14,6397100
2009-10-15,5207700
2009-10-16,5904700
2009-10-19,4105100
2009-10-20,7193800
2009-10-21,10268200
2009-10-22,9180600
2009-10-23,9420400
2009-10-26,11251900
2009-10-27,16955400
2009-10-28,18646800
2009-10-29,13656600
2009-10-30,15297600
2009-11-02,12162900
2009-11-03,21647300
2009-11-04,20023300
2009-11-05,7846400
2009-11-06,7500600
2009-11-09,9610800
2009-11-10,6340300
2009-11-11,8104500
2009-11-12,7378700
2009-11-13,7059400
2009-11-16,7689500
2009-11-17,5128600
2009-11-18,6865600
2009-11-19,6701100
2009-11-20,6473700
2009-11-23,8251700
2009-11-24,4913900
2009-11-25,5804800
2009-11-27,6196100
2009-11-30,9240200
2009-12-01,15723100
2009-12-02,14102300
2009-12-03,9718300
2009-12-04,12090200
2009-12-07,8227500
2009-12-08,7536200
2009-12-09,8299700
2009-12-10,5669500
2009-12-11,6192500
2009-12-14,4685100
2009-12-15,5144600
2009-12-16,6765800
2009-12-17,10365600
2009-12-18,10536400
2009-12-21,5573800
2009-12-22,5278200
2009-12-23,6195600
2009-12-24,1918900
2009-12-28,2471600
2009-12-29,2988700
2009-12-30,2358900
2009-12-31,2280100
2010-01-04,4284200
2010-01-05,5485700
2010-01-06,7241900
2010-01-07,5480000
2010-01-08,4139400
2010-01-11,4507900
2010-01-12,6070800
2010-01-13,4743800
2010-01-14,3816400
2010-01-15,8595000
2010-01-19,4329700
2010-01-20,6372800
2010-01-21,10330500
2010-01-22,8489500
2010-01-25,5660600
2010-01-26,6427000
2010-01-27,7843600
2010-01-28,11375500
2010-01-29,7843700
2010-02-01,7019600
2010-02-02,8929000
2010-02-03,7085800
2010-02-04,10135000
2010-02-05,11364400
2010-02-08,7367000
2010-02-09,8800900
2010-02-10,7276900
2010-02-11,7277300
2010-02-12,7249900
2010-02-16,6201900
2010-02-17,6337000
2010-02-18,9541200
2010-02-19,7035000
2010-02-22,4899700
2010-02-23,6655900
2010-02-24,5649400
2010-02-25,8243900
2010-02-26,4606200
2010-03-01,5052100
2010-03-02,5501200
2010-03-03,5032400
2010-03-04,5039700
2010-03-05,4403800
2010-03-08,5462700
2010-03-09,4044200
2010-03-10,6675400
2010-03-11,6614400
2010-03-12,5173800
2010-03-15,3856500
2010-03-16,6664600
2010-03-17,6561700
2010-03-18,4353500
2010-03-19,6127500
2010-03-22,4634700
2010-03-23,4368400
2010-03-24,7525500
2010-03-25,5326600
2010-03-26,4580500
2010-03-29,4067600
2010-03-30,4989500
2010-03-31,4327900
2010-04-01,5125800
2010-04-05,3268400
2010-04-06,3686500
2010-04-07,7660600
2010-04-08,4619800
2010-04-09,4942300
2010-04-12,3332800
2010-04-13,3902100
2010-04-14,4167400
2010-04-15,3845400
2010-04-16,7619300
2010-04-19,4143700
2010-04-20,3353900
2010-04-21,3469700
2010-04-22,4951000
2010-04-23,5139900
2010-04-26,4146200
2010-04-27,7133100
2010-04-28,9986700
2010-04-29,6759100
2010-04-30,7019400
2010-05-03,6086500
2010-05-04,8338000
2010-05-05,13717500
2010-05-06,14014900
2010-05-07,10585700
2010-05-10,8756400
2010-05-11,13142400
2010-05-12,10442900
2010-05-13,5475200
2010-05-14,6570600
2010-05-17,6985200
2010-05-18,6451900
2010-05-19,8951500
2010-05-20,10028100
2010-05-21,7040700
2010-05-24,3498200
2010-05-25,6402000
2010-05-26,4122600
2010-05-27,4030900
2010-05-28,4159300
2010-06-01,6048000
2010-06-02,3511100
2010-06-03,3207000
2010-06-04,4219400
2010-06-07,5940400
2010-06-08,7158100
2010-06-09,5532800
2010-06-10,4753200
2010-06-11,3245200
2010-06-14,3432700
2010-06-15,2913800
2010-06-16,4069400
2010-06-17,6925800
