Date,volume
2005-07-20,191300
2005-07-21,73200
2005-07-22,49700
2005-07-25,41800
2005-07-26,64300
2005-07-27,7229500
2005-07-28,3466200
2005-07-29,661700
2005-08-01,536300
2005-08-02,2007300
2005-08-03,1419200
2005-08-04,616900
2005-08-05,347600
2005-08-08,621600
2005-08-09,387200
2005-08-10,202700
2005-08-11,155400
2005-08-12,232300
2005-08-15,158300
2005-08-16,137400
2005-08-17,1172000
2005-08-18,1063700
2005-08-19,553200
2005-08-22,558600
2005-08-23,336400
2005-08-24,1018600
2005-08-25,484800
2005-08-26,193700
2005-08-29,393000
2005-08-30,1988900
2005-08-31,409900
2005-09-01,574900
2005-09-02,251200
2005-09-06,410900
2005-09-07,623200
2005-09-08,269400
2005-09-09,442000
2005-09-12,343800
2005-09-13,216300
2005-09-14,223200
2005-09-15,668500
2005-09-16,237200
2005-09-19,156200
2005-09-20,178600
2005-09-21,229600
2005-09-22,160500
2005-09-23,86800
2005-09-26,80900
2005-09-27,384300
2005-09-28,161600
2005-09-29,242000
2005-09-30,191200
2005-10-03,88600
2005-10-04,310200
2005-10-05,205900
2005-10-06,363400
2005-10-07,232500
2005-10-10,165000
2005-10-11,150000
2005-10-12,155900
2005-10-13,142200
2005-10-14,58000
2005-10-17,100400
2005-10-18,131200
2005-10-19,143600
2005-10-20,90200
2005-10-21,243900
2005-10-24,223000
2005-10-25,321900
2005-10-26,273800
2005-10-27,104000
2005-10-28,85400
2005-10-31,104700
2005-11-01,122000
2005-11-02,331700
2005-11-03,555800
2005-11-04,201900
2005-11-07,354900
2005-11-08,168200
2005-11-09,180700
2005-11-10,189300
2005-11-11,95200
2005-11-14,112800
2005-11-15,184400
2005-11-16,109000
2005-11-17,47300
2005-11-18,37400
2005-11-21,57000
2005-11-22,56100
2005-11-23,73500
2005-11-25,55200
2005-11-28,62100
2005-11-29,69900
2005-11-30,142200
2005-12-01,87000
2005-12-02,85000
2005-12-05,66200
2005-12-06,93200
2005-12-07,111900
2005-12-08,82700
2005-12-09,56500
2005-12-12,46800
2005-12-13,269800
2005-12-14,144500
2005-12-15,210900
2005-12-16,149000
2005-12-19,96300
2005-12-20,158600
2005-12-21,69600
2005-12-22,90000
2005-12-23,177100
2005-12-27,3283900
2005-12-28,6013700
2005-12-29,936700
2005-12-30,1054000
2006-01-03,417500
2006-01-04,1450700
2006-01-05,1078600
2006-01-06,2257300
2006-01-09,1038100
2006-01-10,646800
2006-01-11,278900
2006-01-12,323200
2006-01-13,435600
2006-01-17,207800
2006-01-18,240000
2006-01-19,206400
2006-01-20,183700
2006-01-23,320400
2006-01-24,791700
2006-01-25,401000
2006-01-26,387900
2006-01-27,518500
2006-01-30,467200
2006-01-31,506800
2006-02-01,422200
2006-02-02,653700
2006-02-03,330100
2006-02-06,448800
2006-02-07,365900
2006-02-08,369400
2006-02-09,333100
2006-02-10,617200
2006-02-13,231500
2006-02-14,367400
2006-02-15,254500
2006-02-16,175600
2006-02-17,257600
2006-02-21,430000
2006-02-22,111800
2006-02-23,159200
2006-02-24,217600
2006-02-27,118600
2006-02-28,466200
2006-03-01,172500
2006-03-02,171800
2006-03-03,113000
2006-03-06,168000
2006-03-07,198600
2006-03-08,265100
2006-03-09,236800
2006-03-10,60900
2006-03-13,248000
2006-03-14,305100
2006-03-15,144400
2006-03-16,195600
2006-03-17,138700
2006-03-20,136400
2006-03-21,199200
2006-03-22,487400
2006-03-23,220200
2006-03-24,115000
2006-03-27,72100
2006-03-28,182900
2006-03-29,117400
2006-03-30,218500
2006-03-31,151600
2006-04-03,177100
2006-04-04,236500
2006-04-05,127700
2006-04-06,64800
2006-04-07,66000
2006-04-10,144700
2006-04-11,99800
2006-04-12,88800
2006-04-13,66700
2006-04-17,76200
2006-04-18,189100
2006-04-19,72700
2006-04-20,88500
2006-04-21,214000
2006-04-24,88900
2006-04-25,87200
2006-04-26,74200
2006-04-27,102500
2006-04-28,81200
2006-05-01,107300
2006-05-02,158400
2006-05-03,67700
2006-05-04,313800
2006-05-05,66300
2006-05-08,98900
2006-05-09,111400
2006-05-10,194300
2006-05-11,228300
2006-05-12,213200
2006-05-15,175200
2006-05-16,82500
2006-05-17,39900
2006-05-18,87800
2006-05-19,31100
2006-05-22,153100
2006-05-23,73600
2006-05-24,82900
2006-05-25,50200
2006-05-26,41100
2006-05-30,88000
2006-05-31,92700
2006-06-01,55400
2006-06-02,143700
2006-06-05,62800
2006-06-06,57000
2006-06-07,328700
2006-06-08,294000
2006-06-09,152900
2006-06-12,167000
2006-06-13,224100
2006-06-14,173900
2006-06-15,130700
2006-06-16,161800
2006-06-19,56300
2006-06-20,115600
2006-06-21,138900
2006-06-22,146400
2006-06-23,124600
2006-06-26,35700
2006-06-27,19700
2006-06-28,58500
2006-06-29,111000
2006-06-30,41400
2006-07-03,19400
2006-07-05,140800
2006-07-06,70400
2006-07-07,125400
2006-07-10,36200
2006-07-11,31700
2006-07-12,28700
2006-07-13,224200
2006-07-14,33000
2006-07-17,69400
2006-07-18,30600
2006-07-19,58900
2006-07-20,17800
2006-07-21,35200
2006-07-24,17100
2006-07-25,70500
2006-07-26,24300
2006-07-27,15000
2006-07-28,33900
2006-07-31,927500
2006-08-01,405500
2006-08-02,103600
2006-08-03,63800
2006-08-04,54600
2006-08-07,50500
2006-08-08,99700
2006-08-09,64300
2006-08-10,54500
2006-08-11,176300
2006-08-14,219200
2006-08-15,184900
2006-08-16,168900
2006-08-17,175500
2006-08-18,63200
2006-08-21,90300
2006-08-22,69200
2006-08-23,39900
2006-08-24,35200
2006-08-25,70500
2006-08-28,184500
2006-08-29,40300
2006-08-30,49800
2006-08-31,81800
2006-09-01,101000
2006-09-05,101900
2006-09-06,35600
2006-09-07,72600
2006-09-08,16700
2006-09-11,17900
2006-09-12,66300
2006-09-13,25200
2006-09-14,37500
2006-09-15,45700
2006-09-18,19100
2006-09-19,29600
2006-09-20,50000
2006-09-21,34600
2006-09-22,21800
2006-09-25,35300
2006-09-26,55800
2006-09-27,91900
2006-09-28,65100
2006-09-29,191700
2006-10-02,1264800
2006-10-03,97100
2006-10-04,92100
2006-10-05,68100
2006-10-06,54600
2006-10-09,50500
2006-10-10,21100
2006-10-11,54800
2006-10-12,74400
2006-10-13,34100
2006-10-16,88300
2006-10-17,45400
2006-10-18,43500
2006-10-19,35100
2006-10-20,67800
2006-10-23,59000
2006-10-24,45700
2006-10-25,29700
2006-10-26,38800
2006-10-27,19800
2006-10-30,48100
2006-10-31,40800
2006-11-01,47000
2006-11-02,68500
2006-11-03,40200
2006-11-06,58700
2006-11-07,43000
2006-11-08,134600
2006-11-09,76700
2006-11-10,119900
2006-11-13,76200
2006-11-14,174000
2006-11-15,90500
2006-11-16,30000
2006-11-17,18800
2006-11-20,40900
2006-11-21,236600
2006-11-22,50200
2006-11-24,22600
2006-11-27,33300
2006-11-28,51600
2006-11-29,28100
2006-11-30,20700
2006-12-01,58600
2006-12-04,137200
2006-12-05,36900
2006-12-06,23000
2006-12-07,98800
2006-12-08,65000
2006-12-11,29600
2006-12-12,47200
2006-12-13,61100
2006-12-14,157500
2006-12-15,46100
2006-12-18,51800
2006-12-19,71700
2006-12-20,38200
2006-12-21,46100
2006-12-22,41000
2006-12-26,75300
2006-12-27,106800
2006-12-28,83100
2006-12-29,200800
2007-01-03,61300
2007-01-04,46500
2007-01-05,70500
2007-01-08,80500
2007-01-09,228500
2007-01-10,21100
2007-01-11,109400
2007-01-12,47100
2007-01-16,46000
2007-01-17,83200
2007-01-18,79200
2007-01-19,74900
2007-01-22,18900
2007-01-23,30800
2007-01-24,58800
2007-01-25,35200
2007-01-26,42600
2007-01-29,56100
2007-01-30,40200
2007-01-31,52800
2007-02-01,41000
2007-02-02,61800
2007-02-05,223000
2007-02-06,31300
2007-02-07,88800
2007-02-08,86100
2007-02-09,46900
2007-02-12,95800
2007-02-13,57500
2007-02-14,73500
2007-02-15,32400
2007-02-16,68900
2007-02-20,62500
2007-02-21,60900
2007-02-22,46500
2007-02-23,137700
2007-02-26,106000
2007-02-27,56900
2007-02-28,71700
2007-03-01,19100
2007-03-02,36300
2007-03-05,79300
2007-03-06,48900
2007-03-07,142800
2007-03-08,149600
2007-03-09,37600
2007-03-12,146200
2007-03-13,66500
2007-03-14,47600
2007-03-15,11600
2007-03-16,36800
2007-03-19,19000
2007-03-20,42100
2007-03-21,29500
2007-03-22,25500
2007-03-23,68900
2007-03-26,43400
2007-03-27,48900
2007-03-28,63300
2007-03-29,30600
2007-03-30,57000
2007-04-02,29600
2007-04-03,89500
2007-04-04,63500
2007-04-05,307600
2007-04-09,474500
2007-04-10,416500
2007-04-11,397900
2007-04-12,109800
2007-04-13,91700
2007-04-16,184900
2007-04-17,101100
2007-04-18,73600
2007-04-19,73700
2007-04-20,60400
2007-04-23,83700
2007-04-24,45000
2007-04-25,56700
2007-04-26,72700
2007-04-27,31200
2007-04-30,114700
2007-05-01,50600
2007-05-02,39800
2007-05-03,48400
2007-05-04,52000
2007-05-07,46900
2007-05-08,56100
2007-05-09,20300
2007-05-10,57100
2007-05-11,73400
2007-05-14,23800
2007-05-15,46700
2007-05-16,15200
2007-05-17,23000
2007-05-18,41300
2007-05-21,60500
2007-05-22,47500
2007-05-23,28800
2007-05-24,29900
2007-05-25,24300
2007-05-29,103800
2007-05-30,72500
2007-05-31,64700
2007-06-01,67500
2007-06-04,20600
2007-06-05,33000
2007-06-06,87400
2007-06-07,69000
2007-06-08,51100
2007-06-11,72700
2007-06-12,331000
2007-06-13,183400
2007-06-14,78600
2007-06-15,46800
2007-06-18,122800
2007-06-19,123400
2007-06-20,169000
2007-06-21,20300
2007-06-22,74000
2007-06-25,45700
2007-06-26,85700
2007-06-27,30700
2007-06-28,108200
2007-06-29,55700
2007-07-02,77600
2007-07-03,26300
2007-07-05,49000
2007-07-06,43500
2007-07-09,57200
2007-07-10,40100
2007-07-11,38500
2007-07-12,38600
2007-07-13,72900
2007-07-16,292200
2007-07-17,94800
2007-07-18,56600
2007-07-19,62900
2007-07-20,76100
2007-07-23,39100
2007-07-24,59500
2007-07-25,42100
2007-07-26,147100
2007-07-27,33400
2007-07-30,100000
2007-07-31,631200
2007-08-01,540800
2007-08-02,30800
2007-08-03,30400
2007-08-06,46800
2007-08-07,41500
2007-08-08,85300
2007-08-09,66900
2007-08-10,383000
2007-08-13,199600
2007-08-14,39300
2007-08-15,34500
2007-08-16,67300
2007-08-17,30800
2007-08-20,73900
2007-08-21,36100
2007-08-22,37700
2007-08-23,111500
2007-08-24,201500
2007-08-27,45800
2007-08-28,32300
2007-08-29,17900
2007-08-30,16700
2007-08-31,41400
2007-09-04,89900
2007-09-05,113800
2007-09-06,140400
2007-09-07,213900
2007-09-10,824700
2007-09-11,367400
2007-09-12,74700
2007-09-13,104600
2007-09-14,364700
2007-09-17,80400
2007-09-18,327000
2007-09-19,57200
2007-09-20,59500
2007-09-21,53700
2007-09-24,105000
2007-09-25,81100
2007-09-26,100100
2007-09-27,51700
2007-09-28,78200
2007-10-01,112800
2007-10-02,72400
2007-10-03,45300
2007-10-04,25600
2007-10-05,46800
2007-10-08,55200
2007-10-09,75200
2007-10-10,25600
2007-10-11,59800
2007-10-12,183700
2007-10-15,71700
2007-10-16,46800
2007-10-17,74000
2007-10-18,89000
2007-10-19,42800
2007-10-22,48300
2007-10-23,53300
2007-10-24,57200
2007-10-25,58000
2007-10-26,30500
2007-10-29,35900
2007-10-30,61000
2007-10-31,23700
2007-11-01,52900
2007-11-02,77100
2007-11-05,239200
2007-11-06,47900
2007-11-07,26900
2007-11-08,162200
2007-11-09,64400
2007-11-12,104800
2007-11-13,80800
2007-11-14,56900
2007-11-15,75500
2007-11-16,33900
2007-11-19,47200
2007-11-20,92400
2007-11-21,77700
2007-11-23,67800
2007-11-26,124200
2007-11-27,95700
2007-11-28,306200
2007-11-29,151600
2007-11-30,158700
2007-12-03,227000
2007-12-04,495500
2007-12-05,248100
2007-12-06,298700
2007-12-07,221900
2007-12-10,513700
2007-12-11,348900
2007-12-12,567700
2007-12-13,314600
2007-12-14,327300
2007-12-17,350300
2007-12-18,201200
2007-12-19,115300
2007-12-20,231000
2007-12-21,172400
2007-12-24,135500
2007-12-26,112800
2007-12-27,185100
2007-12-28,89600
2007-12-31,308800
2008-01-02,478000
2008-01-03,389900
2008-01-04,922400
2008-01-07,636000
2008-01-08,354500
2008-01-09,476900
2008-01-10,844400
2008-01-11,520600
2008-01-14,653200
2008-01-15,676500
2008-01-16,295600
2008-01-17,177000
2008-01-18,587200
2008-01-22,377400
2008-01-23,307400
2008-01-24,104900
2008-01-25,177500
2008-01-28,150500
2008-01-29,221700
2008-01-30,120200
2008-01-31,154400
2008-02-01,154400
2008-02-04,208900
2008-02-05,108300
2008-02-06,92800
2008-02-07,411100
2008-02-08,304500
2008-02-11,235700
2008-02-12,227800
2008-02-13,78700
2008-02-14,164200
2008-02-15,144800
2008-02-19,160600
2008-02-20,185600
2008-02-21,99000
2008-02-22,190900
2008-02-25,640300
2008-02-26,181200
2008-02-27,117500
2008-02-28,85400
2008-02-29,105900
2008-03-03,198200
2008-03-04,134700
2008-03-05,108100
2008-03-06,113800
2008-03-07,101800
2008-03-10,104200
2008-03-11,143600
2008-03-12,176000
2008-03-13,177500
2008-03-14,91400
2008-03-17,211900
2008-03-18,178900
2008-03-19,64500
2008-03-20,664700
2008-03-24,128900
2008-03-25,88500
2008-03-26,121800
2008-03-27,100200
2008-03-28,76300
2008-03-31,79700
2008-04-01,177900
2008-04-02,167000
2008-04-03,106100
2008-04-04,182400
2008-04-07,142100
2008-04-08,1574900
2008-04-09,439700
2008-04-10,234600
2008-04-11,124800
2008-04-14,379800
2008-04-15,116300
2008-04-16,580000
2008-04-17,160400
2008-04-18,205500
2008-04-21,134700
2008-04-22,174700
2008-04-23,117000
2008-04-24,84300
2008-04-25,79900
2008-04-28,98900
2008-04-29,62700
2008-04-30,130000
2008-05-01,101400
2008-05-02,87500
2008-05-05,177500
2008-05-06,148700
2008-05-07,211200
2008-05-08,147900
2008-05-09,94300
2008-05-12,51300
2008-05-13,81400
2008-05-14,92500
2008-05-15,70300
2008-05-16,56100
2008-05-19,74000
2008-05-20,48200
2008-05-21,69800
2008-05-22,92700
2008-05-23,33200
2008-05-27,144800
2008-05-28,100300
2008-05-29,81600
2008-05-30,92100
2008-06-02,69200
2008-06-03,39400
2008-06-04,48000
2008-06-05,36100
2008-06-06,70200
2008-06-09,59700
2008-06-10,74100
2008-06-11,113200
2008-06-12,373200
2008-06-13,295600
2008-06-16,229600
2008-06-17,143000
2008-06-18,99200
2008-06-19,93100
2008-06-20,91900
2008-06-23,117100
2008-06-24,251500
2008-06-25,212800
2008-06-26,79100
2008-06-27,3344100
2008-06-30,90600
2008-07-01,133400
2008-07-02,147000
2008-07-03,69800
2008-07-07,103300
2008-07-08,111300
2008-07-09,111400
2008-07-10,65600
2008-07-11,100000
2008-07-14,84500
2008-07-15,136900
2008-07-16,128000
2008-07-17,123300
2008-07-18,80000
2008-07-21,84200
2008-07-22,168500
2008-07-23,124300
2008-07-24,149400
2008-07-25,103400
2008-07-28,68700
2008-07-29,101300
2008-07-30,52800
2008-07-31,55000
2008-08-01,76600
2008-08-04,57000
2008-08-05,88400
2008-08-06,121900
2008-08-07,261300
2008-08-08,190300
2008-08-11,192200
2008-08-12,72000
2008-08-13,119200
2008-08-14,96200
2008-08-15,272200
2008-08-18,72900
2008-08-19,96300
2008-08-20,87700
2008-08-21,107300
2008-08-22,87500
2008-08-25,121500
2008-08-26,83700
2008-08-27,42900
2008-08-28,90000
2008-08-29,40400
2008-09-02,69200
2008-09-03,70900
2008-09-04,109900
2008-09-05,104200
2008-09-08,97000
2008-09-09,144100
2008-09-10,153900
2008-09-11,93900
2008-09-12,40100
2008-09-15,77000
2008-09-16,154800
2008-09-17,160300
2008-09-18,181800
2008-09-19,539800
2008-09-22,108500
2008-09-23,109700
2008-09-24,106600
2008-09-25,117500
2008-09-26,97700
2008-09-29,132100
2008-09-30,150700
2008-10-01,90700
2008-10-02,96200
2008-10-03,165100
2008-10-06,233000
2008-10-07,148400
2008-10-08,211400
2008-10-09,160300
2008-10-10,289000
2008-10-13,259100
2008-10-14,93600
2008-10-15,363000
2008-10-16,178500
2008-10-17,192400
2008-10-20,74800
2008-10-21,79100
2008-10-22,56000
2008-10-23,170100
2008-10-24,145600
2008-10-27,114600
2008-10-28,136400
2008-10-29,108600
2008-10-30,91100
2008-10-31,95200
2008-11-03,102400
2008-11-04,62400
2008-11-05,80300
2008-11-06,62100
2008-11-07,45400
2008-11-10,130300
2008-11-11,121300
2008-11-12,118200
2008-11-13,152300
2008-11-14,128200
2008-11-17,82200
2008-11-18,74000
2008-11-19,89300
2008-11-20,145200
2008-11-21,188400
2008-11-24,152000
2008-11-25,72600
2008-11-26,109800
2008-11-28,30700
2008-12-01,139300
2008-12-02,179500
2008-12-03,58600
2008-12-04,60100
2008-12-05,130300
2008-12-08,107600
2008-12-09,118800
2008-12-10,66300
2008-12-11,84500
2008-12-12,43100
2008-12-15,107600
2008-12-16,137800
2008-12-17,80000
2008-12-18,181500
2008-12-19,213500
2008-12-22,180300
2008-12-23,50600
2008-12-24,55900
2008-12-26,28600
2008-12-29,47800
2008-12-30,44500
2008-12-31,79700
2009-01-02,46600
2009-01-05,70400
2009-01-06,92200
2009-01-07,92800
2009-01-08,80100
2009-01-09,99800
2009-01-12,58600
2009-01-13,40500
2009-01-14,51800
2009-01-15,86500
2009-01-16,61900
2009-01-20,92800
2009-01-21,69200
2009-01-22,43600
2009-01-23,73500
2009-01-26,101800
2009-01-27,113100
2009-01-28,64600
2009-01-29,93300
2009-01-30,186400
2009-02-02,119100
2009-02-03,171800
2009-02-04,137400
2009-02-05,72600
2009-02-06,76000
2009-02-09,66900
2009-02-10,116100
2009-02-11,48500
2009-02-12,77200
2009-02-13,121700
2009-02-17,68300
2009-02-18,88100
2009-02-19,90100
2009-02-20,170600
2009-02-23,134100
2009-02-24,115600
2009-02-25,51100
2009-02-26,71000
2009-02-27,145700
2009-03-02,138200
2009-03-03,103700
2009-03-04,60700
2009-03-05,98800
2009-03-06,48700
2009-03-09,83900
2009-03-10,91200
2009-03-11,254000
2009-03-12,103100
2009-03-13,50400
2009-03-16,54100
2009-03-17,74900
2009-03-18,83700
2009-03-19,65400
2009-03-20,128900
2009-03-23,107500
2009-03-24,98300
2009-03-25,76900
2009-03-26,106300
2009-03-27,79800
2009-03-30,47100
2009-03-31,143000
2009-04-01,160000
2009-04-02,171300
2009-04-03,54900
2009-04-06,57900
2009-04-07,38400
2009-04-08,65100
2009-04-09,102700
2009-04-13,61000
2009-04-14,37300
2009-04-15,125400
2009-04-16,111900
2009-04-17,49700
2009-04-20,65700
2009-04-21,36300
2009-04-22,63600
2009-04-23,84100
2009-04-24,101900
2009-04-27,67700
2009-04-28,27600
2009-04-29,81900
2009-04-30,135500
2009-05-01,114000
2009-05-04,85600
2009-05-05,125900
2009-05-06,72100
2009-05-07,88200
2009-05-08,64800
2009-05-11,64900
2009-05-12,121800
2009-05-13,211300
2009-05-14,64900
2009-05-15,752700
2009-05-18,101300
2009-05-19,186900
2009-05-20,201500
2009-05-21,97300
2009-05-22,81800
2009-05-26,136300
2009-05-27,80200
2009-05-28,89000
2009-05-29,129500
2009-06-01,143200
2009-06-02,182700
2009-06-03,57200
2009-06-04,58100
2009-06-05,162100
2009-06-08,129000
2009-06-09,124500
2009-06-10,106500
2009-06-11,124700
2009-06-12,69600
2009-06-15,107600
2009-06-16,76100
2009-06-17,112300
2009-06-18,83700
2009-06-19,164400
2009-06-22,84900
2009-06-23,58100
2009-06-24,75000
2009-06-25,81400
2009-06-26,400000
2009-06-29,126300
2009-06-30,261100
2009-07-01,235100
2009-07-02,146900
2009-07-06,620300
2009-07-07,105500
2009-07-08,114600
2009-07-09,209100
2009-07-10,109500
2009-07-13,310000
2009-07-14,81000
2009-07-15,103100
2009-07-16,145600
2009-07-17,149200
2009-07-20,57800
2009-07-21,82400
2009-07-22,58500
2009-07-23,665500
2009-07-24,98400
2009-07-27,130500
2009-07-28,81000
2009-07-29,117500
2009-07-30,83200
2009-07-31,105800
2009-08-03,66100
2009-08-04,106300
2009-08-05,90300
2009-08-06,106900
2009-08-07,124700
2009-08-10,57700
2009-08-11,70300
2009-08-12,90600
2009-08-13,66200
2009-08-14,105400
2009-08-17,113300
2009-08-18,78000
2009-08-19,101100
2009-08-20,51800
2009-08-21,120500
2009-08-24,195000
2009-08-25,87000
2009-08-26,63300
2009-08-27,33700
2009-08-28,78900
2009-08-31,103400
2009-09-01,116900
2009-09-02,58000
2009-09-03,63000
2009-09-04,105300
2009-09-08,116200
2009-09-09,66000
2009-09-10,44800
2009-09-11,48300
2009-09-14,70000
2009-09-15,51700
2009-09-16,77600
2009-09-17,68800
2009-09-18,126200
2009-09-21,35400
2009-09-22,30800
2009-09-23,59600
2009-09-24,99700
2009-09-25,113600
2009-09-28,77000
2009-09-29,36700
2009-09-30,110100
2009-10-01,195700
2009-10-02,106000
2009-10-05,74500
2009-10-06,106700
2009-10-07,39800
2009-10-08,62600
2009-10-09,42500
2009-10-12,38100
2009-10-13,33500
2009-10-14,64300
2009-10-15,77600
2009-10-16,84000
2009-10-19,167400
2009-10-20,64300
2009-10-21,59900
2009-10-22,64900
2009-10-23,95500
2009-10-26,64500
2009-10-27,31700
2009-10-28,95500
2009-10-29,115200
2009-10-30,237800
2009-11-02,124400
2009-11-03,68900
2009-11-04,94500
2009-11-05,48500
2009-11-06,52200
2009-11-09,62100
2009-11-10,31800
2009-11-11,43300
2009-11-12,77300
2009-11-13,47100
2009-11-16,45000
2009-11-17,57700
2009-11-18,166300
2009-11-19,83800
2009-11-20,46700
2009-11-23,92400
2009-11-24,113900
2009-11-25,24900
2009-11-27,63100
2009-11-30,286300
2009-12-01,38900
2009-12-02,68600
2009-12-03,118300
2009-12-04,86400
2009-12-07,31700
2009-12-08,44100
2009-12-09,187400
2009-12-10,137300
2009-12-11,90100
2009-12-14,112300
2009-12-15,189000
2009-12-16,91900
2009-12-17,64100
2009-12-18,415200
2009-12-21,112500
2009-12-22,101200
2009-12-23,106400
2009-12-24,81200
2009-12-28,96300
2009-12-29,74700
2009-12-30,169400
2009-12-31,191100
2010-01-04,501900
2010-01-05,149900
2010-01-06,82000
2010-01-07,96300
2010-01-08,65400
2010-01-11,133500
2010-01-12,83800
2010-01-13,96800
2010-01-14,44500
2010-01-15,123500
2010-01-19,122000
2010-01-20,117100
2010-01-21,163100
2010-01-22,219100
2010-01-25,398200
2010-01-26,79400
2010-01-27,72800
2010-01-28,108600
2010-01-29,200400
2010-02-01,112700
2010-02-02,152500
2010-02-03,129700
2010-02-04,285700
2010-02-05,114700
2010-02-08,114200
2010-02-09,61800
2010-02-10,102400
2010-02-11,120200
2010-02-12,130200
2010-02-16,54200
2010-02-17,54300
2010-02-18,94300
2010-02-19,98000
2010-02-22,44500
2010-02-23,76700
2010-02-24,34900
2010-02-25,43100
2010-02-26,149800
2010-03-01,84000
2010-03-02,86000
2010-03-03,53700
2010-03-04,45000
2010-03-05,33500
2010-03-08,64700
2010-03-09,44500
2010-03-10,58500
2010-03-11,40600
2010-03-12,68600
2010-03-15,60700
2010-03-16,32000
2010-03-17,55600
2010-03-18,27600
2010-03-19,119500
2010-03-22,32300
2010-03-23,42800
2010-03-24,50800
2010-03-25,42700
2010-03-26,46100
2010-03-29,56400
2010-03-30,41300
2010-03-31,177600
2010-04-01,124600
2010-04-05,61100
2010-04-06,31100
2010-04-07,51100
2010-04-08,82400
2010-04-09,34200
2010-04-12,38200
2010-04-13,45500
2010-04-14,50500
2010-04-15,97200
2010-04-16,137000
2010-04-19,40100
2010-04-20,65900
2010-04-21,45000
2010-04-22,41500
2010-04-23,65200
2010-04-26,27400
2010-04-27,36300
2010-04-28,24600
2010-04-29,39000
2010-04-30,102900
2010-05-03,72200
2010-05-04,81100
2010-05-05,63600
2010-05-06,102800
2010-05-07,140600
2010-05-10,152000
2010-05-11,106700
2010-05-12,73900
2010-05-13,66800
2010-05-14,72600
2010-05-17,144400
2010-05-18,177400
2010-05-19,94300
2010-05-20,131100
2010-05-21,107100
2010-05-24,381900
2010-05-25,92200
2010-05-26,91900
2010-05-27,121100
2010-05-28,114100
2010-06-01,82200
2010-06-02,46800
2010-06-03,42800
2010-06-04,67700
2010-06-07,84800
2010-06-08,80700
2010-06-09,53300
2010-06-10,108600
2010-06-11,29500
2010-06-14,22900
2010-06-15,63900
2010-06-16,54300
2010-06-17,51200
2010-06-18,131900
2010-06-21,74100
2010-06-22,48800
2010-06-23,32400
2010-06-24,172000
2010-06-25,4585200
2010-06-28,111100
2010-06-29,94900
2010-06-30,38700
2010-07-01,50500
2010-07-02,26900
2010-07-06,75300
2010-07-07,98700
2010-07-08,34000
2010-07-09,41700
2010-07-12,90000
2010-07-13,43500
2010-07-14,15400
2010-07-15,51500
2010-07-16,19700
2010-07-19,31800
2010-07-20,30300
2010-07-21,112200
2010-07-22,21700
2010-07-23,67300
2010-07-26,23300
2010-07-27,111100
2010-07-28,46400
2010-07-29,23800
2010-07-30,50400
2010-08-02,43900
2010-08-03,44700
2010-08-04,34900
2010-08-05,35300
2010-08-06,18400
2010-08-09,19600
2010-08-10,11400
2010-08-11,25600
2010-08-12,79300
2010-08-13,9800
2010-08-16,20900
2010-08-17,11300
2010-08-18,17700
2010-08-19,7200
2010-08-20,14400
2010-08-23,23700
2010-08-24,21000
2010-08-25,93000
2010-08-26,27200
2010-08-27,43100
2010-08-30,8100
2010-08-31,12600
2010-09-01,22400
2010-09-02,80600
2010-09-03,18700
2010-09-07,8900
2010-09-08,29800
2010-09-09,37100
2010-09-10,29300
2010-09-13,33400
2010-09-14,50100
2010-09-15,14600
2010-09-16,5500
2010-09-17,37600
2010-09-20,40500
2010-09-21,9900
2010-09-22,21300
2010-09-23,15100
2010-09-24,9800
2010-09-27,10000
2010-09-28,23400
2010-09-29,31400
2010-09-30,70500
2010-10-01,31200
2010-10-04,55700
2010-10-05,11200
2010-10-06,10100
2010-10-07,19800
2010-10-08,11900
2010-10-11,3500
2010-10-12,7300
2010-10-13,14200
2010-10-14,6200
2010-10-15,16800
2010-10-18,14500
2010-10-19,17700
2010-10-20,62100
2010-10-21,16400
2010-10-22,25700
2010-10-25,52400
2010-10-26,143700
2010-10-27,17700
2010-10-28,13600
2010-10-29,38000
2010-11-01,19700
2010-11-02,31300
2010-11-03,10100
2010-11-04,68700
2010-11-05,23700
2010-11-08,38300
2010-11-09,48100
2010-11-10,30200
2010-11-11,14400
2010-11-12,37700
2010-11-15,45600
2010-11-16,35000
2010-11-17,43600
2010-11-18,26400
2010-11-19,18400
2010-11-22,37700
2010-11-23,51300
2010-11-24,95700
2010-11-26,55500
2010-11-29,21900
2010-11-30,23600
2010-12-01,34700
2010-12-02,39800
2010-12-03,62200
2010-12-06,89800
2010-12-07,51200
2010-12-08,33000
2010-12-09,51600
2010-12-10,54800
2010-12-13,36200
2010-12-14,42600
2010-12-15,33400
2010-12-16,46900
2010-12-17,35000
2010-12-20,53200
2010-12-21,91300
2010-12-22,155000
2010-12-23,58800
2010-12-27,189700
2010-12-28,103200
2010-12-29,55300
2010-12-30,67400
2010-12-31,66800
2011-01-03,195400
2011-01-04,98200
2011-01-05,46700
2011-01-06,43100
2011-01-07,79500
2011-01-10,27600
2011-01-11,43400
2011-01-12,73000
2011-01-13,33800
2011-01-14,60800
2011-01-18,88500
2011-01-19,71500
2011-01-20,342900
2011-01-21,136700
2011-01-24,128200
2011-01-25,123600
2011-01-26,79200
2011-01-27,57600
2011-01-28,48200
2011-01-31,48000
2011-02-01,73400
2011-02-02,55500
2011-02-03,35000
