Date,volume
2005-07-27,83400
2005-07-28,300700
2005-07-29,268400
2005-08-01,163400
2005-08-02,121000
2005-08-03,146000
2005-08-04,61800
2005-08-05,134400
2005-08-08,357800
2005-08-09,61800
2005-08-10,42000
2005-08-11,18300
2005-08-12,71300
2005-08-15,70500
2005-08-16,47800
2005-08-17,30600
2005-08-18,47700
2005-08-19,25700
2005-08-22,36700
2005-08-23,51300
2005-08-24,32300
2005-08-25,27100
2005-08-26,47700
2005-08-29,33100
2005-08-30,124600
2005-08-31,43000
2005-09-01,74600
2005-09-02,55700
2005-09-06,160600
2005-09-07,798900
2005-09-08,314300
2005-09-09,116400
2005-09-12,120400
2005-09-13,48800
2005-09-14,56200
2005-09-15,43300
2005-09-16,142700
2005-09-19,56400
2005-09-20,40400
2005-09-21,81100
2005-09-22,634500
2005-09-23,92400
2005-09-26,125900
2005-09-27,378100
2005-09-28,464600
2005-09-29,90200
2005-09-30,166600
2005-10-03,121400
2005-10-04,73100
2005-10-05,35600
2005-10-06,104500
2005-10-07,151100
2005-10-10,59500
2005-10-11,138900
2005-10-12,242400
2005-10-13,140700
2005-10-14,62700
2005-10-17,61500
2005-10-18,50500
2005-10-19,160700
2005-10-20,207300
2005-10-21,208300
2005-10-24,149500
2005-10-25,259000
2005-10-26,128600
2005-10-27,137200
2005-10-28,278000
2005-10-31,976600
2005-11-01,384100
2005-11-02,169400
2005-11-03,249300
2005-11-04,275000
2005-11-07,61300
2005-11-08,91900
2005-11-09,52600
2005-11-10,87300
2005-11-11,24800
2005-11-14,34000
2005-11-15,54200
2005-11-16,230500
2005-11-17,136400
2005-11-18,115500
2005-11-21,123500
2005-11-22,135700
2005-11-23,210500
2005-11-25,86300
2005-11-28,26600
2005-11-29,55000
2005-11-30,79900
2005-12-01,187900
2005-12-02,78200
2005-12-05,106700
2005-12-06,243600
2005-12-07,80400
2005-12-08,170800
2005-12-09,73500
2005-12-12,127000
2005-12-13,120600
2005-12-14,104500
2005-12-15,453600
2005-12-16,217000
2005-12-19,168000
2005-12-20,341300
2005-12-21,1539800
2005-12-22,189900
2005-12-23,79400
2005-12-27,28500
2005-12-28,146100
2005-12-29,166600
2005-12-30,50500
2006-01-03,136800
2006-01-04,143000
2006-01-05,345800
2006-01-06,69100
2006-01-09,112000
2006-01-10,209100
2006-01-11,121200
2006-01-12,97700
2006-01-13,34200
2006-01-17,114600
2006-01-18,60200
2006-01-19,89100
2006-01-20,85100
2006-01-23,59400
2006-01-24,468700
2006-01-25,404000
2006-01-26,175100
2006-01-27,190900
2006-01-30,198400
2006-01-31,98500
2006-02-01,321000
2006-02-02,158700
2006-02-03,157500
2006-02-06,96100
2006-02-07,269300
2006-02-08,90700
2006-02-09,85000
2006-02-10,151800
2006-02-13,183500
2006-02-14,290500
2006-02-15,35600
2006-02-16,62200
2006-02-17,117700
2006-02-21,122600
2006-02-22,79200
2006-02-23,71700
2006-02-24,442800
2006-02-27,128400
2006-02-28,54600
2006-03-01,110300
2006-03-02,50700
2006-03-03,99000
2006-03-06,97500
2006-03-07,76900
2006-03-08,99700
2006-03-09,81000
2006-03-10,77900
2006-03-13,62800
2006-03-14,126800
2006-03-15,245000
2006-03-16,91100
2006-03-17,208700
2006-03-20,364200
2006-03-21,33500
2006-03-22,259000
2006-03-23,24000
2006-03-24,85200
2006-03-27,107700
2006-03-28,490500
2006-03-29,236000
2006-03-30,234200
2006-03-31,128900
2006-04-03,186700
2006-04-04,185000
2006-04-05,60500
2006-04-06,61600
2006-04-07,178800
2006-04-10,67400
2006-04-11,51100
2006-04-12,18700
2006-04-13,78400
2006-04-17,39600
2006-04-18,62500
2006-04-19,36600
2006-04-20,71700
2006-04-21,161400
2006-04-24,59100
2006-04-25,46600
2006-04-26,146400
2006-04-27,37600
2006-04-28,95000
2006-05-01,136700
2006-05-02,70200
2006-05-03,47200
2006-05-04,95000
2006-05-05,202900
2006-05-08,251300
2006-05-09,133800
2006-05-10,60800
2006-05-11,158600
2006-05-12,75200
2006-05-15,56400
2006-05-16,142800
2006-05-17,123900
2006-05-18,65000
2006-05-19,76800
2006-05-22,126800
2006-05-23,94200
2006-05-24,239700
2006-05-25,131800
2006-05-26,63200
2006-05-30,92900
2006-05-31,77900
2006-06-01,217500
2006-06-02,81500
2006-06-05,38800
2006-06-06,51300
2006-06-07,48100
2006-06-08,133100
2006-06-09,67800
2006-06-12,214100
2006-06-13,129600
2006-06-14,129500
2006-06-15,101600
2006-06-16,74800
2006-06-19,56600
2006-06-20,111200
2006-06-21,144000
2006-06-22,126700
2006-06-23,102200
2006-06-26,69100
2006-06-27,87400
2006-06-28,45200
2006-06-29,107800
2006-06-30,133700
2006-07-03,106700
2006-07-05,88100
2006-07-06,83800
2006-07-07,68500
2006-07-10,36900
2006-07-11,57600
2006-07-12,41100
2006-07-13,68300
2006-07-14,51300
2006-07-17,50900
2006-07-18,302300
2006-07-19,108800
2006-07-20,137500
2006-07-21,145500
2006-07-24,140400
2006-07-25,131100
2006-07-26,239100
2006-07-27,135200
2006-07-28,128300
2006-07-31,129400
2006-08-01,150200
2006-08-02,107700
2006-08-03,165900
2006-08-04,80800
2006-08-07,42100
2006-08-08,36700
2006-08-09,101900
2006-08-10,34500
2006-08-11,22500
2006-08-14,19500
2006-08-15,51300
2006-08-16,58200
2006-08-17,34500
2006-08-18,27200
2006-08-21,25000
2006-08-22,22700
2006-08-23,113100
2006-08-24,45900
2006-08-25,33400
2006-08-28,32200
2006-08-29,44700
2006-08-30,21100
2006-08-31,30900
2006-09-01,126200
2006-09-05,98600
2006-09-06,48500
2006-09-07,45700
2006-09-08,20200
2006-09-11,65400
2006-09-12,96700
2006-09-13,34100
2006-09-14,30400
2006-09-15,135000
2006-09-18,119400
2006-09-19,82500
2006-09-20,102200
2006-09-21,41300
2006-09-22,55500
2006-09-25,47200
2006-09-26,58400
2006-09-27,30400
2006-09-28,37400
2006-09-29,56900
2006-10-02,179300
2006-10-03,89100
2006-10-04,61300
2006-10-05,39900
2006-10-06,57700
2006-10-09,14800
2006-10-10,29400
2006-10-11,29600
2006-10-12,34200
2006-10-13,38900
2006-10-16,29600
2006-10-17,30900
2006-10-18,37100
2006-10-19,24000
2006-10-20,63300
2006-10-23,43100
2006-10-24,50800
2006-10-25,61200
2006-10-26,30300
2006-10-27,68900
2006-10-30,88100
2006-10-31,134300
2006-11-01,149600
2006-11-02,227400
2006-11-03,38000
2006-11-06,160000
2006-11-07,152100
2006-11-08,74700
2006-11-09,92800
2006-11-10,37000
2006-11-13,112700
2006-11-14,78100
2006-11-15,57100
2006-11-16,121200
2006-11-17,72600
2006-11-20,114200
2006-11-21,85200
2006-11-22,173900
2006-11-24,41500
2006-11-27,56800
2006-11-28,109600
2006-11-29,130000
2006-11-30,85100
2006-12-01,31900
2006-12-04,78500
2006-12-05,131500
2006-12-06,52600
2006-12-07,43700
2006-12-08,30600
2006-12-11,73400
2006-12-12,109800
2006-12-13,132400
2006-12-14,96100
2006-12-15,62600
2006-12-18,55300
2006-12-19,90400
2006-12-20,632800
2006-12-21,230700
2006-12-22,98400
2006-12-26,65200
2006-12-27,107500
2006-12-28,67700
2006-12-29,62600
2007-01-03,171100
2007-01-04,54300
2007-01-05,40500
2007-01-08,69200
2007-01-09,52100
2007-01-10,75900
2007-01-11,46500
2007-01-12,129000
2007-01-16,350700
2007-01-17,178400
2007-01-18,223400
2007-01-19,292700
2007-01-22,122600
2007-01-23,219800
2007-01-24,183900
2007-01-25,255500
2007-01-26,190700
2007-01-29,224800
2007-01-30,87000
2007-01-31,125900
2007-02-01,56400
2007-02-02,280100
2007-02-05,252400
2007-02-06,66400
2007-02-07,167000
2007-02-08,158300
2007-02-09,181400
2007-02-12,65700
2007-02-13,29900
2007-02-14,47700
2007-02-15,48200
2007-02-16,21300
2007-02-20,79900
2007-02-21,95600
2007-02-22,124600
2007-02-23,92900
2007-02-26,201700
2007-02-27,299700
2007-02-28,231900
2007-03-01,149400
2007-03-02,269400
2007-03-05,120600
2007-03-06,150100
2007-03-07,80900
2007-03-08,60300
2007-03-09,28700
2007-03-12,49500
2007-03-13,105800
2007-03-14,98800
2007-03-15,161600
2007-03-16,72300
2007-03-19,30300
2007-03-20,54300
2007-03-21,74700
2007-03-22,38000
2007-03-23,27500
2007-03-26,18200
2007-03-27,36600
2007-03-28,32400
2007-03-29,55700
2007-03-30,27200
2007-04-02,92200
2007-04-03,55400
2007-04-04,30200
2007-04-05,22400
2007-04-09,50500
2007-04-10,26600
2007-04-11,82600
2007-04-12,142000
2007-04-13,78500
2007-04-16,42000
2007-04-17,89900
2007-04-18,90100
2007-04-19,83200
2007-04-20,207800
2007-04-23,100600
2007-04-24,63400
2007-04-25,161000
2007-04-26,72100
2007-04-27,57300
2007-04-30,126800
2007-05-01,73200
2007-05-02,93800
2007-05-03,84000
2007-05-04,75700
2007-05-07,47800
2007-05-08,65800
2007-05-09,63000
2007-05-10,58800
2007-05-11,135100
2007-05-14,57100
2007-05-15,75800
2007-05-16,68100
2007-05-17,31700
2007-05-18,34300
2007-05-21,18500
2007-05-22,35400
2007-05-23,66100
2007-05-24,111100
2007-05-25,75300
2007-05-29,79700
2007-05-30,68400
2007-05-31,163100
2007-06-01,60200
2007-06-04,57100
2007-06-05,149300
2007-06-06,113500
2007-06-07,195000
2007-06-08,241800
2007-06-11,71300
2007-06-12,106400
2007-06-13,62600
2007-06-14,37500
2007-06-15,89000
2007-06-18,30800
2007-06-19,98000
2007-06-20,247300
2007-06-21,422400
2007-06-22,143500
2007-06-25,89900
2007-06-26,143400
2007-06-27,88000
2007-06-28,137000
2007-06-29,111300
2007-07-02,445500
2007-07-03,67700
2007-07-05,241600
2007-07-06,148600
2007-07-09,96700
2007-07-10,201900
2007-07-11,112300
2007-07-12,83900
2007-07-13,195100
2007-07-16,164200
2007-07-17,162900
2007-07-18,248300
2007-07-19,57500
2007-07-20,132700
2007-07-23,85900
2007-07-24,76100
2007-07-25,68900
2007-07-26,272700
2007-07-27,216500
2007-07-30,231200
2007-07-31,151500
2007-08-01,119000
2007-08-02,74800
2007-08-03,207000
2007-08-06,118400
2007-08-07,154800
2007-08-08,288900
2007-08-09,435000
2007-08-10,348100
2007-08-13,147500
2007-08-14,136800
2007-08-15,124900
2007-08-16,267100
2007-08-17,208500
2007-08-20,211700
2007-08-21,95700
2007-08-22,137200
2007-08-23,96700
2007-08-24,136100
2007-08-27,73900
2007-08-28,231500
2007-08-29,177300
2007-08-30,61600
2007-08-31,95400
2007-09-04,89100
2007-09-05,129100
2007-09-06,368300
2007-09-07,136700
2007-09-10,76900
2007-09-11,150000
2007-09-12,266400
2007-09-13,74500
2007-09-14,131900
2007-09-17,182500
2007-09-18,172700
2007-09-19,100800
2007-09-20,89400
2007-09-21,62600
2007-09-24,215600
2007-09-25,59400
2007-09-26,48500
2007-09-27,81100
2007-09-28,121100
2007-10-01,116900
2007-10-02,47200
2007-10-03,57900
2007-10-04,186000
2007-10-05,90100
2007-10-08,43400
2007-10-09,179800
2007-10-10,104600
2007-10-11,78900
2007-10-12,35700
2007-10-15,61900
2007-10-16,63800
2007-10-17,69400
2007-10-18,41700
2007-10-19,76600
2007-10-22,49800
2007-10-23,106200
2007-10-24,103000
2007-10-25,170400
2007-10-26,139900
2007-10-29,294000
2007-10-30,343800
2007-10-31,186800
2007-11-01,148900
2007-11-02,107500
2007-11-05,125900
2007-11-06,170100
2007-11-07,235400
2007-11-08,169800
2007-11-09,205400
2007-11-12,89600
2007-11-13,99300
2007-11-14,91000
2007-11-15,115000
2007-11-16,105900
2007-11-19,146200
2007-11-20,122400
2007-11-21,116700
2007-11-23,62400
2007-11-26,291100
2007-11-27,237900
2007-11-28,275100
2007-11-29,102300
2007-11-30,438900
2007-12-03,101800
2007-12-04,85100
2007-12-05,60300
2007-12-06,103700
2007-12-07,41900
2007-12-10,191800
2007-12-11,220600
2007-12-12,198800
2007-12-13,76300
2007-12-14,31000
2007-12-17,59300
2007-12-18,108400
2007-12-19,148600
2007-12-20,169400
2007-12-21,154900
2007-12-24,40300
2007-12-26,65200
2007-12-27,99700
2007-12-28,75100
2007-12-31,109500
2008-01-02,155800
2008-01-03,205600
2008-01-04,174400
2008-01-07,219700
2008-01-08,155200
2008-01-09,111900
2008-01-10,130800
2008-01-11,73200
2008-01-14,111300
2008-01-15,109000
2008-01-16,372600
2008-01-17,282200
2008-01-18,241800
2008-01-22,282700
2008-01-23,250700
2008-01-24,185600
2008-01-25,91300
2008-01-28,127700
2008-01-29,198900
2008-01-30,212500
2008-01-31,92200
2008-02-01,75200
2008-02-04,240700
2008-02-05,416200
2008-02-06,288700
2008-02-07,459600
2008-02-08,248100
2008-02-11,181700
2008-02-12,163300
2008-02-13,387300
2008-02-14,238200
2008-02-15,157700
2008-02-19,804500
2008-02-20,414700
2008-02-21,166100
2008-02-22,109500
2008-02-25,117800
2008-02-26,145000
2008-02-27,209300
2008-02-28,175900
2008-02-29,155500
2008-03-03,178400
2008-03-04,183300
2008-03-05,177700
2008-03-06,164100
2008-03-07,253500
2008-03-10,474400
2008-03-11,210000
2008-03-12,316800
2008-03-13,156900
2008-03-14,189600
2008-03-17,175500
2008-03-18,218700
2008-03-19,221500
2008-03-20,165400
2008-03-24,196400
2008-03-25,166200
2008-03-26,142900
2008-03-27,114600
2008-03-28,153400
2008-03-31,152200
2008-04-01,314100
2008-04-02,347400
2008-04-03,368500
2008-04-04,343800
2008-04-07,267400
2008-04-08,219100
2008-04-09,254700
2008-04-10,137500
2008-04-11,177400
2008-04-14,163800
2008-04-15,196700
2008-04-16,217100
2008-04-17,92800
2008-04-18,96500
2008-04-21,107300
2008-04-22,315100
2008-04-23,131500
2008-04-24,168200
2008-04-25,97300
2008-04-28,477500
2008-04-29,278400
2008-04-30,293400
2008-05-01,475600
2008-05-02,241600
2008-05-05,155400
2008-05-06,154200
2008-05-07,267300
2008-05-08,181200
2008-05-09,151700
2008-05-12,91600
2008-05-13,169600
2008-05-14,296900
2008-05-15,198400
2008-05-16,132100
2008-05-19,175000
2008-05-20,120100
2008-05-21,122200
2008-05-22,125700
2008-05-23,116500
2008-05-27,122900
2008-05-28,257200
2008-05-29,174200
2008-05-30,183500
2008-06-02,136300
2008-06-03,178000
2008-06-04,215900
2008-06-05,110300
2008-06-06,184800
2008-06-09,255600
2008-06-10,296900
2008-06-11,98000
2008-06-12,126500
2008-06-13,119000
2008-06-16,120300
2008-06-17,281800
2008-06-18,271800
2008-06-19,190500
2008-06-20,119500
2008-06-23,143400
2008-06-24,98000
2008-06-25,73800
2008-06-26,150200
2008-06-27,210000
2008-06-30,152400
2008-07-01,235400
2008-07-02,183300
2008-07-03,102100
2008-07-07,105600
2008-07-08,147200
2008-07-09,186400
2008-07-10,217900
2008-07-11,135700
2008-07-14,112300
2008-07-15,107300
2008-07-16,116000
2008-07-17,214400
2008-07-18,217200
2008-07-21,142400
2008-07-22,252200
2008-07-23,395800
2008-07-24,94300
2008-07-25,106600
2008-07-28,174700
2008-07-29,285400
2008-07-30,302700
2008-07-31,182300
2008-08-01,42800
2008-08-04,190900
2008-08-05,193500
2008-08-06,296400
2008-08-07,162400
2008-08-08,176400
2008-08-11,106300
2008-08-12,100500
2008-08-13,185900
2008-08-14,202800
2008-08-15,45900
2008-08-18,89200
2008-08-19,71300
2008-08-20,214400
2008-08-21,90200
2008-08-22,93300
2008-08-25,133300
2008-08-26,84200
2008-08-27,123200
2008-08-28,122600
2008-08-29,81700
2008-09-02,125900
2008-09-03,96000
2008-09-04,138200
2008-09-05,231800
2008-09-08,219200
2008-09-09,133000
2008-09-10,260000
2008-09-11,184800
2008-09-12,115700
2008-09-15,108700
2008-09-16,216400
2008-09-17,468200
2008-09-18,495400
2008-09-19,370700
2008-09-22,210700
2008-09-23,156900
2008-09-24,207400
2008-09-25,150900
2008-09-26,84200
2008-09-29,340100
2008-09-30,183600
2008-10-01,181300
2008-10-02,82800
2008-10-03,81200
2008-10-06,394000
2008-10-07,261800
2008-10-08,433200
2008-10-09,338800
2008-10-10,804700
2008-10-13,210800
2008-10-14,301700
2008-10-15,159600
2008-10-16,113400
2008-10-17,152400
2008-10-20,85900
2008-10-21,110800
2008-10-22,176800
2008-10-23,457000
2008-10-24,198700
2008-10-27,197000
2008-10-28,222000
2008-10-29,239000
2008-10-30,174100
2008-10-31,226100
2008-11-03,139100
2008-11-04,130000
2008-11-05,205100
2008-11-06,171900
2008-11-07,320100
2008-11-10,110500
2008-11-11,194000
2008-11-12,94200
2008-11-13,197900
2008-11-14,140900
2008-11-17,104700
2008-11-18,176100
2008-11-19,133000
2008-11-20,335400
2008-11-21,145500
2008-11-24,120600
2008-11-25,123500
2008-11-26,109200
2008-11-28,57300
2008-12-01,189800
2008-12-02,152800
2008-12-03,197300
2008-12-04,206700
2008-12-05,196600
2008-12-08,294000
2008-12-09,176100
2008-12-10,92100
2008-12-11,85500
2008-12-12,97900
2008-12-15,238700
2008-12-16,312900
2008-12-17,159700
2008-12-18,169500
2008-12-19,91600
2008-12-22,72700
2008-12-23,114800
2008-12-24,40000
2008-12-26,48900
2008-12-29,88800
2008-12-30,107700
2008-12-31,128400
2009-01-02,123300
2009-01-05,149500
2009-01-06,258500
2009-01-07,114500
2009-01-08,54200
2009-01-09,175700
2009-01-12,430000
2009-01-13,242700
2009-01-14,356900
2009-01-15,319700
2009-01-16,152100
2009-01-20,195600
2009-01-21,252000
2009-01-22,106800
2009-01-23,85600
2009-01-26,111400
2009-01-27,153400
2009-01-28,173600
2009-01-29,129700
2009-01-30,145200
2009-02-02,477000
2009-02-03,549200
2009-02-04,130900
2009-02-05,540300
2009-02-06,118800
2009-02-09,170800
2009-02-10,230500
2009-02-11,278100
2009-02-12,116600
2009-02-13,124300
2009-02-17,136600
2009-02-18,110600
2009-02-19,107400
2009-02-20,149300
2009-02-23,94300
2009-02-24,133800
2009-02-25,97500
2009-02-26,81000
2009-02-27,144700
2009-03-02,134900
2009-03-03,123800
2009-03-04,224000
2009-03-05,342400
2009-03-06,296800
2009-03-09,351500
2009-03-10,441300
2009-03-11,283900
2009-03-12,256900
2009-03-13,161200
2009-03-16,187500
2009-03-17,179800
2009-03-18,348300
2009-03-19,160200
2009-03-20,131900
2009-03-23,96900
2009-03-24,122800
2009-03-25,83500
2009-03-26,211200
2009-03-27,132400
2009-03-30,105900
2009-03-31,90400
2009-04-01,80800
2009-04-02,51700
2009-04-03,55200
2009-04-06,85500
2009-04-07,94600
2009-04-08,88900
2009-04-09,64600
2009-04-13,91100
2009-04-14,204200
2009-04-15,250600
2009-04-16,168300
2009-04-17,105400
2009-04-20,67900
2009-04-21,60300
2009-04-22,139300
2009-04-23,71900
2009-04-24,94000
2009-04-27,131000
2009-04-28,116300
2009-04-29,108600
2009-04-30,115000
2009-05-01,133300
2009-05-04,72700
2009-05-05,86900
2009-05-06,66200
2009-05-07,57200
2009-05-08,44700
2009-05-11,141700
2009-05-12,184800
2009-05-13,128300
2009-05-14,155800
2009-05-15,60500
2009-05-18,35100
2009-05-19,62100
2009-05-20,112900
2009-05-21,106000
2009-05-22,44700
2009-05-26,84800
2009-05-27,110400
2009-05-28,49600
2009-05-29,103700
2009-06-01,138400
2009-06-02,105200
2009-06-03,103800
2009-06-04,86800
2009-06-05,122300
2009-06-08,84400
2009-06-09,93000
2009-06-10,51800
2009-06-11,69800
2009-06-12,106600
2009-06-15,114300
2009-06-16,108200
2009-06-17,81500
2009-06-18,99300
2009-06-19,204600
2009-06-22,89900
2009-06-23,58300
2009-06-24,88000
2009-06-25,59500
2009-06-26,67200
2009-06-29,89800
2009-06-30,62800
2009-07-01,37000
2009-07-02,55700
2009-07-06,94800
2009-07-07,89100
2009-07-08,127800
2009-07-09,45200
2009-07-10,57300
2009-07-13,148100
2009-07-14,72800
2009-07-15,190500
2009-07-16,86000
2009-07-17,139900
2009-07-20,97700
2009-07-21,97300
2009-07-22,128200
2009-07-23,130300
2009-07-24,107800
2009-07-27,40200
2009-07-28,47500
2009-07-29,50100
2009-07-30,51200
2009-07-31,65700
2009-08-03,162100
2009-08-04,125500
2009-08-05,58100
2009-08-06,53800
2009-08-07,73600
2009-08-10,46600
2009-08-11,94100
2009-08-12,89700
2009-08-13,39900
2009-08-14,42600
2009-08-17,28300
2009-08-18,61600
2009-08-19,45200
2009-08-20,92700
2009-08-21,49900
2009-08-24,98600
2009-08-25,21600
2009-08-26,83200
2009-08-27,51700
2009-08-28,79300
2009-08-31,107100
2009-09-01,80400
2009-09-02,55800
2009-09-03,139500
2009-09-04,93700
2009-09-08,72000
2009-09-09,62500
2009-09-10,80200
2009-09-11,86400
2009-09-14,103300
2009-09-15,94000
2009-09-16,87700
2009-09-17,118900
2009-09-18,106600
2009-09-21,68000
2009-09-22,78400
2009-09-23,131600
2009-09-24,88800
2009-09-25,93700
2009-09-28,98600
2009-09-29,41700
2009-09-30,112500
2009-10-01,347900
2009-10-02,273500
2009-10-05,155500
2009-10-06,178400
2009-10-07,170000
2009-10-08,136500
2009-10-09,56700
2009-10-12,58700
2009-10-13,182900
2009-10-14,133300
2009-10-15,81800
2009-10-16,143600
2009-10-19,149600
2009-10-20,49900
2009-10-21,73300
2009-10-22,64100
2009-10-23,66300
2009-10-26,91900
2009-10-27,76200
2009-10-28,188900
2009-10-29,66700
2009-10-30,168800
2009-11-02,140900
2009-11-03,186500
2009-11-04,111200
2009-11-05,201200
2009-11-06,102700
2009-11-09,73900
2009-11-10,80800
2009-11-11,234300
2009-11-12,42500
2009-11-13,45100
2009-11-16,92200
2009-11-17,80500
2009-11-18,74000
2009-11-19,114200
2009-11-20,32300
2009-11-23,108800
2009-11-24,186700
2009-11-25,416800
2009-11-27,126200
2009-11-30,89400
2009-12-01,136900
2009-12-02,178800
2009-12-03,239200
2009-12-04,149300
2009-12-07,261900
2009-12-08,102400
2009-12-09,96400
2009-12-10,178300
2009-12-11,78600
2009-12-14,97000
2009-12-15,149700
2009-12-16,99500
2009-12-17,95100
2009-12-18,95600
2009-12-21,31600
2009-12-22,50600
2009-12-23,72300
2009-12-24,29600
2009-12-28,82500
2009-12-29,53800
2009-12-30,46300
2009-12-31,27100
2010-01-04,63200
2010-01-05,150300
2010-01-06,99400
2010-01-07,87800
2010-01-08,109000
2010-01-11,848500
2010-01-12,239700
2010-01-13,200700
2010-01-14,74400
2010-01-15,53800
2010-01-19,97800
2010-01-20,182700
2010-01-21,145600
2010-01-22,94100
2010-01-25,117400
2010-01-26,122300
2010-01-27,269000
2010-01-28,346300
2010-01-29,260100
2010-02-01,127900
2010-02-02,129800
2010-02-03,70300
2010-02-04,152300
2010-02-05,167200
2010-02-08,185100
2010-02-09,232800
2010-02-10,151300
2010-02-11,143500
2010-02-12,92000
2010-02-16,135100
2010-02-17,83800
2010-02-18,162700
2010-02-19,70700
2010-02-22,99600
2010-02-23,65200
2010-02-24,45600
2010-02-25,46400
2010-02-26,112300
2010-03-01,125800
2010-03-02,104600
2010-03-03,86800
2010-03-04,142000
2010-03-05,93900
2010-03-08,233800
2010-03-09,410400
2010-03-10,307800
2010-03-11,265700
2010-03-12,149300
2010-03-15,130400
2010-03-16,146400
2010-03-17,239200
2010-03-18,92100
2010-03-19,140900
2010-03-22,113300
2010-03-23,111400
2010-03-24,104900
2010-03-25,182600
2010-03-26,99100
2010-03-29,83600
2010-03-30,99800
2010-03-31,75300
2010-04-01,100100
2010-04-05,93200
2010-04-06,62600
2010-04-07,151500
2010-04-08,278700
2010-04-09,421100
2010-04-12,89800
2010-04-13,323600
2010-04-14,204300
2010-04-15,59800
2010-04-16,135500
2010-04-19,104000
2010-04-20,92800
2010-04-21,148000
2010-04-22,100800
2010-04-23,62700
2010-04-26,132400
2010-04-27,105800
2010-04-28,147500
2010-04-29,141400
2010-04-30,174800
2010-05-03,52600
2010-05-04,152000
2010-05-05,138300
2010-05-06,165400
2010-05-07,131100
2010-05-10,114900
2010-05-11,160100
2010-05-12,56500
2010-05-13,99300
2010-05-14,83400
2010-05-17,174600
2010-05-18,177900
2010-05-19,151100
2010-05-20,151400
2010-05-21,159100
2010-05-24,106400
2010-05-25,92300
2010-05-26,104000
2010-05-27,58400
2010-05-28,147100
2010-06-01,103800
2010-06-02,83200
2010-06-03,131900
2010-06-04,122200
2010-06-07,103400
2010-06-08,104600
2010-06-09,73900
2010-06-10,68400
2010-06-11,50600
2010-06-14,80800
2010-06-15,101800
2010-06-16,55400
2010-06-17,83300
2010-06-18,66200
2010-06-21,77900
2010-06-22,50100
2010-06-23,128300
2010-06-24,73100
2010-06-25,41400
2010-06-28,33700
2010-06-29,138600
2010-06-30,167900
2010-07-01,94800
2010-07-02,80100
2010-07-06,108500
2010-07-07,99900
2010-07-08,50300
2010-07-09,37600
2010-07-12,54300
2010-07-13,70800
2010-07-14,51300
2010-07-15,76800
2010-07-16,68700
2010-07-19,51900
2010-07-20,143800
2010-07-21,103600
2010-07-22,117600
2010-07-23,114000
2010-07-26,105100
2010-07-27,122800
2010-07-28,60900
2010-07-29,257100
2010-07-30,176900
2010-08-02,112600
2010-08-03,65800
2010-08-04,72200
2010-08-05,60200
2010-08-06,60100
2010-08-09,61600
2010-08-10,54100
2010-08-11,101800
2010-08-12,53900
2010-08-13,57100
2010-08-16,108300
2010-08-17,102000
2010-08-18,272100
2010-08-19,240900
2010-08-20,97400
2010-08-23,79100
2010-08-24,81000
2010-08-25,150400
2010-08-26,54900
2010-08-27,60900
2010-08-30,56600
2010-08-31,85500
2010-09-01,126400
2010-09-02,100500
2010-09-03,109300
2010-09-07,88200
2010-09-08,82400
2010-09-09,102200
2010-09-10,78600
2010-09-13,75400
2010-09-14,86700
2010-09-15,86200
2010-09-16,72900
2010-09-17,33700
2010-09-20,53900
2010-09-21,92100
2010-09-22,70200
2010-09-23,42400
2010-09-24,111700
2010-09-27,97800
2010-09-28,239400
2010-09-29,141700
2010-09-30,115700
2010-10-01,80400
2010-10-04,51500
2010-10-05,95200
2010-10-06,248100
2010-10-07,108200
2010-10-08,48400
2010-10-11,109100
2010-10-12,111400
2010-10-13,100900
2010-10-14,140000
2010-10-15,77400
2010-10-18,56400
2010-10-19,34100
2010-10-20,79000
2010-10-21,142800
2010-10-22,175700
2010-10-25,166600
2010-10-26,160700
2010-10-27,90400
2010-10-28,261200
2010-10-29,192700
2010-11-01,92500
2010-11-02,67100
2010-11-03,29800
2010-11-04,120700
2010-11-05,30400
2010-11-08,42700
2010-11-09,55500
2010-11-10,35100
2010-11-11,30400
2010-11-12,55300
2010-11-15,17300
2010-11-16,82500
2010-11-17,38900
2010-11-18,42100
2010-11-19,65100
2010-11-22,136500
2010-11-23,49500
2010-11-24,58000
2010-11-26,17100
2010-11-29,68600
2010-11-30,152800
2010-12-01,69900
2010-12-02,84500
2010-12-03,36700
2010-12-06,68200
2010-12-07,96900
2010-12-08,53100
2010-12-09,101300
2010-12-10,104400
2010-12-13,72100
2010-12-14,73900
2010-12-15,37300
2010-12-16,40700
2010-12-17,46100
2010-12-20,108500
2010-12-21,121800
2010-12-22,50500
2010-12-23,33900
2010-12-27,61100
2010-12-28,39600
2010-12-29,34400
2010-12-30,43700
2010-12-31,35600
2011-01-03,99900
2011-01-04,75700
2011-01-05,32600
2011-01-06,34200
2011-01-07,34600
2011-01-10,41100
2011-01-11,119700
2011-01-12,104500
2011-01-13,37800
2011-01-14,51800
2011-01-18,58500
2011-01-19,37400
2011-01-20,55200
2011-01-21,33500
2011-01-24,28000
2011-01-25,43500
2011-01-26,58700
2011-01-27,84900
2011-01-28,75100
2011-01-31,71000
2011-02-01,67000
2011-02-02,100900
2011-02-03,47600
2011-02-04,36900
2011-02-07,31300
2011-02-08,31500
2011-02-09,468900
2011-02-10,51900
2011-02-11,77200
2011-02-14,231900
