Date,volume
2006-08-07,432300
2006-08-08,453100
2006-08-09,310400
2006-08-10,479900
2006-08-11,257800
2006-08-14,217300
2006-08-15,425800
2006-08-16,171200
2006-08-17,476300
2006-08-18,382200
2006-08-21,225800
2006-08-22,159600
2006-08-23,236900
2006-08-24,390000
2006-08-25,344000
2006-08-28,1061900
2006-08-29,329100
2006-08-30,719600
2006-08-31,290300
2006-09-01,277500
2006-09-05,184400
2006-09-06,200900
2006-09-07,139200
2006-09-08,180200
2006-09-11,126800
2006-09-12,137400
2006-09-13,160800
2006-09-14,172800
2006-09-15,576900
2006-09-18,174800
2006-09-19,165600
2006-09-20,139900
2006-09-21,96000
2006-09-22,691300
2006-09-25,306400
2006-09-26,1450600
2006-09-27,1389200
2006-09-28,24482300
2006-09-29,5198500
2006-10-02,2201300
2006-10-03,2116300
2006-10-04,2593400
2006-10-05,2840100
2006-10-06,3639700
2006-10-09,995600
2006-10-10,1493500
2006-10-11,1194700
2006-10-12,1708800
2006-10-13,2957200
2006-10-16,1269100
2006-10-17,851500
2006-10-18,1612600
2006-10-19,1452400
2006-10-20,707900
2006-10-23,766600
2006-10-24,874100
2006-10-25,1474600
2006-10-26,1568000
2006-10-27,954800
2006-10-30,1077600
2006-10-31,2549900
2006-11-01,2104600
2006-11-02,1051000
2006-11-03,785200
2006-11-06,694400
2006-11-07,651700
2006-11-08,731300
2006-11-09,593000
2006-11-10,324100
2006-11-13,307900
2006-11-14,572200
2006-11-15,679500
2006-11-16,391600
2006-11-17,420400
2006-11-20,443000
2006-11-21,599600
2006-11-22,837300
2006-11-24,138700
2006-11-27,734000
2006-11-28,652300
2006-11-29,500300
2006-11-30,680300
2006-12-01,451200
2006-12-04,1046300
2006-12-05,890400
2006-12-06,561100
2006-12-07,251200
2006-12-08,369000
2006-12-11,268500
2006-12-12,1792800
2006-12-13,641200
2006-12-14,643400
2006-12-15,828000
2006-12-18,693200
2006-12-19,816900
2006-12-20,389200
2006-12-21,843000
2006-12-22,599100
2006-12-26,523100
2006-12-27,495000
2006-12-28,603300
2006-12-29,784000
2007-01-03,1201200
2007-01-04,504600
2007-01-05,435800
2007-01-08,635300
2007-01-09,982400
2007-01-10,541400
2007-01-11,417600
2007-01-12,611800
2007-01-16,454700
2007-01-17,554600
2007-01-18,407700
2007-01-19,314100
2007-01-22,346800
2007-01-23,546300
2007-01-24,266700
2007-01-25,401500
2007-01-26,487900
2007-01-29,602500
2007-01-30,8792900
2007-01-31,2088600
2007-02-01,1826000
2007-02-02,783200
2007-02-05,523700
2007-02-06,1095100
2007-02-07,554000
2007-02-08,716500
2007-02-09,499800
2007-02-12,1088400
2007-02-13,1198300
2007-02-14,1143900
2007-02-15,1073800
2007-02-16,718100
2007-02-20,731600
2007-02-21,730000
2007-02-22,676100
2007-02-23,362500
2007-02-26,587800
2007-02-27,834100
2007-02-28,654400
2007-03-01,991200
2007-03-02,879900
2007-03-05,971900
2007-03-06,1026400
2007-03-07,852400
2007-03-08,629100
2007-03-09,418000
2007-03-12,497900
2007-03-13,457500
2007-03-14,545700
2007-03-15,273300
2007-03-16,765100
2007-03-19,371300
2007-03-20,472600
2007-03-21,392100
2007-03-22,358600
2007-03-23,328400
2007-03-26,202700
2007-03-27,428600
2007-03-28,867100
2007-03-29,779600
2007-03-30,435400
2007-04-02,869300
2007-04-03,829400
2007-04-04,296500
2007-04-05,257400
2007-04-09,505300
2007-04-10,856800
2007-04-11,356000
2007-04-12,563000
2007-04-13,299300
2007-04-16,429300
2007-04-17,739100
2007-04-18,484800
2007-04-19,678600
2007-04-20,1108500
2007-04-23,973400
2007-04-24,534900
2007-04-25,815200
2007-04-26,10304700
2007-04-27,2147300
2007-04-30,2823800
2007-05-01,2205100
2007-05-02,1587300
2007-05-03,1462800
2007-05-04,1023900
2007-05-07,761400
2007-05-08,731500
2007-05-09,589200
2007-05-10,808100
2007-05-11,588300
2007-05-14,724400
2007-05-15,694400
2007-05-16,593100
2007-05-17,571900
2007-05-18,550500
2007-05-21,795500
2007-05-22,657100
2007-05-23,639100
2007-05-24,757000
2007-05-25,375400
2007-05-29,580400
2007-05-30,813600
2007-05-31,1289900
2007-06-01,1010000
2007-06-04,817400
2007-06-05,775100
2007-06-06,443400
2007-06-07,910400
2007-06-08,1092700
2007-06-11,811800
2007-06-12,826700
2007-06-13,1269500
2007-06-14,1326900
2007-06-15,1736200
2007-06-18,818700
2007-06-19,537300
2007-06-20,908000
2007-06-21,652900
2007-06-22,1196600
2007-06-25,956600
2007-06-26,714300
2007-06-27,590800
2007-06-28,761700
2007-06-29,565400
2007-07-02,628400
2007-07-03,196800
2007-07-05,668800
2007-07-06,444300
2007-07-09,534000
2007-07-10,601800
2007-07-11,1377300
2007-07-12,1273500
2007-07-13,659200
2007-07-16,649200
2007-07-17,678500
2007-07-18,1295100
2007-07-19,742300
2007-07-20,1455400
2007-07-23,1168900
2007-07-24,1520500
2007-07-25,4721500
2007-07-26,2418400
2007-07-27,1307200
2007-07-30,868900
2007-07-31,829700
2007-08-01,1076900
2007-08-02,954600
2007-08-03,763200
2007-08-06,1213900
2007-08-07,1017000
2007-08-08,1479000
2007-08-09,2109500
2007-08-10,1187900
2007-08-13,1062700
2007-08-14,784400
2007-08-15,607500
2007-08-16,2388200
2007-08-17,1411800
2007-08-20,796000
2007-08-21,855700
2007-08-22,631200
2007-08-23,720300
2007-08-24,7275000
2007-08-27,2087200
2007-08-28,939700
2007-08-29,2399400
2007-08-30,1347600
2007-08-31,946400
2007-09-04,916200
2007-09-05,1663700
2007-09-06,1189100
2007-09-07,614100
2007-09-10,527900
2007-09-11,771900
2007-09-12,544800
2007-09-13,400800
2007-09-14,573400
2007-09-17,813900
2007-09-18,780200
2007-09-19,458400
2007-09-20,340900
2007-09-21,1472800
2007-09-24,1719200
2007-09-25,993300
2007-09-26,672300
2007-09-27,530500
2007-09-28,1174800
2007-10-01,1620200
2007-10-02,780300
2007-10-03,693200
2007-10-04,819800
2007-10-05,768600
2007-10-08,615200
2007-10-09,690200
2007-10-10,591100
2007-10-11,695100
2007-10-12,389800
2007-10-15,558600
2007-10-16,778900
2007-10-17,2511500
2007-10-18,825300
2007-10-19,993000
2007-10-22,844000
2007-10-23,1230500
2007-10-24,1800200
2007-10-25,12676700
2007-10-26,5046500
2007-10-29,3012000
2007-10-30,2046100
2007-10-31,1624000
2007-11-01,1422300
2007-11-02,1066300
2007-11-05,1202500
2007-11-06,1133600
2007-11-07,1401300
2007-11-08,2450700
2007-11-09,1393900
2007-11-12,1372700
2007-11-13,1001900
2007-11-14,834800
2007-11-15,1400200
2007-11-16,1351700
2007-11-19,1249400
2007-11-20,1220700
2007-11-21,1382400
2007-11-23,527900
2007-11-26,1115800
2007-11-27,943800
2007-11-28,842600
2007-11-29,432600
2007-11-30,1023700
2007-12-03,494300
2007-12-04,714900
2007-12-05,401300
2007-12-06,960400
2007-12-07,1943800
2007-12-10,642000
2007-12-11,503300
2007-12-12,895500
2007-12-13,683700
2007-12-14,433700
2007-12-17,433500
2007-12-18,896700
2007-12-19,654400
2007-12-20,432200
2007-12-21,898800
2007-12-24,116800
2007-12-26,293400
2007-12-27,343100
2007-12-28,402700
2007-12-31,484600
2008-01-02,704500
2008-01-03,609400
2008-01-04,737800
2008-01-07,1740500
2008-01-08,1075600
2008-01-09,1584200
2008-01-10,1815200
2008-01-11,918300
2008-01-14,1139300
2008-01-15,952900
2008-01-16,2499700
2008-01-17,1507800
2008-01-18,929200
2008-01-22,1505100
2008-01-23,3099200
2008-01-24,1055600
2008-01-25,1584800
2008-01-28,2546800
2008-01-29,4862800
2008-01-30,8776600
2008-01-31,2948700
2008-02-01,1591900
2008-02-04,1965300
2008-02-05,1360000
2008-02-06,2765200
2008-02-07,1658100
2008-02-08,1165200
2008-02-11,1178900
2008-02-12,1253600
2008-02-13,928100
2008-02-14,1702000
2008-02-15,1833900
2008-02-19,1147000
2008-02-20,1027400
2008-02-21,679800
2008-02-22,758800
2008-02-25,983600
2008-02-26,605000
2008-02-27,1127000
2008-02-28,1380700
2008-02-29,909300
2008-03-03,1191000
2008-03-04,942400
2008-03-05,592800
2008-03-06,585900
2008-03-07,785700
2008-03-10,565600
2008-03-11,629900
2008-03-12,553400
2008-03-13,648300
2008-03-14,600500
2008-03-17,806700
2008-03-18,1025000
2008-03-19,405100
2008-03-20,1267300
2008-03-24,1002700
2008-03-25,519500
2008-03-26,586700
2008-03-27,528200
2008-03-28,580500
2008-03-31,612500
2008-04-01,953500
2008-04-02,534900
2008-04-03,1231300
2008-04-04,1954900
2008-04-07,1053100
2008-04-08,383900
2008-04-09,1252700
2008-04-10,1929000
2008-04-11,1408700
2008-04-14,1055700
2008-04-15,896300
2008-04-16,861100
2008-04-17,563800
2008-04-18,696000
2008-04-21,577200
2008-04-22,565200
2008-04-23,691000
2008-04-24,778100
2008-04-25,1236200
2008-04-28,2300200
2008-04-29,1324200
2008-04-30,5158500
2008-05-01,1534900
2008-05-02,1478000
2008-05-05,961300
2008-05-06,744000
2008-05-07,948300
2008-05-08,690200
2008-05-09,616000
2008-05-12,816900
2008-05-13,530900
2008-05-14,621600
2008-05-15,1143500
2008-05-16,1105900
2008-05-19,825900
2008-05-20,919600
2008-05-21,1208600
2008-05-22,638500
2008-05-23,674200
2008-05-27,433700
2008-05-28,655600
2008-05-29,621900
2008-05-30,595300
2008-06-02,1533200
2008-06-03,504900
2008-06-04,296100
2008-06-05,1377900
2008-06-06,726200
2008-06-09,783200
2008-06-10,908400
2008-06-11,699700
2008-06-12,702800
2008-06-13,345700
2008-06-16,455400
2008-06-17,970400
2008-06-18,357300
2008-06-19,427500
2008-06-20,663000
2008-06-23,629000
2008-06-24,836800
2008-06-25,1164200
2008-06-26,577100
2008-06-27,1139800
2008-06-30,945800
2008-07-01,1601000
2008-07-02,1085900
2008-07-03,448300
2008-07-07,695300
2008-07-08,698100
2008-07-09,730100
2008-07-10,1742900
2008-07-11,880300
2008-07-14,527900
2008-07-15,880300
2008-07-16,926600
2008-07-17,763800
2008-07-18,780300
2008-07-21,831900
2008-07-22,539500
2008-07-23,719400
2008-07-24,570400
2008-07-25,448400
2008-07-28,688400
2008-07-29,1836300
2008-07-30,5371000
2008-07-31,1866100
2008-08-01,1305800
2008-08-04,983500
2008-08-05,658500
2008-08-06,760300
2008-08-07,849300
2008-08-08,836300
2008-08-11,1309700
2008-08-12,691900
2008-08-13,827500
2008-08-14,809400
2008-08-15,1037100
2008-08-18,442300
2008-08-19,777000
2008-08-20,1008600
2008-08-21,586500
2008-08-22,486400
2008-08-25,498900
2008-08-26,414400
2008-08-27,438900
2008-08-28,659700
2008-08-29,351300
2008-09-02,559700
2008-09-03,593500
2008-09-04,666800
2008-09-05,823200
2008-09-08,784500
2008-09-09,909400
2008-09-10,1596700
2008-09-11,1075300
2008-09-12,557200
2008-09-15,626000
2008-09-16,741500
2008-09-17,982100
2008-09-18,1870300
2008-09-19,2367400
2008-09-22,718400
2008-09-23,583300
2008-09-24,518400
2008-09-25,616600
2008-09-26,519400
2008-09-29,562300
2008-09-30,380000
2008-10-01,581400
2008-10-02,780600
2008-10-03,948800
2008-10-06,2186400
2008-10-07,1650200
2008-10-08,1164400
2008-10-09,1919000
2008-10-10,2486000
2008-10-13,1180300
2008-10-14,1121400
2008-10-15,883000
2008-10-16,856900
2008-10-17,869800
2008-10-20,650400
2008-10-21,475400
2008-10-22,466600
2008-10-23,906500
2008-10-24,2129300
2008-10-27,630900
2008-10-28,714300
2008-10-29,1457800
2008-10-30,499600
2008-10-31,1296800
2008-11-03,737800
2008-11-04,762400
2008-11-05,827400
2008-11-06,661700
2008-11-07,297000
2008-11-10,278900
2008-11-11,333700
2008-11-12,742300
2008-11-13,491800
2008-11-14,631500
2008-11-17,225300
2008-11-18,740400
2008-11-19,696700
2008-11-20,720300
2008-11-21,751100
2008-11-24,821800
2008-11-25,654600
2008-11-26,1075600
2008-11-28,410800
2008-12-01,810600
2008-12-02,1078500
2008-12-03,700700
2008-12-04,1171800
2008-12-05,838700
2008-12-08,690400
2008-12-09,869900
2008-12-10,399500
2008-12-11,496500
2008-12-12,429600
2008-12-15,331000
2008-12-16,561100
2008-12-17,523700
2008-12-18,575400
2008-12-19,654700
2008-12-22,418200
2008-12-23,309300
2008-12-24,122600
2008-12-26,110600
2008-12-29,196100
2008-12-30,565300
2008-12-31,653400
2009-01-02,538900
2009-01-05,826500
2009-01-06,782100
2009-01-07,711100
2009-01-08,801800
2009-01-09,257400
2009-01-12,412700
2009-01-13,678500
2009-01-14,399900
2009-01-15,261200
2009-01-16,476500
2009-01-20,698000
2009-01-21,524500
2009-01-22,493300
2009-01-23,438800
2009-01-26,601400
2009-01-27,638000
2009-01-28,757000
2009-01-29,1177700
2009-01-30,762200
2009-02-02,644900
2009-02-03,718100
2009-02-04,460300
2009-02-05,566600
2009-02-06,425400
2009-02-09,310300
2009-02-10,765600
2009-02-11,528700
2009-02-12,626600
2009-02-13,389500
2009-02-17,501100
2009-02-18,442500
2009-02-19,395500
2009-02-20,317200
2009-02-23,732100
2009-02-24,753400
2009-02-25,311900
2009-02-26,402800
2009-02-27,485500
2009-03-02,537400
2009-03-03,665300
2009-03-04,433700
2009-03-05,524000
2009-03-06,431300
2009-03-09,327000
2009-03-10,506700
2009-03-11,329200
2009-03-12,603800
2009-03-13,920800
2009-03-16,245800
2009-03-17,247800
2009-03-18,306200
2009-03-19,299700
2009-03-20,639800
2009-03-23,685400
2009-03-24,594500
2009-03-25,795600
2009-03-26,517400
2009-03-27,752500
2009-03-30,464400
2009-03-31,881200
2009-04-01,601800
2009-04-02,425800
2009-04-03,331700
2009-04-06,407200
2009-04-07,657300
2009-04-08,605000
2009-04-09,873600
2009-04-13,335500
2009-04-14,1068900
2009-04-15,811400
2009-04-16,436500
2009-04-17,498300
2009-04-20,693900
2009-04-21,787200
2009-04-22,865800
2009-04-23,1635800
2009-04-24,2610400
2009-04-27,1450100
2009-04-28,1301400
2009-04-29,762900
2009-04-30,1140400
2009-05-01,594000
2009-05-04,455500
2009-05-05,466700
2009-05-06,1038600
2009-05-07,785800
2009-05-08,385800
2009-05-11,492400
2009-05-12,522700
2009-05-13,1075400
2009-05-14,780000
2009-05-15,329100
2009-05-18,363800
2009-05-19,346600
2009-05-20,284800
2009-05-21,752200
2009-05-22,354500
2009-05-26,376500
2009-05-27,299000
2009-05-28,245200
2009-05-29,481900
2009-06-01,520400
2009-06-02,602300
2009-06-03,315600
2009-06-04,1185200
2009-06-05,688800
2009-06-08,632000
2009-06-09,965800
2009-06-10,654700
2009-06-11,427300
2009-06-12,258400
2009-06-15,566500
2009-06-16,983600
2009-06-17,812400
2009-06-18,443100
2009-06-19,714600
2009-06-22,409900
2009-06-23,1271100
2009-06-24,722900
2009-06-25,521600
2009-06-26,1394600
2009-06-29,7308600
2009-06-30,655100
2009-07-01,613400
2009-07-02,680600
2009-07-06,519400
2009-07-07,596300
2009-07-08,744000
2009-07-09,949200
2009-07-10,535400
2009-07-13,889500
2009-07-14,500600
2009-07-15,468700
2009-07-16,541100
2009-07-17,626200
2009-07-20,487200
2009-07-21,1371400
2009-07-22,725200
2009-07-23,733400
2009-07-24,3553500
2009-07-27,973800
2009-07-28,1022300
2009-07-29,588900
2009-07-30,531000
2009-07-31,496600
2009-08-03,585000
2009-08-04,308500
2009-08-05,926600
2009-08-06,1650400
2009-08-07,1064000
2009-08-10,484500
2009-08-11,688000
2009-08-12,1315500
2009-08-13,575200
2009-08-14,541600
2009-08-17,6490500
2009-08-18,1782400
2009-08-19,971400
2009-08-20,700500
2009-08-21,1067100
2009-08-24,623900
2009-08-25,551600
2009-08-26,345100
2009-08-27,481400
2009-08-28,422100
2009-08-31,519900
2009-09-01,610600
2009-09-02,710600
2009-09-03,230500
2009-09-04,290000
2009-09-08,344100
2009-09-09,254000
2009-09-10,332000
2009-09-11,498900
2009-09-14,325900
2009-09-15,244100
2009-09-16,284800
2009-09-17,296400
2009-09-18,666600
2009-09-21,736800
2009-09-22,424100
2009-09-23,423400
2009-09-24,678700
2009-09-25,532800
2009-09-28,376400
2009-09-29,516200
2009-09-30,875000
2009-10-01,849700
2009-10-02,1501700
2009-10-05,1026300
2009-10-06,822100
2009-10-07,486300
2009-10-08,600800
2009-10-09,574200
2009-10-12,383500
2009-10-13,331000
2009-10-14,614200
2009-10-15,407500
2009-10-16,557700
2009-10-19,716500
2009-10-20,541700
2009-10-21,567400
2009-10-22,890700
2009-10-23,4805000
2009-10-26,1250500
2009-10-27,1328000
2009-10-28,1099500
2009-10-29,595200
2009-10-30,917600
2009-11-02,796100
2009-11-03,671500
2009-11-04,1004600
2009-11-05,724200
2009-11-06,384500
2009-11-09,499100
2009-11-10,302200
2009-11-11,392700
2009-11-12,467300
2009-11-13,336500
2009-11-16,727900
2009-11-17,403400
2009-11-18,297000
2009-11-19,526100
2009-11-20,418000
2009-11-23,239400
2009-11-24,263100
2009-11-25,493300
2009-11-27,209600
2009-11-30,640500
2009-12-01,938800
2009-12-02,590500
2009-12-03,372400
2009-12-04,555400
2009-12-07,403400
2009-12-08,274400
2009-12-09,364900
2009-12-10,592100
2009-12-11,641600
2009-12-14,295300
2009-12-15,470700
2009-12-16,336600
2009-12-17,357500
2009-12-18,1191400
2009-12-21,401700
2009-12-22,378500
2009-12-23,290600
2009-12-24,71100
2009-12-28,237100
2009-12-29,206400
2009-12-30,223500
2009-12-31,249200
2010-01-04,374200
2010-01-05,431900
2010-01-06,667000
2010-01-07,450000
2010-01-08,675200
2010-01-11,440800
2010-01-12,317300
2010-01-13,296800
2010-01-14,379000
2010-01-15,706500
2010-01-19,492200
2010-01-20,646600
2010-01-21,931800
2010-01-22,667000
2010-01-25,549700
2010-01-26,494400
2010-01-27,575500
2010-01-28,2492500
2010-01-29,1092700
2010-02-01,594300
2010-02-02,1289100
2010-02-03,553300
2010-02-04,897800
2010-02-05,540600
2010-02-08,310500
2010-02-09,423500
2010-02-10,446000
2010-02-11,405300
2010-02-12,371700
2010-02-16,268400
2010-02-17,190100
2010-02-18,187200
2010-02-19,317100
2010-02-22,477200
2010-02-23,677800
2010-02-24,557100
2010-02-25,750500
2010-02-26,800400
2010-03-01,797400
2010-03-02,815200
2010-03-03,520200
2010-03-04,243600
2010-03-05,628000
2010-03-08,336400
2010-03-09,514500
2010-03-10,275500
2010-03-11,171100
2010-03-12,377700
2010-03-15,699300
2010-03-16,497900
2010-03-17,625500
2010-03-18,281000
2010-03-19,556600
2010-03-22,558100
2010-03-23,400500
2010-03-24,315200
2010-03-25,270500
2010-03-26,877300
2010-03-29,436000
2010-03-30,339900
2010-03-31,245700
2010-04-01,272800
2010-04-05,405900
2010-04-06,4069500
2010-04-07,1414600
2010-04-08,1831800
2010-04-09,1000700
2010-04-12,990200
2010-04-13,618200
2010-04-14,793400
2010-04-15,583200
2010-04-16,850200
2010-04-19,544600
2010-04-20,360600
2010-04-21,702800
2010-04-22,5676800
2010-04-23,4019800
2010-04-26,2787400
2010-04-27,3349400
2010-04-28,1182800
2010-04-29,3052300
2010-04-30,1533300
2010-05-03,1232700
2010-05-04,1469600
2010-05-05,1395000
2010-05-06,1772900
2010-05-07,2664900
2010-05-10,1066700
2010-05-11,1145000
2010-05-12,730600
2010-05-13,940400
2010-05-14,1088900
2010-05-17,798900
2010-05-18,997400
2010-05-19,862000
2010-05-20,1460000
2010-05-21,1333400
2010-05-24,993000
2010-05-25,1542200
2010-05-26,1535600
2010-05-27,1139400
2010-05-28,933500
2010-06-01,1673000
2010-06-02,1013000
2010-06-03,1199600
2010-06-04,2776300
2010-06-07,1935200
2010-06-08,1264200
2010-06-09,978800
2010-06-10,1452600
2010-06-11,1368700
2010-06-14,1223100
2010-06-15,692400
2010-06-16,362100
2010-06-17,431700
2010-06-18,1039700
2010-06-21,783200
2010-06-22,771000
2010-06-23,779400
2010-06-24,587300
2010-06-25,797600
2010-06-28,698200
2010-06-29,1107700
2010-06-30,1060500
2010-07-01,662500
2010-07-02,328800
2010-07-06,612500
2010-07-07,651900
2010-07-08,557200
2010-07-09,674800
2010-07-12,387900
2010-07-13,447300
2010-07-14,2141800
2010-07-15,651700
2010-07-16,790700
2010-07-19,207500
2010-07-20,1068500
2010-07-21,687000
2010-07-22,1459800
2010-07-23,3750700
2010-07-26,2234600
2010-07-27,973600
2010-07-28,1340800
2010-07-29,667100
2010-07-30,685200
2010-08-02,771700
2010-08-03,918100
2010-08-04,899800
2010-08-05,385900
2010-08-06,496400
2010-08-09,543700
2010-08-10,527800
2010-08-11,563400
2010-08-12,497600
2010-08-13,509600
2010-08-16,473400
2010-08-17,723100
2010-08-18,530000
2010-08-19,715000
2010-08-20,555900
2010-08-23,598000
2010-08-24,576300
2010-08-25,725400
2010-08-26,420200
2010-08-27,421900
2010-08-30,325500
2010-08-31,469300
2010-09-01,571600
2010-09-02,387900
2010-09-03,496600
2010-09-07,340900
2010-09-08,374100
2010-09-09,289800
2010-09-10,640700
2010-09-13,1387500
2010-09-14,776900
2010-09-15,642000
2010-09-16,655500
2010-09-17,978400
2010-09-20,754800
2010-09-21,440900
2010-09-22,322900
2010-09-23,471000
2010-09-24,501000
2010-09-27,262200
2010-09-28,976000
2010-09-29,637900
2010-09-30,646000
2010-10-01,495600
2010-10-04,302200
2010-10-05,1035600
2010-10-06,493400
2010-10-07,305500
2010-10-08,425300
2010-10-11,483300
2010-10-12,1400600
2010-10-13,2654100
2010-10-14,1440700
2010-10-15,1235400
2010-10-18,830600
2010-10-19,1498100
2010-10-20,3015400
2010-10-21,2314800
2010-10-22,7228800
2010-10-25,2566400
2010-10-26,4126900
2010-10-27,2130500
2010-10-28,2269100
2010-10-29,1108100
2010-11-01,942100
2010-11-02,1062700
2010-11-03,888400
2010-11-04,1488300
2010-11-05,1559800
2010-11-08,695300
2010-11-09,899500
2010-11-10,439800
2010-11-11,379300
2010-11-12,606800
2010-11-15,508300
2010-11-16,1213700
2010-11-17,650900
2010-11-18,967000
2010-11-19,1019700
2010-11-22,737400
2010-11-23,608400
2010-11-24,426200
2010-11-26,295500
2010-11-29,361800
2010-11-30,1702800
2010-12-01,781100
2010-12-02,1068400
2010-12-03,1338000
2010-12-06,484800
2010-12-07,407400
2010-12-08,557600
2010-12-09,477100
2010-12-10,352600
2010-12-13,299100
2010-12-14,543300
2010-12-15,390600
2010-12-16,391800
2010-12-17,1661100
2010-12-20,778000
2010-12-21,618400
2010-12-22,407400
2010-12-23,186600
2010-12-27,274600
2010-12-28,418400
2010-12-29,273700
2010-12-30,324700
2010-12-31,349300
2011-01-03,444700
2011-01-04,476000
2011-01-05,656200
2011-01-06,531500
2011-01-07,1317000
2011-01-10,722300
2011-01-11,847200
2011-01-12,534900
2011-01-13,359800
2011-01-14,617300
2011-01-18,786400
2011-01-19,1026400
2011-01-20,902400
2011-01-21,801300
2011-01-24,967600
2011-01-25,649900
2011-01-26,1372300
2011-01-27,1804800
2011-01-28,1116800
2011-01-31,863200
2011-02-01,1187100
2011-02-02,1244000
2011-02-03,820400
2011-02-04,789200
2011-02-07,3073900
2011-02-08,756200
2011-02-09,480400
2011-02-10,535500
2011-02-11,728200
2011-02-14,455900
2011-02-15,665800
2011-02-16,546300
2011-02-17,661600
2011-02-18,678700
2011-02-22,859300
2011-02-23,1277200
2011-02-24,604800
2011-02-25,945500
2011-02-28,1181300
2011-03-01,724300
2011-03-02,314700
2011-03-03,523300
2011-03-04,428600
2011-03-07,642800
2011-03-08,667600
2011-03-09,435900
2011-03-10,452400
2011-03-11,827900
2011-03-14,724800
2011-03-15,284900
2011-03-16,473200
2011-03-17,363000
2011-03-18,493900
2011-03-21,733000
2011-03-22,206000
2011-03-23,407900
2011-03-24,456900
2011-03-25,249100
2011-03-28,186800
2011-03-29,276300
2011-03-30,2656300
2011-03-31,671100
2011-04-01,462700
2011-04-04,553600
2011-04-05,390500
2011-04-06,451600
2011-04-07,570900
2011-04-08,485300
2011-04-11,315300
2011-04-12,392400
2011-04-13,325400
2011-04-14,547900
2011-04-15,713200
2011-04-18,395800
2011-04-19,433700
2011-04-20,886200
2011-04-21,2802700
2011-04-25,1090800
2011-04-26,2100000
2011-04-27,410000
2011-04-28,745700
2011-04-29,611000
2011-05-02,705800
2011-05-03,562500
2011-05-04,313700
2011-05-05,624800
2011-05-06,426600
2011-05-09,300000
2011-05-10,313300
2011-05-11,358800
2011-05-12,452000
2011-05-13,349700
2011-05-16,391600
2011-05-17,552200
2011-05-18,424200
2011-05-19,743300
2011-05-20,713600
2011-05-23,609800
2011-05-24,610700
2011-05-25,736700
2011-05-26,695500
2011-05-27,470400
2011-05-31,624400
2011-06-01,606100
2011-06-02,821800
2011-06-03,675800
2011-06-06,804400
2011-06-07,353400
2011-06-08,630000
2011-06-09,424700
2011-06-10,643900
2011-06-13,447900
2011-06-14,453900
2011-06-15,509800
2011-06-16,596200
2011-06-17,1006200
2011-06-20,618100
2011-06-21,542600
2011-06-22,577500
2011-06-23,948300
2011-06-24,760100
2011-06-27,1048100
2011-06-28,525700
2011-06-29,351800
2011-06-30,443200
2011-07-01,519800
2011-07-05,303200
2011-07-06,376000
2011-07-07,412400
2011-07-08,259900
2011-07-11,371200
2011-07-12,435600
2011-07-13,479200
2011-07-14,240700
2011-07-15,409400
2011-07-18,506200
2011-07-19,230700
2011-07-20,137600
2011-07-21,375100
2011-07-22,414700
2011-07-25,288200
2011-07-26,419700
2011-07-27,631200
2011-07-28,412800
2011-07-29,952900
2011-08-01,1393000
2011-08-02,1665000
2011-08-03,799100
2011-08-04,918900
2011-08-05,959600
2011-08-08,1498400
2011-08-09,1213900
2011-08-10,663000
2011-08-11,709900
2011-08-12,590300
2011-08-15,540900
2011-08-16,679500
2011-08-17,487400
2011-08-18,751600
2011-08-19,1494200
2011-08-22,436700
2011-08-23,486300
2011-08-24,612000
2011-08-25,591600
2011-08-26,732000
2011-08-29,465500
2011-08-30,488900
2011-08-31,510500
2011-09-01,446400
2011-09-02,421700
2011-09-06,294700
2011-09-07,375000
2011-09-08,275300
2011-09-09,432300
2011-09-12,922800
2011-09-13,781900
2011-09-14,392400
2011-09-15,492900
2011-09-16,641200
2011-09-19,442200
2011-09-20,504900
2011-09-21,477400
2011-09-22,747600
2011-09-23,615300
2011-09-26,557000
2011-09-27,947000
2011-09-28,641300
2011-09-29,346900
2011-09-30,385900
2011-10-03,736000
2011-10-04,1252900
2011-10-05,450900
2011-10-06,627900
2011-10-07,606700
2011-10-10,569600
2011-10-11,688600
2011-10-12,428500
2011-10-13,372500
2011-10-14,316500
2011-10-17,526000
2011-10-18,688500
2011-10-19,383100
2011-10-20,408400
2011-10-21,486200
2011-10-24,420500
2011-10-25,571700
2011-10-26,933600
2011-10-27,1484300
2011-10-28,3976700
2011-10-31,1352800
2011-11-01,1513600
2011-11-02,597800
2011-11-03,551200
2011-11-04,1044200
2011-11-07,540500
2011-11-08,712100
2011-11-09,654400
2011-11-10,496400
2011-11-11,642800
2011-11-14,613900
2011-11-15,640200
2011-11-16,564200
2011-11-17,585700
2011-11-18,624200
2011-11-21,586900
2011-11-22,391800
2011-11-23,430300
2011-11-25,119500
2011-11-28,591600
2011-11-29,497600
2011-11-30,1271900
2011-12-01,766700
2011-12-02,942100
2011-12-05,403900
2011-12-06,603100
2011-12-07,818900
2011-12-08,694800
2011-12-09,774300
2011-12-12,411000
2011-12-13,478300
2011-12-14,733200
2011-12-15,570600
2011-12-16,1157500
2011-12-19,638400
2011-12-20,716300
2011-12-21,693500
2011-12-22,363300
2011-12-23,410400
2011-12-27,450200
2011-12-28,667800
2011-12-29,590800
2011-12-30,696200
2012-01-03,372300
2012-01-04,454700
2012-01-05,500400
2012-01-06,591500
2012-01-09,1853700
2012-01-10,1207300
