Date,volume
2023-05-30,179200
2023-05-31,1119100
2023-06-01,220300
2023-06-02,212100
2023-06-05,308000
2023-06-06,391200
2023-06-07,260500
2023-06-08,1498500
2023-06-09,182800
2023-06-12,273900
2023-06-13,292200
2023-06-14,333800
2023-06-15,269200
2023-06-16,401000
2023-06-20,230400
2023-06-21,229800
2023-06-22,360000
2023-06-23,2346500
2023-06-26,365900
2023-06-27,201400
2023-06-28,302300
2023-06-29,230100
2023-06-30,211800
2023-07-03,142900
2023-07-05,264900
2023-07-06,417600
2023-07-07,389700
2023-07-10,303800
2023-07-11,246900
2023-07-12,203700
2023-07-13,199500
2023-07-14,194000
2023-07-17,299600
2023-07-18,232700
2023-07-19,210800
2023-07-20,260800
2023-07-21,236300
2023-07-24,184200
2023-07-25,170900
2023-07-26,193800
2023-07-27,219500
2023-07-28,144700
2023-07-31,175000
2023-08-01,183700
2023-08-02,156500
2023-08-03,173700
2023-08-04,177900
2023-08-07,213800
2023-08-08,351100
2023-08-09,620400
2023-08-10,310400
2023-08-11,210400
2023-08-14,248000
2023-08-15,435000
2023-08-16,293600
2023-08-17,246600
2023-08-18,210000
2023-08-21,218600
2023-08-22,279900
2023-08-23,365800
2023-08-24,210700
2023-08-25,189800
2023-08-28,224400
2023-08-29,176600
2023-08-30,165600
2023-08-31,286700
2023-09-01,116400
2023-09-05,185600
2023-09-06,181000
2023-09-07,267100
2023-09-08,214700
2023-09-11,700100
2023-09-12,235500
2023-09-13,2266800
2023-09-14,332200
2023-09-15,650800
2023-09-18,203400
2023-09-19,394500
2023-09-20,344100
2023-09-21,344800
2023-09-22,284800
2023-09-25,270300
2023-09-26,286800
2023-09-27,342400
2023-09-28,430100
2023-09-29,384700
2023-10-02,499300
2023-10-03,311000
2023-10-04,292300
2023-10-05,307500
2023-10-06,309000
2023-10-09,256000
2023-10-10,640000
2023-10-11,271200
2023-10-12,457800
2023-10-13,341300
2023-10-16,373200
2023-10-17,445800
2023-10-18,433600
2023-10-19,348100
2023-10-20,412700
2023-10-23,578300
2023-10-24,999300
2023-10-25,438200
2023-10-26,317000
2023-10-27,280100
2023-10-30,398500
2023-10-31,351300
2023-11-01,364800
2023-11-02,404600
2023-11-03,389100
2023-11-06,339600
2023-11-07,348500
2023-11-08,2057300
2023-11-09,1075400
2023-11-10,1139700
2023-11-13,633200
2023-11-14,466900
2023-11-15,535800
2023-11-16,508200
2023-11-17,2593800
2023-11-20,829900
2023-11-21,450800
2023-11-22,547900
2023-11-24,270500
2023-11-27,505600
2023-11-28,509500
2023-11-29,2358400
2023-11-30,633900
2023-12-01,633000
2023-12-04,452200
2023-12-05,383700
2023-12-06,407000
2023-12-07,611800
2023-12-08,416600
2023-12-11,406300
2023-12-12,349400
2023-12-13,600200
2023-12-14,781800
2023-12-15,1135300
2023-12-18,421700
2023-12-19,429400
2023-12-20,499900
2023-12-21,349900
2023-12-22,294500
2023-12-26,400400
2023-12-27,273600
2023-12-28,620300
2023-12-29,865900
2024-01-02,445200
2024-01-03,420000
2024-01-04,467800
2024-01-05,453200
2024-01-08,408700
2024-01-09,305900
2024-01-10,291300
2024-01-11,306600
2024-01-12,289700
2024-01-16,355400
2024-01-17,273500
2024-01-18,262600
2024-01-19,406300
2024-01-22,412000
2024-01-23,451400
2024-01-24,438100
2024-01-25,574500
2024-01-26,350000
2024-01-29,446700
2024-01-30,386900
2024-01-31,1128400
2024-02-01,360100
2024-02-02,241200
2024-02-05,234400
2024-02-06,320700
2024-02-07,202000
2024-02-08,207100
2024-02-09,325100
2024-02-12,306600
2024-02-13,496100
2024-02-14,286000
2024-02-15,314200
2024-02-16,317600
2024-02-20,327800
2024-02-21,284900
2024-02-22,360100
2024-02-23,838300
2024-02-26,402400
2024-02-27,427900
2024-02-28,307200
2024-02-29,600800
2024-03-01,435800
2024-03-04,401100
2024-03-05,408800
2024-03-06,293600
2024-03-07,676000
2024-03-08,2013300
2024-03-11,1063000
2024-03-12,654200
2024-03-13,672700
2024-03-14,584100
2024-03-15,755100
2024-03-18,400900
2024-03-19,474400
2024-03-20,557600
2024-03-21,509100
2024-03-22,425100
2024-03-25,499900
2024-03-26,562800
2024-03-27,612900
2024-03-28,773100
2024-04-01,823300
2024-04-02,640800
2024-04-03,854500
2024-04-04,782900
2024-04-05,1010600
2024-04-08,505400
2024-04-09,486600
2024-04-10,561400
2024-04-11,467200
2024-04-12,617200
2024-04-15,537500
2024-04-16,567400
2024-04-17,533500
2024-04-18,499500
2024-04-19,558600
2024-04-22,745100
2024-04-23,647500
2024-04-24,636400
2024-04-25,609900
2024-04-26,315600
2024-04-29,581400
2024-04-30,733300
2024-05-01,711600
2024-05-02,688200
2024-05-03,2392700
2024-05-06,1722600
2024-05-07,1169800
2024-05-08,772700
2024-05-09,1231300
2024-05-10,968900
2024-05-13,677800
2024-05-14,657300
2024-05-15,528100
2024-05-16,758100
2024-05-17,983700
2024-05-20,980900
2024-05-21,485000
2024-05-22,449900
2024-05-23,682900
2024-05-24,465000
2024-05-28,496200
2024-05-29,658300
2024-05-30,547100
2024-05-31,427900
2024-06-03,477600
2024-06-04,560100
2024-06-05,451800
2024-06-06,727800
2024-06-07,592300
2024-06-10,559700
2024-06-11,351800
2024-06-12,540000
2024-06-13,365000
2024-06-14,983600
2024-06-17,514000
2024-06-18,516600
2024-06-20,571900
2024-06-21,622700
2024-06-24,430300
2024-06-25,441100
2024-06-26,424000
2024-06-27,545100
2024-06-28,1535400
2024-07-01,528600
2024-07-02,928800
2024-07-03,613200
2024-07-05,554300
2024-07-08,660400
2024-07-09,524800
2024-07-10,451800
2024-07-11,1091300
2024-07-12,635600
2024-07-15,1664900
2024-07-16,701100
2024-07-17,974200
2024-07-18,559700
2024-07-19,318800
2024-07-22,413400
2024-07-23,405100
2024-07-24,437600
2024-07-25,486600
2024-07-26,422800
2024-07-29,559600
2024-07-30,579600
2024-07-31,693800
2024-08-01,922600
2024-08-02,1511700
2024-08-05,895300
2024-08-06,1015300
2024-08-07,921100
2024-08-08,793400
2024-08-09,530000
2024-08-12,557300
2024-08-13,529100
2024-08-14,373300
2024-08-15,542200
2024-08-16,282500
2024-08-19,572400
2024-08-20,346600
2024-08-21,383200
2024-08-22,330400
2024-08-23,1033100
2024-08-26,519700
2024-08-27,442300
2024-08-28,579400
2024-08-29,243900
2024-08-30,333900
2024-09-03,482800
2024-09-04,436300
2024-09-05,3197900
2024-09-06,960400
2024-09-09,1263400
2024-09-10,1141600
2024-09-11,725200
2024-09-12,456600
2024-09-13,380500
2024-09-16,363700
2024-09-17,447400
2024-09-18,453600
2024-09-19,322200
2024-09-20,1025400
2024-09-23,441400
2024-09-24,396200
2024-09-25,379600
2024-09-26,351200
2024-09-27,378500
2024-09-30,416400
2024-10-01,499100
2024-10-02,426600
2024-10-03,466100
2024-10-04,672100
2024-10-07,933500
2024-10-08,662800
2024-10-09,450400
2024-10-10,364500
2024-10-11,667000
2024-10-14,416100
2024-10-15,865600
2024-10-16,466200
2024-10-17,552200
2024-10-18,348900
2024-10-21,281900
2024-10-22,324100
2024-10-23,315400
2024-10-24,372800
2024-10-25,290300
2024-10-28,421000
2024-10-29,519400
2024-10-30,1305900
2024-10-31,1183000
2024-11-01,538400
2024-11-04,486100
2024-11-05,435500
2024-11-06,1793400
2024-11-07,761500
2024-11-08,641700
2024-11-11,449200
2024-11-12,687400
2024-11-13,543400
2024-11-14,962000
2024-11-15,393900
2024-11-18,491000
2024-11-19,296300
2024-11-20,361800
2024-11-21,534000
2024-11-22,1324300
2024-11-25,1134300
2024-11-26,600200
2024-11-27,497400
2024-11-29,516700
2024-12-02,513500
2024-12-03,455800
2024-12-04,434400
2024-12-05,550200
2024-12-06,407600
2024-12-09,396700
2024-12-10,738400
2024-12-11,607700
2024-12-12,415600
2024-12-13,1031900
2024-12-16,856600
2024-12-17,590000
2024-12-18,733200
2024-12-19,751000
2024-12-20,1544300
2024-12-23,624700
2024-12-24,121200
2024-12-26,240700
2024-12-27,460600
2024-12-30,743000
2024-12-31,327300
2025-01-02,509100
2025-01-03,586500
2025-01-06,491300
2025-01-07,614400
2025-01-08,1051900
2025-01-10,674800
2025-01-13,319700
2025-01-14,1599400
2025-01-15,637700
2025-01-16,491500
2025-01-17,526700
2025-01-21,1025700
2025-01-22,3570300
2025-01-23,1036400
2025-01-24,534800
2025-01-27,856700
2025-01-28,645700
2025-01-29,639400
2025-01-30,677700
2025-01-31,2834000
2025-02-03,759400
2025-02-04,691500
2025-02-05,1031600
2025-02-06,528700
2025-02-07,483500
2025-02-10,364100
2025-02-11,488200
2025-02-12,495000
2025-02-13,440800
2025-02-14,378200
2025-02-18,409200
2025-02-19,489300
2025-02-20,436300
2025-02-21,494600
2025-02-24,421500
2025-02-25,346600
2025-02-26,274800
2025-02-27,338500
2025-02-28,642800
2025-03-03,536500
2025-03-04,834300
2025-03-05,2556000
2025-03-06,2016300
2025-03-07,716100
2025-03-10,967400
2025-03-11,849300
2025-03-12,447400
2025-03-13,539700
2025-03-14,389000
2025-03-17,506300
2025-03-18,334600
2025-03-19,503000
2025-03-20,679300
2025-03-21,851000
2025-03-24,333700
2025-03-25,683200
2025-03-26,474500
2025-03-27,497400
2025-03-28,717800
2025-03-31,665100
2025-04-01,548700
2025-04-02,440600
2025-04-03,910300
2025-04-04,887700
2025-04-07,857000
2025-04-08,807600
2025-04-09,1245500
2025-04-10,827400
2025-04-11,994600
2025-04-14,2369900
2025-04-15,1067800
2025-04-16,712500
2025-04-17,1136000
2025-04-21,2512100
2025-04-22,809400
2025-04-23,783400
2025-04-24,593400
2025-04-25,908900
2025-04-28,771200
2025-04-29,927100
2025-04-30,1011600
2025-05-01,954900
2025-05-02,1004900
2025-05-05,801800
2025-05-06,583000
2025-05-07,586300
2025-05-08,771500
2025-05-09,906100
2025-05-12,578300
2025-05-13,552600
2025-05-14,650700
2025-05-15,317000
2025-05-16,626000
2025-05-19,311200
2025-05-20,287000
2025-05-21,275600
2025-05-22,337100
2025-05-23,328000
2025-05-27,261600
2025-05-28,235300
2025-05-29,260500
2025-05-30,261500
2025-06-02,360500
2025-06-03,439300
2025-06-04,644100
2025-06-05,413000
2025-06-06,399700
2025-06-09,503700
2025-06-10,510600
2025-06-11,310400
2025-06-12,245700
2025-06-13,375700
2025-06-16,275000
2025-06-17,468200
2025-06-18,400400
2025-06-20,527500
2025-06-23,556900
2025-06-24,536500
2025-06-25,330700
2025-06-26,682900
2025-06-27,2609900
2025-06-30,620200
2025-07-01,927500
2025-07-02,885500
2025-07-03,418900
2025-07-07,602800
2025-07-08,560000
2025-07-09,382800
2025-07-10,466100
2025-07-11,512800
2025-07-14,484700
2025-07-15,1991700
2025-07-16,925300
2025-07-17,1572600
2025-07-18,1193200
2025-07-21,1007500
2025-07-22,904600
2025-07-23,799900
2025-07-24,613800
2025-07-25,646100
2025-07-28,602900
2025-07-29,569300
2025-07-30,822800
2025-07-31,2090900
2025-08-01,1828600
2025-08-04,824900
2025-08-05,1307900
2025-08-06,649900
2025-08-07,949900
2025-08-08,900000
2025-08-11,536900
2025-08-12,628500
2025-08-13,622000
2025-08-14,531500
2025-08-15,355800
2025-08-18,428900
2025-08-19,463400
2025-08-20,455500
2025-08-21,336900
2025-08-22,533500
2025-08-25,376600
2025-08-26,680700
2025-08-27,367800
2025-08-28,677300
2025-08-29,572400
2025-09-02,442100
2025-09-03,400900
2025-09-04,532400
2025-09-05,804300
2025-09-08,551200
2025-09-09,915200
2025-09-10,3577000
2025-09-11,813400
2025-09-12,527900
2025-09-15,473800
2025-09-16,482700
2025-09-17,491400
2025-09-18,556600
2025-09-19,1009700
2025-09-22,747600
2025-09-23,1043600
2025-09-24,600100
2025-09-25,602200
2025-09-26,515900
2025-09-29,628700
2025-09-30,625300
2025-10-01,642600
2025-10-02,1046600
2025-10-03,639300
2025-10-06,790500
2025-10-07,1733600
2025-10-08,588100
2025-10-09,1477500
2025-10-10,807700
2025-10-13,814900
2025-10-14,911900
2025-10-15,1105600
2025-10-16,823800
2025-10-17,643000
2025-10-20,493500
2025-10-21,401100
2025-10-22,646200
2025-10-23,560400
2025-10-24,614800
2025-10-27,955800
2025-10-28,2641000
2025-10-29,1172100
2025-10-30,668300
2025-10-31,620500
2025-11-03,552100
2025-11-04,590100
2025-11-05,535000
2025-11-06,414200
2025-11-07,455400
2025-11-10,528500
2025-11-11,532300
2025-11-12,328800
2025-11-13,467200
2025-11-14,461100
2025-11-17,567700
2025-11-18,619100
2025-11-19,954600
2025-11-20,1353400
2025-11-21,2118200
2025-11-24,775600
2025-11-25,883600
2025-11-26,903200
2025-11-28,305100
2025-12-01,461500
2025-12-02,648900
2025-12-03,541000
2025-12-04,981700
2025-12-05,615300
2025-12-08,458700
2025-12-09,467700
2025-12-10,979300
2025-12-11,725300
2025-12-12,661100
2025-12-15,794600
2025-12-16,746500
2025-12-17,691400
2025-12-18,1206700
2025-12-19,1196000
2025-12-22,769200
2025-12-23,976500
2025-12-24,682700
2025-12-26,497000
2025-12-29,645200
2025-12-30,578000
2025-12-31,409800
2026-01-02,544400
2026-01-05,3070800
2026-01-06,828200
2026-01-07,1035000
2026-01-08,1145100
2026-01-09,695800
2026-01-12,753500
2026-01-13,1087400
2026-01-14,752800
2026-01-15,813000
2026-01-16,587700
2026-01-20,499800
2026-01-21,1151000
2026-01-22,745800
2026-01-23,449600
2026-01-26,437000
2026-01-27,414900
2026-01-28,595400
2026-01-29,665000
2026-01-30,1557000
2026-02-02,656700
2026-02-03,1292900
2026-02-04,1392800
2026-02-05,693500
2026-02-06,947900
2026-02-09,837100
2026-02-10,952500
2026-02-11,1016300
2026-02-12,998500
2026-02-13,819200
2026-02-17,874000
2026-02-18,784000
2026-02-19,888000
2026-02-20,1135500
2026-02-23,1262200
2026-02-24,838900
2026-02-25,756600
2026-02-26,563400
2026-02-27,671900
2026-03-02,771800
2026-03-03,624800
2026-03-04,427400
2026-03-05,702400
2026-03-06,891800
2026-03-09,1133200
2026-03-10,1893100
2026-03-11,1397400
2026-03-12,1472000
2026-03-13,934000
2026-03-16,1532300
2026-03-17,851300
2026-03-18,787100
2026-03-19,769600
2026-03-20,904000
2026-03-23,575600
2026-03-24,625800
2026-03-25,534800
2026-03-26,489700
2026-03-27,437352
