Date,volume
2017-01-30,575200
2017-01-31,1005800
2017-02-01,813000
2017-02-02,1092500
2017-02-03,424100
2017-02-06,588700
2017-02-07,1121600
2017-02-08,880300
2017-02-09,1461800
2017-02-10,657900
2017-02-13,467200
2017-02-14,409400
2017-02-15,461600
2017-02-16,436300
2017-02-17,444100
2017-02-21,575300
2017-02-22,869000
2017-02-23,795900
2017-02-24,657100
2017-02-27,1058500
2017-02-28,698600
2017-03-01,986600
2017-03-02,658400
2017-03-03,488200
2017-03-06,490600
2017-03-07,626200
2017-03-08,368500
2017-03-09,518700
2017-03-10,323100
2017-03-13,316800
2017-03-14,313700
2017-03-15,415100
2017-03-16,402500
2017-03-17,215700
2017-03-20,209700
2017-03-21,265700
2017-03-22,181400
2017-03-23,430200
2017-03-24,240500
2017-03-27,442400
2017-03-28,218600
2017-03-29,186300
2017-03-30,187300
2017-03-31,171400
2017-04-03,377100
2017-04-04,317200
2017-04-05,373700
2017-04-06,120200
2017-04-07,424200
2017-04-10,274700
2017-04-11,397200
2017-04-12,244100
2017-04-13,366700
2017-04-17,288600
2017-04-18,263200
2017-04-19,524200
2017-04-20,704100
2017-04-21,375000
2017-04-24,579400
2017-04-25,394200
2017-04-26,286100
2017-04-27,332500
2017-04-28,287100
2017-05-01,329300
2017-05-02,196500
2017-05-03,251600
2017-05-04,235000
2017-05-05,196600
2017-05-08,132600
2017-05-09,134100
2017-05-10,198500
2017-05-11,424000
2017-05-12,239400
2017-05-15,105100
2017-05-16,155600
2017-05-17,218700
2017-05-18,205100
2017-05-19,119100
2017-05-22,128500
2017-05-23,148500
2017-05-24,164200
2017-05-25,91200
2017-05-26,70200
2017-05-30,190000
2017-05-31,207600
2017-06-01,108700
2017-06-02,215600
2017-06-05,143600
2017-06-06,268100
2017-06-07,95500
2017-06-08,107400
2017-06-09,139200
2017-06-12,108300
2017-06-13,85500
2017-06-14,183800
2017-06-15,122700
2017-06-16,111000
2017-06-19,85200
2017-06-20,149500
2017-06-21,103800
2017-06-22,83900
2017-06-23,136700
2017-06-26,94800
2017-06-27,111200
2017-06-28,141000
2017-06-29,137800
2017-06-30,108400
2017-07-03,59200
2017-07-05,215200
2017-07-06,89300
2017-07-07,171700
2017-07-10,146500
2017-07-11,126200
2017-07-12,56900
2017-07-13,133400
2017-07-14,94600
2017-07-17,168900
2017-07-18,265500
2017-07-19,204500
2017-07-20,143800
2017-07-21,100000
2017-07-24,172500
2017-07-25,131300
2017-07-26,325800
2017-07-27,225700
2017-07-28,363800
2017-07-31,173000
2017-08-01,201100
2017-08-02,213200
2017-08-03,213400
2017-08-04,206200
2017-08-07,424600
2017-08-08,273100
2017-08-09,206600
2017-08-10,292900
2017-08-11,217500
2017-08-14,134600
2017-08-15,211100
2017-08-16,272500
2017-08-17,145100
2017-08-18,172900
2017-08-21,101700
2017-08-22,54500
2017-08-23,114400
2017-08-24,85300
2017-08-25,136300
2017-08-28,236200
2017-08-29,198700
2017-08-30,88000
2017-08-31,145900
2017-09-01,128500
2017-09-05,184200
2017-09-06,214800
2017-09-07,218800
2017-09-08,204600
2017-09-11,184100
2017-09-12,142200
2017-09-13,189200
2017-09-14,77700
2017-09-15,103700
2017-09-18,205600
2017-09-19,62800
2017-09-20,107200
2017-09-21,235700
2017-09-22,142200
2017-09-25,185500
2017-09-26,121600
2017-09-27,125600
2017-09-28,75800
2017-09-29,47000
2017-10-02,204200
2017-10-03,123000
2017-10-04,135300
2017-10-05,42300
2017-10-06,66600
2017-10-09,98800
2017-10-10,163400
2017-10-11,79400
2017-10-12,98600
2017-10-13,105700
2017-10-16,315700
2017-10-17,173000
2017-10-18,139900
2017-10-19,177600
2017-10-20,179300
2017-10-23,135000
2017-10-24,109800
2017-10-25,145600
2017-10-26,192600
2017-10-27,229200
2017-10-30,168000
2017-10-31,111100
2017-11-01,116800
2017-11-02,111800
2017-11-03,226900
2017-11-06,250800
2017-11-07,111800
2017-11-08,194500
2017-11-09,193500
2017-11-10,125400
2017-11-13,116000
2017-11-14,184200
2017-11-15,120000
2017-11-16,114500
2017-11-17,157700
2017-11-20,134500
2017-11-21,182900
2017-11-22,43600
2017-11-24,93900
2017-11-27,208700
2017-11-28,113600
2017-11-29,123900
2017-11-30,158900
2017-12-01,76600
2017-12-04,87200
2017-12-05,322100
2017-12-06,182800
2017-12-07,204400
2017-12-08,99100
2017-12-11,193700
2017-12-12,210100
2017-12-13,279600
2017-12-14,119000
2017-12-15,112100
2017-12-18,212400
2017-12-19,124300
2017-12-20,133800
2017-12-21,118000
2017-12-22,215800
2017-12-26,164100
2017-12-27,145000
2017-12-28,97000
2017-12-29,228900
2018-01-02,355900
2018-01-03,232300
2018-01-04,199200
2018-01-05,193700
2018-01-08,154500
2018-01-09,165600
2018-01-10,74300
2018-01-11,112600
2018-01-12,211900
2018-01-16,167400
2018-01-17,106800
2018-01-18,178700
2018-01-19,139900
2018-01-22,210700
2018-01-23,165700
2018-01-24,205900
2018-01-25,482300
2018-01-26,157800
2018-01-29,456500
2018-01-30,131000
2018-01-31,223300
2018-02-01,104500
2018-02-02,175600
2018-02-05,238800
2018-02-06,146000
2018-02-07,106400
2018-02-08,116600
2018-02-09,286900
2018-02-12,204800
2018-02-13,103400
2018-02-14,188000
2018-02-15,80500
2018-02-16,80500
2018-02-20,81600
2018-02-21,53200
2018-02-22,41800
2018-02-23,113900
2018-02-26,114500
2018-02-27,147500
2018-02-28,164900
2018-03-01,122200
2018-03-02,66000
2018-03-05,90800
2018-03-06,105600
2018-03-07,59200
2018-03-08,44900
2018-03-09,99700
2018-03-12,64900
2018-03-13,48400
2018-03-14,76700
2018-03-15,109600
2018-03-16,125100
2018-03-19,272900
2018-03-20,154700
2018-03-21,107800
2018-03-22,59200
2018-03-23,107500
2018-03-26,69800
2018-03-27,150000
2018-03-28,250400
2018-03-29,109500
2018-04-02,153900
2018-04-03,191100
2018-04-04,109900
2018-04-05,77900
2018-04-06,66900
2018-04-09,53000
2018-04-10,106400
2018-04-11,124700
2018-04-12,28200
2018-04-13,44200
2018-04-16,69000
2018-04-17,375700
2018-04-18,359300
2018-04-19,123500
2018-04-20,57000
2018-04-23,80000
2018-04-24,94100
2018-04-25,60800
2018-04-26,56200
2018-04-27,59900
2018-04-30,135000
2018-05-01,97300
2018-05-02,73300
2018-05-03,95200
2018-05-04,52400
2018-05-07,63700
2018-05-08,36600
2018-05-09,122900
2018-05-10,28100
2018-05-11,61100
2018-05-14,39400
2018-05-15,320600
2018-05-16,178000
2018-05-17,52900
2018-05-18,35600
2018-05-21,28900
2018-05-22,82300
2018-05-23,62200
2018-05-24,129400
2018-05-25,65800
2018-05-29,104800
2018-05-30,47000
2018-05-31,31100
2018-06-01,55700
2018-06-04,110600
2018-06-05,50900
2018-06-06,46000
2018-06-07,36300
2018-06-08,45100
2018-06-11,95900
2018-06-12,60800
2018-06-13,95900
2018-06-14,98400
2018-06-15,76000
2018-06-18,62000
2018-06-19,95700
2018-06-20,218400
2018-06-21,91900
2018-06-22,41200
2018-06-25,75500
2018-06-26,114900
2018-06-27,42800
2018-06-28,43800
2018-06-29,45300
2018-07-02,33700
2018-07-03,102800
2018-07-05,123200
2018-07-06,72500
2018-07-09,52000
2018-07-10,68400
2018-07-11,124100
2018-07-12,50700
2018-07-13,131300
2018-07-16,131000
2018-07-17,144700
2018-07-18,85000
2018-07-19,174700
2018-07-20,123400
2018-07-23,81100
2018-07-24,152400
2018-07-25,142600
2018-07-26,61100
2018-07-27,67900
2018-07-30,66000
2018-07-31,84600
2018-08-01,55800
2018-08-02,243900
2018-08-03,131700
2018-08-06,50300
2018-08-07,74300
2018-08-08,77900
2018-08-09,104200
2018-08-10,224500
2018-08-13,356200
2018-08-14,120800
2018-08-15,557000
2018-08-16,283800
2018-08-17,138500
2018-08-20,88000
2018-08-21,99200
2018-08-22,145700
2018-08-23,108000
2018-08-24,128400
2018-08-27,186200
2018-08-28,93000
2018-08-29,38800
2018-08-30,45700
2018-08-31,36500
2018-09-04,85200
2018-09-05,96700
2018-09-06,76800
2018-09-07,86500
2018-09-10,99700
2018-09-11,51400
2018-09-12,110300
2018-09-13,74000
2018-09-14,198300
2018-09-17,64400
2018-09-18,47200
2018-09-19,272400
2018-09-20,1001000
2018-09-21,7106000
2018-09-24,924700
2018-09-25,693200
2018-09-26,329200
2018-09-27,417700
2018-09-28,188500
2018-10-01,347400
2018-10-02,681000
2018-10-03,572900
2018-10-04,393800
2018-10-05,403700
2018-10-08,326900
2018-10-09,241300
2018-10-10,253000
2018-10-11,313800
2018-10-12,404500
2018-10-15,464200
2018-10-16,247700
2018-10-17,253900
2018-10-18,216700
2018-10-19,114800
2018-10-22,176300
2018-10-23,166200
2018-10-24,209100
2018-10-25,96700
2018-10-26,182600
2018-10-29,242600
2018-10-30,377100
2018-10-31,280900
2018-11-01,276100
2018-11-02,278100
2018-11-05,437400
2018-11-06,253100
2018-11-07,232100
2018-11-08,482600
2018-11-09,178500
2018-11-12,126700
2018-11-13,150100
2018-11-14,128300
2018-11-15,206600
2018-11-16,122500
2018-11-19,146400
2018-11-20,229700
2018-11-21,337600
2018-11-23,270700
2018-11-26,274300
2018-11-27,157200
2018-11-28,297500
2018-11-29,139700
2018-11-30,230500
2018-12-03,170600
2018-12-04,134300
2018-12-06,369100
2018-12-07,265600
2018-12-10,155500
2018-12-11,250600
2018-12-12,411600
2018-12-13,226600
2018-12-14,287300
2018-12-17,141200
2018-12-18,196900
2018-12-19,420800
2018-12-20,205700
2018-12-21,203200
2018-12-24,76000
2018-12-26,252500
2018-12-27,325500
2018-12-28,291900
2018-12-31,178500
2019-01-02,371700
2019-01-03,256900
2019-01-04,639200
2019-01-07,291600
2019-01-08,342500
2019-01-09,276300
2019-01-10,138700
2019-01-11,120800
2019-01-14,172500
2019-01-15,190000
2019-01-16,165600
2019-01-17,124300
2019-01-18,116800
2019-01-22,252500
2019-01-23,235200
2019-01-24,88300
2019-01-25,331000
2019-01-28,526900
2019-01-29,345900
2019-01-30,220800
2019-01-31,325300
2019-02-01,288400
2019-02-04,227800
2019-02-05,245000
2019-02-06,290000
2019-02-07,163100
2019-02-08,379000
2019-02-11,176000
2019-02-12,184600
2019-02-13,149100
2019-02-14,336000
2019-02-15,285600
2019-02-19,835500
2019-02-20,583000
2019-02-21,218700
2019-02-22,299700
2019-02-25,319700
2019-02-26,221900
2019-02-27,218300
2019-02-28,266000
2019-03-01,250900
2019-03-04,256700
2019-03-05,286200
2019-03-06,134700
2019-03-07,140600
2019-03-08,298500
2019-03-11,154400
2019-03-12,266700
2019-03-13,287500
2019-03-14,227700
2019-03-15,155600
2019-03-18,172800
2019-03-19,174700
2019-03-20,234500
2019-03-21,129700
2019-03-22,307200
2019-03-25,303800
2019-03-26,372900
2019-03-27,109000
2019-03-28,223300
2019-03-29,208200
2019-04-01,288100
2019-04-02,480000
2019-04-03,247000
2019-04-04,216200
2019-04-05,351600
2019-04-08,148300
2019-04-09,192100
2019-04-10,173700
2019-04-11,94800
2019-04-12,134200
2019-04-15,294700
2019-04-16,125400
2019-04-17,163800
2019-04-18,73900
2019-04-22,153800
2019-04-23,258300
2019-04-24,170700
2019-04-25,110700
2019-04-26,170700
2019-04-29,203400
2019-04-30,89300
2019-05-01,85200
2019-05-02,148800
2019-05-03,231500
2019-05-06,219800
2019-05-07,169000
2019-05-08,169300
2019-05-09,576800
2019-05-10,160300
2019-05-13,509600
2019-05-14,130800
2019-05-15,58500
2019-05-16,75000
2019-05-17,406200
2019-05-20,209900
2019-05-21,234200
2019-05-22,135400
2019-05-23,139700
2019-05-24,100900
2019-05-28,125000
2019-05-29,82500
2019-05-30,150700
2019-05-31,279000
2019-06-03,445800
2019-06-04,207900
2019-06-05,231500
2019-06-06,273800
2019-06-07,180000
2019-06-10,371000
2019-06-11,181300
2019-06-12,127900
2019-06-13,83700
2019-06-14,180100
2019-06-17,168600
2019-06-18,219100
2019-06-19,307100
2019-06-20,464000
2019-06-21,191900
2019-06-24,511000
2019-06-25,494200
2019-06-26,291300
2019-06-27,204300
2019-06-28,480300
2019-07-01,456900
2019-07-02,290700
2019-07-03,427400
2019-07-05,352800
2019-07-08,242000
2019-07-09,211700
2019-07-10,439500
2019-07-11,289100
2019-07-12,394700
2019-07-15,305600
2019-07-16,525000
2019-07-17,1067300
2019-07-18,1728900
2019-07-19,1764800
2019-07-22,758400
2019-07-23,644900
2019-07-24,1201300
2019-07-25,1390200
2019-07-26,623600
2019-07-29,792000
2019-07-30,553100
2019-07-31,655600
2019-08-01,1312200
2019-08-02,710100
2019-08-05,1562500
2019-08-06,1205200
2019-08-07,1526600
2019-08-08,940000
2019-08-09,771600
2019-08-12,861400
2019-08-13,902200
2019-08-14,617000
2019-08-15,516800
2019-08-16,653000
2019-08-19,496500
2019-08-20,839100
2019-08-21,437000
2019-08-22,311600
2019-08-23,958600
2019-08-26,767500
2019-08-27,1291000
2019-08-28,992400
2019-08-29,837600
2019-08-30,547700
2019-09-03,866700
2019-09-04,520300
2019-09-05,544300
2019-09-06,595600
2019-09-09,1094600
2019-09-10,339700
2019-09-11,246400
2019-09-12,387600
2019-09-13,221800
2019-09-16,461300
2019-09-17,329000
2019-09-18,351700
2019-09-19,169200
2019-09-20,196500
2019-09-23,627700
2019-09-24,349500
2019-09-25,263700
2019-09-26,282500
2019-09-27,365600
2019-09-30,344700
2019-10-01,269400
2019-10-02,457300
2019-10-03,163600
2019-10-04,398400
2019-10-07,235700
2019-10-08,336200
2019-10-09,176000
2019-10-10,239100
2019-10-11,188000
2019-10-14,157300
2019-10-15,420900
2019-10-16,456000
2019-10-17,370300
2019-10-18,207900
2019-10-21,263100
2019-10-22,139900
2019-10-23,76600
2019-10-24,171800
2019-10-25,418900
2019-10-28,357500
2019-10-29,162600
2019-10-30,148000
2019-10-31,150100
2019-11-01,326700
2019-11-04,336500
2019-11-05,364500
2019-11-06,226100
2019-11-07,291600
2019-11-08,468600
2019-11-11,166000
2019-11-12,266600
2019-11-13,89100
2019-11-14,177200
2019-11-15,181500
2019-11-18,245300
2019-11-19,291200
2019-11-20,199300
2019-11-21,211400
2019-11-22,151400
2019-11-25,173500
2019-11-26,113800
2019-11-27,74700
2019-11-29,128100
2019-12-02,243700
2019-12-03,497800
2019-12-04,238700
2019-12-05,305200
2019-12-06,212000
2019-12-09,98000
2019-12-10,172100
2019-12-11,154300
2019-12-12,275100
2019-12-13,200300
2019-12-16,309100
2019-12-17,157300
2019-12-18,97000
2019-12-19,428300
2019-12-20,430100
2019-12-23,352800
2019-12-24,219900
2019-12-26,497100
2019-12-27,418100
2019-12-30,286100
2019-12-31,224500
2020-01-02,541800
2020-01-03,608000
2020-01-06,530600
2020-01-07,276900
2020-01-08,267800
2020-01-09,271300
2020-01-10,317600
2020-01-13,288900
2020-01-14,322900
2020-01-15,197800
2020-01-16,323500
2020-01-17,487200
2020-01-21,402300
2020-01-22,104500
2020-01-23,175800
2020-01-24,347500
2020-01-27,766600
2020-01-28,182600
2020-01-29,317500
2020-01-30,158200
2020-01-31,198700
2020-02-03,195700
2020-02-04,215000
2020-02-05,110100
2020-02-06,204100
2020-02-07,167400
2020-02-10,283700
2020-02-11,245300
2020-02-12,163900
2020-02-13,204500
2020-02-14,196000
2020-02-18,539400
2020-02-19,297900
2020-02-20,517300
2020-02-21,416600
2020-02-24,697000
2020-02-25,720400
2020-02-26,580100
2020-02-27,1122400
2020-02-28,1418700
2020-03-02,693800
2020-03-03,534100
2020-03-04,310800
2020-03-05,315000
2020-03-06,330200
2020-03-09,441200
2020-03-10,286000
2020-03-11,476100
2020-03-12,660100
2020-03-13,594500
2020-03-16,569100
2020-03-17,766600
2020-03-18,513200
2020-03-19,611500
2020-03-20,275800
2020-03-23,612900
2020-03-24,689100
2020-03-25,552000
2020-03-26,447000
2020-03-27,265700
2020-03-30,243700
2020-03-31,93900
2020-04-01,152800
2020-04-02,410300
2020-04-03,384200
2020-04-06,349700
2020-04-07,271800
2020-04-08,192300
2020-04-09,409800
2020-04-13,937500
2020-04-14,943500
2020-04-15,577600
2020-04-16,577400
2020-04-17,240800
2020-04-20,383200
2020-04-21,565200
2020-04-22,385600
2020-04-23,1034100
2020-04-24,360000
2020-04-27,236000
2020-04-28,486200
2020-04-29,373800
2020-04-30,395300
2020-05-01,243800
2020-05-04,402800
2020-05-05,495000
2020-05-06,302600
2020-05-07,936900
2020-05-08,1107700
2020-05-11,498400
2020-05-12,514400
2020-05-13,291700
2020-05-14,718400
2020-05-15,2745200
2020-05-18,2600400
2020-05-19,2091700
2020-05-20,4294300
2020-05-21,2192700
2020-05-22,1129400
2020-05-26,1270500
2020-05-27,1297000
2020-05-28,1123300
2020-05-29,1399000
2020-06-01,2793700
2020-06-02,2515000
2020-06-03,1628200
2020-06-04,1081300
2020-06-05,1192900
2020-06-08,784200
2020-06-09,622500
2020-06-10,1002900
2020-06-11,1917800
2020-06-12,2259200
2020-06-15,923700
2020-06-16,906700
2020-06-17,554800
2020-06-18,889500
2020-06-19,1176800
2020-06-22,1178300
2020-06-23,1174000
2020-06-24,835200
2020-06-25,468200
2020-06-26,802200
2020-06-29,2418600
2020-06-30,2765800
2020-07-01,3198200
2020-07-02,1793400
2020-07-06,907300
2020-07-07,1835100
2020-07-08,1573700
2020-07-09,1756500
2020-07-10,2196500
2020-07-13,1768300
2020-07-14,1911300
2020-07-15,1146100
2020-07-16,396700
2020-07-17,1518200
2020-07-20,2270700
2020-07-21,3073200
2020-07-22,5600900
2020-07-23,4071800
2020-07-24,1773000
2020-07-27,6127200
2020-07-28,3159100
2020-07-29,3503500
2020-07-30,2378100
2020-07-31,2348900
2020-08-03,1715200
2020-08-04,6724600
2020-08-05,7399800
2020-08-06,5904100
2020-08-07,5402800
2020-08-10,2686000
2020-08-11,4199200
2020-08-12,2613900
2020-08-13,2531900
2020-08-14,2461900
2020-08-17,3016700
2020-08-18,2252100
2020-08-19,1840800
2020-08-20,1243600
2020-08-21,1444800
2020-08-24,2244500
2020-08-25,1706700
2020-08-26,2122700
2020-08-27,1367500
2020-08-28,1559300
2020-08-31,1627600
2020-09-01,1396700
2020-09-02,1715000
2020-09-03,1720100
2020-09-04,1451300
2020-09-08,1352200
2020-09-09,1301400
2020-09-10,1069800
2020-09-11,911700
2020-09-14,1226500
2020-09-15,949200
2020-09-16,759400
2020-09-17,578100
2020-09-18,824900
2020-09-21,1639200
2020-09-22,612000
2020-09-23,1727800
2020-09-24,1856200
2020-09-25,643000
2020-09-28,676200
2020-09-29,602700
2020-09-30,518600
2020-10-01,679100
2020-10-02,851100
2020-10-05,786400
2020-10-06,909200
2020-10-07,464000
2020-10-08,908300
2020-10-09,1354100
2020-10-12,1075400
2020-10-13,742400
2020-10-14,867700
2020-10-15,577500
2020-10-16,499600
2020-10-19,431900
2020-10-20,535600
2020-10-21,619700
2020-10-22,684300
2020-10-23,352400
2020-10-26,567100
2020-10-27,488600
2020-10-28,1070500
2020-10-29,584300
2020-10-30,625100
2020-11-02,537500
2020-11-03,540800
2020-11-04,425200
2020-11-05,1713700
2020-11-06,1125600
2020-11-09,1372900
2020-11-10,603100
2020-11-11,666000
2020-11-12,464100
2020-11-13,585300
2020-11-16,514400
2020-11-17,484000
2020-11-18,895300
2020-11-19,599500
2020-11-20,460900
2020-11-23,1047300
2020-11-24,1110200
2020-11-25,690000
2020-11-27,530500
2020-11-30,918700
2020-12-01,917000
2020-12-02,451600
2020-12-03,366900
2020-12-04,367600
2020-12-07,841300
2020-12-08,408900
2020-12-09,688800
2020-12-10,353400
2020-12-11,285100
2020-12-14,630300
2020-12-15,537500
2020-12-16,1277900
2020-12-17,2241000
2020-12-18,1086400
2020-12-21,1786200
2020-12-22,1976800
2020-12-23,949700
2020-12-24,758800
2020-12-28,2224200
2020-12-29,1389400
2020-12-30,909700
2020-12-31,886000
2021-01-04,2042700
2021-01-05,1775800
2021-01-06,1750500
2021-01-07,1322700
2021-01-08,3205600
2021-01-11,1020900
2021-01-12,1336300
2021-01-13,1653300
2021-01-14,1414900
2021-01-15,1944600
2021-01-19,1168400
2021-01-20,1160600
2021-01-21,1204000
2021-01-22,848600
2021-01-25,1344800
2021-01-26,762500
2021-01-27,1258100
2021-01-28,5320900
2021-01-29,2752100
2021-02-01,129594600
2021-02-02,18735200
2021-02-03,5084500
2021-02-04,6256300
2021-02-05,5271500
2021-02-08,5998700
2021-02-09,4200000
2021-02-10,4642600
2021-02-11,3977400
2021-02-12,3173600
2021-02-16,3728800
2021-02-17,2951900
2021-02-18,3939500
2021-02-19,2269600
2021-02-22,7923000
2021-02-23,5735600
2021-02-24,4164300
2021-02-25,3746400
2021-02-26,3558700
2021-03-01,1998200
2021-03-02,3387300
2021-03-03,1545100
2021-03-04,3588800
2021-03-05,2390800
2021-03-08,1352500
2021-03-09,2238200
2021-03-10,1553400
2021-03-11,1309300
2021-03-12,1150900
2021-03-15,2039300
2021-03-16,1541300
2021-03-17,1583600
2021-03-18,1522500
2021-03-19,1407300
2021-03-22,1101500
2021-03-23,1787900
2021-03-24,1464500
2021-03-25,1821800
2021-03-26,1359700
2021-03-29,1079500
2021-03-30,1215500
2021-03-31,891600
2021-04-01,1368900
2021-04-05,1081600
2021-04-06,1436700
2021-04-07,702400
2021-04-08,990400
2021-04-09,1149800
2021-04-12,1320300
2021-04-13,1404600
2021-04-14,1219800
2021-04-15,2033200
2021-04-16,1284100
2021-04-19,972600
2021-04-20,1150500
2021-04-21,1500500
2021-04-22,1537900
2021-04-23,824800
2021-04-26,1297400
2021-04-27,907200
2021-04-28,817100
2021-04-29,1367800
2021-04-30,1081700
2021-05-03,3673100
2021-05-04,1939500
2021-05-05,649400
2021-05-06,2226500
2021-05-07,1988700
2021-05-10,2561900
2021-05-11,1657100
2021-05-12,1951800
2021-05-13,2287900
2021-05-14,1275200
2021-05-17,2863800
2021-05-18,1818000
2021-05-19,2090900
2021-05-20,1039000
2021-05-21,1439400
2021-05-24,972800
2021-05-25,974700
2021-05-26,1511200
2021-05-27,827000
2021-05-28,1092800
2021-06-01,2219400
2021-06-02,1302000
2021-06-03,1147700
2021-06-04,1543600
2021-06-07,587100
2021-06-08,1453600
2021-06-09,800400
2021-06-10,1437800
2021-06-11,742200
2021-06-14,939600
2021-06-15,998700
2021-06-16,1038700
2021-06-17,2471000
2021-06-18,1096200
2021-06-21,1266400
2021-06-22,746300
2021-06-23,1155000
2021-06-24,512300
2021-06-25,1121100
2021-06-28,972000
2021-06-29,671500
2021-06-30,787100
2021-07-01,436600
2021-07-02,378400
2021-07-06,928400
2021-07-07,1124500
2021-07-08,1045800
2021-07-09,515800
2021-07-12,568100
2021-07-13,608500
2021-07-14,589800
2021-07-15,807600
2021-07-16,882900
2021-07-19,1241300
2021-07-20,351800
2021-07-21,490100
2021-07-22,312300
2021-07-23,290800
2021-07-26,306700
2021-07-27,405200
2021-07-28,309900
2021-07-29,559800
2021-07-30,387000
2021-08-02,343100
2021-08-03,277500
2021-08-04,391300
2021-08-05,491900
2021-08-06,500100
2021-08-09,619000
2021-08-10,309500
2021-08-11,421100
2021-08-12,383000
2021-08-13,659500
2021-08-16,368200
2021-08-17,710800
2021-08-18,596700
2021-08-19,905200
2021-08-20,895100
2021-08-23,388600
2021-08-24,466700
2021-08-25,372100
2021-08-26,355200
2021-08-27,593300
2021-08-30,320500
2021-08-31,291500
2021-09-01,513100
2021-09-02,351000
2021-09-03,866500
2021-09-07,501600
2021-09-08,469700
2021-09-09,531700
2021-09-10,684400
2021-09-13,1378000
2021-09-14,472700
2021-09-15,404000
2021-09-16,776000
2021-09-17,551500
2021-09-20,947400
2021-09-21,828200
2021-09-22,638600
2021-09-23,320500
2021-09-24,179000
2021-09-27,254300
2021-09-28,419600
2021-09-29,609400
2021-09-30,698700
2021-10-01,400900
2021-10-04,400900
2021-10-05,668200
2021-10-06,340500
2021-10-07,330500
2021-10-08,498500
2021-10-11,278300
2021-10-12,392800
2021-10-13,1642700
2021-10-14,703600
2021-10-15,1196000
2021-10-18,461900
2021-10-19,619400
2021-10-20,976500
2021-10-21,398500
2021-10-22,747900
2021-10-25,524600
2021-10-26,262400
2021-10-27,235500
2021-10-28,703700
2021-10-29,360300
2021-11-01,695500
2021-11-02,478400
2021-11-03,428400
2021-11-04,450100
2021-11-05,324700
2021-11-08,528700
2021-11-09,687000
2021-11-10,1587300
2021-11-11,1346600
2021-11-12,600200
2021-11-15,530300
2021-11-16,696900
2021-11-17,410400
2021-11-18,370500
2021-11-19,500100
2021-11-22,578600
2021-11-23,1078400
2021-11-24,255100
2021-11-26,280100
2021-11-29,543900
2021-11-30,729200
2021-12-01,583300
2021-12-02,481200
2021-12-03,708400
2021-12-06,438000
2021-12-07,232100
2021-12-08,261900
2021-12-09,386800
2021-12-10,234000
2021-12-13,356900
2021-12-14,643900
2021-12-15,573900
2021-12-16,519400
2021-12-17,300500
2021-12-20,281200
2021-12-21,396300
2021-12-22,433500
2021-12-23,368500
2021-12-27,451600
2021-12-28,520000
2021-12-29,383300
2021-12-30,346900
2021-12-31,704200
2022-01-03,266400
2022-01-04,245800
2022-01-05,360100
2022-01-06,605000
2022-01-07,273300
2022-01-10,424000
2022-01-11,459800
2022-01-12,400500
2022-01-13,410800
2022-01-14,441100
2022-01-18,598700
2022-01-19,1537000
2022-01-20,768400
2022-01-21,638800
2022-01-24,683900
2022-01-25,321300
2022-01-26,538900
2022-01-27,846400
2022-01-28,825700
2022-01-31,432300
2022-02-01,287700
2022-02-02,378600
2022-02-03,555300
2022-02-04,314900
2022-02-07,410100
2022-02-08,163100
2022-02-09,366800
2022-02-10,324800
2022-02-11,585700
2022-02-14,594200
2022-02-15,287500
2022-02-16,309600
2022-02-17,547600
2022-02-18,342600
2022-02-22,309900
2022-02-23,364600
2022-02-24,842000
2022-02-25,347000
2022-02-28,619100
2022-03-01,935100
2022-03-02,376100
2022-03-03,314800
2022-03-04,817600
2022-03-07,1355000
2022-03-08,1866600
2022-03-09,752000
2022-03-10,859600
2022-03-11,492900
2022-03-14,827200
2022-03-15,446600
2022-03-16,667100
2022-03-17,706600
2022-03-18,407900
2022-03-21,562000
2022-03-22,442200
2022-03-23,315500
2022-03-24,539400
2022-03-25,405600
2022-03-28,416100
2022-03-29,708400
2022-03-30,366900
2022-03-31,235200
2022-04-01,195300
2022-04-04,435200
2022-04-05,472100
2022-04-06,264900
2022-04-07,445400
2022-04-08,511900
2022-04-11,576900
2022-04-12,701400
2022-04-13,473500
2022-04-14,567700
2022-04-18,510500
2022-04-19,552600
2022-04-20,818900
2022-04-21,820600
2022-04-22,863700
2022-04-25,805400
2022-04-26,462500
2022-04-27,730900
2022-04-28,386900
2022-04-29,308700
2022-05-02,509200
2022-05-03,406800
2022-05-04,326300
2022-05-05,402600
2022-05-06,330600
2022-05-09,840100
2022-05-10,665700
2022-05-11,561600
2022-05-12,758800
2022-05-13,462700
2022-05-16,198700
2022-05-17,474600
2022-05-18,267900
2022-05-19,250000
2022-05-20,221600
2022-05-23,228600
2022-05-24,263800
2022-05-25,105100
2022-05-26,139400
2022-05-27,386600
2022-05-31,126300
2022-06-01,188800
2022-06-02,308400
2022-06-03,212500
2022-06-06,189300
2022-06-07,142100
2022-06-08,157700
2022-06-09,183700
2022-06-10,466200
2022-06-13,383600
2022-06-14,309400
2022-06-15,202500
2022-06-16,282200
2022-06-17,117300
2022-06-21,164500
2022-06-22,318700
2022-06-23,854900
2022-06-24,253900
2022-06-27,156700
2022-06-28,185400
2022-06-29,565500
2022-06-30,310600
2022-07-01,253900
2022-07-05,456700
2022-07-06,228900
2022-07-07,263500
2022-07-08,131700
2022-07-11,119000
2022-07-12,258900
2022-07-13,456600
2022-07-14,692500
2022-07-15,176400
2022-07-18,427400
