Date,volume
2017-01-10,95700
2017-01-11,60200
2017-01-12,67800
2017-01-13,56700
2017-01-17,66500
2017-01-18,46100
2017-01-19,38700
2017-01-20,40000
2017-01-23,60100
2017-01-24,116600
2017-01-25,87400
2017-01-26,70800
2017-01-27,60800
2017-01-30,116700
2017-01-31,134200
2017-02-01,105900
2017-02-02,85600
2017-02-03,148900
2017-02-06,60000
2017-02-07,65700
2017-02-08,49400
2017-02-09,79600
2017-02-10,77200
2017-02-13,118200
2017-02-14,95200
2017-02-15,128000
2017-02-16,102600
2017-02-17,63100
2017-02-21,104900
2017-02-22,76800
2017-02-23,107800
2017-02-24,108800
2017-02-27,85000
2017-02-28,224200
2017-03-01,95700
2017-03-02,222000
2017-03-03,204600
2017-03-06,173400
2017-03-07,199800
2017-03-08,136300
2017-03-09,73700
2017-03-10,152700
2017-03-13,125500
2017-03-14,106700
2017-03-15,157900
2017-03-16,116400
2017-03-17,343500
2017-03-20,98000
2017-03-21,77600
2017-03-22,75900
2017-03-23,101800
2017-03-24,100800
2017-03-27,49000
2017-03-28,46600
2017-03-29,49400
2017-03-30,76200
2017-03-31,123700
2017-04-03,124400
2017-04-04,59400
2017-04-05,77600
2017-04-06,53000
2017-04-07,66100
2017-04-10,74400
2017-04-11,46800
2017-04-12,115100
2017-04-13,84000
2017-04-17,93300
2017-04-18,73400
2017-04-19,84500
2017-04-20,124200
2017-04-21,87300
2017-04-24,57600
2017-04-25,115500
2017-04-26,72100
2017-04-27,91400
2017-04-28,68500
2017-05-01,56900
2017-05-02,82600
2017-05-03,64300
2017-05-04,185900
2017-05-05,247900
2017-05-08,96100
2017-05-09,106100
2017-05-10,121700
2017-05-11,98800
2017-05-12,58500
2017-05-15,66700
2017-05-16,81200
2017-05-17,88400
2017-05-18,63900
2017-05-19,118500
2017-05-22,87800
2017-05-23,46300
2017-05-24,50500
2017-05-25,72000
2017-05-26,35300
2017-05-30,38500
2017-05-31,142400
2017-06-01,45200
2017-06-02,68700
2017-06-05,73600
2017-06-06,127700
2017-06-07,196700
2017-06-08,148500
2017-06-09,101200
2017-06-12,50500
2017-06-13,63900
2017-06-14,75000
2017-06-15,32700
2017-06-16,37500
2017-06-19,82600
2017-06-20,754700
2017-06-21,219100
2017-06-22,159800
2017-06-23,117600
2017-06-26,95800
2017-06-27,98700
2017-06-28,96700
2017-06-29,109000
2017-06-30,101300
2017-07-03,24800
2017-07-05,55800
2017-07-06,92700
2017-07-07,47500
2017-07-10,58200
2017-07-11,45500
2017-07-12,47200
2017-07-13,49200
2017-07-14,60200
2017-07-17,49000
2017-07-18,47200
2017-07-19,40800
2017-07-20,44200
2017-07-21,71700
2017-07-24,55900
2017-07-25,52400
2017-07-26,62800
2017-07-27,69700
2017-07-28,48500
2017-07-31,36600
2017-08-01,192700
2017-08-02,85500
2017-08-03,53400
2017-08-04,80200
2017-08-07,61800
2017-08-08,40900
2017-08-09,82000
2017-08-10,86300
2017-08-11,100200
2017-08-14,127400
2017-08-15,58800
2017-08-16,57600
2017-08-17,53100
2017-08-18,56500
2017-08-21,66600
2017-08-22,68600
2017-08-23,87600
2017-08-24,74100
2017-08-25,66600
2017-08-28,54800
2017-08-29,60800
2017-08-30,54200
2017-08-31,141300
2017-09-01,122200
2017-09-05,60600
2017-09-06,79400
2017-09-07,102200
2017-09-08,67000
2017-09-11,55900
2017-09-12,44700
2017-09-13,57200
2017-09-14,64000
2017-09-15,58300
2017-09-18,76500
2017-09-19,73800
2017-09-20,73200
2017-09-21,101700
2017-09-22,80700
2017-09-25,124600
2017-09-26,73100
2017-09-27,58600
2017-09-28,57200
2017-09-29,61100
2017-10-02,50100
2017-10-03,45000
2017-10-04,67100
2017-10-05,34900
2017-10-06,70600
2017-10-09,53300
2017-10-10,49000
2017-10-11,60800
2017-10-12,39000
2017-10-13,98600
2017-10-16,40900
2017-10-17,87200
2017-10-18,165200
2017-10-19,66600
2017-10-20,46200
2017-10-23,55100
2017-10-24,43800
2017-10-25,83700
2017-10-26,49200
2017-10-27,61800
2017-10-30,45800
2017-10-31,83300
2017-11-01,63200
2017-11-02,154400
2017-11-03,97700
2017-11-06,90500
2017-11-07,51700
2017-11-08,37200
2017-11-09,180400
2017-11-10,108900
2017-11-13,99100
2017-11-14,71800
2017-11-15,76900
2017-11-16,64600
2017-11-17,67000
2017-11-20,79400
2017-11-21,49300
2017-11-22,35600
2017-11-24,54000
2017-11-27,79700
2017-11-28,73400
2017-11-29,90100
2017-11-30,99500
2017-12-01,80300
2017-12-04,81800
2017-12-05,102900
2017-12-06,90800
2017-12-07,80100
2017-12-08,115600
2017-12-11,143400
2017-12-12,153800
2017-12-13,114300
2017-12-14,110900
2017-12-15,95800
2017-12-18,206900
2017-12-19,281100
2017-12-20,247800
2017-12-21,208100
2017-12-22,69900
2017-12-26,134400
2017-12-27,140800
2017-12-28,261800
2017-12-29,241000
2018-01-02,176400
2018-01-03,60200
2018-01-04,158200
2018-01-05,160700
2018-01-08,82000
2018-01-09,99800
2018-01-10,168200
2018-01-11,125900
2018-01-12,78700
2018-01-16,86300
2018-01-17,65800
2018-01-18,91400
2018-01-19,129200
2018-01-22,79000
2018-01-23,69200
2018-01-24,83000
2018-01-25,61800
2018-01-26,108200
2018-01-29,93900
2018-01-30,273000
2018-01-31,139000
2018-02-01,66900
2018-02-02,102200
2018-02-05,281000
2018-02-06,274800
2018-02-07,134400
2018-02-08,145800
2018-02-09,144200
2018-02-12,86300
2018-02-13,61400
2018-02-14,103300
2018-02-15,116900
2018-02-16,81500
2018-02-20,123700
2018-02-21,156600
2018-02-22,113500
2018-02-23,116600
2018-02-26,77800
2018-02-27,139900
2018-02-28,141200
2018-03-01,154200
2018-03-02,134500
2018-03-05,128000
2018-03-06,139900
2018-03-07,211600
2018-03-08,186000
2018-03-09,170200
2018-03-12,131800
2018-03-13,229600
2018-03-14,113600
2018-03-15,151700
2018-03-16,121200
2018-03-19,68100
2018-03-20,131200
2018-03-21,125100
2018-03-22,154500
2018-03-23,180700
2018-03-26,123300
2018-03-27,159700
2018-03-28,150000
2018-03-29,162600
2018-04-02,71500
2018-04-03,57400
2018-04-04,108800
2018-04-05,69200
2018-04-06,68700
2018-04-09,79300
2018-04-10,69800
2018-04-11,65400
2018-04-12,103600
2018-04-13,59400
2018-04-16,54300
2018-04-17,121400
2018-04-18,83000
2018-04-19,64900
2018-04-20,72400
2018-04-23,59900
2018-04-24,155900
2018-04-25,47600
2018-04-26,60300
2018-04-27,82000
2018-04-30,104300
2018-05-01,75300
2018-05-02,76400
2018-05-03,85300
2018-05-04,140600
2018-05-07,91700
2018-05-08,113400
2018-05-09,43400
2018-05-10,60800
2018-05-11,89900
2018-05-14,110100
2018-05-15,88800
2018-05-16,75300
2018-05-17,106200
2018-05-18,54800
2018-05-21,103800
2018-05-22,127600
2018-05-23,212700
2018-05-24,107700
2018-05-25,84200
2018-05-29,169700
2018-05-30,128600
2018-05-31,104400
2018-06-01,77000
2018-06-04,151100
2018-06-05,167300
2018-06-06,183600
2018-06-07,309600
2018-06-08,177800
2018-06-11,138000
2018-06-12,112400
2018-06-13,74000
2018-06-14,58600
2018-06-15,85100
2018-06-18,58100
2018-06-19,131300
2018-06-20,144700
2018-06-21,142600
2018-06-22,122800
2018-06-25,147900
2018-06-26,118900
2018-06-27,72400
2018-06-28,77400
2018-06-29,70100
2018-07-02,64300
2018-07-03,56900
2018-07-05,54900
2018-07-06,73600
2018-07-09,85300
2018-07-10,41400
2018-07-11,47300
2018-07-12,70900
2018-07-13,55500
2018-07-16,47000
2018-07-17,56000
2018-07-18,73900
2018-07-19,43400
2018-07-20,48600
2018-07-23,35400
2018-07-24,54000
2018-07-25,51900
2018-07-26,49000
2018-07-27,76500
2018-07-30,46000
2018-07-31,85400
2018-08-01,78600
2018-08-02,67400
2018-08-03,76200
2018-08-06,52700
2018-08-07,81100
2018-08-08,101500
2018-08-09,50100
2018-08-10,75900
2018-08-13,64100
2018-08-14,62200
2018-08-15,49300
2018-08-16,47400
2018-08-17,48900
2018-08-20,60100
2018-08-21,85300
2018-08-22,55500
2018-08-23,74900
2018-08-24,89200
2018-08-27,78800
2018-08-28,108000
2018-08-29,62900
2018-08-30,88800
2018-08-31,120700
2018-09-04,165800
2018-09-05,212900
2018-09-06,167800
2018-09-07,56000
2018-09-10,82100
2018-09-11,55000
2018-09-12,62200
2018-09-13,120900
2018-09-14,63300
2018-09-17,65700
2018-09-18,65800
2018-09-19,56300
2018-09-20,92900
2018-09-21,82700
2018-09-24,70400
2018-09-25,40400
2018-09-26,41600
2018-09-27,56100
2018-09-28,79000
2018-10-01,67300
2018-10-02,38800
2018-10-03,61000
2018-10-04,69100
2018-10-05,28800
2018-10-08,75700
2018-10-09,130000
2018-10-10,52400
2018-10-11,116200
2018-10-12,154000
2018-10-15,73400
2018-10-16,69300
2018-10-17,66900
2018-10-18,40300
2018-10-19,130400
2018-10-22,50000
2018-10-23,87600
2018-10-24,66600
2018-10-25,48900
2018-10-26,60700
2018-10-29,67800
2018-10-30,130800
2018-10-31,102200
2018-11-01,42000
2018-11-02,134400
2018-11-05,94900
2018-11-06,61600
2018-11-07,71800
2018-11-08,70400
2018-11-09,53800
2018-11-12,51100
2018-11-13,54600
2018-11-14,56200
2018-11-15,41200
2018-11-16,40200
2018-11-19,51800
2018-11-20,101400
2018-11-21,69100
2018-11-23,45300
2018-11-26,63500
2018-11-27,68100
2018-11-28,65100
2018-11-29,86900
2018-11-30,64900
2018-12-03,153200
2018-12-04,126000
2018-12-06,164700
2018-12-07,159900
2018-12-10,161400
2018-12-11,93100
2018-12-12,121000
2018-12-13,57400
2018-12-14,73000
2018-12-17,179900
2018-12-18,171900
2018-12-19,152900
2018-12-20,281400
2018-12-21,261000
2018-12-24,146700
2018-12-26,200600
2018-12-27,204700
2018-12-28,233500
2018-12-31,317700
2019-01-02,109100
2019-01-03,85400
2019-01-04,110000
2019-01-07,115500
2019-01-08,94800
2019-01-09,120500
2019-01-10,58900
2019-01-11,36100
2019-01-14,59900
2019-01-15,72900
2019-01-16,52700
2019-01-17,65300
2019-01-18,72100
2019-01-22,56300
2019-01-23,53400
2019-01-24,52600
2019-01-25,37600
2019-01-28,59200
2019-01-29,112200
2019-01-30,108100
2019-01-31,135600
2019-02-01,62500
2019-02-04,78100
2019-02-05,132100
2019-02-06,197600
2019-02-07,64500
2019-02-08,56400
2019-02-11,57600
2019-02-12,69700
2019-02-13,107500
2019-02-14,128100
2019-02-15,110300
2019-02-19,139700
2019-02-20,151500
2019-02-21,143000
2019-02-22,265100
2019-02-25,171300
2019-02-26,169400
2019-02-27,145500
2019-02-28,138200
2019-03-01,270300
2019-03-04,281400
2019-03-05,163200
2019-03-06,232000
2019-03-07,197200
2019-03-08,177500
2019-03-11,160200
2019-03-12,147300
2019-03-13,164400
2019-03-14,209400
2019-03-15,166000
2019-03-18,108300
2019-03-19,70100
2019-03-20,102200
2019-03-21,95600
2019-03-22,131600
2019-03-25,100700
2019-03-26,54300
2019-03-27,83400
2019-03-28,49400
2019-03-29,92400
2019-04-01,62600
2019-04-02,54500
2019-04-03,60500
2019-04-04,67000
2019-04-05,45400
2019-04-08,64400
2019-04-09,51500
2019-04-10,65800
2019-04-11,69200
2019-04-12,59000
2019-04-15,70700
2019-04-16,105800
2019-04-17,77800
2019-04-18,93400
2019-04-22,125500
2019-04-23,100000
2019-04-24,130500
2019-04-25,134700
2019-04-26,76200
2019-04-29,76600
2019-04-30,82200
2019-05-01,53700
2019-05-02,66600
2019-05-03,134800
2019-05-06,109200
2019-05-07,115400
2019-05-08,109000
2019-05-09,77100
2019-05-10,53400
2019-05-13,108500
2019-05-14,58200
2019-05-15,62500
2019-05-16,96200
2019-05-17,66200
2019-05-20,93000
2019-05-21,57500
2019-05-22,69700
2019-05-23,47100
2019-05-24,48800
2019-05-28,91300
2019-05-29,99100
2019-05-30,117900
2019-05-31,146600
2019-06-03,98400
2019-06-04,117900
2019-06-05,225100
2019-06-06,112600
2019-06-07,106600
2019-06-10,96400
2019-06-11,114000
2019-06-12,57500
2019-06-13,57900
2019-06-14,59600
2019-06-17,44500
2019-06-18,59400
2019-06-19,118600
2019-06-20,85600
2019-06-21,126300
2019-06-24,100600
2019-06-25,67400
2019-06-26,78600
2019-06-27,61900
2019-06-28,86700
2019-07-01,88000
2019-07-02,78100
2019-07-03,45600
2019-07-05,80300
2019-07-08,73500
2019-07-09,38500
2019-07-10,103600
2019-07-11,57500
2019-07-12,71900
2019-07-15,60000
2019-07-16,46100
2019-07-17,68300
2019-07-18,53200
2019-07-19,92300
2019-07-22,82900
2019-07-23,83600
2019-07-24,66100
2019-07-25,55100
2019-07-26,64900
2019-07-29,92500
2019-07-30,69300
2019-07-31,46500
2019-08-01,51900
2019-08-02,430300
2019-08-05,361300
2019-08-06,183700
2019-08-07,123600
2019-08-08,153300
2019-08-09,81700
2019-08-12,138100
2019-08-13,131900
2019-08-14,131700
2019-08-15,84900
2019-08-16,64000
2019-08-19,101200
2019-08-20,113800
2019-08-21,104700
2019-08-22,68300
2019-08-23,56500
2019-08-26,76400
2019-08-27,77100
2019-08-28,91300
2019-08-29,96900
2019-08-30,159600
2019-09-03,137200
2019-09-04,131700
2019-09-05,129300
2019-09-06,66700
2019-09-09,57900
2019-09-10,87000
2019-09-11,64600
2019-09-12,95800
2019-09-13,74100
2019-09-16,110100
2019-09-17,78900
2019-09-18,90100
2019-09-19,105500
2019-09-20,83800
2019-09-23,146100
2019-09-24,54700
2019-09-25,87100
2019-09-26,81200
2019-09-27,86100
2019-09-30,58800
2019-10-01,79800
2019-10-02,118900
2019-10-03,96100
2019-10-04,57500
2019-10-07,53800
2019-10-08,54100
2019-10-09,51700
2019-10-10,92400
2019-10-11,262900
2019-10-14,145900
2019-10-15,111700
2019-10-16,67700
2019-10-17,94000
2019-10-18,112700
2019-10-21,66700
2019-10-22,77500
2019-10-23,101000
2019-10-24,79900
2019-10-25,93700
2019-10-28,53500
2019-10-29,204800
2019-10-30,87900
2019-10-31,69000
2019-11-01,98200
2019-11-04,141900
2019-11-05,47000
2019-11-06,80300
2019-11-07,71500
2019-11-08,62000
2019-11-11,56500
2019-11-12,86000
2019-11-13,54700
2019-11-14,46200
2019-11-15,63000
2019-11-18,56600
2019-11-19,76000
2019-11-20,72500
2019-11-21,73600
2019-11-22,102700
2019-11-25,112300
2019-11-26,109600
2019-11-27,126100
2019-11-29,73500
2019-12-02,174100
2019-12-03,145500
2019-12-04,180300
2019-12-05,189000
2019-12-06,200900
2019-12-09,159600
2019-12-10,99800
2019-12-11,112000
2019-12-12,93300
2019-12-13,80000
2019-12-16,80400
2019-12-17,94800
2019-12-18,135700
2019-12-19,117100
2019-12-20,163500
2019-12-23,80200
2019-12-24,37300
2019-12-26,110900
2019-12-27,115500
2019-12-30,94700
2019-12-31,98300
2020-01-02,106400
2020-01-03,83900
2020-01-06,95000
2020-01-07,124100
2020-01-08,77000
2020-01-09,84400
2020-01-10,87900
2020-01-13,105400
2020-01-14,58500
2020-01-15,90000
2020-01-16,82500
2020-01-17,74300
2020-01-21,133700
2020-01-22,93200
2020-01-23,103000
2020-01-24,76300
2020-01-27,68200
2020-01-28,93400
2020-01-29,68700
2020-01-30,84400
2020-01-31,65800
2020-02-03,90000
2020-02-04,48800
2020-02-05,42700
2020-02-06,72300
2020-02-07,183900
2020-02-10,76500
2020-02-11,113100
2020-02-12,84100
2020-02-13,120200
2020-02-14,115400
2020-02-18,122200
2020-02-19,137200
2020-02-20,86600
2020-02-21,99500
2020-02-24,130200
2020-02-25,284800
2020-02-26,156900
2020-02-27,279000
2020-02-28,491600
2020-03-02,203800
2020-03-03,253300
2020-03-04,152500
2020-03-05,156200
2020-03-06,154500
2020-03-09,313200
2020-03-10,347400
2020-03-11,376900
2020-03-12,603600
2020-03-13,291200
2020-03-16,486700
2020-03-17,496100
2020-03-18,491000
2020-03-19,758400
2020-03-20,348200
2020-03-23,557400
2020-03-24,416400
2020-03-25,526400
2020-03-26,695900
2020-03-27,455300
2020-03-30,297100
2020-03-31,259500
2020-04-01,169900
2020-04-02,165500
2020-04-03,207400
2020-04-06,142000
2020-04-07,334700
2020-04-08,327100
2020-04-09,386700
2020-04-13,316600
2020-04-14,238100
2020-04-15,350000
2020-04-16,361300
2020-04-17,357800
2020-04-20,171000
2020-04-21,129500
2020-04-22,159000
2020-04-23,219900
2020-04-24,128600
2020-04-27,202800
2020-04-28,162200
2020-04-29,230300
2020-04-30,242800
2020-05-01,274100
2020-05-04,232400
2020-05-05,353300
2020-05-06,170600
2020-05-07,240200
2020-05-08,180300
2020-05-11,121200
2020-05-12,110800
2020-05-13,132100
2020-05-14,91200
2020-05-15,123100
2020-05-18,108700
2020-05-19,155100
2020-05-20,132400
2020-05-21,155600
2020-05-22,174600
2020-05-26,124300
2020-05-27,167100
2020-05-28,156600
2020-05-29,174000
2020-06-01,167200
2020-06-02,182300
2020-06-03,233600
2020-06-04,267900
2020-06-05,238200
2020-06-08,282400
2020-06-09,262100
2020-06-10,320500
2020-06-11,310700
2020-06-12,188200
2020-06-15,189100
2020-06-16,147500
2020-06-17,143700
2020-06-18,167200
2020-06-19,191400
2020-06-22,115100
2020-06-23,186700
2020-06-24,163100
2020-06-25,152600
2020-06-26,157000
2020-06-29,205800
2020-06-30,99300
2020-07-01,134700
2020-07-02,76400
2020-07-06,114500
2020-07-07,126000
2020-07-08,127100
2020-07-09,142700
2020-07-10,139200
2020-07-13,151800
2020-07-14,110900
2020-07-15,170000
2020-07-16,130800
2020-07-17,129100
2020-07-20,144000
2020-07-21,128000
2020-07-22,141300
2020-07-23,167600
2020-07-24,96300
2020-07-27,104000
2020-07-28,65300
2020-07-29,82700
2020-07-30,62100
2020-07-31,92100
2020-08-03,251700
2020-08-04,120600
2020-08-05,124000
2020-08-06,64800
2020-08-07,388300
2020-08-10,245200
2020-08-11,179100
2020-08-12,148100
2020-08-13,139700
2020-08-14,86600
2020-08-17,87500
2020-08-18,126400
2020-08-19,77100
2020-08-20,112600
2020-08-21,101900
2020-08-24,190000
2020-08-25,103700
2020-08-26,102500
2020-08-27,99000
2020-08-28,81400
2020-08-31,155200
2020-09-01,131100
2020-09-02,142200
2020-09-03,169300
2020-09-04,127700
2020-09-08,153800
2020-09-09,211700
2020-09-10,189800
2020-09-11,77200
2020-09-14,127400
2020-09-15,104400
2020-09-16,152500
2020-09-17,31300
2020-09-18,143200
2020-09-21,202100
2020-09-22,61100
2020-09-23,224000
2020-09-24,215800
2020-09-25,162700
2020-09-28,293000
2020-09-29,124900
2020-09-30,133900
2020-10-01,110200
2020-10-02,166800
2020-10-05,221400
2020-10-06,140900
2020-10-07,113700
2020-10-08,124300
2020-10-09,100100
2020-10-12,72200
2020-10-13,64600
2020-10-14,126100
2020-10-15,76500
2020-10-16,59300
2020-10-19,110800
2020-10-20,106300
2020-10-21,89500
2020-10-22,73800
2020-10-23,53600
2020-10-26,182600
2020-10-27,49500
2020-10-28,205600
2020-10-29,107200
2020-10-30,166900
2020-11-02,170200
2020-11-03,161400
2020-11-04,116600
2020-11-05,160900
2020-11-06,85000
2020-11-09,144900
2020-11-10,242700
2020-11-11,95200
2020-11-12,103600
2020-11-13,87600
2020-11-16,130300
2020-11-17,139600
2020-11-18,247300
2020-11-19,173200
2020-11-20,112900
2020-11-23,172700
2020-11-24,368000
2020-11-25,149800
2020-11-27,140700
2020-11-30,201100
2020-12-01,265000
2020-12-02,296400
2020-12-03,398400
2020-12-04,177200
2020-12-07,228600
2020-12-08,155600
2020-12-09,120300
2020-12-10,122200
2020-12-11,93600
2020-12-14,185700
2020-12-15,131500
2020-12-16,103600
2020-12-17,140900
2020-12-18,150600
2020-12-21,117100
2020-12-22,84600
2020-12-23,94200
2020-12-24,68700
2020-12-28,112600
2020-12-29,186600
2020-12-30,117900
2020-12-31,231300
2021-01-04,177500
2021-01-05,106600
2021-01-06,134300
2021-01-07,113500
2021-01-08,86000
2021-01-11,118000
2021-01-12,58800
2021-01-13,69200
2021-01-14,121400
2021-01-15,63100
2021-01-19,119300
2021-01-20,86200
2021-01-21,167700
2021-01-22,129500
2021-01-25,257500
2021-01-26,214800
2021-01-27,154600
2021-01-28,127700
2021-01-29,131600
2021-02-01,106900
2021-02-02,81400
2021-02-03,99000
2021-02-04,101500
2021-02-05,67100
2021-02-08,157300
2021-02-09,88300
2021-02-10,110100
2021-02-11,346900
2021-02-12,182100
2021-02-16,212900
2021-02-17,129400
2021-02-18,136400
2021-02-19,124300
2021-02-22,102500
2021-02-23,167700
2021-02-24,141400
2021-02-25,136600
2021-02-26,243900
2021-03-01,286800
2021-03-02,166600
2021-03-03,185900
2021-03-04,198100
2021-03-05,185400
2021-03-08,231800
2021-03-09,183500
2021-03-10,310300
2021-03-11,253100
2021-03-12,189800
2021-03-15,251600
2021-03-16,177100
2021-03-17,170200
2021-03-18,179400
2021-03-19,179300
2021-03-22,145100
2021-03-23,142400
2021-03-24,88600
2021-03-25,182500
2021-03-26,104300
2021-03-29,203200
2021-03-30,90700
2021-03-31,99600
2021-04-01,84500
2021-04-05,110300
2021-04-06,367000
2021-04-07,186100
2021-04-08,115700
2021-04-09,206000
2021-04-12,149500
2021-04-13,145000
2021-04-14,120200
2021-04-15,92100
2021-04-16,74800
2021-04-19,94500
2021-04-20,120500
2021-04-21,108600
2021-04-22,190600
2021-04-23,71200
2021-04-26,84400
2021-04-27,86200
2021-04-28,98900
2021-04-29,55300
2021-04-30,67800
2021-05-03,81700
2021-05-04,71700
2021-05-05,128300
2021-05-06,247200
2021-05-07,202800
2021-05-10,210900
2021-05-11,144100
2021-05-12,135600
2021-05-13,139200
2021-05-14,94400
2021-05-17,96900
2021-05-18,170700
2021-05-19,125800
2021-05-20,100900
2021-05-21,105800
2021-05-24,68100
2021-05-25,124000
2021-05-26,61400
2021-05-27,63000
2021-05-28,111200
2021-06-01,130600
2021-06-02,92600
2021-06-03,97000
2021-06-04,125400
2021-06-07,100900
2021-06-08,141400
2021-06-09,120600
2021-06-10,184200
2021-06-11,170400
2021-06-14,185300
2021-06-15,139200
2021-06-16,140000
2021-06-17,189700
2021-06-18,304700
2021-06-21,147700
2021-06-22,75600
2021-06-23,65900
2021-06-24,58200
2021-06-25,86300
2021-06-28,107800
2021-06-29,124300
2021-06-30,89300
2021-07-01,97100
2021-07-02,54300
2021-07-06,79800
2021-07-07,46500
2021-07-08,75400
2021-07-09,49600
2021-07-12,68900
2021-07-13,64800
2021-07-14,61400
2021-07-15,65200
2021-07-16,52300
2021-07-19,209100
2021-07-20,58900
2021-07-21,69400
2021-07-22,50100
2021-07-23,44200
2021-07-26,123400
2021-07-27,41500
2021-07-28,44200
2021-07-29,44100
2021-07-30,72800
2021-08-02,65600
2021-08-03,59400
2021-08-04,41400
2021-08-05,35800
2021-08-06,118900
2021-08-09,82400
2021-08-10,101000
2021-08-11,60900
2021-08-12,46200
2021-08-13,49700
2021-08-16,47100
2021-08-17,69300
2021-08-18,156800
2021-08-19,112100
2021-08-20,70400
2021-08-23,70200
2021-08-24,89500
2021-08-25,65200
2021-08-26,67500
2021-08-27,91700
2021-08-30,51000
2021-08-31,93600
2021-09-01,59800
2021-09-02,94300
2021-09-03,113400
2021-09-07,241200
2021-09-08,90700
2021-09-09,106100
2021-09-10,105200
2021-09-13,246000
2021-09-14,83200
2021-09-15,130700
2021-09-16,183500
2021-09-17,105700
2021-09-20,134400
2021-09-21,74400
2021-09-22,138700
2021-09-23,63800
2021-09-24,61800
2021-09-27,111100
2021-09-28,92800
2021-09-29,105100
2021-09-30,55200
2021-10-01,70900
2021-10-04,81600
2021-10-05,79900
2021-10-06,55600
2021-10-07,39500
2021-10-08,37700
2021-10-11,62900
2021-10-12,88400
2021-10-13,61300
2021-10-14,95800
2021-10-15,49700
2021-10-18,69000
2021-10-19,39700
2021-10-20,65000
2021-10-21,54100
2021-10-22,41700
2021-10-25,55700
2021-10-26,51100
2021-10-27,63500
2021-10-28,55400
2021-10-29,52200
2021-11-01,66800
2021-11-02,63600
2021-11-03,74000
2021-11-04,49300
2021-11-05,129400
2021-11-08,99400
2021-11-09,83100
2021-11-10,67300
2021-11-11,80400
2021-11-12,39500
2021-11-15,50000
2021-11-16,34200
2021-11-17,52400
2021-11-18,43800
2021-11-19,102900
2021-11-22,104600
2021-11-23,95000
2021-11-24,58300
2021-11-26,102100
2021-11-29,71000
2021-11-30,91700
2021-12-01,100800
2021-12-02,110300
2021-12-03,60100
2021-12-06,112000
2021-12-07,73300
2021-12-08,56900
2021-12-09,61500
2021-12-10,56200
2021-12-13,55400
2021-12-14,59700
2021-12-15,63000
2021-12-16,65300
2021-12-17,101500
2021-12-20,134400
2021-12-21,83200
2021-12-22,34900
2021-12-23,54800
2021-12-27,67700
2021-12-28,85600
2021-12-29,36400
2021-12-30,41000
2021-12-31,35900
2022-01-03,60000
2022-01-04,44700
2022-01-05,69800
2022-01-06,38600
2022-01-07,46300
2022-01-10,57500
2022-01-11,56400
2022-01-12,40800
2022-01-13,41800
2022-01-14,151400
2022-01-18,63900
2022-01-19,66100
2022-01-20,50300
2022-01-21,91100
2022-01-24,192700
2022-01-25,61700
2022-01-26,192400
2022-01-27,42300
2022-01-28,43900
2022-01-31,50700
2022-02-01,54500
2022-02-02,101200
2022-02-03,45000
2022-02-04,33000
2022-02-07,93100
2022-02-08,49700
2022-02-09,53500
2022-02-10,64900
2022-02-11,52900
2022-02-14,58300
2022-02-15,53600
2022-02-16,52200
2022-02-17,192500
2022-02-18,109100
2022-02-22,148700
2022-02-23,83500
2022-02-24,140100
2022-02-25,104500
2022-02-28,72500
2022-03-01,61300
2022-03-02,222400
2022-03-03,130700
2022-03-04,271900
2022-03-07,257600
2022-03-08,139900
2022-03-09,219100
2022-03-10,172100
2022-03-11,116000
2022-03-14,287100
2022-03-15,170300
2022-03-16,151300
2022-03-17,93800
2022-03-18,293700
2022-03-21,179100
2022-03-22,128600
2022-03-23,110400
2022-03-24,87400
2022-03-25,105400
2022-03-28,147300
2022-03-29,80600
2022-03-30,83100
2022-03-31,59300
2022-04-01,48600
2022-04-04,56800
2022-04-05,59500
2022-04-06,50700
2022-04-07,91800
2022-04-08,52500
2022-04-11,48200
2022-04-12,84300
2022-04-13,35100
2022-04-14,41200
2022-04-18,44700
2022-04-19,61400
2022-04-20,85000
2022-04-21,57200
2022-04-22,117700
2022-04-25,281600
2022-04-26,193100
2022-04-27,145500
2022-04-28,119000
2022-04-29,103100
2022-05-02,196400
2022-05-03,83800
2022-05-04,106300
2022-05-05,63100
2022-05-06,80600
2022-05-09,140400
2022-05-10,81000
2022-05-11,76600
2022-05-12,225000
2022-05-13,132800
2022-05-16,54200
2022-05-17,50300
2022-05-18,58400
2022-05-19,104800
2022-05-20,103500
2022-05-23,86300
2022-05-24,66700
2022-05-25,125400
2022-05-26,61800
2022-05-27,111400
2022-05-31,109800
2022-06-01,121200
2022-06-02,101200
2022-06-03,108100
2022-06-06,85800
2022-06-07,71500
2022-06-08,150700
2022-06-09,123400
2022-06-10,134800
2022-06-13,351100
2022-06-14,256800
2022-06-15,128100
2022-06-16,244300
2022-06-17,409000
2022-06-21,119800
2022-06-22,105300
2022-06-23,108500
2022-06-24,110000
2022-06-27,91800
2022-06-28,77700
2022-06-29,62600
2022-06-30,49600
2022-07-01,57200
2022-07-05,90300
2022-07-06,65100
2022-07-07,98000
2022-07-08,43300
2022-07-11,87300
2022-07-12,73800
2022-07-13,56900
2022-07-14,51200
2022-07-15,60100
2022-07-18,80700
2022-07-19,77000
2022-07-20,35100
2022-07-21,58000
2022-07-22,39500
2022-07-25,28300
2022-07-26,36200
2022-07-27,92800
2022-07-28,38300
2022-07-29,69000
2022-08-01,53100
