Date,volume
2013-07-02,471400
2013-07-03,70700
2013-07-05,148300
2013-07-08,167500
2013-07-09,274200
2013-07-10,124100
2013-07-11,171300
2013-07-12,114000
2013-07-15,200600
2013-07-16,212400
2013-07-17,162300
2013-07-18,108100
2013-07-19,83800
2013-07-22,110000
2013-07-23,119800
2013-07-24,93600
2013-07-25,233200
2013-07-26,146400
2013-07-29,289600
2013-07-30,192900
2013-07-31,150000
2013-08-01,140000
2013-08-02,148600
2013-08-05,189900
2013-08-06,156800
2013-08-07,224600
2013-08-08,139000
2013-08-09,326500
2013-08-12,171900
2013-08-13,96200
2013-08-14,118600
2013-08-15,185500
2013-08-16,162300
2013-08-19,281400
2013-08-20,126400
2013-08-21,191300
2013-08-22,216800
2013-08-23,225500
2013-08-26,178200
2013-08-27,115700
2013-08-28,174100
2013-08-29,170500
2013-08-30,284500
2013-09-03,313600
2013-09-04,104700
2013-09-05,375600
2013-09-06,144500
2013-09-09,180200
2013-09-10,102400
2013-09-11,120600
2013-09-12,102600
2013-09-13,52000
2013-09-16,180900
2013-09-17,89800
2013-09-18,179100
2013-09-19,119900
2013-09-20,321500
2013-09-23,154800
2013-09-24,113100
2013-09-25,294600
2013-09-26,345200
2013-09-27,134600
2013-09-30,135100
2013-10-01,126300
2013-10-02,100800
2013-10-03,135800
2013-10-04,369800
2013-10-07,135900
2013-10-08,177900
2013-10-09,180900
2013-10-10,80400
2013-10-11,114700
2013-10-14,109100
2013-10-15,129000
2013-10-16,173900
2013-10-17,155100
2013-10-18,219900
2013-10-21,152700
2013-10-22,272900
2013-10-23,193200
2013-10-24,143300
2013-10-25,170400
2013-10-28,248900
2013-10-29,98400
2013-10-30,104200
2013-10-31,111900
2013-11-01,359800
2013-11-04,195600
2013-11-05,86000
2013-11-06,221700
2013-11-07,522100
2013-11-08,130800
2013-11-11,215600
2013-11-12,260300
2013-11-13,86300
2013-11-14,65900
2013-11-15,75500
2013-11-18,100900
2013-11-19,135200
2013-11-20,198400
2013-11-21,1881500
2013-11-22,1313300
2013-11-25,299700
2013-11-26,699400
2013-11-27,253300
2013-11-29,94500
2013-12-02,483300
2013-12-03,299100
2013-12-04,145800
2013-12-05,292700
2013-12-06,279500
2013-12-09,299600
2013-12-10,135000
2013-12-11,389100
2013-12-12,715200
2013-12-13,305200
2013-12-16,440600
2013-12-17,189100
2013-12-18,408400
2013-12-19,525900
2013-12-20,711400
2013-12-23,397900
2013-12-24,294700
2013-12-26,157000
2013-12-27,153100
2013-12-30,214300
2013-12-31,140000
2014-01-02,147300
2014-01-03,149500
2014-01-06,205900
2014-01-07,168100
2014-01-08,190800
2014-01-09,102700
2014-01-10,143100
2014-01-13,367100
2014-01-14,287900
2014-01-15,349400
2014-01-16,203400
2014-01-17,153900
2014-01-21,152900
2014-01-22,242100
2014-01-23,234200
2014-01-24,290600
2014-01-27,249200
2014-01-28,165600
2014-01-29,316100
2014-01-30,96700
2014-01-31,270000
2014-02-03,218000
2014-02-04,272300
2014-02-05,323600
2014-02-06,311700
2014-02-07,100400
2014-02-10,95600
2014-02-11,116800
2014-02-12,155700
2014-02-13,303600
2014-02-14,367800
2014-02-18,329400
2014-02-19,337300
2014-02-20,258800
2014-02-21,149200
2014-02-24,297200
2014-02-25,190200
2014-02-26,176100
2014-02-27,646900
2014-02-28,190600
2014-03-03,102900
2014-03-04,399200
2014-03-05,230700
2014-03-06,144100
2014-03-07,155900
2014-03-10,190400
2014-03-11,270300
2014-03-12,178800
2014-03-13,162200
2014-03-14,116900
2014-03-17,125400
2014-03-18,224900
2014-03-19,136800
2014-03-20,178000
2014-03-21,249100
2014-03-24,384500
2014-03-25,162200
2014-03-26,342900
2014-03-27,145500
2014-03-28,170500
2014-03-31,196900
2014-04-01,193700
2014-04-02,149100
2014-04-03,166100
2014-04-04,164000
2014-04-07,251100
2014-04-08,165000
2014-04-09,278600
2014-04-10,228200
2014-04-11,255700
2014-04-14,472000
2014-04-15,396000
2014-04-16,276000
2014-04-17,143100
2014-04-21,159300
2014-04-22,190300
2014-04-23,214600
2014-04-24,189800
2014-04-25,228400
2014-04-28,128900
2014-04-29,129800
2014-04-30,389100
2014-05-01,281500
2014-05-02,141500
2014-05-05,144000
2014-05-06,222600
2014-05-07,349300
2014-05-08,351100
2014-05-09,202200
2014-05-12,236100
2014-05-13,358600
2014-05-14,280700
2014-05-15,234200
2014-05-16,180000
2014-05-19,124300
2014-05-20,231600
2014-05-21,152700
2014-05-22,149100
2014-05-23,116700
2014-05-27,197900
2014-05-28,165700
2014-05-29,150500
2014-05-30,115400
2014-06-02,155900
2014-06-03,256200
2014-06-04,138000
2014-06-05,468300
2014-06-06,205900
2014-06-09,202800
2014-06-10,180200
2014-06-11,154700
2014-06-12,270600
2014-06-13,244400
2014-06-16,177700
2014-06-17,283500
2014-06-18,128900
2014-06-19,210100
2014-06-20,461600
2014-06-23,168500
2014-06-24,254200
2014-06-25,173900
2014-06-26,151400
2014-06-27,234100
2014-06-30,167100
2014-07-01,292200
2014-07-02,224000
2014-07-03,79700
2014-07-07,177400
2014-07-08,334200
2014-07-09,216000
2014-07-10,322800
2014-07-11,137000
2014-07-14,148700
2014-07-15,177100
2014-07-16,134300
2014-07-17,159300
2014-07-18,111500
2014-07-21,139600
2014-07-22,203900
2014-07-23,134800
2014-07-24,187900
2014-07-25,206000
2014-07-28,86200
2014-07-29,86900
2014-07-30,170700
2014-07-31,191100
2014-08-01,245000
2014-08-04,181700
2014-08-05,180900
2014-08-06,439800
2014-08-07,186900
2014-08-08,232200
2014-08-11,208600
2014-08-12,156200
2014-08-13,99600
2014-08-14,203200
2014-08-15,245800
2014-08-18,93000
2014-08-19,127700
2014-08-20,99100
2014-08-21,362100
2014-08-22,147300
2014-08-25,83900
2014-08-26,154800
2014-08-27,81600
2014-08-28,54900
2014-08-29,62700
2014-09-02,67200
2014-09-03,111100
2014-09-04,76000
2014-09-05,82500
2014-09-08,89000
2014-09-09,88700
2014-09-10,170700
2014-09-11,135900
2014-09-12,109300
2014-09-15,96100
2014-09-16,103800
2014-09-17,99300
2014-09-18,285400
2014-09-19,261000
2014-09-22,129900
2014-09-23,117300
2014-09-24,141500
2014-09-25,134100
2014-09-26,81000
2014-09-29,102700
2014-09-30,278100
2014-10-01,171700
2014-10-02,224200
2014-10-03,324900
2014-10-06,212400
2014-10-07,155400
2014-10-08,202800
2014-10-09,293100
2014-10-10,330800
2014-10-13,235200
2014-10-14,204300
2014-10-15,574200
2014-10-16,478800
2014-10-17,375400
2014-10-20,209800
2014-10-21,149400
2014-10-22,127300
2014-10-23,251000
2014-10-24,147400
2014-10-27,565300
2014-10-28,292600
2014-10-29,153200
2014-10-30,377900
2014-10-31,213300
2014-11-03,306000
2014-11-04,299100
2014-11-05,324400
2014-11-06,264900
2014-11-07,262100
2014-11-10,326100
2014-11-11,306900
2014-11-12,401200
2014-11-13,310700
2014-11-14,306000
2014-11-17,466500
2014-11-18,211600
2014-11-19,180400
2014-11-20,231200
2014-11-21,265700
2014-11-24,408700
2014-11-25,354700
2014-11-26,337800
2014-11-28,251700
2014-12-01,441900
2014-12-02,756400
2014-12-03,425600
2014-12-04,449500
2014-12-05,146700
2014-12-08,991000
2014-12-09,381000
2014-12-10,620200
2014-12-11,494800
2014-12-12,573600
2014-12-15,562900
2014-12-16,288900
2014-12-17,313400
2014-12-18,591600
2014-12-19,872600
2014-12-22,149800
2014-12-23,251500
2014-12-24,131200
2014-12-26,113800
2014-12-29,150200
2014-12-30,132800
2014-12-31,179700
2015-01-02,100400
2015-01-05,241100
2015-01-06,298500
2015-01-07,214000
2015-01-08,356600
2015-01-09,258900
2015-01-12,294400
2015-01-13,332100
2015-01-14,215200
2015-01-15,283800
2015-01-16,203300
2015-01-20,296000
2015-01-21,509000
2015-01-22,420200
2015-01-23,271400
2015-01-26,197800
2015-01-27,236900
2015-01-28,249900
2015-01-29,486900
2015-01-30,565900
2015-02-02,354100
2015-02-03,418800
2015-02-04,228700
2015-02-05,278400
2015-02-06,426100
2015-02-09,289300
2015-02-10,214100
2015-02-11,182600
2015-02-12,400300
2015-02-13,458000
2015-02-17,213100
2015-02-18,297500
2015-02-19,200900
2015-02-20,131000
2015-02-23,104900
2015-02-24,122500
2015-02-25,127200
2015-02-26,287900
2015-02-27,236100
2015-03-02,389600
2015-03-03,194600
2015-03-04,277600
2015-03-05,1025000
2015-03-06,320100
2015-03-09,314200
2015-03-10,266700
2015-03-11,294100
2015-03-12,268700
2015-03-13,283100
2015-03-16,284100
2015-03-17,273200
2015-03-18,227000
2015-03-19,233400
2015-03-20,560600
2015-03-23,253500
2015-03-24,256600
2015-03-25,218100
2015-03-26,127000
2015-03-27,99900
2015-03-30,185100
2015-03-31,144400
2015-04-01,144400
2015-04-02,304200
2015-04-06,133300
2015-04-07,139000
2015-04-08,209500
2015-04-09,96600
2015-04-10,68000
2015-04-13,75000
2015-04-14,273200
2015-04-15,438900
2015-04-16,291300
2015-04-17,270200
2015-04-20,269500
2015-04-21,177800
2015-04-22,129000
2015-04-23,170600
2015-04-24,126900
2015-04-27,219100
2015-04-28,141800
2015-04-29,188200
2015-04-30,201300
2015-05-01,171400
2015-05-04,91500
2015-05-05,286800
2015-05-06,615600
2015-05-07,487500
2015-05-08,324700
2015-05-11,276700
2015-05-12,207500
2015-05-13,270200
2015-05-14,417500
2015-05-15,324600
2015-05-18,238700
2015-05-19,283900
2015-05-20,140000
2015-05-21,116800
2015-05-22,147300
2015-05-26,202800
2015-05-27,237800
2015-05-28,153200
2015-05-29,181600
2015-06-01,109400
2015-06-02,137400
2015-06-03,238200
2015-06-04,355600
2015-06-05,124400
2015-06-08,78100
2015-06-09,97000
2015-06-10,212900
2015-06-11,222000
2015-06-12,173900
2015-06-15,195300
2015-06-16,136400
2015-06-17,182600
2015-06-18,128800
2015-06-19,290000
2015-06-22,304100
2015-06-23,497600
2015-06-24,218100
2015-06-25,225900
2015-06-26,554200
2015-06-29,200100
2015-06-30,245700
2015-07-01,215200
2015-07-02,282300
2015-07-06,303800
2015-07-07,297000
2015-07-08,274600
2015-07-09,316500
2015-07-10,275900
2015-07-13,231400
2015-07-14,144400
2015-07-15,164700
2015-07-16,271500
2015-07-17,151900
2015-07-20,206000
2015-07-21,122500
2015-07-22,434700
2015-07-23,115400
2015-07-24,241600
2015-07-27,109600
2015-07-28,163200
2015-07-29,361800
2015-07-30,291200
2015-07-31,281700
2015-08-03,206600
2015-08-04,219300
2015-08-05,375700
2015-08-06,370200
2015-08-07,264000
2015-08-10,158700
2015-08-11,127700
2015-08-12,176200
2015-08-13,157000
2015-08-14,145900
2015-08-17,134500
2015-08-18,148400
2015-08-19,209800
2015-08-20,175200
2015-08-21,241200
2015-08-24,433300
2015-08-25,405600
2015-08-26,138500
2015-08-27,171700
2015-08-28,240800
2015-08-31,233300
2015-09-01,203600
2015-09-02,266900
2015-09-03,119200
2015-09-04,77300
2015-09-08,243100
2015-09-09,212800
2015-09-10,82400
2015-09-11,81000
2015-09-14,80200
2015-09-15,137300
2015-09-16,251200
2015-09-17,137800
2015-09-18,331500
2015-09-21,1000400
2015-09-22,396200
2015-09-23,132300
2015-09-24,109100
2015-09-25,652400
2015-09-28,317900
2015-09-29,299700
2015-09-30,218500
2015-10-01,274300
2015-10-02,373400
2015-10-05,268700
2015-10-06,291200
2015-10-07,375900
2015-10-08,221800
2015-10-09,147900
2015-10-12,149200
2015-10-13,74200
2015-10-14,115300
2015-10-15,132300
2015-10-16,135300
2015-10-19,122400
2015-10-20,238400
2015-10-21,92400
2015-10-22,116600
2015-10-23,222100
2015-10-26,133200
2015-10-27,230300
2015-10-28,170300
2015-10-29,103700
2015-10-30,332800
2015-11-02,191500
2015-11-03,241700
2015-11-04,861300
2015-11-05,326300
2015-11-06,594900
2015-11-09,314800
2015-11-10,204800
2015-11-11,168600
2015-11-12,224800
2015-11-13,173300
2015-11-16,102200
2015-11-17,155600
2015-11-18,160600
2015-11-19,111900
2015-11-20,301200
2015-11-23,185700
2015-11-24,127400
2015-11-25,296800
2015-11-27,99800
2015-11-30,230700
2015-12-01,184800
2015-12-02,176400
2015-12-03,199300
2015-12-04,305800
2015-12-07,1574300
2015-12-08,674700
2015-12-09,539800
2015-12-10,456500
2015-12-11,365900
2015-12-14,270000
2015-12-15,337900
2015-12-16,471700
2015-12-17,431100
2015-12-18,713100
2015-12-21,314200
2015-12-22,289000
2015-12-23,196200
2015-12-24,88900
2015-12-28,272400
2015-12-29,241800
2015-12-30,185500
2015-12-31,213300
2016-01-04,279600
2016-01-05,118600
2016-01-06,214200
2016-01-07,390700
2016-01-08,485300
2016-01-11,307800
2016-01-12,311000
2016-01-13,322500
2016-01-14,336900
2016-01-15,308000
2016-01-19,282600
2016-01-20,422900
2016-01-21,217900
2016-01-22,251500
2016-01-25,275800
2016-01-26,453000
2016-01-27,240800
2016-01-28,199200
2016-01-29,343500
2016-02-01,366000
2016-02-02,186300
2016-02-03,162400
2016-02-04,180300
2016-02-05,374300
2016-02-08,451500
2016-02-09,317900
2016-02-10,220300
2016-02-11,304400
2016-02-12,146700
2016-02-16,156500
2016-02-17,214200
2016-02-18,108400
2016-02-19,141600
2016-02-22,145000
2016-02-23,107000
2016-02-24,133100
2016-02-25,125300
2016-02-26,85700
2016-02-29,262600
2016-03-01,320300
2016-03-02,729900
2016-03-03,389300
2016-03-04,317500
2016-03-07,395100
2016-03-08,216100
2016-03-09,183200
2016-03-10,238800
2016-03-11,266700
2016-03-14,235700
2016-03-15,159600
2016-03-16,212100
2016-03-17,378500
2016-03-18,338000
2016-03-21,501500
2016-03-22,172600
2016-03-23,281300
2016-03-24,304700
2016-03-28,258200
2016-03-29,226900
2016-03-30,221900
2016-03-31,251700
2016-04-01,124700
2016-04-04,132400
2016-04-05,166100
2016-04-06,140200
2016-04-07,112700
2016-04-08,145000
2016-04-11,176100
2016-04-12,244700
2016-04-13,160800
2016-04-14,111800
2016-04-15,195600
2016-04-18,209100
2016-04-19,343400
2016-04-20,99200
2016-04-21,228000
2016-04-22,191100
2016-04-25,174900
2016-04-26,203200
2016-04-27,155200
2016-04-28,114800
2016-04-29,244800
2016-05-02,156600
2016-05-03,216400
2016-05-04,241500
2016-05-05,224300
2016-05-06,220700
2016-05-09,291000
2016-05-10,166100
2016-05-11,608000
2016-05-12,239700
2016-05-13,218900
2016-05-16,146100
2016-05-17,193900
2016-05-18,112100
2016-05-19,104700
2016-05-20,124900
2016-05-23,237400
2016-05-24,180700
2016-05-25,92300
2016-05-26,110500
2016-05-27,118300
2016-05-31,296100
2016-06-01,172800
2016-06-02,92900
2016-06-03,145900
2016-06-06,190700
2016-06-07,131900
2016-06-08,186100
2016-06-09,108400
2016-06-10,123000
2016-06-13,238200
2016-06-14,276000
2016-06-15,168800
2016-06-16,124200
2016-06-17,249100
2016-06-20,149600
2016-06-21,103300
2016-06-22,117300
2016-06-23,233700
2016-06-24,445400
2016-06-27,202100
2016-06-28,201800
2016-06-29,288600
2016-06-30,145200
2016-07-01,81400
2016-07-05,98900
2016-07-06,121500
2016-07-07,102000
2016-07-08,206300
2016-07-11,184600
2016-07-12,143800
2016-07-13,181300
2016-07-14,86400
2016-07-15,174000
2016-07-18,269200
2016-07-19,86700
2016-07-20,82500
2016-07-21,1447500
2016-07-22,145200
2016-07-25,145700
2016-07-26,250900
2016-07-27,121200
2016-07-28,1242900
2016-07-29,436200
2016-08-01,192400
2016-08-02,208600
2016-08-03,232900
2016-08-04,162900
2016-08-05,220600
2016-08-08,153000
2016-08-09,102400
2016-08-10,166900
2016-08-11,166600
2016-08-12,101700
2016-08-15,433200
2016-08-16,184000
2016-08-17,103700
2016-08-18,114000
2016-08-19,112700
2016-08-22,479200
2016-08-23,876900
2016-08-24,205900
2016-08-25,93900
2016-08-26,136700
2016-08-29,322200
2016-08-30,161600
2016-08-31,345700
2016-09-01,316400
2016-09-02,86200
2016-09-06,76600
2016-09-07,114400
2016-09-08,140300
2016-09-09,215600
2016-09-12,354200
2016-09-13,262200
2016-09-14,224300
2016-09-15,176400
2016-09-16,1207000
2016-09-19,354600
2016-09-20,918500
2016-09-21,197500
2016-09-22,139700
2016-09-23,145300
2016-09-26,121200
2016-09-27,201000
2016-09-28,208800
2016-09-29,183900
2016-09-30,216200
2016-10-03,440300
2016-10-04,609900
2016-10-05,203500
2016-10-06,166900
2016-10-07,132800
2016-10-10,72200
2016-10-11,174400
2016-10-12,80300
2016-10-13,137500
2016-10-14,114700
2016-10-17,130500
2016-10-18,92300
2016-10-19,148900
2016-10-20,574700
2016-10-21,124000
2016-10-24,53000
2016-10-25,72200
2016-10-26,114500
2016-10-27,166500
2016-10-28,109800
2016-10-31,139200
2016-11-01,228500
2016-11-02,487100
2016-11-03,199100
2016-11-04,338100
2016-11-07,181600
2016-11-08,171700
2016-11-09,438200
2016-11-10,482200
2016-11-11,414400
2016-11-14,400100
2016-11-15,268200
2016-11-16,368000
2016-11-17,381300
2016-11-18,310000
2016-11-21,282800
2016-11-22,367000
2016-11-23,343500
2016-11-25,72500
2016-11-28,695900
2016-11-29,3479800
2016-11-30,460000
2016-12-01,497400
2016-12-02,476100
2016-12-05,678400
2016-12-06,467300
2016-12-07,553100
2016-12-08,740100
2016-12-09,359200
2016-12-12,284000
2016-12-13,593900
2016-12-14,315100
2016-12-15,377300
2016-12-16,604600
2016-12-19,347800
2016-12-20,453700
2016-12-21,309400
2016-12-22,278500
2016-12-23,345300
2016-12-27,147900
2016-12-28,245600
2016-12-29,174700
2016-12-30,229100
2017-01-03,423100
2017-01-04,518000
2017-01-05,215200
2017-01-06,271000
2017-01-09,360900
2017-01-10,356600
2017-01-11,139600
2017-01-12,171200
2017-01-13,126800
2017-01-17,243400
2017-01-18,291900
2017-01-19,176800
2017-01-20,150200
2017-01-23,169300
2017-01-24,250200
2017-01-25,227300
2017-01-26,181400
2017-01-27,129700
2017-01-30,277100
2017-01-31,124500
2017-02-01,192300
2017-02-02,154700
2017-02-03,123500
2017-02-06,225000
2017-02-07,126400
2017-02-08,289000
2017-02-09,187600
2017-02-10,141700
2017-02-13,155600
2017-02-14,206100
2017-02-15,170600
2017-02-16,188600
2017-02-17,189100
2017-02-21,267800
2017-02-22,166700
2017-02-23,107300
2017-02-24,198300
2017-02-27,390900
2017-02-28,210200
2017-03-01,269100
2017-03-02,326000
2017-03-03,328500
2017-03-06,446800
2017-03-07,338500
2017-03-08,248700
2017-03-09,845700
2017-03-10,252000
2017-03-13,385500
2017-03-14,331100
2017-03-15,656200
2017-03-16,559500
2017-03-17,1356600
2017-03-20,477200
2017-03-21,593300
2017-03-22,328600
2017-03-23,225100
2017-03-24,219200
2017-03-27,351900
2017-03-28,260300
2017-03-29,440000
2017-03-30,658300
2017-03-31,1045900
2017-04-03,547300
2017-04-04,512300
2017-04-05,416800
2017-04-06,388200
2017-04-07,201900
2017-04-10,314000
2017-04-11,386500
2017-04-12,316700
2017-04-13,248200
2017-04-17,2995800
2017-04-18,955500
2017-04-19,427200
2017-04-20,437600
2017-04-21,859600
2017-04-24,1322200
2017-04-25,4859100
2017-04-26,885700
2017-04-27,794700
2017-04-28,746800
2017-05-01,473800
2017-05-02,836200
2017-05-03,779400
2017-05-04,203600
2017-05-05,483400
2017-05-08,562500
2017-05-09,424400
2017-05-10,427500
2017-05-11,329900
2017-05-12,432700
2017-05-15,397600
2017-05-16,310900
2017-05-17,540200
2017-05-18,582800
2017-05-19,289200
2017-05-22,220000
2017-05-23,897900
2017-05-24,603400
2017-05-25,336900
2017-05-26,365900
2017-05-30,231800
2017-05-31,480000
2017-06-01,693000
2017-06-02,1679200
2017-06-05,12937200
2017-06-06,2592600
2017-06-07,584800
2017-06-08,1934500
2017-06-09,2116700
2017-06-12,1405800
2017-06-13,1461800
2017-06-14,1394800
2017-06-15,1045900
2017-06-16,2776000
2017-06-19,2141100
2017-06-20,2543100
2017-06-21,715000
2017-06-22,1935800
2017-06-23,2568100
2017-06-26,1096900
2017-06-27,759600
2017-06-28,888300
2017-06-29,2507300
2017-06-30,1054900
2017-07-03,557400
2017-07-05,1644300
2017-07-06,1397200
2017-07-07,1525400
2017-07-10,1775000
2017-07-11,1300500
2017-07-12,494200
2017-07-13,489400
2017-07-14,239800
2017-07-17,360100
2017-07-18,319800
2017-07-19,387100
2017-07-20,1519100
2017-07-21,439000
2017-07-24,946600
2017-07-25,229700
2017-07-26,219600
2017-07-27,466200
2017-07-28,251700
2017-07-31,333400
2017-08-01,166600
2017-08-02,1184700
2017-08-03,261100
2017-08-04,237200
2017-08-07,326100
2017-08-08,259300
2017-08-09,408500
2017-08-10,791100
2017-08-11,377500
2017-08-14,411900
2017-08-15,129400
2017-08-16,263000
2017-08-17,329200
2017-08-18,857200
2017-08-21,237000
2017-08-22,491200
2017-08-23,623700
2017-08-24,340100
2017-08-25,191800
2017-08-28,185200
2017-08-29,302100
2017-08-30,250400
2017-08-31,514800
2017-09-01,240200
2017-09-05,638400
2017-09-06,352000
2017-09-07,325600
2017-09-08,401300
2017-09-11,335200
2017-09-12,291200
2017-09-13,393900
2017-09-14,608100
2017-09-15,1618400
2017-09-18,553100
2017-09-19,390400
2017-09-20,1644600
2017-09-21,846900
2017-09-22,919700
2017-09-25,2020400
2017-09-26,933100
2017-09-27,3493100
2017-09-28,65000
2017-09-29,0
2017-10-02,957300
2017-10-03,615500
2017-10-04,611400
2017-10-05,6642900
2017-10-06,1740500
2017-10-09,1269600
2017-10-10,1055700
2017-10-11,1034200
2017-10-12,768400
2017-10-13,774100
2017-10-16,592400
2017-10-17,337500
2017-10-18,514600
2017-10-19,396300
2017-10-20,550100
2017-10-23,195600
2017-10-24,357200
2017-10-25,143300
2017-10-26,250500
2017-10-27,223000
2017-10-30,113400
2017-10-31,220500
2017-11-01,200800
2017-11-02,311900
2017-11-03,398700
2017-11-06,406800
2017-11-07,493300
2017-11-08,315700
2017-11-09,404100
2017-11-10,236100
2017-11-13,180200
2017-11-14,176900
2017-11-15,643900
2017-11-16,301600
2017-11-17,266700
2017-11-20,279900
2017-11-21,285800
2017-11-22,191400
2017-11-24,64400
2017-11-27,286400
2017-11-28,421700
2017-11-29,317600
2017-11-30,282700
2017-12-01,287000
2017-12-04,268000
2017-12-05,175100
2017-12-06,219200
2017-12-07,179800
2017-12-08,292100
2017-12-11,326700
2017-12-12,156000
2017-12-13,206200
2017-12-14,220700
2017-12-15,609900
2017-12-18,300900
2017-12-19,192100
2017-12-20,148700
2017-12-21,133400
2017-12-22,154700
2017-12-26,86300
2017-12-27,93300
2017-12-28,97500
2017-12-29,82500
2018-01-02,98200
2018-01-03,122300
2018-01-04,107200
2018-01-05,258700
2018-01-08,168700
2018-01-09,184800
2018-01-10,110400
2018-01-11,126000
2018-01-12,69700
2018-01-16,91200
2018-01-17,93400
2018-01-18,77300
2018-01-19,72300
2018-01-22,62600
2018-01-23,104700
2018-01-24,105200
2018-01-25,105000
2018-01-26,121600
2018-01-29,695000
2018-01-30,207800
2018-01-31,174900
2018-02-01,364100
2018-02-02,228600
2018-02-05,279900
2018-02-06,235400
2018-02-07,116900
2018-02-08,179800
2018-02-09,148500
2018-02-12,127700
2018-02-13,72200
2018-02-14,129400
2018-02-15,74100
2018-02-16,70700
2018-02-20,76400
2018-02-21,154900
2018-02-22,54300
2018-02-23,45100
2018-02-26,54400
2018-02-27,79100
2018-02-28,117800
2018-03-01,157700
2018-03-02,106500
2018-03-05,141100
2018-03-06,139000
2018-03-07,96300
2018-03-08,154700
2018-03-09,195500
2018-03-12,111600
2018-03-13,90600
2018-03-14,111400
2018-03-15,92600
2018-03-16,190900
2018-03-19,176100
2018-03-20,123300
2018-03-21,88600
2018-03-22,94800
2018-03-23,75600
2018-03-26,57200
2018-03-27,102800
2018-03-28,64800
2018-03-29,70900
2018-04-02,115000
2018-04-03,139300
2018-04-04,126400
2018-04-05,104000
2018-04-06,142300
2018-04-09,110400
2018-04-10,77900
2018-04-11,53000
2018-04-12,65700
2018-04-13,63300
2018-04-16,72700
2018-04-17,73900
2018-04-18,49000
2018-04-19,72200
2018-04-20,93600
2018-04-23,130600
2018-04-24,106000
2018-04-25,49500
2018-04-26,66000
2018-04-27,85500
2018-04-30,86100
2018-05-01,250100
2018-05-02,53300
2018-05-03,59100
2018-05-04,49000
2018-05-07,45600
2018-05-08,71500
2018-05-09,41400
2018-05-10,56700
2018-05-11,65300
2018-05-14,69800
2018-05-15,284700
2018-05-16,99000
2018-05-17,56600
2018-05-18,70000
2018-05-21,92500
2018-05-22,90200
2018-05-23,57200
2018-05-24,56500
2018-05-25,32200
2018-05-29,60100
2018-05-30,54000
2018-05-31,98300
2018-06-01,56300
2018-06-04,43800
2018-06-05,72600
2018-06-06,43800
2018-06-07,24300
2018-06-08,37000
2018-06-11,30700
2018-06-12,53700
2018-06-13,144900
2018-06-14,60000
2018-06-15,61300
2018-06-18,137400
2018-06-19,148800
2018-06-20,127300
2018-06-21,85500
2018-06-22,152300
2018-06-25,70700
2018-06-26,122500
2018-06-27,38500
2018-06-28,74700
2018-06-29,100100
2018-07-02,69500
2018-07-03,109200
2018-07-05,47700
2018-07-06,42900
2018-07-09,107300
2018-07-10,61700
2018-07-11,16400
2018-07-12,23800
2018-07-13,21900
2018-07-16,34700
2018-07-17,60700
2018-07-18,39000
2018-07-19,33900
2018-07-20,30000
2018-07-23,33600
2018-07-24,60700
2018-07-25,29400
2018-07-26,27200
2018-07-27,35800
2018-07-30,18000
2018-07-31,48000
2018-08-01,20800
2018-08-02,222500
2018-08-03,30800
2018-08-06,26500
2018-08-07,41300
2018-08-08,15200
2018-08-09,31400
2018-08-10,22600
2018-08-13,24400
2018-08-14,36900
2018-08-15,28000
2018-08-16,24200
2018-08-17,39900
2018-08-20,12500
2018-08-21,35700
2018-08-22,24400
2018-08-23,17000
2018-08-24,22500
2018-08-27,17200
2018-08-28,25600
2018-08-29,11600
2018-08-30,12200
2018-08-31,47800
2018-09-04,15400
2018-09-05,12900
2018-09-06,15200
2018-09-07,17500
2018-09-10,19000
2018-09-11,27700
2018-09-12,26200
2018-09-13,14200
2018-09-14,15700
2018-09-17,17800
2018-09-18,23100
2018-09-19,28600
2018-09-20,41300
2018-09-21,86600
2018-09-24,28600
2018-09-25,38200
2018-09-26,22300
2018-09-27,44600
2018-09-28,40700
2018-10-01,49900
2018-10-02,71700
2018-10-03,84400
2018-10-04,59700
2018-10-05,57700
2018-10-08,70100
2018-10-09,79400
2018-10-10,102000
2018-10-11,33700
2018-10-12,53100
2018-10-15,65100
2018-10-16,82000
2018-10-17,45900
2018-10-18,51500
2018-10-19,31400
2018-10-22,34400
2018-10-23,40300
2018-10-24,224500
2018-10-25,276200
2018-10-26,68400
2018-10-29,34100
2018-10-30,35900
2018-10-31,69600
2018-11-01,72400
2018-11-02,70100
2018-11-05,132300
2018-11-06,173100
2018-11-07,160200
2018-11-08,69800
2018-11-09,121100
2018-11-12,58800
2018-11-13,88700
2018-11-14,42800
2018-11-15,26200
2018-11-16,44500
2018-11-19,28100
2018-11-20,77900
2018-11-21,63500
2018-11-23,12700
2018-11-26,87200
2018-11-27,37900
2018-11-28,108600
2018-11-29,22900
2018-11-30,176800
2018-12-03,71700
2018-12-04,123100
2018-12-06,91800
2018-12-07,49800
2018-12-10,83600
2018-12-11,42200
2018-12-12,58000
2018-12-13,73800
2018-12-14,130800
2018-12-17,140300
2018-12-18,233500
2018-12-19,104900
2018-12-20,146300
2018-12-21,189900
2018-12-24,71500
2018-12-26,71700
2018-12-27,99800
2018-12-28,45000
2018-12-31,49300
2019-01-02,75800
2019-01-03,89600
2019-01-04,80100
2019-01-07,101200
2019-01-08,169600
2019-01-09,112000
2019-01-10,76500
2019-01-11,52100
2019-01-14,43200
