Date,volume
2019-11-22,568700
2019-11-25,411500
2019-11-26,430400
2019-11-27,330300
2019-11-29,314800
2019-12-02,436900
2019-12-03,508100
2019-12-04,383400
2019-12-05,475400
2019-12-06,436400
2019-12-09,554800
2019-12-10,679800
2019-12-11,491500
2019-12-12,806200
2019-12-13,561100
2019-12-16,443900
2019-12-17,571800
2019-12-18,490300
2019-12-19,443600
2019-12-20,518700
2019-12-23,279100
2019-12-24,153600
2019-12-26,277600
2019-12-27,205000
2019-12-30,518500
2019-12-31,461700
2020-01-02,560700
2020-01-03,633500
2020-01-06,427600
2020-01-07,2270000
2020-01-08,1277200
2020-01-09,907900
2020-01-10,675300
2020-01-13,855900
2020-01-14,9706000
2020-01-15,1686600
2020-01-16,530700
2020-01-17,878900
2020-01-21,873900
2020-01-22,718100
2020-01-23,874900
2020-01-24,629800
2020-01-27,972800
2020-01-28,576500
2020-01-29,724200
2020-01-30,595300
2020-01-31,532600
2020-02-03,638200
2020-02-04,799700
2020-02-05,1397500
2020-02-06,871000
2020-02-07,1035500
2020-02-10,522400
2020-02-11,601900
2020-02-12,702600
2020-02-13,509200
2020-02-14,447300
2020-02-18,360100
2020-02-19,233200
2020-02-20,439200
2020-02-21,434000
2020-02-24,600400
2020-02-25,592300
2020-02-26,364000
2020-02-27,430400
2020-02-28,628600
2020-03-02,922900
2020-03-03,688100
2020-03-04,641900
2020-03-05,714700
2020-03-06,583000
2020-03-09,1261000
2020-03-10,1732500
2020-03-11,1050900
2020-03-12,675300
2020-03-13,1232400
2020-03-16,794600
2020-03-17,796700
2020-03-18,1103500
2020-03-19,697900
2020-03-20,939300
2020-03-23,953700
2020-03-24,633900
2020-03-25,796700
2020-03-26,824500
2020-03-27,702900
2020-03-30,1175900
2020-03-31,921800
2020-04-01,661400
2020-04-02,935900
2020-04-03,713700
2020-04-06,555400
2020-04-07,652600
2020-04-08,675800
2020-04-09,807400
2020-04-13,530600
2020-04-14,486600
2020-04-15,519300
2020-04-16,522000
2020-04-17,526900
2020-04-20,1056800
2020-04-21,908100
2020-04-22,479800
2020-04-23,436100
2020-04-24,504700
2020-04-27,511800
2020-04-28,572600
2020-04-29,652400
2020-04-30,505500
2020-05-01,514100
2020-05-04,382400
2020-05-05,505700
2020-05-06,513100
2020-05-07,398000
2020-05-08,303000
2020-05-11,429900
2020-05-12,427500
2020-05-13,446500
2020-05-14,533900
2020-05-15,430900
2020-05-18,558700
2020-05-19,736300
2020-05-20,922000
2020-05-21,532100
2020-05-22,687100
2020-05-26,766300
2020-05-27,995600
2020-05-28,1311100
2020-05-29,1607200
2020-06-01,825300
2020-06-02,631800
2020-06-03,591700
2020-06-04,614700
2020-06-05,766300
2020-06-08,869400
2020-06-09,922000
2020-06-10,524100
2020-06-11,815600
2020-06-12,619300
2020-06-15,763000
2020-06-16,493100
2020-06-17,389500
2020-06-18,560600
2020-06-19,1069000
2020-06-22,459900
2020-06-23,421300
2020-06-24,653500
2020-06-25,422800
2020-06-26,1471100
2020-06-29,531800
2020-06-30,606100
2020-07-01,518200
2020-07-02,742400
2020-07-06,594400
2020-07-07,387700
2020-07-08,377900
2020-07-09,423100
2020-07-10,492300
2020-07-13,515100
2020-07-14,242700
2020-07-15,504400
2020-07-16,264900
2020-07-17,347700
2020-07-20,301400
2020-07-21,379300
2020-07-22,358800
2020-07-23,448400
2020-07-24,480300
2020-07-27,410600
2020-07-28,549100
2020-07-29,531500
2020-07-30,479300
2020-07-31,413200
2020-08-03,840400
2020-08-04,650300
2020-08-05,435000
2020-08-06,372900
2020-08-07,307000
2020-08-10,434200
2020-08-11,662800
2020-08-12,463800
2020-08-13,650400
2020-08-14,659700
2020-08-17,546600
2020-08-18,511300
2020-08-19,347300
2020-08-20,500900
2020-08-21,516600
2020-08-24,273200
2020-08-25,565400
2020-08-26,514900
2020-08-27,476400
2020-08-28,371400
2020-08-31,638000
2020-09-01,399700
2020-09-02,369500
2020-09-03,315900
2020-09-04,378100
2020-09-08,426300
2020-09-09,299200
2020-09-10,426600
2020-09-11,620000
2020-09-14,616000
2020-09-15,293900
2020-09-16,525200
2020-09-17,380500
2020-09-18,1775000
2020-09-21,497300
2020-09-22,469000
2020-09-23,535400
2020-09-24,339300
2020-09-25,368000
2020-09-28,272700
2020-09-29,339100
2020-09-30,654500
2020-10-01,295300
2020-10-02,312200
2020-10-05,335400
2020-10-06,340800
2020-10-07,381200
2020-10-08,188300
2020-10-09,283200
2020-10-12,703100
2020-10-13,442400
2020-10-14,383200
2020-10-15,291200
2020-10-16,313600
2020-10-19,254700
2020-10-20,255300
2020-10-21,228600
2020-10-22,250700
2020-10-23,234300
2020-10-26,338600
2020-10-27,362500
2020-10-28,467500
2020-10-29,449100
2020-10-30,472000
2020-11-02,431500
2020-11-03,407100
2020-11-04,421500
2020-11-05,393400
2020-11-06,268300
2020-11-09,568300
2020-11-10,576600
2020-11-11,412100
2020-11-12,468000
2020-11-13,294600
2020-11-16,403500
2020-11-17,337300
2020-11-18,537700
2020-11-19,440300
2020-11-20,444000
2020-11-23,540300
2020-11-24,604900
2020-11-25,482300
2020-11-27,642400
2020-11-30,1278500
2020-12-01,605700
2020-12-02,377700
2020-12-03,281000
2020-12-04,456900
2020-12-07,416400
2020-12-08,306600
2020-12-09,515000
2020-12-10,353700
2020-12-11,440900
2020-12-14,680100
2020-12-15,548200
2020-12-16,262200
2020-12-17,352300
2020-12-18,1027000
2020-12-21,440100
2020-12-22,408000
2020-12-23,357500
2020-12-24,169500
2020-12-28,316500
2020-12-29,340700
2020-12-30,427500
2020-12-31,314500
2021-01-04,453000
2021-01-05,648900
2021-01-06,1041400
2021-01-07,587600
2021-01-08,444800
2021-01-11,448300
2021-01-12,527800
2021-01-13,736600
2021-01-14,513000
2021-01-15,378200
2021-01-19,576100
2021-01-20,446100
2021-01-21,433200
2021-01-22,679400
2021-01-25,1125500
2021-01-26,510100
2021-01-27,935000
2021-01-28,491800
2021-01-29,987000
2021-02-01,645100
2021-02-02,1280700
2021-02-03,706600
2021-02-04,726700
2021-02-05,558100
2021-02-08,663400
2021-02-09,588800
2021-02-10,450400
2021-02-11,480600
2021-02-12,520300
2021-02-16,795300
2021-02-17,616900
2021-02-18,952700
2021-02-19,643400
2021-02-22,591300
2021-02-23,529600
2021-02-24,611000
2021-02-25,536000
2021-02-26,840000
2021-03-01,689800
2021-03-02,1311600
2021-03-03,1597300
2021-03-04,643400
2021-03-05,693100
2021-03-08,768600
2021-03-09,1670000
2021-03-10,1101900
2021-03-11,652700
2021-03-12,625900
2021-03-15,648300
2021-03-16,438800
2021-03-17,363600
2021-03-18,353400
2021-03-19,1114300
2021-03-22,488500
2021-03-23,298800
2021-03-24,300300
2021-03-25,366500
2021-03-26,449800
2021-03-29,706300
2021-03-30,522200
2021-03-31,464700
2021-04-01,354200
2021-04-05,323300
2021-04-06,349200
2021-04-07,509500
2021-04-08,244000
2021-04-09,452800
2021-04-12,353800
2021-04-13,281300
2021-04-14,564000
2021-04-15,212200
2021-04-16,231600
2021-04-19,243700
2021-04-20,453800
2021-04-21,314300
2021-04-22,227000
2021-04-23,438000
2021-04-26,338800
2021-04-27,445800
2021-04-28,366000
2021-04-29,224800
2021-04-30,353200
2021-05-03,474100
2021-05-04,214100
2021-05-05,173900
2021-05-06,205600
2021-05-07,280000
2021-05-10,431900
2021-05-11,283200
2021-05-12,344500
2021-05-13,262700
2021-05-14,522300
2021-05-17,328500
2021-05-18,225800
2021-05-19,726200
2021-05-20,435300
2021-05-21,279100
2021-05-24,345000
2021-05-25,469900
2021-05-26,429300
2021-05-27,442500
2021-05-28,353000
2021-06-01,336400
2021-06-02,342200
2021-06-03,382000
2021-06-04,258400
2021-06-07,409700
2021-06-08,378800
2021-06-09,289100
2021-06-10,158300
2021-06-11,289800
2021-06-14,271800
2021-06-15,302700
2021-06-16,296200
2021-06-17,331900
2021-06-18,604200
2021-06-21,490000
2021-06-22,239500
2021-06-23,545100
2021-06-24,408000
2021-06-25,1495300
2021-06-28,429900
2021-06-29,222700
2021-06-30,247300
2021-07-01,295700
2021-07-02,355000
2021-07-06,480000
2021-07-07,428800
2021-07-08,333400
2021-07-09,295000
2021-07-12,293400
2021-07-13,322300
2021-07-14,538400
2021-07-15,359600
2021-07-16,295800
2021-07-19,434000
2021-07-20,289900
2021-07-21,212700
2021-07-22,195000
2021-07-23,230800
2021-07-26,153500
2021-07-27,232000
2021-07-28,141100
2021-07-29,117200
2021-07-30,143300
2021-08-02,825800
2021-08-03,510400
2021-08-04,528600
2021-08-05,514700
2021-08-06,432500
2021-08-09,390200
2021-08-10,265300
2021-08-11,256200
2021-08-12,237200
2021-08-13,268200
2021-08-16,253400
2021-08-17,310900
2021-08-18,482000
2021-08-19,486000
2021-08-20,414000
2021-08-23,349200
2021-08-24,338500
2021-08-25,280400
2021-08-26,180200
2021-08-27,401100
2021-08-30,227900
2021-08-31,215900
2021-09-01,202900
2021-09-02,353700
2021-09-03,213300
2021-09-07,338100
2021-09-08,300500
2021-09-09,337900
2021-09-10,260400
2021-09-13,312600
2021-09-14,1000600
2021-09-15,564600
2021-09-16,244700
2021-09-17,881100
2021-09-20,500300
2021-09-21,592900
2021-09-22,352600
2021-09-23,217300
2021-09-24,289000
2021-09-27,648800
2021-09-28,413700
2021-09-29,154200
2021-09-30,264300
2021-10-01,450400
2021-10-04,395300
2021-10-05,320700
2021-10-06,253400
2021-10-07,319600
2021-10-08,227100
2021-10-11,214400
2021-10-12,302100
2021-10-13,274300
2021-10-14,297500
2021-10-15,262400
2021-10-18,244300
2021-10-19,259400
2021-10-20,322400
2021-10-21,311400
2021-10-22,279700
2021-10-25,445800
2021-10-26,321600
2021-10-27,373500
2021-10-28,295400
2021-10-29,411600
2021-11-01,467800
2021-11-02,443000
2021-11-03,844000
2021-11-04,402400
2021-11-05,353400
2021-11-08,577700
2021-11-09,225800
2021-11-10,345900
2021-11-11,298400
2021-11-12,267100
2021-11-15,316600
2021-11-16,320700
2021-11-17,332600
2021-11-18,356600
2021-11-19,361200
2021-11-22,367000
2021-11-23,367400
2021-11-24,185700
2021-11-26,340900
2021-11-29,479500
2021-11-30,966300
2021-12-01,468900
2021-12-02,274200
2021-12-03,303600
2021-12-06,587100
2021-12-07,404600
2021-12-08,374400
2021-12-09,347300
2021-12-10,259900
2021-12-13,395800
2021-12-14,226700
2021-12-15,439100
2021-12-16,428000
2021-12-17,1035900
2021-12-20,393900
2021-12-21,222300
2021-12-22,288800
2021-12-23,163700
2021-12-27,162900
2021-12-28,147200
2021-12-29,142100
2021-12-30,226200
2021-12-31,162000
2022-01-03,325500
2022-01-04,614600
2022-01-05,484900
2022-01-06,403100
2022-01-07,463100
2022-01-10,555600
2022-01-11,788900
2022-01-12,531000
2022-01-13,548600
2022-01-14,255700
2022-01-18,492800
2022-01-19,489600
2022-01-20,579800
2022-01-21,522500
2022-01-24,602900
2022-01-25,527600
2022-01-26,390100
2022-01-27,431600
2022-01-28,278800
2022-01-31,435400
2022-02-01,411900
2022-02-02,400100
2022-02-03,448400
2022-02-04,618100
2022-02-07,584700
2022-02-08,417900
2022-02-09,390400
2022-02-10,298300
2022-02-11,234500
2022-02-14,329300
2022-02-15,296300
2022-02-16,258400
2022-02-17,305700
2022-02-18,280200
2022-02-22,503400
2022-02-23,303000
2022-02-24,455100
2022-02-25,299400
2022-02-28,490600
2022-03-01,398200
2022-03-02,524200
2022-03-03,283900
2022-03-04,861100
2022-03-07,841500
2022-03-08,652100
2022-03-09,418800
2022-03-10,357400
2022-03-11,312300
2022-03-14,336200
2022-03-15,521300
2022-03-16,375300
2022-03-17,284000
2022-03-18,877500
2022-03-21,478600
2022-03-22,567700
2022-03-23,285600
2022-03-24,347500
2022-03-25,847200
2022-03-28,567600
2022-03-29,933600
2022-03-30,381800
2022-03-31,702100
2022-04-01,561700
2022-04-04,550900
2022-04-05,726500
2022-04-06,1295100
2022-04-07,853400
2022-04-08,867200
2022-04-11,767500
2022-04-12,581400
2022-04-13,648600
2022-04-14,431500
2022-04-18,640600
2022-04-19,597800
2022-04-20,469900
2022-04-21,559700
2022-04-22,515000
2022-04-25,755400
2022-04-26,534000
2022-04-27,600800
2022-04-28,528700
2022-04-29,307800
2022-05-02,423200
2022-05-03,303800
2022-05-04,367400
2022-05-05,1511600
2022-05-06,1115600
2022-05-09,1387200
2022-05-10,1596700
2022-05-11,862200
2022-05-12,1329600
2022-05-13,1163000
2022-05-16,868700
2022-05-17,786100
2022-05-18,727000
2022-05-19,643300
2022-05-20,462000
2022-05-23,691900
2022-05-24,436300
2022-05-25,440000
2022-05-26,685700
2022-05-27,659600
2022-05-31,1290000
2022-06-01,937400
2022-06-02,737700
2022-06-03,724700
2022-06-06,771900
2022-06-07,530600
2022-06-08,548700
2022-06-09,813000
2022-06-10,631600
2022-06-13,810800
2022-06-14,493300
2022-06-15,910600
2022-06-16,672100
2022-06-17,1492100
2022-06-21,565600
2022-06-22,644200
2022-06-23,764300
2022-06-24,848900
2022-06-27,494900
2022-06-28,343000
2022-06-29,510700
2022-06-30,410000
2022-07-01,399400
2022-07-05,567200
2022-07-06,562600
2022-07-07,533300
2022-07-08,293700
2022-07-11,239400
2022-07-12,384500
2022-07-13,373000
2022-07-14,378200
2022-07-15,285800
2022-07-18,579900
2022-07-19,538900
2022-07-20,316800
2022-07-21,315700
2022-07-22,373800
2022-07-25,336300
2022-07-26,626900
2022-07-27,525400
2022-07-28,574800
2022-07-29,495200
2022-08-01,566800
2022-08-02,539100
2022-08-03,621800
2022-08-04,757800
2022-08-05,491300
2022-08-08,611900
2022-08-09,742100
2022-08-10,783100
2022-08-11,751200
2022-08-12,751400
2022-08-15,703200
2022-08-16,664100
2022-08-17,527000
2022-08-18,405500
2022-08-19,479900
2022-08-22,509300
2022-08-23,532500
2022-08-24,400700
2022-08-25,389000
2022-08-26,339800
2022-08-29,933300
2022-08-30,1138400
2022-08-31,745400
2022-09-01,543600
2022-09-02,461400
2022-09-06,753400
2022-09-07,771400
2022-09-08,451800
2022-09-09,450900
2022-09-12,498000
2022-09-13,487200
2022-09-14,540700
2022-09-15,455300
2022-09-16,1386400
2022-09-19,413000
2022-09-20,469100
2022-09-21,492400
2022-09-22,681900
2022-09-23,1138700
2022-09-26,625000
2022-09-27,556700
2022-09-28,665700
2022-09-29,756400
2022-09-30,565300
2022-10-03,734400
2022-10-04,517700
2022-10-05,360900
2022-10-06,455500
2022-10-07,621900
2022-10-10,327300
2022-10-11,288800
2022-10-12,307200
2022-10-13,435100
2022-10-14,368100
2022-10-17,440800
2022-10-18,394800
2022-10-19,434100
2022-10-20,432400
2022-10-21,303900
2022-10-24,431000
2022-10-25,498300
2022-10-26,333600
2022-10-27,633100
2022-10-28,776100
2022-10-31,740600
2022-11-01,920200
2022-11-02,1062000
2022-11-03,1084400
2022-11-04,837600
2022-11-07,598800
2022-11-08,715300
2022-11-09,618500
2022-11-10,712200
2022-11-11,431100
2022-11-14,601700
2022-11-15,606500
2022-11-16,394300
2022-11-17,411000
2022-11-18,397900
2022-11-21,417700
2022-11-22,445800
2022-11-23,365100
2022-11-25,173200
2022-11-28,346300
2022-11-29,740600
2022-11-30,1045700
2022-12-01,520500
2022-12-02,412000
2022-12-05,721600
2022-12-06,651600
2022-12-07,578000
2022-12-08,459400
2022-12-09,684300
2022-12-12,514100
2022-12-13,752800
2022-12-14,622200
2022-12-15,388700
2022-12-16,893500
2022-12-19,484300
2022-12-20,287600
2022-12-21,299900
2022-12-22,371000
2022-12-23,280800
2022-12-27,241800
2022-12-28,466500
2022-12-29,363200
2022-12-30,492800
2023-01-03,628000
2023-01-04,827100
2023-01-05,1058200
2023-01-06,689600
2023-01-09,715400
2023-01-10,769800
2023-01-11,470800
2023-01-12,420200
2023-01-13,396000
2023-01-17,464400
2023-01-18,726200
2023-01-19,854600
2023-01-20,374600
2023-01-23,360400
2023-01-24,446700
2023-01-25,435400
2023-01-26,544100
2023-01-27,525100
2023-01-30,659300
2023-01-31,525600
2023-02-01,2134900
2023-02-02,915000
2023-02-03,1206500
2023-02-06,923000
2023-02-07,680300
2023-02-08,550000
2023-02-09,647700
2023-02-10,661500
2023-02-13,1548900
2023-02-14,915100
2023-02-15,616200
2023-02-16,616300
2023-02-17,605900
2023-02-21,822000
2023-02-22,616900
2023-02-23,540600
2023-02-24,558200
2023-02-27,526500
2023-02-28,1384600
2023-03-01,494600
2023-03-02,559500
2023-03-03,500900
2023-03-06,625800
2023-03-07,558900
2023-03-08,514800
2023-03-09,488100
2023-03-10,622400
2023-03-13,791500
2023-03-14,535800
2023-03-15,848000
2023-03-16,591500
2023-03-17,909400
2023-03-20,496600
2023-03-21,585800
2023-03-22,498000
2023-03-23,574800
2023-03-24,408500
2023-03-27,491000
2023-03-28,402300
2023-03-29,419500
2023-03-30,862800
2023-03-31,749900
2023-04-03,520800
2023-04-04,562900
2023-04-05,686400
2023-04-06,331200
2023-04-10,620900
2023-04-11,663100
2023-04-12,464800
2023-04-13,584000
2023-04-14,424900
2023-04-17,478800
2023-04-18,323900
2023-04-19,521100
2023-04-20,428000
2023-04-21,352000
2023-04-24,310400
2023-04-25,354300
2023-04-26,418200
2023-04-27,481100
2023-04-28,870200
2023-05-01,1420900
2023-05-02,1049500
2023-05-03,896900
2023-05-04,825300
2023-05-05,768100
2023-05-08,1051600
2023-05-09,763700
2023-05-10,388500
2023-05-11,495800
2023-05-12,365800
2023-05-15,403000
2023-05-16,352000
2023-05-17,471900
2023-05-18,510800
2023-05-19,713200
2023-05-22,659600
2023-05-23,554900
2023-05-24,714400
2023-05-25,803600
2023-05-26,462500
2023-05-30,482500
2023-05-31,762100
2023-06-01,449400
2023-06-02,446600
2023-06-05,415100
2023-06-06,509600
2023-06-07,418700
2023-06-08,464400
2023-06-09,381100
2023-06-12,481600
2023-06-13,583800
2023-06-14,499200
2023-06-15,386800
2023-06-16,899700
2023-06-20,431500
2023-06-21,525500
2023-06-22,351900
2023-06-23,1307000
2023-06-26,419300
2023-06-27,391200
2023-06-28,399100
2023-06-29,402200
2023-06-30,491100
2023-07-03,264600
2023-07-05,477800
2023-07-06,456600
2023-07-07,375000
2023-07-10,421600
2023-07-11,470800
2023-07-12,330900
2023-07-13,376900
2023-07-14,668000
2023-07-17,321000
2023-07-18,339700
2023-07-19,519000
2023-07-20,514500
2023-07-21,525500
2023-07-24,980000
2023-07-25,499900
2023-07-26,467000
2023-07-27,1037700
2023-07-28,875300
2023-07-31,824300
2023-08-01,1122900
2023-08-02,1293100
2023-08-03,897600
2023-08-04,863300
2023-08-07,1033400
2023-08-08,899000
2023-08-09,1013100
2023-08-10,784500
2023-08-11,912100
2023-08-14,1114800
2023-08-15,770600
2023-08-16,526800
2023-08-17,350300
2023-08-18,456000
2023-08-21,530000
2023-08-22,451600
2023-08-23,425200
2023-08-24,434800
2023-08-25,287500
2023-08-28,302700
2023-08-29,238300
2023-08-30,388100
2023-08-31,492200
2023-09-01,674200
2023-09-05,588700
2023-09-06,426600
2023-09-07,599300
2023-09-08,568600
2023-09-11,695700
2023-09-12,659100
2023-09-13,643600
2023-09-14,706000
2023-09-15,1193800
2023-09-18,847200
2023-09-19,693100
2023-09-20,669800
2023-09-21,693600
2023-09-22,1085900
2023-09-25,775400
2023-09-26,769500
2023-09-27,493400
2023-09-28,738000
2023-09-29,889000
2023-10-02,1861000
2023-10-03,1439900
2023-10-04,1040900
2023-10-05,770000
2023-10-06,872600
2023-10-09,880200
2023-10-10,920600
2023-10-11,517800
2023-10-12,639300
2023-10-13,559900
2023-10-16,729500
2023-10-17,742600
2023-10-18,1225800
2023-10-19,870600
2023-10-20,753400
2023-10-23,724600
2023-10-24,695600
2023-10-25,684600
2023-10-26,1069100
2023-10-27,488400
2023-10-30,650500
2023-10-31,850400
2023-11-01,1351200
2023-11-02,1881300
2023-11-03,1545700
2023-11-06,1384900
2023-11-07,945700
2023-11-08,865500
2023-11-09,554800
2023-11-10,712000
2023-11-13,988500
2023-11-14,885000
2023-11-15,785000
2023-11-16,466900
2023-11-17,1152900
2023-11-20,1669300
2023-11-21,760400
2023-11-22,820200
2023-11-24,502300
2023-11-27,935200
2023-11-28,1090100
2023-11-29,1337800
2023-11-30,959000
2023-12-01,766400
2023-12-04,783800
2023-12-05,629800
2023-12-06,751800
2023-12-07,2009100
2023-12-08,1040000
2023-12-11,1317700
2023-12-12,1085700
2023-12-13,865100
2023-12-14,1055500
2023-12-15,1986400
2023-12-18,930700
2023-12-19,618000
2023-12-20,1024300
2023-12-21,540200
2023-12-22,550200
2023-12-26,491800
2023-12-27,563400
2023-12-28,536900
2023-12-29,691800
2024-01-02,661800
2024-01-03,673900
2024-01-04,1331500
2024-01-05,1496900
2024-01-08,1140100
2024-01-09,1183900
2024-01-10,1131200
2024-01-11,2250800
2024-01-12,982400
2024-01-16,982700
2024-01-17,1450000
2024-01-18,1173600
2024-01-19,992300
2024-01-22,777800
2024-01-23,984400
2024-01-24,804400
2024-01-25,1660100
2024-01-26,2052400
2024-01-29,1155900
2024-01-30,1274100
2024-01-31,1587000
2024-02-01,2657400
2024-02-02,1754800
2024-02-05,1799000
2024-02-06,1507200
2024-02-07,1077100
2024-02-08,776800
2024-02-09,938700
2024-02-12,939500
2024-02-13,577200
2024-02-14,631800
2024-02-15,1119500
2024-02-16,772800
2024-02-20,1159800
2024-02-21,923000
2024-02-22,751700
2024-02-23,570900
2024-02-26,790100
2024-02-27,708800
2024-02-28,573500
2024-02-29,762500
2024-03-01,771500
2024-03-04,1052700
2024-03-05,892800
2024-03-06,648200
2024-03-07,614200
2024-03-08,770100
2024-03-11,646800
2024-03-12,704400
2024-03-13,647100
2024-03-14,558200
2024-03-15,2110200
2024-03-18,554300
2024-03-19,440700
2024-03-20,565900
2024-03-21,659900
2024-03-22,630300
2024-03-25,558300
2024-03-26,574100
2024-03-27,411000
2024-03-28,696700
2024-04-01,1874000
2024-04-02,1107900
2024-04-03,876400
2024-04-04,1327000
2024-04-05,742200
2024-04-08,814000
2024-04-09,704400
2024-04-10,496700
2024-04-11,464000
2024-04-12,487600
2024-04-15,600600
2024-04-16,479300
2024-04-17,683700
2024-04-18,546400
2024-04-19,590800
2024-04-22,520500
2024-04-23,793100
2024-04-24,598500
2024-04-25,866100
2024-04-26,570600
2024-04-29,542300
2024-04-30,663000
2024-05-01,501500
2024-05-02,825900
2024-05-03,892600
2024-05-06,963900
2024-05-07,778000
2024-05-08,827100
2024-05-09,679800
2024-05-10,677800
2024-05-13,472500
2024-05-14,574800
2024-05-15,618400
2024-05-16,459900
2024-05-17,451800
2024-05-20,513200
2024-05-21,598600
2024-05-22,1222000
2024-05-23,944100
2024-05-24,801100
2024-05-28,594300
2024-05-29,533500
2024-05-30,1037900
2024-05-31,892000
2024-06-03,560200
2024-06-04,672600
2024-06-05,449200
2024-06-06,3831600
2024-06-07,1393900
2024-06-10,909700
2024-06-11,1109300
2024-06-12,602300
2024-06-13,822700
2024-06-14,784800
2024-06-17,622200
2024-06-18,668900
2024-06-20,709800
2024-06-21,1388700
2024-06-24,464300
2024-06-25,349300
2024-06-26,415200
2024-06-27,356100
2024-06-28,854700
2024-07-01,309700
2024-07-02,274200
2024-07-03,398000
2024-07-05,532400
2024-07-08,576700
2024-07-09,335300
2024-07-10,502000
2024-07-11,475700
2024-07-12,542500
2024-07-15,515100
2024-07-16,373600
2024-07-17,595100
2024-07-18,432100
2024-07-19,311400
2024-07-22,418600
2024-07-23,400200
2024-07-24,700700
2024-07-25,724500
2024-07-26,856500
2024-07-29,542100
2024-07-30,750700
2024-07-31,653800
2024-08-01,753700
2024-08-02,990900
2024-08-05,1009300
2024-08-06,690300
2024-08-07,752900
2024-08-08,822600
2024-08-09,463000
2024-08-12,581800
2024-08-13,729600
2024-08-14,874500
2024-08-15,838200
2024-08-16,598200
2024-08-19,494400
2024-08-20,375000
2024-08-21,394200
2024-08-22,396100
2024-08-23,411300
2024-08-26,452600
2024-08-27,420000
2024-08-28,465100
2024-08-29,327000
2024-08-30,510300
2024-09-03,540200
2024-09-04,513900
2024-09-05,531800
2024-09-06,524900
2024-09-09,568300
2024-09-10,579100
2024-09-11,405100
2024-09-12,508100
2024-09-13,490600
2024-09-16,431300
2024-09-17,328000
2024-09-18,460900
2024-09-19,438800
2024-09-20,1748700
2024-09-23,536000
2024-09-24,364600
2024-09-25,912300
2024-09-26,718900
2024-09-27,280100
2024-09-30,507700
2024-10-01,1092100
2024-10-02,736100
2024-10-03,620700
2024-10-04,365600
2024-10-07,596600
2024-10-08,666100
2024-10-09,419000
2024-10-10,391100
2024-10-11,296900
2024-10-14,394300
2024-10-15,638100
2024-10-16,590600
2024-10-17,351600
2024-10-18,348300
2024-10-21,588800
2024-10-22,489300
2024-10-23,613700
2024-10-24,574600
2024-10-25,484100
2024-10-28,643100
2024-10-29,529000
2024-10-30,666600
2024-10-31,870800
2024-11-01,600600
2024-11-04,733600
2024-11-05,970500
2024-11-06,890200
2024-11-07,580800
2024-11-08,1071400
2024-11-11,1062700
2024-11-12,788700
2024-11-13,534500
2024-11-14,644700
2024-11-15,631100
2024-11-18,697200
2024-11-19,655200
2024-11-20,962700
2024-11-21,1181000
2024-11-22,599000
2024-11-25,825800
2024-11-26,603600
2024-11-27,445000
2024-11-29,333200
2024-12-02,659800
2024-12-03,770300
2024-12-04,692300
2024-12-05,667700
2024-12-06,1000300
2024-12-09,691700
2024-12-10,877000
2024-12-11,897300
2024-12-12,595300
2024-12-13,461400
2024-12-16,685600
2024-12-17,855000
2024-12-18,696700
2024-12-19,759100
2024-12-20,3038400
2024-12-23,740600
2024-12-24,402600
2024-12-26,683600
2024-12-27,478300
2024-12-30,569100
2024-12-31,487800
2025-01-02,713800
2025-01-03,564500
2025-01-06,808500
2025-01-07,684500
2025-01-08,688600
2025-01-10,753000
2025-01-13,680000
2025-01-14,700700
2025-01-15,616100
2025-01-16,738900
2025-01-17,652300
2025-01-21,1100400
2025-01-22,1104800
2025-01-23,652300
2025-01-24,794200
2025-01-27,799300
2025-01-28,619400
2025-01-29,512700
2025-01-30,714700
2025-01-31,1608600
2025-02-03,923900
2025-02-04,1593000
2025-02-05,897200
2025-02-06,1032000
2025-02-07,596000
2025-02-10,658200
2025-02-11,413900
2025-02-12,592000
2025-02-13,497400
2025-02-14,534600
2025-02-18,666300
2025-02-19,502500
2025-02-20,573500
2025-02-21,565000
2025-02-24,641000
2025-02-25,1068100
2025-02-26,824100
2025-02-27,1092400
2025-02-28,905700
2025-03-03,656500
2025-03-04,651600
2025-03-05,485000
2025-03-06,693600
2025-03-07,701300
2025-03-10,727300
2025-03-11,700500
2025-03-12,707500
2025-03-13,699900
2025-03-14,539600
2025-03-17,769700
2025-03-18,538400
2025-03-19,591300
2025-03-20,660900
2025-03-21,4209100
2025-03-24,820500
2025-03-25,744500
2025-03-26,464800
2025-03-27,396100
2025-03-28,456300
2025-03-31,596900
2025-04-01,462800
2025-04-02,425600
2025-04-03,892500
2025-04-04,1383700
2025-04-07,2250500
2025-04-08,1769000
2025-04-09,1324500
2025-04-10,1130900
2025-04-11,1228900
2025-04-14,739200
2025-04-15,496000
2025-04-16,564300
2025-04-17,540200
2025-04-21,486700
2025-04-22,566600
2025-04-23,746100
2025-04-24,737600
2025-04-25,981000
2025-04-28,659000
2025-04-29,660300
2025-04-30,981800
2025-05-01,704100
2025-05-02,543700
2025-05-05,842400
2025-05-06,544500
2025-05-07,585800
2025-05-08,685000
2025-05-09,495700
2025-05-12,1033600
2025-05-13,604500
2025-05-14,942800
2025-05-15,606200
2025-05-16,508500
2025-05-19,892600
2025-05-20,381500
2025-05-21,559800
2025-05-22,1578300
2025-05-23,1162200
2025-05-27,778900
2025-05-28,583600
2025-05-29,561600
