Date,volume
2011-02-15,69800
2011-02-16,32575
2011-02-17,94425
2011-02-18,86800
2011-02-22,88125
2011-02-23,188750
2011-02-24,169675
2011-02-25,143700
2011-02-28,278775
2011-03-01,82525
2011-03-02,105150
2011-03-03,137550
2011-03-04,99025
2011-03-07,117300
2011-03-08,125875
2011-03-09,70500
2011-03-10,107475
2011-03-11,194800
2011-03-14,109500
2011-03-15,135250
2011-03-16,172200
2011-03-17,111750
2011-03-18,158100
2011-03-21,58875
2011-03-22,56825
2011-03-23,69475
2011-03-24,61925
2011-03-25,55150
2011-03-28,37200
2011-03-29,59600
2011-03-30,45875
2011-03-31,75500
2011-04-01,58750
2011-04-04,72650
2011-04-05,54950
2011-04-06,43450
2011-04-07,58675
2011-04-08,42375
2011-04-11,61575
2011-04-12,38100
2011-04-13,37175
2011-04-14,22950
2011-04-15,41250
2011-04-18,26800
2011-04-19,77650
2011-04-20,14950
2011-04-21,35700
2011-04-25,22675
2011-04-26,40225
2011-04-27,31750
2011-04-28,27500
2011-04-29,41250
2011-05-02,60000
2011-05-03,1025000
2011-05-04,557025
2011-05-05,238300
2011-05-06,165125
2011-05-09,151825
2011-05-10,318825
2011-05-11,137325
2011-05-12,123250
2011-05-13,67750
2011-05-16,179075
2011-05-17,170575
2011-05-18,100100
2011-05-19,89775
2011-05-20,113350
2011-05-23,120025
2011-05-24,106250
2011-05-25,138575
2011-05-26,60300
2011-05-27,58875
2011-05-31,112225
2011-06-01,87925
2011-06-02,138725
2011-06-03,134025
2011-06-06,122550
2011-06-07,80075
2011-06-08,67225
2011-06-09,59575
2011-06-10,91875
2011-06-13,69750
2011-06-14,129450
2011-06-15,80450
2011-06-16,154250
2011-06-17,128950
2011-06-20,85775
2011-06-21,58825
2011-06-22,63325
2011-06-23,42625
2011-06-24,120225
2011-06-27,54825
2011-06-28,64475
2011-06-29,68400
2011-06-30,67250
2011-07-01,74325
2011-07-05,57550
2011-07-06,72825
2011-07-07,96775
2011-07-08,38575
2011-07-11,41650
2011-07-12,30450
2011-07-13,40300
2011-07-14,36350
2011-07-15,37375
2011-07-18,37425
2011-07-19,41900
2011-07-20,47025
2011-07-21,170725
2011-07-22,76175
2011-07-25,50175
2011-07-26,60500
2011-07-27,129750
2011-07-28,58175
2011-07-29,55600
2011-08-01,84825
2011-08-02,71725
2011-08-03,65075
2011-08-04,76400
2011-08-05,141350
2011-08-08,139075
2011-08-09,137150
2011-08-10,142925
2011-08-11,117075
2011-08-12,72025
2011-08-15,64400
2011-08-16,116350
2011-08-17,63925
2011-08-18,87575
2011-08-19,97225
2011-08-22,70225
2011-08-23,68425
2011-08-24,39975
2011-08-25,39950
2011-08-26,37125
2011-08-29,38725
2011-08-30,41675
2011-08-31,52950
2011-09-01,55550
2011-09-02,53950
2011-09-06,40025
2011-09-07,50725
2011-09-08,41000
2011-09-09,63150
2011-09-12,25475
2011-09-13,33725
2011-09-14,55925
2011-09-15,29300
2011-09-16,64450
2011-09-19,40525
2011-09-20,66550
2011-09-21,62100
2011-09-22,92450
2011-09-23,85200
2011-09-26,33650
2011-09-27,58625
2011-09-28,95550
2011-09-29,85700
2011-09-30,96475
2011-10-03,123525
2011-10-04,136225
2011-10-05,68400
2011-10-06,76825
2011-10-07,138350
2011-10-10,103725
2011-10-11,90775
2011-10-12,105350
2011-10-13,66050
2011-10-14,69950
2011-10-17,104775
2011-10-18,77300
2011-10-19,47650
2011-10-20,55375
2011-10-21,56575
2011-10-24,113400
2011-10-25,50975
2011-10-26,92550
2011-10-27,103600
2011-10-28,132625
2011-10-31,60800
2011-11-01,80050
2011-11-02,75300
2011-11-03,66850
2011-11-04,87700
2011-11-07,77300
2011-11-08,164850
2011-11-09,272350
2011-11-10,191200
2011-11-11,83025
2011-11-14,107125
2011-11-15,87300
2011-11-16,81925
2011-11-17,74700
2011-11-18,80500
2011-11-21,60050
2011-11-22,77675
2011-11-23,49725
2011-11-25,36775
2011-11-28,96950
2011-11-29,74600
2011-11-30,398850
2011-12-01,51600
2011-12-02,44500
2011-12-05,57025
2011-12-06,50225
2011-12-07,45675
2011-12-08,48100
2011-12-09,54050
2011-12-12,71625
2011-12-13,63650
2011-12-14,54050
2011-12-15,52925
2011-12-16,76350
2011-12-19,77275
2011-12-20,84475
2011-12-21,91675
2011-12-22,35075
2011-12-23,35900
2011-12-27,27500
2011-12-28,72475
2011-12-29,46375
2011-12-30,81375
2012-01-03,63525
2012-01-04,59650
2012-01-05,34250
2012-01-06,76700
2012-01-09,55300
2012-01-10,40225
2012-01-11,55100
2012-01-12,37275
2012-01-13,75700
2012-01-17,65575
2012-01-18,56375
2012-01-19,81125
2012-01-20,63050
2012-01-23,47575
2012-01-24,38400
2012-01-25,54400
2012-01-26,61550
2012-01-27,32150
2012-01-30,62650
2012-01-31,26225
2012-02-01,103925
2012-02-02,467925
2012-02-03,168775
2012-02-06,101975
2012-02-07,103500
2012-02-08,63675
2012-02-09,59650
2012-02-10,59900
2012-02-13,49275
2012-02-14,63850
2012-02-15,174000
2012-02-16,46150
2012-02-17,34300
2012-02-21,58425
2012-02-22,38775
2012-02-23,42625
2012-02-24,48425
2012-02-27,32700
2012-02-28,64325
2012-02-29,73950
2012-03-01,41275
2012-03-02,65525
2012-03-05,57350
2012-03-06,92450
2012-03-07,43200
2012-03-08,51550
2012-03-09,429775
2012-03-12,74125
2012-03-13,140150
2012-03-14,95150
2012-03-15,46400
2012-03-16,69325
2012-03-19,68075
2012-03-20,48750
2012-03-21,26425
2012-03-22,31050
2012-03-23,30600
2012-03-26,40950
2012-03-27,18750
2012-03-28,34975
2012-03-29,47100
2012-03-30,35725
2012-04-02,125325
2012-04-03,200350
2012-04-04,47250
2012-04-05,25650
2012-04-09,48900
2012-04-10,68525
2012-04-11,39250
2012-04-12,76925
2012-04-13,52975
2012-04-16,18450
2012-04-17,79475
2012-04-18,79450
2012-04-19,113425
2012-04-20,157450
2012-04-23,68300
2012-04-24,43450
2012-04-25,167475
2012-04-26,72550
2012-04-27,75800
2012-04-30,48250
2012-05-01,80150
2012-05-02,109975
2012-05-03,122700
2012-05-04,49475
2012-05-07,57750
2012-05-08,52850
2012-05-09,159550
2012-05-10,103250
2012-05-11,124400
2012-05-14,78200
2012-05-15,97625
2012-05-16,82525
2012-05-17,66200
2012-05-18,146075
2012-05-21,65075
2012-05-22,55250
2012-05-23,43500
2012-05-24,60000
2012-05-25,91450
2012-05-29,83750
2012-05-30,29375
2012-05-31,59800
2012-06-01,54250
2012-06-04,85650
2012-06-05,47875
2012-06-06,49650
2012-06-07,65175
2012-06-08,53825
2012-06-11,43125
2012-06-12,40850
2012-06-13,32450
2012-06-14,40225
2012-06-15,78500
2012-06-18,40700
2012-06-19,118775
2012-06-20,40350
2012-06-21,85075
2012-06-22,342600
2012-06-25,26750
2012-06-26,49750
2012-06-27,28025
2012-06-28,29675
2012-06-29,43500
2012-07-02,51400
2012-07-03,56225
2012-07-05,40100
2012-07-06,42400
2012-07-09,31650
2012-07-10,99900
2012-07-11,81000
2012-07-12,86900
2012-07-13,114400
2012-07-16,76400
2012-07-17,40600
2012-07-18,33700
2012-07-19,24850
2012-07-20,37525
2012-07-23,100375
2012-07-24,50300
2012-07-25,90025
2012-07-26,46150
2012-07-27,54750
2012-07-30,39300
2012-07-31,33250
2012-08-01,39450
2012-08-02,26525
2012-08-03,38075
2012-08-06,28725
2012-08-07,29450
2012-08-08,45450
2012-08-09,199150
2012-08-10,62850
2012-08-13,67825
2012-08-14,45900
2012-08-15,30650
2012-08-16,28925
2012-08-17,23950
2012-08-20,36750
2012-08-21,83100
2012-08-22,70400
2012-08-23,50750
2012-08-24,105475
2012-08-27,93925
2012-08-28,192475
2012-08-29,82100
2012-08-30,55225
2012-08-31,60250
2012-09-04,119150
2012-09-05,82725
2012-09-06,132700
2012-09-07,96800
2012-09-10,43000
2012-09-11,55825
2012-09-12,55075
2012-09-13,85350
2012-09-14,166575
2012-09-17,30300
2012-09-18,295975
2012-09-19,111850
2012-09-20,60475
2012-09-21,188275
2012-09-24,72050
2012-09-25,99625
2012-09-26,188700
2012-09-27,135625
2012-09-28,82925
2012-10-01,116200
2012-10-02,86800
2012-10-03,104350
2012-10-04,63025
2012-10-05,117250
2012-10-08,63575
2012-10-09,94550
2012-10-10,435000
2012-10-11,102850
2012-10-12,42250
2012-10-15,36825
2012-10-16,136075
2012-10-17,58600
2012-10-18,81250
2012-10-19,72825
2012-10-22,46100
2012-10-23,50450
2012-10-24,37525
2012-10-25,41300
2012-10-26,29500
2012-10-31,57150
2012-11-01,59375
2012-11-02,57475
2012-11-05,31825
2012-11-06,44850
2012-11-07,54150
2012-11-08,313375
2012-11-09,118600
2012-11-12,79200
2012-11-13,88550
2012-11-14,65600
2012-11-15,82525
2012-11-16,60200
2012-11-19,58850
2012-11-20,112725
2012-11-21,54475
2012-11-23,35450
2012-11-26,157575
2012-11-27,61350
2012-11-28,76500
2012-11-29,59900
2012-11-30,48875
2012-12-03,57950
2012-12-04,74200
2012-12-05,62025
2012-12-06,57375
2012-12-07,36575
2012-12-10,46900
2012-12-11,70700
2012-12-12,64400
2012-12-13,104275
2012-12-14,80125
2012-12-17,105275
2012-12-18,104000
2012-12-19,72600
2012-12-20,85325
2012-12-21,186575
2012-12-24,35925
2012-12-26,55450
2012-12-27,61025
2012-12-28,29775
2012-12-31,42850
2013-01-02,84425
2013-01-03,50525
2013-01-04,48875
2013-01-07,129175
2013-01-08,89300
2013-01-09,92875
2013-01-10,110475
2013-01-11,105725
2013-01-14,84725
2013-01-15,51475
2013-01-16,49625
2013-01-17,58425
2013-01-18,93475
2013-01-22,47375
2013-01-23,66775
2013-01-24,85050
2013-01-25,136725
2013-01-28,79950
2013-01-29,69500
2013-01-30,127675
2013-01-31,61150
2013-02-01,67125
2013-02-04,71300
2013-02-05,91125
2013-02-06,87775
2013-02-07,64775
2013-02-08,53225
2013-02-11,47950
2013-02-12,65850
2013-02-13,47425
2013-02-14,68600
2013-02-15,116200
2013-02-19,116075
2013-02-20,59625
2013-02-21,57025
2013-02-22,45950
2013-02-25,59275
2013-02-26,58250
2013-02-27,90525
2013-02-28,48575
2013-03-01,95000
2013-03-04,81325
2013-03-05,167700
2013-03-06,75775
2013-03-07,41200
2013-03-08,103050
2013-03-11,51700
2013-03-12,581050
2013-03-13,163250
2013-03-14,92775
2013-03-15,97100
2013-03-18,100175
2013-03-19,108275
2013-03-20,50200
2013-03-21,67400
2013-03-22,17350
2013-03-25,39250
2013-03-26,38600
2013-03-27,32250
2013-03-28,93175
2013-04-01,79625
2013-04-02,129625
2013-04-03,96650
2013-04-04,96475
2013-04-05,81350
2013-04-08,26375
2013-04-09,226950
2013-04-10,72275
2013-04-11,117975
2013-04-12,39900
2013-04-15,60425
2013-04-16,44775
2013-04-17,140250
2013-04-18,171050
2013-04-19,1714475
2013-04-22,318275
2013-04-23,243700
2013-04-24,280200
2013-04-25,119975
2013-04-26,175050
2013-04-29,95675
2013-04-30,276100
2013-05-01,151100
2013-05-02,121525
2013-05-03,117275
2013-05-06,212500
2013-05-07,108550
2013-05-08,232125
2013-05-09,338800
2013-05-10,148650
2013-05-13,176725
2013-05-14,117400
2013-05-15,74925
2013-05-16,269025
2013-05-17,146675
2013-05-20,143450
2013-05-21,129625
2013-05-22,165625
2013-05-23,63050
2013-05-24,64025
2013-05-28,200925
2013-05-29,64150
2013-05-30,164075
2013-05-31,140075
2013-06-03,124400
2013-06-04,233650
2013-06-05,274250
2013-06-06,90800
2013-06-07,67975
2013-06-10,80000
2013-06-11,110750
2013-06-12,119000
2013-06-13,121975
2013-06-14,93800
2013-06-17,279825
2013-06-18,238375
2013-06-19,163400
2013-06-20,132575
2013-06-21,251250
2013-06-24,131275
2013-06-25,212600
2013-06-26,82875
2013-06-27,98800
2013-06-28,575750
2013-07-01,200950
2013-07-02,144900
2013-07-03,80000
2013-07-05,59575
2013-07-08,253725
2013-07-09,228400
2013-07-10,285675
2013-07-11,149825
2013-07-12,125350
2013-07-15,125425
2013-07-16,153025
2013-07-17,156325
2013-07-18,105975
2013-07-19,123900
2013-07-22,55125
2013-07-23,107850
2013-07-24,137625
2013-07-25,114425
2013-07-26,129800
2013-07-29,112400
2013-07-30,97450
2013-07-31,76450
2013-08-01,70925
2013-08-02,36025
2013-08-05,142800
2013-08-06,56625
2013-08-07,139225
2013-08-08,1124400
2013-08-09,524375
2013-08-12,225775
2013-08-13,349325
2013-08-14,1041825
2013-08-15,322600
2013-08-16,142275
2013-08-19,212950
2013-08-20,176175
2013-08-21,145500
2013-08-22,72200
2013-08-23,243225
2013-08-26,145750
2013-08-27,169125
2013-08-28,309775
2013-08-29,152425
2013-08-30,98950
2013-09-03,1072225
2013-09-04,239375
2013-09-05,270825
2013-09-06,214350
2013-09-09,164725
2013-09-10,138025
2013-09-11,137525
2013-09-12,209900
2013-09-13,167000
2013-09-16,159325
2013-09-17,168525
2013-09-18,149350
2013-09-19,124475
2013-09-20,379500
2013-09-23,807125
2013-09-24,2372000
2013-09-25,2474675
2013-09-26,1109600
2013-09-27,434075
2013-09-30,591225
2013-10-01,490425
2013-10-02,331575
2013-10-03,257475
2013-10-04,493450
2013-10-07,189700
2013-10-08,238750
2013-10-09,337575
2013-10-10,309675
2013-10-11,166275
2013-10-14,160625
2013-10-15,178125
2013-10-16,234700
2013-10-17,217200
2013-10-18,200675
2013-10-21,224675
2013-10-22,108900
2013-10-23,177625
2013-10-24,189550
2013-10-25,462975
2013-10-28,347575
2013-10-29,246800
2013-10-30,364400
2013-10-31,349575
2013-11-01,378450
2013-11-04,373850
2013-11-05,588275
2013-11-06,375775
2013-11-07,2580675
2013-11-08,661150
2013-11-11,370675
2013-11-12,231450
2013-11-13,423900
2013-11-14,485825
2013-11-15,222550
2013-11-18,211450
2013-11-19,317375
2013-11-20,169700
2013-11-21,279625
2013-11-22,158925
2013-11-25,229125
2013-11-26,470575
2013-11-27,1831650
2013-11-29,413875
2013-12-02,571450
2013-12-03,300925
2013-12-04,287875
2013-12-05,204875
2013-12-06,324600
2013-12-09,242550
2013-12-10,274075
2013-12-11,281800
2013-12-12,255000
2013-12-13,216350
2013-12-16,202925
2013-12-17,933100
2013-12-18,425925
2013-12-19,488775
2013-12-20,519875
2013-12-23,301675
2013-12-24,85500
2013-12-26,164275
2013-12-27,143650
2013-12-30,232250
2013-12-31,283275
2014-01-02,267550
2014-01-03,143275
2014-01-06,294975
2014-01-07,313875
2014-01-08,282175
2014-01-09,423550
2014-01-10,384225
2014-01-13,460675
2014-01-14,362400
2014-01-15,177900
2014-01-16,211625
2014-01-17,144050
2014-01-21,896200
2014-01-22,375325
2014-01-23,448125
2014-01-24,422550
2014-01-27,408325
2014-01-28,281000
2014-01-29,232000
2014-01-30,437650
2014-01-31,376700
2014-02-03,598025
2014-02-04,635475
2014-02-05,514000
2014-02-06,269650
2014-02-07,229600
2014-02-10,258050
2014-02-11,235800
2014-02-12,225550
2014-02-13,562225
2014-02-14,229625
2014-02-18,274200
2014-02-19,271300
2014-02-20,265625
2014-02-21,453150
2014-02-24,518050
2014-02-25,471725
2014-02-26,634125
2014-02-27,2052450
2014-02-28,1074750
2014-03-03,787325
2014-03-04,877075
2014-03-05,837275
2014-03-06,498575
2014-03-07,504000
2014-03-10,339625
2014-03-11,284700
2014-03-12,398075
2014-03-13,384125
2014-03-14,285525
2014-03-17,193725
2014-03-18,443075
2014-03-19,281350
2014-03-20,179500
2014-03-21,576400
2014-03-24,401675
2014-03-25,380750
2014-03-26,324425
2014-03-27,340925
2014-03-28,453800
2014-03-31,290650
2014-04-01,599000
2014-04-02,557175
2014-04-03,379025
2014-04-04,427700
2014-04-07,344200
2014-04-08,868500
2014-04-09,434225
2014-04-10,280675
2014-04-11,322850
2014-04-14,267075
2014-04-15,354725
2014-04-16,440050
2014-04-17,409475
2014-04-21,361000
2014-04-22,254400
2014-04-23,185850
2014-04-24,260000
2014-04-25,292275
2014-04-28,295950
2014-04-29,221475
2014-04-30,210300
2014-05-01,835375
2014-05-02,590325
2014-05-05,347025
2014-05-06,400475
2014-05-07,486875
2014-05-08,793675
2014-05-09,1186850
2014-05-12,476375
2014-05-13,461750
2014-05-14,432700
2014-05-15,261025
2014-05-16,353075
2014-05-19,203625
2014-05-20,208250
2014-05-21,156700
2014-05-22,213350
2014-05-23,315675
2014-05-27,258400
2014-05-28,343300
2014-05-29,209050
2014-05-30,308400
2014-06-02,299600
2014-06-03,279925
2014-06-04,352000
2014-06-05,339475
2014-06-06,157175
2014-06-09,150475
2014-06-10,246750
2014-06-11,167425
2014-06-12,201100
2014-06-13,137075
2014-06-16,120600
2014-06-17,193825
2014-06-18,152550
2014-06-19,169375
2014-06-20,187200
2014-06-23,162950
2014-06-24,226050
2014-06-25,111525
2014-06-26,122000
2014-06-27,560900
2014-06-30,349300
2014-07-01,300450
2014-07-02,123375
2014-07-03,98250
2014-07-07,273350
2014-07-08,274800
2014-07-09,348925
2014-07-10,182325
2014-07-11,313750
2014-07-14,212425
2014-07-15,246925
2014-07-16,137800
2014-07-17,148900
2014-07-18,169300
2014-07-21,173975
2014-07-22,123675
2014-07-23,130400
2014-07-24,159375
2014-07-25,180900
2014-07-28,285875
2014-07-29,162750
2014-07-30,132300
2014-07-31,135900
2014-08-01,141625
2014-08-04,200675
2014-08-05,300100
2014-08-06,336525
2014-08-07,607375
2014-08-08,263075
2014-08-11,135650
2014-08-12,257000
2014-08-13,116450
2014-08-14,119875
2014-08-15,117700
2014-08-18,195275
2014-08-19,120275
2014-08-20,86250
2014-08-21,185825
2014-08-22,147575
2014-08-25,163900
2014-08-26,159450
2014-08-27,180400
2014-08-28,103525
2014-08-29,98875
2014-09-02,243550
2014-09-03,183425
2014-09-04,336275
2014-09-05,108125
2014-09-08,156750
2014-09-09,212700
2014-09-10,210900
2014-09-11,95100
2014-09-12,106750
2014-09-15,136000
2014-09-16,130925
2014-09-17,215975
2014-09-18,135275
2014-09-19,239350
2014-09-22,244275
2014-09-23,378550
2014-09-24,341000
2014-09-25,238275
2014-09-26,245275
2014-09-29,258600
2014-09-30,252825
2014-10-01,203700
2014-10-02,149650
2014-10-03,88825
2014-10-06,211425
2014-10-07,165800
2014-10-08,337650
2014-10-09,235225
2014-10-10,302175
2014-10-13,224175
2014-10-14,256725
2014-10-15,366150
2014-10-16,472325
2014-10-17,352675
2014-10-20,541000
2014-10-21,307775
2014-10-22,207950
2014-10-23,231100
2014-10-24,169050
2014-10-27,151600
2014-10-28,301450
2014-10-29,543900
2014-10-30,303975
2014-10-31,275425
2014-11-03,302050
2014-11-04,152875
2014-11-05,309425
2014-11-06,1163700
2014-11-07,421250
2014-11-10,346050
2014-11-11,221200
2014-11-12,172550
2014-11-13,196325
2014-11-14,390700
2014-11-17,201350
2014-11-18,150025
2014-11-19,240875
2014-11-20,320050
2014-11-21,200450
2014-11-24,174550
2014-11-25,128475
2014-11-26,115125
2014-11-28,83775
2014-12-01,158575
2014-12-02,136825
2014-12-03,151325
2014-12-04,141275
2014-12-05,207875
2014-12-08,253625
2014-12-09,238350
2014-12-10,189400
2014-12-11,121875
2014-12-12,125625
2014-12-15,238825
2014-12-16,234800
2014-12-17,382900
2014-12-18,225925
2014-12-19,410000
2014-12-22,247050
2014-12-23,121725
2014-12-24,43625
2014-12-26,230125
2014-12-29,156700
2014-12-30,227700
2014-12-31,249350
2015-01-02,216975
2015-01-05,160775
2015-01-06,203650
2015-01-07,141675
2015-01-08,267225
2015-01-09,244650
2015-01-12,431425
2015-01-13,307925
2015-01-14,199200
2015-01-15,167325
2015-01-16,139900
2015-01-20,151450
2015-01-21,184425
2015-01-22,140200
2015-01-23,99375
2015-01-26,153750
2015-01-27,160325
2015-01-28,153400
2015-01-29,157900
2015-01-30,198900
2015-02-02,244150
2015-02-03,202425
2015-02-04,171725
2015-02-05,417475
2015-02-06,259800
2015-02-09,291975
2015-02-10,200450
2015-02-11,192975
2015-02-12,147075
2015-02-13,163550
2015-02-17,212975
2015-02-18,119525
2015-02-19,103850
2015-02-20,131475
2015-02-23,184825
2015-02-24,95025
2015-02-25,103475
2015-02-26,113625
2015-02-27,219775
2015-03-02,1510175
2015-03-03,428950
2015-03-04,495075
2015-03-05,303075
2015-03-06,219525
2015-03-09,729775
2015-03-10,1973600
2015-03-11,652500
2015-03-12,746025
2015-03-13,779800
2015-03-16,503825
2015-03-17,801350
2015-03-18,728050
2015-03-19,352575
2015-03-20,378000
2015-03-23,304425
2015-03-24,267600
2015-03-25,276050
2015-03-26,266425
2015-03-27,260550
2015-03-30,270675
2015-03-31,259025
2015-04-01,209225
2015-04-02,368125
2015-04-06,595800
2015-04-07,366450
2015-04-08,202725
2015-04-09,1049375
2015-04-10,677650
2015-04-13,506575
2015-04-14,321800
2015-04-15,201350
2015-04-16,201575
2015-04-17,226450
2015-04-20,276525
2015-04-21,251425
2015-04-22,170250
2015-04-23,135200
2015-04-24,108675
2015-04-27,203450
2015-04-28,264125
2015-04-29,287550
2015-04-30,296525
2015-05-01,284650
2015-05-04,166000
2015-05-05,453275
2015-05-06,293600
2015-05-07,525300
2015-05-08,1345225
2015-05-11,974575
2015-05-12,403825
2015-05-13,362800
2015-05-14,416600
2015-05-15,248700
2015-05-18,228550
2015-05-19,241675
2015-05-20,312025
2015-05-21,364050
2015-05-22,152500
2015-05-26,210625
2015-05-27,231525
2015-05-28,245400
2015-05-29,309600
2015-06-01,345550
2015-06-02,227825
2015-06-03,385825
2015-06-04,310225
2015-06-05,214125
2015-06-08,221250
2015-06-09,150475
2015-06-10,260850
2015-06-11,105600
2015-06-12,173500
2015-06-15,346450
2015-06-16,278925
2015-06-17,268375
2015-06-18,258650
2015-06-19,820250
2015-06-22,201775
2015-06-23,196250
2015-06-24,254000
2015-06-25,203325
2015-06-26,351325
2015-06-29,641500
2015-06-30,227975
2015-07-01,172050
2015-07-02,211975
2015-07-06,350200
2015-07-07,300400
2015-07-08,210600
2015-07-09,189125
2015-07-10,220625
2015-07-13,360600
2015-07-14,143000
2015-07-15,153925
2015-07-16,129525
2015-07-17,118400
2015-07-20,293950
2015-07-21,169400
2015-07-22,508025
2015-07-23,435725
2015-07-24,472200
2015-07-27,259375
2015-07-28,265800
2015-07-29,237600
2015-07-30,217775
2015-07-31,113750
2015-08-03,236825
2015-08-04,242700
2015-08-05,164975
2015-08-06,222175
2015-08-07,246950
2015-08-10,1050200
2015-08-11,362450
2015-08-12,592025
2015-08-13,487125
2015-08-14,786050
2015-08-17,563325
2015-08-18,341450
2015-08-19,431950
2015-08-20,446725
2015-08-21,419825
2015-08-24,496350
2015-08-25,512475
2015-08-26,454925
2015-08-27,352950
2015-08-28,318225
2015-08-31,189725
2015-09-01,278575
2015-09-02,202075
2015-09-03,202800
2015-09-04,156100
2015-09-08,175075
2015-09-09,244875
2015-09-10,135300
2015-09-11,126350
2015-09-14,193425
2015-09-15,141775
2015-09-16,203750
2015-09-17,167100
2015-09-18,517600
2015-09-21,309000
2015-09-22,268300
2015-09-23,239700
2015-09-24,188900
2015-09-25,510175
2015-09-28,405625
2015-09-29,241825
2015-09-30,417575
2015-10-01,229550
2015-10-02,194200
2015-10-05,186275
2015-10-06,175950
2015-10-07,238075
2015-10-08,78475
2015-10-09,100475
2015-10-12,130125
2015-10-13,118200
2015-10-14,132025
2015-10-15,122225
2015-10-16,81900
2015-10-19,161375
2015-10-20,693525
2015-10-21,198775
2015-10-22,173800
2015-10-23,295900
2015-10-26,263425
2015-10-27,120825
2015-10-28,178025
2015-10-29,143350
2015-10-30,158175
2015-11-02,120350
2015-11-03,138925
2015-11-04,1235475
2015-11-05,406275
2015-11-06,301825
2015-11-09,147150
2015-11-10,185650
2015-11-11,159550
2015-11-12,115050
2015-11-13,111650
2015-11-16,123900
2015-11-17,1168650
2015-11-18,420075
2015-11-19,277350
2015-11-20,134175
2015-11-23,263225
2015-11-24,326450
2015-11-25,297425
2015-11-27,52525
2015-11-30,390350
2015-12-01,224200
2015-12-02,150450
2015-12-03,186000
2015-12-04,222625
2015-12-07,163150
2015-12-08,262825
2015-12-09,216725
2015-12-10,822050
2015-12-11,452400
2015-12-14,342200
2015-12-15,338650
2015-12-16,305775
2015-12-17,378475
2015-12-18,218025
2015-12-21,229650
2015-12-22,290700
2015-12-23,464050
2015-12-24,117750
2015-12-28,184775
2015-12-29,192275
2015-12-30,175025
2015-12-31,297125
2016-01-04,346400
2016-01-05,213525
2016-01-06,111600
2016-01-07,391725
2016-01-08,243675
2016-01-11,265575
2016-01-12,270950
2016-01-13,273650
2016-01-14,207075
2016-01-15,136750
2016-01-19,288775
2016-01-20,313450
2016-01-21,230800
2016-01-22,221125
2016-01-25,105300
2016-01-26,222525
2016-01-27,122875
2016-01-28,126625
2016-01-29,131625
2016-02-01,148550
2016-02-02,75850
2016-02-03,162050
2016-02-04,149300
2016-02-05,116600
2016-02-08,144175
2016-02-09,106225
2016-02-10,98225
2016-02-11,160450
2016-02-12,133325
2016-02-16,103050
2016-02-17,135625
2016-02-18,509700
2016-02-19,241425
2016-02-22,272300
2016-02-23,296125
2016-02-24,182300
2016-02-25,101850
2016-02-26,85025
2016-02-29,241450
2016-03-01,219275
2016-03-02,313150
2016-03-03,344625
2016-03-04,244875
2016-03-07,262700
2016-03-08,178600
2016-03-09,157075
2016-03-10,98700
2016-03-11,176625
2016-03-14,167000
2016-03-15,97950
2016-03-16,162300
2016-03-17,133200
2016-03-18,226700
2016-03-21,119525
2016-03-22,91000
2016-03-23,132400
2016-03-24,74975
2016-03-28,58950
2016-03-29,88050
2016-03-30,65850
2016-03-31,116900
2016-04-01,114900
2016-04-04,61100
2016-04-05,59575
2016-04-06,122275
2016-04-07,51150
2016-04-08,40875
2016-04-11,38525
2016-04-12,96150
2016-04-13,133475
2016-04-14,66925
2016-04-15,84125
2016-04-18,230650
2016-04-19,151500
2016-04-20,63300
2016-04-21,155425
2016-04-22,136025
2016-04-25,143775
2016-04-26,73650
2016-04-27,69075
2016-04-28,116675
2016-04-29,159500
2016-05-02,88450
2016-05-03,83125
2016-05-04,61075
2016-05-05,83975
2016-05-06,71875
2016-05-09,74225
2016-05-10,131675
2016-05-11,184275
2016-05-12,166550
2016-05-13,63700
2016-05-16,86850
2016-05-17,90275
2016-05-18,49400
2016-05-19,74325
2016-05-20,50075
2016-05-23,34375
2016-05-24,68225
2016-05-25,84700
2016-05-26,43375
2016-05-27,76275
2016-05-31,70750
2016-06-01,114925
2016-06-02,72875
2016-06-03,61525
2016-06-06,262850
2016-06-07,151175
2016-06-08,105700
2016-06-09,62150
2016-06-10,59100
2016-06-13,286175
2016-06-14,379475
2016-06-15,390800
2016-06-16,542125
2016-06-17,2788875
2016-06-20,512200
2016-06-21,507975
2016-06-22,436950
2016-06-23,397425
2016-06-24,488375
2016-06-27,331450
2016-06-28,245600
2016-06-29,274900
2016-06-30,148700
2016-07-01,211375
2016-07-05,169625
2016-07-06,124600
2016-07-07,190175
2016-07-08,107950
2016-07-11,136600
2016-07-12,172875
2016-07-13,153450
2016-07-14,160275
2016-07-15,121650
2016-07-18,102300
2016-07-19,139400
2016-07-20,147300
2016-07-21,94375
2016-07-22,136275
2016-07-25,192150
2016-07-26,219975
2016-07-27,207800
2016-07-28,217925
2016-07-29,1487975
2016-08-01,198400
2016-08-02,226000
2016-08-03,131425
2016-08-04,102100
2016-08-05,188050
2016-08-08,205300
2016-08-09,188000
2016-08-10,138825
2016-08-11,101000
2016-08-12,141700
2016-08-15,183975
2016-08-16,179875
2016-08-17,110125
2016-08-18,168075
2016-08-19,119625
2016-08-22,120075
2016-08-23,117900
2016-08-24,105725
2016-08-25,87600
2016-08-26,119475
2016-08-29,70800
2016-08-30,71525
2016-08-31,223250
2016-09-01,60375
