Date,volume
2026-01-16,65603700
2026-01-20,69498300
2026-01-21,63926900
2026-01-22,46274900
2026-01-23,62502300
2026-01-26,36327700
2026-01-27,74725700
2026-01-28,51929800
2026-01-29,49499300
2026-01-30,50346100
2026-02-02,75958400
2026-02-03,61463500
2026-02-04,53397000
2026-02-05,71321700
2026-02-06,47296900
2026-02-09,46154400
2026-02-10,40562500
2026-02-11,47991400
2026-02-12,63567300
2026-02-13,76183500
2026-02-17,39291300
2026-02-18,51800900
2026-02-19,35693200
2026-02-20,26041700
2026-02-23,33806200
2026-02-24,43612400
2026-02-25,33835400
2026-02-26,26936100
2026-02-27,35247200
2026-03-02,33392100
2026-03-03,53754400
2026-03-04,44607100
2026-03-05,34719700
2026-03-06,34145600
2026-03-09,41265300
2026-03-10,37265700
2026-03-11,41076400
2026-03-12,55832500
2026-03-13,28999100
2026-03-16,28341300
2026-03-17,25284000
2026-03-18,21379600
2026-03-19,41349800
2026-03-20,52691900
2026-03-23,38475100
2026-03-24,84796400
2026-03-25,53742500
2026-03-26,41883700
2026-03-27,66352390
