Date,volume
2005-07-26,190800
2005-07-27,247100
2005-07-28,210900
2005-07-29,193800
2005-08-01,223100
2005-08-02,177400
2005-08-03,180200
2005-08-04,313200
2005-08-05,237400
2005-08-08,127200
2005-08-09,204400
2005-08-10,138300
2005-08-11,231200
2005-08-12,168300
2005-08-15,152500
2005-08-16,148300
2005-08-17,111200
2005-08-18,251800
2005-08-19,182900
2005-08-22,1512600
2005-08-23,628200
2005-08-24,287200
2005-08-25,336800
2005-08-26,233300
2005-08-29,153900
2005-08-30,247200
2005-08-31,249500
2005-09-01,187700
2005-09-02,101100
2005-09-06,150900
2005-09-07,149200
2005-09-08,136600
2005-09-09,147800
2005-09-12,123300
2005-09-13,143800
2005-09-14,156900
2005-09-15,161800
2005-09-16,259000
2005-09-19,151300
2005-09-20,278600
2005-09-21,170100
2005-09-22,177500
2005-09-23,92300
2005-09-26,142200
2005-09-27,189000
2005-09-28,107300
2005-09-29,147000
2005-09-30,124600
2005-10-03,167600
2005-10-04,181500
2005-10-05,218800
2005-10-06,282600
2005-10-07,176100
2005-10-10,165100
2005-10-11,231400
2005-10-12,155500
2005-10-13,107900
2005-10-14,230700
2005-10-17,172800
2005-10-18,514500
2005-10-19,168400
2005-10-20,283700
2005-10-21,139200
2005-10-24,228900
2005-10-25,214900
2005-10-26,156900
2005-10-27,193700
2005-10-28,210100
2005-10-31,222500
2005-11-01,294900
2005-11-02,131200
2005-11-03,136200
2005-11-04,212700
2005-11-07,187800
2005-11-08,130100
2005-11-09,159700
2005-11-10,192900
2005-11-11,80900
2005-11-14,211300
2005-11-15,205900
2005-11-16,318400
2005-11-17,898100
2005-11-18,312000
2005-11-21,214600
2005-11-22,221800
2005-11-23,386100
2005-11-25,93000
2005-11-28,258300
2005-11-29,179500
2005-11-30,214900
2005-12-01,238400
2005-12-02,116700
2005-12-05,268900
2005-12-06,195100
2005-12-07,323700
2005-12-08,173600
2005-12-09,113700
2005-12-12,220500
2005-12-13,149900
2005-12-14,420300
2005-12-15,185400
2005-12-16,401400
2005-12-19,277000
2005-12-20,192100
2005-12-21,282200
2005-12-22,193500
2005-12-23,77800
2005-12-27,189200
2005-12-28,142200
2005-12-29,181800
2005-12-30,226200
2006-01-03,503300
2006-01-04,270500
2006-01-05,387800
2006-01-06,130800
2006-01-09,472800
2006-01-10,181300
2006-01-11,183300
2006-01-12,136300
2006-01-13,131900
2006-01-17,146200
2006-01-18,120900
2006-01-19,171800
2006-01-20,198300
2006-01-23,151500
2006-01-24,219500
2006-01-25,227800
2006-01-26,155100
2006-01-27,166400
2006-01-30,145500
2006-01-31,371600
2006-02-01,134000
2006-02-02,134100
2006-02-03,286800
2006-02-06,195800
2006-02-07,234900
2006-02-08,237700
2006-02-09,567200
2006-02-10,213100
2006-02-13,448200
2006-02-14,256100
2006-02-15,230800
2006-02-16,279200
2006-02-17,3171100
2006-02-21,870400
2006-02-22,1241300
2006-02-23,511800
2006-02-24,679100
2006-02-27,565700
2006-02-28,475700
2006-03-01,529900
2006-03-02,434000
2006-03-03,275000
2006-03-06,385800
2006-03-07,369900
2006-03-08,317900
2006-03-09,230100
2006-03-10,277700
2006-03-13,259000
2006-03-14,193100
2006-03-15,248700
2006-03-16,250100
2006-03-17,309500
2006-03-20,327600
2006-03-21,301900
2006-03-22,448000
2006-03-23,240300
2006-03-24,157100
2006-03-27,155900
2006-03-28,301900
2006-03-29,156700
2006-03-30,159400
2006-03-31,188300
2006-04-03,233800
2006-04-04,193400
2006-04-05,182300
2006-04-06,193700
2006-04-07,196200
2006-04-10,264800
2006-04-11,239300
2006-04-12,188100
2006-04-13,144200
2006-04-17,133800
2006-04-18,307400
2006-04-19,261500
2006-04-20,248500
2006-04-21,298700
2006-04-24,239000
2006-04-25,259000
2006-04-26,211400
2006-04-27,195600
2006-04-28,248000
2006-05-01,211600
2006-05-02,182700
2006-05-03,281200
2006-05-04,212100
2006-05-05,172300
2006-05-08,253400
2006-05-09,169500
2006-05-10,230500
2006-05-11,160600
2006-05-12,324400
2006-05-15,221700
2006-05-16,174400
2006-05-17,242200
2006-05-18,216700
2006-05-19,263500
2006-05-22,191000
2006-05-23,204900
2006-05-24,167000
2006-05-25,202600
2006-05-26,84600
2006-05-30,135800
2006-05-31,255200
2006-06-01,218000
2006-06-02,292800
2006-06-05,268700
2006-06-06,223600
2006-06-07,276200
2006-06-08,304500
2006-06-09,176700
2006-06-12,253000
2006-06-13,256000
2006-06-14,172500
2006-06-15,298900
2006-06-16,234100
2006-06-19,244100
2006-06-20,1446300
2006-06-21,903400
2006-06-22,406400
2006-06-23,502600
2006-06-26,437000
2006-06-27,737900
2006-06-28,306600
2006-06-29,305600
2006-06-30,492800
2006-07-03,165600
2006-07-05,634800
2006-07-06,357800
2006-07-07,375800
2006-07-10,203000
2006-07-11,194900
2006-07-12,346300
2006-07-13,427000
2006-07-14,306000
2006-07-17,255400
2006-07-18,367600
2006-07-19,322500
2006-07-20,195900
2006-07-21,316500
2006-07-24,243300
2006-07-25,194000
2006-07-26,230200
2006-07-27,253500
2006-07-28,204700
2006-07-31,191200
2006-08-01,228600
2006-08-02,293000
2006-08-03,178900
2006-08-04,165900
2006-08-07,250100
2006-08-08,406900
2006-08-09,154800
2006-08-10,181100
2006-08-11,111400
2006-08-14,166300
2006-08-15,166700
2006-08-16,230300
2006-08-17,260500
2006-08-18,460000
2006-08-21,318500
2006-08-22,386000
2006-08-23,701600
2006-08-24,387400
2006-08-25,340400
2006-08-28,491100
2006-08-29,361700
2006-08-30,165500
2006-08-31,334700
2006-09-01,150500
2006-09-05,255400
2006-09-06,239500
2006-09-07,207300
2006-09-08,122900
2006-09-11,129700
2006-09-12,298000
2006-09-13,128000
2006-09-14,153500
2006-09-15,256700
2006-09-18,767500
2006-09-19,356000
2006-09-20,335600
2006-09-21,238700
2006-09-22,215000
2006-09-25,254900
2006-09-26,169000
2006-09-27,126800
2006-09-28,126800
2006-09-29,181700
2006-10-02,217500
2006-10-03,306100
2006-10-04,260200
2006-10-05,219900
2006-10-06,190800
2006-10-09,122500
2006-10-10,185000
2006-10-11,211300
2006-10-12,177100
2006-10-13,177500
2006-10-16,112500
2006-10-17,213000
2006-10-18,168700
2006-10-19,78200
2006-10-20,88400
2006-10-23,138600
2006-10-24,176200
2006-10-25,208500
2006-10-26,118100
2006-10-27,225700
2006-10-30,168900
2006-10-31,112600
2006-11-01,218300
2006-11-02,124100
2006-11-03,101200
2006-11-06,119600
2006-11-07,136600
2006-11-08,148100
2006-11-09,92900
2006-11-10,140300
2006-11-13,124100
2006-11-14,199000
2006-11-15,120200
2006-11-16,957700
2006-11-17,1125200
2006-11-20,629100
2006-11-21,311200
2006-11-22,315900
2006-11-24,122300
2006-11-27,366600
2006-11-28,361100
2006-11-29,334000
2006-11-30,304800
2006-12-01,291900
2006-12-04,141400
2006-12-05,116900
2006-12-06,156000
2006-12-07,98700
2006-12-08,119100
2006-12-11,99900
2006-12-12,136500
2006-12-13,197700
2006-12-14,210300
2006-12-15,317200
2006-12-18,165800
2006-12-19,293700
2006-12-20,200600
2006-12-21,396700
2006-12-22,192700
2006-12-26,117300
2006-12-27,86100
2006-12-28,146400
2006-12-29,263900
2007-01-03,355000
2007-01-04,276800
2007-01-05,201000
2007-01-08,270100
2007-01-09,108700
2007-01-10,161800
2007-01-11,289400
2007-01-12,179800
2007-01-16,179900
2007-01-17,233200
2007-01-18,227300
2007-01-19,189300
2007-01-22,207000
2007-01-23,451700
2007-01-24,155900
2007-01-25,160200
2007-01-26,238400
2007-01-29,190500
2007-01-30,280400
2007-01-31,128400
2007-02-01,110100
2007-02-02,91800
2007-02-05,193800
2007-02-06,105400
2007-02-07,183100
2007-02-08,127600
2007-02-09,93100
2007-02-12,276100
2007-02-13,177800
2007-02-14,130000
2007-02-15,217800
2007-02-16,1034900
2007-02-20,572500
2007-02-21,297800
2007-02-22,244500
2007-02-23,307600
2007-02-26,137000
2007-02-27,246800
2007-02-28,309800
2007-03-01,437100
2007-03-02,232100
2007-03-05,357400
2007-03-06,364900
2007-03-07,254000
2007-03-08,133900
2007-03-09,133100
2007-03-12,238000
2007-03-13,146000
2007-03-14,158400
2007-03-15,127700
2007-03-16,148300
2007-03-19,89200
2007-03-20,156200
2007-03-21,151600
2007-03-22,141400
2007-03-23,129000
2007-03-26,129300
2007-03-27,170700
2007-03-28,617800
2007-03-29,239200
2007-03-30,198700
2007-04-02,244500
2007-04-03,262700
2007-04-04,270600
2007-04-05,132100
2007-04-09,120300
2007-04-10,171000
2007-04-11,144400
2007-04-12,311100
2007-04-13,477400
2007-04-16,276900
2007-04-17,377700
2007-04-18,270900
2007-04-19,243000
2007-04-20,230700
2007-04-23,172500
2007-04-24,121000
2007-04-25,179200
2007-04-26,123900
2007-04-27,163800
2007-04-30,287500
2007-05-01,201000
2007-05-02,173400
2007-05-03,232800
2007-05-04,420200
2007-05-07,242700
2007-05-08,179300
2007-05-09,234800
2007-05-10,264000
2007-05-11,156000
2007-05-14,194000
2007-05-15,150900
2007-05-16,149200
2007-05-17,319900
2007-05-18,195900
2007-05-21,234700
2007-05-22,173500
2007-05-23,175600
2007-05-24,245600
2007-05-25,207800
2007-05-29,259300
2007-05-30,367000
2007-05-31,1044200
2007-06-01,369200
2007-06-04,193900
2007-06-05,140600
2007-06-06,214900
2007-06-07,235000
2007-06-08,182300
2007-06-11,160100
2007-06-12,112700
2007-06-13,159700
2007-06-14,113400
2007-06-15,210400
2007-06-18,290400
2007-06-19,258400
2007-06-20,311600
2007-06-21,1247400
2007-06-22,718500
2007-06-25,730900
2007-06-26,727100
2007-06-27,598700
2007-06-28,317200
2007-06-29,786300
2007-07-02,316400
2007-07-03,233000
2007-07-05,500900
2007-07-06,328100
2007-07-09,287300
2007-07-10,385300
2007-07-11,325800
2007-07-12,350600
2007-07-13,391100
2007-07-16,838200
2007-07-17,489000
2007-07-18,633700
2007-07-19,446800
2007-07-20,463400
2007-07-23,534700
2007-07-24,476800
2007-07-25,483400
2007-07-26,706800
2007-07-27,384400
2007-07-30,420000
2007-07-31,325200
2007-08-01,275500
2007-08-02,269000
2007-08-03,261300
2007-08-06,268000
2007-08-07,469400
2007-08-08,534000
2007-08-09,682900
2007-08-10,806500
2007-08-13,427800
2007-08-14,215800
2007-08-15,281900
2007-08-16,503200
2007-08-17,854200
2007-08-20,433300
2007-08-21,439700
2007-08-22,342400
2007-08-23,345100
2007-08-24,212000
2007-08-27,264900
2007-08-28,280400
2007-08-29,213100
2007-08-30,271900
2007-08-31,277800
2007-09-04,258500
2007-09-05,354700
2007-09-06,190200
2007-09-07,247100
2007-09-10,230800
2007-09-11,188100
2007-09-12,172400
2007-09-13,178100
2007-09-14,172200
2007-09-17,224900
2007-09-18,207000
2007-09-19,302900
2007-09-20,248700
2007-09-21,272300
2007-09-24,148000
2007-09-25,178400
2007-09-26,202300
2007-09-27,136400
2007-09-28,155000
2007-10-01,161000
2007-10-02,193400
2007-10-03,139500
2007-10-04,136800
2007-10-05,111300
2007-10-08,87200
2007-10-09,170400
2007-10-10,162600
2007-10-11,246900
2007-10-12,189400
2007-10-15,174600
2007-10-16,227100
2007-10-17,189600
2007-10-18,126200
2007-10-19,183000
2007-10-22,334300
2007-10-23,206200
2007-10-24,215500
2007-10-25,228800
2007-10-26,230600
2007-10-29,231000
2007-10-30,219600
2007-10-31,475200
2007-11-01,295600
2007-11-02,156100
2007-11-05,193100
2007-11-06,226000
2007-11-07,333600
2007-11-08,374800
2007-11-09,256700
2007-11-12,350000
2007-11-13,266600
2007-11-14,190800
2007-11-15,134300
2007-11-16,319900
2007-11-19,326700
2007-11-20,249500
2007-11-21,161700
2007-11-23,61900
2007-11-26,208000
2007-11-27,436700
2007-11-28,206200
2007-11-29,264200
2007-11-30,419200
2007-12-03,466000
2007-12-04,284500
2007-12-05,321400
2007-12-06,350200
2007-12-07,237700
2007-12-10,317300
2007-12-11,276600
2007-12-12,376600
2007-12-13,413800
2007-12-14,270200
2007-12-17,288200
2007-12-18,262400
2007-12-19,250800
2007-12-20,284900
2007-12-21,455800
2007-12-24,200900
2007-12-26,212000
2007-12-27,207100
2007-12-28,253300
2007-12-31,429300
2008-01-02,359500
2008-01-03,337600
2008-01-04,253600
2008-01-07,209300
2008-01-08,256700
2008-01-09,266000
2008-01-10,167900
2008-01-11,171900
2008-01-14,236500
2008-01-15,413500
2008-01-16,223700
2008-01-17,228100
2008-01-18,306000
2008-01-22,327800
2008-01-23,429100
2008-01-24,342800
2008-01-25,189800
2008-01-28,194700
2008-01-29,223600
2008-01-30,144200
2008-01-31,270100
2008-02-01,362500
2008-02-04,173600
2008-02-05,250700
2008-02-06,247500
2008-02-07,239400
2008-02-08,264200
2008-02-11,243500
2008-02-12,201200
2008-02-13,169000
2008-02-14,250400
2008-02-15,462300
2008-02-19,373800
2008-02-20,452500
2008-02-21,373700
2008-02-22,223900
2008-02-25,269000
2008-02-26,270300
2008-02-27,270500
2008-02-28,238600
2008-02-29,344400
2008-03-03,521700
2008-03-04,607300
2008-03-05,488500
2008-03-06,501600
2008-03-07,379300
2008-03-10,427700
2008-03-11,521100
2008-03-12,502100
2008-03-13,438600
2008-03-14,384500
2008-03-17,323600
2008-03-18,294000
2008-03-19,274100
2008-03-20,462200
2008-03-24,329800
2008-03-25,220200
2008-03-26,210400
2008-03-27,254900
2008-03-28,170300
2008-03-31,289700
2008-04-01,256400
2008-04-02,170900
2008-04-03,213000
2008-04-04,287700
2008-04-07,137700
2008-04-08,114600
2008-04-09,104100
2008-04-10,308900
2008-04-11,214100
2008-04-14,150400
2008-04-15,184100
2008-04-16,215700
2008-04-17,126700
2008-04-18,161000
2008-04-21,88700
2008-04-22,147300
2008-04-23,128300
2008-04-24,122500
2008-04-25,103300
2008-04-28,114100
2008-04-29,120800
2008-04-30,134300
2008-05-01,119000
2008-05-02,169300
2008-05-05,141800
2008-05-06,98300
2008-05-07,92000
2008-05-08,273200
2008-05-09,264100
2008-05-12,146200
2008-05-13,118800
2008-05-14,146400
2008-05-15,179200
2008-05-16,162500
2008-05-19,210000
2008-05-20,167900
2008-05-21,191700
2008-05-22,125400
2008-05-23,115500
2008-05-27,123600
2008-05-28,113800
2008-05-29,153600
2008-05-30,234100
2008-06-02,294700
2008-06-03,326600
2008-06-04,687200
2008-06-05,401800
2008-06-06,342000
2008-06-09,264000
2008-06-10,377300
2008-06-11,205100
2008-06-12,260200
2008-06-13,283400
2008-06-16,606400
2008-06-17,497000
2008-06-18,809400
2008-06-19,1269000
2008-06-20,766600
2008-06-23,468200
2008-06-24,533200
2008-06-25,638300
2008-06-26,532700
2008-06-27,534600
2008-06-30,402800
2008-07-01,407200
2008-07-02,868000
2008-07-03,317800
2008-07-07,775200
2008-07-08,524500
2008-07-09,386700
2008-07-10,386100
2008-07-11,317300
2008-07-14,484200
2008-07-15,763100
2008-07-16,600300
2008-07-17,681200
2008-07-18,406800
2008-07-21,368400
2008-07-22,341100
2008-07-23,371600
2008-07-24,315200
2008-07-25,467900
2008-07-28,285700
2008-07-29,346600
2008-07-30,776400
2008-07-31,666200
2008-08-01,567100
2008-08-04,243900
2008-08-05,373200
2008-08-06,287300
2008-08-07,241100
2008-08-08,264300
2008-08-11,303800
2008-08-12,233600
2008-08-13,371100
2008-08-14,1393300
2008-08-15,662600
2008-08-18,590600
2008-08-19,305800
2008-08-20,262800
2008-08-21,342800
2008-08-22,421000
2008-08-25,630800
2008-08-26,381300
2008-08-27,389500
2008-08-28,268800
2008-08-29,286800
2008-09-02,341900
2008-09-03,356500
2008-09-04,417300
2008-09-05,383700
2008-09-08,541300
2008-09-09,618700
2008-09-10,533900
2008-09-11,396400
2008-09-12,404400
2008-09-15,355900
2008-09-16,923500
2008-09-17,597500
2008-09-18,642800
2008-09-19,660300
2008-09-22,435200
2008-09-23,582500
2008-09-24,459200
2008-09-25,1121400
2008-09-26,1137700
2008-09-29,610300
2008-09-30,1628200
2008-10-01,692000
2008-10-02,926800
2008-10-03,440800
2008-10-06,514100
2008-10-07,738900
2008-10-08,1425500
2008-10-09,915800
2008-10-10,1295800
2008-10-13,274300
2008-10-14,511500
2008-10-15,496800
2008-10-16,835700
2008-10-17,477800
2008-10-20,596300
2008-10-21,934200
2008-10-22,1205600
2008-10-23,1311900
2008-10-24,1479300
2008-10-27,832500
2008-10-28,1205000
2008-10-29,2064200
2008-10-30,2757600
2008-10-31,3051100
2008-11-03,2680000
2008-11-04,3286100
2008-11-05,19291300
2008-11-06,20807000
2008-11-07,4461200
2008-11-10,3082300
2008-11-11,4798100
2008-11-12,3270200
2008-11-13,4155500
2008-11-14,3720800
2008-11-17,3161100
2008-11-18,3418200
2008-11-19,5258500
2008-11-20,3502100
2008-11-21,5985800
2008-11-24,2474700
2008-11-25,2588000
2008-11-26,1732400
2008-11-28,1034800
2008-12-01,1851300
2008-12-02,1671700
2008-12-03,2228600
2008-12-04,1312900
2008-12-05,2217400
2008-12-08,1763300
2008-12-09,2303800
2008-12-10,1679200
2008-12-11,1810700
2008-12-12,1132600
2008-12-15,1370400
2008-12-16,1843100
2008-12-17,1421500
2008-12-18,2156700
2008-12-19,1382300
2008-12-22,1024300
2008-12-23,825200
2008-12-24,573700
2008-12-26,394600
2008-12-29,1206200
2008-12-30,1385900
2008-12-31,1268700
2009-01-02,1103700
2009-01-05,1220000
2009-01-06,1279900
2009-01-07,864100
2009-01-08,851300
2009-01-09,1501700
2009-01-12,1218900
2009-01-13,1444600
2009-01-14,1370400
2009-01-15,1528600
2009-01-16,1399500
2009-01-20,1666600
2009-01-21,1394000
2009-01-22,1578000
2009-01-23,1735100
2009-01-26,1523400
2009-01-27,1111700
2009-01-28,1753100
2009-01-29,1323700
2009-01-30,2016600
2009-02-02,1485500
2009-02-03,1065700
2009-02-04,1550000
2009-02-05,1474000
2009-02-06,1627600
2009-02-09,1525300
2009-02-10,1920300
2009-02-11,1890500
2009-02-12,1954000
2009-02-13,981000
2009-02-17,1683100
2009-02-18,1137500
2009-02-19,1005400
2009-02-20,1244700
2009-02-23,986600
2009-02-24,1163800
2009-02-25,4257000
2009-02-26,1715500
2009-02-27,2478600
2009-03-02,2859000
2009-03-03,2054300
2009-03-04,2641500
2009-03-05,2028700
2009-03-06,2099700
2009-03-09,1359100
2009-03-10,2647100
2009-03-11,1048500
2009-03-12,1572700
2009-03-13,1228800
2009-03-16,1240000
2009-03-17,702900
2009-03-18,1119200
2009-03-19,980800
2009-03-20,1447700
2009-03-23,1022700
2009-03-24,1144500
2009-03-25,1153100
2009-03-26,995900
2009-03-27,866000
2009-03-30,625400
2009-03-31,1476900
2009-04-01,1382200
2009-04-02,1724800
2009-04-03,890800
2009-04-06,871900
2009-04-07,669800
2009-04-08,1282300
2009-04-09,960600
2009-04-13,529300
2009-04-14,750000
2009-04-15,463200
2009-04-16,857900
2009-04-17,1089800
2009-04-20,1149300
2009-04-21,1076500
2009-04-22,1363000
2009-04-23,1377700
2009-04-24,1263800
2009-04-27,1077200
2009-04-28,1047800
2009-04-29,1158700
2009-04-30,1297700
2009-05-01,898800
2009-05-04,1544400
2009-05-05,899300
2009-05-06,874600
2009-05-07,1162100
2009-05-08,743100
2009-05-11,957300
2009-05-12,1088100
2009-05-13,938700
2009-05-14,814800
2009-05-15,1324900
2009-05-18,1164300
2009-05-19,1108400
2009-05-20,1008000
2009-05-21,1120800
2009-05-22,786600
2009-05-26,982000
2009-05-27,758000
2009-05-28,846600
2009-05-29,651800
2009-06-01,813100
2009-06-02,1068600
2009-06-03,1198100
2009-06-04,751400
2009-06-05,1393200
2009-06-08,1036600
2009-06-09,770200
2009-06-10,682500
2009-06-11,801400
2009-06-12,988000
2009-06-15,1055100
2009-06-16,898000
2009-06-17,1179500
2009-06-18,5547800
2009-06-19,1928000
2009-06-22,1327300
2009-06-23,1440400
2009-06-24,1287500
2009-06-25,968000
2009-06-26,1292100
2009-06-29,639900
2009-06-30,1487000
2009-07-01,1364700
2009-07-02,1089900
2009-07-06,870500
2009-07-07,1099200
2009-07-08,1094800
2009-07-09,1064300
2009-07-10,803000
2009-07-13,767200
2009-07-14,742300
2009-07-15,1444200
2009-07-16,679200
2009-07-17,1059700
2009-07-20,673200
2009-07-21,661100
2009-07-22,822100
2009-07-23,1692800
2009-07-24,889200
2009-07-27,437100
2009-07-28,801000
2009-07-29,712400
2009-07-30,1094600
2009-07-31,861600
2009-08-03,1632400
2009-08-04,1009900
2009-08-05,617300
2009-08-06,563700
2009-08-07,1039500
2009-08-10,724800
2009-08-11,926200
2009-08-12,643100
2009-08-13,693400
2009-08-14,1402200
2009-08-17,954200
2009-08-18,1368200
2009-08-19,960700
2009-08-20,1383800
2009-08-21,2555400
2009-08-24,1024000
2009-08-25,1064100
2009-08-26,985800
2009-08-27,672200
2009-08-28,801300
2009-08-31,737900
2009-09-01,849600
2009-09-02,602400
2009-09-03,1310400
2009-09-04,604800
2009-09-08,962700
2009-09-09,1172200
2009-09-10,999000
2009-09-11,728100
2009-09-14,651400
2009-09-15,665300
2009-09-16,997100
2009-09-17,987300
2009-09-18,1365500
2009-09-21,864000
2009-09-22,956000
2009-09-23,1128100
2009-09-24,632400
2009-09-25,915600
2009-09-28,644200
2009-09-29,1610500
2009-09-30,1702500
2009-10-01,1067800
2009-10-02,1081700
2009-10-05,653000
2009-10-06,805800
2009-10-07,416000
2009-10-08,638500
2009-10-09,1458600
2009-10-12,743800
2009-10-13,963000
2009-10-14,536500
2009-10-15,583000
2009-10-16,989700
2009-10-19,548500
2009-10-20,760200
2009-10-21,876400
2009-10-22,855900
2009-10-23,704600
2009-10-26,728000
2009-10-27,499300
2009-10-28,713500
2009-10-29,630200
2009-10-30,1069300
2009-11-02,900600
2009-11-03,658600
2009-11-04,626900
2009-11-05,588200
2009-11-06,431900
2009-11-09,580900
2009-11-10,742900
2009-11-11,687200
2009-11-12,507100
2009-11-13,660700
2009-11-16,669300
2009-11-17,478800
2009-11-18,872400
2009-11-19,1539400
2009-11-20,3456000
2009-11-23,2152800
2009-11-24,1038900
2009-11-25,732600
2009-11-27,492900
2009-11-30,1095500
2009-12-01,950800
2009-12-02,617400
2009-12-03,1046900
2009-12-04,1003000
2009-12-07,995300
2009-12-08,1428500
2009-12-09,1455800
2009-12-10,1444600
2009-12-11,1362400
2009-12-14,1003200
2009-12-15,1011800
2009-12-16,1140500
2009-12-17,967700
2009-12-18,1617200
2009-12-21,951700
2009-12-22,645000
2009-12-23,774400
2009-12-24,177500
2009-12-28,529700
2009-12-29,597300
2009-12-30,443700
2009-12-31,601300
2010-01-04,773700
2010-01-05,677800
2010-01-06,1060200
2010-01-07,981500
2010-01-08,635900
2010-01-11,449700
2010-01-12,770600
2010-01-13,478300
2010-01-14,653100
2010-01-15,693900
2010-01-19,464700
2010-01-20,549100
2010-01-21,1038500
2010-01-22,858600
2010-01-25,467200
2010-01-26,786300
2010-01-27,643600
2010-01-28,577200
2010-01-29,802100
2010-02-01,657500
2010-02-02,781800
2010-02-03,499400
2010-02-04,652500
2010-02-05,1000100
2010-02-08,378200
2010-02-09,638400
2010-02-10,359300
2010-02-11,620800
2010-02-12,939200
2010-02-16,655200
2010-02-17,695400
2010-02-18,447100
2010-02-19,821800
2010-02-22,802100
2010-02-23,1380600
2010-02-24,3051200
2010-02-25,1258100
2010-02-26,1118700
2010-03-01,780900
2010-03-02,819000
2010-03-03,702700
2010-03-04,739900
2010-03-05,602800
2010-03-08,932300
2010-03-09,939900
2010-03-10,665500
2010-03-11,864900
2010-03-12,658600
2010-03-15,689400
2010-03-16,935900
2010-03-17,586400
2010-03-18,676100
2010-03-19,1236000
2010-03-22,875000
2010-03-23,529100
2010-03-24,720000
2010-03-25,547800
2010-03-26,718100
2010-03-29,616100
2010-03-30,598700
2010-03-31,574300
2010-04-01,522300
2010-04-05,562700
2010-04-06,552700
2010-04-07,794100
2010-04-08,596100
2010-04-09,690200
2010-04-12,808600
2010-04-13,628200
2010-04-14,521100
2010-04-15,973300
2010-04-16,818600
2010-04-19,530600
2010-04-20,1064100
2010-04-21,908300
2010-04-22,553000
2010-04-23,741400
2010-04-26,532900
2010-04-27,533200
2010-04-28,581000
2010-04-29,820000
2010-04-30,754800
2010-05-03,710300
2010-05-04,658000
2010-05-05,530200
2010-05-06,1215700
2010-05-07,1264300
2010-05-10,1578300
2010-05-11,1356100
2010-05-12,1698000
2010-05-13,1043800
2010-05-14,1011400
2010-05-17,920400
2010-05-18,919500
2010-05-19,1699700
2010-05-20,1025300
2010-05-21,1818400
2010-05-24,959200
2010-05-25,1203100
2010-05-26,1118500
2010-05-27,1075500
2010-05-28,1461800
2010-06-01,1374000
2010-06-02,1042300
2010-06-03,611400
2010-06-04,1261400
2010-06-07,961300
2010-06-08,1361600
2010-06-09,724900
2010-06-10,1020300
2010-06-11,1291800
2010-06-14,844900
2010-06-15,998000
2010-06-16,871900
2010-06-17,2760300
2010-06-18,1737800
2010-06-21,826600
2010-06-22,1015300
2010-06-23,799300
2010-06-24,1568700
2010-06-25,1450500
2010-06-28,630900
2010-06-29,1654200
2010-06-30,1668100
2010-07-01,1274100
2010-07-02,710900
2010-07-06,1370600
2010-07-07,960600
2010-07-08,952700
2010-07-09,698000
2010-07-12,423300
2010-07-13,586400
2010-07-14,495900
2010-07-15,675700
2010-07-16,605000
2010-07-19,549300
2010-07-20,812300
2010-07-21,805100
2010-07-22,840300
2010-07-23,696100
2010-07-26,490500
2010-07-27,728300
2010-07-28,718200
2010-07-29,602500
2010-07-30,550300
2010-08-02,1557900
2010-08-03,787700
2010-08-04,611600
2010-08-05,775500
2010-08-06,849400
2010-08-09,830000
2010-08-10,873100
2010-08-11,896200
2010-08-12,1074000
2010-08-13,1000500
2010-08-16,638500
2010-08-17,1063000
2010-08-18,888400
2010-08-19,1348500
2010-08-20,1458800
2010-08-23,926800
2010-08-24,996700
2010-08-25,533100
2010-08-26,548900
2010-08-27,1315500
2010-08-30,700400
2010-08-31,998400
2010-09-01,581800
2010-09-02,554100
2010-09-03,462200
2010-09-07,503500
2010-09-08,619400
2010-09-09,583500
2010-09-10,653100
2010-09-13,466300
2010-09-14,531000
2010-09-15,627100
2010-09-16,303100
2010-09-17,630500
2010-09-20,441500
2010-09-21,492300
2010-09-22,564600
2010-09-23,490600
2010-09-24,647500
2010-09-27,468500
2010-09-28,454300
2010-09-29,383500
2010-09-30,560900
2010-10-01,760400
2010-10-04,841200
2010-10-05,907400
2010-10-06,717700
2010-10-07,638100
2010-10-08,687500
2010-10-11,282100
2010-10-12,567900
2010-10-13,634800
2010-10-14,775800
2010-10-15,666300
2010-10-18,393800
2010-10-19,695100
2010-10-20,529200
2010-10-21,730900
2010-10-22,293000
2010-10-25,504600
2010-10-26,537000
2010-10-27,374200
2010-10-28,719200
2010-10-29,758700
2010-11-01,530400
2010-11-02,403100
2010-11-03,438200
2010-11-04,453300
2010-11-05,463100
2010-11-08,581200
2010-11-09,511100
2010-11-10,625400
2010-11-11,695400
2010-11-12,569500
2010-11-15,663000
2010-11-16,1245000
2010-11-17,899300
2010-11-18,3068000
2010-11-19,998600
2010-11-22,959800
2010-11-23,786200
2010-11-24,675400
2010-11-26,283400
2010-11-29,742900
2010-11-30,966600
2010-12-01,934300
2010-12-02,1218700
2010-12-03,599400
2010-12-06,574900
2010-12-07,655600
2010-12-08,574200
2010-12-09,607200
2010-12-10,647300
2010-12-13,423000
2010-12-14,563600
2010-12-15,568300
2010-12-16,541400
2010-12-17,1149000
2010-12-20,609300
2010-12-21,340200
2010-12-22,395800
2010-12-23,309400
2010-12-27,281700
2010-12-28,406300
2010-12-29,346900
2010-12-30,259300
2010-12-31,300200
2011-01-03,402300
2011-01-04,1970500
2011-01-05,810100
2011-01-06,1077800
2011-01-07,892200
