Date,volume
2005-01-25,5661000
2005-01-26,8043000
2005-01-27,7224000
2005-01-28,6156000
2005-01-31,7305000
2005-02-01,5493000
2005-02-02,8409000
2005-02-03,6402000
2005-02-04,7029000
2005-02-07,12516000
2005-02-08,6600000
2005-02-09,5520000
2005-02-10,4734000
2005-02-11,8388000
2005-02-14,7074000
2005-02-15,4626000
2005-02-16,6249000
2005-02-17,36636000
2005-02-18,8034000
2005-02-22,8172000
2005-02-23,8463000
2005-02-24,19617000
2005-02-25,14778000
2005-02-28,20484000
2005-03-01,13413000
2005-03-02,9030000
2005-03-03,7821000
2005-03-04,5760000
2005-03-07,7068000
2005-03-08,6894000
2005-03-09,6756000
2005-03-10,8481000
2005-03-11,5646000
2005-03-14,13257000
2005-03-15,12621000
2005-03-16,7176000
2005-03-17,9342000
2005-03-18,7044000
2005-03-21,6729000
2005-03-22,4659000
2005-03-23,6462000
2005-03-24,6408000
2005-03-28,5892000
2005-03-29,5073000
2005-03-30,4806000
2005-03-31,4677000
2005-04-01,7383000
2005-04-04,4983000
2005-04-05,7686000
2005-04-06,6690000
2005-04-07,8625000
2005-04-08,5919000
2005-04-11,5436000
2005-04-12,7590000
2005-04-13,3993000
2005-04-14,11607000
2005-04-15,12402000
2005-04-18,11088000
2005-04-19,10218000
2005-04-20,7758000
2005-04-21,13596000
2005-04-22,5823000
2005-04-25,7713000
2005-04-26,8994000
2005-04-27,31521000
2005-04-28,11976000
2005-04-29,11733000
2005-05-02,8700000
2005-05-03,10056000
2005-05-04,15582000
2005-05-05,15372000
2005-05-06,7197000
2005-05-09,5844000
2005-05-10,6831000
2005-05-11,5172000
2005-05-12,6039000
2005-05-13,10896000
2005-05-16,8388000
2005-05-17,15219000
2005-05-18,12267000
2005-05-19,9543000
2005-05-20,16728000
2005-05-23,8367000
2005-05-24,8769000
2005-05-25,13353000
2005-05-26,10377000
2005-05-27,14667000
2005-05-31,16437000
2005-06-01,14886000
2005-06-02,8178000
2005-06-03,4749000
2005-06-06,7083000
2005-06-07,10896000
2005-06-08,7893000
2005-06-09,18105000
2005-06-10,8076000
2005-06-13,5910000
2005-06-14,5490000
2005-06-15,6042000
2005-06-16,5862000
2005-06-17,14340000
2005-06-20,5817000
2005-06-21,9546000
2005-06-22,7129500
2005-06-23,5349000
2005-06-24,5172000
2005-06-27,5362500
2005-06-28,7879500
2005-06-29,4485000
2005-06-30,7590000
2005-07-01,5040000
2005-07-05,11428500
2005-07-06,5098500
2005-07-07,6069000
2005-07-08,5185500
2005-07-11,5784000
2005-07-12,5424000
2005-07-13,8196000
2005-07-14,5533500
2005-07-15,10152000
2005-07-18,4630500
2005-07-19,3936000
2005-07-20,5304000
2005-07-21,11653500
2005-07-22,6499500
2005-07-25,4731000
2005-07-26,15094500
2005-07-27,11037000
2005-07-28,5247000
2005-07-29,9481500
2005-08-01,7146000
2005-08-02,6207000
2005-08-03,3948000
2005-08-04,4722000
2005-08-05,2863500
2005-08-08,5161500
2005-08-09,7360500
2005-08-10,5178000
2005-08-11,4449000
2005-08-12,8580000
2005-08-15,5638500
2005-08-16,4234500
2005-08-17,3252000
2005-08-18,3673500
2005-08-19,5239500
2005-08-22,6291000
2005-08-23,5340000
2005-08-24,6472500
2005-08-25,4462500
2005-08-26,8698500
2005-08-29,20142000
2005-08-30,10947000
2005-08-31,11739000
2005-09-01,11937000
2005-09-02,6022500
2005-09-06,6172500
2005-09-07,7608000
2005-09-08,3298500
2005-09-09,6625500
2005-09-12,13653000
2005-09-13,9424500
2005-09-14,6096000
2005-09-15,9928500
2005-09-16,18186000
2005-09-19,3984000
2005-09-20,5137500
2005-09-21,7903500
2005-09-22,20877000
2005-09-23,7423500
2005-09-26,6544500
2005-09-27,3918000
2005-09-28,6850500
2005-09-29,6108000
2005-09-30,3837000
2005-10-03,5637000
2005-10-04,3741000
2005-10-05,7387500
2005-10-06,6940500
2005-10-07,3714000
2005-10-10,9706500
2005-10-11,5628000
2005-10-12,17200500
2005-10-13,13267500
2005-10-14,8470500
2005-10-17,5140500
2005-10-18,8431500
2005-10-19,6762000
2005-10-20,7891500
2005-10-21,7954500
2005-10-24,7548000
2005-10-25,11455500
2005-10-26,15604500
2005-10-27,10362000
2005-10-28,12256500
2005-10-31,10324500
2005-11-01,14604000
2005-11-02,10633500
2005-11-03,9748500
2005-11-04,4074000
2005-11-07,6385500
2005-11-08,5001000
2005-11-09,6564000
2005-11-10,5473500
2005-11-11,2715000
2005-11-14,5092500
2005-11-15,4872000
2005-11-16,4758000
2005-11-17,6609000
2005-11-18,4797000
2005-11-21,6289500
2005-11-22,2998500
2005-11-23,4554000
2005-11-25,882000
2005-11-28,3306000
2005-11-29,4897500
2005-11-30,4017000
2005-12-01,5881500
2005-12-02,4578000
2005-12-05,3859500
2005-12-06,4893000
2005-12-07,6583500
2005-12-08,6351000
2005-12-09,5065500
2005-12-12,4636500
2005-12-13,8335500
2005-12-14,6409500
2005-12-15,5406000
2005-12-16,11119500
2005-12-19,5035500
2005-12-20,3627000
2005-12-21,4275000
2005-12-22,4374000
2005-12-23,2268000
2005-12-27,4971000
2005-12-28,3903000
2005-12-29,2622000
2005-12-30,4717500
2006-01-03,10530000
2006-01-04,5113500
2006-01-05,5046000
2006-01-06,7708500
2006-01-09,6592500
2006-01-10,6003000
2006-01-11,3426000
2006-01-12,3279000
2006-01-13,2908500
2006-01-17,4692000
2006-01-18,4029000
2006-01-19,4647000
2006-01-20,5745000
2006-01-23,5862000
2006-01-24,6208500
2006-01-25,3276000
2006-01-26,3819000
2006-01-27,4929000
2006-01-30,4401000
2006-01-31,3907500
2006-02-01,6091500
2006-02-02,5077500
2006-02-03,3690000
2006-02-06,3778500
2006-02-07,3757500
2006-02-08,3661500
2006-02-09,2259000
2006-02-10,4111500
2006-02-13,5359500
2006-02-14,5443500
2006-02-15,6175500
2006-02-16,4603500
2006-02-17,3273000
2006-02-21,4434000
2006-02-22,3453000
2006-02-23,2716500
2006-02-24,5626500
2006-02-27,5178000
2006-02-28,8574000
2006-03-01,46240500
2006-03-02,14010000
2006-03-03,7711500
2006-03-06,11961000
2006-03-07,6741000
2006-03-08,4071000
2006-03-09,4089000
2006-03-10,7237500
2006-03-13,7869000
2006-03-14,3606000
2006-03-15,5758500
2006-03-16,5952000
2006-03-17,9741000
2006-03-20,5068500
2006-03-21,4588500
2006-03-22,3958500
2006-03-23,4168500
2006-03-24,3177000
2006-03-27,3303000
2006-03-28,4782000
2006-03-29,3598500
2006-03-30,3201000
2006-03-31,5541000
2006-04-03,5095500
2006-04-04,6102000
2006-04-05,5385000
2006-04-06,4440000
2006-04-07,4033500
2006-04-10,3412500
2006-04-11,8638500
2006-04-12,3876000
2006-04-13,3598500
2006-04-17,2920500
2006-04-18,7587000
2006-04-19,7224000
2006-04-20,3886500
2006-04-21,4132500
2006-04-24,3292500
2006-04-25,5293500
2006-04-26,24402000
2006-04-27,11442000
2006-04-28,7275000
2006-05-01,9358500
2006-05-02,8998500
2006-05-03,4147500
2006-05-04,3330000
2006-05-05,3547500
2006-05-08,4875000
2006-05-09,5455500
2006-05-10,7366500
2006-05-11,4804500
2006-05-12,4525500
2006-05-15,6180000
2006-05-16,6040500
2006-05-17,4206000
2006-05-18,5755500
2006-05-19,5422500
2006-05-22,6730500
2006-05-23,5556000
2006-05-24,10588500
2006-05-25,5593500
2006-05-26,6538500
2006-05-30,11082000
2006-05-31,6412500
2006-06-01,8367000
2006-06-02,14439000
2006-06-05,10213500
2006-06-06,7908000
2006-06-07,8913000
2006-06-08,11608500
2006-06-09,6151500
2006-06-12,8706000
2006-06-13,5971500
2006-06-14,9853500
2006-06-15,7843500
2006-06-16,8427000
2006-06-19,5839500
2006-06-20,6240000
2006-06-21,5097000
2006-06-22,6373500
2006-06-23,7786500
2006-06-26,4228500
2006-06-27,7648500
2006-06-28,6129000
2006-06-29,50139000
2006-06-30,17326500
2006-07-03,3766500
2006-07-05,17347500
2006-07-06,21378000
2006-07-07,18427500
2006-07-10,11514000
2006-07-11,13947000
2006-07-12,11481000
2006-07-13,19935000
2006-07-14,8316000
2006-07-17,7273500
2006-07-18,13398000
2006-07-19,9190500
2006-07-20,8946000
2006-07-21,13033500
2006-07-24,12199500
2006-07-25,14034000
2006-07-26,21658500
2006-07-27,28549500
2006-07-28,16293000
2006-07-31,12174000
2006-08-01,13005000
2006-08-02,8595000
2006-08-03,7731000
2006-08-04,6952500
2006-08-07,6430500
2006-08-08,5520000
2006-08-09,6184500
2006-08-10,9252000
2006-08-11,4741500
2006-08-14,3573000
2006-08-15,4458000
2006-08-16,8376000
2006-08-17,4242000
2006-08-18,4822500
2006-08-21,4666500
2006-08-22,5442000
2006-08-23,6342000
2006-08-24,4567500
2006-08-25,4896000
2006-08-28,4317000
2006-08-29,7300500
2006-08-30,6261000
2006-08-31,8422500
2006-09-01,9859500
2006-09-05,4921500
2006-09-06,7032000
2006-09-07,5785500
2006-09-08,4275000
2006-09-11,9345000
2006-09-12,8724000
2006-09-13,10410000
2006-09-14,10063500
2006-09-15,7266000
2006-09-18,4476000
2006-09-19,8050500
2006-09-20,10473000
2006-09-21,10927500
2006-09-22,6432000
2006-09-25,6730500
2006-09-26,9783000
2006-09-27,11809500
2006-09-28,6754500
2006-09-29,5746500
2006-10-02,9715500
2006-10-03,6840000
2006-10-04,14008500
2006-10-05,5142000
2006-10-06,5635500
2006-10-09,4663500
2006-10-10,9124500
2006-10-11,13606500
2006-10-12,11116500
2006-10-13,8104500
2006-10-16,4897500
2006-10-17,12361500
2006-10-18,4674000
2006-10-19,3472500
2006-10-20,4243500
2006-10-23,6178500
2006-10-24,5713500
2006-10-25,48945000
2006-10-26,17812500
2006-10-27,8626500
2006-10-30,11887500
2006-10-31,6924000
2006-11-01,8532000
2006-11-02,5935500
2006-11-03,5298000
2006-11-06,5691000
2006-11-07,6996000
2006-11-08,5007000
2006-11-09,4852500
2006-11-10,2601000
2006-11-13,3715500
2006-11-14,5085000
2006-11-15,6085500
2006-11-16,11748000
2006-11-17,4108500
2006-11-20,3940500
2006-11-21,4173000
2006-11-22,3171000
2006-11-24,1204500
2006-11-27,5845500
2006-11-28,7270500
2006-11-29,7522500
2006-11-30,8877000
2006-12-01,14560500
2006-12-04,17536500
2006-12-05,5877000
2006-12-06,6315000
2006-12-07,4917000
2006-12-08,5133000
2006-12-11,7501500
2006-12-12,10216500
2006-12-13,8686500
2006-12-14,5641500
2006-12-15,17770500
2006-12-18,12175500
2006-12-19,7383000
2006-12-20,5398500
2006-12-21,9553500
2006-12-22,7840500
2006-12-26,4257000
2006-12-27,4789500
2006-12-28,3721500
2006-12-29,6529500
2007-01-03,14563500
2007-01-04,8770500
2007-01-05,5416500
2007-01-08,5070000
2007-01-09,6115500
2007-01-10,5376000
2007-01-11,10929000
2007-01-12,11923500
2007-01-16,8175000
2007-01-17,5343000
2007-01-18,3940500
2007-01-19,9778500
2007-01-22,14980500
2007-01-23,8356500
2007-01-24,13543500
2007-01-25,10131000
2007-01-26,6307500
2007-01-29,10072500
2007-01-30,11154000
2007-01-31,19845000
2007-02-01,12049500
2007-02-02,7770000
2007-02-05,12499500
2007-02-06,8364000
2007-02-07,6969000
2007-02-08,5272500
2007-02-09,5602500
2007-02-12,5421000
2007-02-13,9177000
2007-02-14,9622500
2007-02-15,10927500
2007-02-16,4297500
2007-02-20,12660000
2007-02-21,4765500
2007-02-22,3855000
2007-02-23,3678000
2007-02-26,4975500
2007-02-27,9853500
2007-02-28,31653000
2007-03-01,14793000
2007-03-02,8430000
2007-03-05,11772000
2007-03-06,11803500
2007-03-07,10038000
2007-03-08,8350500
2007-03-09,4750500
2007-03-12,4945500
2007-03-13,10008000
2007-03-14,9609000
2007-03-15,5347500
2007-03-16,9207000
2007-03-19,6457500
2007-03-20,8083500
2007-03-21,7042500
2007-03-22,9735000
2007-03-23,8164500
2007-03-26,8073000
2007-03-27,7930500
2007-03-28,9985500
2007-03-29,10281000
2007-03-30,9517500
2007-04-02,12183000
2007-04-03,6642000
2007-04-04,6496500
2007-04-05,3841500
2007-04-09,5074500
2007-04-10,7198500
2007-04-11,9408000
2007-04-12,7815000
2007-04-13,5899500
2007-04-16,7986000
2007-04-17,5035500
2007-04-18,6285000
2007-04-19,5455500
2007-04-20,11613000
2007-04-23,7477500
2007-04-24,11904000
2007-04-25,73804500
2007-04-26,19414500
2007-04-27,18856500
2007-04-30,18085500
2007-05-01,12930000
2007-05-02,8437500
2007-05-03,10620000
2007-05-04,6109500
2007-05-07,12262500
2007-05-08,9165000
2007-05-09,12333000
2007-05-10,11124000
2007-05-11,13807500
2007-05-14,10308000
2007-05-15,10513500
2007-05-16,8773500
2007-05-17,14898000
2007-05-18,12727500
2007-05-21,5821500
2007-05-22,6675000
2007-05-23,9193500
2007-05-24,9934500
2007-05-25,5809500
2007-05-29,8758500
2007-05-30,10234500
2007-05-31,34041000
2007-06-01,8365500
2007-06-04,5248500
2007-06-05,5418000
2007-06-06,5869500
2007-06-07,7597500
2007-06-08,12091500
2007-06-11,7092000
2007-06-12,11467500
2007-06-13,9690000
2007-06-14,14901000
2007-06-15,9517500
2007-06-18,8932500
2007-06-19,8392500
2007-06-20,11628000
2007-06-21,7515000
2007-06-22,22704000
2007-06-25,11187000
2007-06-26,11623500
2007-06-27,6921000
2007-06-28,5812500
2007-06-29,7063500
2007-07-02,6858000
2007-07-03,4804500
2007-07-05,7144500
2007-07-06,5566500
2007-07-09,12928500
2007-07-10,12183000
2007-07-11,10201500
2007-07-12,10074000
2007-07-13,9445500
2007-07-16,13323000
2007-07-17,15730500
2007-07-18,14493000
2007-07-19,16372500
2007-07-20,9163500
2007-07-23,11646000
2007-07-24,12199500
2007-07-25,63387000
2007-07-26,53766000
2007-07-27,32062500
2007-07-30,21346500
2007-07-31,16351500
2007-08-01,13194000
2007-08-02,12717000
2007-08-03,11143500
2007-08-06,13668000
2007-08-07,15213000
2007-08-08,29248500
2007-08-09,43317000
2007-08-10,29221500
2007-08-13,12078000
2007-08-14,6913500
2007-08-15,10464000
2007-08-16,18955500
2007-08-17,14055000
2007-08-20,10915500
2007-08-21,6555000
2007-08-22,7371000
2007-08-23,7536000
2007-08-24,11856000
2007-08-27,9462000
2007-08-28,11235000
2007-08-29,6450000
2007-08-30,7359000
2007-08-31,6066000
2007-09-04,11674500
2007-09-05,8506500
2007-09-06,8353500
2007-09-07,6681000
2007-09-10,5049000
2007-09-11,5196000
2007-09-12,5058000
2007-09-13,5064000
2007-09-14,4123500
2007-09-17,4938000
2007-09-18,8514000
2007-09-19,7234500
2007-09-20,7579500
2007-09-21,7038000
2007-09-24,4684500
2007-09-25,6415500
2007-09-26,5901000
2007-09-27,5245500
2007-09-28,7404000
2007-10-01,13360500
2007-10-02,8647500
2007-10-03,14448000
2007-10-04,6312000
2007-10-05,10546500
2007-10-08,5454000
2007-10-09,10779000
2007-10-10,7024500
2007-10-11,11629500
2007-10-12,5422500
2007-10-15,6856500
2007-10-16,6727500
2007-10-17,13156500
2007-10-18,10471500
2007-10-19,9850500
2007-10-22,11376000
2007-10-23,15705000
2007-10-24,23001000
2007-10-25,11677500
2007-10-26,10020000
2007-10-29,8122500
2007-10-30,6651000
2007-10-31,7866000
2007-11-01,15213000
2007-11-02,6543000
2007-11-05,7981500
2007-11-06,14983500
2007-11-07,11509500
2007-11-08,10140000
2007-11-09,8431500
2007-11-12,11955000
2007-11-13,7776000
2007-11-14,6930000
2007-11-15,4869000
2007-11-16,5146500
2007-11-19,6771000
2007-11-20,7149000
2007-11-21,12069000
2007-11-23,2236500
2007-11-26,7129500
2007-11-27,8913000
2007-11-28,10350000
2007-11-29,4350000
2007-11-30,7356000
2007-12-03,9237000
2007-12-04,16056000
2007-12-05,12345000
2007-12-06,10471500
2007-12-07,8805000
2007-12-10,7614000
2007-12-11,16164000
2007-12-12,9660000
2007-12-13,13068000
2007-12-14,7749000
2007-12-17,8523000
2007-12-18,9267000
2007-12-19,8356500
2007-12-20,11181000
2007-12-21,14065500
2007-12-24,2925000
2007-12-26,9817500
2007-12-27,8776500
2007-12-28,5841000
2007-12-31,7765500
2008-01-02,15810000
2008-01-03,14724000
2008-01-04,42403500
2008-01-07,38788500
2008-01-08,39120000
2008-01-09,32131500
2008-01-10,111810000
2008-01-11,43714500
2008-01-14,31044000
2008-01-15,31960500
2008-01-16,27174000
2008-01-17,22779000
2008-01-18,29608500
2008-01-22,27405000
2008-01-23,27790500
2008-01-24,23610000
2008-01-25,14964000
2008-01-28,17565000
2008-01-29,15334500
2008-01-30,13791000
2008-01-31,15846000
2008-02-01,42267000
2008-02-04,12411000
2008-02-05,11679000
2008-02-06,9897000
2008-02-07,11131500
2008-02-08,10402500
2008-02-11,13318500
2008-02-12,13543500
2008-02-13,13074000
2008-02-14,11395500
2008-02-15,12898500
2008-02-19,18127500
2008-02-20,22444500
2008-02-21,24279000
2008-02-22,21829500
2008-02-25,18475500
2008-02-26,13482000
2008-02-27,10224000
2008-02-28,12633000
2008-02-29,18195000
2008-03-03,13489500
2008-03-04,13584000
2008-03-05,9366000
2008-03-06,11154000
2008-03-07,11047500
2008-03-10,10764000
2008-03-11,13624500
2008-03-12,8616000
2008-03-13,12945000
2008-03-14,11226000
2008-03-17,15991500
2008-03-18,22875000
2008-03-19,13755000
2008-03-20,12885000
2008-03-24,12036000
2008-03-25,13102500
2008-03-26,9640500
2008-03-27,15481500
2008-03-28,13777500
2008-03-31,18534000
2008-04-01,121543500
2008-04-02,39402000
2008-04-03,24430500
2008-04-04,34963500
2008-04-07,16101000
2008-04-08,15462000
2008-04-09,25656000
2008-04-10,25396500
2008-04-11,14484000
2008-04-14,22495500
2008-04-15,12361500
2008-04-16,19698000
2008-04-17,13756500
2008-04-18,34474500
2008-04-21,21964500
2008-04-22,29506500
2008-04-23,70708500
2008-04-24,39972000
2008-04-25,28450500
2008-04-28,36493500
2008-04-29,41173500
2008-04-30,23512500
2008-05-01,40708500
2008-05-02,23646000
2008-05-05,26640000
2008-05-06,22324500
2008-05-07,18828000
2008-05-08,13947000
2008-05-09,10035000
2008-05-12,16459500
2008-05-13,7914000
2008-05-14,20059500
2008-05-15,17481000
2008-05-16,37230000
2008-05-19,20811000
2008-05-20,19438500
2008-05-21,20395500
2008-05-22,12612000
2008-05-23,7657500
2008-05-27,14575500
2008-05-28,17547000
2008-05-29,23640000
2008-05-30,20056500
2008-06-02,18243000
2008-06-03,23736000
2008-06-04,19111500
2008-06-05,37930500
2008-06-06,50698500
2008-06-09,35646000
2008-06-10,38374500
2008-06-11,33585000
2008-06-12,37897500
2008-06-13,23560500
2008-06-16,16056000
2008-06-17,16620000
2008-06-18,18667500
2008-06-19,18426000
2008-06-20,21625500
2008-06-23,28213500
2008-06-24,29596500
2008-06-25,21283500
2008-06-26,22816500
2008-06-27,44595000
2008-06-30,18927000
2008-07-01,57199500
2008-07-02,48877500
2008-07-03,22303500
2008-07-07,25773000
2008-07-08,30925500
2008-07-09,30589500
2008-07-10,31162500
2008-07-11,70809000
2008-07-14,31969500
2008-07-15,35934000
2008-07-16,32197500
2008-07-17,42832500
2008-07-18,28999500
2008-07-21,28092000
2008-07-22,47590500
2008-07-23,74367000
2008-07-24,55746000
2008-07-25,30034500
2008-07-28,29799000
2008-07-29,27151500
2008-07-30,71922000
2008-07-31,35464500
2008-08-01,50175000
2008-08-04,26199000
2008-08-05,35304000
2008-08-06,36550500
2008-08-07,47421000
2008-08-08,28800000
2008-08-11,35967000
2008-08-12,23922000
2008-08-13,23862000
2008-08-14,22785000
2008-08-15,13726500
2008-08-18,20745000
2008-08-19,25695000
2008-08-20,32685000
2008-08-21,15426000
2008-08-22,20620500
2008-08-25,16945500
2008-08-26,28566000
2008-08-27,13150500
2008-08-28,11757000
2008-08-29,11395500
2008-09-02,31819500
2008-09-03,21456000
2008-09-04,32113500
2008-09-05,27223500
2008-09-08,29706000
2008-09-09,20281500
2008-09-10,22710000
2008-09-11,19477500
2008-09-12,18616500
2008-09-15,35901000
2008-09-16,30235500
2008-09-17,37363500
2008-09-18,50715000
2008-09-19,39192000
2008-09-22,22321500
2008-09-23,15489000
2008-09-24,18931500
2008-09-25,17890500
2008-09-26,21967500
2008-09-29,24834000
2008-09-30,36933000
2008-10-01,18096000
2008-10-02,16132500
2008-10-03,35211000
2008-10-06,43249500
2008-10-07,64615500
2008-10-08,37167000
2008-10-09,22615500
2008-10-10,43674000
2008-10-13,25504500
2008-10-14,24888000
2008-10-15,21544500
2008-10-16,34563000
2008-10-17,23497500
2008-10-20,17452500
2008-10-21,29206500
2008-10-22,24174000
2008-10-23,20230500
2008-10-24,14766000
2008-10-27,14232000
2008-10-28,23812500
2008-10-29,33309000
2008-10-30,43189500
2008-10-31,32424000
2008-11-03,27211500
2008-11-04,20428500
2008-11-05,26926500
2008-11-06,16417500
2008-11-07,16944000
2008-11-10,13830000
2008-11-11,13975500
2008-11-12,24031500
2008-11-13,20766000
2008-11-14,22974000
2008-11-17,15489000
2008-11-18,21199500
2008-11-19,27658500
2008-11-20,30142500
2008-11-21,32190000
2008-11-24,28087500
2008-11-25,25887000
2008-11-26,32356500
2008-11-28,8239500
2008-12-01,19863000
2008-12-02,27993000
2008-12-03,43708500
2008-12-04,36615000
2008-12-05,49230000
2008-12-08,31656000
2008-12-09,37057500
2008-12-10,25599000
2008-12-11,43300500
2008-12-12,46471500
2008-12-15,30454500
2008-12-16,26890500
2008-12-17,29701500
2008-12-18,39016500
2008-12-19,95770500
2008-12-22,27132000
2008-12-23,19699500
2008-12-24,7953000
2008-12-26,7726500
2008-12-29,15372000
2008-12-30,16482000
2008-12-31,21771000
2009-01-02,20424000
2009-01-05,22659000
2009-01-06,23770500
2009-01-07,31030500
2009-01-08,25591500
2009-01-09,24211500
2009-01-12,15801000
2009-01-13,21141000
2009-01-14,32460000
2009-01-15,37935000
2009-01-16,24412500
2009-01-20,21628500
2009-01-21,26527500
2009-01-22,29721000
2009-01-23,34570500
2009-01-26,37810500
2009-01-27,16497000
2009-01-28,32391000
2009-01-29,17235000
2009-01-30,27871500
2009-02-02,26880000
2009-02-03,25405500
2009-02-04,15505500
2009-02-05,29479500
2009-02-06,41407500
2009-02-09,24420000
2009-02-10,77320500
2009-02-11,43741500
2009-02-12,35076000
2009-02-13,23727000
2009-02-17,54312000
2009-02-18,69411000
2009-02-19,153712500
2009-02-20,91060500
2009-02-23,58192500
2009-02-24,67482000
2009-02-25,49663500
2009-02-26,50946000
2009-02-27,121312500
2009-03-02,55404000
2009-03-03,78033000
2009-03-04,53158500
2009-03-05,53755500
2009-03-06,55300500
2009-03-09,26092500
2009-03-10,45216000
2009-03-11,40275000
2009-03-12,35442000
2009-03-13,27082500
2009-03-16,37038000
2009-03-17,30894000
2009-03-18,37105500
2009-03-19,56032500
2009-03-20,31194000
2009-03-23,69495000
2009-03-24,36591000
2009-03-25,49072500
2009-03-26,417903000
2009-03-27,44659500
2009-03-30,32820000
2009-03-31,36643500
2009-04-01,49653000
2009-04-02,58441500
2009-04-03,48792000
2009-04-06,40500000
2009-04-07,35239500
2009-04-08,24108000
2009-04-09,35419500
2009-04-13,24885000
2009-04-14,35730000
2009-04-15,23023500
2009-04-16,37426500
2009-04-17,34566000
2009-04-20,21397500
2009-04-21,25180500
2009-04-22,34150500
2009-04-23,22056000
2009-04-24,31689000
2009-04-27,26511000
2009-04-28,19143000
2009-04-29,48283500
2009-04-30,85974000
2009-05-01,45766500
2009-05-04,32556000
2009-05-05,24903000
2009-05-06,31578000
2009-05-07,31567500
2009-05-08,32500500
2009-05-11,37837500
2009-05-12,32124000
2009-05-13,28087500
2009-05-14,27882000
2009-05-15,30436500
2009-05-18,22813500
2009-05-19,26145000
2009-05-20,31308000
2009-05-21,24426000
2009-05-22,12714000
2009-05-26,21424500
2009-05-27,31378500
2009-05-28,36733500
2009-05-29,37792500
2009-06-01,30859500
2009-06-02,33781500
2009-06-03,27315000
2009-06-04,21981000
2009-06-05,24361500
2009-06-08,18892500
2009-06-09,17451000
2009-06-10,19536000
2009-06-11,22849500
2009-06-12,32809500
2009-06-15,23842500
2009-06-16,34879500
2009-06-17,33846000
2009-06-18,23830500
2009-06-19,39684000
2009-06-22,28549500
2009-06-23,18501000
2009-06-24,19593000
2009-06-25,20497500
2009-06-26,46039500
2009-06-29,16870500
2009-06-30,19465500
2009-07-01,18544500
2009-07-02,23272500
2009-07-06,23842500
2009-07-07,31641000
2009-07-08,57910500
2009-07-09,31261500
2009-07-10,21190500
2009-07-13,26431500
2009-07-14,27330000
2009-07-15,37039500
2009-07-16,25207500
2009-07-17,21283500
2009-07-20,21753000
2009-07-21,24871500
2009-07-22,21856500
2009-07-23,29221500
2009-07-24,21612000
2009-07-27,31113000
2009-07-28,22150500
2009-07-29,40540500
2009-07-30,77914500
2009-07-31,53895000
2009-08-03,49425000
2009-08-04,41034000
2009-08-05,41059500
2009-08-06,35517000
2009-08-07,22584000
2009-08-10,23947500
2009-08-11,31665000
2009-08-12,29304000
2009-08-13,56569500
2009-08-14,27055500
2009-08-17,33045000
2009-08-18,33979500
2009-08-19,26248500
2009-08-20,19039500
2009-08-21,27772500
2009-08-24,25159500
2009-08-25,42400500
2009-08-26,28408500
2009-08-27,19731000
2009-08-28,22020000
2009-08-31,25902000
2009-09-01,37581000
2009-09-02,20974500
2009-09-03,20557500
2009-09-04,24697500
2009-09-08,31305000
2009-09-09,29296500
2009-09-10,25414500
2009-09-11,45049500
2009-09-14,26499000
2009-09-15,29874000
2009-09-16,32358000
2009-09-17,20199000
2009-09-18,28831500
2009-09-21,24414000
2009-09-22,23092500
2009-09-23,37990500
2009-09-24,52458000
2009-09-25,39160500
2009-09-28,19618500
2009-09-29,37905000
2009-09-30,45132000
2009-10-01,37105500
2009-10-02,26755500
2009-10-05,29172000
2009-10-06,31074000
2009-10-07,107889000
2009-10-08,76524000
2009-10-09,60669000
2009-10-12,71692500
2009-10-13,58317000
2009-10-14,69015000
2009-10-15,69649500
2009-10-16,44910000
2009-10-19,50332500
2009-10-20,53556000
2009-10-21,42285000
2009-10-22,40330500
2009-10-23,36399000
2009-10-26,46522500
2009-10-27,40062000
2009-10-28,58893000
2009-10-29,131710500
2009-10-30,57199500
2009-11-02,43752000
2009-11-03,28611000
2009-11-04,47743500
2009-11-05,35641500
2009-11-06,49276500
2009-11-09,38596500
2009-11-10,26620500
2009-11-11,50443500
2009-11-12,28920000
2009-11-13,23332500
2009-11-16,19290000
2009-11-17,17631000
2009-11-18,18987000
2009-11-19,20223000
2009-11-20,20322000
2009-11-23,18814500
2009-11-24,17457000
2009-11-25,16351500
2009-11-27,8461500
2009-11-30,17754000
2009-12-01,16272000
2009-12-02,20016000
2009-12-03,22186500
2009-12-04,32872500
2009-12-07,19726500
2009-12-08,18109500
2009-12-09,13855500
2009-12-10,16632000
2009-12-11,17142000
2009-12-14,20754000
2009-12-15,14607000
2009-12-16,19956000
2009-12-17,12435000
2009-12-18,26287500
2009-12-21,17329500
2009-12-22,15130500
2009-12-23,10764000
2009-12-24,4854000
2009-12-28,9165000
2009-12-29,5994000
2009-12-30,9624000
2009-12-31,10414500
2010-01-04,19173000
2010-01-05,17011500
2010-01-06,16575000
2010-01-07,10429500
2010-01-08,13125000
2010-01-11,11673000
2010-01-12,24910500
2010-01-13,20793000
2010-01-14,10272000
2010-01-15,20389500
2010-01-19,13863000
2010-01-20,14845500
2010-01-21,21070500
2010-01-22,20752500
2010-01-25,26271000
2010-01-26,20827500
2010-01-27,22854000
2010-01-28,25515000
2010-01-29,27069000
2010-02-01,19368000
2010-02-02,22171500
2010-02-03,18963000
2010-02-04,27751500
2010-02-05,29548500
2010-02-08,14826000
2010-02-09,16587000
2010-02-10,23529000
2010-02-11,25695000
