Date,volume
2005-07-25,327150
2005-07-26,337500
2005-07-27,441450
2005-07-28,1186650
2005-07-29,773775
2005-08-01,463500
2005-08-02,333450
2005-08-03,351450
2005-08-04,467325
2005-08-05,232650
2005-08-08,345375
2005-08-09,243225
2005-08-10,1116000
2005-08-11,212400
2005-08-12,297450
2005-08-15,434250
2005-08-16,302400
2005-08-17,412875
2005-08-18,230625
2005-08-19,299475
2005-08-22,346500
2005-08-23,423900
2005-08-24,316575
2005-08-25,577350
2005-08-26,529425
2005-08-29,388125
2005-08-30,273150
2005-08-31,742050
2005-09-01,384525
2005-09-02,231075
2005-09-06,909000
2005-09-07,377325
2005-09-08,230400
2005-09-09,397575
2005-09-12,214200
2005-09-13,236475
2005-09-14,261900
2005-09-15,278100
2005-09-16,299475
2005-09-19,368775
2005-09-20,337500
2005-09-21,569025
2005-09-22,495225
2005-09-23,1742850
2005-09-26,405225
2005-09-27,632250
2005-09-28,486450
2005-09-29,424800
2005-09-30,420750
2005-10-03,366525
2005-10-04,337050
2005-10-05,287100
2005-10-06,607725
2005-10-07,489600
2005-10-10,460800
2005-10-11,746325
2005-10-12,918000
2005-10-13,450000
2005-10-14,363150
2005-10-17,281025
2005-10-18,271575
2005-10-19,700650
2005-10-20,175050
2005-10-21,218025
2005-10-24,325575
2005-10-25,245475
2005-10-26,302175
2005-10-27,1554075
2005-10-28,787500
2005-10-31,656775
2005-11-01,328725
2005-11-02,337950
2005-11-03,434250
2005-11-04,308475
2005-11-07,364500
2005-11-08,436050
2005-11-09,354150
2005-11-10,670500
2005-11-11,537525
2005-11-14,257850
2005-11-15,368100
2005-11-16,245250
2005-11-17,247950
2005-11-18,793350
2005-11-21,465300
2005-11-22,543825
2005-11-23,298800
2005-11-25,80100
2005-11-28,411975
2005-11-29,284850
2005-11-30,469125
2005-12-01,449700
2005-12-02,480000
2005-12-05,566700
2005-12-06,716100
2005-12-07,443700
2005-12-08,495900
2005-12-09,254700
2005-12-12,282150
2005-12-13,2141100
2005-12-14,816900
2005-12-15,681600
2005-12-16,790200
2005-12-19,1073700
2005-12-20,1787250
2005-12-21,889650
2005-12-22,274950
2005-12-23,188850
2005-12-27,301950
2005-12-28,224250
2005-12-29,254250
2005-12-30,420150
2006-01-03,597750
2006-01-04,373800
2006-01-05,562950
2006-01-06,480750
2006-01-09,501300
2006-01-10,301050
2006-01-11,313500
2006-01-12,363900
2006-01-13,283800
2006-01-17,196050
2006-01-18,445350
2006-01-19,416850
2006-01-20,363300
2006-01-23,247500
2006-01-24,234150
2006-01-25,325950
2006-01-26,1310850
2006-01-27,743700
2006-01-30,497850
2006-01-31,3658650
2006-02-01,610200
2006-02-02,694500
2006-02-03,538800
2006-02-06,664950
2006-02-07,1044300
2006-02-08,894300
2006-02-09,852300
2006-02-10,401850
2006-02-13,286650
2006-02-14,493500
2006-02-15,550800
2006-02-16,279300
2006-02-17,385200
2006-02-21,392850
2006-02-22,948150
2006-02-23,509400
2006-02-24,521400
2006-02-27,309750
2006-02-28,340500
2006-03-01,247650
2006-03-02,327900
2006-03-03,351150
2006-03-06,359250
2006-03-07,588600
2006-03-08,704550
2006-03-09,597900
2006-03-10,364350
2006-03-13,365700
2006-03-14,333000
2006-03-15,362850
2006-03-16,486600
2006-03-17,446850
2006-03-20,374100
2006-03-21,625650
2006-03-22,705300
2006-03-23,505200
2006-03-24,261750
2006-03-27,203250
2006-03-28,551700
2006-03-29,435000
2006-03-30,289800
2006-03-31,254400
2006-04-03,217800
2006-04-04,198600
2006-04-05,210300
2006-04-06,220500
2006-04-07,277500
2006-04-10,189300
2006-04-11,355800
2006-04-12,321600
2006-04-13,212100
2006-04-17,183450
2006-04-18,270450
2006-04-19,466500
2006-04-20,228750
2006-04-21,220650
2006-04-24,191850
2006-04-25,251700
2006-04-26,209100
2006-04-27,317700
2006-04-28,259950
2006-05-01,217650
2006-05-02,318600
2006-05-03,418800
2006-05-04,520200
2006-05-05,1838250
2006-05-08,1642050
2006-05-09,1140900
2006-05-10,672900
2006-05-11,824100
2006-05-12,604500
2006-05-15,793350
2006-05-16,310500
2006-05-17,917400
2006-05-18,422850
2006-05-19,412350
2006-05-22,984450
2006-05-23,580650
2006-05-24,1096350
2006-05-25,379950
2006-05-26,289350
2006-05-30,1027650
2006-05-31,720750
2006-06-01,584250
2006-06-02,438000
2006-06-05,338850
2006-06-06,412800
2006-06-07,333600
2006-06-08,407850
2006-06-09,433650
2006-06-12,256500
2006-06-13,1590000
2006-06-14,1206750
2006-06-15,937200
2006-06-16,766050
2006-06-19,577950
2006-06-20,349800
2006-06-21,459600
2006-06-22,746400
2006-06-23,457050
2006-06-26,487200
2006-06-27,540000
2006-06-28,553800
2006-06-29,657000
2006-06-30,904500
2006-07-03,146700
2006-07-05,423600
2006-07-06,715950
2006-07-07,547800
2006-07-10,517800
2006-07-11,803100
2006-07-12,363150
2006-07-13,481200
2006-07-14,544050
2006-07-17,259050
2006-07-18,519150
2006-07-19,420150
2006-07-20,436050
2006-07-21,346650
2006-07-24,447450
2006-07-25,325650
2006-07-26,564300
2006-07-27,339600
2006-07-28,440550
2006-07-31,493500
2006-08-01,724950
2006-08-02,963000
2006-08-03,632850
2006-08-04,554700
2006-08-07,272700
2006-08-08,285750
2006-08-09,308250
2006-08-10,355500
2006-08-11,394800
2006-08-14,630150
2006-08-15,802200
2006-08-16,763800
2006-08-17,404850
2006-08-18,745050
2006-08-21,464850
2006-08-22,394050
2006-08-23,630750
2006-08-24,300150
2006-08-25,271050
2006-08-28,244800
2006-08-29,593400
2006-08-30,315900
2006-08-31,412200
2006-09-01,640800
2006-09-05,443550
2006-09-06,378000
2006-09-07,423450
2006-09-08,658500
2006-09-11,379500
2006-09-12,861300
2006-09-13,789750
2006-09-14,3577650
2006-09-15,1215750
2006-09-18,1771500
2006-09-19,796800
2006-09-20,573000
2006-09-21,446400
2006-09-22,549000
2006-09-25,904050
2006-09-26,621900
2006-09-27,327900
2006-09-28,450000
2006-09-29,465000
2006-10-02,471000
2006-10-03,877350
2006-10-04,1105200
2006-10-05,3010050
2006-10-06,2109600
2006-10-09,1025550
2006-10-10,758550
2006-10-11,1377300
2006-10-12,952500
2006-10-13,718350
2006-10-16,483000
2006-10-17,595200
2006-10-18,454050
2006-10-19,460800
2006-10-20,622350
2006-10-23,541950
2006-10-24,327900
2006-10-25,524250
2006-10-26,595200
2006-10-27,574350
2006-10-30,529350
2006-10-31,732150
2006-11-01,1520400
2006-11-02,3006450
2006-11-03,789900
2006-11-06,1064850
2006-11-07,983100
2006-11-08,475950
2006-11-09,598050
2006-11-10,356250
2006-11-13,511500
2006-11-14,506550
2006-11-15,869550
2006-11-16,731550
2006-11-17,305100
2006-11-20,508950
2006-11-21,609750
2006-11-22,318300
2006-11-24,111150
2006-11-27,520200
2006-11-28,529650
2006-11-29,516600
2006-11-30,1053300
2006-12-01,568950
2006-12-04,562800
2006-12-05,340500
2006-12-06,438600
2006-12-07,423300
2006-12-08,546000
2006-12-11,1584600
2006-12-12,789000
2006-12-13,1697700
2006-12-14,891150
2006-12-15,846000
2006-12-18,534900
2006-12-19,615300
2006-12-20,536100
2006-12-21,479100
2006-12-22,207750
2006-12-26,170700
2006-12-27,378150
2006-12-28,270300
2006-12-29,300000
2007-01-03,828450
2007-01-04,531000
2007-01-05,857250
2007-01-08,412800
2007-01-09,614400
2007-01-10,1036500
2007-01-11,1134450
2007-01-12,1215300
2007-01-16,911250
2007-01-17,912300
2007-01-18,715050
2007-01-19,682500
2007-01-22,450150
2007-01-23,470400
2007-01-24,718950
2007-01-25,1440150
2007-01-26,783600
2007-01-29,584400
2007-01-30,569550
2007-01-31,578700
2007-02-01,675900
2007-02-02,657150
2007-02-05,494400
2007-02-06,667500
2007-02-07,1692900
2007-02-08,1232400
2007-02-09,1000500
2007-02-12,322650
2007-02-13,451200
2007-02-14,994650
2007-02-15,388500
2007-02-16,386100
2007-02-20,645900
2007-02-21,803700
2007-02-22,1520850
2007-02-23,1506300
2007-02-26,535650
2007-02-27,1175850
2007-02-28,756750
2007-03-01,1060200
2007-03-02,1056150
2007-03-05,975450
2007-03-06,829050
2007-03-07,874200
2007-03-08,441150
2007-03-09,482250
2007-03-12,517950
2007-03-13,351450
2007-03-14,463050
2007-03-15,319200
2007-03-16,540300
2007-03-19,1687950
2007-03-20,754950
2007-03-21,639600
2007-03-22,452550
2007-03-23,425700
2007-03-26,447450
2007-03-27,767100
2007-03-28,959850
2007-03-29,721350
2007-03-30,489750
2007-04-02,634200
2007-04-03,811200
2007-04-04,616200
2007-04-05,424350
2007-04-09,458550
2007-04-10,220800
2007-04-11,384900
2007-04-12,502500
2007-04-13,463050
2007-04-16,316500
2007-04-17,601050
2007-04-18,304200
2007-04-19,844500
2007-04-20,753750
2007-04-23,624600
2007-04-24,841050
2007-04-25,555750
2007-04-26,357150
2007-04-27,360000
2007-04-30,523650
2007-05-01,456150
2007-05-02,1024500
2007-05-03,956250
2007-05-04,517500
2007-05-07,432750
2007-05-08,460050
2007-05-09,472650
2007-05-10,638550
2007-05-11,358350
2007-05-14,347550
2007-05-15,347850
2007-05-16,316050
2007-05-17,360000
2007-05-18,347250
2007-05-21,354600
2007-05-22,439350
2007-05-23,326550
2007-05-24,342150
2007-05-25,206700
2007-05-29,383700
2007-05-30,333300
2007-05-31,739500
2007-06-01,380250
2007-06-04,463500
2007-06-05,329850
2007-06-06,247950
2007-06-07,275550
2007-06-08,414300
2007-06-11,489150
2007-06-12,1460700
2007-06-13,704400
2007-06-14,622800
2007-06-15,919350
2007-06-18,1550850
2007-06-19,1067100
2007-06-20,1257900
2007-06-21,1017000
2007-06-22,749400
2007-06-25,711450
2007-06-26,674700
2007-06-27,555600
2007-06-28,471600
2007-06-29,1382100
2007-07-02,613200
2007-07-03,406500
2007-07-05,644850
2007-07-06,317400
2007-07-09,695250
2007-07-10,1019700
2007-07-11,1315200
2007-07-12,1261350
2007-07-13,393000
2007-07-16,660300
2007-07-17,1533300
2007-07-18,1249650
2007-07-19,1243950
2007-07-20,1053000
2007-07-23,716250
2007-07-24,891300
2007-07-25,1027500
2007-07-26,1009200
2007-07-27,551700
2007-07-30,943050
2007-07-31,823700
2007-08-01,1593200
2007-08-02,1014500
2007-08-03,1417900
2007-08-06,856000
2007-08-07,842000
2007-08-08,2039900
2007-08-09,2061200
2007-08-10,1402700
2007-08-13,1125000
2007-08-14,521400
2007-08-15,402500
2007-08-16,559200
2007-08-17,620300
2007-08-20,313500
2007-08-21,521100
2007-08-22,590000
2007-08-23,423500
2007-08-24,329800
2007-08-27,418200
2007-08-28,440700
2007-08-29,248400
2007-08-30,335100
2007-08-31,559300
2007-09-04,1104100
2007-09-05,605200
2007-09-06,603900
2007-09-07,271000
2007-09-10,361100
2007-09-11,409800
2007-09-12,532900
2007-09-13,1304200
2007-09-14,592000
2007-09-17,682100
2007-09-18,528800
2007-09-19,656100
2007-09-20,366700
2007-09-21,394200
2007-09-24,265800
2007-09-25,456500
2007-09-26,496700
2007-09-27,252000
2007-09-28,410500
2007-10-01,459100
2007-10-02,992400
2007-10-03,550200
2007-10-04,285900
2007-10-05,298600
2007-10-08,454200
2007-10-09,510400
2007-10-10,659500
2007-10-11,1195900
2007-10-12,530400
2007-10-15,317600
2007-10-16,491800
2007-10-17,343700
2007-10-18,351600
2007-10-19,361400
2007-10-22,484400
2007-10-23,312400
2007-10-24,502800
2007-10-25,354800
2007-10-26,213900
2007-10-29,281200
2007-10-30,701600
2007-10-31,696500
2007-11-01,1260400
2007-11-02,767900
2007-11-05,268200
2007-11-06,486800
2007-11-07,687900
2007-11-08,597600
2007-11-09,496700
2007-11-12,514000
2007-11-13,416600
2007-11-14,458700
2007-11-15,501500
2007-11-16,229200
2007-11-19,314000
2007-11-20,707400
2007-11-21,456300
2007-11-23,103000
2007-11-26,566800
2007-11-27,415200
2007-11-28,550500
2007-11-29,402500
2007-11-30,280200
2007-12-03,230500
2007-12-04,231900
2007-12-05,261100
2007-12-06,234000
2007-12-07,767200
2007-12-10,463500
2007-12-11,713600
2007-12-12,850100
2007-12-13,637900
2007-12-14,466400
2007-12-17,312200
2007-12-18,423400
2007-12-19,241800
2007-12-20,319000
2007-12-21,591600
2007-12-24,119100
2007-12-26,241100
2007-12-27,164600
2007-12-28,134400
2007-12-31,114300
2008-01-02,210300
2008-01-03,540400
2008-01-04,642400
2008-01-07,639300
2008-01-08,371000
2008-01-09,666800
2008-01-10,555300
2008-01-11,603200
2008-01-14,604700
2008-01-15,318400
2008-01-16,487300
2008-01-17,417800
2008-01-18,574800
2008-01-22,643400
2008-01-23,1046800
2008-01-24,918700
2008-01-25,436600
2008-01-28,353800
2008-01-29,784700
2008-01-30,398600
2008-01-31,452500
2008-02-01,591000
2008-02-04,577000
2008-02-05,602400
2008-02-06,621700
2008-02-07,504300
2008-02-08,586800
2008-02-11,571500
2008-02-12,715100
2008-02-13,1026400
2008-02-14,572800
2008-02-15,537200
2008-02-19,423900
2008-02-20,522700
2008-02-21,347400
2008-02-22,327300
2008-02-25,1089100
2008-02-26,360400
2008-02-27,319000
2008-02-28,176500
2008-02-29,247700
2008-03-03,392600
2008-03-04,985700
2008-03-05,239300
2008-03-06,367300
2008-03-07,394000
2008-03-10,457900
2008-03-11,481600
2008-03-12,390600
2008-03-13,627600
2008-03-14,1806000
2008-03-17,607000
2008-03-18,515000
2008-03-19,322200
2008-03-20,874000
2008-03-24,447600
2008-03-25,692300
2008-03-26,392900
2008-03-27,451700
2008-03-28,593000
2008-03-31,752300
2008-04-01,353400
2008-04-02,611200
2008-04-03,314300
2008-04-04,967300
2008-04-07,725400
2008-04-08,312200
2008-04-09,150900
2008-04-10,236000
2008-04-11,451700
2008-04-14,771400
2008-04-15,347300
2008-04-16,935200
2008-04-17,396000
2008-04-18,283100
2008-04-21,272900
2008-04-22,329500
2008-04-23,680600
2008-04-24,268700
2008-04-25,266800
2008-04-28,227400
2008-04-29,445100
2008-04-30,411400
2008-05-01,675100
2008-05-02,498100
2008-05-05,188800
2008-05-06,179600
2008-05-07,540500
2008-05-08,626600
2008-05-09,355900
2008-05-12,207200
2008-05-13,186900
2008-05-14,574800
2008-05-15,350900
2008-05-16,218300
2008-05-19,586800
2008-05-20,302900
2008-05-21,531800
2008-05-22,355000
2008-05-23,487200
2008-05-27,376600
2008-05-28,325100
2008-05-29,342200
2008-05-30,318700
2008-06-02,418000
2008-06-03,217500
2008-06-04,317000
2008-06-05,720700
2008-06-06,392500
2008-06-09,562600
2008-06-10,430600
2008-06-11,2573200
2008-06-12,905000
2008-06-13,403300
2008-06-16,547400
2008-06-17,524600
2008-06-18,866400
2008-06-19,556100
2008-06-20,673600
2008-06-23,370500
2008-06-24,621900
2008-06-25,696200
2008-06-26,518300
2008-06-27,380000
2008-06-30,346400
2008-07-01,602200
2008-07-02,829000
2008-07-03,415100
2008-07-07,679800
2008-07-08,578900
2008-07-09,594900
2008-07-10,367700
2008-07-11,480700
2008-07-14,393000
2008-07-15,483400
2008-07-16,394700
2008-07-17,449600
2008-07-18,353000
2008-07-21,342000
2008-07-22,290900
2008-07-23,232600
2008-07-24,219100
2008-07-25,294800
2008-07-28,168500
2008-07-29,226200
2008-07-30,345700
2008-07-31,257800
2008-08-01,215000
2008-08-04,259700
2008-08-05,292700
2008-08-06,472600
2008-08-07,534100
2008-08-08,378500
2008-08-11,342000
2008-08-12,275500
2008-08-13,273700
2008-08-14,203800
2008-08-15,365500
2008-08-18,252700
2008-08-19,391600
2008-08-20,477900
2008-08-21,390400
2008-08-22,231200
2008-08-25,232300
2008-08-26,276000
2008-08-27,411800
2008-08-28,418000
2008-08-29,565200
2008-09-02,539100
2008-09-03,356900
2008-09-04,1209400
2008-09-05,648400
2008-09-08,709600
2008-09-09,573100
2008-09-10,640400
2008-09-11,457800
2008-09-12,1657800
2008-09-15,1467000
2008-09-16,754200
2008-09-17,918500
2008-09-18,1093200
2008-09-19,958500
2008-09-22,337300
2008-09-23,468800
2008-09-24,343500
2008-09-25,706900
2008-09-26,475800
2008-09-29,359300
2008-09-30,385900
2008-10-01,434800
2008-10-02,655700
2008-10-03,451000
2008-10-06,993900
2008-10-07,470500
2008-10-08,677400
2008-10-09,497800
2008-10-10,991800
2008-10-13,744600
2008-10-14,746500
2008-10-15,356300
2008-10-16,419300
2008-10-17,686400
2008-10-20,348100
2008-10-21,377000
2008-10-22,417300
2008-10-23,884600
2008-10-24,378700
2008-10-27,4497100
2008-10-28,897800
2008-10-29,415400
2008-10-30,397000
2008-10-31,292300
2008-11-03,318900
2008-11-04,569600
2008-11-05,374700
2008-11-06,1893700
2008-11-07,552800
2008-11-10,643700
2008-11-11,816600
2008-11-12,666400
2008-11-13,1054000
2008-11-14,441900
2008-11-17,533900
2008-11-18,574200
2008-11-19,438900
2008-11-20,803500
2008-11-21,1209000
2008-11-24,885300
2008-11-25,2847700
2008-11-26,820200
2008-11-28,196200
2008-12-01,516600
2008-12-02,591400
2008-12-03,443000
2008-12-04,812500
2008-12-05,500800
2008-12-08,540000
2008-12-09,575100
2008-12-10,935900
2008-12-11,1407100
2008-12-12,706200
2008-12-15,563500
2008-12-16,576700
2008-12-17,1175600
2008-12-18,687000
2008-12-19,746300
2008-12-22,4679400
2008-12-23,638000
2008-12-24,207900
2008-12-26,240100
2008-12-29,301500
2008-12-30,685800
2008-12-31,588900
2009-01-02,417500
2009-01-05,572700
2009-01-06,643200
2009-01-07,554700
2009-01-08,294700
2009-01-09,402700
2009-01-12,476000
2009-01-13,264600
2009-01-14,442900
2009-01-15,714700
2009-01-16,587400
2009-01-20,335800
2009-01-21,461100
2009-01-22,481500
2009-01-23,474400
2009-01-26,389000
2009-01-27,315200
2009-01-28,353700
2009-01-29,470500
2009-01-30,291000
2009-02-02,258400
2009-02-03,387300
2009-02-04,392200
2009-02-05,487000
2009-02-06,651700
2009-02-09,513000
2009-02-10,640800
2009-02-11,261900
2009-02-12,399900
2009-02-13,378800
2009-02-17,549400
2009-02-18,313400
2009-02-19,331100
2009-02-20,386900
2009-02-23,578400
2009-02-24,385800
2009-02-25,362500
2009-02-26,402800
2009-02-27,307800
2009-03-02,498500
2009-03-03,481900
2009-03-04,447100
2009-03-05,284700
2009-03-06,377600
2009-03-09,548400
2009-03-10,1048800
2009-03-11,780100
2009-03-12,1047600
2009-03-13,566800
2009-03-16,495400
2009-03-17,474700
2009-03-18,575500
2009-03-19,593000
2009-03-20,469100
2009-03-23,538700
2009-03-24,392600
2009-03-25,474900
2009-03-26,454600
2009-03-27,275800
2009-03-30,392700
2009-03-31,568500
2009-04-01,337400
2009-04-02,479500
2009-04-03,725500
2009-04-06,291700
2009-04-07,356600
2009-04-08,140200
2009-04-09,519900
2009-04-13,218100
2009-04-14,378700
2009-04-15,289700
2009-04-16,706800
2009-04-17,478700
2009-04-20,527300
2009-04-21,541200
2009-04-22,560200
2009-04-23,387600
2009-04-24,308700
2009-04-27,606500
2009-04-28,385000
2009-04-29,392400
2009-04-30,450500
2009-05-01,434600
2009-05-04,598400
2009-05-05,514200
2009-05-06,445000
2009-05-07,631600
2009-05-08,891000
2009-05-11,532900
2009-05-12,391200
2009-05-13,351200
2009-05-14,494200
2009-05-15,331600
2009-05-18,654800
2009-05-19,634800
2009-05-20,636600
2009-05-21,603000
2009-05-22,308800
2009-05-26,414200
2009-05-27,399500
2009-05-28,521200
2009-05-29,499800
2009-06-01,583800
2009-06-02,359500
2009-06-03,228300
2009-06-04,169600
2009-06-05,641400
2009-06-08,902800
2009-06-09,578100
2009-06-10,416900
2009-06-11,284300
2009-06-12,454600
2009-06-15,319200
2009-06-16,327500
2009-06-17,246600
2009-06-18,471800
2009-06-19,353600
2009-06-22,540700
2009-06-23,285200
2009-06-24,304400
2009-06-25,205000
2009-06-26,696900
2009-06-29,216300
2009-06-30,213100
2009-07-01,387900
2009-07-02,224300
2009-07-06,168800
2009-07-07,141800
2009-07-08,325600
2009-07-09,152000
2009-07-10,116000
2009-07-13,187200
2009-07-14,170800
2009-07-15,362600
2009-07-16,254400
2009-07-17,360900
2009-07-20,307400
2009-07-21,311600
2009-07-22,399900
2009-07-23,424500
2009-07-24,289200
2009-07-27,343600
2009-07-28,185200
2009-07-29,163900
2009-07-30,193800
2009-07-31,249800
2009-08-03,272000
2009-08-04,234800
2009-08-05,599400
2009-08-06,625400
2009-08-07,627900
2009-08-10,317500
2009-08-11,379400
2009-08-12,551100
2009-08-13,1037100
2009-08-14,464300
2009-08-17,346500
2009-08-18,261100
2009-08-19,182900
2009-08-20,197700
2009-08-21,379800
2009-08-24,286200
2009-08-25,194500
2009-08-26,172300
2009-08-27,230500
2009-08-28,249600
2009-08-31,257600
2009-09-01,330200
2009-09-02,221100
2009-09-03,124100
2009-09-04,236000
2009-09-08,399200
2009-09-09,616700
2009-09-10,272300
2009-09-11,314500
2009-09-14,443200
2009-09-15,245300
2009-09-16,247500
2009-09-17,267900
2009-09-18,467500
2009-09-21,236400
2009-09-22,605400
2009-09-23,377300
2009-09-24,376400
2009-09-25,520000
2009-09-28,356800
2009-09-29,229200
2009-09-30,286100
2009-10-01,873100
2009-10-02,1431100
2009-10-05,316200
2009-10-06,262700
2009-10-07,131000
2009-10-08,349500
2009-10-09,271100
2009-10-12,211900
2009-10-13,327600
2009-10-14,366900
2009-10-15,307600
2009-10-16,324200
2009-10-19,245100
2009-10-20,242700
2009-10-21,413800
2009-10-22,178500
2009-10-23,293500
2009-10-26,228200
2009-10-27,256300
2009-10-28,437000
2009-10-29,393300
2009-10-30,320300
2009-11-02,428800
2009-11-03,984900
2009-11-04,507200
2009-11-05,407200
2009-11-06,224600
2009-11-09,357300
2009-11-10,201200
2009-11-11,165600
2009-11-12,187400
2009-11-13,321900
2009-11-16,316200
2009-11-17,168100
2009-11-18,210800
2009-11-19,244600
2009-11-20,222900
2009-11-23,144300
2009-11-24,104200
2009-11-25,67300
2009-11-27,105000
2009-11-30,234800
2009-12-01,244600
2009-12-02,238200
2009-12-03,237700
2009-12-04,194400
2009-12-07,100600
2009-12-08,493300
2009-12-09,428400
2009-12-10,197200
2009-12-11,177800
2009-12-14,263000
2009-12-15,188500
2009-12-16,277200
2009-12-17,285600
2009-12-18,631100
2009-12-21,215700
2009-12-22,148900
2009-12-23,170800
2009-12-24,44300
2009-12-28,89600
2009-12-29,100100
2009-12-30,183500
2009-12-31,132300
2010-01-04,265500
2010-01-05,231800
2010-01-06,227700
2010-01-07,303000
2010-01-08,191300
2010-01-11,333300
2010-01-12,347000
2010-01-13,131500
2010-01-14,174000
2010-01-15,328700
2010-01-19,214400
2010-01-20,326900
2010-01-21,292800
2010-01-22,214800
2010-01-25,281700
2010-01-26,383400
2010-01-27,133200
2010-01-28,235300
2010-01-29,384500
2010-02-01,186800
2010-02-02,254400
2010-02-03,193900
2010-02-04,325300
2010-02-05,208400
2010-02-08,323100
2010-02-09,409700
2010-02-10,639600
2010-02-11,284900
2010-02-12,276600
2010-02-16,240300
2010-02-17,164300
2010-02-18,248900
2010-02-19,152000
2010-02-22,174000
2010-02-23,202900
2010-02-24,216500
2010-02-25,289600
2010-02-26,240000
2010-03-01,422700
2010-03-02,712900
2010-03-03,361200
2010-03-04,171600
2010-03-05,505600
2010-03-08,210900
2010-03-09,545000
2010-03-10,387800
2010-03-11,225500
2010-03-12,347100
2010-03-15,252900
2010-03-16,322400
2010-03-17,358900
2010-03-18,263800
2010-03-19,370100
2010-03-22,324800
2010-03-23,252300
2010-03-24,453100
2010-03-25,335800
2010-03-26,190700
2010-03-29,325700
2010-03-30,178100
2010-03-31,239600
2010-04-01,242700
2010-04-05,171400
2010-04-06,129700
2010-04-07,172000
2010-04-08,124600
2010-04-09,316000
2010-04-12,453400
2010-04-13,871600
2010-04-14,541200
2010-04-15,222200
2010-04-16,433700
2010-04-19,430800
2010-04-20,213000
2010-04-21,346100
2010-04-22,375300
2010-04-23,253000
2010-04-26,214800
2010-04-27,438200
2010-04-28,206700
2010-04-29,232300
2010-04-30,476700
2010-05-03,343300
2010-05-04,693100
2010-05-05,530500
2010-05-06,774100
2010-05-07,1060200
2010-05-10,501000
2010-05-11,426900
2010-05-12,358600
2010-05-13,261300
2010-05-14,281800
2010-05-17,245100
2010-05-18,414700
2010-05-19,364200
2010-05-20,444500
2010-05-21,587100
2010-05-24,276600
2010-05-25,460700
2010-05-26,245800
2010-05-27,365700
2010-05-28,318000
2010-06-01,259900
2010-06-02,237300
2010-06-03,154600
2010-06-04,300000
2010-06-07,265000
2010-06-08,454300
2010-06-09,271900
2010-06-10,329100
2010-06-11,239700
2010-06-14,218400
2010-06-15,341300
2010-06-16,181500
2010-06-17,317500
2010-06-18,452000
2010-06-21,577900
2010-06-22,496400
2010-06-23,551700
2010-06-24,360500
2010-06-25,366600
2010-06-28,256700
2010-06-29,469700
2010-06-30,233100
2010-07-01,517300
2010-07-02,304200
2010-07-06,407500
2010-07-07,555100
2010-07-08,370300
2010-07-09,395000
2010-07-12,171900
2010-07-13,182400
2010-07-14,231400
2010-07-15,214400
2010-07-16,274200
2010-07-19,208800
2010-07-20,378300
2010-07-21,415800
2010-07-22,468200
2010-07-23,728600
2010-07-26,304400
2010-07-27,218700
2010-07-28,154000
2010-07-29,363800
2010-07-30,411800
2010-08-02,444700
2010-08-03,222700
2010-08-04,534200
2010-08-05,454500
2010-08-06,801100
2010-08-09,227300
2010-08-10,333400
2010-08-11,482000
2010-08-12,405400
2010-08-13,228200
2010-08-16,172300
2010-08-17,150800
2010-08-18,341400
2010-08-19,406200
2010-08-20,317800
2010-08-23,203800
2010-08-24,356700
2010-08-25,287700
2010-08-26,172000
2010-08-27,210300
2010-08-30,172200
2010-08-31,495200
2010-09-01,569600
2010-09-02,373000
2010-09-03,525000
2010-09-07,246300
2010-09-08,289400
2010-09-09,726500
2010-09-10,395700
2010-09-13,367800
2010-09-14,226100
2010-09-15,109100
2010-09-16,361900
2010-09-17,332600
2010-09-20,312400
2010-09-21,361300
2010-09-22,500500
2010-09-23,396600
2010-09-24,304800
2010-09-27,164700
2010-09-28,184900
2010-09-29,308000
2010-09-30,429100
2010-10-01,209600
2010-10-04,249400
2010-10-05,362100
2010-10-06,245800
2010-10-07,195400
2010-10-08,161600
2010-10-11,226000
2010-10-12,292200
2010-10-13,239900
2010-10-14,330300
2010-10-15,418300
2010-10-18,225100
2010-10-19,499400
2010-10-20,272600
2010-10-21,356200
2010-10-22,181100
2010-10-25,262700
2010-10-26,188900
2010-10-27,279900
2010-10-28,510900
2010-10-29,475200
2010-11-01,431600
2010-11-02,494900
2010-11-03,352200
2010-11-04,567900
2010-11-05,414100
2010-11-08,574000
2010-11-09,822500
2010-11-10,427000
2010-11-11,384300
2010-11-12,442500
2010-11-15,263300
2010-11-16,355600
2010-11-17,281600
2010-11-18,225600
2010-11-19,193900
2010-11-22,204200
2010-11-23,166100
2010-11-24,245500
2010-11-26,65400
2010-11-29,284300
2010-11-30,291300
2010-12-01,335900
2010-12-02,239300
2010-12-03,259700
2010-12-06,150400
2010-12-07,224500
2010-12-08,255400
2010-12-09,294500
2010-12-10,350100
2010-12-13,217500
2010-12-14,191600
2010-12-15,252800
2010-12-16,141200
2010-12-17,376900
2010-12-20,182900
2010-12-21,148800
2010-12-22,107200
2010-12-23,98100
2010-12-27,72800
2010-12-28,150100
2010-12-29,136100
2010-12-30,165600
2010-12-31,125000
2011-01-03,276700
2011-01-04,267500
2011-01-05,340100
2011-01-06,253200
2011-01-07,156300
2011-01-10,215600
2011-01-11,174600
2011-01-12,280800
2011-01-13,270600
2011-01-14,338000
2011-01-18,194200
2011-01-19,396600
2011-01-20,609900
2011-01-21,197000
2011-01-24,175600
2011-01-25,159000
2011-01-26,216900
2011-01-27,194100
2011-01-28,327400
