Date,volume
2005-04-18,6785600
2005-04-19,6999600
2005-04-20,5541600
2005-04-21,9963200
2005-04-22,6816000
2005-04-25,4884400
2005-04-26,6711600
2005-04-27,9990800
2005-04-28,6872800
2005-04-29,5199600
2005-05-02,4684400
2005-05-03,4909600
2005-05-04,5143600
2005-05-05,3797200
2005-05-06,2270800
2005-05-09,2958800
2005-05-10,6678000
2005-05-11,5451600
2005-05-12,7550000
2005-05-13,7751600
2005-05-16,5062800
2005-05-17,4856800
2005-05-18,8412800
2005-05-19,4389200
2005-05-20,7276800
2005-05-23,3138000
2005-05-24,4800800
2005-05-25,5444400
2005-05-26,4021200
2005-05-27,5760400
2005-05-31,5174800
2005-06-01,4487200
2005-06-02,13922800
2005-06-03,4342800
2005-06-06,7977200
2005-06-07,7623200
2005-06-08,8369200
2005-06-09,9060000
2005-06-10,3492000
2005-06-13,2449600
2005-06-14,2886000
2005-06-15,6852000
2005-06-16,6537600
2005-06-17,6309200
2005-06-20,3932400
2005-06-21,3888400
2005-06-22,4493600
2005-06-23,9679600
2005-06-24,9449600
2005-06-27,4230400
2005-06-28,4132000
2005-06-29,2844000
2005-06-30,2185200
2005-07-01,2240400
2005-07-05,2858800
2005-07-06,4420000
2005-07-07,7439200
2005-07-08,4525200
2005-07-11,4570000
2005-07-12,4371600
2005-07-13,5160800
2005-07-14,4984000
2005-07-15,2068000
2005-07-18,4591600
2005-07-19,10269200
2005-07-20,12710800
2005-07-21,6802000
2005-07-22,8571600
2005-07-25,7157600
2005-07-26,6188000
2005-07-27,3190800
2005-07-28,3720400
2005-07-29,3617200
2005-08-01,3701200
2005-08-02,4772000
2005-08-03,4650800
2005-08-04,3140400
2005-08-05,3363600
2005-08-08,5744400
2005-08-09,7090400
2005-08-10,5114800
2005-08-11,3581200
2005-08-12,2382000
2005-08-15,4891200
2005-08-16,4777200
2005-08-17,5281600
2005-08-18,4765200
2005-08-19,3234000
2005-08-22,2958800
2005-08-23,4034800
2005-08-24,9195200
2005-08-25,4999600
2005-08-26,3407200
2005-08-29,3660000
2005-08-30,4076000
2005-08-31,4284000
2005-09-01,3362800
2005-09-02,3208400
2005-09-06,2844000
2005-09-07,5566000
2005-09-08,2990000
2005-09-09,2995200
2005-09-12,4017600
2005-09-13,2717200
2005-09-14,2709200
2005-09-15,3616000
2005-09-16,4579600
2005-09-19,2864800
2005-09-20,5994000
2005-09-21,3544400
2005-09-22,2766800
2005-09-23,3023200
2005-09-26,3383200
2005-09-27,3223200
2005-09-28,2449600
2005-09-29,1818800
2005-09-30,2951600
2005-10-03,3281600
2005-10-04,4672400
2005-10-05,5153200
2005-10-06,5049200
2005-10-07,3280400
2005-10-10,4199600
2005-10-11,3544400
2005-10-12,6605200
2005-10-13,5203200
2005-10-14,5758400
2005-10-17,4234400
2005-10-18,4877600
2005-10-19,6253600
2005-10-20,8478800
2005-10-21,5362000
2005-10-24,4290000
2005-10-25,8092800
2005-10-26,3758000
2005-10-27,3045600
2005-10-28,3771200
2005-10-31,3918000
2005-11-01,5007200
2005-11-02,2714000
2005-11-03,3677200
2005-11-04,4297600
2005-11-07,3708000
2005-11-08,3043200
2005-11-09,2524800
2005-11-10,2690000
2005-11-11,3210000
2005-11-14,3320400
2005-11-15,3738000
2005-11-16,3652000
2005-11-17,2598000
2005-11-18,2963200
2005-11-21,4168000
2005-11-22,3314800
2005-11-23,5389200
2005-11-25,560000
2005-11-28,2386800
2005-11-29,3262800
2005-11-30,3672800
2005-12-01,4648400
2005-12-02,2651200
2005-12-05,2697600
2005-12-06,2464000
2005-12-07,2656400
2005-12-08,5634400
2005-12-09,2200400
2005-12-12,1989200
2005-12-13,3456400
2005-12-14,2461600
2005-12-15,2644800
2005-12-16,4401200
2005-12-19,4366400
2005-12-20,3972000
2005-12-21,3450400
2005-12-22,2196400
2005-12-23,2164800
2005-12-27,2087200
2005-12-28,1209600
2005-12-29,1828800
2005-12-30,1621200
2006-01-03,4098400
2006-01-04,3504800
2006-01-05,1718400
2006-01-06,3467200
2006-01-09,2770400
2006-01-10,2927600
2006-01-11,3770400
2006-01-12,2160400
2006-01-13,3077200
2006-01-17,1742000
2006-01-18,1859600
2006-01-19,2613600
2006-01-20,2611600
2006-01-23,3014000
2006-01-24,12109600
2006-01-25,3422400
2006-01-26,4390000
2006-01-27,7634400
2006-01-30,4104000
2006-01-31,9363600
2006-02-01,3110800
2006-02-02,4271600
2006-02-03,3010400
2006-02-06,6432800
2006-02-07,5150000
2006-02-08,4652000
2006-02-09,3920000
2006-02-10,3578800
2006-02-13,3038000
2006-02-14,4218800
2006-02-15,5785600
2006-02-16,6100000
2006-02-17,2712800
2006-02-21,2024400
2006-02-22,2514400
2006-02-23,5310000
2006-02-24,4210800
2006-02-27,5866400
2006-02-28,2410800
2006-03-01,3362400
2006-03-02,3386400
2006-03-03,5100000
2006-03-06,4351600
2006-03-07,3652400
2006-03-08,6784400
2006-03-09,3312400
2006-03-10,4355200
2006-03-13,3681200
2006-03-14,3797600
2006-03-15,4176400
2006-03-16,3969600
2006-03-17,4694800
2006-03-20,4758800
2006-03-21,3706800
2006-03-22,2737600
2006-03-23,2690400
2006-03-24,4289600
2006-03-27,9302800
2006-03-28,4868400
2006-03-29,11076800
2006-03-30,4525600
2006-03-31,3902800
2006-04-03,4218800
2006-04-04,4061600
2006-04-05,2670400
2006-04-06,3172400
2006-04-07,4930400
2006-04-10,5262800
2006-04-11,5914400
2006-04-12,2720000
2006-04-13,2632000
2006-04-17,4069200
2006-04-18,5026000
2006-04-19,6392400
2006-04-20,11765600
2006-04-21,6086800
2006-04-24,5644400
2006-04-25,8118400
2006-04-26,5930800
2006-04-27,7461600
2006-04-28,4596800
2006-05-01,4812800
2006-05-02,6129200
2006-05-03,4694000
2006-05-04,4790800
2006-05-05,4643600
2006-05-08,4032000
2006-05-09,4105200
2006-05-10,3432400
2006-05-11,5928800
2006-05-12,5904000
2006-05-15,6799200
2006-05-16,5178000
2006-05-17,9704400
2006-05-18,6714800
2006-05-19,6039200
2006-05-22,8096400
2006-05-23,6198800
2006-05-24,7518800
2006-05-25,9320800
2006-05-26,5353600
2006-05-30,7070000
2006-05-31,5514800
2006-06-01,4817600
2006-06-02,5008000
2006-06-05,5338800
2006-06-06,7341200
2006-06-07,6245600
2006-06-08,10699200
2006-06-09,5432800
2006-06-12,6060800
2006-06-13,7195200
2006-06-14,5812400
2006-06-15,7248000
2006-06-16,11483200
2006-06-19,4827200
2006-06-20,5602800
2006-06-21,7450400
2006-06-22,6917600
2006-06-23,4227200
2006-06-26,4972400
2006-06-27,5637600
2006-06-28,4283200
2006-06-29,5535200
2006-06-30,19914800
2006-07-03,2671200
2006-07-05,6880000
2006-07-06,4601600
2006-07-07,3797200
2006-07-10,4425600
2006-07-11,3993600
2006-07-12,3511600
2006-07-13,4850400
2006-07-14,6728400
2006-07-17,5177600
2006-07-18,8119200
2006-07-19,6044000
2006-07-20,17903600
2006-07-21,8729200
2006-07-24,13233200
2006-07-25,8650800
2006-07-26,5864800
2006-07-27,6845200
2006-07-28,6704800
2006-07-31,6457200
2006-08-01,5597200
2006-08-02,7197600
2006-08-03,4575600
2006-08-04,6248800
2006-08-07,6708800
2006-08-08,4578000
2006-08-09,10423200
2006-08-10,6124800
2006-08-11,4426400
2006-08-14,4657200
2006-08-15,5347600
2006-08-16,3932000
2006-08-17,4140400
2006-08-18,3633200
2006-08-21,3888000
2006-08-22,3140800
2006-08-23,3017600
2006-08-24,4523600
2006-08-25,2534400
2006-08-28,4176400
2006-08-29,15411200
2006-08-30,6570800
2006-08-31,4491600
2006-09-01,4599600
2006-09-05,6020800
2006-09-06,6808400
2006-09-07,5610000
2006-09-08,3920800
2006-09-11,6844800
2006-09-12,5128000
2006-09-13,4684000
2006-09-14,4438800
2006-09-15,6018800
2006-09-18,4926000
2006-09-19,3587200
2006-09-20,3144800
2006-09-21,6124000
2006-09-22,6768800
2006-09-25,7878000
2006-09-26,6570800
2006-09-27,5564800
2006-09-28,6316400
2006-09-29,4011600
2006-10-02,3615200
2006-10-03,5136000
2006-10-04,7849200
2006-10-05,10834800
2006-10-06,5622000
2006-10-09,7253600
2006-10-10,6648400
2006-10-11,6572400
2006-10-12,4145200
2006-10-13,3799600
2006-10-16,4872800
2006-10-17,4276400
2006-10-18,4168000
2006-10-19,9233200
2006-10-20,4086000
2006-10-23,3989600
2006-10-24,7348000
2006-10-25,4863600
2006-10-26,3022400
2006-10-27,3434000
2006-10-30,4073600
2006-10-31,6151600
2006-11-01,4665200
2006-11-02,3316400
2006-11-03,3371200
2006-11-06,4953200
2006-11-07,4869200
2006-11-08,4321200
2006-11-09,5290400
2006-11-10,2808800
2006-11-13,3495600
2006-11-14,3388800
2006-11-15,4582400
2006-11-16,6054800
2006-11-17,8329200
2006-11-20,7623200
2006-11-21,4453000
2006-11-22,3509800
2006-11-24,1321000
2006-11-27,3488600
2006-11-28,4537600
2006-11-29,3879600
2006-11-30,3438200
2006-12-01,2216600
2006-12-04,6031000
2006-12-05,4138200
2006-12-06,4596800
2006-12-07,4072000
2006-12-08,4766200
2006-12-11,5052800
2006-12-12,8229400
2006-12-13,7910400
2006-12-14,4190000
2006-12-15,3679200
2006-12-18,2928000
2006-12-19,4302600
2006-12-20,2162200
2006-12-21,1917400
2006-12-22,986800
2006-12-26,1066800
2006-12-27,1912200
2006-12-28,2222200
2006-12-29,1523200
2007-01-03,3576400
2007-01-04,2295000
2007-01-05,1871800
2007-01-08,2641600
2007-01-09,2452600
2007-01-10,1606400
2007-01-11,1772200
2007-01-12,2065600
2007-01-16,2223600
2007-01-17,2032400
2007-01-18,2449600
2007-01-19,2650000
2007-01-22,2627000
2007-01-23,3221600
2007-01-24,3673800
2007-01-25,5597200
2007-01-26,3463600
2007-01-29,6051600
2007-01-30,5023200
2007-01-31,3750400
2007-02-01,2895800
2007-02-02,2514000
2007-02-05,3127400
2007-02-06,3031800
2007-02-07,2278800
2007-02-08,1787400
2007-02-09,2412000
2007-02-12,2599600
2007-02-13,3792000
2007-02-14,2739600
2007-02-15,4813200
2007-02-16,4814200
2007-02-20,3249000
2007-02-21,3425000
2007-02-22,2018200
2007-02-23,1497000
2007-02-26,1892200
2007-02-27,6305600
2007-02-28,6241000
2007-03-01,4963400
2007-03-02,3762800
2007-03-05,4230800
2007-03-06,3707400
2007-03-07,3858800
2007-03-08,3566600
2007-03-09,3348200
2007-03-12,6454800
2007-03-13,5475600
2007-03-14,4879600
2007-03-15,2904800
2007-03-16,2706800
2007-03-19,3667600
2007-03-20,4112600
2007-03-21,4221200
2007-03-22,3368200
2007-03-23,3103000
2007-03-26,4165400
2007-03-27,3739800
2007-03-28,2158800
2007-03-29,3883800
2007-03-30,5916200
2007-04-02,4121000
2007-04-03,2863600
2007-04-04,3189800
2007-04-05,3844000
2007-04-09,3888600
2007-04-10,4627200
2007-04-11,3050400
2007-04-12,2492000
2007-04-13,3743600
2007-04-16,5975000
2007-04-17,6480000
2007-04-18,3912000
2007-04-19,4004800
2007-04-20,2802000
2007-04-23,4254800
2007-04-24,3906800
2007-04-25,4199400
2007-04-26,2884800
2007-04-27,2290400
2007-04-30,3311000
2007-05-01,3086600
2007-05-02,2095600
2007-05-03,2917000
2007-05-04,3211600
2007-05-07,3663200
2007-05-08,9094200
2007-05-09,4770200
2007-05-10,4017800
2007-05-11,1882400
2007-05-14,2720400
2007-05-15,2935200
2007-05-16,3037000
2007-05-17,2756800
2007-05-18,3340800
2007-05-21,3353200
2007-05-22,4566000
2007-05-23,3471000
2007-05-24,4560400
2007-05-25,3657600
2007-05-29,3888400
2007-05-30,5912800
2007-05-31,6005800
2007-06-01,3918800
2007-06-04,2082800
2007-06-05,2540600
2007-06-06,2432000
2007-06-07,5749400
2007-06-08,4738000
2007-06-11,6174800
2007-06-12,8443000
2007-06-13,5774000
2007-06-14,4339400
2007-06-15,4146000
2007-06-18,2619200
2007-06-19,2185400
2007-06-20,2886400
2007-06-21,5677400
2007-06-22,3425000
2007-06-25,2514400
2007-06-26,3571400
2007-06-27,4549200
2007-06-28,2606600
2007-06-29,3858600
2007-07-02,3825600
2007-07-03,1734400
2007-07-05,5156000
2007-07-06,3923800
2007-07-09,3313200
2007-07-10,2172000
2007-07-11,4599000
2007-07-12,3418000
2007-07-13,2428800
2007-07-16,3417800
2007-07-17,2363000
2007-07-18,2937000
2007-07-19,3580000
2007-07-20,4174800
2007-07-23,4691800
2007-07-24,9759000
2007-07-25,7460000
2007-07-26,7891800
2007-07-27,6729000
2007-07-30,4933200
2007-07-31,5923400
2007-08-01,5922200
2007-08-02,4692600
2007-08-03,5529600
2007-08-06,4654000
2007-08-07,3621400
2007-08-08,4516200
2007-08-09,7442600
2007-08-10,9976600
2007-08-13,4053200
2007-08-14,3773000
2007-08-15,3921400
2007-08-16,6863800
2007-08-17,4173400
2007-08-20,2520200
2007-08-21,2473000
2007-08-22,3186600
2007-08-23,3959200
2007-08-24,5610000
2007-08-27,2186800
2007-08-28,2624600
2007-08-29,2347400
2007-08-30,3401600
2007-08-31,2688800
2007-09-04,2889000
2007-09-05,4321400
2007-09-06,2701800
2007-09-07,2246000
2007-09-10,2824400
2007-09-11,2587800
2007-09-12,2675800
2007-09-13,2218600
2007-09-14,1657000
2007-09-17,1764400
2007-09-18,3321000
2007-09-19,2931400
2007-09-20,2416400
2007-09-21,4248800
2007-09-24,2400600
2007-09-25,2051000
2007-09-26,2642000
2007-09-27,1938200
2007-09-28,1978000
2007-10-01,1825600
2007-10-02,3241800
2007-10-03,2734800
2007-10-04,2491200
2007-10-05,2718000
2007-10-08,2487000
2007-10-09,2966000
2007-10-10,2497000
2007-10-11,3122800
2007-10-12,2202200
2007-10-15,4269000
2007-10-16,2738000
2007-10-17,10844800
2007-10-18,8949000
2007-10-19,5762400
2007-10-22,7482600
2007-10-23,4867800
2007-10-24,5715800
2007-10-25,8183600
2007-10-26,5205600
2007-10-29,9115000
2007-10-30,4656000
2007-10-31,3164200
2007-11-01,3432000
2007-11-02,3428800
2007-11-05,2455200
2007-11-06,2747800
2007-11-07,2842000
2007-11-08,3534200
2007-11-09,3824600
2007-11-12,6054400
2007-11-13,3543400
2007-11-14,3095000
2007-11-15,5624000
2007-11-16,9968000
2007-11-19,6233600
2007-11-20,5053000
2007-11-21,2875400
2007-11-23,1313400
2007-11-26,3194600
2007-11-27,3995000
2007-11-28,2760200
2007-11-29,6649600
2007-11-30,5368000
2007-12-03,2737800
2007-12-04,2549200
2007-12-05,4039400
2007-12-06,4202600
2007-12-07,3274400
2007-12-10,2603000
2007-12-11,2958200
2007-12-12,4564600
2007-12-13,3992800
2007-12-14,3405400
2007-12-17,5309000
2007-12-18,3823000
2007-12-19,2909600
2007-12-20,5129600
2007-12-21,10475400
2007-12-24,1711200
2007-12-26,3892600
2007-12-27,2769800
2007-12-28,2038800
2007-12-31,1965600
2008-01-02,5319200
2008-01-03,3566000
2008-01-04,4189800
2008-01-07,4061600
2008-01-08,4548600
2008-01-09,3852800
2008-01-10,5118400
2008-01-11,3002800
2008-01-14,2742000
2008-01-15,3475000
2008-01-16,5114400
2008-01-17,6107200
2008-01-18,5896400
2008-01-22,6416400
2008-01-23,8617400
2008-01-24,6931000
2008-01-25,3778400
2008-01-28,3796800
2008-01-29,4330200
2008-01-30,2777400
2008-01-31,4382200
2008-02-01,5148800
2008-02-04,3482400
2008-02-05,2591000
2008-02-06,3200400
2008-02-07,3850800
2008-02-08,4644000
2008-02-11,2924600
2008-02-12,4137000
2008-02-13,2761400
2008-02-14,3961000
2008-02-15,3486800
2008-02-19,4249400
2008-02-20,4451000
2008-02-21,4857800
2008-02-22,4153600
2008-02-25,3860000
2008-02-26,3824600
2008-02-27,3631400
2008-02-28,3913800
2008-02-29,4248000
2008-03-03,4338000
2008-03-04,4866200
2008-03-05,4880800
2008-03-06,3961800
2008-03-07,4921600
2008-03-10,4809000
2008-03-11,4290600
2008-03-12,7839800
2008-03-13,6298200
2008-03-14,7737200
2008-03-17,5474800
2008-03-18,6580600
2008-03-19,4816400
2008-03-20,6854600
2008-03-24,4036000
2008-03-25,3785000
2008-03-26,4208000
2008-03-27,2908800
2008-03-28,4811600
2008-03-31,3213600
2008-04-01,3745200
2008-04-02,3448600
2008-04-03,4206600
2008-04-04,5689100
2008-04-07,7842300
2008-04-08,5170400
2008-04-09,3958200
2008-04-10,3850100
2008-04-11,2942100
2008-04-14,2660700
2008-04-15,3593200
2008-04-16,4186800
2008-04-17,4305600
2008-04-18,3789500
2008-04-21,4241100
2008-04-22,5437900
2008-04-23,5910600
2008-04-24,4340600
2008-04-25,4436500
2008-04-28,2551300
2008-04-29,2943800
2008-04-30,5243100
2008-05-01,4990300
2008-05-02,4474700
2008-05-05,3216100
2008-05-06,3698400
2008-05-07,3610200
2008-05-08,3945100
2008-05-09,4759100
2008-05-12,3455800
2008-05-13,3097300
2008-05-14,3592500
2008-05-15,5499300
2008-05-16,5979600
2008-05-19,5296200
2008-05-20,5615600
2008-05-21,4911800
2008-05-22,6574900
2008-05-23,4265300
2008-05-27,4866400
2008-05-28,6740600
2008-05-29,4587600
2008-05-30,8571900
2008-06-02,3555100
2008-06-03,4804200
2008-06-04,6302300
2008-06-05,6739100
2008-06-06,4721600
2008-06-09,3430300
2008-06-10,3886100
2008-06-11,3489400
2008-06-12,4601500
2008-06-13,7785500
2008-06-16,3901100
2008-06-17,3553900
2008-06-18,3080700
2008-06-19,5073900
2008-06-20,4254500
2008-06-23,2875400
2008-06-24,3663700
2008-06-25,3883900
2008-06-26,5614900
2008-06-27,4953900
2008-06-30,2904400
2008-07-01,5088400
2008-07-02,9319600
2008-07-03,3570500
2008-07-07,3794600
2008-07-08,6782800
2008-07-09,6581300
2008-07-10,5629600
2008-07-11,5321700
2008-07-14,3716600
2008-07-15,4143800
2008-07-16,4706300
2008-07-17,5459700
2008-07-18,4221600
2008-07-21,4351900
2008-07-22,8861700
2008-07-23,6676400
2008-07-24,7093800
2008-07-25,5924100
2008-07-28,4358600
2008-07-29,6301300
2008-07-30,4976100
2008-07-31,5313500
2008-08-01,4197600
2008-08-04,7044200
2008-08-05,6270800
2008-08-06,3920000
2008-08-07,3430800
2008-08-08,5056700
2008-08-11,6992500
2008-08-12,8564400
2008-08-13,5509000
2008-08-14,4504500
2008-08-15,3621600
2008-08-18,4658800
2008-08-19,6907400
2008-08-20,5385000
2008-08-21,3941800
2008-08-22,4882100
2008-08-25,8345200
2008-08-26,6312900
2008-08-27,3872600
2008-08-28,3307100
2008-08-29,3025300
2008-09-02,5883100
2008-09-03,7070800
2008-09-04,8712500
2008-09-05,8396900
2008-09-08,9543200
2008-09-09,10499100
2008-09-10,12088600
2008-09-11,6729400
2008-09-12,5360000
2008-09-15,7909300
2008-09-16,8084300
2008-09-17,8163700
2008-09-18,9422900
2008-09-19,8800900
2008-09-22,5594700
2008-09-23,6579500
2008-09-24,5625500
2008-09-25,4946400
2008-09-26,4065000
2008-09-29,9212600
2008-09-30,5899300
2008-10-01,6648000
2008-10-02,10302500
2008-10-03,13867000
2008-10-06,14861700
2008-10-07,10604400
2008-10-08,17119600
2008-10-09,11981500
2008-10-10,15258100
2008-10-13,9380200
2008-10-14,15276900
2008-10-15,8068900
2008-10-16,20689100
2008-10-17,12887800
2008-10-20,13161400
2008-10-21,19041400
2008-10-22,12061100
2008-10-23,12654300
2008-10-24,10957300
2008-10-27,7879400
2008-10-28,10694600
2008-10-29,12275400
2008-10-30,9533800
2008-10-31,12908300
2008-11-03,7197900
2008-11-04,10109000
2008-11-05,8928600
2008-11-06,7820700
2008-11-07,5606500
2008-11-10,3809600
2008-11-11,4255800
2008-11-12,8256200
2008-11-13,7997700
2008-11-14,7316800
2008-11-17,5752300
2008-11-18,5953300
2008-11-19,6183400
2008-11-20,10181900
2008-11-21,9035800
2008-11-24,6999100
2008-11-25,13106200
2008-11-26,5513500
2008-11-28,1987900
2008-12-01,4640700
2008-12-02,8253300
2008-12-03,6530100
2008-12-04,8329000
2008-12-05,8655600
2008-12-08,13035600
2008-12-09,10848300
2008-12-10,12764600
2008-12-11,16121200
2008-12-12,9489600
2008-12-15,9957600
2008-12-16,8905400
2008-12-17,11505400
2008-12-18,10538400
2008-12-19,9870000
2008-12-22,7871500
2008-12-23,5516000
2008-12-24,1342600
2008-12-26,1557200
2008-12-29,3112300
2008-12-30,2642900
2008-12-31,3444100
2009-01-02,4957400
2009-01-05,6959400
2009-01-06,8738100
2009-01-07,7578200
2009-01-08,7037500
2009-01-09,4922700
2009-01-12,6606000
2009-01-13,6183500
2009-01-14,5547300
2009-01-15,8401200
2009-01-16,6176800
2009-01-20,4542000
2009-01-21,5249200
2009-01-22,5323200
2009-01-23,5601600
2009-01-26,11225200
2009-01-27,15645200
2009-01-28,13076500
2009-01-29,9529700
2009-01-30,10385400
2009-02-02,8711600
2009-02-03,8247400
2009-02-04,8229900
2009-02-05,8362700
2009-02-06,8951000
2009-02-09,6941900
2009-02-10,7569000
2009-02-11,7358400
2009-02-12,7326200
2009-02-13,5712600
2009-02-17,7749300
2009-02-18,6305100
2009-02-19,6004900
2009-02-20,8858100
2009-02-23,7686700
2009-02-24,7978800
2009-02-25,6882900
2009-02-26,5140800
2009-02-27,9618800
2009-03-02,11145100
2009-03-03,8330200
2009-03-04,10261400
2009-03-05,5609700
2009-03-06,4724500
2009-03-09,4157700
2009-03-10,7241100
2009-03-11,6644000
2009-03-12,33825400
2009-03-13,9069400
2009-03-16,6546000
2009-03-17,8980800
2009-03-18,8847200
2009-03-19,13071200
2009-03-20,7815900
2009-03-23,7227700
2009-03-24,11224400
2009-03-25,11897400
2009-03-26,11241800
2009-03-27,7283500
2009-03-30,7532600
2009-03-31,7433900
2009-04-01,7369200
2009-04-02,9695300
2009-04-03,8368700
2009-04-06,6010600
2009-04-07,9287400
2009-04-08,6016200
2009-04-09,6225800
2009-04-13,7705100
2009-04-14,7157400
2009-04-15,4571700
2009-04-16,6999900
2009-04-17,5250500
2009-04-20,7828600
2009-04-21,6223100
2009-04-22,7599800
2009-04-23,12002200
2009-04-24,9064400
2009-04-27,4406400
2009-04-28,4195400
2009-04-29,9402400
2009-04-30,8509100
2009-05-01,5285500
2009-05-04,7444300
2009-05-05,5735400
2009-05-06,7964300
2009-05-07,10298900
2009-05-08,6780400
2009-05-11,6079700
2009-05-12,4611400
2009-05-13,6395900
2009-05-14,4922800
2009-05-15,2789900
2009-05-18,5963400
2009-05-19,7982600
2009-05-20,7279000
2009-05-21,8733900
2009-05-22,6079500
2009-05-26,6495900
2009-05-27,8465200
2009-05-28,5068400
2009-05-29,7574100
2009-06-01,7818200
2009-06-02,6998600
2009-06-03,11201700
2009-06-04,35056200
2009-06-05,11847900
2009-06-08,10389400
2009-06-09,12094800
2009-06-10,11419100
2009-06-11,12918200
2009-06-12,13228600
2009-06-15,11077400
2009-06-16,15265900
2009-06-17,10945000
2009-06-18,7253000
2009-06-19,10275800
2009-06-22,9635700
2009-06-23,8455200
2009-06-24,10253500
2009-06-25,7767200
2009-06-26,11569100
2009-06-29,6086800
2009-06-30,8910500
2009-07-01,6914200
2009-07-02,5106900
2009-07-06,9769600
2009-07-07,10459900
2009-07-08,11714100
2009-07-09,8347500
2009-07-10,7879000
2009-07-13,8629500
2009-07-14,7361200
2009-07-15,9803400
2009-07-16,11995900
2009-07-17,10613400
2009-07-20,8942200
2009-07-21,11144800
2009-07-22,8610000
2009-07-23,18484000
2009-07-24,9267200
2009-07-27,8284500
2009-07-28,11594200
2009-07-29,15541000
2009-07-30,10493100
2009-07-31,8803100
2009-08-03,8756400
2009-08-04,6649600
2009-08-05,7686300
2009-08-06,9328300
2009-08-07,7947400
2009-08-10,9182900
2009-08-11,7068300
2009-08-12,10291100
2009-08-13,9853500
2009-08-14,6862600
2009-08-17,7351500
2009-08-18,6407200
2009-08-19,6100000
2009-08-20,5426600
2009-08-21,5897400
2009-08-24,4844300
2009-08-25,5460600
2009-08-26,7202100
2009-08-27,7540800
2009-08-28,8225200
2009-08-31,8189700
2009-09-01,9650800
2009-09-02,7165500
2009-09-03,5533000
2009-09-04,5424900
2009-09-08,7675900
2009-09-09,6756400
2009-09-10,7049100
2009-09-11,13240100
2009-09-14,9108100
2009-09-15,9592100
2009-09-16,8017300
2009-09-17,8030000
2009-09-18,11327200
2009-09-21,4919400
2009-09-22,5726800
2009-09-23,6426600
2009-09-24,5839000
2009-09-25,5338600
2009-09-28,11383800
2009-09-29,9146700
2009-09-30,12344700
2009-10-01,8829100
2009-10-02,8764800
2009-10-05,7106600
2009-10-06,10151500
2009-10-07,5230300
2009-10-08,6580700
2009-10-09,3993900
2009-10-12,4448900
2009-10-13,4991700
2009-10-14,8360500
2009-10-15,6141700
2009-10-16,8523700
2009-10-19,10420000
2009-10-20,12994700
2009-10-21,8913600
2009-10-22,7402500
2009-10-23,5094300
2009-10-26,6088500
2009-10-27,10581000
2009-10-28,9749600
2009-10-29,9912500
2009-10-30,11409900
2009-11-02,11286700
2009-11-03,8360100
2009-11-04,7860400
2009-11-05,6433100
2009-11-06,5869700
2009-11-09,5155200
2009-11-10,3888500
2009-11-11,6607700
2009-11-12,6555500
2009-11-13,4485200
2009-11-16,7778700
2009-11-17,11300100
2009-11-18,9339800
2009-11-19,6916200
2009-11-20,6403000
2009-11-23,7164100
2009-11-24,4287600
2009-11-25,5025700
2009-11-27,2986200
2009-11-30,8785900
2009-12-01,8589400
2009-12-02,7543000
2009-12-03,5167100
2009-12-04,8748000
2009-12-07,3409800
2009-12-08,5548200
2009-12-09,8591400
2009-12-10,15283900
2009-12-11,6908800
2009-12-14,5875100
2009-12-15,4196400
2009-12-16,8578000
2009-12-17,5412800
2009-12-18,15673600
2009-12-21,6670800
2009-12-22,3686500
2009-12-23,3464000
2009-12-24,1076900
2009-12-28,4147800
2009-12-29,1967300
2009-12-30,2732000
2009-12-31,2184100
2010-01-04,3691600
2010-01-05,3422800
2010-01-06,8994300
2010-01-07,7727800
2010-01-08,12040500
2010-01-11,5665900
2010-01-12,5228500
2010-01-13,7847200
2010-01-14,7966800
2010-01-15,5165300
2010-01-19,4941900
2010-01-20,5556600
2010-01-21,8428700
2010-01-22,8257000
2010-01-25,5784700
2010-01-26,9950300
2010-01-27,6155300
2010-01-28,7277500
2010-01-29,8745100
2010-02-01,4772400
2010-02-02,5272900
2010-02-03,5763900
2010-02-04,10458100
2010-02-05,10364000
2010-02-08,11663600
2010-02-09,8028600
2010-02-10,7061300
2010-02-11,5421100
2010-02-12,6077400
2010-02-16,7216400
2010-02-17,6495900
2010-02-18,6907800
2010-02-19,6378100
2010-02-22,4667800
2010-02-23,6695500
2010-02-24,5120000
2010-02-25,6480500
2010-02-26,5077900
2010-03-01,4464200
2010-03-02,4156000
2010-03-03,5324600
2010-03-04,5564900
2010-03-05,4119100
2010-03-08,6215800
2010-03-09,7481700
2010-03-10,4007900
2010-03-11,4286700
2010-03-12,5152800
2010-03-15,3152700
2010-03-16,6206000
2010-03-17,5428400
2010-03-18,3747000
2010-03-19,4804200
2010-03-22,3610400
2010-03-23,2752300
2010-03-24,3224700
2010-03-25,3799700
2010-03-26,2961900
2010-03-29,3078300
2010-03-30,2908800
2010-03-31,3885700
2010-04-01,5767600
2010-04-05,4364100
2010-04-06,4573400
2010-04-07,6825000
2010-04-08,3729900
2010-04-09,3107700
2010-04-12,3576500
2010-04-13,2084300
2010-04-14,4063000
2010-04-15,2942200
2010-04-16,5243400
2010-04-19,7478100
2010-04-20,13993100
2010-04-21,11781800
2010-04-22,7960500
2010-04-23,5225700
2010-04-26,7026700
2010-04-27,8384300
2010-04-28,6257500
2010-04-29,6124700
2010-04-30,4852100
2010-05-03,4261700
2010-05-04,9079100
2010-05-05,8499600
