Date,volume
2005-01-25,6156000
2005-01-26,5385600
2005-01-27,3784400
2005-01-28,11676000
2005-01-31,6372000
2005-02-01,5634000
2005-02-02,4021200
2005-02-03,6129600
2005-02-04,2871600
2005-02-07,4253600
2005-02-08,7345600
2005-02-09,5626800
2005-02-10,5482800
2005-02-11,4303200
2005-02-14,2228800
2005-02-15,5668400
2005-02-16,4124000
2005-02-17,5204000
2005-02-18,2984000
2005-02-22,3934400
2005-02-23,2333200
2005-02-24,3634400
2005-02-25,3791200
2005-02-28,3277600
2005-03-01,5490400
2005-03-02,6390800
2005-03-03,19022000
2005-03-04,8856000
2005-03-07,5712000
2005-03-08,2539200
2005-03-09,2913200
2005-03-10,3182800
2005-03-11,4352800
2005-03-14,2346400
2005-03-15,4076000
2005-03-16,5890000
2005-03-17,3293200
2005-03-18,10109200
2005-03-21,3545600
2005-03-22,4279200
2005-03-23,4682000
2005-03-24,3672800
2005-03-28,2570000
2005-03-29,3987200
2005-03-30,3438400
2005-03-31,3087600
2005-04-01,7019200
2005-04-04,3772400
2005-04-05,2026400
2005-04-06,2614800
2005-04-07,4470000
2005-04-08,2284800
2005-04-11,3422400
2005-04-12,5098000
2005-04-13,4368800
2005-04-14,5757200
2005-04-15,7813200
2005-04-18,4366800
2005-04-19,3468400
2005-04-20,5058800
2005-04-21,5452000
2005-04-22,3887600
2005-04-25,5826000
2005-04-26,3424800
2005-04-27,2587200
2005-04-28,2874800
2005-04-29,4549200
2005-05-02,3221200
2005-05-03,9768800
2005-05-04,3973200
2005-05-05,12279600
2005-05-06,7946000
2005-05-09,4708000
2005-05-10,3664400
2005-05-11,5541200
2005-05-12,5385200
2005-05-13,5847600
2005-05-16,4081600
2005-05-17,3988800
2005-05-18,6136800
2005-05-19,3992000
2005-05-20,5012400
2005-05-23,3269200
2005-05-24,3199600
2005-05-25,6513600
2005-05-26,2716000
2005-05-27,3040400
2005-05-31,4543600
2005-06-01,5003600
2005-06-02,13004400
2005-06-03,3696800
2005-06-06,3227200
2005-06-07,4489600
2005-06-08,4767200
2005-06-09,3848800
2005-06-10,4006000
2005-06-13,2564800
2005-06-14,3830400
2005-06-15,2634400
2005-06-16,1784800
2005-06-17,6106000
2005-06-20,2262000
2005-06-21,4688400
2005-06-22,2833200
2005-06-23,3768800
2005-06-24,3423200
2005-06-27,2256000
2005-06-28,2655200
2005-06-29,2704400
2005-06-30,4725600
2005-07-01,3240800
2005-07-05,3591200
2005-07-06,4385600
2005-07-07,16422400
2005-07-08,7059600
2005-07-11,5660000
2005-07-12,4192000
2005-07-13,5854800
2005-07-14,9035200
2005-07-15,8749600
2005-07-18,2455600
2005-07-19,6929600
2005-07-20,5242800
2005-07-21,5561600
2005-07-22,3782000
2005-07-25,3432800
2005-07-26,5034400
2005-07-27,5258800
2005-07-28,4726800
2005-07-29,7248800
2005-08-01,6238400
2005-08-02,4392000
2005-08-03,4114000
2005-08-04,11547600
2005-08-05,4748000
2005-08-08,6044400
2005-08-09,4002800
2005-08-10,4577200
2005-08-11,2215600
2005-08-12,3071600
2005-08-15,3575600
2005-08-16,7646400
2005-08-17,22778400
2005-08-18,13607200
2005-08-19,7180400
2005-08-22,5517200
2005-08-23,4597200
2005-08-24,9429600
2005-08-25,5920400
2005-08-26,6628000
2005-08-29,2320800
2005-08-30,6092400
2005-08-31,6811200
2005-09-01,12989600
2005-09-02,5289600
2005-09-06,4030800
2005-09-07,4712400
2005-09-08,3729200
2005-09-09,3406400
2005-09-12,3072000
2005-09-13,5027200
2005-09-14,5831200
2005-09-15,6240000
2005-09-16,7883600
2005-09-19,9675200
2005-09-20,7996000
2005-09-21,9114000
2005-09-22,11560000
2005-09-23,7703200
2005-09-26,10338000
2005-09-27,3637600
2005-09-28,7920000
2005-09-29,7454800
2005-09-30,7142800
2005-10-03,9114400
2005-10-04,5426000
2005-10-05,9922400
2005-10-06,20266800
2005-10-07,16055600
2005-10-10,8579600
2005-10-11,6939600
2005-10-12,6535200
2005-10-13,6429600
2005-10-14,6813600
2005-10-17,5448800
2005-10-18,6542400
2005-10-19,5272800
2005-10-20,6933600
2005-10-21,10758400
2005-10-24,4995600
2005-10-25,4163200
2005-10-26,4797600
2005-10-27,7376800
2005-10-28,6800400
2005-10-31,10432400
2005-11-01,9919600
2005-11-02,6770400
2005-11-03,20025200
2005-11-04,6975600
2005-11-07,6837600
2005-11-08,3575600
2005-11-09,3574400
2005-11-10,6250800
2005-11-11,3651600
2005-11-14,4628400
2005-11-15,9399200
2005-11-16,8827200
2005-11-17,6254400
2005-11-18,6324800
2005-11-21,6288400
2005-11-22,6844000
2005-11-23,3715200
2005-11-25,2417200
2005-11-28,7603200
2005-11-29,6678800
2005-11-30,5496400
2005-12-01,7547200
2005-12-02,6361200
2005-12-05,6241200
2005-12-06,4706400
2005-12-07,3646800
2005-12-08,3466400
2005-12-09,4084400
2005-12-12,4440400
2005-12-13,5934400
2005-12-14,6318800
2005-12-15,2760400
2005-12-16,8578800
2005-12-19,5286000
2005-12-20,2618800
2005-12-21,2884800
2005-12-22,5828000
2005-12-23,2936400
2005-12-27,3632800
2005-12-28,3058000
2005-12-29,4106400
2005-12-30,2200800
2006-01-03,9282000
2006-01-04,11060000
2006-01-05,7875600
2006-01-06,7337600
2006-01-09,7526800
2006-01-10,4575200
2006-01-11,5841600
2006-01-12,4055600
2006-01-13,4558400
2006-01-17,5515600
2006-01-18,6179200
2006-01-19,3255200
2006-01-20,6673600
2006-01-23,5304800
2006-01-24,10275200
2006-01-25,4600400
2006-01-26,5126400
2006-01-27,5712000
2006-01-30,3592400
2006-01-31,9212800
2006-02-01,6260800
2006-02-02,15838000
2006-02-03,6011600
2006-02-06,5916000
2006-02-07,3830800
2006-02-08,2616800
2006-02-09,4835200
2006-02-10,6174800
2006-02-13,4451200
2006-02-14,4417600
2006-02-15,3295600
2006-02-16,3261200
2006-02-17,2331200
2006-02-21,2950800
2006-02-22,7132800
2006-02-23,4481600
2006-02-24,5664000
2006-02-27,3134000
2006-02-28,3912000
2006-03-01,3429200
2006-03-02,3228000
2006-03-03,2801200
2006-03-06,2299600
2006-03-07,2475600
2006-03-08,3215600
2006-03-09,3094800
2006-03-10,3521600
2006-03-13,4599200
2006-03-14,5112400
2006-03-15,9319600
2006-03-16,5313600
2006-03-17,6725600
2006-03-20,5516400
2006-03-21,5544400
2006-03-22,4954400
2006-03-23,5805200
2006-03-24,4018400
2006-03-27,6917200
2006-03-28,5283600
2006-03-29,3883200
2006-03-30,4178000
2006-03-31,3260800
2006-04-03,6384400
2006-04-04,4477600
2006-04-05,5236000
2006-04-06,6875600
2006-04-07,3280400
2006-04-10,3705600
2006-04-11,2658000
2006-04-12,3211200
2006-04-13,3757200
2006-04-17,2924000
2006-04-18,3404000
2006-04-19,4467200
2006-04-20,2669600
2006-04-21,6045200
2006-04-24,4287600
2006-04-25,4534800
2006-04-26,3363600
2006-04-27,5628400
2006-04-28,5184800
2006-05-01,4583600
2006-05-02,3295200
2006-05-03,3659600
2006-05-04,8051600
2006-05-05,3267200
2006-05-08,3947200
2006-05-09,2280000
2006-05-10,4992000
2006-05-11,3362800
2006-05-12,6719200
2006-05-15,5514400
2006-05-16,4360800
2006-05-17,12936000
2006-05-18,5417600
2006-05-19,6374000
2006-05-22,6540800
2006-05-23,6722800
2006-05-24,9491600
2006-05-25,8437600
2006-05-26,3848400
2006-05-30,3485600
2006-05-31,6070400
2006-06-01,6285600
2006-06-02,2957200
2006-06-05,3426000
2006-06-06,4301600
2006-06-07,6909200
2006-06-08,8111600
2006-06-09,5270400
2006-06-12,8294000
2006-06-13,5485200
2006-06-14,4964800
2006-06-15,4184800
2006-06-16,6244400
2006-06-19,4413600
2006-06-20,2264000
2006-06-21,3600000
2006-06-22,3078800
2006-06-23,1831600
2006-06-26,1845600
2006-06-27,2794000
2006-06-28,3058800
2006-06-29,4010800
2006-06-30,4855600
2006-07-03,3191600
2006-07-05,6630400
2006-07-06,15474800
2006-07-07,4321600
2006-07-10,2957600
2006-07-11,5872400
2006-07-12,4288400
2006-07-13,4078800
2006-07-14,4604400
2006-07-17,3404400
2006-07-18,4191200
2006-07-19,3703200
2006-07-20,2045600
2006-07-21,3552800
2006-07-24,3708800
2006-07-25,3170400
2006-07-26,3133600
2006-07-27,3705600
2006-07-28,4012000
2006-07-31,3972800
2006-08-01,7572000
2006-08-02,4564800
2006-08-03,12901600
2006-08-04,14728000
2006-08-07,5722800
2006-08-08,4862400
2006-08-09,5000400
2006-08-10,4082400
2006-08-11,3346800
2006-08-14,6835200
2006-08-15,8666400
2006-08-16,21376000
2006-08-17,10538400
2006-08-18,13017200
2006-08-21,3862000
2006-08-22,5283600
2006-08-23,6073200
2006-08-24,7525200
2006-08-25,4862000
2006-08-28,5760400
2006-08-29,5612000
2006-08-30,3888800
2006-08-31,5614400
2006-09-01,4318400
2006-09-05,4800800
2006-09-06,3330400
2006-09-07,2958000
2006-09-08,3532000
2006-09-11,4837600
2006-09-12,4812000
2006-09-13,5732400
2006-09-14,5467600
2006-09-15,12253200
2006-09-18,4483600
2006-09-19,4954000
2006-09-20,4388800
2006-09-21,3305600
2006-09-22,2874000
2006-09-25,5283200
2006-09-26,4884000
2006-09-27,5636000
2006-09-28,3633200
2006-09-29,7491200
2006-10-02,8255600
2006-10-03,5958000
2006-10-04,5653200
2006-10-05,17626400
2006-10-06,8964000
2006-10-09,3451200
2006-10-10,4634800
2006-10-11,4129200
2006-10-12,9635200
2006-10-13,6264400
2006-10-16,6377200
2006-10-17,5800800
2006-10-18,6701600
2006-10-19,4089200
2006-10-20,5909600
2006-10-23,4661600
2006-10-24,4066800
2006-10-25,5296000
2006-10-26,4950000
2006-10-27,3871200
2006-10-30,3699200
2006-10-31,4598800
2006-11-01,6602400
2006-11-02,14054800
2006-11-03,7550800
2006-11-06,7514000
2006-11-07,5405600
2006-11-08,3952800
2006-11-09,2647600
2006-11-10,3963200
2006-11-13,6532000
2006-11-14,12768800
2006-11-15,11776800
2006-11-16,5631600
2006-11-17,6560800
2006-11-20,4288400
2006-11-21,3958400
2006-11-22,2974400
2006-11-24,1086000
2006-11-27,4317600
2006-11-28,6745600
2006-11-29,5381200
2006-11-30,13537200
2006-12-01,5116800
2006-12-04,5196400
2006-12-05,4197600
2006-12-06,3629600
2006-12-07,4693600
2006-12-08,3574800
2006-12-11,4202000
2006-12-12,4477200
2006-12-13,3907600
2006-12-14,4995200
2006-12-15,8597600
2006-12-18,3071600
2006-12-19,5707600
2006-12-20,2544000
2006-12-21,2836400
2006-12-22,4205200
2006-12-26,2725200
2006-12-27,4604800
2006-12-28,3824000
2006-12-29,2594000
2007-01-03,9654000
2007-01-04,5842400
2007-01-05,7292800
2007-01-08,5371600
2007-01-09,5785600
2007-01-10,4322800
2007-01-11,5246800
2007-01-12,6345200
2007-01-16,4578000
2007-01-17,5279600
2007-01-18,5611200
2007-01-19,9382400
2007-01-22,5166800
2007-01-23,6183600
2007-01-24,5565600
2007-01-25,7590400
2007-01-26,6572800
2007-01-29,3921600
2007-01-30,5060800
2007-01-31,5186400
2007-02-01,6344400
2007-02-02,5348400
2007-02-05,3524400
2007-02-06,2877600
2007-02-07,3497600
2007-02-08,6855600
2007-02-09,4159200
2007-02-12,3980800
2007-02-13,5477200
2007-02-14,9522800
2007-02-15,7936400
2007-02-16,6888000
2007-02-20,4986400
2007-02-21,3846800
2007-02-22,2624400
2007-02-23,3605200
2007-02-26,2798800
2007-02-27,8742800
2007-02-28,5996000
2007-03-01,4454000
2007-03-02,5449200
2007-03-05,6643200
2007-03-06,4830000
2007-03-07,6043200
2007-03-08,7552800
2007-03-09,4030000
2007-03-12,2678400
2007-03-13,6377200
2007-03-14,5889200
2007-03-15,3704000
2007-03-16,5446000
2007-03-19,5268400
2007-03-20,5867600
2007-03-21,7104000
2007-03-22,9335600
2007-03-23,6983600
2007-03-26,7237200
2007-03-27,4238000
2007-03-28,4484400
2007-03-29,7668800
2007-03-30,4139200
2007-04-02,4344000
2007-04-03,5828400
2007-04-04,5910400
2007-04-05,2510000
2007-04-09,3521200
2007-04-10,6356400
2007-04-11,4783200
2007-04-12,4614800
2007-04-13,4054000
2007-04-16,7340400
2007-04-17,4217600
2007-04-18,3115200
2007-04-19,3281600
2007-04-20,5211200
2007-04-23,3126400
2007-04-24,4042800
2007-04-25,3436400
2007-04-26,3978400
2007-04-27,4300000
2007-04-30,7042000
2007-05-01,7599600
2007-05-02,3421600
2007-05-03,6767600
2007-05-04,3201200
2007-05-07,2979200
2007-05-08,4099200
2007-05-09,4900000
2007-05-10,7339200
2007-05-11,5498000
2007-05-14,5963200
2007-05-15,5254800
2007-05-16,6898000
2007-05-17,4344000
2007-05-18,6616000
2007-05-21,4979200
2007-05-22,6450400
2007-05-23,11182400
2007-05-24,12768000
2007-05-25,8541600
2007-05-29,7547200
2007-05-30,7769200
2007-05-31,7469600
2007-06-01,5279600
2007-06-04,7179200
2007-06-05,7097200
2007-06-06,10585600
2007-06-07,8904000
2007-06-08,4637600
2007-06-11,5038400
2007-06-12,8928800
2007-06-13,5136800
2007-06-14,4960400
2007-06-15,7491200
2007-06-18,6045200
2007-06-19,4740000
2007-06-20,7374000
2007-06-21,6228000
2007-06-22,8658000
2007-06-25,6679200
2007-06-26,6480400
2007-06-27,6879200
2007-06-28,5428400
2007-06-29,4330000
2007-07-02,4353600
2007-07-03,1778400
2007-07-05,2798400
2007-07-06,5001600
2007-07-09,7853200
2007-07-10,5276800
2007-07-11,8062000
2007-07-12,11734000
2007-07-13,4874800
2007-07-16,3472800
2007-07-17,6645600
2007-07-18,7376800
2007-07-19,6348400
2007-07-20,8482800
2007-07-23,6184000
2007-07-24,12450400
2007-07-25,8150800
2007-07-26,14611200
2007-07-27,12668000
2007-07-30,8066800
2007-07-31,7754800
2007-08-01,11653200
2007-08-02,6556400
2007-08-03,12863200
2007-08-06,15681200
2007-08-07,10860800
2007-08-08,9252800
2007-08-09,13401200
2007-08-10,7581600
2007-08-13,8512400
2007-08-14,10920800
2007-08-15,12304000
2007-08-16,15250000
2007-08-17,12838400
2007-08-20,17512400
2007-08-21,9290800
2007-08-22,9367200
2007-08-23,7687200
2007-08-24,9475200
2007-08-27,8512400
2007-08-28,7672800
2007-08-29,9871600
2007-08-30,7315200
2007-08-31,6798000
2007-09-04,13907200
2007-09-05,10393600
2007-09-06,6406400
2007-09-07,6122800
2007-09-10,5577600
2007-09-11,6283600
2007-09-12,5691600
2007-09-13,5256000
2007-09-14,4544400
2007-09-17,7310800
2007-09-18,7463200
2007-09-19,5128800
2007-09-20,6717600
2007-09-21,12703200
2007-09-24,5342000
2007-09-25,7368400
2007-09-26,3191600
2007-09-27,3724000
2007-09-28,6649200
2007-10-01,6352800
2007-10-02,4980000
2007-10-03,6638800
2007-10-04,4088000
2007-10-05,7726000
2007-10-08,6564800
2007-10-09,5558800
2007-10-10,5704000
2007-10-11,13888400
2007-10-12,7350400
2007-10-15,8647200
2007-10-16,6932000
2007-10-17,7654400
2007-10-18,5114800
2007-10-19,8227200
2007-10-22,6548400
2007-10-23,7878400
2007-10-24,8384000
2007-10-25,7325200
2007-10-26,4343600
2007-10-29,4324400
2007-10-30,4547600
2007-10-31,7882800
2007-11-01,7336400
2007-11-02,7010800
2007-11-05,4714800
2007-11-06,6116400
2007-11-07,8950400
2007-11-08,9468400
2007-11-09,9106800
2007-11-12,10520800
2007-11-13,9661200
2007-11-14,5038800
2007-11-15,5547200
2007-11-16,8714800
2007-11-19,5398000
2007-11-20,10320000
2007-11-21,6426000
2007-11-23,2299200
2007-11-26,5865600
2007-11-27,4935600
2007-11-28,10224000
2007-11-29,5328800
2007-11-30,7459600
2007-12-03,4969600
2007-12-04,6175200
2007-12-05,4174800
2007-12-06,8239200
2007-12-07,4869600
2007-12-10,3636000
2007-12-11,7600800
2007-12-12,6123200
2007-12-13,8261200
2007-12-14,4746800
2007-12-17,7047200
2007-12-18,7780000
2007-12-19,10852800
2007-12-20,6172000
2007-12-21,22708400
2007-12-24,2200800
2007-12-26,3133600
2007-12-27,2790000
2007-12-28,2252800
2007-12-31,3402800
2008-01-02,5923200
2008-01-03,4152400
2008-01-04,10352000
2008-01-07,11090000
2008-01-08,9110800
2008-01-09,9247600
2008-01-10,18081200
2008-01-11,13412800
2008-01-14,8600800
2008-01-15,7033600
2008-01-16,10075200
2008-01-17,11010400
2008-01-18,11842400
2008-01-22,12585200
2008-01-23,16274000
2008-01-24,14272800
2008-01-25,10860000
2008-01-28,7781600
2008-01-29,8864800
2008-01-30,9442800
2008-01-31,10848400
2008-02-01,9440800
2008-02-04,8343600
2008-02-05,11177200
2008-02-06,8423600
2008-02-07,16202000
2008-02-08,9474400
2008-02-11,8748000
2008-02-12,6933600
2008-02-13,6094800
2008-02-14,6868000
2008-02-15,11909200
2008-02-19,5402800
2008-02-20,9480400
2008-02-21,6408800
2008-02-22,4545600
2008-02-25,5680000
2008-02-26,5310000
2008-02-27,7102000
2008-02-28,6668400
2008-02-29,6143200
2008-03-03,9709200
2008-03-04,9132000
2008-03-05,9188400
2008-03-06,15428400
2008-03-07,10763600
2008-03-10,8417600
2008-03-11,13610400
2008-03-12,10202400
2008-03-13,8023200
2008-03-14,12094000
2008-03-17,9536400
2008-03-18,9151200
2008-03-19,9042400
2008-03-20,21338000
2008-03-24,15837600
2008-03-25,11426000
2008-03-26,7804000
2008-03-27,7128800
2008-03-28,5514800
2008-03-31,5692000
2008-04-01,7498800
2008-04-02,6686000
2008-04-03,5780000
2008-04-04,9854400
2008-04-07,6840000
2008-04-08,4614000
2008-04-09,10270800
2008-04-10,19996400
2008-04-11,14984000
2008-04-14,8391200
2008-04-15,6349200
2008-04-16,15285200
2008-04-17,10046800
2008-04-18,14788800
2008-04-21,8028400
2008-04-22,7400800
2008-04-23,8228400
2008-04-24,8128800
2008-04-25,9544000
2008-04-28,8044800
2008-04-29,7772800
2008-04-30,10841600
2008-05-01,9820800
2008-05-02,18641200
2008-05-05,12694000
2008-05-06,9521600
2008-05-07,13061600
2008-05-08,18051200
2008-05-09,12092800
2008-05-12,10746800
2008-05-13,13500400
2008-05-14,8993600
2008-05-15,9949200
2008-05-16,10042000
2008-05-19,6486400
2008-05-20,7143200
2008-05-21,18845200
2008-05-22,14667600
2008-05-23,15925600
2008-05-27,16568000
2008-05-28,16471600
2008-05-29,13649200
2008-05-30,11954000
2008-06-02,15651200
2008-06-03,17766800
2008-06-04,10214800
2008-06-05,15396800
2008-06-06,11811600
2008-06-09,7488400
2008-06-10,9432400
2008-06-11,8461200
2008-06-12,7967600
2008-06-13,5612000
2008-06-16,10927200
2008-06-17,5632000
2008-06-18,7131200
2008-06-19,6514800
2008-06-20,14885200
2008-06-23,11267200
2008-06-24,9692800
2008-06-25,13133600
2008-06-26,9168800
2008-06-27,11023200
2008-06-30,12270800
2008-07-01,13860400
2008-07-02,10678400
2008-07-03,3130000
2008-07-07,11963200
2008-07-08,17413200
2008-07-09,12698000
2008-07-10,16162000
2008-07-11,13702800
2008-07-14,10360000
2008-07-15,10674800
2008-07-16,12204000
2008-07-17,13257600
2008-07-18,11024000
2008-07-21,9940800
2008-07-22,11728800
2008-07-23,12113200
2008-07-24,13373600
2008-07-25,10569600
2008-07-28,13666000
2008-07-29,11552800
2008-07-30,13816400
2008-07-31,12548800
2008-08-01,9655600
2008-08-04,11093200
2008-08-05,13628400
2008-08-06,8850400
2008-08-07,10506000
2008-08-08,13788400
2008-08-11,16877200
2008-08-12,12618400
2008-08-13,11212000
2008-08-14,10985600
2008-08-15,8296400
2008-08-18,8680800
2008-08-19,9062000
2008-08-20,12198400
2008-08-21,8370000
2008-08-22,13601600
2008-08-25,10026800
2008-08-26,7662000
2008-08-27,10399200
2008-08-28,8532000
2008-08-29,9891200
2008-09-02,14370400
2008-09-03,12528400
2008-09-04,12547600
2008-09-05,12358400
2008-09-08,17385600
2008-09-09,15963200
2008-09-10,14430400
2008-09-11,15062000
2008-09-12,14887200
2008-09-15,13228800
2008-09-16,15544000
2008-09-17,21879600
2008-09-18,20580400
2008-09-19,15414000
2008-09-22,11743200
2008-09-23,10244000
2008-09-24,9479200
2008-09-25,7972800
2008-09-26,8317200
2008-09-29,16828800
2008-09-30,14852400
2008-10-01,9176800
2008-10-02,13233200
2008-10-03,10646000
2008-10-06,18294000
2008-10-07,12288800
2008-10-08,15068800
2008-10-09,20558800
2008-10-10,19875600
2008-10-13,11010800
2008-10-14,19235200
2008-10-15,16790000
2008-10-16,15437200
2008-10-17,17346400
2008-10-20,11975200
2008-10-21,11704800
2008-10-22,11907200
2008-10-23,16232800
2008-10-24,8912000
2008-10-27,8955200
2008-10-28,13889200
2008-10-29,10230800
2008-10-30,11138000
2008-10-31,10572400
2008-11-03,9897600
2008-11-04,12617200
2008-11-05,11281200
2008-11-06,9732400
2008-11-07,6279200
2008-11-10,6710400
2008-11-11,7850800
2008-11-12,10584800
2008-11-13,15518400
2008-11-14,10116400
2008-11-17,10746400
2008-11-18,12265600
2008-11-19,18904400
2008-11-20,12592800
2008-11-21,18450000
2008-11-24,16516000
2008-11-25,15953200
2008-11-26,12384400
2008-11-28,3936800
2008-12-01,9366000
2008-12-02,9706000
2008-12-03,8742400
2008-12-04,12109600
2008-12-05,10192400
2008-12-08,9149600
2008-12-09,8312800
2008-12-10,8986800
2008-12-11,6810000
2008-12-12,8582000
2008-12-15,6441600
2008-12-16,7286000
2008-12-17,10658800
2008-12-18,8580400
2008-12-19,19450000
2008-12-22,11405600
2008-12-23,4360400
2008-12-24,1944000
2008-12-26,2274400
2008-12-29,4251200
2008-12-30,4089600
2008-12-31,7176800
2009-01-02,5103600
2009-01-05,6297600
2009-01-06,7348800
2009-01-07,8435600
2009-01-08,12400000
2009-01-09,8755600
2009-01-12,9018800
2009-01-13,8463600
2009-01-14,11192400
2009-01-15,8920400
2009-01-16,10109600
2009-01-20,7933600
2009-01-21,11492000
2009-01-22,10238000
2009-01-23,8564000
2009-01-26,9280000
2009-01-27,7673600
2009-01-28,14224400
2009-01-29,10141200
2009-01-30,13464000
2009-02-02,10907200
2009-02-03,9295600
2009-02-04,11548000
2009-02-05,21232000
2009-02-06,16061200
2009-02-09,8856000
2009-02-10,10264800
2009-02-11,7188000
2009-02-12,7373600
2009-02-13,8521200
2009-02-17,10216000
2009-02-18,6561600
2009-02-19,7205600
2009-02-20,11164000
2009-02-23,8443600
2009-02-24,8466400
2009-02-25,10109200
2009-02-26,9084400
2009-02-27,8840400
2009-03-02,13865200
2009-03-03,17373600
2009-03-04,13851200
2009-03-05,17547600
2009-03-06,13434800
2009-03-09,11654000
2009-03-10,13339200
2009-03-11,12054400
2009-03-12,12521200
2009-03-13,9778400
2009-03-16,9148800
2009-03-17,11023200
2009-03-18,12530400
2009-03-19,11964800
2009-03-20,14564800
2009-03-23,11767600
2009-03-24,9284400
2009-03-25,11433600
2009-03-26,13006000
2009-03-27,10096400
2009-03-30,9036000
2009-03-31,10235200
2009-04-01,9883200
2009-04-02,13406800
2009-04-03,8947600
2009-04-06,13801600
2009-04-07,12100400
2009-04-08,8818000
2009-04-09,18084000
2009-04-13,9712800
2009-04-14,13570800
2009-04-15,10653200
2009-04-16,12808800
2009-04-17,11123600
2009-04-20,11485200
2009-04-21,9900800
2009-04-22,14255200
2009-04-23,9983200
2009-04-24,12150000
2009-04-27,13818400
2009-04-28,11568400
2009-04-29,17204800
2009-04-30,23607600
2009-05-01,13241600
2009-05-04,12757200
2009-05-05,11074000
2009-05-06,14562800
2009-05-07,17118400
2009-05-08,12857600
2009-05-11,11994000
2009-05-12,12038800
2009-05-13,10414800
2009-05-14,9650000
2009-05-15,8225200
2009-05-18,6324800
2009-05-19,10280800
2009-05-20,10925600
2009-05-21,25017200
2009-05-22,11038800
2009-05-26,12738400
2009-05-27,16128800
2009-05-28,14864800
2009-05-29,12945600
2009-06-01,12330000
2009-06-02,13270000
2009-06-03,16612800
2009-06-04,12519600
2009-06-05,10787600
2009-06-08,6764800
2009-06-09,5946800
2009-06-10,10866000
2009-06-11,8602000
2009-06-12,7863200
2009-06-15,10446800
2009-06-16,10906400
2009-06-17,9125200
2009-06-18,6239600
2009-06-19,8921200
2009-06-22,9026000
2009-06-23,8012000
2009-06-24,6950800
2009-06-25,10344800
2009-06-26,12068400
2009-06-29,6135600
2009-06-30,7701600
2009-07-01,6705600
2009-07-02,6940800
2009-07-06,8166000
2009-07-07,12006400
2009-07-08,16491600
2009-07-09,16564800
2009-07-10,11720800
2009-07-13,10387600
2009-07-14,9725200
2009-07-15,12586000
2009-07-16,7733600
2009-07-17,7706400
2009-07-20,9979600
2009-07-21,9412400
2009-07-22,7606000
2009-07-23,9732000
2009-07-24,6245600
2009-07-27,4896000
2009-07-28,8756800
2009-07-29,5787600
2009-07-30,5924800
2009-07-31,5369200
2009-08-03,8596800
2009-08-04,13726800
2009-08-05,12279200
2009-08-06,12353600
2009-08-07,9529200
2009-08-10,5700800
2009-08-11,5581600
2009-08-12,5476400
2009-08-13,5990400
2009-08-14,4939600
2009-08-17,6658800
2009-08-18,6427600
2009-08-19,7540400
2009-08-20,13064400
2009-08-21,8876000
2009-08-24,5030400
2009-08-25,6482800
2009-08-26,6447200
2009-08-27,5329200
2009-08-28,7165600
2009-08-31,6684400
2009-09-01,9764800
2009-09-02,6947600
2009-09-03,7959200
2009-09-04,5058400
2009-09-08,6350000
2009-09-09,8146800
2009-09-10,5916800
2009-09-11,4897200
2009-09-14,4712000
2009-09-15,6021200
2009-09-16,5725600
2009-09-17,7720000
2009-09-18,7096000
2009-09-21,6222400
2009-09-22,5219600
2009-09-23,4427200
2009-09-24,2978800
2009-09-25,6110400
2009-09-28,4460000
2009-09-29,5666800
2009-09-30,4913200
2009-10-01,8781200
2009-10-02,7398800
2009-10-05,6208400
2009-10-06,9275200
2009-10-07,6904400
2009-10-08,22700800
2009-10-09,22286800
2009-10-12,9850000
2009-10-13,7250000
2009-10-14,7903600
2009-10-15,9010800
2009-10-16,8088400
2009-10-19,5379600
2009-10-20,3968000
2009-10-21,6597200
2009-10-22,6580800
2009-10-23,4232000
2009-10-26,5744800
2009-10-27,9164400
2009-10-28,8558000
2009-10-29,4967600
2009-10-30,9427200
2009-11-02,8131200
2009-11-03,6511200
2009-11-04,6321200
2009-11-05,8520000
2009-11-06,6042000
2009-11-09,5227200
2009-11-10,7270400
2009-11-11,5740800
2009-11-12,6824400
2009-11-13,4570800
2009-11-16,4777600
2009-11-17,7506800
2009-11-18,7208800
2009-11-19,15661600
2009-11-20,12527600
2009-11-23,8571200
2009-11-24,6252800
2009-11-25,6108000
2009-11-27,2468000
2009-11-30,8399600
2009-12-01,7094800
2009-12-02,4556000
2009-12-03,12372000
2009-12-04,9541200
2009-12-07,3603600
2009-12-08,6454400
2009-12-09,5911600
2009-12-10,5947600
2009-12-11,6188800
2009-12-14,13672400
2009-12-15,9171600
2009-12-16,11090400
2009-12-17,7542000
2009-12-18,112227600
2009-12-21,18178400
2009-12-22,11795200
2009-12-23,7987200
2009-12-24,2283600
2009-12-28,8287600
2009-12-29,7738000
2009-12-30,5184400
2009-12-31,4372000
2010-01-04,15743600
2010-01-05,9369600
2010-01-06,13144800
2010-01-07,23984800
2010-01-08,15926000
2010-01-11,10197600
2010-01-12,9478400
2010-01-13,7983600
2010-01-14,8125600
2010-01-15,6539600
2010-01-19,6678400
2010-01-20,5241600
2010-01-21,8160000
2010-01-22,9143600
2010-01-25,10186400
2010-01-26,10211600
2010-01-27,12769600
2010-01-28,13789200
2010-01-29,13900400
2010-02-01,9596000
2010-02-02,10828800
2010-02-03,12430400
2010-02-04,13031600
2010-02-05,11869200
2010-02-08,8425600
2010-02-09,7817600
2010-02-10,7723600
2010-02-11,7793600
